tch_20201213-235944_40,7e21ce65-3d73-11eb-90a7-0242ac110003,std_1607885180843_40,class_20201213-235944_40,u4Qi-Ti9V,7f9c8abb-f913-4554-afbc-4049668ea565,6e0d0f14-7354-4011-abe2-3ae7a8d4ef1c,2bf43a52-b796-4275-8882-2b2e633d8add,d39ddd6a-c6e6-47ca-9ff1-7de3813dfba5,0a5900db-44e0-47a3-84e1-67ca01a536e1,
tch_20201213-235944_47,7d5ad47c-3d73-11eb-90a7-0242ac110003,std_1607885179616_47,class_20201213-235944_47,69xe-T78D,52616af5-f402-4b7e-83cc-61bd1aca6290,a2fedd2a-f771-4db3-bbc4-c7a165774050,d20db60b-5990-49da-ac9a-2ca0a537b771,35c03e7b-1f83-4c47-8673-890a8b1a6ffe,4663aaf0-3700-4284-93f6-845487041dfb,
tch_20201213-235944_46,7e49c832-3d73-11eb-a47c-0242ac110003,std_1607885181180_46,class_20201213-235944_46,Rhb6-o624,9dde58a1-74cb-4870-96c2-fb463f0878a6,a49dd85e-4b79-4e5f-9c39-7e19a965a182,e6a907bb-23bc-4eae-863a-d53c87a80575,31d7f719-3417-4938-81d1-34d8b6691abc,f6909d9c-5569-4648-96d5-f7d531333de9,
tch_20201213-235944_44,7e3dba07-3d73-11eb-a47c-0242ac110003,std_1607885181101_44,class_20201213-235944_44,ri2A-9tcM,34dc9085-df8e-47eb-bd42-7b18408888f3,ea251e0d-c432-4e22-837d-903d516d2c15,8274926d-c2e7-433e-96df-9c0ca2393c8d,7413b066-f67b-48ce-81f6-ea4018c6ea1b,2d0d3528-fa2a-42b1-a356-7413677dfcde,
tch_20201213-235944_39,8087d166-3d73-11eb-90a7-0242ac110003,std_1607885184924_39,class_20201213-235944_39,9pdK-MTBE,88df1d9d-9238-4aa6-b3a1-1aab1db9a9de,b62f0ebe-aad9-47ed-9430-5025e6c13277,48202739-7603-428e-bc7a-329c11b8895d,36f29800-80ca-4a88-81fa-208168ee152b,91418e1d-a212-4720-b837-fe50f5354f13,
tch_20201213-235944_41,8072c277-3d73-11eb-90a7-0242ac110003,std_1607885184800_41,class_20201213-235944_41,3WC8-oUJ8,2dc38f29-fc73-4ca2-989c-6d204b6f9e86,25945748-f6d4-4e5f-a553-b71184d62720,5560d799-7f31-4388-8332-8be5757b85d6,2ecdd71b-f894-400c-a35d-eed16f11507d,4a1edc9f-7f6d-4910-aa0e-c2a36c833827,
tch_20201213-235944_48,8192b200-3d73-11eb-90a7-0242ac110003,std_1607885186400_48,class_20201213-235944_48,srWJ-jtnq,3380b93f-715e-4f3e-b5d5-86eeb822660c,0734a56f-dd0c-42a8-a0ba-f92da8fa4f08,71113ac3-5a95-4c24-b098-82ab5e4fa5bf,1c182bad-195c-47bd-a287-eae389a3dd79,9c49f0e4-5cad-4696-bbc5-b743a7142024,
tch_20201213-235944_42,833abcb4-3d73-11eb-90a7-0242ac110003,std_1607885189442_42,class_20201213-235944_42,4h63-6TY7,5d90f187-45a9-47ed-85ed-c1ecd8f1b177,e575c796-8b08-49ef-a47b-cc4d575c2ce5,99710178-4396-4260-bd40-02276211032d,cdc130aa-f8ef-4bbe-917e-0f89df0132ea,787c9e60-d519-4ca1-b4f3-920bf05012cc,
tch_20201213-235944_45,81ef029b-3d73-11eb-90a7-0242ac110003,std_1607885187288_45,class_20201213-235944_45,ctsx-qcvb,e7e0585e-9c01-419a-9947-d1e0abefca09,0140e777-646e-4f9a-b1b9-27c835ec601b,1712a615-095d-4bab-ad36-d966c8e0f3c1,b6918588-bdba-4db7-8478-7a8fddeca916,69ce7839-5c23-4fee-a782-e1f7eb9aeb77,
tch_20201213-235944_43,837f8daa-3d73-11eb-a47c-0242ac110003,std_1607885189891_43,class_20201213-235944_43,vJt9-E9hJ,1fd6038f-8159-4660-b886-99ca0cf2cf42,edcabcb6-8a6f-4832-98fa-e29e234cb503,64e29442-692a-4ee7-88fa-8fa70a8e1b52,d89e517c-5b9b-43d4-8d23-e09e73cfc2cd,5ff4ee50-bbb7-462e-aee0-24a0fcf42152,
tch_20201213-235944_40,837ca764-3d73-11eb-a47c-0242ac110003,std_1607885189908_40,class_20201213-235944_40,u4Qi-Ti9V,7f9c8abb-f913-4554-afbc-4049668ea565,6e0d0f14-7354-4011-abe2-3ae7a8d4ef1c,2bf43a52-b796-4275-8882-2b2e633d8add,d39ddd6a-c6e6-47ca-9ff1-7de3813dfba5,0a5900db-44e0-47a3-84e1-67ca01a536e1,
tch_20201213-235944_46,84541c4d-3d73-11eb-90a7-0242ac110003,std_1607885191318_46,class_20201213-235944_46,Rhb6-o624,9dde58a1-74cb-4870-96c2-fb463f0878a6,a49dd85e-4b79-4e5f-9c39-7e19a965a182,e6a907bb-23bc-4eae-863a-d53c87a80575,31d7f719-3417-4938-81d1-34d8b6691abc,f6909d9c-5569-4648-96d5-f7d531333de9,
tch_20201213-235944_47,842124b4-3d73-11eb-90a7-0242ac110003,std_1607885190978_47,class_20201213-235944_47,69xe-T78D,52616af5-f402-4b7e-83cc-61bd1aca6290,a2fedd2a-f771-4db3-bbc4-c7a165774050,d20db60b-5990-49da-ac9a-2ca0a537b771,35c03e7b-1f83-4c47-8673-890a8b1a6ffe,4663aaf0-3700-4284-93f6-845487041dfb,
tch_20201213-235944_44,85778d78-3d73-11eb-a47c-0242ac110003,std_1607885193219_44,class_20201213-235944_44,ri2A-9tcM,34dc9085-df8e-47eb-bd42-7b18408888f3,ea251e0d-c432-4e22-837d-903d516d2c15,8274926d-c2e7-433e-96df-9c0ca2393c8d,7413b066-f67b-48ce-81f6-ea4018c6ea1b,2d0d3528-fa2a-42b1-a356-7413677dfcde,
tch_20201213-235944_41,872da1b6-3d73-11eb-a47c-0242ac110003,std_1607885196101_41,class_20201213-235944_41,3WC8-oUJ8,2dc38f29-fc73-4ca2-989c-6d204b6f9e86,25945748-f6d4-4e5f-a553-b71184d62720,5560d799-7f31-4388-8332-8be5757b85d6,2ecdd71b-f894-400c-a35d-eed16f11507d,4a1edc9f-7f6d-4910-aa0e-c2a36c833827,
tch_20201213-235944_39,866289e8-3d73-11eb-90a7-0242ac110003,std_1607885194763_39,class_20201213-235944_39,9pdK-MTBE,88df1d9d-9238-4aa6-b3a1-1aab1db9a9de,b62f0ebe-aad9-47ed-9430-5025e6c13277,48202739-7603-428e-bc7a-329c11b8895d,36f29800-80ca-4a88-81fa-208168ee152b,91418e1d-a212-4720-b837-fe50f5354f13,
tch_20201213-235944_42,87cceef5-3d73-11eb-a47c-0242ac110003,std_1607885197080_42,class_20201213-235944_42,4h63-6TY7,5d90f187-45a9-47ed-85ed-c1ecd8f1b177,e575c796-8b08-49ef-a47b-cc4d575c2ce5,99710178-4396-4260-bd40-02276211032d,cdc130aa-f8ef-4bbe-917e-0f89df0132ea,787c9e60-d519-4ca1-b4f3-920bf05012cc,
tch_20201213-235944_45,88131fdd-3d73-11eb-90a7-0242ac110003,std_1607885197597_45,class_20201213-235944_45,ctsx-qcvb,e7e0585e-9c01-419a-9947-d1e0abefca09,0140e777-646e-4f9a-b1b9-27c835ec601b,1712a615-095d-4bab-ad36-d966c8e0f3c1,b6918588-bdba-4db7-8478-7a8fddeca916,69ce7839-5c23-4fee-a782-e1f7eb9aeb77,
tch_20201213-235944_40,88b86080-3d73-11eb-90a7-0242ac110003,std_1607885198644_40,class_20201213-235944_40,u4Qi-Ti9V,7f9c8abb-f913-4554-afbc-4049668ea565,6e0d0f14-7354-4011-abe2-3ae7a8d4ef1c,2bf43a52-b796-4275-8882-2b2e633d8add,d39ddd6a-c6e6-47ca-9ff1-7de3813dfba5,0a5900db-44e0-47a3-84e1-67ca01a536e1,
tch_20201213-235944_48,879bf3fa-3d73-11eb-a47c-0242ac110003,std_1607885196819_48,class_20201213-235944_48,srWJ-jtnq,3380b93f-715e-4f3e-b5d5-86eeb822660c,0734a56f-dd0c-42a8-a0ba-f92da8fa4f08,71113ac3-5a95-4c24-b098-82ab5e4fa5bf,1c182bad-195c-47bd-a287-eae389a3dd79,9c49f0e4-5cad-4696-bbc5-b743a7142024,
tch_20201213-235944_47,8a155869-3d73-11eb-90a7-0242ac110003,std_1607885200950_47,class_20201213-235944_47,69xe-T78D,52616af5-f402-4b7e-83cc-61bd1aca6290,a2fedd2a-f771-4db3-bbc4-c7a165774050,d20db60b-5990-49da-ac9a-2ca0a537b771,35c03e7b-1f83-4c47-8673-890a8b1a6ffe,4663aaf0-3700-4284-93f6-845487041dfb,
tch_20201213-235944_43,88602e68-3d73-11eb-90a7-0242ac110003,std_1607885198098_43,class_20201213-235944_43,vJt9-E9hJ,1fd6038f-8159-4660-b886-99ca0cf2cf42,edcabcb6-8a6f-4832-98fa-e29e234cb503,64e29442-692a-4ee7-88fa-8fa70a8e1b52,d89e517c-5b9b-43d4-8d23-e09e73cfc2cd,5ff4ee50-bbb7-462e-aee0-24a0fcf42152,
tch_20201213-235944_46,88c3aad7-3d73-11eb-a47c-0242ac110003,std_1607885198759_46,class_20201213-235944_46,Rhb6-o624,9dde58a1-74cb-4870-96c2-fb463f0878a6,a49dd85e-4b79-4e5f-9c39-7e19a965a182,e6a907bb-23bc-4eae-863a-d53c87a80575,31d7f719-3417-4938-81d1-34d8b6691abc,f6909d9c-5569-4648-96d5-f7d531333de9,
tch_20201213-235944_49,8bdbe7ba-3d73-11eb-90a7-0242ac110003,std_1607885203635_49,class_20201213-235944_49,2Tp8-Z82R,b8fec305-b6d5-4bb2-a2ba-6514383f7876,45ce7be7-2e0c-4b82-8fa3-f1a74c23066e,8ac0e289-2959-4d26-aafe-c3b554569ab4,ebb0a310-7092-4b23-a5a3-7a6d21571962,879cbd27-d1dd-468f-ba0f-a6ad7be66d55,
tch_20201213-235944_44,8a35d8aa-3d73-11eb-a47c-0242ac110003,std_1607885201177_44,class_20201213-235944_44,ri2A-9tcM,34dc9085-df8e-47eb-bd42-7b18408888f3,ea251e0d-c432-4e22-837d-903d516d2c15,8274926d-c2e7-433e-96df-9c0ca2393c8d,7413b066-f67b-48ce-81f6-ea4018c6ea1b,2d0d3528-fa2a-42b1-a356-7413677dfcde,
tch_20201213-235944_41,8c9b1920-3d73-11eb-90a7-0242ac110003,std_1607885205170_41,class_20201213-235944_41,3WC8-oUJ8,2dc38f29-fc73-4ca2-989c-6d204b6f9e86,25945748-f6d4-4e5f-a553-b71184d62720,5560d799-7f31-4388-8332-8be5757b85d6,2ecdd71b-f894-400c-a35d-eed16f11507d,4a1edc9f-7f6d-4910-aa0e-c2a36c833827,
tch_20201213-235944_42,8d75c0f2-3d73-11eb-a47c-0242ac110003,std_1607885206574_42,class_20201213-235944_42,4h63-6TY7,5d90f187-45a9-47ed-85ed-c1ecd8f1b177,e575c796-8b08-49ef-a47b-cc4d575c2ce5,99710178-4396-4260-bd40-02276211032d,cdc130aa-f8ef-4bbe-917e-0f89df0132ea,787c9e60-d519-4ca1-b4f3-920bf05012cc,
tch_20201213-235944_47,8ecb65f7-3d73-11eb-90a7-0242ac110003,std_1607885208859_47,class_20201213-235944_47,69xe-T78D,52616af5-f402-4b7e-83cc-61bd1aca6290,a2fedd2a-f771-4db3-bbc4-c7a165774050,d20db60b-5990-49da-ac9a-2ca0a537b771,35c03e7b-1f83-4c47-8673-890a8b1a6ffe,4663aaf0-3700-4284-93f6-845487041dfb,
tch_20201213-235944_43,8f55a4fc-3d73-11eb-a47c-0242ac110003,std_1607885209787_43,class_20201213-235944_43,vJt9-E9hJ,1fd6038f-8159-4660-b886-99ca0cf2cf42,edcabcb6-8a6f-4832-98fa-e29e234cb503,64e29442-692a-4ee7-88fa-8fa70a8e1b52,d89e517c-5b9b-43d4-8d23-e09e73cfc2cd,5ff4ee50-bbb7-462e-aee0-24a0fcf42152,
tch_20201213-235944_45,8e1423d7-3d73-11eb-90a7-0242ac110003,std_1607885207664_45,class_20201213-235944_45,ctsx-qcvb,e7e0585e-9c01-419a-9947-d1e0abefca09,0140e777-646e-4f9a-b1b9-27c835ec601b,1712a615-095d-4bab-ad36-d966c8e0f3c1,b6918588-bdba-4db7-8478-7a8fddeca916,69ce7839-5c23-4fee-a782-e1f7eb9aeb77,
tch_20201213-235944_48,8e37d8d1-3d73-11eb-a47c-0242ac110003,std_1607885207888_48,class_20201213-235944_48,srWJ-jtnq,3380b93f-715e-4f3e-b5d5-86eeb822660c,0734a56f-dd0c-42a8-a0ba-f92da8fa4f08,71113ac3-5a95-4c24-b098-82ab5e4fa5bf,1c182bad-195c-47bd-a287-eae389a3dd79,9c49f0e4-5cad-4696-bbc5-b743a7142024,
tch_20201213-235944_40,8e150e3b-3d73-11eb-90a7-0242ac110003,std_1607885207675_40,class_20201213-235944_40,u4Qi-Ti9V,7f9c8abb-f913-4554-afbc-4049668ea565,6e0d0f14-7354-4011-abe2-3ae7a8d4ef1c,2bf43a52-b796-4275-8882-2b2e633d8add,d39ddd6a-c6e6-47ca-9ff1-7de3813dfba5,0a5900db-44e0-47a3-84e1-67ca01a536e1,
tch_20201213-235944_46,8fe031ce-3d73-11eb-a47c-0242ac110003,std_1607885210670_46,class_20201213-235944_46,Rhb6-o624,9dde58a1-74cb-4870-96c2-fb463f0878a6,a49dd85e-4b79-4e5f-9c39-7e19a965a182,e6a907bb-23bc-4eae-863a-d53c87a80575,31d7f719-3417-4938-81d1-34d8b6691abc,f6909d9c-5569-4648-96d5-f7d531333de9,
tch_20201213-235944_44,90efa614-3d73-11eb-90a7-0242ac110003,std_1607885212475_44,class_20201213-235944_44,ri2A-9tcM,34dc9085-df8e-47eb-bd42-7b18408888f3,ea251e0d-c432-4e22-837d-903d516d2c15,8274926d-c2e7-433e-96df-9c0ca2393c8d,7413b066-f67b-48ce-81f6-ea4018c6ea1b,2d0d3528-fa2a-42b1-a356-7413677dfcde,
tch_20201213-235944_49,90b2eb34-3d73-11eb-a47c-0242ac110003,std_1607885212071_49,class_20201213-235944_49,2Tp8-Z82R,b8fec305-b6d5-4bb2-a2ba-6514383f7876,45ce7be7-2e0c-4b82-8fa3-f1a74c23066e,8ac0e289-2959-4d26-aafe-c3b554569ab4,ebb0a310-7092-4b23-a5a3-7a6d21571962,879cbd27-d1dd-468f-ba0f-a6ad7be66d55,
tch_20201213-235944_41,91c03c44-3d73-11eb-a47c-0242ac110003,std_1607885213839_41,class_20201213-235944_41,3WC8-oUJ8,2dc38f29-fc73-4ca2-989c-6d204b6f9e86,25945748-f6d4-4e5f-a553-b71184d62720,5560d799-7f31-4388-8332-8be5757b85d6,2ecdd71b-f894-400c-a35d-eed16f11507d,4a1edc9f-7f6d-4910-aa0e-c2a36c833827,
tch_20201213-235944_42,92136581-3d73-11eb-90a7-0242ac110003,std_1607885214385_42,class_20201213-235944_42,4h63-6TY7,5d90f187-45a9-47ed-85ed-c1ecd8f1b177,e575c796-8b08-49ef-a47b-cc4d575c2ce5,99710178-4396-4260-bd40-02276211032d,cdc130aa-f8ef-4bbe-917e-0f89df0132ea,787c9e60-d519-4ca1-b4f3-920bf05012cc,
tch_20201213-235944_43,950fdc04-3d73-11eb-a47c-0242ac110003,std_1607885219395_43,class_20201213-235944_43,vJt9-E9hJ,1fd6038f-8159-4660-b886-99ca0cf2cf42,edcabcb6-8a6f-4832-98fa-e29e234cb503,64e29442-692a-4ee7-88fa-8fa70a8e1b52,d89e517c-5b9b-43d4-8d23-e09e73cfc2cd,5ff4ee50-bbb7-462e-aee0-24a0fcf42152,
tch_20201213-235944_45,951c3819-3d73-11eb-90a7-0242ac110003,std_1607885219458_45,class_20201213-235944_45,ctsx-qcvb,e7e0585e-9c01-419a-9947-d1e0abefca09,0140e777-646e-4f9a-b1b9-27c835ec601b,1712a615-095d-4bab-ad36-d966c8e0f3c1,b6918588-bdba-4db7-8478-7a8fddeca916,69ce7839-5c23-4fee-a782-e1f7eb9aeb77,
tch_20201213-235944_40,955dfcba-3d73-11eb-a47c-0242ac110003,std_1607885219850_40,class_20201213-235944_40,u4Qi-Ti9V,7f9c8abb-f913-4554-afbc-4049668ea565,6e0d0f14-7354-4011-abe2-3ae7a8d4ef1c,2bf43a52-b796-4275-8882-2b2e633d8add,d39ddd6a-c6e6-47ca-9ff1-7de3813dfba5,0a5900db-44e0-47a3-84e1-67ca01a536e1,
tch_20201213-235944_47,950ad36f-3d73-11eb-90a7-0242ac110003,std_1607885219350_47,class_20201213-235944_47,69xe-T78D,52616af5-f402-4b7e-83cc-61bd1aca6290,a2fedd2a-f771-4db3-bbc4-c7a165774050,d20db60b-5990-49da-ac9a-2ca0a537b771,35c03e7b-1f83-4c47-8673-890a8b1a6ffe,4663aaf0-3700-4284-93f6-845487041dfb,
tch_20201213-235944_42,976bcd99-3d73-11eb-90a7-0242ac110003,std_1607885223344_42,class_20201213-235944_42,4h63-6TY7,5d90f187-45a9-47ed-85ed-c1ecd8f1b177,e575c796-8b08-49ef-a47b-cc4d575c2ce5,99710178-4396-4260-bd40-02276211032d,cdc130aa-f8ef-4bbe-917e-0f89df0132ea,787c9e60-d519-4ca1-b4f3-920bf05012cc,
tch_20201213-235944_48,9542d307-3d73-11eb-a47c-0242ac110003,std_1607885219702_48,class_20201213-235944_48,srWJ-jtnq,3380b93f-715e-4f3e-b5d5-86eeb822660c,0734a56f-dd0c-42a8-a0ba-f92da8fa4f08,71113ac3-5a95-4c24-b098-82ab5e4fa5bf,1c182bad-195c-47bd-a287-eae389a3dd79,9c49f0e4-5cad-4696-bbc5-b743a7142024,
tch_20201213-235944_46,95aeb499-3d73-11eb-90a7-0242ac110003,std_1607885220438_46,class_20201213-235944_46,Rhb6-o624,9dde58a1-74cb-4870-96c2-fb463f0878a6,a49dd85e-4b79-4e5f-9c39-7e19a965a182,e6a907bb-23bc-4eae-863a-d53c87a80575,31d7f719-3417-4938-81d1-34d8b6691abc,f6909d9c-5569-4648-96d5-f7d531333de9,
tch_20201213-235944_44,96618959-3d73-11eb-a47c-0242ac110003,std_1607885221590_44,class_20201213-235944_44,ri2A-9tcM,34dc9085-df8e-47eb-bd42-7b18408888f3,ea251e0d-c432-4e22-837d-903d516d2c15,8274926d-c2e7-433e-96df-9c0ca2393c8d,7413b066-f67b-48ce-81f6-ea4018c6ea1b,2d0d3528-fa2a-42b1-a356-7413677dfcde,
tch_20201213-235944_41,97329597-3d73-11eb-90a7-0242ac110003,std_1607885222900_41,class_20201213-235944_41,3WC8-oUJ8,2dc38f29-fc73-4ca2-989c-6d204b6f9e86,25945748-f6d4-4e5f-a553-b71184d62720,5560d799-7f31-4388-8332-8be5757b85d6,2ecdd71b-f894-400c-a35d-eed16f11507d,4a1edc9f-7f6d-4910-aa0e-c2a36c833827,
tch_20201213-235944_49,967ba14d-3d73-11eb-90a7-0242ac110003,std_1607885221732_49,class_20201213-235944_49,2Tp8-Z82R,b8fec305-b6d5-4bb2-a2ba-6514383f7876,45ce7be7-2e0c-4b82-8fa3-f1a74c23066e,8ac0e289-2959-4d26-aafe-c3b554569ab4,ebb0a310-7092-4b23-a5a3-7a6d21571962,879cbd27-d1dd-468f-ba0f-a6ad7be66d55,
tch_20201213-235944_50,97ddf056-3d73-11eb-a47c-0242ac110003,std_1607885223770_50,class_20201213-235944_50,3Vd3-FGi3,7af571be-b02d-49f2-88ff-975921dc4c1a,288637e2-8552-462e-91cc-16d55f2b1b12,41a909ec-9b57-4f76-82a4-173e724ee636,2a47a270-2485-42f4-883a-a4e71c582c22,ac30059a-6cc6-4b06-a3bc-ab76adae13bf,
tch_20201213-235944_43,99c28f7d-3d73-11eb-90a7-0242ac110003,std_1607885227258_43,class_20201213-235944_43,vJt9-E9hJ,1fd6038f-8159-4660-b886-99ca0cf2cf42,edcabcb6-8a6f-4832-98fa-e29e234cb503,64e29442-692a-4ee7-88fa-8fa70a8e1b52,d89e517c-5b9b-43d4-8d23-e09e73cfc2cd,5ff4ee50-bbb7-462e-aee0-24a0fcf42152,
tch_20201213-235944_42,9be150d0-3d73-11eb-a47c-0242ac110003,std_1607885230820_42,class_20201213-235944_42,4h63-6TY7,5d90f187-45a9-47ed-85ed-c1ecd8f1b177,e575c796-8b08-49ef-a47b-cc4d575c2ce5,99710178-4396-4260-bd40-02276211032d,cdc130aa-f8ef-4bbe-917e-0f89df0132ea,787c9e60-d519-4ca1-b4f3-920bf05012cc,
tch_20201213-235944_40,9b152697-3d73-11eb-90a7-0242ac110003,std_1607885229437_40,class_20201213-235944_40,u4Qi-Ti9V,7f9c8abb-f913-4554-afbc-4049668ea565,6e0d0f14-7354-4011-abe2-3ae7a8d4ef1c,2bf43a52-b796-4275-8882-2b2e633d8add,d39ddd6a-c6e6-47ca-9ff1-7de3813dfba5,0a5900db-44e0-47a3-84e1-67ca01a536e1,
tch_20201213-235944_45,9af5de94-3d73-11eb-a47c-0242ac110003,std_1607885229279_45,class_20201213-235944_45,ctsx-qcvb,e7e0585e-9c01-419a-9947-d1e0abefca09,0140e777-646e-4f9a-b1b9-27c835ec601b,1712a615-095d-4bab-ad36-d966c8e0f3c1,b6918588-bdba-4db7-8478-7a8fddeca916,69ce7839-5c23-4fee-a782-e1f7eb9aeb77,
tch_20201213-235944_46,9ce8ae03-3d73-11eb-a47c-0242ac110003,std_1607885232565_46,class_20201213-235944_46,Rhb6-o624,9dde58a1-74cb-4870-96c2-fb463f0878a6,a49dd85e-4b79-4e5f-9c39-7e19a965a182,e6a907bb-23bc-4eae-863a-d53c87a80575,31d7f719-3417-4938-81d1-34d8b6691abc,f6909d9c-5569-4648-96d5-f7d531333de9,
tch_20201213-235944_48,9c635174-3d73-11eb-a47c-0242ac110003,std_1607885231644_48,class_20201213-235944_48,srWJ-jtnq,3380b93f-715e-4f3e-b5d5-86eeb822660c,0734a56f-dd0c-42a8-a0ba-f92da8fa4f08,71113ac3-5a95-4c24-b098-82ab5e4fa5bf,1c182bad-195c-47bd-a287-eae389a3dd79,9c49f0e4-5cad-4696-bbc5-b743a7142024,
tch_20201213-235944_49,9d6705a7-3d73-11eb-a47c-0242ac110003,std_1607885233386_49,class_20201213-235944_49,2Tp8-Z82R,b8fec305-b6d5-4bb2-a2ba-6514383f7876,45ce7be7-2e0c-4b82-8fa3-f1a74c23066e,8ac0e289-2959-4d26-aafe-c3b554569ab4,ebb0a310-7092-4b23-a5a3-7a6d21571962,879cbd27-d1dd-468f-ba0f-a6ad7be66d55,
tch_20201213-235944_47,9bd3bc1e-3d73-11eb-90a7-0242ac110003,std_1607885230722_47,class_20201213-235944_47,69xe-T78D,52616af5-f402-4b7e-83cc-61bd1aca6290,a2fedd2a-f771-4db3-bbc4-c7a165774050,d20db60b-5990-49da-ac9a-2ca0a537b771,35c03e7b-1f83-4c47-8673-890a8b1a6ffe,4663aaf0-3700-4284-93f6-845487041dfb,
tch_20201213-235944_44,9cf6df29-3d73-11eb-a47c-0242ac110003,std_1607885232623_44,class_20201213-235944_44,ri2A-9tcM,34dc9085-df8e-47eb-bd42-7b18408888f3,ea251e0d-c432-4e22-837d-903d516d2c15,8274926d-c2e7-433e-96df-9c0ca2393c8d,7413b066-f67b-48ce-81f6-ea4018c6ea1b,2d0d3528-fa2a-42b1-a356-7413677dfcde,
tch_20201213-235944_50,9ed8e599-3d73-11eb-90a7-0242ac110003,std_1607885235802_50,class_20201213-235944_50,3Vd3-FGi3,7af571be-b02d-49f2-88ff-975921dc4c1a,288637e2-8552-462e-91cc-16d55f2b1b12,41a909ec-9b57-4f76-82a4-173e724ee636,2a47a270-2485-42f4-883a-a4e71c582c22,ac30059a-6cc6-4b06-a3bc-ab76adae13bf,
tch_20201213-235944_41,9d61883b-3d73-11eb-a47c-0242ac110003,std_1607885233339_41,class_20201213-235944_41,3WC8-oUJ8,2dc38f29-fc73-4ca2-989c-6d204b6f9e86,25945748-f6d4-4e5f-a553-b71184d62720,5560d799-7f31-4388-8332-8be5757b85d6,2ecdd71b-f894-400c-a35d-eed16f11507d,4a1edc9f-7f6d-4910-aa0e-c2a36c833827,
tch_20201213-235944_42,a0866e5b-3d73-11eb-90a7-0242ac110003,std_1607885238615_42,class_20201213-235944_42,4h63-6TY7,5d90f187-45a9-47ed-85ed-c1ecd8f1b177,e575c796-8b08-49ef-a47b-cc4d575c2ce5,99710178-4396-4260-bd40-02276211032d,cdc130aa-f8ef-4bbe-917e-0f89df0132ea,787c9e60-d519-4ca1-b4f3-920bf05012cc,
tch_20201213-235944_45,a1764c53-3d73-11eb-90a7-0242ac110003,std_1607885240175_45,class_20201213-235944_45,ctsx-qcvb,e7e0585e-9c01-419a-9947-d1e0abefca09,0140e777-646e-4f9a-b1b9-27c835ec601b,1712a615-095d-4bab-ad36-d966c8e0f3c1,b6918588-bdba-4db7-8478-7a8fddeca916,69ce7839-5c23-4fee-a782-e1f7eb9aeb77,
tch_20201213-235944_43,9f9cd1cc-3d73-11eb-90a7-0242ac110003,std_1607885237073_43,class_20201213-235944_43,vJt9-E9hJ,1fd6038f-8159-4660-b886-99ca0cf2cf42,edcabcb6-8a6f-4832-98fa-e29e234cb503,64e29442-692a-4ee7-88fa-8fa70a8e1b52,d89e517c-5b9b-43d4-8d23-e09e73cfc2cd,5ff4ee50-bbb7-462e-aee0-24a0fcf42152,
tch_20201213-235944_44,a2a6dd07-3d73-11eb-90a7-0242ac110003,std_1607885242170_44,class_20201213-235944_44,ri2A-9tcM,34dc9085-df8e-47eb-bd42-7b18408888f3,ea251e0d-c432-4e22-837d-903d516d2c15,8274926d-c2e7-433e-96df-9c0ca2393c8d,7413b066-f67b-48ce-81f6-ea4018c6ea1b,2d0d3528-fa2a-42b1-a356-7413677dfcde,
tch_20201213-235944_47,a20a9d6e-3d73-11eb-90a7-0242ac110003,std_1607885241124_47,class_20201213-235944_47,69xe-T78D,52616af5-f402-4b7e-83cc-61bd1aca6290,a2fedd2a-f771-4db3-bbc4-c7a165774050,d20db60b-5990-49da-ac9a-2ca0a537b771,35c03e7b-1f83-4c47-8673-890a8b1a6ffe,4663aaf0-3700-4284-93f6-845487041dfb,
tch_20201213-235944_46,a1a3777b-3d73-11eb-a47c-0242ac110003,std_1607885240508_46,class_20201213-235944_46,Rhb6-o624,9dde58a1-74cb-4870-96c2-fb463f0878a6,a49dd85e-4b79-4e5f-9c39-7e19a965a182,e6a907bb-23bc-4eae-863a-d53c87a80575,31d7f719-3417-4938-81d1-34d8b6691abc,f6909d9c-5569-4648-96d5-f7d531333de9,
tch_20201213-235944_48,a1ab3f12-3d73-11eb-90a7-0242ac110003,std_1607885240511_48,class_20201213-235944_48,srWJ-jtnq,3380b93f-715e-4f3e-b5d5-86eeb822660c,0734a56f-dd0c-42a8-a0ba-f92da8fa4f08,71113ac3-5a95-4c24-b098-82ab5e4fa5bf,1c182bad-195c-47bd-a287-eae389a3dd79,9c49f0e4-5cad-4696-bbc5-b743a7142024,
tch_20201213-235944_49,a1f7d857-3d73-11eb-a47c-0242ac110003,std_1607885241049_49,class_20201213-235944_49,2Tp8-Z82R,b8fec305-b6d5-4bb2-a2ba-6514383f7876,45ce7be7-2e0c-4b82-8fa3-f1a74c23066e,8ac0e289-2959-4d26-aafe-c3b554569ab4,ebb0a310-7092-4b23-a5a3-7a6d21571962,879cbd27-d1dd-468f-ba0f-a6ad7be66d55,
tch_20201213-235944_51,a4f3db0f-3d73-11eb-90a7-0242ac110003,std_1607885245734_51,class_20201213-235944_51,igLQ-boNm,8e48b7d5-0db4-4a59-8426-24ba81116e99,3db87a4e-ab50-4a26-a95b-212724ea575f,5a645fb9-bd58-4d1e-97de-53281c83713b,a5a02240-16a1-4706-9c7b-dbd0856f4ca7,c9a9e0a2-71cd-4e4a-93f9-8d4242608f3b,
