tch_20201213-235944_47,9bd3bc1e-3d73-11eb-90a7-0242ac110003,std_1607885230722_47,a915cfd7-7293-46a7-a124-4913507284bc
tch_20201213-235944_48,d3474ab1-3d73-11eb-90a7-0242ac110003,std_1607885323752_48,106e322e-d9b3-4029-96fb-b806b4f8454d
tch_20201213-235944_46,6e46d063-3d73-11eb-a47c-0242ac110003,std_1607885154316_46,0c4bc7a8-3b83-4b46-bbe6-b4f8324ff0df
tch_20201213-235944_50,fde7eb8a-3d73-11eb-a47c-0242ac110003,std_1607885395284_50,83958b8a-1211-441f-9577-9ede9aab3fdb
tch_20201213-235944_47,950ad36f-3d73-11eb-90a7-0242ac110003,std_1607885219350_47,a915cfd7-7293-46a7-a124-4913507284bc
tch_20201213-235944_48,cc368390-3d73-11eb-90a7-0242ac110003,std_1607885311902_48,106e322e-d9b3-4029-96fb-b806b4f8454d
tch_20201213-235944_46,6944509d-3d73-11eb-a47c-0242ac110003,std_1607885145625_46,0c4bc7a8-3b83-4b46-bbe6-b4f8324ff0df
tch_20201213-235944_49,df18cdb8-3d73-11eb-90a7-0242ac110003,std_1607885343558_49,edc6d5da-aeeb-4daf-a659-540086ab4ec2
tch_20201213-235944_50,f7a0b623-3d73-11eb-a47c-0242ac110003,std_1607885384755_50,83958b8a-1211-441f-9577-9ede9aab3fdb
tch_20201213-235944_48,c54e5326-3d73-11eb-90a7-0242ac110003,std_1607885300326_48,106e322e-d9b3-4029-96fb-b806b4f8454d
tch_20201213-235944_49,da284e83-3d73-11eb-90a7-0242ac110003,std_1607885335318_49,edc6d5da-aeeb-4daf-a659-540086ab4ec2
tch_20201213-235944_50,f1d14816-3d73-11eb-90a7-0242ac110003,std_1607885375004_50,83958b8a-1211-441f-9577-9ede9aab3fdb
tch_20201213-235944_48,c0bae89d-3d73-11eb-90a7-0242ac110003,std_1607885292498_48,106e322e-d9b3-4029-96fb-b806b4f8454d
tch_20201213-235944_49,d362c187-3d73-11eb-a47c-0242ac110003,std_1607885323937_49,edc6d5da-aeeb-4daf-a659-540086ab4ec2
tch_20201213-235944_49,cdf4d4f1-3d73-11eb-90a7-0242ac110003,std_1607885314842_49,edc6d5da-aeeb-4daf-a659-540086ab4ec2
tch_20201213-235944_47,8ecb65f7-3d73-11eb-90a7-0242ac110003,std_1607885208859_47,a5d6d7ad-f910-42c5-9c81-a3275c7fa36c
tch_20201213-235944_51,164ae628-3d74-11eb-90a7-0242ac110003,std_1607885436209_51,12010b9a-7e4f-4ec7-95a3-f8e27e53a0e8
tch_20201213-235944_49,c836f496-3d73-11eb-a47c-0242ac110003,std_1607885305142_49,edc6d5da-aeeb-4daf-a659-540086ab4ec2
tch_20201213-235944_51,0fcdad0a-3d74-11eb-90a7-0242ac110003,std_1607885425316_51,12010b9a-7e4f-4ec7-95a3-f8e27e53a0e8
tch_20201213-235944_47,8a155869-3d73-11eb-90a7-0242ac110003,std_1607885200950_47,a5d6d7ad-f910-42c5-9c81-a3275c7fa36c
tch_20201213-235944_51,08b5e186-3d74-11eb-a47c-0242ac110003,std_1607885413408_51,12010b9a-7e4f-4ec7-95a3-f8e27e53a0e8
tch_20201213-235944_48,bbcade74-3d73-11eb-90a7-0242ac110003,std_1607885284311_48,b1caaa1c-5e66-4468-b81b-1cdb51934a57
tch_20201213-235944_50,eba16ba2-3d73-11eb-a47c-0242ac110003,std_1607885364623_50,80c13681-7103-4a25-b2ff-28029800c66e
tch_20201213-235944_47,842124b4-3d73-11eb-90a7-0242ac110003,std_1607885190978_47,a5d6d7ad-f910-42c5-9c81-a3275c7fa36c
tch_20201213-235944_51,020366cc-3d74-11eb-a47c-0242ac110003,std_1607885402152_51,12010b9a-7e4f-4ec7-95a3-f8e27e53a0e8
tch_20201213-235944_48,b5918c5d-3d73-11eb-a47c-0242ac110003,std_1607885273917_48,b1caaa1c-5e66-4468-b81b-1cdb51934a57
tch_20201213-235944_50,e5ec8ba9-3d73-11eb-a47c-0242ac110003,std_1607885355013_50,80c13681-7103-4a25-b2ff-28029800c66e
tch_20201213-235944_47,7d5ad47c-3d73-11eb-90a7-0242ac110003,std_1607885179616_47,a5d6d7ad-f910-42c5-9c81-a3275c7fa36c
tch_20201213-235944_51,fb67338a-3d73-11eb-90a7-0242ac110003,std_1607885391045_51,12010b9a-7e4f-4ec7-95a3-f8e27e53a0e8
tch_20201213-235944_48,af29d682-3d73-11eb-90a7-0242ac110003,std_1607885263162_48,b1caaa1c-5e66-4468-b81b-1cdb51934a57
tch_20201213-235944_47,76a32a40-3d73-11eb-a47c-0242ac110003,std_1607885168081_47,a5d6d7ad-f910-42c5-9c81-a3275c7fa36c
tch_20201213-235944_50,de93bf02-3d73-11eb-a47c-0242ac110003,std_1607885342727_50,80c13681-7103-4a25-b2ff-28029800c66e
tch_20201213-235944_49,c2143744-3d73-11eb-a47c-0242ac110003,std_1607885294885_49,f45bd987-1742-4372-a886-2b628b92d90b
tch_20201213-235944_48,a8b9bbe1-3d73-11eb-a47c-0242ac110003,std_1607885252382_48,b1caaa1c-5e66-4468-b81b-1cdb51934a57
tch_20201213-235944_50,d883c6c3-3d73-11eb-a47c-0242ac110003,std_1607885332552_50,80c13681-7103-4a25-b2ff-28029800c66e
tch_20201213-235944_49,bbbe5b70-3d73-11eb-a47c-0242ac110003,std_1607885284279_49,f45bd987-1742-4372-a886-2b628b92d90b
tch_20201213-235944_48,a1ab3f12-3d73-11eb-90a7-0242ac110003,std_1607885240511_48,b1caaa1c-5e66-4468-b81b-1cdb51934a57
tch_20201213-235944_50,d13a3c97-3d73-11eb-a47c-0242ac110003,std_1607885320288_50,80c13681-7103-4a25-b2ff-28029800c66e
tch_20201213-235944_49,b4e4d1a7-3d73-11eb-a47c-0242ac110003,std_1607885272791_49,f45bd987-1742-4372-a886-2b628b92d90b
tch_20201213-235944_52,2234d355-3d74-11eb-90a7-0242ac110003,std_1607885456187_52,4a75c203-94f8-4d18-bc9a-cb70a2ed2c25
tch_20201213-235944_49,b059cac5-3d73-11eb-90a7-0242ac110003,std_1607885265151_49,f45bd987-1742-4372-a886-2b628b92d90b
tch_20201213-235944_52,1b086ea1-3d74-11eb-a47c-0242ac110003,std_1607885444139_52,4a75c203-94f8-4d18-bc9a-cb70a2ed2c25
tch_20201213-235944_51,f66bb7d6-3d73-11eb-90a7-0242ac110003,std_1607885382713_51,0753dde5-3c7d-431d-8d17-e1cd0afa42eb
tch_20201213-235944_49,a91486df-3d73-11eb-a47c-0242ac110003,std_1607885252951_49,f45bd987-1742-4372-a886-2b628b92d90b
tch_20201213-235944_52,156d5757-3d74-11eb-90a7-0242ac110003,std_1607885434724_52,4a75c203-94f8-4d18-bc9a-cb70a2ed2c25
tch_20201213-235944_51,f05de27d-3d73-11eb-90a7-0242ac110003,std_1607885372568_51,0753dde5-3c7d-431d-8d17-e1cd0afa42eb
tch_20201213-235944_48,9c635174-3d73-11eb-a47c-0242ac110003,std_1607885231644_48,f3860e54-72f6-4040-a558-38e4c3f85b27
tch_20201213-235944_52,0f068c6d-3d74-11eb-a47c-0242ac110003,std_1607885423983_52,4a75c203-94f8-4d18-bc9a-cb70a2ed2c25
tch_20201213-235944_51,e9b3f388-3d73-11eb-a47c-0242ac110003,std_1607885361394_51,0753dde5-3c7d-431d-8d17-e1cd0afa42eb
tch_20201213-235944_50,cbe778ed-3d73-11eb-90a7-0242ac110003,std_1607885311409_50,3047860e-3d6d-426c-be79-ebc086f9d233
tch_20201213-235944_52,08827566-3d74-11eb-90a7-0242ac110003,std_1607885413053_52,4a75c203-94f8-4d18-bc9a-cb70a2ed2c25
tch_20201213-235944_48,9542d307-3d73-11eb-a47c-0242ac110003,std_1607885219702_48,f3860e54-72f6-4040-a558-38e4c3f85b27
tch_20201213-235944_51,e2dd76fe-3d73-11eb-90a7-0242ac110003,std_1607885349902_51,0753dde5-3c7d-431d-8d17-e1cd0afa42eb
tch_20201213-235944_50,c6112e22-3d73-11eb-90a7-0242ac110003,std_1607885301587_50,3047860e-3d6d-426c-be79-ebc086f9d233
tch_20201213-235944_51,dd3fc761-3d73-11eb-90a7-0242ac110003,std_1607885340484_51,0753dde5-3c7d-431d-8d17-e1cd0afa42eb
tch_20201213-235944_53,2ca259c5-3d74-11eb-90a7-0242ac110003,std_1607885473668_53,136e9976-9b27-400f-a448-8f84d383f318
tch_20201213-235944_48,8e37d8d1-3d73-11eb-a47c-0242ac110003,std_1607885207888_48,f3860e54-72f6-4040-a558-38e4c3f85b27
tch_20201213-235944_50,c084e3c8-3d73-11eb-90a7-0242ac110003,std_1607885292137_50,3047860e-3d6d-426c-be79-ebc086f9d233
tch_20201213-235944_49,a1f7d857-3d73-11eb-a47c-0242ac110003,std_1607885241049_49,77b9ae7d-f766-4222-9df9-a1987b910ac6
tch_20201213-235944_48,879bf3fa-3d73-11eb-a47c-0242ac110003,std_1607885196819_48,f3860e54-72f6-4040-a558-38e4c3f85b27
tch_20201213-235944_49,9d6705a7-3d73-11eb-a47c-0242ac110003,std_1607885233386_49,77b9ae7d-f766-4222-9df9-a1987b910ac6
tch_20201213-235944_50,bbe6565d-3d73-11eb-90a7-0242ac110003,std_1607885284546_50,3047860e-3d6d-426c-be79-ebc086f9d233
tch_20201213-235944_53,282dc1f4-3d74-11eb-a47c-0242ac110003,std_1607885466215_53,136e9976-9b27-400f-a448-8f84d383f318
tch_20201213-235944_48,8192b200-3d73-11eb-90a7-0242ac110003,std_1607885186400_48,f3860e54-72f6-4040-a558-38e4c3f85b27
tch_20201213-235944_50,b6a4a9c1-3d73-11eb-90a7-0242ac110003,std_1607885275723_50,3047860e-3d6d-426c-be79-ebc086f9d233
tch_20201213-235944_53,21420f0d-3d74-11eb-90a7-0242ac110003,std_1607885454599_53,136e9976-9b27-400f-a448-8f84d383f318
tch_20201213-235944_49,967ba14d-3d73-11eb-90a7-0242ac110003,std_1607885221732_49,77b9ae7d-f766-4222-9df9-a1987b910ac6
tch_20201213-235944_52,03be35d8-3d74-11eb-90a7-0242ac110003,std_1607885405068_52,060c7fe5-48c7-4fb6-a6fc-9a51d5d55698
tch_20201213-235944_49,90b2eb34-3d73-11eb-a47c-0242ac110003,std_1607885212071_49,77b9ae7d-f766-4222-9df9-a1987b910ac6
tch_20201213-235944_53,1a3dcb8f-3d74-11eb-a47c-0242ac110003,std_1607885442814_53,136e9976-9b27-400f-a448-8f84d383f318
tch_20201213-235944_51,d6f0ca1d-3d73-11eb-90a7-0242ac110003,std_1607885329910_51,11392cb3-2ca3-4760-9f35-87547b7134f9
tch_20201213-235944_52,fea4f917-3d73-11eb-90a7-0242ac110003,std_1607885396515_52,060c7fe5-48c7-4fb6-a6fc-9a51d5d55698
tch_20201213-235944_51,cff4c450-3d73-11eb-a47c-0242ac110003,std_1607885318187_51,11392cb3-2ca3-4760-9f35-87547b7134f9
tch_20201213-235944_49,8bdbe7ba-3d73-11eb-90a7-0242ac110003,std_1607885203635_49,77b9ae7d-f766-4222-9df9-a1987b910ac6
tch_20201213-235944_53,14d4e839-3d74-11eb-90a7-0242ac110003,std_1607885433726_53,136e9976-9b27-400f-a448-8f84d383f318
tch_20201213-235944_52,fa3e91fe-3d73-11eb-a47c-0242ac110003,std_1607885389127_52,060c7fe5-48c7-4fb6-a6fc-9a51d5d55698
tch_20201213-235944_51,cb5aa1e7-3d73-11eb-a47c-0242ac110003,std_1607885310465_51,11392cb3-2ca3-4760-9f35-87547b7134f9
tch_20201213-235944_50,b0653cef-3d73-11eb-a47c-0242ac110003,std_1607885265227_50,8f6df475-5cdb-445b-92a2-68473871709f
tch_20201213-235944_52,f3ae9482-3d73-11eb-a47c-0242ac110003,std_1607885378129_52,060c7fe5-48c7-4fb6-a6fc-9a51d5d55698
tch_20201213-235944_51,c6a88bbc-3d73-11eb-a47c-0242ac110003,std_1607885302594_51,11392cb3-2ca3-4760-9f35-87547b7134f9
tch_20201213-235944_50,a9c671a8-3d73-11eb-a47c-0242ac110003,std_1607885254132_50,8f6df475-5cdb-445b-92a2-68473871709f
tch_20201213-235944_52,ed2facdd-3d73-11eb-90a7-0242ac110003,std_1607885367159_52,060c7fe5-48c7-4fb6-a6fc-9a51d5d55698
tch_20201213-235944_51,c0715bd2-3d73-11eb-a47c-0242ac110003,std_1607885292172_51,11392cb3-2ca3-4760-9f35-87547b7134f9
tch_20201213-235944_50,a339ced8-3d73-11eb-a47c-0242ac110003,std_1607885243108_50,8f6df475-5cdb-445b-92a2-68473871709f
tch_20201213-235944_54,3ccfbced-3d74-11eb-a47c-0242ac110003,std_1607885500741_54,69529373-83ea-4330-b695-5ccb15ef3641
tch_20201213-235944_53,0f9ed490-3d74-11eb-a47c-0242ac110003,std_1607885424992_53,9aaad528-17cb-49a2-b603-b90704c840df
tch_20201213-235944_50,9ed8e599-3d73-11eb-90a7-0242ac110003,std_1607885235802_50,8f6df475-5cdb-445b-92a2-68473871709f
tch_20201213-235944_54,374aedd7-3d74-11eb-90a7-0242ac110003,std_1607885491555_54,69529373-83ea-4330-b695-5ccb15ef3641
tch_20201213-235944_53,09259268-3d74-11eb-a47c-0242ac110003,std_1607885414136_53,9aaad528-17cb-49a2-b603-b90704c840df
tch_20201213-235944_50,97ddf056-3d73-11eb-a47c-0242ac110003,std_1607885223770_50,8f6df475-5cdb-445b-92a2-68473871709f
tch_20201213-235944_53,04a22e0d-3d74-11eb-a47c-0242ac110003,std_1607885406570_53,9aaad528-17cb-49a2-b603-b90704c840df
tch_20201213-235944_54,31b777cd-3d74-11eb-a47c-0242ac110003,std_1607885482215_54,69529373-83ea-4330-b695-5ccb15ef3641
tch_20201213-235944_55,419beba3-3d74-11eb-90a7-0242ac110003,std_1607885508862_55,5af8322c-d8df-4d05-955f-4a1622f846f0
tch_20201213-235944_52,e887a8ff-3d73-11eb-90a7-0242ac110003,std_1607885359387_52,cbc52339-3cbb-4eea-9b43-cc65beb80743
tch_20201213-235944_54,2b74d6a3-3d74-11eb-90a7-0242ac110003,std_1607885471676_54,69529373-83ea-4330-b695-5ccb15ef3641
tch_20201213-235944_53,ff272197-3d73-11eb-a47c-0242ac110003,std_1607885397338_53,9aaad528-17cb-49a2-b603-b90704c840df
tch_20201213-235944_51,bae1b737-3d73-11eb-90a7-0242ac110003,std_1607885282820_51,fcd11177-d293-4bdd-b903-5519ebb98c22
tch_20201213-235944_55,3c5d9abf-3d74-11eb-90a7-0242ac110003,std_1607885500076_55,5af8322c-d8df-4d05-955f-4a1622f846f0
tch_20201213-235944_54,2440d04b-3d74-11eb-a47c-0242ac110003,std_1607885459618_54,69529373-83ea-4330-b695-5ccb15ef3641
tch_20201213-235944_52,e22263af-3d73-11eb-a47c-0242ac110003,std_1607885348687_52,cbc52339-3cbb-4eea-9b43-cc65beb80743
tch_20201213-235944_53,f7f3b798-3d73-11eb-90a7-0242ac110003,std_1607885385283_53,9aaad528-17cb-49a2-b603-b90704c840df
tch_20201213-235944_51,b40d0f3e-3d73-11eb-a47c-0242ac110003,std_1607885271258_51,fcd11177-d293-4bdd-b903-5519ebb98c22
tch_20201213-235944_55,379abb8b-3d74-11eb-90a7-0242ac110003,std_1607885492098_55,5af8322c-d8df-4d05-955f-4a1622f846f0
tch_20201213-235944_52,dae7588a-3d73-11eb-a47c-0242ac110003,std_1607885336570_52,cbc52339-3cbb-4eea-9b43-cc65beb80743
tch_20201213-235944_51,af85d90c-3d73-11eb-a47c-0242ac110003,std_1607885263770_51,fcd11177-d293-4bdd-b903-5519ebb98c22
tch_20201213-235944_55,31d67121-3d74-11eb-90a7-0242ac110003,std_1607885482399_55,5af8322c-d8df-4d05-955f-4a1622f846f0
tch_20201213-235944_51,a98d3879-3d73-11eb-a47c-0242ac110003,std_1607885253767_51,fcd11177-d293-4bdd-b903-5519ebb98c22
tch_20201213-235944_52,d45b2afc-3d73-11eb-90a7-0242ac110003,std_1607885325562_52,cbc52339-3cbb-4eea-9b43-cc65beb80743
tch_20201213-235944_55,2ca985de-3d74-11eb-90a7-0242ac110003,std_1607885473719_55,5af8322c-d8df-4d05-955f-4a1622f846f0
tch_20201213-235944_56,495156bb-3d74-11eb-90a7-0242ac110003,std_1607885521802_56,05c2a6db-7cdc-4c3f-aafd-700fdc4cfb5d
tch_20201213-235944_51,a4f3db0f-3d73-11eb-90a7-0242ac110003,std_1607885245734_51,fcd11177-d293-4bdd-b903-5519ebb98c22
tch_20201213-235944_52,cdbc86d3-3d73-11eb-a47c-0242ac110003,std_1607885314410_52,cbc52339-3cbb-4eea-9b43-cc65beb80743
tch_20201213-235944_54,1f790ec6-3d74-11eb-90a7-0242ac110003,std_1607885451567_54,f589dc60-b720-410e-9a42-7fa5242cf93d
tch_20201213-235944_56,44db5f39-3d74-11eb-a47c-0242ac110003,std_1607885514322_56,05c2a6db-7cdc-4c3f-aafd-700fdc4cfb5d
tch_20201213-235944_53,f10e6df5-3d73-11eb-a47c-0242ac110003,std_1607885373733_53,1dcd7a0a-e401-44f4-b500-f20dc171aa85
tch_20201213-235944_54,1900de8f-3d74-11eb-90a7-0242ac110003,std_1607885440706_54,f589dc60-b720-410e-9a42-7fa5242cf93d
tch_20201213-235944_56,3f798041-3d74-11eb-a47c-0242ac110003,std_1607885505289_56,05c2a6db-7cdc-4c3f-aafd-700fdc4cfb5d
tch_20201213-235944_53,ea6d3138-3d73-11eb-a47c-0242ac110003,std_1607885362615_53,1dcd7a0a-e401-44f4-b500-f20dc171aa85
tch_20201213-235944_55,27c4edc6-3d74-11eb-a47c-0242ac110003,std_1607885465515_55,9d6299e3-8d03-4401-b041-6e33c1361294
tch_20201213-235944_54,12757497-3d74-11eb-a47c-0242ac110003,std_1607885429755_54,f589dc60-b720-410e-9a42-7fa5242cf93d
tch_20201213-235944_56,38bc7ec9-3d74-11eb-90a7-0242ac110003,std_1607885493998_56,05c2a6db-7cdc-4c3f-aafd-700fdc4cfb5d
tch_20201213-235944_53,e5131b31-3d73-11eb-a47c-0242ac110003,std_1607885353617_53,1dcd7a0a-e401-44f4-b500-f20dc171aa85
tch_20201213-235944_55,218d2219-3d74-11eb-90a7-0242ac110003,std_1607885455097_55,9d6299e3-8d03-4401-b041-6e33c1361294
tch_20201213-235944_52,c837428e-3d73-11eb-90a7-0242ac110003,std_1607885305149_52,5ee940a6-46e7-498b-85b9-90d901b9e760
tch_20201213-235944_54,0c833c6c-3d74-11eb-90a7-0242ac110003,std_1607885419783_54,f589dc60-b720-410e-9a42-7fa5242cf93d
tch_20201213-235944_53,df4d4af6-3d73-11eb-a47c-0242ac110003,std_1607885343938_53,1dcd7a0a-e401-44f4-b500-f20dc171aa85
tch_20201213-235944_56,34480dad-3d74-11eb-90a7-0242ac110003,std_1607885486499_56,05c2a6db-7cdc-4c3f-aafd-700fdc4cfb5d
tch_20201213-235944_55,1c4fe29d-3d74-11eb-a47c-0242ac110003,std_1607885446273_55,9d6299e3-8d03-4401-b041-6e33c1361294
tch_20201213-235944_52,c1a65a47-3d73-11eb-a47c-0242ac110003,std_1607885294181_52,5ee940a6-46e7-498b-85b9-90d901b9e760
tch_20201213-235944_54,0541c8d0-3d74-11eb-a47c-0242ac110003,std_1607885407613_54,f589dc60-b720-410e-9a42-7fa5242cf93d
tch_20201213-235944_53,dab0df46-3d73-11eb-a47c-0242ac110003,std_1607885336211_53,1dcd7a0a-e401-44f4-b500-f20dc171aa85
tch_20201213-235944_55,154e8526-3d74-11eb-a47c-0242ac110003,std_1607885434560_55,9d6299e3-8d03-4401-b041-6e33c1361294
tch_20201213-235944_52,bcc3e4af-3d73-11eb-a47c-0242ac110003,std_1607885285992_52,5ee940a6-46e7-498b-85b9-90d901b9e760
tch_20201213-235944_57,57a3dfae-3d74-11eb-90a7-0242ac110003,std_1607885545819_57,91f04973-2ebb-47a8-9c3a-a9ad3bb315cb
tch_20201213-235944_57,522d40b6-3d74-11eb-a47c-0242ac110003,std_1607885536663_57,91f04973-2ebb-47a8-9c3a-a9ad3bb315cb
tch_20201213-235944_55,0f1dbd4f-3d74-11eb-a47c-0242ac110003,std_1607885424136_55,9d6299e3-8d03-4401-b041-6e33c1361294
tch_20201213-235944_52,b6de096d-3d73-11eb-a47c-0242ac110003,std_1607885276105_52,5ee940a6-46e7-498b-85b9-90d901b9e760
tch_20201213-235944_57,4b5a93ba-3d74-11eb-90a7-0242ac110003,std_1607885525209_57,91f04973-2ebb-47a8-9c3a-a9ad3bb315cb
tch_20201213-235944_52,b00e6a19-3d73-11eb-a47c-0242ac110003,std_1607885264404_52,5ee940a6-46e7-498b-85b9-90d901b9e760
tch_20201213-235944_56,2df20b07-3d74-11eb-a47c-0242ac110003,std_1607885475879_56,74dd8c25-b658-45b6-ba6b-052cadd9b5ad
tch_20201213-235944_57,4554860b-3d74-11eb-a47c-0242ac110003,std_1607885515111_57,91f04973-2ebb-47a8-9c3a-a9ad3bb315cb
tch_20201213-235944_54,ff3c098c-3d73-11eb-90a7-0242ac110003,std_1607885397529_54,0aef8e9c-250f-4d14-9f83-ecb3138cb70b
tch_20201213-235944_56,275dc733-3d74-11eb-a47c-0242ac110003,std_1607885464841_56,74dd8c25-b658-45b6-ba6b-052cadd9b5ad
tch_20201213-235944_53,d47eb883-3d73-11eb-a47c-0242ac110003,std_1607885325803_53,ff521678-3f85-46e8-8f13-ec7c12f2ea97
tch_20201213-235944_57,40a04cfe-3d74-11eb-90a7-0242ac110003,std_1607885507193_57,91f04973-2ebb-47a8-9c3a-a9ad3bb315cb
tch_20201213-235944_54,f85e3919-3d73-11eb-90a7-0242ac110003,std_1607885385963_54,0aef8e9c-250f-4d14-9f83-ecb3138cb70b
tch_20201213-235944_56,2161f2c5-3d74-11eb-a47c-0242ac110003,std_1607885454798_56,74dd8c25-b658-45b6-ba6b-052cadd9b5ad
tch_20201213-235944_55,092b5ebf-3d74-11eb-90a7-0242ac110003,std_1607885414186_55,9a8403aa-362f-47aa-9b41-67df111a9ccb
tch_20201213-235944_53,cf6aacc1-3d73-11eb-a47c-0242ac110003,std_1607885317285_53,ff521678-3f85-46e8-8f13-ec7c12f2ea97
tch_20201213-235944_54,f3e9a16a-3d73-11eb-a47c-0242ac110003,std_1607885378421_54,0aef8e9c-250f-4d14-9f83-ecb3138cb70b
tch_20201213-235944_56,1bca37f1-3d74-11eb-90a7-0242ac110003,std_1607885445427_56,74dd8c25-b658-45b6-ba6b-052cadd9b5ad
tch_20201213-235944_53,c82519bb-3d73-11eb-90a7-0242ac110003,std_1607885305079_53,ff521678-3f85-46e8-8f13-ec7c12f2ea97
tch_20201213-235944_55,03065790-3d74-11eb-a47c-0242ac110003,std_1607885403876_55,9a8403aa-362f-47aa-9b41-67df111a9ccb
tch_20201213-235944_54,ed2c784e-3d73-11eb-a47c-0242ac110003,std_1607885367189_54,0aef8e9c-250f-4d14-9f83-ecb3138cb70b
tch_20201213-235944_56,15af4260-3d74-11eb-90a7-0242ac110003,std_1607885435188_56,74dd8c25-b658-45b6-ba6b-052cadd9b5ad
tch_20201213-235944_53,c35346a8-3d73-11eb-90a7-0242ac110003,std_1607885296998_53,ff521678-3f85-46e8-8f13-ec7c12f2ea97
tch_20201213-235944_55,fe8f00b4-3d73-11eb-90a7-0242ac110003,std_1607885396391_55,9a8403aa-362f-47aa-9b41-67df111a9ccb
tch_20201213-235944_54,e5f6c428-3d73-11eb-a47c-0242ac110003,std_1607885355130_54,0aef8e9c-250f-4d14-9f83-ecb3138cb70b
tch_20201213-235944_53,be6ab747-3d73-11eb-90a7-0242ac110003,std_1607885288483_53,ff521678-3f85-46e8-8f13-ec7c12f2ea97
tch_20201213-235944_55,f8e36eaa-3d73-11eb-90a7-0242ac110003,std_1607885386863_55,9a8403aa-362f-47aa-9b41-67df111a9ccb
tch_20201213-235944_57,3a09e6f6-3d74-11eb-90a7-0242ac110003,std_1607885496187_57,1e5b4d08-ad6c-4ac3-b5b4-eedba2b5aee7
tch_20201213-235944_58,65ec2e95-3d74-11eb-a47c-0242ac110003,std_1607885569735_58,bd607446-bd09-41e8-8b4d-5ba771b4c22e
tch_20201213-235944_55,f1b1648c-3d73-11eb-90a7-0242ac110003,std_1607885374794_55,9a8403aa-362f-47aa-9b41-67df111a9ccb
tch_20201213-235944_57,3480d0b2-3d74-11eb-90a7-0242ac110003,std_1607885486888_57,1e5b4d08-ad6c-4ac3-b5b4-eedba2b5aee7
tch_20201213-235944_58,60aea201-3d74-11eb-a47c-0242ac110003,std_1607885561013_58,bd607446-bd09-41e8-8b4d-5ba771b4c22e
tch_20201213-235944_56,10db4c84-3d74-11eb-a47c-0242ac110003,std_1607885427070_56,617a0ab4-9118-43fe-9e30-89fbf2a8aee4
tch_20201213-235944_57,2f4259a3-3d74-11eb-a47c-0242ac110003,std_1607885478088_57,1e5b4d08-ad6c-4ac3-b5b4-eedba2b5aee7
tch_20201213-235944_58,5aa9301c-3d74-11eb-a47c-0242ac110003,std_1607885550885_58,bd607446-bd09-41e8-8b4d-5ba771b4c22e
tch_20201213-235944_56,0c10f2b4-3d74-11eb-a47c-0242ac110003,std_1607885419046_56,617a0ab4-9118-43fe-9e30-89fbf2a8aee4
tch_20201213-235944_57,29496b12-3d74-11eb-90a7-0242ac110003,std_1607885468066_57,1e5b4d08-ad6c-4ac3-b5b4-eedba2b5aee7
tch_20201213-235944_54,e0b2cee6-3d73-11eb-90a7-0242ac110003,std_1607885346284_54,993e5561-c144-485e-98a6-f67ed0c20755
tch_20201213-235944_58,5529df23-3d74-11eb-90a7-0242ac110003,std_1607885541629_58,bd607446-bd09-41e8-8b4d-5ba771b4c22e
tch_20201213-235944_56,06bbbee0-3d74-11eb-90a7-0242ac110003,std_1607885410099_56,617a0ab4-9118-43fe-9e30-89fbf2a8aee4
tch_20201213-235944_57,24e303b4-3d74-11eb-90a7-0242ac110003,std_1607885460674_57,1e5b4d08-ad6c-4ac3-b5b4-eedba2b5aee7
tch_20201213-235944_58,4e51db31-3d74-11eb-a47c-0242ac110003,std_1607885530210_58,bd607446-bd09-41e8-8b4d-5ba771b4c22e
tch_20201213-235944_54,d9a7ad16-3d73-11eb-a47c-0242ac110003,std_1607885334465_54,993e5561-c144-485e-98a6-f67ed0c20755
tch_20201213-235944_56,01d2b9dd-3d74-11eb-a47c-0242ac110003,std_1607885401771_56,617a0ab4-9118-43fe-9e30-89fbf2a8aee4
tch_20201213-235944_55,eac5b215-3d73-11eb-90a7-0242ac110003,std_1607885363172_55,d6254e5c-7c69-454b-a006-08c0778aee0b
tch_20201213-235944_56,fabc9b95-3d73-11eb-90a7-0242ac110003,std_1607885389950_56,617a0ab4-9118-43fe-9e30-89fbf2a8aee4
tch_20201213-235944_54,d2a4a1d7-3d73-11eb-90a7-0242ac110003,std_1607885322700_54,993e5561-c144-485e-98a6-f67ed0c20755
tch_20201213-235944_55,e578bb20-3d73-11eb-90a7-0242ac110003,std_1607885354230_55,d6254e5c-7c69-454b-a006-08c0778aee0b
tch_20201213-235944_54,cd45a9cf-3d73-11eb-90a7-0242ac110003,std_1607885313678_54,993e5561-c144-485e-98a6-f67ed0c20755
tch_20201213-235944_55,df69d423-3d73-11eb-a47c-0242ac110003,std_1607885344099_55,d6254e5c-7c69-454b-a006-08c0778aee0b
tch_20201213-235944_59,760d5cf6-3d74-11eb-a47c-0242ac110003,std_1607885596848_59,73d69a9f-e309-4180-baa0-c4d7cec04ddb
tch_20201213-235944_57,1fdd9cfb-3d74-11eb-a47c-0242ac110003,std_1607885452244_57,97147d4c-b09c-43f0-bdfc-4c830ca0e76a
tch_20201213-235944_54,c84c9ede-3d73-11eb-90a7-0242ac110003,std_1607885305054_54,993e5561-c144-485e-98a6-f67ed0c20755
tch_20201213-235944_55,d93a9328-3d73-11eb-90a7-0242ac110003,std_1607885333749_55,d6254e5c-7c69-454b-a006-08c0778aee0b
