tch_20200923-125443_54,eb322d2d-fd70-11ea-94b0-0242ac110002,std_1600847200966_54,7efb6d3e-9828-4225-915d-6f8f4620507f
tch_20200923-125443_55,edf5ba16-fd70-11ea-b541-0242ac110003,std_1600847205609_55,f6779af0-8db5-4808-9193-243e1f1491c8
tch_20200923-125443_53,b9b654a9-fd70-11ea-b541-0242ac110003,std_1600847117956_53,2d13e416-0d8a-4332-9498-a4a3ff3c0bd2
tch_20200923-125443_54,e46a07f9-fd70-11ea-b541-0242ac110003,std_1600847189583_54,7efb6d3e-9828-4225-915d-6f8f4620507f
tch_20200923-125443_50,64978f78-fd70-11ea-b541-0242ac110003,std_1600846975145_50,d13a4025-097f-4400-8acc-b09ae59cf664
tch_20200923-125443_55,e8a8ea79-fd70-11ea-94b0-0242ac110002,std_1600847196744_55,f6779af0-8db5-4808-9193-243e1f1491c8
tch_20200923-125443_52,9686c368-fd70-11ea-b541-0242ac110003,std_1600847058937_52,ab036c39-5ade-45bc-b690-389b55f9b10c
tch_20200923-125443_53,b3b94819-fd70-11ea-b541-0242ac110003,std_1600847107885_53,2d13e416-0d8a-4332-9498-a4a3ff3c0bd2
tch_20200923-125443_54,df0ac1d8-fd70-11ea-b541-0242ac110003,std_1600847180577_54,7efb6d3e-9828-4225-915d-6f8f4620507f
tch_20200923-125443_51,6e4e21c1-fd70-11ea-b541-0242ac110003,std_1600846991423_51,6587f9ef-3717-4605-9840-6b6a172c65f3
tch_20200923-125443_50,5f375e91-fd70-11ea-94b0-0242ac110002,std_1600846966135_50,d13a4025-097f-4400-8acc-b09ae59cf664
tch_20200923-125443_52,904867a1-fd70-11ea-94b0-0242ac110002,std_1600847048446_52,ab036c39-5ade-45bc-b690-389b55f9b10c
tch_20200923-125443_55,e3e03f4c-fd70-11ea-b541-0242ac110003,std_1600847188684_55,f6779af0-8db5-4808-9193-243e1f1491c8
tch_20200923-125443_54,da72ea96-fd70-11ea-b541-0242ac110003,std_1600847172891_54,7efb6d3e-9828-4225-915d-6f8f4620507f
tch_20200923-125443_53,af417b71-fd70-11ea-b541-0242ac110003,std_1600847100405_53,2d13e416-0d8a-4332-9498-a4a3ff3c0bd2
tch_20200923-125443_51,66fe2ed5-fd70-11ea-b541-0242ac110003,std_1600846979179_51,6587f9ef-3717-4605-9840-6b6a172c65f3
tch_20200923-125443_50,5a285b10-fd70-11ea-b541-0242ac110003,std_1600846957629_50,d13a4025-097f-4400-8acc-b09ae59cf664
tch_20200923-125443_52,8ab05e5a-fd70-11ea-b541-0242ac110003,std_1600847039026_52,ab036c39-5ade-45bc-b690-389b55f9b10c
tch_20200923-125443_53,a968bf13-fd70-11ea-b541-0242ac110003,std_1600847090602_53,2d13e416-0d8a-4332-9498-a4a3ff3c0bd2
tch_20200923-125443_54,d3dfdf02-fd70-11ea-94b0-0242ac110002,std_1600847161856_54,7efb6d3e-9828-4225-915d-6f8f4620507f
tch_20200923-125443_55,df64541c-fd70-11ea-94b0-0242ac110002,std_1600847181159_55,f6779af0-8db5-4808-9193-243e1f1491c8
tch_20200923-125443_51,6286d775-fd70-11ea-b541-0242ac110003,std_1600846971679_51,6587f9ef-3717-4605-9840-6b6a172c65f3
tch_20200923-125443_50,555b6a21-fd70-11ea-94b0-0242ac110002,std_1600846949593_50,d13a4025-097f-4400-8acc-b09ae59cf664
tch_20200923-125443_52,83748fae-fd70-11ea-b541-0242ac110003,std_1600847026920_52,ab036c39-5ade-45bc-b690-389b55f9b10c
tch_20200923-125443_55,d8b61f46-fd70-11ea-94b0-0242ac110002,std_1600847169968_55,f6779af0-8db5-4808-9193-243e1f1491c8
tch_20200923-125443_51,5b5457a2-fd70-11ea-b541-0242ac110003,std_1600846959614_51,6587f9ef-3717-4605-9840-6b6a172c65f3
tch_20200923-125443_50,4f2460b8-fd70-11ea-b541-0242ac110003,std_1600846938856_50,d13a4025-097f-4400-8acc-b09ae59cf664
tch_20200923-125443_52,7e3ca6f0-fd70-11ea-b541-0242ac110003,std_1600847018140_52,ab036c39-5ade-45bc-b690-389b55f9b10c
tch_20200923-125443_51,54514c5d-fd70-11ea-94b0-0242ac110002,std_1600846947520_51,6587f9ef-3717-4605-9840-6b6a172c65f3
tch_20200923-125443_53,a4e8191f-fd70-11ea-94b0-0242ac110002,std_1600847083078_53,c4914a3c-17df-4ae5-a3fd-b4a494584639
tch_20200923-125443_54,cf6e2d7f-fd70-11ea-94b0-0242ac110002,std_1600847154397_54,4eeebf83-368e-4660-9f72-076a7776a3fa
tch_20200923-125443_55,d36caaf4-fd70-11ea-94b0-0242ac110002,std_1600847161076_55,f860fba8-f5a7-4788-b29d-dcb59396eea3
tch_20200923-125443_54,c95c3876-fd70-11ea-94b0-0242ac110002,std_1600847144173_54,4eeebf83-368e-4660-9f72-076a7776a3fa
tch_20200923-125443_55,ce2f4437-fd70-11ea-94b0-0242ac110002,std_1600847152319_55,f860fba8-f5a7-4788-b29d-dcb59396eea3
tch_20200923-125443_53,9e309566-fd70-11ea-b541-0242ac110003,std_1600847071782_53,c4914a3c-17df-4ae5-a3fd-b4a494584639
tch_20200923-125443_55,c9784c30-fd70-11ea-b541-0242ac110003,std_1600847144401_55,f860fba8-f5a7-4788-b29d-dcb59396eea3
tch_20200923-125443_54,c40270e5-fd70-11ea-94b0-0242ac110002,std_1600847135214_54,4eeebf83-368e-4660-9f72-076a7776a3fa
tch_20200923-125443_53,97fa9e35-fd70-11ea-94b0-0242ac110002,std_1600847061385_53,c4914a3c-17df-4ae5-a3fd-b4a494584639
tch_20200923-125443_52,79c04679-fd70-11ea-94b0-0242ac110002,std_1600847010659_52,2cb300df-ab35-471a-b3d6-8907c7cbee4e
tch_20200923-125443_54,bd3cbc43-fd70-11ea-b541-0242ac110003,std_1600847123880_54,4eeebf83-368e-4660-9f72-076a7776a3fa
tch_20200923-125443_55,c4fe0e40-fd70-11ea-94b0-0242ac110002,std_1600847136856_55,f860fba8-f5a7-4788-b29d-dcb59396eea3
tch_20200923-125443_53,92e3372e-fd70-11ea-b541-0242ac110003,std_1600847052818_53,c4914a3c-17df-4ae5-a3fd-b4a494584639
tch_20200923-125443_52,746e9518-fd70-11ea-b541-0242ac110003,std_1600847001669_52,2cb300df-ab35-471a-b3d6-8907c7cbee4e
tch_20200923-125443_54,b6c28fc4-fd70-11ea-b541-0242ac110003,std_1600847112970_54,4eeebf83-368e-4660-9f72-076a7776a3fa
tch_20200923-125443_55,c0146de2-fd70-11ea-94b0-0242ac110002,std_1600847128647_55,f860fba8-f5a7-4788-b29d-dcb59396eea3
tch_20200923-125443_53,8b7fe379-fd70-11ea-b541-0242ac110003,std_1600847040412_53,c4914a3c-17df-4ae5-a3fd-b4a494584639
tch_20200923-125443_52,6e4c4cf6-fd70-11ea-b541-0242ac110003,std_1600846991421_52,2cb300df-ab35-471a-b3d6-8907c7cbee4e
tch_20200923-125443_52,69104612-fd70-11ea-b541-0242ac110003,std_1600846982638_52,2cb300df-ab35-471a-b3d6-8907c7cbee4e
tch_20200923-125443_56,08e2bb87-fd71-11ea-94b0-0242ac110002,std_1600847250788_56,6be5ff07-5ff3-4a6a-90d6-6dd9148199b4
tch_20200923-125443_52,62266845-fd70-11ea-b541-0242ac110003,std_1600846970762_52,2cb300df-ab35-471a-b3d6-8907c7cbee4e
tch_20200923-125443_55,ba5812ce-fd70-11ea-b541-0242ac110003,std_1600847119022_55,b36d8b1d-51e4-447a-839c-c1581e14f121
tch_20200923-125443_56,0236aa69-fd71-11ea-b541-0242ac110003,std_1600847239549_56,6be5ff07-5ff3-4a6a-90d6-6dd9148199b4
tch_20200923-125443_54,af73604d-fd70-11ea-94b0-0242ac110002,std_1600847100743_54,aa8821ba-d55c-4e25-8afe-91935c995910
tch_20200923-125443_55,b5250d0e-fd70-11ea-b541-0242ac110003,std_1600847110283_55,b36d8b1d-51e4-447a-839c-c1581e14f121
tch_20200923-125443_56,fcb6bc7d-fd70-11ea-b541-0242ac110003,std_1600847230359_56,6be5ff07-5ff3-4a6a-90d6-6dd9148199b4
tch_20200923-125443_53,8621602d-fd70-11ea-94b0-0242ac110002,std_1600847031430_53,c4258451-fcf4-4980-a56a-12a413397998
tch_20200923-125443_55,ae554692-fd70-11ea-94b0-0242ac110002,std_1600847098868_55,b36d8b1d-51e4-447a-839c-c1581e14f121
tch_20200923-125443_54,a869ecff-fd70-11ea-b541-0242ac110003,std_1600847088932_54,aa8821ba-d55c-4e25-8afe-91935c995910
tch_20200923-125443_57,0fc12866-fd71-11ea-94b0-0242ac110002,std_1600847262294_57,b94c14a2-397e-4ec9-9a11-2c6ed38fc482
tch_20200923-125443_56,f763364a-fd70-11ea-94b0-0242ac110002,std_1600847221399_56,6be5ff07-5ff3-4a6a-90d6-6dd9148199b4
tch_20200923-125443_53,803b0ef0-fd70-11ea-b541-0242ac110003,std_1600847021530_53,c4258451-fcf4-4980-a56a-12a413397998
tch_20200923-125443_55,a83596d1-fd70-11ea-94b0-0242ac110002,std_1600847088609_55,b36d8b1d-51e4-447a-839c-c1581e14f121
tch_20200923-125443_54,a2fa2bc4-fd70-11ea-b541-0242ac110003,std_1600847079812_54,aa8821ba-d55c-4e25-8afe-91935c995910
tch_20200923-125443_57,0a4e5925-fd71-11ea-b541-0242ac110003,std_1600847253182_57,b94c14a2-397e-4ec9-9a11-2c6ed38fc482
tch_20200923-125443_53,7b80bbbb-fd70-11ea-b541-0242ac110003,std_1600847013589_53,c4258451-fcf4-4980-a56a-12a413397998
tch_20200923-125443_56,f140edd3-fd70-11ea-b541-0242ac110003,std_1600847211106_56,6be5ff07-5ff3-4a6a-90d6-6dd9148199b4
tch_20200923-125443_55,a33f98f4-fd70-11ea-94b0-0242ac110002,std_1600847080215_55,b36d8b1d-51e4-447a-839c-c1581e14f121
tch_20200923-125443_54,9c0f15cc-fd70-11ea-b541-0242ac110003,std_1600847068171_54,aa8821ba-d55c-4e25-8afe-91935c995910
tch_20200923-125443_58,13f8904b-fd71-11ea-94b0-0242ac110002,std_1600847269395_58,78119bf8-df2f-4e52-883f-4d708a870937
tch_20200923-125443_57,04c25dd9-fd71-11ea-94b0-0242ac110002,std_1600847243876_57,b94c14a2-397e-4ec9-9a11-2c6ed38fc482
tch_20200923-125443_53,745b33e2-fd70-11ea-b541-0242ac110003,std_1600847001596_53,c4258451-fcf4-4980-a56a-12a413397998
tch_20200923-125443_54,978e213c-fd70-11ea-b541-0242ac110003,std_1600847060633_54,aa8821ba-d55c-4e25-8afe-91935c995910
tch_20200923-125443_57,fd710bd0-fd70-11ea-b541-0242ac110003,std_1600847231591_57,b94c14a2-397e-4ec9-9a11-2c6ed38fc482
tch_20200923-125443_58,0e72fccc-fd71-11ea-94b0-0242ac110002,std_1600847260127_58,78119bf8-df2f-4e52-883f-4d708a870937
tch_20200923-125443_53,6d3efb5d-fd70-11ea-b541-0242ac110003,std_1600846989356_53,c4258451-fcf4-4980-a56a-12a413397998
tch_20200923-125443_58,09d11354-fd71-11ea-b541-0242ac110003,std_1600847252363_58,78119bf8-df2f-4e52-883f-4d708a870937
tch_20200923-125443_57,f72fa2e0-fd70-11ea-b541-0242ac110003,std_1600847221032_57,b94c14a2-397e-4ec9-9a11-2c6ed38fc482
tch_20200923-125443_55,9d8d786e-fd70-11ea-94b0-0242ac110002,std_1600847070715_55,b0592a20-77ab-48bd-a58d-397e4d1f66f6
tch_20200923-125443_58,052405d5-fd71-11ea-b541-0242ac110003,std_1600847244501_58,78119bf8-df2f-4e52-883f-4d708a870937
tch_20200923-125443_56,ec46aa44-fd70-11ea-94b0-0242ac110002,std_1600847202803_56,d948f2a2-7c50-4389-a9e3-903f20b84795
tch_20200923-125443_55,983b0333-fd70-11ea-94b0-0242ac110002,std_1600847061783_55,b0592a20-77ab-48bd-a58d-397e4d1f66f6
tch_20200923-125443_58,00619bba-fd71-11ea-b541-0242ac110003,std_1600847236509_58,78119bf8-df2f-4e52-883f-4d708a870937
tch_20200923-125443_54,90b0c6a7-fd70-11ea-b541-0242ac110003,std_1600847049082_54,9016019c-4dac-48f9-b756-34f3a23f3aa6
tch_20200923-125443_56,e4f92892-fd70-11ea-94b0-0242ac110002,std_1600847190515_56,d948f2a2-7c50-4389-a9e3-903f20b84795
tch_20200923-125443_55,93a48b4b-fd70-11ea-94b0-0242ac110002,std_1600847054087_55,b0592a20-77ab-48bd-a58d-397e4d1f66f6
tch_20200923-125443_57,efeccee9-fd70-11ea-94b0-0242ac110002,std_1600847208891_57,0d295e38-8f06-4779-8ef7-ffc935a106b4
tch_20200923-125443_54,8b348261-fd70-11ea-b541-0242ac110003,std_1600847039863_54,9016019c-4dac-48f9-b756-34f3a23f3aa6
tch_20200923-125443_56,de306734-fd70-11ea-94b0-0242ac110002,std_1600847179158_56,d948f2a2-7c50-4389-a9e3-903f20b84795
tch_20200923-125443_55,8edcf0b4-fd70-11ea-94b0-0242ac110002,std_1600847046049_55,b0592a20-77ab-48bd-a58d-397e4d1f66f6
tch_20200923-125443_57,ea0a2877-fd70-11ea-94b0-0242ac110002,std_1600847199020_57,0d295e38-8f06-4779-8ef7-ffc935a106b4
tch_20200923-125443_56,d722d573-fd70-11ea-b541-0242ac110003,std_1600847167325_56,d948f2a2-7c50-4389-a9e3-903f20b84795
tch_20200923-125443_54,86246d11-fd70-11ea-b541-0242ac110003,std_1600847031433_54,9016019c-4dac-48f9-b756-34f3a23f3aa6
tch_20200923-125443_55,882fcd92-fd70-11ea-b541-0242ac110003,std_1600847034522_55,b0592a20-77ab-48bd-a58d-397e4d1f66f6
tch_20200923-125443_57,e54881e2-fd70-11ea-94b0-0242ac110002,std_1600847191063_57,0d295e38-8f06-4779-8ef7-ffc935a106b4
tch_20200923-125443_56,d14efb50-fd70-11ea-94b0-0242ac110002,std_1600847157496_56,d948f2a2-7c50-4389-a9e3-903f20b84795
tch_20200923-125443_54,812ebdf9-fd70-11ea-b541-0242ac110003,std_1600847023103_54,9016019c-4dac-48f9-b756-34f3a23f3aa6
tch_20200923-125443_58,fbe56288-fd70-11ea-94b0-0242ac110002,std_1600847228999_58,3b770da1-243a-43bc-b892-49263a642bd5
tch_20200923-125443_57,dedc10fd-fd70-11ea-b541-0242ac110003,std_1600847180283_57,0d295e38-8f06-4779-8ef7-ffc935a106b4
tch_20200923-125443_54,7a987e32-fd70-11ea-b541-0242ac110003,std_1600847011752_54,9016019c-4dac-48f9-b756-34f3a23f3aa6
tch_20200923-125443_58,f4f1725b-fd70-11ea-b541-0242ac110003,std_1600847217334_58,3b770da1-243a-43bc-b892-49263a642bd5
tch_20200923-125443_57,d98444e4-fd70-11ea-94b0-0242ac110002,std_1600847171315_57,0d295e38-8f06-4779-8ef7-ffc935a106b4
tch_20200923-125443_58,ee06aa55-fd70-11ea-b541-0242ac110003,std_1600847205716_58,3b770da1-243a-43bc-b892-49263a642bd5
tch_20200923-125443_58,e94837b0-fd70-11ea-94b0-0242ac110002,std_1600847197784_58,3b770da1-243a-43bc-b892-49263a642bd5
tch_20200923-125443_56,c9f2d332-fd70-11ea-94b0-0242ac110002,std_1600847145217_56,8cf35833-514c-476d-b03e-815ed28dd45c
tch_20200923-125443_58,e3dff126-fd70-11ea-b541-0242ac110003,std_1600847188669_58,3b770da1-243a-43bc-b892-49263a642bd5
tch_20200923-125443_56,c4cff973-fd70-11ea-94b0-0242ac110002,std_1600847136583_56,8cf35833-514c-476d-b03e-815ed28dd45c
tch_20200923-125443_57,d47456d7-fd70-11ea-94b0-0242ac110002,std_1600847162772_57,dec578b7-1b20-4a14-a871-2ed1646c2b8b
tch_20200923-125443_56,bef541bf-fd70-11ea-94b0-0242ac110002,std_1600847126755_56,8cf35833-514c-476d-b03e-815ed28dd45c
tch_20200923-125443_59,2d0a1b07-fd71-11ea-94b0-0242ac110002,std_1600847311458_59,38a42da5-5e32-4684-a0ef-c26ec05590bb
tch_20200923-125443_57,cf403f82-fd70-11ea-b541-0242ac110003,std_1600847154060_57,dec578b7-1b20-4a14-a871-2ed1646c2b8b
tch_20200923-125443_56,b84f4b0f-fd70-11ea-94b0-0242ac110002,std_1600847115592_56,8cf35833-514c-476d-b03e-815ed28dd45c
tch_20200923-125443_59,27235518-fd71-11ea-b541-0242ac110003,std_1600847301525_59,38a42da5-5e32-4684-a0ef-c26ec05590bb
tch_20200923-125443_57,c9934dd7-fd70-11ea-94b0-0242ac110002,std_1600847144505_57,dec578b7-1b20-4a14-a871-2ed1646c2b8b
tch_20200923-125443_56,b35be59f-fd70-11ea-b541-0242ac110003,std_1600847107291_56,8cf35833-514c-476d-b03e-815ed28dd45c
tch_20200923-125443_58,dd50b5c7-fd70-11ea-94b0-0242ac110002,std_1600847177683_58,09caf926-0166-471d-a95d-61cc956b3913
tch_20200923-125443_59,209cf377-fd71-11ea-b541-0242ac110003,std_1600847290601_59,38a42da5-5e32-4684-a0ef-c26ec05590bb
tch_20200923-125443_60,328e9bca-fd71-11ea-b541-0242ac110003,std_1600847320703_60,30446b5a-0a3f-4080-8eba-c6cfc4838a69
tch_20200923-125443_57,c4b593ed-fd70-11ea-b541-0242ac110003,std_1600847136402_57,dec578b7-1b20-4a14-a871-2ed1646c2b8b
tch_20200923-125443_58,d81216c0-fd70-11ea-b541-0242ac110003,std_1600847168868_58,09caf926-0166-471d-a95d-61cc956b3913
tch_20200923-125443_59,1983ef05-fd71-11ea-94b0-0242ac110002,std_1600847278686_59,38a42da5-5e32-4684-a0ef-c26ec05590bb
tch_20200923-125443_60,2c3c6a7e-fd71-11ea-b541-0242ac110003,std_1600847310117_60,30446b5a-0a3f-4080-8eba-c6cfc4838a69
tch_20200923-125443_57,bff7e483-fd70-11ea-b541-0242ac110003,std_1600847128462_57,dec578b7-1b20-4a14-a871-2ed1646c2b8b
tch_20200923-125443_58,d1e0b428-fd70-11ea-b541-0242ac110003,std_1600847158493_58,09caf926-0166-471d-a95d-61cc956b3913
tch_20200923-125443_59,1437bc6f-fd71-11ea-b541-0242ac110003,std_1600847269813_59,38a42da5-5e32-4684-a0ef-c26ec05590bb
tch_20200923-125443_60,267ba2ef-fd71-11ea-b541-0242ac110003,std_1600847300414_60,30446b5a-0a3f-4080-8eba-c6cfc4838a69
tch_20200923-125443_58,caf17e75-fd70-11ea-b541-0242ac110003,std_1600847146872_58,09caf926-0166-471d-a95d-61cc956b3913
tch_20200923-125443_60,213fc32c-fd71-11ea-94b0-0242ac110002,std_1600847291667_60,30446b5a-0a3f-4080-8eba-c6cfc4838a69
tch_20200923-125443_58,c5b43ee9-fd70-11ea-94b0-0242ac110002,std_1600847138073_58,09caf926-0166-471d-a95d-61cc956b3913
tch_20200923-125443_56,ac1986f3-fd70-11ea-94b0-0242ac110002,std_1600847095118_56,f786431e-9762-4d8c-be93-68c7e3686a50
tch_20200923-125443_60,1ac1edc9-fd71-11ea-b541-0242ac110003,std_1600847280794_60,30446b5a-0a3f-4080-8eba-c6cfc4838a69
tch_20200923-125443_57,ba1d7b3c-fd70-11ea-b541-0242ac110003,std_1600847118598_57,e4ce41e6-2e30-498b-ae2a-8286084da074
tch_20200923-125443_56,a71532c9-fd70-11ea-94b0-0242ac110002,std_1600847086653_56,f786431e-9762-4d8c-be93-68c7e3686a50
tch_20200923-125443_59,0df58fdc-fd71-11ea-b541-0242ac110003,std_1600847259305_59,f98e4a0b-9771-4d20-84d0-337057fd1154
tch_20200923-125443_56,a0c682c3-fd70-11ea-b541-0242ac110003,std_1600847076071_56,f786431e-9762-4d8c-be93-68c7e3686a50
tch_20200923-125443_57,b3efe7e2-fd70-11ea-94b0-0242ac110002,std_1600847108269_57,e4ce41e6-2e30-498b-ae2a-8286084da074
tch_20200923-125443_59,077ff7be-fd71-11ea-94b0-0242ac110002,std_1600847248477_59,f98e4a0b-9771-4d20-84d0-337057fd1154
tch_20200923-125443_61,41445359-fd71-11ea-b541-0242ac110003,std_1600847345369_61,4b8c778a-a048-463b-a66f-7dbdeb6b482a
tch_20200923-125443_57,acb10c86-fd70-11ea-94b0-0242ac110002,std_1600847096129_57,e4ce41e6-2e30-498b-ae2a-8286084da074
tch_20200923-125443_56,9c540d6b-fd70-11ea-94b0-0242ac110002,std_1600847068657_56,f786431e-9762-4d8c-be93-68c7e3686a50
tch_20200923-125443_59,00bd5023-fd71-11ea-b541-0242ac110003,std_1600847237104_59,f98e4a0b-9771-4d20-84d0-337057fd1154
tch_20200923-125443_61,3c80fec3-fd71-11ea-94b0-0242ac110002,std_1600847337392_61,4b8c778a-a048-463b-a66f-7dbdeb6b482a
tch_20200923-125443_56,960648e9-fd70-11ea-94b0-0242ac110002,std_1600847057752_56,f786431e-9762-4d8c-be93-68c7e3686a50
tch_20200923-125443_58,be5928e4-fd70-11ea-94b0-0242ac110002,std_1600847125751_58,be95591e-1fee-4f2e-b255-1ef552ea4663
tch_20200923-125443_57,a720cb55-fd70-11ea-b541-0242ac110003,std_1600847086778_57,e4ce41e6-2e30-498b-ae2a-8286084da074
tch_20200923-125443_60,15c7d242-fd71-11ea-94b0-0242ac110002,std_1600847272399_60,6a488be2-9fb6-43bc-89d5-6c308b439af5
tch_20200923-125443_59,fafed3a4-fd70-11ea-b541-0242ac110003,std_1600847227479_59,f98e4a0b-9771-4d20-84d0-337057fd1154
tch_20200923-125443_61,3539befe-fd71-11ea-94b0-0242ac110002,std_1600847325147_61,4b8c778a-a048-463b-a66f-7dbdeb6b482a
tch_20200923-125443_58,b96b422b-fd70-11ea-b541-0242ac110003,std_1600847117478_58,be95591e-1fee-4f2e-b255-1ef552ea4663
tch_20200923-125443_57,a15814db-fd70-11ea-b541-0242ac110003,std_1600847076735_57,e4ce41e6-2e30-498b-ae2a-8286084da074
tch_20200923-125443_60,11318072-fd71-11ea-b541-0242ac110003,std_1600847264723_60,6a488be2-9fb6-43bc-89d5-6c308b439af5
tch_20200923-125443_61,2f6e7021-fd71-11ea-94b0-0242ac110002,std_1600847315457_61,4b8c778a-a048-463b-a66f-7dbdeb6b482a
tch_20200923-125443_58,b2072ab6-fd70-11ea-94b0-0242ac110002,std_1600847105081_58,be95591e-1fee-4f2e-b255-1ef552ea4663
tch_20200923-125443_59,f572b070-fd70-11ea-94b0-0242ac110002,std_1600847218175_59,f98e4a0b-9771-4d20-84d0-337057fd1154
tch_20200923-125443_60,0ae25c42-fd71-11ea-b541-0242ac110003,std_1600847254114_60,6a488be2-9fb6-43bc-89d5-6c308b439af5
tch_20200923-125443_61,2a7edbf4-fd71-11ea-94b0-0242ac110002,std_1600847307176_61,4b8c778a-a048-463b-a66f-7dbdeb6b482a
tch_20200923-125443_58,ad59a89f-fd70-11ea-b541-0242ac110003,std_1600847097230_58,be95591e-1fee-4f2e-b255-1ef552ea4663
tch_20200923-125443_60,04cce56b-fd71-11ea-94b0-0242ac110002,std_1600847243941_60,6a488be2-9fb6-43bc-89d5-6c308b439af5
tch_20200923-125443_58,a890fd30-fd70-11ea-94b0-0242ac110002,std_1600847088894_58,be95591e-1fee-4f2e-b255-1ef552ea4663
tch_20200923-125443_60,fec4181b-fd70-11ea-b541-0242ac110003,std_1600847233765_60,6a488be2-9fb6-43bc-89d5-6c308b439af5
tch_20200923-125443_59,eee1ef13-fd70-11ea-b541-0242ac110003,std_1600847207176_59,973d5ab8-ab91-4e12-b516-7bf8f6dd8bc2
tch_20200923-125443_62,4fa47132-fd71-11ea-94b0-0242ac110002,std_1600847369412_62,c3266f8f-0cf5-43ba-9b1f-ad1dc5d4cd56
tch_20200923-125443_61,25e13824-fd71-11ea-b541-0242ac110003,std_1600847299425_61,d8d27c07-073d-4a70-9734-d3ee13ef3a51
tch_20200923-125443_59,e987b184-fd70-11ea-b541-0242ac110003,std_1600847198160_59,973d5ab8-ab91-4e12-b516-7bf8f6dd8bc2
tch_20200923-125443_60,fa3ae6c4-fd70-11ea-b541-0242ac110003,std_1600847226122_60,d4cd8a8a-9c1d-41f4-95e1-c51c1f2163ec
tch_20200923-125443_62,48df58d4-fd71-11ea-94b0-0242ac110002,std_1600847358111_62,c3266f8f-0cf5-43ba-9b1f-ad1dc5d4cd56
tch_20200923-125443_61,1fe6c336-fd71-11ea-b541-0242ac110003,std_1600847289386_61,d8d27c07-073d-4a70-9734-d3ee13ef3a51
tch_20200923-125443_59,e25c3697-fd70-11ea-94b0-0242ac110002,std_1600847186173_59,973d5ab8-ab91-4e12-b516-7bf8f6dd8bc2
tch_20200923-125443_60,f4f2aae4-fd70-11ea-b541-0242ac110003,std_1600847217337_60,d4cd8a8a-9c1d-41f4-95e1-c51c1f2163ec
tch_20200923-125443_62,4408a42b-fd71-11ea-94b0-0242ac110002,std_1600847350003_62,c3266f8f-0cf5-43ba-9b1f-ad1dc5d4cd56
tch_20200923-125443_61,1b4a7e2b-fd71-11ea-94b0-0242ac110002,std_1600847281681_61,d8d27c07-073d-4a70-9734-d3ee13ef3a51
tch_20200923-125443_59,ddcac7f6-fd70-11ea-b541-0242ac110003,std_1600847178469_59,973d5ab8-ab91-4e12-b516-7bf8f6dd8bc2
tch_20200923-125443_60,ed99b755-fd70-11ea-94b0-0242ac110002,std_1600847204963_60,d4cd8a8a-9c1d-41f4-95e1-c51c1f2163ec
tch_20200923-125443_62,3e938bed-fd71-11ea-94b0-0242ac110002,std_1600847340884_62,c3266f8f-0cf5-43ba-9b1f-ad1dc5d4cd56
tch_20200923-125443_61,16612b90-fd71-11ea-b541-0242ac110003,std_1600847273445_61,d8d27c07-073d-4a70-9734-d3ee13ef3a51
tch_20200923-125443_59,d84cd693-fd70-11ea-b541-0242ac110003,std_1600847169242_59,973d5ab8-ab91-4e12-b516-7bf8f6dd8bc2
tch_20200923-125443_60,e9090bd8-fd70-11ea-94b0-0242ac110002,std_1600847197358_60,d4cd8a8a-9c1d-41f4-95e1-c51c1f2163ec
tch_20200923-125443_62,37d52ac7-fd71-11ea-94b0-0242ac110002,std_1600847329578_62,c3266f8f-0cf5-43ba-9b1f-ad1dc5d4cd56
tch_20200923-125443_61,0ff61aba-fd71-11ea-94b0-0242ac110002,std_1600847262644_61,d8d27c07-073d-4a70-9734-d3ee13ef3a51
tch_20200923-125443_60,e1e8666e-fd70-11ea-b541-0242ac110003,std_1600847185285_60,d4cd8a8a-9c1d-41f4-95e1-c51c1f2163ec
tch_20200923-125443_63,5b150f99-fd71-11ea-94b0-0242ac110002,std_1600847388692_63,703be6c5-2df6-4de1-bc5a-e790eef3f943
tch_20200923-125443_63,550230cc-fd71-11ea-b541-0242ac110003,std_1600847378477_63,703be6c5-2df6-4de1-bc5a-e790eef3f943
tch_20200923-125443_63,4eaca340-fd71-11ea-b541-0242ac110003,std_1600847367857_63,703be6c5-2df6-4de1-bc5a-e790eef3f943
tch_20200923-125443_61,0aac7f93-fd71-11ea-b541-0242ac110003,std_1600847253785_61,4cc73c8c-dab6-4a1b-bcc3-21cd7aa0d1e7
tch_20200923-125443_59,d0fb355d-fd70-11ea-b541-0242ac110003,std_1600847157002_59,2d12ffd7-595e-4f07-b19d-44abd938daf3
tch_20200923-125443_62,33048f67-fd71-11ea-94b0-0242ac110002,std_1600847321506_62,bd0033dd-67ee-48b4-8924-41f0fd83e5ea
tch_20200923-125443_63,480b18cc-fd71-11ea-94b0-0242ac110002,std_1600847356749_63,703be6c5-2df6-4de1-bc5a-e790eef3f943
tch_20200923-125443_61,04af4ba4-fd71-11ea-94b0-0242ac110002,std_1600847243736_61,4cc73c8c-dab6-4a1b-bcc3-21cd7aa0d1e7
tch_20200923-125443_59,c9e31c1e-fd70-11ea-b541-0242ac110003,std_1600847145095_59,2d12ffd7-595e-4f07-b19d-44abd938daf3
tch_20200923-125443_60,dd3f5150-fd70-11ea-94b0-0242ac110002,std_1600847177545_60,fe10681d-9110-4147-be43-1527ca3539ed
