tch_20200813-095014_57,8b5f7d4d-dd4e-11ea-af23-0242ac110002,std_1597314000353_57,class_20200813-095014_57,xyBC-kU36,aeb03543-087f-4e50-b30c-470bcc6a0a41,230f5062-41f3-41e9-9511-4d7696d74f81,a1c1524a-9e3b-4f84-9efc-be0ba542df67,95713b05-0663-434c-9198-a90053ea89b4,0ae30a6c-d466-4598-bb35-8dce872075c4,
tch_20200813-095014_55,8b75c4e2-dd4e-11ea-acee-0242ac110002,std_1597314000445_55,class_20200813-095014_55,oy8W-3oBn,c853a569-b38a-45bf-b01c-04a537a9a607,541bde7e-d26d-4c85-9cea-96ddaa47ff4a,ef47aa4c-a518-4b43-b624-5f5870e98319,74088359-23bb-45f6-a014-bb35f2547e93,c683e784-7da1-414e-8fbf-2c4f3d5c931e,
tch_20200813-095014_56,8c4cc404-dd4e-11ea-af23-0242ac110002,std_1597314001885_56,class_20200813-095014_56,d9tZ-Ke4w,38ba9e06-ce5d-418f-a4ee-cac51486eeb5,2aa4adc3-cff7-47cd-a955-e0e7547dacf1,bc0be0ce-e6e3-48d0-b3e3-c21757e86f12,0d38dba8-1dac-4259-8a02-acefd8cea10c,19dd8b4f-39e3-439e-bf00-7f233cf8cfc6,
tch_20200813-095014_52,8d6426f4-dd4e-11ea-af23-0242ac110002,std_1597314003751_52,class_20200813-095014_52,6J3Q-fa3L,e16474ab-f368-44ad-99bc-c3b2afabd9eb,161b5f0a-abb1-4395-9043-6cb739d27103,b91f3187-70fd-44a1-99f7-f40c3743cc47,e2a97493-21e1-4e74-a3f6-a198819972f3,afffedce-d94a-4e03-b8e9-2a8d0bb77c70,
tch_20200813-095014_54,8b2d70f2-dd4e-11ea-af23-0242ac110002,std_1597313999997_54,class_20200813-095014_54,hKs6-BKC8,7ed6b2f2-93b1-4a9a-80f7-d5fbd7c91d40,e25760d6-6673-4e0b-8311-01e3eb5fb645,743cd99f-2b24-4cef-8f70-ab58dde62b62,9c206499-8cce-424b-8630-1b50ec72c3f7,6e1be6d0-6448-4bf8-b863-c18749bfafdf,
tch_20200813-095014_58,8d0209f3-dd4e-11ea-acee-0242ac110002,std_1597314002797_58,class_20200813-095014_58,38UB-vjBb,c0bf2edb-8f97-41ee-ad82-fce7301dd848,0d8d3412-5978-4580-8853-a5b4ad4054ca,c775f6b9-b719-4c19-9f64-01b1f7cfaae9,b7b3435f-e57a-4e31-b458-cde48678caac,8b60826b-b4aa-4f41-88e6-b2ab0c8d8106,
tch_20200813-095014_54,926c9abf-dd4e-11ea-af23-0242ac110002,std_1597314012174_54,class_20200813-095014_54,hKs6-BKC8,7ed6b2f2-93b1-4a9a-80f7-d5fbd7c91d40,e25760d6-6673-4e0b-8311-01e3eb5fb645,743cd99f-2b24-4cef-8f70-ab58dde62b62,9c206499-8cce-424b-8630-1b50ec72c3f7,6e1be6d0-6448-4bf8-b863-c18749bfafdf,
tch_20200813-095014_55,91df4f3c-dd4e-11ea-af23-0242ac110002,std_1597314011212_55,class_20200813-095014_55,oy8W-3oBn,c853a569-b38a-45bf-b01c-04a537a9a607,541bde7e-d26d-4c85-9cea-96ddaa47ff4a,ef47aa4c-a518-4b43-b624-5f5870e98319,74088359-23bb-45f6-a014-bb35f2547e93,c683e784-7da1-414e-8fbf-2c4f3d5c931e,
tch_20200813-095014_53,91c3d783-dd4e-11ea-af23-0242ac110002,std_1597314011065_53,class_20200813-095014_53,q9tE-QvcL,cc5b6ce7-2078-4186-985a-031e2cda3690,10e8f160-acbf-4e20-a9e2-894471d55f31,42f309f2-e180-46aa-b7ef-3c0c94ecc4df,bae494cf-b220-47a9-9851-566286a2b781,b064e09d-f3e4-4053-b42a-f4c18b9d2240,
tch_20200813-095014_56,920dd917-dd4e-11ea-acee-0242ac110002,std_1597314011482_56,class_20200813-095014_56,d9tZ-Ke4w,38ba9e06-ce5d-418f-a4ee-cac51486eeb5,2aa4adc3-cff7-47cd-a955-e0e7547dacf1,bc0be0ce-e6e3-48d0-b3e3-c21757e86f12,0d38dba8-1dac-4259-8a02-acefd8cea10c,19dd8b4f-39e3-439e-bf00-7f233cf8cfc6,
tch_20200813-095014_57,91c53702-dd4e-11ea-acee-0242ac110002,std_1597314011092_57,class_20200813-095014_57,xyBC-kU36,aeb03543-087f-4e50-b30c-470bcc6a0a41,230f5062-41f3-41e9-9511-4d7696d74f81,a1c1524a-9e3b-4f84-9efc-be0ba542df67,95713b05-0663-434c-9198-a90053ea89b4,0ae30a6c-d466-4598-bb35-8dce872075c4,
tch_20200813-095014_58,92b05afb-dd4e-11ea-af23-0242ac110002,std_1597314012618_58,class_20200813-095014_58,38UB-vjBb,c0bf2edb-8f97-41ee-ad82-fce7301dd848,0d8d3412-5978-4580-8853-a5b4ad4054ca,c775f6b9-b719-4c19-9f64-01b1f7cfaae9,b7b3435f-e57a-4e31-b458-cde48678caac,8b60826b-b4aa-4f41-88e6-b2ab0c8d8106,
tch_20200813-095014_53,97abd636-dd4e-11ea-acee-0242ac110002,std_1597314020978_53,class_20200813-095014_53,q9tE-QvcL,cc5b6ce7-2078-4186-985a-031e2cda3690,10e8f160-acbf-4e20-a9e2-894471d55f31,42f309f2-e180-46aa-b7ef-3c0c94ecc4df,bae494cf-b220-47a9-9851-566286a2b781,b064e09d-f3e4-4053-b42a-f4c18b9d2240,
tch_20200813-095014_55,9770a25d-dd4e-11ea-af23-0242ac110002,std_1597314020597_55,class_20200813-095014_55,oy8W-3oBn,c853a569-b38a-45bf-b01c-04a537a9a607,541bde7e-d26d-4c85-9cea-96ddaa47ff4a,ef47aa4c-a518-4b43-b624-5f5870e98319,74088359-23bb-45f6-a014-bb35f2547e93,c683e784-7da1-414e-8fbf-2c4f3d5c931e,
tch_20200813-095014_54tch_20200813-095014_57,,96fdbb9d-dd4e-11ea-af23-0242ac110002,9895e892-dd4e-11ea-acee-0242ac110002std_1597314019844_54,,class_20200813-095014_54std_1597314022466_57,,hKs6-BKC8,class_20200813-095014_577ed6b2f2-93b1-4a9a-80f7-d5fbd7c91d40,e25760d6-6673-4e0b-8311-01e3eb5fb645,743cd99f-2b24-4cef-8f70-ab58dde62b62,9c206499-8cce-424b-8630-1b50ec72c3f7,6e1be6d0-6448-4bf8-b863-c18749bfafdf,,
xyBC-kU36,aeb03543-087f-4e50-b30c-470bcc6a0a41,230f5062-41f3-41e9-9511-4d7696d74f81,a1c1524a-9e3b-4f84-9efc-be0ba542df67,95713b05-0663-434c-9198-a90053ea89b4,0ae30a6c-d466-4598-bb35-8dce872075c4,
tch_20200813-095014_56,97e75839-dd4e-11ea-af23-0242ac110002,std_1597314021360_56,class_20200813-095014_56,d9tZ-Ke4w,38ba9e06-ce5d-418f-a4ee-cac51486eeb5,2aa4adc3-cff7-47cd-a955-e0e7547dacf1,bc0be0ce-e6e3-48d0-b3e3-c21757e86f12,0d38dba8-1dac-4259-8a02-acefd8cea10c,19dd8b4f-39e3-439e-bf00-7f233cf8cfc6,
tch_20200813-095014_58,996fa6ba-dd4e-11ea-acee-0242ac110002,std_1597314023946_58,class_20200813-095014_58,38UB-vjBb,c0bf2edb-8f97-41ee-ad82-fce7301dd848,0d8d3412-5978-4580-8853-a5b4ad4054ca,c775f6b9-b719-4c19-9f64-01b1f7cfaae9,b7b3435f-e57a-4e31-b458-cde48678caac,8b60826b-b4aa-4f41-88e6-b2ab0c8d8106,
tch_20200813-095014_59,9966ccb9-dd4e-11ea-af23-0242ac110002,std_1597314023593_59,class_20200813-095014_59,RfeB-mtG8,4f6876f5-35cd-4629-b218-2a05e5975c18,9ca48643-38f3-467a-9640-5877b5779358,91e9dac9-2f09-4408-a892-9daea820e955,dbe4f999-b1ea-4424-acea-71bf8bb0b0bb,a0c3364d-025f-4fbd-baa5-eac8972899f7,
tch_20200813-095014_53,9c381537-dd4e-11ea-af23-0242ac110002,std_1597314028618_53,class_20200813-095014_53,q9tE-QvcL,cc5b6ce7-2078-4186-985a-031e2cda3690,10e8f160-acbf-4e20-a9e2-894471d55f31,42f309f2-e180-46aa-b7ef-3c0c94ecc4df,bae494cf-b220-47a9-9851-566286a2b781,b064e09d-f3e4-4053-b42a-f4c18b9d2240,
tch_20200813-095014_55,9c5d4feb-dd4e-11ea-acee-0242ac110002,std_1597314028843_55,class_20200813-095014_55,oy8W-3oBn,c853a569-b38a-45bf-b01c-04a537a9a607,541bde7e-d26d-4c85-9cea-96ddaa47ff4a,ef47aa4c-a518-4b43-b624-5f5870e98319,74088359-23bb-45f6-a014-bb35f2547e93,c683e784-7da1-414e-8fbf-2c4f3d5c931e,
tch_20200813-095014_56,9e927f9c-dd4e-11ea-af23-0242ac110002,std_1597314032552_56,class_20200813-095014_56,d9tZ-Ke4w,38ba9e06-ce5d-418f-a4ee-cac51486eeb5,2aa4adc3-cff7-47cd-a955-e0e7547dacf1,bc0be0ce-e6e3-48d0-b3e3-c21757e86f12,0d38dba8-1dac-4259-8a02-acefd8cea10c,19dd8b4f-39e3-439e-bf00-7f233cf8cfc6,
tch_20200813-095014_57,9e1623b3-dd4e-11ea-acee-0242ac110002,std_1597314031732_57,class_20200813-095014_57,xyBC-kU36,aeb03543-087f-4e50-b30c-470bcc6a0a41,230f5062-41f3-41e9-9511-4d7696d74f81,a1c1524a-9e3b-4f84-9efc-be0ba542df67,95713b05-0663-434c-9198-a90053ea89b4,0ae30a6c-d466-4598-bb35-8dce872075c4,
tch_20200813-095014_54,9e13b2b3-dd4e-11ea-af23-0242ac110002,std_1597314031732_54,class_20200813-095014_54,hKs6-BKC8,7ed6b2f2-93b1-4a9a-80f7-d5fbd7c91d40,e25760d6-6673-4e0b-8311-01e3eb5fb645,743cd99f-2b24-4cef-8f70-ab58dde62b62,9c206499-8cce-424b-8630-1b50ec72c3f7,6e1be6d0-6448-4bf8-b863-c18749bfafdf,
tch_20200813-095014_58,9f51d809-dd4e-11ea-af23-0242ac110002,std_1597314033833_58,class_20200813-095014_58,38UB-vjBb,c0bf2edb-8f97-41ee-ad82-fce7301dd848,0d8d3412-5978-4580-8853-a5b4ad4054ca,c775f6b9-b719-4c19-9f64-01b1f7cfaae9,b7b3435f-e57a-4e31-b458-cde48678caac,8b60826b-b4aa-4f41-88e6-b2ab0c8d8106,
tch_20200813-095014_59,9f9c00f4-dd4e-11ea-af23-0242ac110002,std_1597314034293_59,class_20200813-095014_59,RfeB-mtG8,4f6876f5-35cd-4629-b218-2a05e5975c18,9ca48643-38f3-467a-9640-5877b5779358,91e9dac9-2f09-4408-a892-9daea820e955,dbe4f999-b1ea-4424-acea-71bf8bb0b0bb,a0c3364d-025f-4fbd-baa5-eac8972899f7,
tch_20200813-095014_55,a2190ea5-dd4e-11ea-af23-0242ac110002,std_1597314038479_55,class_20200813-095014_55,oy8W-3oBn,c853a569-b38a-45bf-b01c-04a537a9a607,541bde7e-d26d-4c85-9cea-96ddaa47ff4a,ef47aa4c-a518-4b43-b624-5f5870e98319,74088359-23bb-45f6-a014-bb35f2547e93,c683e784-7da1-414e-8fbf-2c4f3d5c931e,
tch_20200813-095014_53,a120cc0c-dd4e-11ea-af23-0242ac110002,std_1597314036861_53,class_20200813-095014_53,q9tE-QvcL,cc5b6ce7-2078-4186-985a-031e2cda3690,10e8f160-acbf-4e20-a9e2-894471d55f31,42f309f2-e180-46aa-b7ef-3c0c94ecc4df,bae494cf-b220-47a9-9851-566286a2b781,b064e09d-f3e4-4053-b42a-f4c18b9d2240,
tch_20200813-095014_54,a40cef24-dd4e-11ea-af23-0242ac110002,std_1597314041743_54,class_20200813-095014_54,hKs6-BKC8,7ed6b2f2-93b1-4a9a-80f7-d5fbd7c91d40,e25760d6-6673-4e0b-8311-01e3eb5fb645,743cd99f-2b24-4cef-8f70-ab58dde62b62,9c206499-8cce-424b-8630-1b50ec72c3f7,6e1be6d0-6448-4bf8-b863-c18749bfafdf,
tch_20200813-095014_58,a4ce913d-dd4e-11ea-af23-0242ac110002,std_1597314043020_58,class_20200813-095014_58,38UB-vjBb,c0bf2edb-8f97-41ee-ad82-fce7301dd848,0d8d3412-5978-4580-8853-a5b4ad4054ca,c775f6b9-b719-4c19-9f64-01b1f7cfaae9,b7b3435f-e57a-4e31-b458-cde48678caac,8b60826b-b4aa-4f41-88e6-b2ab0c8d8106,
tch_20200813-095014_56,a324d969-dd4e-11ea-acee-0242ac110002,std_1597314040244_56,class_20200813-095014_56,d9tZ-Ke4w,38ba9e06-ce5d-418f-a4ee-cac51486eeb5,2aa4adc3-cff7-47cd-a955-e0e7547dacf1,bc0be0ce-e6e3-48d0-b3e3-c21757e86f12,0d38dba8-1dac-4259-8a02-acefd8cea10c,19dd8b4f-39e3-439e-bf00-7f233cf8cfc6,
tch_20200813-095014_57,a35d9c6f-dd4e-11ea-acee-0242ac110002,std_1597314040606_57,class_20200813-095014_57,xyBC-kU36,aeb03543-087f-4e50-b30c-470bcc6a0a41,230f5062-41f3-41e9-9511-4d7696d74f81,a1c1524a-9e3b-4f84-9efc-be0ba542df67,95713b05-0663-434c-9198-a90053ea89b4,0ae30a6c-d466-4598-bb35-8dce872075c4,
tch_20200813-095014_59,a6e6e9db-dd4e-11ea-acee-0242ac110002,std_1597314046537_59,class_20200813-095014_59,RfeB-mtG8,4f6876f5-35cd-4629-b218-2a05e5975c18,9ca48643-38f3-467a-9640-5877b5779358,91e9dac9-2f09-4408-a892-9daea820e955,dbe4f999-b1ea-4424-acea-71bf8bb0b0bb,a0c3364d-025f-4fbd-baa5-eac8972899f7,
tch_20200813-095014_55,a6f8c4aa-dd4e-11ea-af23-0242ac110002,std_1597314046674_55,class_20200813-095014_55,oy8W-3oBn,c853a569-b38a-45bf-b01c-04a537a9a607,541bde7e-d26d-4c85-9cea-96ddaa47ff4a,ef47aa4c-a518-4b43-b624-5f5870e98319,74088359-23bb-45f6-a014-bb35f2547e93,c683e784-7da1-414e-8fbf-2c4f3d5c931e,
tch_20200813-095014_54,a889ebe1-dd4e-11ea-af23-0242ac110002,std_1597314049292_54,class_20200813-095014_54,hKs6-BKC8,7ed6b2f2-93b1-4a9a-80f7-d5fbd7c91d40,e25760d6-6673-4e0b-8311-01e3eb5fb645,743cd99f-2b24-4cef-8f70-ab58dde62b62,9c206499-8cce-424b-8630-1b50ec72c3f7,6e1be6d0-6448-4bf8-b863-c18749bfafdf,
tch_20200813-095014_56,a9b39f2d-dd4e-11ea-af23-0242ac110002,std_1597314051254_56,class_20200813-095014_56,d9tZ-Ke4w,38ba9e06-ce5d-418f-a4ee-cac51486eeb5,2aa4adc3-cff7-47cd-a955-e0e7547dacf1,bc0be0ce-e6e3-48d0-b3e3-c21757e86f12,0d38dba8-1dac-4259-8a02-acefd8cea10c,19dd8b4f-39e3-439e-bf00-7f233cf8cfc6,
tch_20200813-095014_57,aa734518-dd4e-11ea-acee-0242ac110002,std_1597314052493_57,class_20200813-095014_57,xyBC-kU36,aeb03543-087f-4e50-b30c-470bcc6a0a41,230f5062-41f3-41e9-9511-4d7696d74f81,a1c1524a-9e3b-4f84-9efc-be0ba542df67,95713b05-0663-434c-9198-a90053ea89b4,0ae30a6c-d466-4598-bb35-8dce872075c4,
tch_20200813-095014_58,a9766f1f-dd4e-11ea-acee-0242ac110002,std_1597314050850_58,class_20200813-095014_58,38UB-vjBb,c0bf2edb-8f97-41ee-ad82-fce7301dd848,0d8d3412-5978-4580-8853-a5b4ad4054ca,c775f6b9-b719-4c19-9f64-01b1f7cfaae9,b7b3435f-e57a-4e31-b458-cde48678caac,8b60826b-b4aa-4f41-88e6-b2ab0c8d8106,
tch_20200813-095014_60,ad5e5794-dd4e-11ea-af23-0242ac110002,std_1597314057086_60,class_20200813-095014_60,N7HT-RaJs,a9c5150d-1bed-487a-b545-60ea884fffab,a1eb5057-93d1-4ceb-84c7-4a5feaa06157,104ef1c5-d925-43d9-bcfa-2ea0f4aff14c,5b4ce572-42f0-450d-9040-8aae41edd8ab,93932b32-bfff-4792-aa4c-a0a7e2c712d9,
tch_20200813-095014_59,added19e-dd4e-11ea-acee-0242ac110002,std_1597314058237_59,class_20200813-095014_59,RfeB-mtG8,4f6876f5-35cd-4629-b218-2a05e5975c18,9ca48643-38f3-467a-9640-5877b5779358,91e9dac9-2f09-4408-a892-9daea820e955,dbe4f999-b1ea-4424-acea-71bf8bb0b0bb,a0c3364d-025f-4fbd-baa5-eac8972899f7,
tch_20200813-095014_54,ae6bcfe4-dd4e-11ea-af23-0242ac110002,std_1597314059160_54,class_20200813-095014_54,hKs6-BKC8,7ed6b2f2-93b1-4a9a-80f7-d5fbd7c91d40,e25760d6-6673-4e0b-8311-01e3eb5fb645,743cd99f-2b24-4cef-8f70-ab58dde62b62,9c206499-8cce-424b-8630-1b50ec72c3f7,6e1be6d0-6448-4bf8-b863-c18749bfafdf,
tch_20200813-095014_56,af2e5c88-dd4e-11ea-af23-0242ac110002,std_1597314060412_56,class_20200813-095014_56,d9tZ-Ke4w,38ba9e06-ce5d-418f-a4ee-cac51486eeb5,2aa4adc3-cff7-47cd-a955-e0e7547dacf1,bc0be0ce-e6e3-48d0-b3e3-c21757e86f12,0d38dba8-1dac-4259-8a02-acefd8cea10c,19dd8b4f-39e3-439e-bf00-7f233cf8cfc6,
tch_20200813-095014_55,adf714ed-dd4e-11ea-acee-0242ac110002,std_1597314058372_55,class_20200813-095014_55,oy8W-3oBn,c853a569-b38a-45bf-b01c-04a537a9a607,541bde7e-d26d-4c85-9cea-96ddaa47ff4a,ef47aa4c-a518-4b43-b624-5f5870e98319,74088359-23bb-45f6-a014-bb35f2547e93,c683e784-7da1-414e-8fbf-2c4f3d5c931e,
tch_20200813-095014_58,aff04d3a-dd4e-11ea-af23-0242ac110002,std_1597314061693_58,class_20200813-095014_58,38UB-vjBb,c0bf2edb-8f97-41ee-ad82-fce7301dd848,0d8d3412-5978-4580-8853-a5b4ad4054ca,c775f6b9-b719-4c19-9f64-01b1f7cfaae9,b7b3435f-e57a-4e31-b458-cde48678caac,8b60826b-b4aa-4f41-88e6-b2ab0c8d8106,
tch_20200813-095014_57,af84b97a-dd4e-11ea-af23-0242ac110002,std_1597314060976_57,class_20200813-095014_57,xyBC-kU36,aeb03543-087f-4e50-b30c-470bcc6a0a41,230f5062-41f3-41e9-9511-4d7696d74f81,a1c1524a-9e3b-4f84-9efc-be0ba542df67,95713b05-0663-434c-9198-a90053ea89b4,0ae30a6c-d466-4598-bb35-8dce872075c4,
tch_20200813-095014_59,b329ccc3-dd4e-11ea-acee-0242ac110002,std_1597314067119_59,class_20200813-095014_59,RfeB-mtG8,4f6876f5-35cd-4629-b218-2a05e5975c18,9ca48643-38f3-467a-9640-5877b5779358,91e9dac9-2f09-4408-a892-9daea820e955,dbe4f999-b1ea-4424-acea-71bf8bb0b0bb,a0c3364d-025f-4fbd-baa5-eac8972899f7,
tch_20200813-095014_60,b32957cd-dd4e-11ea-af23-0242ac110002,std_1597314067101_60,class_20200813-095014_60,N7HT-RaJs,a9c5150d-1bed-487a-b545-60ea884fffab,a1eb5057-93d1-4ceb-84c7-4a5feaa06157,104ef1c5-d925-43d9-bcfa-2ea0f4aff14c,5b4ce572-42f0-450d-9040-8aae41edd8ab,93932b32-bfff-4792-aa4c-a0a7e2c712d9,
tch_20200813-095014_58,b5ae7bb1-dd4e-11ea-acee-0242ac110002,std_1597314071329_58,class_20200813-095014_58,38UB-vjBb,c0bf2edb-8f97-41ee-ad82-fce7301dd848,0d8d3412-5978-4580-8853-a5b4ad4054ca,c775f6b9-b719-4c19-9f64-01b1f7cfaae9,b7b3435f-e57a-4e31-b458-cde48678caac,8b60826b-b4aa-4f41-88e6-b2ab0c8d8106,
tch_20200813-095014_55,b565b332-dd4e-11ea-acee-0242ac110002,std_1597314070842_55,class_20200813-095014_55,oy8W-3oBn,c853a569-b38a-45bf-b01c-04a537a9a607,541bde7e-d26d-4c85-9cea-96ddaa47ff4a,ef47aa4c-a518-4b43-b624-5f5870e98319,74088359-23bb-45f6-a014-bb35f2547e93,c683e784-7da1-414e-8fbf-2c4f3d5c931e,
tch_20200813-095014_56,b48d7bfd-dd4e-11ea-af23-0242ac110002,std_1597314069439_56,class_20200813-095014_56,d9tZ-Ke4w,38ba9e06-ce5d-418f-a4ee-cac51486eeb5,2aa4adc3-cff7-47cd-a955-e0e7547dacf1,bc0be0ce-e6e3-48d0-b3e3-c21757e86f12,0d38dba8-1dac-4259-8a02-acefd8cea10c,19dd8b4f-39e3-439e-bf00-7f233cf8cfc6,
tch_20200813-095014_57,b6804abe-dd4e-11ea-acee-0242ac110002,std_1597314072710_57,class_20200813-095014_57,xyBC-kU36,aeb03543-087f-4e50-b30c-470bcc6a0a41,230f5062-41f3-41e9-9511-4d7696d74f81,a1c1524a-9e3b-4f84-9efc-be0ba542df67,95713b05-0663-434c-9198-a90053ea89b4,0ae30a6c-d466-4598-bb35-8dce872075c4,
tch_20200813-095014_59,b863d7fb-dd4e-11ea-af23-0242ac110002,std_1597314075895_59,class_20200813-095014_59,RfeB-mtG8,4f6876f5-35cd-4629-b218-2a05e5975c18,9ca48643-38f3-467a-9640-5877b5779358,91e9dac9-2f09-4408-a892-9daea820e955,dbe4f999-b1ea-4424-acea-71bf8bb0b0bb,a0c3364d-025f-4fbd-baa5-eac8972899f7,
tch_20200813-095014_60,b9d78c8e-dd4e-11ea-af23-0242ac110002,std_1597314078327_60,class_20200813-095014_60,N7HT-RaJs,a9c5150d-1bed-487a-b545-60ea884fffab,a1eb5057-93d1-4ceb-84c7-4a5feaa06157,104ef1c5-d925-43d9-bcfa-2ea0f4aff14c,5b4ce572-42f0-450d-9040-8aae41edd8ab,93932b32-bfff-4792-aa4c-a0a7e2c712d9,
tch_20200813-095014_55,ba58f183-dd4e-11ea-af23-0242ac110002,std_1597314079165_55,class_20200813-095014_55,oy8W-3oBn,c853a569-b38a-45bf-b01c-04a537a9a607,541bde7e-d26d-4c85-9cea-96ddaa47ff4a,ef47aa4c-a518-4b43-b624-5f5870e98319,74088359-23bb-45f6-a014-bb35f2547e93,c683e784-7da1-414e-8fbf-2c4f3d5c931e,
tch_20200813-095014_56,bbe31408-dd4e-11ea-acee-0242ac110002,std_1597314081732_56,class_20200813-095014_56,d9tZ-Ke4w,38ba9e06-ce5d-418f-a4ee-cac51486eeb5,2aa4adc3-cff7-47cd-a955-e0e7547dacf1,bc0be0ce-e6e3-48d0-b3e3-c21757e86f12,0d38dba8-1dac-4259-8a02-acefd8cea10c,19dd8b4f-39e3-439e-bf00-7f233cf8cfc6,
tch_20200813-095014_58,ba540f58-dd4e-11ea-af23-0242ac110002,std_1597314079136_58,class_20200813-095014_58,38UB-vjBb,c0bf2edb-8f97-41ee-ad82-fce7301dd848,0d8d3412-5978-4580-8853-a5b4ad4054ca,c775f6b9-b719-4c19-9f64-01b1f7cfaae9,b7b3435f-e57a-4e31-b458-cde48678caac,8b60826b-b4aa-4f41-88e6-b2ab0c8d8106,
tch_20200813-095014_59,bde23ee0-dd4e-11ea-acee-0242ac110002,std_1597314085027_59,class_20200813-095014_59,RfeB-mtG8,4f6876f5-35cd-4629-b218-2a05e5975c18,9ca48643-38f3-467a-9640-5877b5779358,91e9dac9-2f09-4408-a892-9daea820e955,dbe4f999-b1ea-4424-acea-71bf8bb0b0bb,a0c3364d-025f-4fbd-baa5-eac8972899f7,
tch_20200813-095014_61,be63f1c8-dd4e-11ea-acee-0242ac110002,std_1597314085662_61,class_20200813-095014_61,X6MB-2d8A,5efa1c89-5db7-4a23-b762-d278d95124d4,68af09a8-86d4-43eb-a7f8-21def9a60341,a68eb20a-fc2c-4c82-b2cd-f66552eaf436,e1b132ee-9e0e-41aa-ab12-c863a66cb22a,cdeead7b-66c9-4bb0-9eaa-4f9e8a78bffa,
tch_20200813-095014_60,bf2cc004-dd4e-11ea-acee-0242ac110002,std_1597314087269_60,class_20200813-095014_60,N7HT-RaJs,a9c5150d-1bed-487a-b545-60ea884fffab,a1eb5057-93d1-4ceb-84c7-4a5feaa06157,104ef1c5-d925-43d9-bcfa-2ea0f4aff14c,5b4ce572-42f0-450d-9040-8aae41edd8ab,93932b32-bfff-4792-aa4c-a0a7e2c712d9,
tch_20200813-095014_57,bdb8216d-dd4e-11ea-af23-0242ac110002,std_1597314084827_57,class_20200813-095014_57,xyBC-kU36,aeb03543-087f-4e50-b30c-470bcc6a0a41,230f5062-41f3-41e9-9511-4d7696d74f81,a1c1524a-9e3b-4f84-9efc-be0ba542df67,95713b05-0663-434c-9198-a90053ea89b4,0ae30a6c-d466-4598-bb35-8dce872075c4,
tch_20200813-095014_58,c11025f4-dd4e-11ea-af23-0242ac110002,std_1597314090438_58,class_20200813-095014_58,38UB-vjBb,c0bf2edb-8f97-41ee-ad82-fce7301dd848,0d8d3412-5978-4580-8853-a5b4ad4054ca,c775f6b9-b719-4c19-9f64-01b1f7cfaae9,b7b3435f-e57a-4e31-b458-cde48678caac,8b60826b-b4aa-4f41-88e6-b2ab0c8d8106,
tch_20200813-095014_56,c0a83cd5-dd4e-11ea-af23-0242ac110002,std_1597314089754_56,class_20200813-095014_56,d9tZ-Ke4w,38ba9e06-ce5d-418f-a4ee-cac51486eeb5,2aa4adc3-cff7-47cd-a955-e0e7547dacf1,bc0be0ce-e6e3-48d0-b3e3-c21757e86f12,0d38dba8-1dac-4259-8a02-acefd8cea10c,19dd8b4f-39e3-439e-bf00-7f233cf8cfc6,
tch_20200813-095014_55,bff455b1-dd4e-11ea-acee-0242ac110002,std_1597314088560_55,class_20200813-095014_55,oy8W-3oBn,c853a569-b38a-45bf-b01c-04a537a9a607,541bde7e-d26d-4c85-9cea-96ddaa47ff4a,ef47aa4c-a518-4b43-b624-5f5870e98319,74088359-23bb-45f6-a014-bb35f2547e93,c683e784-7da1-414e-8fbf-2c4f3d5c931e,
tch_20200813-095014_61,c3265ca8-dd4e-11ea-af23-0242ac110002,std_1597314093944_61,class_20200813-095014_61,X6MB-2d8A,5efa1c89-5db7-4a23-b762-d278d95124d4,68af09a8-86d4-43eb-a7f8-21def9a60341,a68eb20a-fc2c-4c82-b2cd-f66552eaf436,e1b132ee-9e0e-41aa-ab12-c863a66cb22a,cdeead7b-66c9-4bb0-9eaa-4f9e8a78bffa,
tch_20200813-095014_59,c286e81b-dd4e-11ea-acee-0242ac110002,std_1597314092889_59,class_20200813-095014_59,RfeB-mtG8,4f6876f5-35cd-4629-b218-2a05e5975c18,9ca48643-38f3-467a-9640-5877b5779358,91e9dac9-2f09-4408-a892-9daea820e955,dbe4f999-b1ea-4424-acea-71bf8bb0b0bb,a0c3364d-025f-4fbd-baa5-eac8972899f7,
tch_20200813-095014_57,c45a6f8e-dd4e-11ea-af23-0242ac110002,std_1597314095968_57,class_20200813-095014_57,xyBC-kU36,aeb03543-087f-4e50-b30c-470bcc6a0a41,230f5062-41f3-41e9-9511-4d7696d74f81,a1c1524a-9e3b-4f84-9efc-be0ba542df67,95713b05-0663-434c-9198-a90053ea89b4,0ae30a6c-d466-4598-bb35-8dce872075c4,
tch_20200813-095014_60,c40fd1d1-dd4e-11ea-acee-0242ac110002,std_1597314095463_60,class_20200813-095014_60,N7HT-RaJs,a9c5150d-1bed-487a-b545-60ea884fffab,a1eb5057-93d1-4ceb-84c7-4a5feaa06157,104ef1c5-d925-43d9-bcfa-2ea0f4aff14c,5b4ce572-42f0-450d-9040-8aae41edd8ab,93932b32-bfff-4792-aa4c-a0a7e2c712d9,
