tch_20200813-095014_51,3c810f37-dd4e-11ea-acee-0242ac110002,std_1597313868024_51,1b5fd059-643f-4ac6-b634-c20e1da0b27b
tch_20200813-095014_53,97abd636-dd4e-11ea-acee-0242ac110002,std_1597314020978_53,bd2ffd59-16d5-4761-9716-ac9c055137c3
tch_20200813-095014_51,3589007f-dd4e-11ea-af23-0242ac110002,std_1597313856356_51,1b5fd059-643f-4ac6-b634-c20e1da0b27b
tch_20200813-095014_53,91c3d783-dd4e-11ea-af23-0242ac110002,std_1597314011065_53,bd2ffd59-16d5-4761-9716-ac9c055137c3
tch_20200813-095014_51,302a2f84-dd4e-11ea-acee-0242ac110002,std_1597313847337_51,1b5fd059-643f-4ac6-b634-c20e1da0b27b
tch_20200813-095014_53,8b36bfea-dd4e-11ea-af23-0242ac110002,std_1597314000082_53,bd2ffd59-16d5-4761-9716-ac9c055137c3
tch_20200813-095014_51,28f601ff-dd4e-11ea-acee-0242ac110002,std_1597313835242_51,1b5fd059-643f-4ac6-b634-c20e1da0b27b
tch_20200813-095014_52,4e344f81-dd4e-11ea-af23-0242ac110002,std_1597313897743_52,538c8882-5585-461f-b96c-6a3e2fd5fcd2
tch_20200813-095014_52,4834838b-dd4e-11ea-acee-0242ac110002,std_1597313887664_52,538c8882-5585-461f-b96c-6a3e2fd5fcd2
tch_20200813-095014_54,ae6bcfe4-dd4e-11ea-af23-0242ac110002,std_1597314059160_54,c79134e6-d0c1-46cb-a4b2-dbb4051fe1c6
tch_20200813-095014_52,43146987-dd4e-11ea-acee-0242ac110002,std_1597313879003_52,538c8882-5585-461f-b96c-6a3e2fd5fcd2
tch_20200813-095014_54,a889ebe1-dd4e-11ea-af23-0242ac110002,std_1597314049292_54,c79134e6-d0c1-46cb-a4b2-dbb4051fe1c6
tch_20200813-095014_53,85db70f6-dd4e-11ea-af23-0242ac110002,std_1597313991103_53,9920f440-c75f-4483-b735-bc00c198f9e4
tch_20200813-095014_51,2262a917-dd4e-11ea-acee-0242ac110002,std_1597313824195_51,1051127b-c5f0-4617-af70-7a0194711d16
tch_20200813-095014_52,3e4f677b-dd4e-11ea-acee-0242ac110002,std_1597313871050_52,538c8882-5585-461f-b96c-6a3e2fd5fcd2
tch_20200813-095014_54,a40cef24-dd4e-11ea-af23-0242ac110002,std_1597314041743_54,c79134e6-d0c1-46cb-a4b2-dbb4051fe1c6
tch_20200813-095014_53,7fb2c05b-dd4e-11ea-af23-0242ac110002,std_1597313980778_53,9920f440-c75f-4483-b735-bc00c198f9e4
tch_20200813-095014_51,1d71dbf2-dd4e-11ea-af23-0242ac110002,std_1597313815941_51,1051127b-c5f0-4617-af70-7a0194711d16
tch_20200813-095014_52,39347cbd-dd4e-11ea-af23-0242ac110002,std_1597313862431_52,538c8882-5585-461f-b96c-6a3e2fd5fcd2
tch_20200813-095014_54,9e13b2b3-dd4e-11ea-af23-0242ac110002,std_1597314031732_54,c79134e6-d0c1-46cb-a4b2-dbb4051fe1c6
tch_20200813-095014_53,78eeba48-dd4e-11ea-af23-0242ac110002,std_1597313969421_53,9920f440-c75f-4483-b735-bc00c198f9e4
tch_20200813-095014_51,164a320c-dd4e-11ea-af23-0242ac110002,std_1597313803925_51,1051127b-c5f0-4617-af70-7a0194711d16
tch_20200813-095014_54,96fdbb9d-dd4e-11ea-af23-0242ac110002,std_1597314019844_54,c79134e6-d0c1-46cb-a4b2-dbb4051fe1c6
tch_20200813-095014_53,73454bad-dd4e-11ea-af23-0242ac110002,std_1597313959912_53,9920f440-c75f-4483-b735-bc00c198f9e4
tch_20200813-095014_51,0fbb1e12-dd4e-11ea-af23-0242ac110002,std_1597313792929_51,1051127b-c5f0-4617-af70-7a0194711d16
tch_20200813-095014_53,6c98c45b-dd4e-11ea-acee-0242ac110002,std_1597313948716_53,9920f440-c75f-4483-b735-bc00c198f9e4
tch_20200813-095014_51,0ab4307d-dd4e-11ea-af23-0242ac110002,std_1597313784195_51,1051127b-c5f0-4617-af70-7a0194711d16
tch_20200813-095014_52,328a66f8-dd4e-11ea-acee-0242ac110002,std_1597313851315_52,05e73b47-a4a1-43eb-b3b8-187675bf9c78
tch_20200813-095014_54,926c9abf-dd4e-11ea-af23-0242ac110002,std_1597314012174_54,b4ad2ae2-85a7-499f-ab37-513879e73d71
tch_20200813-095014_52,2cef7754-dd4e-11ea-af23-0242ac110002,std_1597313841929_52,05e73b47-a4a1-43eb-b3b8-187675bf9c78
tch_20200813-095014_54,8b2d70f2-dd4e-11ea-af23-0242ac110002,std_1597313999997_54,b4ad2ae2-85a7-499f-ab37-513879e73d71
tch_20200813-095014_52,287b7af4-dd4e-11ea-acee-0242ac110002,std_1597313834439_52,05e73b47-a4a1-43eb-b3b8-187675bf9c78
tch_20200813-095014_54,84d683ef-dd4e-11ea-af23-0242ac110002,std_1597313989392_54,b4ad2ae2-85a7-499f-ab37-513879e73d71
tch_20200813-095014_53,6795f63f-dd4e-11ea-acee-0242ac110002,std_1597313940301_53,d99be39a-42c5-42eb-acad-4be50c319d83
tch_20200813-095014_52,22c33f72-dd4e-11ea-acee-0242ac110002,std_1597313824843_52,05e73b47-a4a1-43eb-b3b8-187675bf9c78
tch_20200813-095014_54,7ef515d1-dd4e-11ea-af23-0242ac110002,std_1597313979530_54,b4ad2ae2-85a7-499f-ab37-513879e73d71
tch_20200813-095014_52,1e53afdd-dd4e-11ea-acee-0242ac110002,std_1597313817096_52,05e73b47-a4a1-43eb-b3b8-187675bf9c78
tch_20200813-095014_53,62b5ca94-dd4e-11ea-af23-0242ac110002,std_1597313932129_53,d99be39a-42c5-42eb-acad-4be50c319d83
tch_20200813-095014_54,79b27f8e-dd4e-11ea-acee-0242ac110002,std_1597313970663_54,b4ad2ae2-85a7-499f-ab37-513879e73d71
tch_20200813-095014_53,5bf40de7-dd4e-11ea-af23-0242ac110002,std_1597313920788_53,d99be39a-42c5-42eb-acad-4be50c319d83
tch_20200813-095014_53,559ab093-dd4e-11ea-af23-0242ac110002,std_1597313910144_53,d99be39a-42c5-42eb-acad-4be50c319d83
tch_20200813-095014_55,c7067c75-dd4e-11ea-acee-0242ac110002,std_1597314100440_55,1fa69825-90a9-4ee8-8085-302eb3b5eb5e
tch_20200813-095014_53,50ab432c-dd4e-11ea-acee-0242ac110002,std_1597313901861_53,d99be39a-42c5-42eb-acad-4be50c319d83
tch_20200813-095014_55,bff455b1-dd4e-11ea-acee-0242ac110002,std_1597314088560_55,1fa69825-90a9-4ee8-8085-302eb3b5eb5e
tch_20200813-095014_55,ba58f183-dd4e-11ea-af23-0242ac110002,std_1597314079165_55,1fa69825-90a9-4ee8-8085-302eb3b5eb5e
tch_20200813-095014_54,7440748b-dd4e-11ea-af23-0242ac110002,std_1597313961570_54,f0af9c02-4265-4a53-bfff-61b225884cad
tch_20200813-095014_55,b565b332-dd4e-11ea-acee-0242ac110002,std_1597314070842_55,1fa69825-90a9-4ee8-8085-302eb3b5eb5e
tch_20200813-095014_54,6ecb0d9e-dd4e-11ea-acee-0242ac110002,std_1597313952385_54,f0af9c02-4265-4a53-bfff-61b225884cad
tch_20200813-095014_55,adf714ed-dd4e-11ea-acee-0242ac110002,std_1597314058372_55,1fa69825-90a9-4ee8-8085-302eb3b5eb5e
tch_20200813-095014_53,4aaada73-dd4e-11ea-af23-0242ac110002,std_1597313891802_53,fca2473d-d0d4-4ef4-88e5-da1fdb05c759
tch_20200813-095014_54,6938a9f9-dd4e-11ea-acee-0242ac110002,std_1597313943011_54,f0af9c02-4265-4a53-bfff-61b225884cad
tch_20200813-095014_53,43739fb8-dd4e-11ea-acee-0242ac110002,std_1597313879688_53,fca2473d-d0d4-4ef4-88e5-da1fdb05c759
tch_20200813-095014_54,6356020b-dd4e-11ea-acee-0242ac110002,std_1597313933183_54,f0af9c02-4265-4a53-bfff-61b225884cad
tch_20200813-095014_53,3d1e618f-dd4e-11ea-acee-0242ac110002,std_1597313869068_53,fca2473d-d0d4-4ef4-88e5-da1fdb05c759
tch_20200813-095014_54,5eb74cf8-dd4e-11ea-acee-0242ac110002,std_1597313925417_54,f0af9c02-4265-4a53-bfff-61b225884cad
tch_20200813-095014_53,36c243f2-dd4e-11ea-af23-0242ac110002,std_1597313858362_53,fca2473d-d0d4-4ef4-88e5-da1fdb05c759
tch_20200813-095014_53,2f92f868-dd4e-11ea-acee-0242ac110002,std_1597313846036_53,fca2473d-d0d4-4ef4-88e5-da1fdb05c759
tch_20200813-095014_55,a6f8c4aa-dd4e-11ea-af23-0242ac110002,std_1597314046674_55,ae3527b1-3e8f-4525-bc05-903b94df9610
tch_20200813-095014_56,d8ebefe5-dd4e-11ea-af23-0242ac110002,std_1597314130476_56,749773b0-e97e-4c57-8a15-61d6db05bcde
tch_20200813-095014_55,a2190ea5-dd4e-11ea-af23-0242ac110002,std_1597314038479_55,ae3527b1-3e8f-4525-bc05-903b94df9610
tch_20200813-095014_56,d20ac471-dd4e-11ea-af23-0242ac110002,std_1597314118919_56,749773b0-e97e-4c57-8a15-61d6db05bcde
tch_20200813-095014_55,9c5d4feb-dd4e-11ea-acee-0242ac110002,std_1597314028843_55,ae3527b1-3e8f-4525-bc05-903b94df9610
tch_20200813-095014_56,caf14b7f-dd4e-11ea-af23-0242ac110002,std_1597314107018_56,749773b0-e97e-4c57-8a15-61d6db05bcde
tch_20200813-095014_54,59b0fc01-dd4e-11ea-acee-0242ac110002,std_1597313917003_54,c2726ad2-4747-41e4-9620-a0b6fbe102dc
tch_20200813-095014_55,9770a25d-dd4e-11ea-af23-0242ac110002,std_1597314020597_55,ae3527b1-3e8f-4525-bc05-903b94df9610
tch_20200813-095014_56,c67671b1-dd4e-11ea-af23-0242ac110002,std_1597314099507_56,749773b0-e97e-4c57-8a15-61d6db05bcde
tch_20200813-095014_54,540235fa-dd4e-11ea-af23-0242ac110002,std_1597313907468_54,c2726ad2-4747-41e4-9620-a0b6fbe102dc
tch_20200813-095014_55,91df4f3c-dd4e-11ea-af23-0242ac110002,std_1597314011212_55,ae3527b1-3e8f-4525-bc05-903b94df9610
tch_20200813-095014_56,c0a83cd5-dd4e-11ea-af23-0242ac110002,std_1597314089754_56,749773b0-e97e-4c57-8a15-61d6db05bcde
tch_20200813-095014_54,4dda96a3-dd4e-11ea-acee-0242ac110002,std_1597313897135_54,c2726ad2-4747-41e4-9620-a0b6fbe102dc
tch_20200813-095014_54,47ae3c94-dd4e-11ea-af23-0242ac110002,std_1597313886788_54,c2726ad2-4747-41e4-9620-a0b6fbe102dc
tch_20200813-095014_54,4140459f-dd4e-11ea-af23-0242ac110002,std_1597313875710_54,c2726ad2-4747-41e4-9620-a0b6fbe102dc
tch_20200813-095014_55,8b75c4e2-dd4e-11ea-acee-0242ac110002,std_1597314000445_55,2d6a728f-4a2c-48f2-bbdd-f8eebc1aca1f
tch_20200813-095014_55,8631ce62-dd4e-11ea-acee-0242ac110002,std_1597313991660_55,2d6a728f-4a2c-48f2-bbdd-f8eebc1aca1f
tch_20200813-095014_56,bbe31408-dd4e-11ea-acee-0242ac110002,std_1597314081732_56,a3ce3ca4-bc26-4bae-869e-244158e442cb
tch_20200813-095014_55,7f50f14a-dd4e-11ea-af23-0242ac110002,std_1597313980133_55,2d6a728f-4a2c-48f2-bbdd-f8eebc1aca1f
tch_20200813-095014_56,b48d7bfd-dd4e-11ea-af23-0242ac110002,std_1597314069439_56,a3ce3ca4-bc26-4bae-869e-244158e442cb
tch_20200813-095014_55,7abc269b-dd4e-11ea-af23-0242ac110002,std_1597313972434_55,2d6a728f-4a2c-48f2-bbdd-f8eebc1aca1f
tch_20200813-095014_56,af2e5c88-dd4e-11ea-af23-0242ac110002,std_1597314060412_56,a3ce3ca4-bc26-4bae-869e-244158e442cb
tch_20200813-095014_55,758528e8-dd4e-11ea-af23-0242ac110002,std_1597313963675_55,2d6a728f-4a2c-48f2-bbdd-f8eebc1aca1f
tch_20200813-095014_56,a9b39f2d-dd4e-11ea-af23-0242ac110002,std_1597314051254_56,a3ce3ca4-bc26-4bae-869e-244158e442cb
tch_20200813-095014_57,efed38c1-dd4e-11ea-af23-0242ac110002,std_1597314169046_57,40448eb7-9372-4342-bc17-ed557f96db8a
tch_20200813-095014_56,a324d969-dd4e-11ea-acee-0242ac110002,std_1597314040244_56,a3ce3ca4-bc26-4bae-869e-244158e442cb
tch_20200813-095014_57,ea044f43-dd4e-11ea-acee-0242ac110002,std_1597314159061_57,40448eb7-9372-4342-bc17-ed557f96db8a
tch_20200813-095014_57,e2fcd80c-dd4e-11ea-acee-0242ac110002,std_1597314147292_57,40448eb7-9372-4342-bc17-ed557f96db8a
tch_20200813-095014_57,dde0b4e1-dd4e-11ea-af23-0242ac110002,std_1597314138786_57,40448eb7-9372-4342-bc17-ed557f96db8a
tch_20200813-095014_55,70f80019-dd4e-11ea-af23-0242ac110002,std_1597313956044_55,3efbfbc3-f4f4-434a-9fb3-36e42c439eb9
tch_20200813-095014_56,9e927f9c-dd4e-11ea-af23-0242ac110002,std_1597314032552_56,ada2985b-c657-4f0f-9b09-d82296f5f308
tch_20200813-095014_57,d6c62991-dd4e-11ea-af23-0242ac110002,std_1597314126863_57,40448eb7-9372-4342-bc17-ed557f96db8a
tch_20200813-095014_55,69e6c43e-dd4e-11ea-acee-0242ac110002,std_1597313944203_55,3efbfbc3-f4f4-434a-9fb3-36e42c439eb9
tch_20200813-095014_56,97e75839-dd4e-11ea-af23-0242ac110002,std_1597314021360_56,ada2985b-c657-4f0f-9b09-d82296f5f308
tch_20200813-095014_55,63837ae7-dd4e-11ea-af23-0242ac110002,std_1597313933478_55,3efbfbc3-f4f4-434a-9fb3-36e42c439eb9
tch_20200813-095014_56,920dd917-dd4e-11ea-acee-0242ac110002,std_1597314011482_56,ada2985b-c657-4f0f-9b09-d82296f5f308
tch_20200813-095014_58,fca3c480-dd4e-11ea-acee-0242ac110002,std_1597314190376_58,e779fd64-15c9-4693-b399-ec89b2e4f32a
tch_20200813-095014_55,5c414440-dd4e-11ea-af23-0242ac110002,std_1597313921319_55,3efbfbc3-f4f4-434a-9fb3-36e42c439eb9
tch_20200813-095014_56,8c4cc404-dd4e-11ea-af23-0242ac110002,std_1597314001885_56,ada2985b-c657-4f0f-9b09-d82296f5f308
tch_20200813-095014_58,f7989208-dd4e-11ea-af23-0242ac110002,std_1597314181930_58,e779fd64-15c9-4693-b399-ec89b2e4f32a
tch_20200813-095014_55,54e802c3-dd4e-11ea-acee-0242ac110002,std_1597313908664_55,3efbfbc3-f4f4-434a-9fb3-36e42c439eb9
tch_20200813-095014_56,864a1122-dd4e-11ea-af23-0242ac110002,std_1597313991793_56,ada2985b-c657-4f0f-9b09-d82296f5f308
tch_20200813-095014_57,d08906e7-dd4e-11ea-af23-0242ac110002,std_1597314116371_57,ad3dff92-7005-4a9e-85e5-e70f9d5bd1d5
tch_20200813-095014_58,f1c6da3e-dd4e-11ea-acee-0242ac110002,std_1597314172159_58,e779fd64-15c9-4693-b399-ec89b2e4f32a
tch_20200813-095014_57,c9e09ea4-dd4e-11ea-acee-0242ac110002,std_1597314105185_57,ad3dff92-7005-4a9e-85e5-e70f9d5bd1d5
tch_20200813-095014_58,eaa8f3eb-dd4e-11ea-acee-0242ac110002,std_1597314160214_58,e779fd64-15c9-4693-b399-ec89b2e4f32a
tch_20200813-095014_57,c45a6f8e-dd4e-11ea-af23-0242ac110002,std_1597314095968_57,ad3dff92-7005-4a9e-85e5-e70f9d5bd1d5
tch_20200813-095014_58,e53b2ed6-dd4e-11ea-acee-0242ac110002,std_1597314151120_58,e779fd64-15c9-4693-b399-ec89b2e4f32a
tch_20200813-095014_57,bdb8216d-dd4e-11ea-af23-0242ac110002,std_1597314084827_57,ad3dff92-7005-4a9e-85e5-e70f9d5bd1d5
tch_20200813-095014_56,8071caf8-dd4e-11ea-acee-0242ac110002,std_1597313982028_56,523f454e-86c9-4c98-9d64-628982a44277
tch_20200813-095014_57,b6804abe-dd4e-11ea-acee-0242ac110002,std_1597314072710_57,ad3dff92-7005-4a9e-85e5-e70f9d5bd1d5
tch_20200813-095014_56,7abf33f4-dd4e-11ea-af23-0242ac110002,std_1597313972481_56,523f454e-86c9-4c98-9d64-628982a44277
tch_20200813-095014_59,0bb22368-dd4f-11ea-acee-0242ac110002,std_1597314215650_59,251e8a49-02d9-437f-bd09-020d6b8df762
tch_20200813-095014_56,73f73640-dd4e-11ea-acee-0242ac110002,std_1597313961070_56,523f454e-86c9-4c98-9d64-628982a44277
tch_20200813-095014_58,e0c7cf30-dd4e-11ea-acee-0242ac110002,std_1597314143647_58,d6dec173-10a6-4b16-90ea-412d8b06100a
tch_20200813-095014_59,05b69cca-dd4f-11ea-acee-0242ac110002,std_1597314205586_59,251e8a49-02d9-437f-bd09-020d6b8df762
tch_20200813-095014_56,6cffeab4-dd4e-11ea-acee-0242ac110002,std_1597313949389_56,523f454e-86c9-4c98-9d64-628982a44277
tch_20200813-095014_58,da9e5ac7-dd4e-11ea-acee-0242ac110002,std_1597314133309_58,d6dec173-10a6-4b16-90ea-412d8b06100a
tch_20200813-095014_59,0035286d-dd4f-11ea-acee-0242ac110002,std_1597314196372_59,251e8a49-02d9-437f-bd09-020d6b8df762
tch_20200813-095014_56,669882f9-dd4e-11ea-af23-0242ac110002,std_1597313938362_56,523f454e-86c9-4c98-9d64-628982a44277
tch_20200813-095014_57,af84b97a-dd4e-11ea-af23-0242ac110002,std_1597314060976_57,df10726f-c6f6-469d-8025-0e8c57dccab4
tch_20200813-095014_58,d371cf4c-dd4e-11ea-acee-0242ac110002,std_1597314121267_58,d6dec173-10a6-4b16-90ea-412d8b06100a
tch_20200813-095014_59,fa952f82-dd4e-11ea-af23-0242ac110002,std_1597314186940_59,251e8a49-02d9-437f-bd09-020d6b8df762
tch_20200813-095014_57,aa734518-dd4e-11ea-acee-0242ac110002,std_1597314052493_57,df10726f-c6f6-469d-8025-0e8c57dccab4
tch_20200813-095014_58,cc6526c8-dd4e-11ea-af23-0242ac110002,std_1597314109433_58,d6dec173-10a6-4b16-90ea-412d8b06100a
tch_20200813-095014_59,f3de4842-dd4e-11ea-acee-0242ac110002,std_1597314175667_59,251e8a49-02d9-437f-bd09-020d6b8df762
tch_20200813-095014_57,a35d9c6f-dd4e-11ea-acee-0242ac110002,std_1597314040606_57,df10726f-c6f6-469d-8025-0e8c57dccab4
tch_20200813-095014_58,c612a6f7-dd4e-11ea-af23-0242ac110002,std_1597314098840_58,d6dec173-10a6-4b16-90ea-412d8b06100a
tch_20200813-095014_57,9e1623b3-dd4e-11ea-acee-0242ac110002,std_1597314031732_57,df10726f-c6f6-469d-8025-0e8c57dccab4
tch_20200813-095014_57,9895e892-dd4e-11ea-acee-0242ac110002,std_1597314022466_57,df10726f-c6f6-469d-8025-0e8c57dccab4
tch_20200813-095014_58,c11025f4-dd4e-11ea-af23-0242ac110002,std_1597314090438_58,ec251e99-3e60-4c5e-a94a-3c4f62f2d101
tch_20200813-095014_59,ed5c2dd0-dd4e-11ea-acee-0242ac110002,std_1597314164737_59,b48318d3-5821-4f1b-a553-cf1ccc5dd31e
tch_20200813-095014_59,e792b320-dd4e-11ea-acee-0242ac110002,std_1597314155045_59,b48318d3-5821-4f1b-a553-cf1ccc5dd31e
tch_20200813-095014_58,ba540f58-dd4e-11ea-af23-0242ac110002,std_1597314079136_58,ec251e99-3e60-4c5e-a94a-3c4f62f2d101
tch_20200813-095014_60,20ceccd4-dd4f-11ea-af23-0242ac110002,std_1597314251056_60,6e07517e-4f66-42b7-824d-b6471831a262
tch_20200813-095014_58,b5ae7bb1-dd4e-11ea-acee-0242ac110002,std_1597314071329_58,ec251e99-3e60-4c5e-a94a-3c4f62f2d101
tch_20200813-095014_59,e14deeda-dd4e-11ea-af23-0242ac110002,std_1597314144529_59,b48318d3-5821-4f1b-a553-cf1ccc5dd31e
tch_20200813-095014_57,91c53702-dd4e-11ea-acee-0242ac110002,std_1597314011092_57,06bb687e-27a1-4b02-a8a0-5302d32a56ed
tch_20200813-095014_60,1bbd0a87-dd4f-11ea-acee-0242ac110002,std_1597314242557_60,6e07517e-4f66-42b7-824d-b6471831a262
tch_20200813-095014_59,db8e8743-dd4e-11ea-af23-0242ac110002,std_1597314134874_59,b48318d3-5821-4f1b-a553-cf1ccc5dd31e
tch_20200813-095014_58,aff04d3a-dd4e-11ea-af23-0242ac110002,std_1597314061693_58,ec251e99-3e60-4c5e-a94a-3c4f62f2d101
tch_20200813-095014_60,16c70da5-dd4f-11ea-af23-0242ac110002,std_1597314234238_60,6e07517e-4f66-42b7-824d-b6471831a262
tch_20200813-095014_57,8b5f7d4d-dd4e-11ea-af23-0242ac110002,std_1597314000353_57,06bb687e-27a1-4b02-a8a0-5302d32a56ed
tch_20200813-095014_59,d5287ffd-dd4e-11ea-af23-0242ac110002,std_1597314124137_59,b48318d3-5821-4f1b-a553-cf1ccc5dd31e
tch_20200813-095014_58,a9766f1f-dd4e-11ea-acee-0242ac110002,std_1597314050850_58,ec251e99-3e60-4c5e-a94a-3c4f62f2d101
tch_20200813-095014_60,110f6dc9-dd4f-11ea-acee-0242ac110002,std_1597314224597_60,6e07517e-4f66-42b7-824d-b6471831a262
tch_20200813-095014_57,84c100ac-dd4e-11ea-af23-0242ac110002,std_1597313989231_57,06bb687e-27a1-4b02-a8a0-5302d32a56ed
tch_20200813-095014_60,0ba88615-dd4f-11ea-af23-0242ac110002,std_1597314215573_60,6e07517e-4f66-42b7-824d-b6471831a262
tch_20200813-095014_57,7df8664a-dd4e-11ea-af23-0242ac110002,std_1597313977875_57,06bb687e-27a1-4b02-a8a0-5302d32a56ed
tch_20200813-095014_57,78bd979d-dd4e-11ea-af23-0242ac110002,std_1597313968797_57,06bb687e-27a1-4b02-a8a0-5302d32a56ed
tch_20200813-095014_58,a4ce913d-dd4e-11ea-af23-0242ac110002,std_1597314043020_58,86834539-c0e1-4971-af2e-2aeaba0521bd
tch_20200813-095014_59,d042d5a3-dd4e-11ea-af23-0242ac110002,std_1597314115926_59,0467b591-7789-4457-a3e5-5a48afea1053
tch_20200813-095014_58,9f51d809-dd4e-11ea-af23-0242ac110002,std_1597314033833_58,86834539-c0e1-4971-af2e-2aeaba0521bd
tch_20200813-095014_59,c8f2950e-dd4e-11ea-af23-0242ac110002,std_1597314103667_59,0467b591-7789-4457-a3e5-5a48afea1053
tch_20200813-095014_58,996fa6ba-dd4e-11ea-acee-0242ac110002,std_1597314023946_58,86834539-c0e1-4971-af2e-2aeaba0521bd
tch_20200813-095014_60,0607f153-dd4f-11ea-af23-0242ac110002,std_1597314206157_60,fe1b67b7-e86c-414d-964d-79a964bc8699
tch_20200813-095014_59,c286e81b-dd4e-11ea-acee-0242ac110002,std_1597314092889_59,0467b591-7789-4457-a3e5-5a48afea1053
tch_20200813-095014_58,92b05afb-dd4e-11ea-af23-0242ac110002,std_1597314012618_58,86834539-c0e1-4971-af2e-2aeaba0521bd
tch_20200813-095014_60,ff1f728a-dd4e-11ea-acee-0242ac110002,std_1597314194560_60,fe1b67b7-e86c-414d-964d-79a964bc8699
tch_20200813-095014_61,31c54cdb-dd4f-11ea-acee-0242ac110002,std_1597314279508_61,ceac9603-02e8-4259-90f4-4914afdfe3c8
tch_20200813-095014_59,bde23ee0-dd4e-11ea-acee-0242ac110002,std_1597314085027_59,0467b591-7789-4457-a3e5-5a48afea1053
tch_20200813-095014_58,8d0209f3-dd4e-11ea-acee-0242ac110002,std_1597314002797_58,86834539-c0e1-4971-af2e-2aeaba0521bd
tch_20200813-095014_60,f83d5d0c-dd4e-11ea-acee-0242ac110002,std_1597314182962_60,fe1b67b7-e86c-414d-964d-79a964bc8699
tch_20200813-095014_61,2a709f6c-dd4f-11ea-af23-0242ac110002,std_1597314267198_61,ceac9603-02e8-4259-90f4-4914afdfe3c8
tch_20200813-095014_59,b863d7fb-dd4e-11ea-af23-0242ac110002,std_1597314075895_59,0467b591-7789-4457-a3e5-5a48afea1053
tch_20200813-095014_60,f213c20e-dd4e-11ea-af23-0242ac110002,std_1597314172672_60,fe1b67b7-e86c-414d-964d-79a964bc8699
tch_20200813-095014_61,25a07997-dd4f-11ea-acee-0242ac110002,std_1597314259149_61,ceac9603-02e8-4259-90f4-4914afdfe3c8
tch_20200813-095014_60,eb3974c7-dd4e-11ea-af23-0242ac110002,std_1597314161155_60,fe1b67b7-e86c-414d-964d-79a964bc8699
tch_20200813-095014_61,1f320c79-dd4f-11ea-af23-0242ac110002,std_1597314248356_61,ceac9603-02e8-4259-90f4-4914afdfe3c8
tch_20200813-095014_61,18657b6d-dd4f-11ea-af23-0242ac110002,std_1597314236949_61,ceac9603-02e8-4259-90f4-4914afdfe3c8
tch_20200813-095014_59,b329ccc3-dd4e-11ea-acee-0242ac110002,std_1597314067119_59,829eb516-2729-4c05-b8f9-058057dd61d5
tch_20200813-095014_59,added19e-dd4e-11ea-acee-0242ac110002,std_1597314058237_59,829eb516-2729-4c05-b8f9-058057dd61d5
tch_20200813-095014_59,a6e6e9db-dd4e-11ea-acee-0242ac110002,std_1597314046537_59,829eb516-2729-4c05-b8f9-058057dd61d5
tch_20200813-095014_60,e467b246-dd4e-11ea-acee-0242ac110002,std_1597314149724_60,0d5d5b5a-a579-4307-b6fc-7c4bc2c96f8d
tch_20200813-095014_59,9f9c00f4-dd4e-11ea-af23-0242ac110002,std_1597314034293_59,829eb516-2729-4c05-b8f9-058057dd61d5
tch_20200813-095014_60,ddac37cf-dd4e-11ea-af23-0242ac110002,std_1597314138442_60,0d5d5b5a-a579-4307-b6fc-7c4bc2c96f8d
tch_20200813-095014_61,121174bd-dd4f-11ea-acee-0242ac110002,std_1597314226311_61,6ee965dd-d248-46ad-9905-d2cbe3cb3d96
tch_20200813-095014_59,9966ccb9-dd4e-11ea-af23-0242ac110002,std_1597314023593_59,829eb516-2729-4c05-b8f9-058057dd61d5
tch_20200813-095014_60,d6b49e3d-dd4e-11ea-acee-0242ac110002,std_1597314126704_60,0d5d5b5a-a579-4307-b6fc-7c4bc2c96f8d
tch_20200813-095014_61,0b0d7e80-dd4f-11ea-acee-0242ac110002,std_1597314214564_61,6ee965dd-d248-46ad-9905-d2cbe3cb3d96
tch_20200813-095014_62,463effaa-dd4f-11ea-af23-0242ac110002,std_1597314313871_62,3e2ddfbf-b2b6-4892-a650-e49338069dff
tch_20200813-095014_60,cff68a8e-dd4e-11ea-af23-0242ac110002,std_1597314115445_60,0d5d5b5a-a579-4307-b6fc-7c4bc2c96f8d
tch_20200813-095014_61,05f505e1-dd4f-11ea-acee-0242ac110002,std_1597314206002_61,6ee965dd-d248-46ad-9905-d2cbe3cb3d96
tch_20200813-095014_62,3fce7088-dd4f-11ea-acee-0242ac110002,std_1597314303043_62,3e2ddfbf-b2b6-4892-a650-e49338069dff
tch_20200813-095014_60,c9e7cab9-dd4e-11ea-acee-0242ac110002,std_1597314105244_60,0d5d5b5a-a579-4307-b6fc-7c4bc2c96f8d
tch_20200813-095014_61,0039e336-dd4f-11ea-af23-0242ac110002,std_1597314196414_61,6ee965dd-d248-46ad-9905-d2cbe3cb3d96
tch_20200813-095014_62,3a906d80-dd4f-11ea-af23-0242ac110002,std_1597314294280_62,3e2ddfbf-b2b6-4892-a650-e49338069dff
tch_20200813-095014_61,fb5af133-dd4e-11ea-acee-0242ac110002,std_1597314188206_61,6ee965dd-d248-46ad-9905-d2cbe3cb3d96
tch_20200813-095014_62,335ba47c-dd4f-11ea-acee-0242ac110002,std_1597314282175_62,3e2ddfbf-b2b6-4892-a650-e49338069dff
tch_20200813-095014_62,2e548f8b-dd4f-11ea-af23-0242ac110002,std_1597314273746_62,3e2ddfbf-b2b6-4892-a650-e49338069dff
