tch_20220803-114456_50,04c19981-506e-4053-9be7-996f59897d1a,std_1659510627795_50,cdadb6ca-ce1e-440a-bcad-7e4a4a6d1892
tch_20220803-114456_49,696a13f7-b08b-493a-a0aa-08cd280fc107,std_1659510802182_49,88d0bd59-b015-45c8-be64-026bbb511505
tch_20220803-114456_50,e2598643-0d38-4ac5-8444-50f146f55963,std_1659510657913_50,cdadb6ca-ce1e-440a-bcad-7e4a4a6d1892
tch_20220803-114456_49,b572603d-0a50-4df5-b7e2-78b1e408d25f,std_1659510831877_49,88d0bd59-b015-45c8-be64-026bbb511505
tch_20220803-114456_50,79d056a9-1419-4ef8-bf09-236fdf2e32c2,std_1659510681673_50,cdadb6ca-ce1e-440a-bcad-7e4a4a6d1892
tch_20220803-114456_49,28e9bf99-256a-478e-bca3-267028e65f4b,std_1659510856072_49,88d0bd59-b015-45c8-be64-026bbb511505
tch_20220803-114456_49,f1443527-89fd-4e1f-b36f-f8d6528cabf4,tch_20220803-114456_49,88d0bd59-b015-45c8-be64-026bbb511505
tch_20220803-114456_50,5fd521c3-57ad-4711-841f-934a9023e668,std_1659510708161_50,994d6643-859d-4862-9d27-e389114ebe35
tch_20220803-114456_50,0caf21c3-560f-4f76-87bd-61d1df44cc26,std_1659510736751_50,994d6643-859d-4862-9d27-e389114ebe35
tch_20220803-114456_50,2f5bc95d-441d-4631-9a99-b9c5e3dadb1c,std_1659510766245_50,994d6643-859d-4862-9d27-e389114ebe35
tch_20220803-114456_50,9e984098-c752-4975-8523-52eb8f4da8e9,std_1659510791302_50,994d6643-859d-4862-9d27-e389114ebe35
tch_20220803-114456_50,97098add-70e3-4014-b035-5aa1d1345f26,std_1659510817429_50,994d6643-859d-4862-9d27-e389114ebe35
tch_20220803-114456_51,7800c80e-2a41-4dc9-b7b7-9e2c2ab354ad,std_1659510509763_51,3e10f983-55d9-4f57-91ee-85a81263e136
tch_20220803-114456_50,c1e8ede0-6a9e-4de1-8b36-68543fcaa716,std_1659510843017_50,6930529e-1d47-4e47-a5bc-64bae91db481
tch_20220803-114456_51,5ad35e3e-783b-46b5-bd1a-97ea1c65516e,std_1659510538412_51,3e10f983-55d9-4f57-91ee-85a81263e136
tch_20220803-114456_50,9846bb8d-a698-4562-b0e4-fdcd88a10e8d,std_1659510871449_50,6930529e-1d47-4e47-a5bc-64bae91db481
tch_20220803-114456_51,0b3325f5-d4a9-4f0e-9102-0862d8e945c3,std_1659510563963_51,3e10f983-55d9-4f57-91ee-85a81263e136
tch_20220803-114456_50,26cfc544-8c94-498f-bb46-4c09979b195a,std_1659510894975_50,6930529e-1d47-4e47-a5bc-64bae91db481
tch_20220803-114456_51,cfd6fe81-20a3-4266-b8ad-cd94413f4b9f,std_1659510586864_51,3e10f983-55d9-4f57-91ee-85a81263e136
tch_20220803-114456_50,21d50be5-a744-49ae-8c87-2018575524ee,std_1659510922114_50,6930529e-1d47-4e47-a5bc-64bae91db481
tch_20220803-114456_51,7577b5a2-f872-4750-b4b5-7e0a47e6567b,std_1659510614672_51,3e10f983-55d9-4f57-91ee-85a81263e136
tch_20220803-114456_50,371b31ca-92b0-471c-8506-679ad42da108,tch_20220803-114456_50,6930529e-1d47-4e47-a5bc-64bae91db481
tch_20220803-114456_51,c06b4f88-028b-497d-b589-e54a91c179bc,std_1659510642661_51,35d45b77-d7af-4215-8aec-8afaa6dbffd1
tch_20220803-114456_51,896005cb-4059-4967-bfbd-b8ed4799ea5b,std_1659510670043_51,35d45b77-d7af-4215-8aec-8afaa6dbffd1
tch_20220803-114456_51,90a485db-3c78-4be9-a70f-d382a4ccce92,std_1659510697649_51,35d45b77-d7af-4215-8aec-8afaa6dbffd1
tch_20220803-114456_51,feefbebe-0599-4aad-8ff5-4c163947472d,std_1659510720794_51,35d45b77-d7af-4215-8aec-8afaa6dbffd1
tch_20220803-114456_51,9e864829-1e7b-4fe1-b6ee-d3889953b6c3,std_1659510748921_51,35d45b77-d7af-4215-8aec-8afaa6dbffd1
tch_20220803-114456_52,338257e3-dff2-48f4-aa68-6809c4c1a85d,std_1659510566827_52,c8dde500-f9fd-4a13-ace6-d79777fe37b8
tch_20220803-114456_51,aa613ca4-3028-48d9-b28d-2bbf7d2213de,std_1659510777745_51,de0ce659-885c-475d-be86-180cb39bdb4d
tch_20220803-114456_52,c4170d31-39c2-420a-bcf0-151f0c737937,std_1659510593108_52,c8dde500-f9fd-4a13-ace6-d79777fe37b8
tch_20220803-114456_51,3bab3381-c4eb-4a78-a90b-958303a9d343,std_1659510808872_51,de0ce659-885c-475d-be86-180cb39bdb4d
tch_20220803-114456_52,3b70eb1d-9f03-46e4-be59-3bf47821b4f3,std_1659510620680_52,c8dde500-f9fd-4a13-ace6-d79777fe37b8
tch_20220803-114456_51,26046b00-c9b8-4707-81b0-926fb82d6508,std_1659510839624_51,de0ce659-885c-475d-be86-180cb39bdb4d
tch_20220803-114456_52,517d3b6d-9c50-43db-a865-7ecf306a23a3,std_1659510647361_52,c8dde500-f9fd-4a13-ace6-d79777fe37b8
tch_20220803-114456_51,04bfe09a-4910-4602-8ce5-6f4708fa0835,std_1659510867801_51,de0ce659-885c-475d-be86-180cb39bdb4d
tch_20220803-114456_52,1733ada2-826e-4698-9509-067c69d73c35,std_1659510671646_52,c8dde500-f9fd-4a13-ace6-d79777fe37b8
tch_20220803-114456_51,6fb731d7-fdc2-453b-9ff5-6d0ca74688fa,std_1659510891345_51,de0ce659-885c-475d-be86-180cb39bdb4d
tch_20220803-114456_52,ece6a2d5-3a0d-46c0-8632-fe0dbed1bafa,std_1659510699006_52,f134b363-34e0-4e1d-ace5-2f10eb61d46a
tch_20220803-114456_51,b3d308d7-4403-45d3-b994-2c8405a486f4,std_1659510915095_51,66a6fdec-f67e-4070-9622-03d04358a3c5
tch_20220803-114456_52,aaa9eab3-f092-4e65-86ab-0b5c85cc429b,std_1659510727020_52,f134b363-34e0-4e1d-ace5-2f10eb61d46a
tch_20220803-114456_51,04dbe47a-54d1-4301-9fae-e4df15955f54,std_1659510940056_51,66a6fdec-f67e-4070-9622-03d04358a3c5
tch_20220803-114456_52,5a6312b6-3548-4b42-918f-df896393ecbc,std_1659510751041_52,f134b363-34e0-4e1d-ace5-2f10eb61d46a
tch_20220803-114456_51,06f9fdc9-a27e-4759-b756-bb6d5a2cebb0,std_1659510967441_51,66a6fdec-f67e-4070-9622-03d04358a3c5
tch_20220803-114456_52,a7a36bb2-7721-412f-8649-3dfd339f9acd,std_1659510774723_52,f134b363-34e0-4e1d-ace5-2f10eb61d46a
tch_20220803-114456_51,b5752ab0-43e6-4960-beda-45816cf263c5,std_1659510994731_51,66a6fdec-f67e-4070-9622-03d04358a3c5
tch_20220803-114456_52,715184f1-29fb-4fd8-a1dc-471dfc33406b,std_1659510800610_52,f134b363-34e0-4e1d-ace5-2f10eb61d46a
tch_20220803-114456_51,56f80ecd-0424-4e24-a853-2d71c249999d,tch_20220803-114456_51,66a6fdec-f67e-4070-9622-03d04358a3c5
tch_20220803-114456_52,109ce1c2-8760-4da3-9113-235a0f9b2868,std_1659510830505_52,c02c62e1-ade3-49aa-97c4-6447e909f179
tch_20220803-114456_53,ab092893-e3ac-44ac-b508-64d354f32a6c,std_1659510628288_53,0cb4ca1b-911f-497b-8659-99e18143d54d
tch_20220803-114456_52,289efdf8-3417-429e-8d3a-539740c99c6b,std_1659510857138_52,c02c62e1-ade3-49aa-97c4-6447e909f179
tch_20220803-114456_53,830ced53-b69f-4348-aa84-f953f174ad7f,std_1659510654992_53,0cb4ca1b-911f-497b-8659-99e18143d54d
tch_20220803-114456_52,200f6488-4622-40b9-8bec-f7d62cd81fbb,std_1659510884116_52,c02c62e1-ade3-49aa-97c4-6447e909f179
tch_20220803-114456_53,13fc8fc6-d33f-4ea6-82cf-f21971bc2e3a,std_1659510680820_53,0cb4ca1b-911f-497b-8659-99e18143d54d
tch_20220803-114456_52,e011f9c2-5166-48a2-bec1-9934627f4e93,std_1659510913575_52,c02c62e1-ade3-49aa-97c4-6447e909f179
tch_20220803-114456_53,536b127f-d334-4b5f-88e7-745c26e8bdf3,std_1659510708466_53,0cb4ca1b-911f-497b-8659-99e18143d54d
tch_20220803-114456_52,d4f91919-e253-45e1-b6f9-19295d41495f,std_1659510941809_52,c02c62e1-ade3-49aa-97c4-6447e909f179
tch_20220803-114456_53,6052c795-7a4d-4bc4-b86c-4925cb821dcf,std_1659510735139_53,0cb4ca1b-911f-497b-8659-99e18143d54d
tch_20220803-114456_53,d6836f97-f0de-4f5c-9464-afce7f68bf9a,std_1659510762237_53,74210eb3-3388-44f8-ba1d-c82a2799543e
tch_20220803-114456_52,7495fb17-1d98-4e2a-8e6c-684584b3e7c4,std_1659510964132_52,0fcdcd45-ef0f-424c-951a-4efe36336a78
tch_20220803-114456_53,aeedefea-6c79-40a5-a5ba-a3305be3dbb1,std_1659510789257_53,74210eb3-3388-44f8-ba1d-c82a2799543e
tch_20220803-114456_52,eac0c0a1-0aa1-4941-822f-09fbd736bd67,std_1659510993027_52,0fcdcd45-ef0f-424c-951a-4efe36336a78
tch_20220803-114456_53,72659a1b-68ff-4c8c-a7d6-69f4797112b6,std_1659510815016_53,74210eb3-3388-44f8-ba1d-c82a2799543e
tch_20220803-114456_52,b01c9627-c687-4aed-af99-ede04cb8ebe6,std_1659511016855_52,0fcdcd45-ef0f-424c-951a-4efe36336a78
tch_20220803-114456_53,340825d5-5c10-479c-8b40-88632fb0159b,std_1659510840231_53,74210eb3-3388-44f8-ba1d-c82a2799543e
tch_20220803-114456_52,4081d146-a668-4226-b418-1bfa3519d12f,std_1659511042532_52,0fcdcd45-ef0f-424c-951a-4efe36336a78
tch_20220803-114456_53,c8afdfa0-374a-4244-819a-1a7ea1f30ddf,std_1659510868608_53,74210eb3-3388-44f8-ba1d-c82a2799543e
tch_20220803-114456_52,93827918-e0e1-40f4-b586-d021142dfe25,tch_20220803-114456_52,0fcdcd45-ef0f-424c-951a-4efe36336a78
tch_20220803-114456_53,47ff4132-15ab-49ca-9ac1-cc47004a96be,std_1659510894178_53,6bda7d28-e482-4e6c-86df-1588ac682ec9
tch_20220803-114456_53,c53f0d97-36a1-407d-9e2a-9428bea47101,std_1659510921224_53,6bda7d28-e482-4e6c-86df-1588ac682ec9
tch_20220803-114456_53,9ca3d358-00f2-44a6-91ca-91e05f00d30b,std_1659510946184_53,6bda7d28-e482-4e6c-86df-1588ac682ec9
tch_20220803-114456_53,58613822-7a8b-4f45-91c5-f8af66b1a710,std_1659510970194_53,6bda7d28-e482-4e6c-86df-1588ac682ec9
tch_20220803-114456_53,fcb28036-9d41-4206-af7e-aa1eb7b1df32,std_1659510994515_53,6bda7d28-e482-4e6c-86df-1588ac682ec9
tch_20220803-114456_54,1f0c34d2-bc8a-4bdf-8ca9-bae77d2c4636,std_1659510690516_54,bd8a4c76-2a66-40b5-a026-5bfdc6c6a06d
tch_20220803-114456_54,e953c646-48fd-481f-81d5-532fab23d968,std_1659510714210_54,bd8a4c76-2a66-40b5-a026-5bfdc6c6a06d
tch_20220803-114456_54,4251a836-770d-4a9f-ae4a-d6ad27aa9e72,std_1659510743360_54,bd8a4c76-2a66-40b5-a026-5bfdc6c6a06d
tch_20220803-114456_53,d9171bf3-1753-42b7-b0b3-6c4c53c441d5,std_1659511025600_53,781d76b1-6940-415b-9515-7b7d626cfdfa
tch_20220803-114456_54,40f84e8e-1fef-4f23-97ed-2f393966e506,std_1659510767113_54,bd8a4c76-2a66-40b5-a026-5bfdc6c6a06d
tch_20220803-114456_53,05de0b3c-76a9-47f4-b528-3c8d8239cfbc,std_1659511048449_53,781d76b1-6940-415b-9515-7b7d626cfdfa
tch_20220803-114456_54,052713d0-d5f9-4413-924f-72c576c11b0f,std_1659510789163_54,bd8a4c76-2a66-40b5-a026-5bfdc6c6a06d
tch_20220803-114456_53,78a9e657-0f75-4b98-9a08-0d1d11607429,std_1659511074417_53,781d76b1-6940-415b-9515-7b7d626cfdfa
tch_20220803-114456_53,7386f4db-bb79-49b0-8137-6ce7d8c39acd,std_1659511101328_53,781d76b1-6940-415b-9515-7b7d626cfdfa
tch_20220803-114456_53,c4911c10-b717-4231-bf3b-c2be2f2aa2ea,tch_20220803-114456_53,781d76b1-6940-415b-9515-7b7d626cfdfa
tch_20220803-114456_54,6d3e7c66-18c0-4b1c-9017-1306e3f9070b,std_1659510815439_54,eb2a58d3-5349-43bc-8e38-e4f8be43f1f6
tch_20220803-114456_54,de0bce25-d146-4124-b1b9-a83fcbf0e852,std_1659510839520_54,eb2a58d3-5349-43bc-8e38-e4f8be43f1f6
tch_20220803-114456_54,e1095578-7b7d-48b9-b620-391036400316,std_1659510867794_54,eb2a58d3-5349-43bc-8e38-e4f8be43f1f6
tch_20220803-114456_54,2b7dca26-ee31-4450-a479-a2b4fc8ba6f1,std_1659510897250_54,eb2a58d3-5349-43bc-8e38-e4f8be43f1f6
tch_20220803-114456_54,2aa99245-41d3-484b-b0b3-19f11e3f1f49,std_1659510925966_54,eb2a58d3-5349-43bc-8e38-e4f8be43f1f6
tch_20220803-114456_54,618f9337-04a7-452b-ac63-7d38e0381821,std_1659510952409_54,407c3ed8-5874-46c5-863c-865745a165b0
tch_20220803-114456_54,a95a01ae-1081-451a-ba02-72015cf17e92,std_1659510979804_54,407c3ed8-5874-46c5-863c-865745a165b0
tch_20220803-114456_54,8c1bbea4-fe6d-452e-8f69-eefddb477f1d,std_1659511006209_54,407c3ed8-5874-46c5-863c-865745a165b0
tch_20220803-114456_54,6b462a9e-3cc9-4d5f-a5ec-84d5c8113ba6,std_1659511032236_54,407c3ed8-5874-46c5-863c-865745a165b0
tch_20220803-114456_55,60bc2130-55c0-4ef7-88d7-ce62beb8e78d,std_1659510751025_55,8761fa7c-feb9-41f7-9aae-7c5e50f88128
tch_20220803-114456_54,bf5bcda9-f155-4e36-a8cd-fedc0c80ceb8,std_1659511058066_54,407c3ed8-5874-46c5-863c-865745a165b0
tch_20220803-114456_55,4e0affd3-3219-4d15-ad13-65e7964d6fa4,std_1659510777352_55,8761fa7c-feb9-41f7-9aae-7c5e50f88128
tch_20220803-114456_55,1292e5ad-7116-4646-b8ad-fd83bd4e524f,std_1659510807223_55,8761fa7c-feb9-41f7-9aae-7c5e50f88128
tch_20220803-114456_55,c1028ab3-a1a1-4640-8e3d-f97f7120e0da,std_1659510830667_55,8761fa7c-feb9-41f7-9aae-7c5e50f88128
tch_20220803-114456_55,be29b6f4-0fc1-40ba-8fab-fef5d600bb02,std_1659510858291_55,8761fa7c-feb9-41f7-9aae-7c5e50f88128
tch_20220803-114456_54,2c6bc868-53fd-45f7-be17-196b3d506569,std_1659511086487_54,65d6c7c5-c021-4125-98db-25075bcd433e
tch_20220803-114456_54,0faa974a-932f-44b3-908b-fef59d7afb32,std_1659511113564_54,65d6c7c5-c021-4125-98db-25075bcd433e
tch_20220803-114456_54,a2166448-2594-46d2-84c6-b4b323c56123,std_1659511142350_54,65d6c7c5-c021-4125-98db-25075bcd433e
tch_20220803-114456_54,4808198a-755f-43e8-a8f6-7e959644d11d,std_1659511168655_54,65d6c7c5-c021-4125-98db-25075bcd433e
tch_20220803-114456_55,4b011ab7-3448-4b4e-96ee-18bffe571443,std_1659510883451_55,d7baf2e3-907b-469e-a440-52d240041776
tch_20220803-114456_54,2af08467-0d0d-48d5-b81c-32877fe79100,tch_20220803-114456_54,65d6c7c5-c021-4125-98db-25075bcd433e
tch_20220803-114456_55,767eed70-b0b2-4f96-93b2-0035e525c476,std_1659510908013_55,d7baf2e3-907b-469e-a440-52d240041776
tch_20220803-114456_55,8f00b9c8-933d-4a70-9cc6-b01787460189,std_1659510932869_55,d7baf2e3-907b-469e-a440-52d240041776
tch_20220803-114456_55,b96e925e-744c-4378-be78-00e757689feb,std_1659510959772_55,d7baf2e3-907b-469e-a440-52d240041776
tch_20220803-114456_55,c5140159-ebe0-4e9e-8957-10305f7a4fef,std_1659510985443_55,d7baf2e3-907b-469e-a440-52d240041776
tch_20220803-114456_55,1b016c87-531c-47ce-a8c0-b4ed4c7576c3,std_1659511011819_55,1b1cf02d-0aa8-4cc9-aaaf-b343db6a7d2e
tch_20220803-114456_55,c7c1d173-5d62-449c-b8fb-bb1dd02372e5,std_1659511035454_55,1b1cf02d-0aa8-4cc9-aaaf-b343db6a7d2e
tch_20220803-114456_55,ca920ff4-4e62-42f2-a840-6dfcd9640827,std_1659511065348_55,1b1cf02d-0aa8-4cc9-aaaf-b343db6a7d2e
tch_20220803-114456_55,ef33570c-985e-4795-b0fa-b12cb4f705d1,std_1659511096027_55,1b1cf02d-0aa8-4cc9-aaaf-b343db6a7d2e
tch_20220803-114456_55,09f6e738-26c5-477e-8a91-b7e4f1673954,std_1659511123698_55,1b1cf02d-0aa8-4cc9-aaaf-b343db6a7d2e
tch_20220803-114456_56,16cf9a70-4289-466f-b39f-1b504852bdf6,std_1659510808869_56,c6ba6c03-d2ce-4e4b-9b97-82270222f65b
tch_20220803-114456_55,593bf25a-15ed-43b3-aaf0-eaa60c32b983,std_1659511149404_55,de78c657-2aba-4b84-881f-d78df710e0eb
tch_20220803-114456_56,b395a13f-4c26-4aab-bfc3-b46959f1290a,std_1659510838536_56,c6ba6c03-d2ce-4e4b-9b97-82270222f65b
tch_20220803-114456_55,2091ef70-6921-46c9-a925-a23a024517a5,std_1659511177057_55,de78c657-2aba-4b84-881f-d78df710e0eb
tch_20220803-114456_56,b72d6bcf-1774-45d6-93b2-07fe978fbabb,std_1659510864748_56,c6ba6c03-d2ce-4e4b-9b97-82270222f65b
tch_20220803-114456_55,b903952a-d00b-4def-9220-64e4eec022ad,std_1659511203811_55,de78c657-2aba-4b84-881f-d78df710e0eb
tch_20220803-114456_56,172f663d-0fa8-4013-aec5-25eff05013af,std_1659510893720_56,c6ba6c03-d2ce-4e4b-9b97-82270222f65b
tch_20220803-114456_55,f44dd35d-58be-4df4-89af-1be496f4da2a,std_1659511231361_55,de78c657-2aba-4b84-881f-d78df710e0eb
tch_20220803-114456_56,f227c763-d4da-4861-884c-abc25b20e7b0,std_1659510919923_56,c6ba6c03-d2ce-4e4b-9b97-82270222f65b
tch_20220803-114456_55,eaa196af-00d0-4507-82da-b06b86a1bcf1,tch_20220803-114456_55,de78c657-2aba-4b84-881f-d78df710e0eb
tch_20220803-114456_56,b54bd412-9aa9-46e6-a81d-e117a89e0dd2,std_1659510949004_56,324fda96-e832-4126-9672-456283923206
tch_20220803-114456_56,012428b8-b733-46c8-af90-bd2011b46254,std_1659510975733_56,324fda96-e832-4126-9672-456283923206
tch_20220803-114456_56,e167ca79-62aa-4d8c-ad70-f25801c117f7,std_1659511004886_56,324fda96-e832-4126-9672-456283923206
tch_20220803-114456_56,f7ec49d5-4858-4aa2-bb12-5da35a3cd21d,std_1659511031390_56,324fda96-e832-4126-9672-456283923206
tch_20220803-114456_56,09f409db-5755-42ff-8f54-ca69fc5dc74f,std_1659511057792_56,324fda96-e832-4126-9672-456283923206
tch_20220803-114456_57,e479288c-d72c-4202-91d5-f7f944df3655,std_1659510875328_57,a807194b-2a15-445e-a0ba-6587d6b1466d
tch_20220803-114456_56,fdd32317-3429-4fd2-b0a1-3223160a7256,std_1659511085678_56,4f132d62-5bf9-4975-8ada-7dc4a67176b6
tch_20220803-114456_57,c079371c-f356-49d8-9391-84c04c61359c,std_1659510899694_57,a807194b-2a15-445e-a0ba-6587d6b1466d
tch_20220803-114456_56,dd0a9ac1-fa74-45a4-97de-57649d26b50c,std_1659511112620_56,4f132d62-5bf9-4975-8ada-7dc4a67176b6
tch_20220803-114456_57,4ea9ca51-a254-4dd7-b365-ba5764579e05,std_1659510924994_57,a807194b-2a15-445e-a0ba-6587d6b1466d
tch_20220803-114456_56,720b51b0-cfd0-4346-bc84-52b4037dc01f,std_1659511139275_56,4f132d62-5bf9-4975-8ada-7dc4a67176b6
tch_20220803-114456_57,65dd781f-33e7-4b6f-9fa9-852644db3f36,std_1659510953796_57,a807194b-2a15-445e-a0ba-6587d6b1466d
tch_20220803-114456_56,ae22cb92-21cc-46b9-bfc7-270dfbddc7fe,std_1659511166393_56,4f132d62-5bf9-4975-8ada-7dc4a67176b6
tch_20220803-114456_57,81f220cc-ebf5-4d54-a07d-90e5f876026a,std_1659510982005_57,a807194b-2a15-445e-a0ba-6587d6b1466d
tch_20220803-114456_56,7a590275-cb3b-42aa-8721-d9a4ad41cef7,std_1659511196670_56,4f132d62-5bf9-4975-8ada-7dc4a67176b6
tch_20220803-114456_57,c81e0ee6-a39e-4a0c-804b-037baa9101cc,std_1659511009132_57,ce4611a3-c286-4a0f-8d1e-394a3b69433b
tch_20220803-114456_57,9344b674-9566-42fd-a8dc-8b3e33c35663,std_1659511038959_57,ce4611a3-c286-4a0f-8d1e-394a3b69433b
tch_20220803-114456_56,8a047f17-abad-4808-b544-f4aaf1953b3a,std_1659511223600_56,eab32d33-f851-4a16-b831-863926a5fa05
tch_20220803-114456_57,0db74394-4b7e-45e2-affc-6b23de28c6be,std_1659511061132_57,ce4611a3-c286-4a0f-8d1e-394a3b69433b
tch_20220803-114456_56,f31b0229-4ebc-4d1a-88e8-d94644a11f6d,std_1659511249925_56,eab32d33-f851-4a16-b831-863926a5fa05
tch_20220803-114456_57,bdd14a54-db0d-43a1-91d5-94ab81088222,std_1659511091921_57,ce4611a3-c286-4a0f-8d1e-394a3b69433b
tch_20220803-114456_56,f011055f-5358-4e9a-87cb-c8bcdf1a7bb6,std_1659511280225_56,eab32d33-f851-4a16-b831-863926a5fa05
tch_20220803-114456_57,0305a2d4-0089-4449-b636-e89ec47f873e,std_1659511119927_57,ce4611a3-c286-4a0f-8d1e-394a3b69433b
tch_20220803-114456_56,fa539adb-2d16-4b22-be89-f70fdb9e3359,std_1659511307638_56,eab32d33-f851-4a16-b831-863926a5fa05
tch_20220803-114456_56,9285be2d-bf8e-40b5-b0bd-c41dbf36bf11,tch_20220803-114456_56,eab32d33-f851-4a16-b831-863926a5fa05
tch_20220803-114456_57,5f42df77-d51b-44fb-a598-9db64d762b6b,std_1659511144922_57,a3c9a252-d668-488a-9f72-dc461f8c64bc
tch_20220803-114456_57,f85fcbb2-876c-46e6-846c-8af70a69bc3c,std_1659511172632_57,a3c9a252-d668-488a-9f72-dc461f8c64bc
tch_20220803-114456_58,f60dc91e-5ea8-4e77-84e2-8db3ae75c37f,std_1659510931642_58,600df25a-32de-4d93-b770-a2d2d3cf5c97
tch_20220803-114456_57,c1ec22ba-4a2e-48ed-a584-c5da9552e588,std_1659511202012_57,a3c9a252-d668-488a-9f72-dc461f8c64bc
tch_20220803-114456_57,8d5eb565-81e0-4112-aac9-eeabe24b768a,std_1659511233015_57,a3c9a252-d668-488a-9f72-dc461f8c64bc
tch_20220803-114456_58,40a4dfd1-54bb-41b8-a99d-1e54cfb0c7b3,std_1659510961979_58,600df25a-32de-4d93-b770-a2d2d3cf5c97
tch_20220803-114456_57,6098f85e-d04e-4113-a905-1276c55316e4,std_1659511259330_57,a3c9a252-d668-488a-9f72-dc461f8c64bc
tch_20220803-114456_58,e9a1328b-76cc-4bef-a318-71d02f67b702,std_1659510987735_58,600df25a-32de-4d93-b770-a2d2d3cf5c97
tch_20220803-114456_58,29fe347a-7d51-4cf9-a670-36497c4ac3d4,std_1659511011999_58,600df25a-32de-4d93-b770-a2d2d3cf5c97
tch_20220803-114456_58,039c33b3-9adc-45ff-8bb5-69fb4d6eca12,std_1659511034512_58,600df25a-32de-4d93-b770-a2d2d3cf5c97
tch_20220803-114456_57,7576f993-9c03-4965-bd70-34fca71edf37,std_1659511284594_57,5684911d-698a-40b8-832c-20ecded289b7
tch_20220803-114456_57,4b624708-7de3-4cb6-8749-aa2d282ad7ce,std_1659511309561_57,5684911d-698a-40b8-832c-20ecded289b7
tch_20220803-114456_57,b4cf4663-349a-43cc-9cfe-3f37d276c882,std_1659511336522_57,5684911d-698a-40b8-832c-20ecded289b7
tch_20220803-114456_58,a39aad6b-66d6-42e5-8f4d-2fcfa1d6a09c,std_1659511061915_58,46e4a942-fe5e-4e05-9873-fa2b904cd021
tch_20220803-114456_58,f7e0a037-5652-4507-a4ff-9ad41fe16708,std_1659511091618_58,46e4a942-fe5e-4e05-9873-fa2b904cd021
tch_20220803-114456_57,53f33a27-5d4f-4c7d-b23e-e5c98814a7e2,std_1659511360876_57,5684911d-698a-40b8-832c-20ecded289b7
tch_20220803-114456_59,4bb2e6b9-dc23-4bb7-bd84-7cadcf0e251f,std_1659510986419_59,4b0017ee-6ad0-4590-a2e9-48822102f0a2
tch_20220803-114456_57,8b306df7-8003-4e3b-876d-be0af3daec22,tch_20220803-114456_57,5684911d-698a-40b8-832c-20ecded289b7
tch_20220803-114456_58,a1e15a8b-2314-4db3-bb1d-f33f53e83283,std_1659511121708_58,46e4a942-fe5e-4e05-9873-fa2b904cd021
tch_20220803-114456_59,cbf068d0-4192-4bbc-9f2b-8206d9eebe10,std_1659511012483_59,4b0017ee-6ad0-4590-a2e9-48822102f0a2
tch_20220803-114456_58,3653bc69-ec02-45b8-9fac-bff13821f4f3,std_1659511148926_58,46e4a942-fe5e-4e05-9873-fa2b904cd021
tch_20220803-114456_59,47e72596-7720-421d-b82a-c6ba75fbde40,std_1659511039162_59,4b0017ee-6ad0-4590-a2e9-48822102f0a2
tch_20220803-114456_58,cb927257-0015-4ca8-8c0b-404dd5efb0fb,std_1659511178016_58,46e4a942-fe5e-4e05-9873-fa2b904cd021
tch_20220803-114456_59,794db875-0e1a-4f81-8fc0-1eedeecc6664,std_1659511064224_59,4b0017ee-6ad0-4590-a2e9-48822102f0a2
tch_20220803-114456_59,d6ede93f-0f69-44d0-a2ff-437b0a7dd4b8,std_1659511089889_59,4b0017ee-6ad0-4590-a2e9-48822102f0a2
tch_20220803-114456_58,01506886-f681-41e2-9e0d-c4cf31a7d4a5,std_1659511205586_58,d729a121-2171-4a4b-aecc-f978adab612e
tch_20220803-114456_58,7a5422b6-7603-4c67-89f9-304690fad957,std_1659511235863_58,d729a121-2171-4a4b-aecc-f978adab612e
tch_20220803-114456_59,6f8fa912-e1fe-4a64-bd79-b242edbd443e,std_1659511113562_59,630122e9-8ade-4a56-9857-97a24b36ec9a
tch_20220803-114456_59,9c856f8c-e1d9-43f6-967b-bdd3c7f3079b,std_1659511141499_59,630122e9-8ade-4a56-9857-97a24b36ec9a
tch_20220803-114456_58,af835b7d-acbd-47e8-a291-fad6f53f8a0d,std_1659511264666_58,d729a121-2171-4a4b-aecc-f978adab612e
tch_20220803-114456_58,87de448f-8d40-4e75-9047-2015d10c997d,std_1659511292258_58,d729a121-2171-4a4b-aecc-f978adab612e
tch_20220803-114456_59,dab9f0f8-b3ad-401a-85d6-9b84089618d8,std_1659511166869_59,630122e9-8ade-4a56-9857-97a24b36ec9a
tch_20220803-114456_59,e8c47c4a-1a62-46f4-a601-bc7ec4989ee6,std_1659511193415_59,630122e9-8ade-4a56-9857-97a24b36ec9a
tch_20220803-114456_58,56b21d10-1a58-4588-bfa2-85828ea372a3,std_1659511315445_58,d729a121-2171-4a4b-aecc-f978adab612e
tch_20220803-114456_59,8a0e3c21-dc9e-4cd4-95ff-9a8f17ee381f,std_1659511217623_59,630122e9-8ade-4a56-9857-97a24b36ec9a
tch_20220803-114456_58,b7e78178-7234-4da7-9d13-2f13733c977c,std_1659511341843_58,976f6127-4314-4c85-a8f2-b34b76d465f0
tch_20220803-114456_58,6a7a8504-983c-4d3e-a578-1e20f89a1711,std_1659511368920_58,976f6127-4314-4c85-a8f2-b34b76d465f0
tch_20220803-114456_59,41d074c5-d39a-4359-a626-21b8f3b83da2,std_1659511244774_59,a293eee2-9e96-45c1-aeb6-7be33f9d1e82
