tch_20200710-155544_57,667f4e50-c29b-11ea-acee-0242ac110002,std_1594378328880_57,fcab3b74-4071-4120-bfdc-f4e3320a2606
tch_20200710-155544_54,d5c15234-c29a-11ea-96b3-0242ac110002,std_1594378086049_54,2bbf75ce-dd27-42f7-90d4-39981d95dbb8
tch_20200710-155544_56,311dfe36-c29b-11ea-96b3-0242ac110002,std_1594378239315_56,f830803e-bcf4-45db-b9a2-f32c74f6f46e
tch_20200710-155544_53,9fce2246-c29a-11ea-acee-0242ac110002,std_1594377995548_53,31f35b8a-b467-4b37-a0db-c82909d0ef48
tch_20200710-155544_51,3e6575bf-c29a-11ea-96b3-0242ac110002,std_1594377831825_51,91b416fe-49da-40dd-85c4-f055bd5e58e3
tch_20200710-155544_57,58adb5c3-c29b-11ea-89f8-0242ac110002,std_1594378305667_57,fcab3b74-4071-4120-bfdc-f4e3320a2606
tch_20200710-155544_54,c6030431-c29a-11ea-89f8-0242ac110002,std_1594378059633_54,2bbf75ce-dd27-42f7-90d4-39981d95dbb8
tch_20200710-155544_59,9ffed9b6-c29b-11ea-96b3-0242ac110002,std_1594378425322_59,ddb66452-ac68-4a34-a802-dc81fef72016
tch_20200710-155544_56,250cd9fd-c29b-11ea-96b3-0242ac110002,std_1594378219064_56,f830803e-bcf4-45db-b9a2-f32c74f6f46e
tch_20200710-155544_58,9fe18d9a-c29b-11ea-acee-0242ac110002,std_1594378425165_58,a8d1de37-a35f-4f8f-8f21-12ee140352b3
tch_20200710-155544_52,8775fd21-c29a-11ea-89f8-0242ac110002,std_1594377954680_52,220c5883-683f-4173-8eaf-0d90bcf0274d
tch_20200710-155544_54,b7f76f6a-c29a-11ea-89f8-0242ac110002,std_1594378036076_54,2bbf75ce-dd27-42f7-90d4-39981d95dbb8
tch_20200710-155544_59,927fcddf-c29b-11ea-acee-0242ac110002,std_1594378402716_59,ddb66452-ac68-4a34-a802-dc81fef72016
tch_20200710-155544_56,18dbf8b6-c29b-11ea-96b3-0242ac110002,std_1594378198634_56,f830803e-bcf4-45db-b9a2-f32c74f6f46e
tch_20200710-155544_55,ed9a35de-c29a-11ea-96b3-0242ac110002,std_1594378126071_55,7ecc968b-3625-4c18-8dee-9ec83c3a63f6
tch_20200710-155544_58,9198056a-c29b-11ea-af23-0242ac110002,std_1594378401204_58,a8d1de37-a35f-4f8f-8f21-12ee140352b3
tch_20200710-155544_52,788314b2-c29a-11ea-89f8-0242ac110002,std_1594377929606_52,220c5883-683f-4173-8eaf-0d90bcf0274d
tch_20200710-155544_53,93b116bc-c29a-11ea-89f8-0242ac110002,std_1594377975209_53,7ea37642-4011-430d-a51d-f368474c67db
tch_20200710-155544_54,a9c4a3c7-c29a-11ea-96b3-0242ac110002,std_1594378012261_54,2bbf75ce-dd27-42f7-90d4-39981d95dbb8
tch_20200710-155544_59,83dcb411-c29b-11ea-acee-0242ac110002,std_1594378378156_59,ddb66452-ac68-4a34-a802-dc81fef72016
tch_20200710-155544_56,0a54cba9-c29b-11ea-af23-0242ac110002,std_1594378174255_56,f830803e-bcf4-45db-b9a2-f32c74f6f46e
tch_20200710-155544_55,df8b6cad-c29a-11ea-96b3-0242ac110002,std_1594378102470_55,7ecc968b-3625-4c18-8dee-9ec83c3a63f6
tch_20200710-155544_58,85181a8f-c29b-11ea-89f8-0242ac110002,std_1594378380204_58,a8d1de37-a35f-4f8f-8f21-12ee140352b3
tch_20200710-155544_52,6927ce75-c29a-11ea-89f8-0242ac110002,std_1594377903825_52,220c5883-683f-4173-8eaf-0d90bcf0274d
tch_20200710-155544_53,87003064-c29a-11ea-96b3-0242ac110002,std_1594377953902_53,7ea37642-4011-430d-a51d-f368474c67db
tch_20200710-155544_59,7769e7b4-c29b-11ea-89f8-0242ac110002,std_1594378357267_59,ddb66452-ac68-4a34-a802-dc81fef72016
tch_20200710-155544_57,4b1702af-c29b-11ea-96b3-0242ac110002,std_1594378282910_57,afb35e6e-989a-4eac-b401-45a2321432cc
tch_20200710-155544_55,d0d1e50c-c29a-11ea-af23-0242ac110002,std_1594378077782_55,7ecc968b-3625-4c18-8dee-9ec83c3a63f6
tch_20200710-155544_58,771203cf-c29b-11ea-acee-0242ac110002,std_1594378356683_58,a8d1de37-a35f-4f8f-8f21-12ee140352b3
tch_20200710-155544_52,5cfedd39-c29a-11ea-89f8-0242ac110002,std_1594377883440_52,220c5883-683f-4173-8eaf-0d90bcf0274d
tch_20200710-155544_53,7863589e-c29a-11ea-96b3-0242ac110002,std_1594377929406_53,7ea37642-4011-430d-a51d-f368474c67db
tch_20200710-155544_59,6aa55225-c29b-11ea-af23-0242ac110002,std_1594378335856_59,ddb66452-ac68-4a34-a802-dc81fef72016
tch_20200710-155544_57,3e0f7086-c29b-11ea-acee-0242ac110002,std_1594378261053_57,afb35e6e-989a-4eac-b401-45a2321432cc
tch_20200710-155544_55,c595277f-c29a-11ea-89f8-0242ac110002,std_1594378058821_55,7ecc968b-3625-4c18-8dee-9ec83c3a63f6
tch_20200710-155544_58,69e954e9-c29b-11ea-af23-0242ac110002,std_1594378334616_58,a8d1de37-a35f-4f8f-8f21-12ee140352b3
tch_20200710-155544_54,9c1bef58-c29a-11ea-96b3-0242ac110002,std_1594377989339_54,9eff9ddb-fb34-4d1d-a367-9f1a02d2e3f5
tch_20200710-155544_52,4f4056f1-c29a-11ea-af23-0242ac110002,std_1594377860124_52,220c5883-683f-4173-8eaf-0d90bcf0274d
tch_20200710-155544_53,6bd737ec-c29a-11ea-96b3-0242ac110002,std_1594377908353_53,7ea37642-4011-430d-a51d-f368474c67db
tch_20200710-155544_57,30cf69a0-c29b-11ea-89f8-0242ac110002,std_1594378238816_57,afb35e6e-989a-4eac-b401-45a2321432cc
tch_20200710-155544_56,fd2f2a2c-c29a-11ea-96b3-0242ac110002,std_1594378152202_56,c8786ce4-61a1-4f37-b79b-c3660b30b2c7
tch_20200710-155544_55,b8269682-c29a-11ea-af23-0242ac110002,std_1594378036387_55,7ecc968b-3625-4c18-8dee-9ec83c3a63f6
tch_20200710-155544_54,904a935b-c29a-11ea-acee-0242ac110002,std_1594377969491_54,9eff9ddb-fb34-4d1d-a367-9f1a02d2e3f5
tch_20200710-155544_53,5e47fe43-c29a-11ea-af23-0242ac110002,std_1594377885290_53,7ea37642-4011-430d-a51d-f368474c67db
tch_20200710-155544_60,b7f97608-c29b-11ea-acee-0242ac110002,std_1594378465584_60,0a73ff49-7a9a-4581-b5a1-b18291d6bcfa
tch_20200710-155544_57,24fa152d-c29b-11ea-af23-0242ac110002,std_1594378218964_57,afb35e6e-989a-4eac-b401-45a2321432cc
tch_20200710-155544_56,ee8be8c5-c29a-11ea-acee-0242ac110002,std_1594378127640_56,c8786ce4-61a1-4f37-b79b-c3660b30b2c7
tch_20200710-155544_54,84dc6644-c29a-11ea-96b3-0242ac110002,std_1594377950308_54,9eff9ddb-fb34-4d1d-a367-9f1a02d2e3f5
tch_20200710-155544_60,aba9749d-c29b-11ea-96b3-0242ac110002,std_1594378444910_60,0a73ff49-7a9a-4581-b5a1-b18291d6bcfa
tch_20200710-155544_57,172dd3f1-c29b-11ea-acee-0242ac110002,std_1594378195790_57,afb35e6e-989a-4eac-b401-45a2321432cc
tch_20200710-155544_59,5f3660f1-c29b-11ea-af23-0242ac110002,std_1594378316666_59,5b705abd-d11b-4d89-b27f-5dde283c685e
tch_20200710-155544_56,dfadc18b-c29a-11ea-89f8-0242ac110002,std_1594378102690_56,c8786ce4-61a1-4f37-b79b-c3660b30b2c7
tch_20200710-155544_54,76163384-c29a-11ea-acee-0242ac110002,std_1594377925525_54,9eff9ddb-fb34-4d1d-a367-9f1a02d2e3f5
tch_20200710-155544_58,5dd941c8-c29b-11ea-af23-0242ac110002,std_1594378314374_58,ac320874-c3c8-438f-9527-bdddf9f323f0
tch_20200710-155544_60,9df06bf9-c29b-11ea-89f8-0242ac110002,std_1594378421901_60,0a73ff49-7a9a-4581-b5a1-b18291d6bcfa
tch_20200710-155544_59,507a1999-c29b-11ea-acee-0242ac110002,std_1594378291949_59,5b705abd-d11b-4d89-b27f-5dde283c685e
tch_20200710-155544_56,d2f6e820-c29a-11ea-96b3-0242ac110002,std_1594378081362_56,c8786ce4-61a1-4f37-b79b-c3660b30b2c7
tch_20200710-155544_55,a9765d25-c29a-11ea-af23-0242ac110002,std_1594378011754_55,86bce81a-e6e0-431f-81d0-cf68ee3cd631
tch_20200710-155544_54,683d9582-c29a-11ea-96b3-0242ac110002,std_1594377902014_54,9eff9ddb-fb34-4d1d-a367-9f1a02d2e3f5
tch_20200710-155544_58,4f775016-c29b-11ea-96b3-0242ac110002,std_1594378290233_58,ac320874-c3c8-438f-9527-bdddf9f323f0
tch_20200710-155544_60,934910cb-c29b-11ea-af23-0242ac110002,std_1594378404013_60,0a73ff49-7a9a-4581-b5a1-b18291d6bcfa
tch_20200710-155544_59,43fee92a-c29b-11ea-96b3-0242ac110002,std_1594378271022_59,5b705abd-d11b-4d89-b27f-5dde283c685e
tch_20200710-155544_55,9bec7b67-c29a-11ea-af23-0242ac110002,std_1594377989029_55,86bce81a-e6e0-431f-81d0-cf68ee3cd631
tch_20200710-155544_56,c50ce4de-c29a-11ea-96b3-0242ac110002,std_1594378058009_56,c8786ce4-61a1-4f37-b79b-c3660b30b2c7
tch_20200710-155544_57,09c44b9c-c29b-11ea-96b3-0242ac110002,std_1594378173315_57,987e578e-8baf-4ae0-8aff-067f7298ec8a
tch_20200710-155544_58,40e9e14d-c29b-11ea-96b3-0242ac110002,std_1594378265826_58,ac320874-c3c8-438f-9527-bdddf9f323f0
tch_20200710-155544_60,8642424a-c29b-11ea-96b3-0242ac110002,std_1594378382175_60,0a73ff49-7a9a-4581-b5a1-b18291d6bcfa
tch_20200710-155544_59,37aa04b3-c29b-11ea-96b3-0242ac110002,std_1594378250333_59,5b705abd-d11b-4d89-b27f-5dde283c685e
tch_20200710-155544_55,900f3831-c29a-11ea-89f8-0242ac110002,std_1594377969116_55,86bce81a-e6e0-431f-81d0-cf68ee3cd631
tch_20200710-155544_57,fc2115b0-c29a-11ea-af23-0242ac110002,std_1594378150404_57,987e578e-8baf-4ae0-8aff-067f7298ec8a
tch_20200710-155544_58,3297a66a-c29b-11ea-af23-0242ac110002,std_1594378241809_58,ac320874-c3c8-438f-9527-bdddf9f323f0
tch_20200710-155544_59,29c4e46d-c29b-11ea-96b3-0242ac110002,std_1594378227011_59,5b705abd-d11b-4d89-b27f-5dde283c685e
tch_20200710-155544_55,8251ea6d-c29a-11ea-af23-0242ac110002,std_1594377946012_55,86bce81a-e6e0-431f-81d0-cf68ee3cd631
tch_20200710-155544_61,cc15035b-c29b-11ea-acee-0242ac110002,std_1594378499334_61,ef402e01-c4aa-4b48-9de1-1a7a1833c056
tch_20200710-155544_57,ef09a446-c29a-11ea-89f8-0242ac110002,std_1594378128473_57,987e578e-8baf-4ae0-8aff-067f7298ec8a
tch_20200710-155544_58,269cefbc-c29b-11ea-96b3-0242ac110002,std_1594378221717_58,ac320874-c3c8-438f-9527-bdddf9f323f0
tch_20200710-155544_56,b76bd1d3-c29a-11ea-96b3-0242ac110002,std_1594378035124_56,012147c6-4e4c-4902-9f8e-921eece43cdc
tch_20200710-155544_62,cf2d1951-c29b-11ea-acee-0242ac110002,std_1594378504511_62,41287cd6-35ce-4a95-a780-27306a82ca58
tch_20200710-155544_55,746094e0-c29a-11ea-acee-0242ac110002,std_1594377922351_55,86bce81a-e6e0-431f-81d0-cf68ee3cd631
tch_20200710-155544_61,bf445fa8-c29b-11ea-af23-0242ac110002,std_1594378477814_61,ef402e01-c4aa-4b48-9de1-1a7a1833c056
tch_20200710-155544_60,78903efc-c29b-11ea-af23-0242ac110002,std_1594378359188_60,18d3d5ad-e665-4a24-85e9-b1a12e59dd2a
tch_20200710-155544_57,df059b3b-c29a-11ea-89f8-0242ac110002,std_1594378101590_57,987e578e-8baf-4ae0-8aff-067f7298ec8a
tch_20200710-155544_56,a9475d7e-c29a-11ea-acee-0242ac110002,std_1594378011434_56,012147c6-4e4c-4902-9f8e-921eece43cdc
tch_20200710-155544_62,c1d3bd0a-c29b-11ea-af23-0242ac110002,std_1594378482071_62,41287cd6-35ce-4a95-a780-27306a82ca58
tch_20200710-155544_61,b0792482-c29b-11ea-96b3-0242ac110002,std_1594378452995_61,ef402e01-c4aa-4b48-9de1-1a7a1833c056
tch_20200710-155544_60,68f900d7-c29b-11ea-96b3-0242ac110002,std_1594378333039_60,18d3d5ad-e665-4a24-85e9-b1a12e59dd2a
tch_20200710-155544_57,d14a21b4-c29a-11ea-af23-0242ac110002,std_1594378078550_57,987e578e-8baf-4ae0-8aff-067f7298ec8a
tch_20200710-155544_56,9bf99b0c-c29a-11ea-89f8-0242ac110002,std_1594377989058_56,012147c6-4e4c-4902-9f8e-921eece43cdc
tch_20200710-155544_59,1de5cc20-c29b-11ea-96b3-0242ac110002,std_1594378207076_59,b3812d81-37f3-4a05-823d-c09048e1de4b
tch_20200710-155544_62,b2be5a18-c29b-11ea-acee-0242ac110002,std_1594378456786_62,41287cd6-35ce-4a95-a780-27306a82ca58
tch_20200710-155544_61,a20cf8ef-c29b-11ea-89f8-0242ac110002,std_1594378428778_61,ef402e01-c4aa-4b48-9de1-1a7a1833c056
tch_20200710-155544_60,5aec5b8e-c29b-11ea-96b3-0242ac110002,std_1594378309471_60,18d3d5ad-e665-4a24-85e9-b1a12e59dd2a
tch_20200710-155544_58,1a2d580f-c29b-11ea-acee-0242ac110002,std_1594378200842_58,f93188ca-dac9-4a8d-99a7-9e64a6084389
tch_20200710-155544_63,da2ad1e6-c29b-11ea-96b3-0242ac110002,std_1594378522947_63,77f2ed43-cb33-432e-ac40-a287c0785299
tch_20200710-155544_56,904d799c-c29a-11ea-acee-0242ac110002,std_1594377969513_56,012147c6-4e4c-4902-9f8e-921eece43cdc
tch_20200710-155544_59,11b930f6-c29b-11ea-af23-0242ac110002,std_1594378186649_59,b3812d81-37f3-4a05-823d-c09048e1de4b
tch_20200710-155544_62,a6feb0c4-c29b-11ea-af23-0242ac110002,std_1594378437113_62,41287cd6-35ce-4a95-a780-27306a82ca58
tch_20200710-155544_61,92aa5fab-c29b-11ea-acee-0242ac110002,std_1594378402999_61,ef402e01-c4aa-4b48-9de1-1a7a1833c056
tch_20200710-155544_60,4c87d0e2-c29b-11ea-89f8-0242ac110002,std_1594378285335_60,18d3d5ad-e665-4a24-85e9-b1a12e59dd2a
tch_20200710-155544_58,0a397b4d-c29b-11ea-96b3-0242ac110002,std_1594378174048_58,f93188ca-dac9-4a8d-99a7-9e64a6084389
tch_20200710-155544_63,cb7d579b-c29b-11ea-af23-0242ac110002,std_1594378498293_63,77f2ed43-cb33-432e-ac40-a287c0785299
tch_20200710-155544_56,82d1a25f-c29a-11ea-acee-0242ac110002,std_1594377946590_56,012147c6-4e4c-4902-9f8e-921eece43cdc
tch_20200710-155544_59,0571e0a9-c29b-11ea-96b3-0242ac110002,std_1594378166059_59,b3812d81-37f3-4a05-823d-c09048e1de4b
tch_20200710-155544_62,9af7c568-c29b-11ea-af23-0242ac110002,std_1594378416904_62,41287cd6-35ce-4a95-a780-27306a82ca58
tch_20200710-155544_60,3eaee543-c29b-11ea-89f8-0242ac110002,std_1594378262091_60,18d3d5ad-e665-4a24-85e9-b1a12e59dd2a
tch_20200710-155544_57,c3a405e5-c29a-11ea-96b3-0242ac110002,std_1594378055670_57,df67b825-2b24-4a73-a5da-b18cdf7bbe9c
tch_20200710-155544_58,fb8682b4-c29a-11ea-acee-0242ac110002,std_1594378149415_58,f93188ca-dac9-4a8d-99a7-9e64a6084389
tch_20200710-155544_63,bfec117c-c29b-11ea-acee-0242ac110002,std_1594378478892_63,77f2ed43-cb33-432e-ac40-a287c0785299
tch_20200710-155544_59,f83e83dc-c29a-11ea-af23-0242ac110002,std_1594378143912_59,b3812d81-37f3-4a05-823d-c09048e1de4b
tch_20200710-155544_64,e2b6c6da-c29b-11ea-acee-0242ac110002,std_1594378537256_64,12a94ff8-7c9e-40c4-b2ad-9ba17750487b
tch_20200710-155544_57,b42384cb-c29a-11ea-acee-0242ac110002,std_1594378029649_57,df67b825-2b24-4a73-a5da-b18cdf7bbe9c
tch_20200710-155544_58,ed8c7a04-c29a-11ea-89f8-0242ac110002,std_1594378125901_58,f93188ca-dac9-4a8d-99a7-9e64a6084389
tch_20200710-155544_63,b26a1f01-c29b-11ea-acee-0242ac110002,std_1594378456262_63,77f2ed43-cb33-432e-ac40-a287c0785299
tch_20200710-155544_59,eb81dd41-c29a-11ea-af23-0242ac110002,std_1594378122549_59,b3812d81-37f3-4a05-823d-c09048e1de4b
tch_20200710-155544_64,d60088b2-c29b-11ea-af23-0242ac110002,std_1594378515977_64,12a94ff8-7c9e-40c4-b2ad-9ba17750487b
tch_20200710-155544_57,a7cea033-c29a-11ea-af23-0242ac110002,std_1594378008973_57,df67b825-2b24-4a73-a5da-b18cdf7bbe9c
tch_20200710-155544_61,84dda986-c29b-11ea-af23-0242ac110002,std_1594378379825_61,59676bd3-9f15-44eb-a438-5f8545280a68
tch_20200710-155544_58,e1069afc-c29a-11ea-af23-0242ac110002,std_1594378104971_58,f93188ca-dac9-4a8d-99a7-9e64a6084389
tch_20200710-155544_63,a70c1e67-c29b-11ea-af23-0242ac110002,std_1594378437200_63,77f2ed43-cb33-432e-ac40-a287c0785299
tch_20200710-155544_62,8b4d2701-c29b-11ea-96b3-0242ac110002,std_1594378390598_62,1534e6f1-1573-4574-8950-e28de6db974d
tch_20200710-155544_64,c77f27ef-c29b-11ea-af23-0242ac110002,std_1594378491632_64,12a94ff8-7c9e-40c4-b2ad-9ba17750487b
tch_20200710-155544_57,tch_20200710-155544_6099d02b79-c29a-11ea-af23-0242ac110002,,2e84dcb2-c29b-11ea-89f8-0242ac110002std_1594377985465_57,,df67b825-2b24-4a73-a5da-b18cdf7bbe9cstd_1594378234975_60
,1c01a18c-2ab3-44e3-a13e-af08e9db4df5
tch_20200710-155544_61,756c427d-c29b-11ea-96b3-0242ac110002,std_1594378353914_61,59676bd3-9f15-44eb-a438-5f8545280a68
tch_20200710-155544_62,7ee1ad89-c29b-11ea-af23-0242ac110002,std_1594378369782_62,1534e6f1-1573-4574-8950-e28de6db974d
tch_20200710-155544_64,b8f477ee-c29b-11ea-89f8-0242ac110002,std_1594378467240_64,12a94ff8-7c9e-40c4-b2ad-9ba17750487b
tch_20200710-155544_59,dc8447a4-c29a-11ea-89f8-0242ac110002,std_1594378097390_59,027e7413-6dc3-4f0d-ae17-9cb810ac7b23
tch_20200710-155544_60,2091fff0-c29b-11ea-af23-0242ac110002,std_1594378211572_60,1c01a18c-2ab3-44e3-a13e-af08e9db4df5
tch_20200710-155544_57,8b3e0144-c29a-11ea-af23-0242ac110002,std_1594377960755_57,df67b825-2b24-4a73-a5da-b18cdf7bbe9c
tch_20200710-155544_61,67f0e009-c29b-11ea-96b3-0242ac110002,std_1594378331310_61,59676bd3-9f15-44eb-a438-5f8545280a68
tch_20200710-155544_64,abf9ddf2-c29b-11ea-acee-0242ac110002,std_1594378445443_64,12a94ff8-7c9e-40c4-b2ad-9ba17750487b
tch_20200710-155544_62,71fce5e7-c29b-11ea-acee-0242ac110002,std_1594378348128_62,1534e6f1-1573-4574-8950-e28de6db974d
tch_20200710-155544_59,ce5dd7ba-c29a-11ea-acee-0242ac110002,std_1594378073673_59,027e7413-6dc3-4f0d-ae17-9cb810ac7b23
tch_20200710-155544_60,11f2b6f5-c29b-11ea-89f8-0242ac110002,std_1594378187037_60,1c01a18c-2ab3-44e3-a13e-af08e9db4df5
tch_20200710-155544_63,98666c4e-c29b-11ea-89f8-0242ac110002,std_1594378412599_63,d10ec954-4d8e-4a79-8e4c-24034565f02d
tch_20200710-155544_61,5c6343e8-c29b-11ea-96b3-0242ac110002,std_1594378311921_61,59676bd3-9f15-44eb-a438-5f8545280a68
tch_20200710-155544_58,d3095e4d-c29a-11ea-89f8-0242ac110002,std_1594378081488_58,1ac0a0a5-038a-4cd0-a4ed-687cec68e8f0
tch_20200710-155544_62,64881245-c29b-11ea-af23-0242ac110002,std_1594378325590_62,1534e6f1-1573-4574-8950-e28de6db974d
tch_20200710-155544_59,c2ff885e-c29a-11ea-acee-0242ac110002,std_1594378054589_59,027e7413-6dc3-4f0d-ae17-9cb810ac7b23
tch_20200710-155544_63,89cd649b-c29b-11ea-96b3-0242ac110002,std_1594378388121_63,d10ec954-4d8e-4a79-8e4c-24034565f02d
tch_20200710-155544_60,04e1878e-c29b-11ea-acee-0242ac110002,std_1594378165112_60,1c01a18c-2ab3-44e3-a13e-af08e9db4df5
tch_20200710-155544_61,50d4205c-c29b-11ea-96b3-0242ac110002,std_1594378292542_61,59676bd3-9f15-44eb-a438-5f8545280a68
tch_20200710-155544_58,c5b532b0-c29a-11ea-acee-0242ac110002,std_1594378059077_58,1ac0a0a5-038a-4cd0-a4ed-687cec68e8f0
tch_20200710-155544_62,56ac193c-c29b-11ea-89f8-0242ac110002,std_1594378302314_62,1534e6f1-1573-4574-8950-e28de6db974d
tch_20200710-155544_60,f818fafe-c29a-11ea-96b3-0242ac110002,std_1594378143667_60,1c01a18c-2ab3-44e3-a13e-af08e9db4df5
tch_20200710-155544_59,b4fb1fc3-c29a-11ea-acee-0242ac110002,std_1594378031037_59,027e7413-6dc3-4f0d-ae17-9cb810ac7b23
tch_20200710-155544_63,7bfc4139-c29b-11ea-acee-0242ac110002,std_1594378364936_63,d10ec954-4d8e-4a79-8e4c-24034565f02d
tch_20200710-155544_58tch_20200710-155544_65,,b5ccef2e-c29a-11ea-acee-0242ac110002fad51754-c29b-11ea-96b3-0242ac110002,,std_1594378032432_58std_1594378577761_65,,1ac0a0a5-038a-4cd0-a4ed-687cec68e8f0c3e54b94-e79f-41a3-95b4-9889a7f0af9d

tch_20200710-155544_64,9f786bbb-c29b-11ea-96b3-0242ac110002,std_1594378424471_64,a72d4013-31da-451c-846c-5d58ca74934d
tch_20200710-155544_59,a6cb12c5-c29a-11ea-89f8-0242ac110002,std_1594378006964_59,027e7413-6dc3-4f0d-ae17-9cb810ac7b23
tch_20200710-155544_63,7067c695-c29b-11ea-89f8-0242ac110002,std_1594378345507_63,d10ec954-4d8e-4a79-8e4c-24034565f02d
tch_20200710-155544_65,ec6d3248-c29b-11ea-af23-0242ac110002,std_1594378553574_65,c3e54b94-e79f-41a3-95b4-9889a7f0af9d
tch_20200710-155544_64,92de41ce-c29b-11ea-89f8-0242ac110002,std_1594378403324_64,a72d4013-31da-451c-846c-5d58ca74934d
tch_20200710-155544_66,014f1d14-c29c-11ea-89f8-0242ac110002,std_1594378588603_66,7f453f5a-6fc8-4f60-a19a-5350d090f9c1
tch_20200710-155544_58,a8a5789a-c29a-11ea-96b3-0242ac110002,std_1594378010361_58,1ac0a0a5-038a-4cd0-a4ed-687cec68e8f0
tch_20200710-155544_63,62d07800-c29b-11ea-af23-0242ac110002,std_1594378322687_63,d10ec954-4d8e-4a79-8e4c-24034565f02d
tch_20200710-155544_61,4530160a-c29b-11ea-af23-0242ac110002,std_1594378272984_61,a1757054-6683-4090-b464-3f994b3d4ca0
tch_20200710-155544_65,e15dee06-c29b-11ea-af23-0242ac110002,std_1594378534987_65,c3e54b94-e79f-41a3-95b4-9889a7f0af9d
tch_20200710-155544_58,9b14924b-c29a-11ea-af23-0242ac110002,std_1594377987312_58,1ac0a0a5-038a-4cd0-a4ed-687cec68e8f0
tch_20200710-155544_66,f1e61ab2-c29b-11ea-acee-0242ac110002,std_1594378562772_66,7f453f5a-6fc8-4f60-a19a-5350d090f9c1
tch_20200710-155544_64,849a5e63-c29b-11ea-af23-0242ac110002,std_1594378379412_64,a72d4013-31da-451c-846c-5d58ca74934d
tch_20200710-155544_62,4819c880-c29b-11ea-89f8-0242ac110002,std_1594378277884_62,4bbb2b1f-c742-4762-892c-09e0f0946c0a
tch_20200710-155544_60,e997c109-c29a-11ea-acee-0242ac110002,std_1594378119324_60,8d1d0f21-d5f9-4b16-a7c5-87ac8cc833f5
tch_20200710-155544_61,37d47080-c29b-11ea-96b3-0242ac110002,std_1594378250598_61,a1757054-6683-4090-b464-3f994b3d4ca0
tch_20200710-155544_64,76b2ccfc-c29b-11ea-96b3-0242ac110002,std_1594378356044_64,a72d4013-31da-451c-846c-5d58ca74934d
tch_20200710-155544_65,d37549bd-c29b-11ea-89f8-0242ac110002,std_1594378511713_65,c3e54b94-e79f-41a3-95b4-9889a7f0af9d
tch_20200710-155544_66,e323b978-c29b-11ea-af23-0242ac110002,std_1594378538022_66,7f453f5a-6fc8-4f60-a19a-5350d090f9c1
tch_20200710-155544_62,3b18c5df-c29b-11ea-af23-0242ac110002,std_1594378256067_62,4bbb2b1f-c742-4762-892c-09e0f0946c0a
tch_20200710-155544_67,0924ba9d-c29c-11ea-89f8-0242ac110002,std_1594378601718_67,9ecc887d-92a8-45b5-bf6b-599c7297b853
tch_20200710-155544_60,da185084-c29a-11ea-af23-0242ac110002,std_1594378093284_60,8d1d0f21-d5f9-4b16-a7c5-87ac8cc833f5
tch_20200710-155544_61,2af9454e-c29b-11ea-acee-0242ac110002,std_1594378229033_61,a1757054-6683-4090-b464-3f994b3d4ca0
tch_20200710-155544_65,c4e2f8b4-c29b-11ea-89f8-0242ac110002,std_1594378487237_65,c3e54b94-e79f-41a3-95b4-9889a7f0af9d
tch_20200710-155544_64,6932fd88-c29b-11ea-89f8-0242ac110002,std_1594378333429_64,a72d4013-31da-451c-846c-5d58ca74934d
tch_20200710-155544_66,d5e02f9d-c29b-11ea-acee-0242ac110002,std_1594378515740_66,7f453f5a-6fc8-4f60-a19a-5350d090f9c1
tch_20200710-155544_62,2d196621-c29b-11ea-acee-0242ac110002,std_1594378232579_62,4bbb2b1f-c742-4762-892c-09e0f0946c0a
tch_20200710-155544_63,5581549c-c29b-11ea-96b3-0242ac110002,std_1594378300383_63,68a42d98-0673-465a-a567-0072ceabb759
tch_20200710-155544_67,fd3cc8c8-c29b-11ea-acee-0242ac110002,std_1594378581787_67,9ecc887d-92a8-45b5-bf6b-599c7297b853
tch_20200710-155544_60,cea408dc-c29a-11ea-89f8-0242ac110002,std_1594378074120_60,8d1d0f21-d5f9-4b16-a7c5-87ac8cc833f5
tch_20200710-155544_61,1afda05c-c29b-11ea-89f8-0242ac110002,std_1594378202200_61,a1757054-6683-4090-b464-3f994b3d4ca0
tch_20200710-155544_66,c767f646-c29b-11ea-96b3-0242ac110002,std_1594378491470_66,7f453f5a-6fc8-4f60-a19a-5350d090f9c1
tch_20200710-155544_63,4816467c-c29b-11ea-af23-0242ac110002,std_1594378277863_63,68a42d98-0673-465a-a567-0072ceabb759
tch_20200710-155544_62,1f5d7817-c29b-11ea-89f8-0242ac110002,std_1594378209549_62,4bbb2b1f-c742-4762-892c-09e0f0946c0a
tch_20200710-155544_67,f092c06a-c29b-11ea-acee-0242ac110002,std_1594378560533_67,9ecc887d-92a8-45b5-bf6b-599c7297b853
tch_20200710-155544_61,0d46e275-c29b-11ea-acee-0242ac110002,std_1594378179195_61,a1757054-6683-4090-b464-3f994b3d4ca0
tch_20200710-155544_60,c07cae00-c29a-11ea-af23-0242ac110002,std_1594378050364_60,8d1d0f21-d5f9-4b16-a7c5-87ac8cc833f5
tch_20200710-155544_68,14fe057b-c29c-11ea-96b3-0242ac110002,std_1594378621657_68,2e78ba0f-10ff-40bc-9583-dabc4d06ca8e
tch_20200710-155544_62,1213ac50-c29b-11ea-acee-0242ac110002,std_1594378187249_62,4bbb2b1f-c742-4762-892c-09e0f0946c0a
tch_20200710-155544_63,3c7ee548-c29b-11ea-89f8-0242ac110002,std_1594378258439_63,68a42d98-0673-465a-a567-0072ceabb759
