tch_20200710-155544_34,3d4c1595-c29a-11ea-af23-0242ac110002,std_1594377830265_34,class_20200710-155544_34,Er7h-KUf8,94c72a73-126f-4eda-a51a-eb4b3f4c82c6,35077e1c-69b1-4544-937d-b259de7deacc,de9602c7-45d1-4a7c-a1b4-6bb213b31a33,122c0d26-62e4-42fc-b855-90510db3b7d7,4e2ad8b9-4669-4d51-816b-c69b7ae3efa4,
tch_20200710-155544_51,3e6575bf-c29a-11ea-96b3-0242ac110002,std_1594377831825_51,class_20200710-155544_51,ixeT-W3z8,cd9d854a-c51b-4d6a-a65f-7a7732196ef0,da235c9d-de80-4180-81d5-eb66ee2db356,c498fe5a-2380-4718-91b7-ec95a0bc56c0,535dbabb-0b29-4f53-bdb7-0bc0b4183238,1217c85a-b6f7-48da-8559-35cc7f0d1032,
tch_20200710-155544_31,3c8088d0-c29a-11ea-af23-0242ac110002,std_1594377828943_31,class_20200710-155544_31,a82v-8A37,c18551a4-0900-4f00-b735-5513669cdc0e,decf441b-0b9e-4ec8-93d8-efde770e715a,faf389d5-7d61-4f30-93a1-07bc337e04ff,85609618-73c0-490b-93fb-b1915db7668f,ff56604c-7d63-48a1-b729-8de0751fac68,
tch_20200710-155544_40,3f2b0f3d-c29a-11ea-96b3-0242ac110002,std_1594377833394_40,class_20200710-155544_40,6A2X-F3AT,99223889-a757-4215-b238-bb0559c48cf8,c21e1173-f062-4e8a-b97d-c5bb778b64eb,a726a9cc-5d8b-4477-8d61-2bb094a0a2bf,71632a33-8d56-4850-a42c-cec972ae6d24,6a153a55-95b7-43be-b5b3-598f509e5f9f,
tch_20200710-155544_35,4102dcb1-c29a-11ea-96b3-0242ac110002,std_1594377836498_35,class_20200710-155544_35,JsxD-oDtX,d1252d1b-baa3-4d9f-b9ad-8491e15b27d2,43ea6645-4c3a-47b2-a24f-b91adaf72f67,6c51fb15-d03a-4454-8b41-876d07509f19,68cf7e63-c5f7-41c1-9db3-6e7a41483280,a0210850-767f-4e72-b42b-c6e7c0bb43ed,
tch_20200710-155544_42,418be27f-c29a-11ea-96b3-0242ac110002,std_1594377837387_42,class_20200710-155544_42,UJ98-Tc26,fde0c936-6efa-4168-993b-7f4e437feca7,4af87649-e042-4c09-9f43-dcf446adf35c,cb5e06d5-33f7-4792-a601-0fa908789267,1651b296-c539-41d1-baad-74a89d5a5404,81a4b807-31c8-40c3-b1da-995afa3b1391,
tch_20200710-155544_38,3fdad7a6-c29a-11ea-96b3-0242ac110002,std_1594377834550_38,class_20200710-155544_38,p9yM-js3N,ec0fd642-f6e9-4fbb-b17f-cad34351b7d3,4cedb627-1b17-4142-8fc3-5fe5b6422566,0533dca5-94d9-412c-a23e-5b4ff8fc5b5b,9a27121b-fe5c-4631-acd9-649164e13204,9714af5e-60eb-4543-a7e6-43a373451e67,
tch_20200710-155544_46,407b35e6-c29a-11ea-acee-0242ac110002,std_1594377835603_46,class_20200710-155544_46,Q7z4-8Fk7,c4e78090-e387-497c-a2e2-1df2b0a51b67,40613fdf-288d-42a3-9b81-702298492e4b,d1cc1096-5cdc-4988-81e3-83534022e0e2,ecc23739-913e-4f94-a994-b207adcc5826,3802a439-b6e5-48ac-98b2-caa3f732b2da,
tch_20200710-155544_36,443a3951-c29a-11ea-af23-0242ac110002,std_1594377841875_36,class_20200710-155544_36,TPYj-bNR9,8f8e467e-3c15-486d-bc55-2a6bb8a505b4,be0c1098-3409-4993-abc6-2a12c1786a79,f552268d-c7e9-4563-af0a-d607ae0da8d4,12a5834f-d7a7-4c3d-8781-f57122a9766a,89ae4ef8-e265-4fb1-9ddc-20aba8352e50,
tch_20200710-155544_50,41757438-c29a-11ea-acee-0242ac110002,std_1594377837215_50,class_20200710-155544_50,rP8b-67Pg,f9c2f8eb-6175-4b64-8136-c2762b520603,35cfecf0-4176-46c3-a950-6776407fc140,baf8cb54-a689-46aa-8ca2-fe253c65e188,8c579e42-fe09-4b16-aef8-cb4fd5edd9d9,9a2f107e-949d-459e-a572-f01ddd8dcba0,
tch_20200710-155544_30,426bbb94-c29a-11ea-89f8-0242ac110002,std_1594377838844_30,class_20200710-155544_30,Gb96-82P9,5fc77472-67d6-4fc8-ac35-3e07a312738f,c741dc20-7a18-4cb7-8e68-6b03f0c8301d,b5826031-8e56-4e80-9a69-c7174636402f,650b7519-13ef-4096-ad5b-1b3975ed0a92,ba4f43e8-8181-4760-9719-b042aac47bf6,
tch_20200710-155544_41,426a34ea-c29a-11ea-89f8-0242ac110002,std_1594377838841_41,class_20200710-155544_41,h48V-8w7K,df322d12-6df1-48c9-9ec9-c515f1604cca,e77bf5a9-bd1a-4b58-8fc7-aee6271a316f,037011ed-814c-4732-8494-c37ca90eddf8,6f249895-2709-43b3-aa3d-9b0047ccfb81,6675d521-720d-412c-b6fd-37075c2e99b4,
tch_20200710-155544_48,4388c424-c29a-11ea-af23-0242ac110002,std_1594377840735_48,class_20200710-155544_48,3Mzi-YNTj,f1f0993d-1c91-4a96-b3fa-5ba613692dbf,88f8faec-3e37-4e10-b205-fd3331c60afd,36b1e4b9-416b-4b0d-bdf1-76c59fcf9249,7eaa3a56-16f0-4469-b3b1-1f8e531f692b,0478ffb5-0db9-4793-b7b6-6a339f2af88f,
tch_20200710-155544_37,45a64d47-c29a-11ea-89f8-0242ac110002,std_1594377844292_37,class_20200710-155544_37,8XZR-fRTc,9e0a2634-973c-424c-9beb-fe59429802e8,2de4e49a-538e-4485-95c6-cf2b501ed3a0,be505375-3af3-4f0a-a181-e29762d08cfb,d0dae633-9ae9-49d0-a8fb-0ba51972012d,5a8dcba1-5ac5-41fc-ae1f-66c4dac5f237,
tch_20200710-155544_44,456cc67b-c29a-11ea-acee-0242ac110002,std_1594377843911_44,class_20200710-155544_44,gyxD-2Dvp,fb7115d6-67c3-4c6f-b3f7-7e0f2eb3c554,48604ae5-6773-4289-b703-af04b42cdd1f,9bb80eaa-1231-4b01-b9c3-0decd71f5912,f09b4cef-2a24-4e3b-a67f-1da9dafc979f,7a1c44ec-22af-4a60-be74-9c2587901e69,
tch_20200710-155544_45,474de2ac-c29a-11ea-96b3-0242ac110002,std_1594377847029_45,class_20200710-155544_45,4eW7-BrG9,755afe32-6bd3-4cf3-be08-096b8ce66b27,a4768782-2d3a-46d0-8a6a-5b5193de28ce,38c459e8-2b16-44ab-a841-45665d7a30b7,d1dd34fb-d91c-4a3a-8dd5-54ae91a75e06,7e6f5d6c-73bf-412b-80a1-bb8a26ce5c30,
tch_20200710-155544_49,45f57e61-c29a-11ea-89f8-0242ac110002,std_1594377844732_49,class_20200710-155544_49,3N2M-uH3Q,ac27f72b-3043-4e39-92bb-1e1b66c2632d,a70aa312-db63-4b29-b19f-dc3095cecb89,4628a60e-8963-41a8-aecf-ec17a64390c4,a702e520-9640-439d-ba19-2fb8a52bce10,4266ec9e-73a7-4bd7-b93e-d890423a5fdd,
tch_20200710-155544_33,44eee356-c29a-11ea-96b3-0242ac110002,std_1594377843092_33,class_20200710-155544_33,pe9D-PR2h,d7102be0-36a9-4497-980e-69c8ae4a2b66,1f0ff6a4-cb3b-4817-b548-095c094ed9db,95e2b367-b30f-482a-9dc9-db60d1075595,1eaab748-7ace-4e56-9f34-03c854834aa9,905575ef-54e9-4076-8656-3a8470bdaac4,
tch_20200710-155544_43,468821a4-c29a-11ea-acee-0242ac110002,std_1594377845748_43,class_20200710-155544_43,8Qm9-dB9t,e308fcf8-08fb-40a3-8f89-4ae4d4292fe4,597e55a2-3029-4733-90a9-66f5d16a38fe,26a5e3ed-30a4-4776-b018-c946df778e8c,74afcd72-6596-42ab-a921-a6918bcc2c48,f7bf05ae-4551-4f73-9a7d-7de28666a6cf,
tch_20200710-155544_39,47e937c1-c29a-11ea-96b3-0242ac110002,std_1594377848086_39,class_20200710-155544_39,dh4z-7WrR,540f20d5-da59-4b5b-a679-d65009dd830a,0c9530e3-e817-43e8-9eeb-d768b5f2eb53,7cc26d9e-130d-4449-a633-4568249b0202,184058fb-72c3-4792-aecb-911e324727fd,f2d88a96-1f03-4218-83b3-763d8c9500d1,
tch_20200710-155544_47,45a93390-c29a-11ea-89f8-0242ac110002,std_1594377844295_47,class_20200710-155544_47,FKp9-g3wt,d20ac011-0d96-4ff1-8c6e-89464978d7ee,ff716b0c-05a7-4c09-8ef4-7c18de54753c,25e5f279-d43c-406b-955a-d8b4cf4617cb,d8a5b915-41a3-4b99-958d-348cf03bec84,39c83ed5-9152-4ae9-9775-20eaa2822068,
tch_20200710-155544_34,4b937bba-c29a-11ea-89f8-0242ac110002,std_1594377854228_34,class_20200710-155544_34,Er7h-KUf8,94c72a73-126f-4eda-a51a-eb4b3f4c82c6,35077e1c-69b1-4544-937d-b259de7deacc,de9602c7-45d1-4a7c-a1b4-6bb213b31a33,122c0d26-62e4-42fc-b855-90510db3b7d7,4e2ad8b9-4669-4d51-816b-c69b7ae3efa4,
tch_20200710-155544_32,49d43f03-c29a-11ea-af23-0242ac110002,std_1594377851259_32,class_20200710-155544_32,Zc9Q-n8x2,161602cf-756d-4886-bf27-64713a1dcc1e,fc109d23-5c74-4080-99f5-845fd5a2ac43,80250c83-b83a-4d76-910d-9a3427beb4c0,584ba4cf-bf7e-4c37-b7ad-e6c2b2fa9dbd,08ee72ec-000f-4dcc-8dfd-e6cd27725025,
tch_20200710-155544_31,4c72de81-c29a-11ea-acee-0242ac110002,std_1594377855695_31,class_20200710-155544_31,a82v-8A37,c18551a4-0900-4f00-b735-5513669cdc0e,decf441b-0b9e-4ec8-93d8-efde770e715a,faf389d5-7d61-4f30-93a1-07bc337e04ff,85609618-73c0-490b-93fb-b1915db7668f,ff56604c-7d63-48a1-b729-8de0751fac68,
tch_20200710-155544_40,4d8e8787-c29a-11ea-acee-0242ac110002,std_1594377857550_40,class_20200710-155544_40,6A2X-F3AT,99223889-a757-4215-b238-bb0559c48cf8,c21e1173-f062-4e8a-b97d-c5bb778b64eb,a726a9cc-5d8b-4477-8d61-2bb094a0a2bf,71632a33-8d56-4850-a42c-cec972ae6d24,6a153a55-95b7-43be-b5b3-598f509e5f9f,
tch_20200710-155544_51,4c5b85c7-c29a-11ea-acee-0242ac110002,std_1594377855531_51,class_20200710-155544_51,ixeT-W3z8,cd9d854a-c51b-4d6a-a65f-7a7732196ef0,da235c9d-de80-4180-81d5-eb66ee2db356,c498fe5a-2380-4718-91b7-ec95a0bc56c0,535dbabb-0b29-4f53-bdb7-0bc0b4183238,1217c85a-b6f7-48da-8559-35cc7f0d1032,
tch_20200710-155544_35,4def93d2-c29a-11ea-af23-0242ac110002,std_1594377858202_35,class_20200710-155544_35,JsxD-oDtX,d1252d1b-baa3-4d9f-b9ad-8491e15b27d2,43ea6645-4c3a-47b2-a24f-b91adaf72f67,6c51fb15-d03a-4454-8b41-876d07509f19,68cf7e63-c5f7-41c1-9db3-6e7a41483280,a0210850-767f-4e72-b42b-c6e7c0bb43ed,
tch_20200710-155544_46,4ef73f96-c29a-11ea-89f8-0242ac110002,std_1594377859915_46,class_20200710-155544_46,Q7z4-8Fk7,c4e78090-e387-497c-a2e2-1df2b0a51b67,40613fdf-288d-42a3-9b81-702298492e4b,d1cc1096-5cdc-4988-81e3-83534022e0e2,ecc23739-913e-4f94-a994-b207adcc5826,3802a439-b6e5-48ac-98b2-caa3f732b2da,
tch_20200710-155544_36,4f3c5f1f-c29a-11ea-96b3-0242ac110002,std_1594377860370_36,class_20200710-155544_36,TPYj-bNR9,8f8e467e-3c15-486d-bc55-2a6bb8a505b4,be0c1098-3409-4993-abc6-2a12c1786a79,f552268d-c7e9-4563-af0a-d607ae0da8d4,12a5834f-d7a7-4c3d-8781-f57122a9766a,89ae4ef8-e265-4fb1-9ddc-20aba8352e50,
tch_20200710-155544_52,4f4056f1-c29a-11ea-af23-0242ac110002,std_1594377860124_52,class_20200710-155544_52,6iT9-nzn2,1fc56781-8c06-4f05-b8e0-73a04eebe825,908a9778-af9d-4017-8020-068cd35ec7fc,6b204717-133b-4b74-bd4f-19948e9e994c,cd43cd09-2172-49cd-9545-23528b15308d,f9ecc781-3ece-4c5c-9df0-103030d7e2dc,
tch_20200710-155544_38,4e7d7c37-c29a-11ea-96b3-0242ac110002,std_1594377859119_38,class_20200710-155544_38,p9yM-js3N,ec0fd642-f6e9-4fbb-b17f-cad34351b7d3,4cedb627-1b17-4142-8fc3-5fe5b6422566,0533dca5-94d9-412c-a23e-5b4ff8fc5b5b,9a27121b-fe5c-4631-acd9-649164e13204,9714af5e-60eb-4543-a7e6-43a373451e67,
tch_20200710-155544_42,4e5ed0a9-c29a-11ea-acee-0242ac110002,std_1594377858910_42,class_20200710-155544_42,UJ98-Tc26,fde0c936-6efa-4168-993b-7f4e437feca7,4af87649-e042-4c09-9f43-dcf446adf35c,cb5e06d5-33f7-4792-a601-0fa908789267,1651b296-c539-41d1-baad-74a89d5a5404,81a4b807-31c8-40c3-b1da-995afa3b1391,
tch_20200710-155544_48,51c5f098-c29a-11ea-89f8-0242ac110002,std_1594377864623_48,class_20200710-155544_48,3Mzi-YNTj,f1f0993d-1c91-4a96-b3fa-5ba613692dbf,88f8faec-3e37-4e10-b205-fd3331c60afd,36b1e4b9-416b-4b0d-bdf1-76c59fcf9249,7eaa3a56-16f0-4469-b3b1-1f8e531f692b,0478ffb5-0db9-4793-b7b6-6a339f2af88f,
tch_20200710-155544_41,4ff66027-c29a-11ea-acee-0242ac110002,std_1594377861592_41,class_20200710-155544_41,h48V-8w7K,df322d12-6df1-48c9-9ec9-c515f1604cca,e77bf5a9-bd1a-4b58-8fc7-aee6271a316f,037011ed-814c-4732-8494-c37ca90eddf8,6f249895-2709-43b3-aa3d-9b0047ccfb81,6675d521-720d-412c-b6fd-37075c2e99b4,
tch_20200710-155544_50,4f75bf04-c29a-11ea-acee-0242ac110002,std_1594377860738_50,class_20200710-155544_50,rP8b-67Pg,f9c2f8eb-6175-4b64-8136-c2762b520603,35cfecf0-4176-46c3-a950-6776407fc140,baf8cb54-a689-46aa-8ca2-fe253c65e188,8c579e42-fe09-4b16-aef8-cb4fd5edd9d9,9a2f107e-949d-459e-a572-f01ddd8dcba0,
tch_20200710-155544_44,53141b64-c29a-11ea-acee-0242ac110002,std_1594377866804_44,class_20200710-155544_44,gyxD-2Dvp,fb7115d6-67c3-4c6f-b3f7-7e0f2eb3c554,48604ae5-6773-4289-b703-af04b42cdd1f,9bb80eaa-1231-4b01-b9c3-0decd71f5912,f09b4cef-2a24-4e3b-a67f-1da9dafc979f,7a1c44ec-22af-4a60-be74-9c2587901e69,
tch_20200710-155544_45,53a27804-c29a-11ea-89f8-0242ac110002,std_1594377867752_45,class_20200710-155544_45,4eW7-BrG9,755afe32-6bd3-4cf3-be08-096b8ce66b27,a4768782-2d3a-46d0-8a6a-5b5193de28ce,38c459e8-2b16-44ab-a841-45665d7a30b7,d1dd34fb-d91c-4a3a-8dd5-54ae91a75e06,7e6f5d6c-73bf-412b-80a1-bb8a26ce5c30,
tch_20200710-155544_43,5445bce0-c29a-11ea-acee-0242ac110002,std_1594377868824_43,class_20200710-155544_43,8Qm9-dB9t,e308fcf8-08fb-40a3-8f89-4ae4d4292fe4,597e55a2-3029-4733-90a9-66f5d16a38fe,26a5e3ed-30a4-4776-b018-c946df778e8c,74afcd72-6596-42ab-a921-a6918bcc2c48,f7bf05ae-4551-4f73-9a7d-7de28666a6cf,
tch_20200710-155544_39,54b48449-c29a-11ea-96b3-0242ac110002,std_1594377869564_39,class_20200710-155544_39,dh4z-7WrR,540f20d5-da59-4b5b-a679-d65009dd830a,0c9530e3-e817-43e8-9eeb-d768b5f2eb53,7cc26d9e-130d-4449-a633-4568249b0202,184058fb-72c3-4792-aecb-911e324727fd,f2d88a96-1f03-4218-83b3-763d8c9500d1,
tch_20200710-155544_33,53cf7bca-c29a-11ea-89f8-0242ac110002,std_1594377868037_33,class_20200710-155544_33,pe9D-PR2h,d7102be0-36a9-4497-980e-69c8ae4a2b66,1f0ff6a4-cb3b-4817-b548-095c094ed9db,95e2b367-b30f-482a-9dc9-db60d1075595,1eaab748-7ace-4e56-9f34-03c854834aa9,905575ef-54e9-4076-8656-3a8470bdaac4,
tch_20200710-155544_49,53c25c3f-c29a-11ea-89f8-0242ac110002,std_1594377867965_49,class_20200710-155544_49,3N2M-uH3Q,ac27f72b-3043-4e39-92bb-1e1b66c2632d,a70aa312-db63-4b29-b19f-dc3095cecb89,4628a60e-8963-41a8-aecf-ec17a64390c4,a702e520-9640-439d-ba19-2fb8a52bce10,4266ec9e-73a7-4bd7-b93e-d890423a5fdd,
tch_20200710-155544_37,522749e4-c29a-11ea-acee-0242ac110002,std_1594377865239_37,class_20200710-155544_37,8XZR-fRTc,9e0a2634-973c-424c-9beb-fe59429802e8,2de4e49a-538e-4485-95c6-cf2b501ed3a0,be505375-3af3-4f0a-a181-e29762d08cfb,d0dae633-9ae9-49d0-a8fb-0ba51972012d,5a8dcba1-5ac5-41fc-ae1f-66c4dac5f237,
tch_20200710-155544_47,5585de80-c29a-11ea-96b3-0242ac110002,std_1594377870880_47,class_20200710-155544_47,FKp9-g3wt,d20ac011-0d96-4ff1-8c6e-89464978d7ee,ff716b0c-05a7-4c09-8ef4-7c18de54753c,25e5f279-d43c-406b-955a-d8b4cf4617cb,d8a5b915-41a3-4b99-958d-348cf03bec84,39c83ed5-9152-4ae9-9775-20eaa2822068,
tch_20200710-155544_34,5720a2b4-c29a-11ea-acee-0242ac110002,std_1594377873535_34,class_20200710-155544_34,Er7h-KUf8,94c72a73-126f-4eda-a51a-eb4b3f4c82c6,35077e1c-69b1-4544-937d-b259de7deacc,de9602c7-45d1-4a7c-a1b4-6bb213b31a33,122c0d26-62e4-42fc-b855-90510db3b7d7,4e2ad8b9-4669-4d51-816b-c69b7ae3efa4,
tch_20200710-155544_32,573e3d14-c29a-11ea-acee-0242ac110002,std_1594377873793_32,class_20200710-155544_32,Zc9Q-n8x2,161602cf-756d-4886-bf27-64713a1dcc1e,fc109d23-5c74-4080-99f5-845fd5a2ac43,80250c83-b83a-4d76-910d-9a3427beb4c0,584ba4cf-bf7e-4c37-b7ad-e6c2b2fa9dbd,08ee72ec-000f-4dcc-8dfd-e6cd27725025,
tch_20200710-155544_35,5bb08b0a-c29a-11ea-96b3-0242ac110002,std_1594377881254_35,class_20200710-155544_35,JsxD-oDtX,d1252d1b-baa3-4d9f-b9ad-8491e15b27d2,43ea6645-4c3a-47b2-a24f-b91adaf72f67,6c51fb15-d03a-4454-8b41-876d07509f19,68cf7e63-c5f7-41c1-9db3-6e7a41483280,a0210850-767f-4e72-b42b-c6e7c0bb43ed,
tch_20200710-155544_46,5c1121b2-c29a-11ea-af23-0242ac110002,std_1594377881899_46,class_20200710-155544_46,Q7z4-8Fk7,c4e78090-e387-497c-a2e2-1df2b0a51b67,40613fdf-288d-42a3-9b81-702298492e4b,d1cc1096-5cdc-4988-81e3-83534022e0e2,ecc23739-913e-4f94-a994-b207adcc5826,3802a439-b6e5-48ac-98b2-caa3f732b2da,
tch_20200710-155544_36,5c7142bc-c29a-11ea-96b3-0242ac110002,std_1594377882542_36,class_20200710-155544_36,TPYj-bNR9,8f8e467e-3c15-486d-bc55-2a6bb8a505b4,be0c1098-3409-4993-abc6-2a12c1786a79,f552268d-c7e9-4563-af0a-d607ae0da8d4,12a5834f-d7a7-4c3d-8781-f57122a9766a,89ae4ef8-e265-4fb1-9ddc-20aba8352e50,
tch_20200710-155544_51,5b7ef373-c29a-11ea-89f8-0242ac110002,std_1594377880934_51,class_20200710-155544_51,ixeT-W3z8,cd9d854a-c51b-4d6a-a65f-7a7732196ef0,da235c9d-de80-4180-81d5-eb66ee2db356,c498fe5a-2380-4718-91b7-ec95a0bc56c0,535dbabb-0b29-4f53-bdb7-0bc0b4183238,1217c85a-b6f7-48da-8559-35cc7f0d1032,
tch_20200710-155544_40,5b2b7cb5-c29a-11ea-af23-0242ac110002,std_1594377880373_40,class_20200710-155544_40,6A2X-F3AT,99223889-a757-4215-b238-bb0559c48cf8,c21e1173-f062-4e8a-b97d-c5bb778b64eb,a726a9cc-5d8b-4477-8d61-2bb094a0a2bf,71632a33-8d56-4850-a42c-cec972ae6d24,6a153a55-95b7-43be-b5b3-598f509e5f9f,
tch_20200710-155544_52,5cfedd39-c29a-11ea-89f8-0242ac110002,std_1594377883440_52,class_20200710-155544_52,6iT9-nzn2,1fc56781-8c06-4f05-b8e0-73a04eebe825,908a9778-af9d-4017-8020-068cd35ec7fc,6b204717-133b-4b74-bd4f-19948e9e994c,cd43cd09-2172-49cd-9545-23528b15308d,f9ecc781-3ece-4c5c-9df0-103030d7e2dc,
tch_20200710-155544_38,5d0bae9e-c29a-11ea-89f8-0242ac110002,std_1594377883546_38,class_20200710-155544_38,p9yM-js3N,ec0fd642-f6e9-4fbb-b17f-cad34351b7d3,4cedb627-1b17-4142-8fc3-5fe5b6422566,0533dca5-94d9-412c-a23e-5b4ff8fc5b5b,9a27121b-fe5c-4631-acd9-649164e13204,9714af5e-60eb-4543-a7e6-43a373451e67,
tch_20200710-155544_50,5e3c3f47-c29a-11ea-af23-0242ac110002,std_1594377885528_50,class_20200710-155544_50,rP8b-67Pg,f9c2f8eb-6175-4b64-8136-c2762b520603,35cfecf0-4176-46c3-a950-6776407fc140,baf8cb54-a689-46aa-8ca2-fe253c65e188,8c579e42-fe09-4b16-aef8-cb4fd5edd9d9,9a2f107e-949d-459e-a572-f01ddd8dcba0,
tch_20200710-155544_41,5d98d2ce-c29a-11ea-af23-0242ac110002,std_1594377884470_41,class_20200710-155544_41,h48V-8w7K,df322d12-6df1-48c9-9ec9-c515f1604cca,e77bf5a9-bd1a-4b58-8fc7-aee6271a316f,037011ed-814c-4732-8494-c37ca90eddf8,6f249895-2709-43b3-aa3d-9b0047ccfb81,6675d521-720d-412c-b6fd-37075c2e99b4,
tch_20200710-155544_48,5d68c274-c29a-11ea-89f8-0242ac110002,std_1594377884137_48,class_20200710-155544_48,3Mzi-YNTj,f1f0993d-1c91-4a96-b3fa-5ba613692dbf,88f8faec-3e37-4e10-b205-fd3331c60afd,36b1e4b9-416b-4b0d-bdf1-76c59fcf9249,7eaa3a56-16f0-4469-b3b1-1f8e531f692b,0478ffb5-0db9-4793-b7b6-6a339f2af88f,
tch_20200710-155544_42,5d2a0b41-c29a-11ea-acee-0242ac110002,std_1594377883733_42,class_20200710-155544_42,UJ98-Tc26,fde0c936-6efa-4168-993b-7f4e437feca7,4af87649-e042-4c09-9f43-dcf446adf35c,cb5e06d5-33f7-4792-a601-0fa908789267,1651b296-c539-41d1-baad-74a89d5a5404,81a4b807-31c8-40c3-b1da-995afa3b1391,
tch_20200710-155544_53,5e47fe43-c29a-11ea-af23-0242ac110002,std_1594377885290_53,class_20200710-155544_53,6L7D-rVd7,2804b33e-09a6-4ff9-ab5b-951ef12bc8db,abd92e0b-a249-4cd6-843b-dcc36f9a860d,f16c806c-8c3f-47c4-9ea6-56185c4d5c95,03896ed1-39b4-4c1b-8d9d-99286593bcfc,01b5a96f-57d5-4284-aa06-c895ffd6a658,
tch_20200710-155544_44,5f271400-c29a-11ea-96b3-0242ac110002,std_1594377887071_44,class_20200710-155544_44,gyxD-2Dvp,fb7115d6-67c3-4c6f-b3f7-7e0f2eb3c554,48604ae5-6773-4289-b703-af04b42cdd1f,9bb80eaa-1231-4b01-b9c3-0decd71f5912,f09b4cef-2a24-4e3b-a67f-1da9dafc979f,7a1c44ec-22af-4a60-be74-9c2587901e69,
tch_20200710-155544_45,605c1162-c29a-11ea-acee-0242ac110002,std_1594377889084_45,class_20200710-155544_45,4eW7-BrG9,755afe32-6bd3-4cf3-be08-096b8ce66b27,a4768782-2d3a-46d0-8a6a-5b5193de28ce,38c459e8-2b16-44ab-a841-45665d7a30b7,d1dd34fb-d91c-4a3a-8dd5-54ae91a75e06,7e6f5d6c-73bf-412b-80a1-bb8a26ce5c30,
tch_20200710-155544_43,60b9e942-c29a-11ea-89f8-0242ac110002,std_1594377889712_43,class_20200710-155544_43,8Qm9-dB9t,e308fcf8-08fb-40a3-8f89-4ae4d4292fe4,597e55a2-3029-4733-90a9-66f5d16a38fe,26a5e3ed-30a4-4776-b018-c946df778e8c,74afcd72-6596-42ab-a921-a6918bcc2c48,f7bf05ae-4551-4f73-9a7d-7de28666a6cf,
tch_20200710-155544_49,61c0f8de-c29a-11ea-89f8-0242ac110002,std_1594377891425_49,class_20200710-155544_49,3N2M-uH3Q,ac27f72b-3043-4e39-92bb-1e1b66c2632d,a70aa312-db63-4b29-b19f-dc3095cecb89,4628a60e-8963-41a8-aecf-ec17a64390c4,a702e520-9640-439d-ba19-2fb8a52bce10,4266ec9e-73a7-4bd7-b93e-d890423a5fdd,
tch_20200710-155544_37,61ddcfb8-c29a-11ea-acee-0242ac110002,std_1594377891619_37,class_20200710-155544_37,8XZR-fRTc,9e0a2634-973c-424c-9beb-fe59429802e8,2de4e49a-538e-4485-95c6-cf2b501ed3a0,be505375-3af3-4f0a-a181-e29762d08cfb,d0dae633-9ae9-49d0-a8fb-0ba51972012d,5a8dcba1-5ac5-41fc-ae1f-66c4dac5f237,
tch_20200710-155544_33,6195a35c-c29a-11ea-96b3-0242ac110002,std_1594377891139_33,class_20200710-155544_33,pe9D-PR2h,d7102be0-36a9-4497-980e-69c8ae4a2b66,1f0ff6a4-cb3b-4817-b548-095c094ed9db,95e2b367-b30f-482a-9dc9-db60d1075595,1eaab748-7ace-4e56-9f34-03c854834aa9,905575ef-54e9-4076-8656-3a8470bdaac4,
tch_20200710-155544_39,6139ee74-c29a-11ea-96b3-0242ac110002,std_1594377890531_39,class_20200710-155544_39,dh4z-7WrR,540f20d5-da59-4b5b-a679-d65009dd830a,0c9530e3-e817-43e8-9eeb-d768b5f2eb53,7cc26d9e-130d-4449-a633-4568249b0202,184058fb-72c3-4792-aecb-911e324727fd,f2d88a96-1f03-4218-83b3-763d8c9500d1,
tch_20200710-155544_47,627be48b-c29a-11ea-96b3-0242ac110002,std_1594377892608_47,class_20200710-155544_47,FKp9-g3wt,d20ac011-0d96-4ff1-8c6e-89464978d7ee,ff716b0c-05a7-4c09-8ef4-7c18de54753c,25e5f279-d43c-406b-955a-d8b4cf4617cb,d8a5b915-41a3-4b99-958d-348cf03bec84,39c83ed5-9152-4ae9-9775-20eaa2822068,
tch_20200710-155544_34,64d034e6-c29a-11ea-af23-0242ac110002,std_1594377896558_34,class_20200710-155544_34,Er7h-KUf8,94c72a73-126f-4eda-a51a-eb4b3f4c82c6,35077e1c-69b1-4544-937d-b259de7deacc,de9602c7-45d1-4a7c-a1b4-6bb213b31a33,122c0d26-62e4-42fc-b855-90510db3b7d7,4e2ad8b9-4669-4d51-816b-c69b7ae3efa4,
tch_20200710-155544_51,68da9967-c29a-11ea-89f8-0242ac110002,std_1594377903303_51,class_20200710-155544_51,ixeT-W3z8,cd9d854a-c51b-4d6a-a65f-7a7732196ef0,da235c9d-de80-4180-81d5-eb66ee2db356,c498fe5a-2380-4718-91b7-ec95a0bc56c0,535dbabb-0b29-4f53-bdb7-0bc0b4183238,1217c85a-b6f7-48da-8559-35cc7f0d1032,
tch_20200710-155544_46,67901832-c29a-11ea-af23-0242ac110002,std_1594377901163_46,class_20200710-155544_46,Q7z4-8Fk7,c4e78090-e387-497c-a2e2-1df2b0a51b67,40613fdf-288d-42a3-9b81-702298492e4b,d1cc1096-5cdc-4988-81e3-83534022e0e2,ecc23739-913e-4f94-a994-b207adcc5826,3802a439-b6e5-48ac-98b2-caa3f732b2da,
