tch_20200922-160616_50,0061b60d-fcc2-11ea-af23-0242ac110002,std_1600772074960_50,a9c6aed5-095c-4b38-9351-b2cd31d9f910
tch_20200922-160616_51,21cab902-fcc2-11ea-af23-0242ac110002,std_1600772131017_51,7c52cd0f-e95e-4b7a-a198-3a9a34fe33ce
tch_20200922-160616_52,5768c3bb-fcc2-11ea-b1c3-0242ac110002,std_1600772220962_52,48f22969-8c62-4a90-a429-d395217464e6
tch_20200922-160616_50,fb3feeba-fcc1-11ea-af23-0242ac110002,std_1600772066351_50,a9c6aed5-095c-4b38-9351-b2cd31d9f910
tch_20200922-160616_52,5281e243-fcc2-11ea-af23-0242ac110002,std_1600772212741_52,48f22969-8c62-4a90-a429-d395217464e6
tch_20200922-160616_49,ec3f23c8-fcc1-11ea-b541-0242ac110003,std_1600772041155_49,ce62a660-9e15-468a-ab27-069b48b25ea5
tch_20200922-160616_49,e66afc49-fcc1-11ea-b541-0242ac110003,std_1600772031364_49,ce62a660-9e15-468a-ab27-069b48b25ea5
tch_20200922-160616_53,737df208-fcc2-11ea-b1c3-0242ac110002,std_1600772268048_53,974283ce-3d5c-4f98-95c6-e12d9b0cbeb7
tch_20200922-160616_49,e14a4542-fcc1-11ea-b541-0242ac110003,std_1600772022739_49,ce62a660-9e15-468a-ab27-069b48b25ea5
tch_20200922-160616_51,1be0beb1-fcc2-11ea-b1c3-0242ac110002,std_1600772121093_51,80ccf180-244e-45d3-81fb-12e69a963f06
tch_20200922-160616_53,6e1becb0-fcc2-11ea-af23-0242ac110002,std_1600772259049_53,974283ce-3d5c-4f98-95c6-e12d9b0cbeb7
tch_20200922-160616_50,f3f971e8-fcc1-11ea-9e97-0242ac110002,std_1600772054147_50,7fb6d7a7-9327-4dc1-90f5-1ef8e6f020ea
tch_20200922-160616_49,d9ef55bf-fcc1-11ea-9e97-0242ac110002,std_1600772010454_49,ce62a660-9e15-468a-ab27-069b48b25ea5
tch_20200922-160616_51,15e18e9e-fcc2-11ea-b541-0242ac110003,std_1600772111015_51,80ccf180-244e-45d3-81fb-12e69a963f06
tch_20200922-160616_52,4d7835ee-fcc2-11ea-9e97-0242ac110002,std_1600772204286_52,e7231b7a-973b-48b7-9912-4978588ebaf8
tch_20200922-160616_53,68e9a919-fcc2-11ea-b1c3-0242ac110002,std_1600772250316_53,974283ce-3d5c-4f98-95c6-e12d9b0cbeb7
tch_20200922-160616_50,eef3208d-fcc1-11ea-b541-0242ac110003,std_1600772045713_50,7fb6d7a7-9327-4dc1-90f5-1ef8e6f020ea
tch_20200922-160616_49,d33031d5-fcc1-11ea-b541-0242ac110003,std_1600771998810_49,ce62a660-9e15-468a-ab27-069b48b25ea5
tch_20200922-160616_51,0f4b0104-fcc2-11ea-b541-0242ac110003,std_1600772099961_51,80ccf180-244e-45d3-81fb-12e69a963f06
tch_20200922-160616_53,645776bd-fcc2-11ea-af23-0242ac110002,std_1600772242674_53,974283ce-3d5c-4f98-95c6-e12d9b0cbeb7
tch_20200922-160616_52,488ff467-fcc2-11ea-b541-0242ac110003,std_1600772196050_52,e7231b7a-973b-48b7-9912-4978588ebaf8
tch_20200922-160616_50,e8bfe837-fcc1-11ea-9e97-0242ac110002,std_1600772035249_50,7fb6d7a7-9327-4dc1-90f5-1ef8e6f020ea
tch_20200922-160616_51,0a8d2ab9-fcc2-11ea-af23-0242ac110002,std_1600772092034_51,80ccf180-244e-45d3-81fb-12e69a963f06
tch_20200922-160616_53,5d764bd6-fcc2-11ea-9e97-0242ac110002,std_1600772231137_53,974283ce-3d5c-4f98-95c6-e12d9b0cbeb7
tch_20200922-160616_52,4171bfc2-fcc2-11ea-b1c3-0242ac110002,std_1600772184093_52,e7231b7a-973b-48b7-9912-4978588ebaf8
tch_20200922-160616_54,7b9e7af1-fcc2-11ea-af23-0242ac110002,std_1600772281734_54,40d8482a-53fc-477f-9ee8-a2ce06f43dab
tch_20200922-160616_50,e3259560-fcc1-11ea-af23-0242ac110002,std_1600772025896_50,7fb6d7a7-9327-4dc1-90f5-1ef8e6f020ea
tch_20200922-160616_51,03b35279-fcc2-11ea-9e97-0242ac110002,std_1600772080492_51,80ccf180-244e-45d3-81fb-12e69a963f06
tch_20200922-160616_52,3b0d8c8c-fcc2-11ea-b541-0242ac110003,std_1600772173393_52,e7231b7a-973b-48b7-9912-4978588ebaf8
tch_20200922-160616_54,74904c87-fcc2-11ea-9e97-0242ac110002,std_1600772269866_54,40d8482a-53fc-477f-9ee8-a2ce06f43dab
tch_20200922-160616_50,dd59d0ce-fcc1-11ea-b541-0242ac110003,std_1600772015889_50,7fb6d7a7-9327-4dc1-90f5-1ef8e6f020ea
tch_20200922-160616_52,34fe300e-fcc2-11ea-b541-0242ac110003,std_1600772163234_52,e7231b7a-973b-48b7-9912-4978588ebaf8
tch_20200922-160616_54,700ce696-fcc2-11ea-af23-0242ac110002,std_1600772262291_54,40d8482a-53fc-477f-9ee8-a2ce06f43dab
tch_20200922-160616_54,6ae9e637-fcc2-11ea-b1c3-0242ac110002,std_1600772253694_54,40d8482a-53fc-477f-9ee8-a2ce06f43dab
tch_20200922-160616_53,58eb9325-fcc2-11ea-b541-0242ac110003,std_1600772223507_53,5441e215-245a-43d3-95d6-134f63776a11
tch_20200922-160616_51,fd90e2db-fcc1-11ea-9e97-0242ac110002,std_1600772070232_51,ace00644-1bd0-4fa9-a6f3-b6fb6e00b789
tch_20200922-160616_54,656cdea3-fcc2-11ea-9e97-0242ac110002,std_1600772244469_54,40d8482a-53fc-477f-9ee8-a2ce06f43dab
tch_20200922-160616_53,51f495df-fcc2-11ea-9e97-0242ac110002,std_1600772211846_53,5441e215-245a-43d3-95d6-134f63776a11
tch_20200922-160616_52,2e245813-fcc2-11ea-9e97-0242ac110002,std_1600772151654_52,3d4bf142-3eab-47af-ad05-44099f94cebd
tch_20200922-160616_51,f7eb1db3-fcc1-11ea-af23-0242ac110002,std_1600772060739_51,ace00644-1bd0-4fa9-a6f3-b6fb6e00b789
tch_20200922-160616_52,277deb23-fcc2-11ea-b541-0242ac110003,std_1600772140554_52,3d4bf142-3eab-47af-ad05-44099f94cebd
tch_20200922-160616_53,4b3d60f4-fcc2-11ea-b541-0242ac110003,std_1600772200552_53,5441e215-245a-43d3-95d6-134f63776a11
tch_20200922-160616_51,f10e866b-fcc1-11ea-b1c3-0242ac110002,std_1600772049251_51,ace00644-1bd0-4fa9-a6f3-b6fb6e00b789
tch_20200922-160616_52,2252fba3-fcc2-11ea-9e97-0242ac110002,std_1600772131919_52,3d4bf142-3eab-47af-ad05-44099f94cebd
tch_20200922-160616_53,43f33aca-fcc2-11ea-af23-0242ac110002,std_1600772188314_53,5441e215-245a-43d3-95d6-134f63776a11
tch_20200922-160616_51,eb1067d1-fcc1-11ea-af23-0242ac110002,std_1600772039190_51,ace00644-1bd0-4fa9-a6f3-b6fb6e00b789
tch_20200922-160616_54,5f5c22a9-fcc2-11ea-af23-0242ac110002,std_1600772234318_54,0344b1d7-a1cc-4045-ac84-174c9e2d1bcd
tch_20200922-160616_52,1c7f48c1-fcc2-11ea-9e97-0242ac110002,std_1600772122121_52,3d4bf142-3eab-47af-ad05-44099f94cebd
tch_20200922-160616_51,e5abf170-fcc1-11ea-b541-0242ac110003,std_1600772029819_51,ace00644-1bd0-4fa9-a6f3-b6fb6e00b789
tch_20200922-160616_53,3c99d1c4-fcc2-11ea-af23-0242ac110002,std_1600772175989_53,5441e215-245a-43d3-95d6-134f63776a11
tch_20200922-160616_54,58327c97-fcc2-11ea-b541-0242ac110003,std_1600772222245_54,0344b1d7-a1cc-4045-ac84-174c9e2d1bcd
tch_20200922-160616_52,15557b8d-fcc2-11ea-b541-0242ac110003,std_1600772110065_52,3d4bf142-3eab-47af-ad05-44099f94cebd
tch_20200922-160616_54,51eccd8a-fcc2-11ea-9e97-0242ac110002,std_1600772211797_54,0344b1d7-a1cc-4045-ac84-174c9e2d1bcd
tch_20200922-160616_54,4c8dfc6f-fcc2-11ea-b1c3-0242ac110002,std_1600772202758_54,0344b1d7-a1cc-4045-ac84-174c9e2d1bcd
tch_20200922-160616_54,47c04807-fcc2-11ea-af23-0242ac110002,std_1600772194677_54,0344b1d7-a1cc-4045-ac84-174c9e2d1bcd
tch_20200922-160616_53,3727ed9a-fcc2-11ea-af23-0242ac110002,std_1600772166824_53,e9aa9867-9a50-4c12-8a64-78b562af0a29
tch_20200922-160616_52,1036721a-fcc2-11ea-b541-0242ac110003,std_1600772101500_52,65746e67-10c8-46bb-a7be-f26000ad5fad
tch_20200922-160616_53,30ef8562-fcc2-11ea-b541-0242ac110003,std_1600772156416_53,e9aa9867-9a50-4c12-8a64-78b562af0a29
tch_20200922-160616_52,0a8c6765-fcc2-11ea-af23-0242ac110002,std_1600772092017_52,65746e67-10c8-46bb-a7be-f26000ad5fad
tch_20200922-160616_53,2c0017e8-fcc2-11ea-9e97-0242ac110002,std_1600772148146_53,e9aa9867-9a50-4c12-8a64-78b562af0a29
tch_20200922-160616_54,42aead14-fcc2-11ea-9e97-0242ac110002,std_1600772186206_54,1a97c1c9-65a5-46d9-b425-385ed1ab933f
tch_20200922-160616_52,038c6975-fcc2-11ea-b541-0242ac110003,std_1600772080243_52,65746e67-10c8-46bb-a7be-f26000ad5fad
tch_20200922-160616_53,2565e0e5-fcc2-11ea-b1c3-0242ac110002,std_1600772137055_53,e9aa9867-9a50-4c12-8a64-78b562af0a29
tch_20200922-160616_52,fc666d3f-fcc1-11ea-b541-0242ac110003,std_1600772068261_52,65746e67-10c8-46bb-a7be-f26000ad5fad
tch_20200922-160616_54,3d62ee25-fcc2-11ea-9e97-0242ac110002,std_1600772177298_54,1a97c1c9-65a5-46d9-b425-385ed1ab933f
tch_20200922-160616_56,9d07f269-fcc2-11ea-b1c3-0242ac110002,std_1600772337692_56,c3067288-3ea2-47a3-b193-212a523dc7b3
tch_20200922-160616_53,1f02e5ec-fcc2-11ea-b541-0242ac110003,std_1600772126294_53,e9aa9867-9a50-4c12-8a64-78b562af0a29
tch_20200922-160616_52,f695a064-fcc1-11ea-af23-0242ac110002,std_1600772058212_52,65746e67-10c8-46bb-a7be-f26000ad5fad
tch_20200922-160616_54,36c50d54-fcc2-11ea-9e97-0242ac110002,std_1600772166200_54,1a97c1c9-65a5-46d9-b425-385ed1ab933f
tch_20200922-160616_56,9648ce00-fcc2-11ea-af23-0242ac110002,std_1600772326427_56,c3067288-3ea2-47a3-b193-212a523dc7b3
tch_20200922-160616_57,9eefeca4-fcc2-11ea-af23-0242ac110002,std_1600772340956_57,2b17227a-eacd-4ccd-bb2b-8f332b33e07f
tch_20200922-160616_54,2f5ed3ad-fcc2-11ea-b1c3-0242ac110002,std_1600772153775_54,1a97c1c9-65a5-46d9-b425-385ed1ab933f
tch_20200922-160616_56,90bad6f6-fcc2-11ea-af23-0242ac110002,std_1600772317123_56,c3067288-3ea2-47a3-b193-212a523dc7b3
tch_20200922-160616_57,990862a8-fcc2-11ea-b541-0242ac110003,std_1600772331053_57,2b17227a-eacd-4ccd-bb2b-8f332b33e07f
tch_20200922-160616_54,2a97121f-fcc2-11ea-af23-0242ac110002,std_1600772145782_54,1a97c1c9-65a5-46d9-b425-385ed1ab933f
tch_20200922-160616_56,8a1999e9-fcc2-11ea-b1c3-0242ac110002,std_1600772305988_56,c3067288-3ea2-47a3-b193-212a523dc7b3
tch_20200922-160616_53,1a7a029e-fcc2-11ea-b541-0242ac110003,std_1600772118747_53,2dd3210e-e452-41e4-85a4-7a7f3399e7e9
tch_20200922-160616_57,93a6fa0b-fcc2-11ea-af23-0242ac110002,std_1600772322054_57,2b17227a-eacd-4ccd-bb2b-8f332b33e07f
tch_20200922-160616_56,83b566bc-fcc2-11ea-b541-0242ac110003,std_1600772295254_56,c3067288-3ea2-47a3-b193-212a523dc7b3
tch_20200922-160616_53,13d1737e-fcc2-11ea-b1c3-0242ac110002,std_1600772107586_53,2dd3210e-e452-41e4-85a4-7a7f3399e7e9
tch_20200922-160616_57,8d4c3cb9-fcc2-11ea-af23-0242ac110002,std_1600772311365_57,2b17227a-eacd-4ccd-bb2b-8f332b33e07f
tch_20200922-160616_53,0cdee2d2-fcc2-11ea-9e97-0242ac110002,std_1600772095918_53,2dd3210e-e452-41e4-85a4-7a7f3399e7e9
tch_20200922-160616_57,8868b642-fcc2-11ea-af23-0242ac110002,std_1600772303185_57,2b17227a-eacd-4ccd-bb2b-8f332b33e07f
tch_20200922-160616_53,08168568-fcc2-11ea-9e97-0242ac110002,std_1600772087891_53,2dd3210e-e452-41e4-85a4-7a7f3399e7e9
tch_20200922-160616_55,aa5a9779-fcc2-11ea-b1c3-0242ac110002,std_1600772360089_55,3e8fa376-196b-49ab-95ab-0ceb7fd30ba7
tch_20200922-160616_54,2419638b-fcc2-11ea-af23-0242ac110002,std_1600772134885_54,acf82e6d-02a4-4bb8-b1f7-0c5e5b27be37
tch_20200922-160616_58,a9b5a497-fcc2-11ea-9e97-0242ac110002,std_1600772359040_58,c975b65e-572d-4754-92b4-351a2899e03f
tch_20200922-160616_53,01aa14cb-fcc2-11ea-9e97-0242ac110002,std_1600772076825_53,2dd3210e-e452-41e4-85a4-7a7f3399e7e9
tch_20200922-160616_56,7e0baa9f-fcc2-11ea-af23-0242ac110002,std_1600772285743_56,18875dca-ac79-4440-be19-07174a24e66d
tch_20200922-160616_55,a51f2cb7-fcc2-11ea-b1c3-0242ac110002,std_1600772351336_55,3e8fa376-196b-49ab-95ab-0ceb7fd30ba7
tch_20200922-160616_54,1e606504-fcc2-11ea-9e97-0242ac110002,std_1600772125295_54,acf82e6d-02a4-4bb8-b1f7-0c5e5b27be37
tch_20200922-160616_58,a4f7f597-fcc2-11ea-af23-0242ac110002,std_1600772351098_58,c975b65e-572d-4754-92b4-351a2899e03f
tch_20200922-160616_56,783140cc-fcc2-11ea-af23-0242ac110002,std_1600772275972_56,18875dca-ac79-4440-be19-07174a24e66d
tch_20200922-160616_54,179d971c-fcc2-11ea-b541-0242ac110003,std_1600772113939_54,acf82e6d-02a4-4bb8-b1f7-0c5e5b27be37
tch_20200922-160616_57,81beee9f-fcc2-11ea-b541-0242ac110003,std_1600772291993_57,f47b4c7d-faab-49bf-a9e8-ae4de5e233f1
tch_20200922-160616_55,9f7262f8-fcc2-11ea-9e97-0242ac110002,std_1600772341779_55,3e8fa376-196b-49ab-95ab-0ceb7fd30ba7
tch_20200922-160616_58,9ead3e36-fcc2-11ea-9e97-0242ac110002,std_1600772340525_58,c975b65e-572d-4754-92b4-351a2899e03f
tch_20200922-160616_56,71f72a7c-fcc2-11ea-b541-0242ac110003,std_1600772265530_56,18875dca-ac79-4440-be19-07174a24e66d
tch_20200922-160616_57,7c8e322e-fcc2-11ea-b1c3-0242ac110002,std_1600772283288_57,f47b4c7d-faab-49bf-a9e8-ae4de5e233f1
tch_20200922-160616_54,11c80f6c-fcc2-11ea-af23-0242ac110002,std_1600772104150_54,acf82e6d-02a4-4bb8-b1f7-0c5e5b27be37
tch_20200922-160616_55,9a3ac914-fcc2-11ea-9e97-0242ac110002,std_1600772333068_55,3e8fa376-196b-49ab-95ab-0ceb7fd30ba7
tch_20200922-160616_58,9926994f-fcc2-11ea-b1c3-0242ac110002,std_1600772331233_58,c975b65e-572d-4754-92b4-351a2899e03f
tch_20200922-160616_56,6aaa6bb7-fcc2-11ea-b1c3-0242ac110002,std_1600772253285_56,18875dca-ac79-4440-be19-07174a24e66d
tch_20200922-160616_57,7648f8d1-fcc2-11ea-af23-0242ac110002,std_1600772272774_57,f47b4c7d-faab-49bf-a9e8-ae4de5e233f1
tch_20200922-160616_55,6f66e328-fcc2-11ea-b541-0242ac110003,std_1600772261203_55,3e8fa376-196b-49ab-95ab-0ceb7fd30ba7
tch_20200922-160616_54,0be6a04a-fcc2-11ea-af23-0242ac110002,std_1600772093992_54,acf82e6d-02a4-4bb8-b1f7-0c5e5b27be37
tch_20200922-160616_58,91f10cd5-fcc2-11ea-b541-0242ac110003,std_1600772319163_58,c975b65e-572d-4754-92b4-351a2899e03f
tch_20200922-160616_56,64a0dbf1-fcc2-11ea-b1c3-0242ac110002,std_1600772243122_56,18875dca-ac79-4440-be19-07174a24e66d
tch_20200922-160616_57,71cda966-fcc2-11ea-9e97-0242ac110002,std_1600772265236_57,f47b4c7d-faab-49bf-a9e8-ae4de5e233f1
tch_20200922-160616_57,6c79d4c9-fcc2-11ea-9e97-0242ac110002,std_1600772256322_57,f47b4c7d-faab-49bf-a9e8-ae4de5e233f1
tch_20200922-160616_55,6a4800b7-fcc2-11ea-b1c3-0242ac110002,std_1600772252617_55,414aa58f-fd55-46e7-b090-310dfc734271
tch_20200922-160616_58,8d2ef0d4-fcc2-11ea-b541-0242ac110003,std_1600772311162_58,20bf8262-43f2-4d6f-8b21-26e9cfa9c6f3
tch_20200922-160616_56,5fdfd12b-fcc2-11ea-b541-0242ac110003,std_1600772235150_56,1cb91473-98c6-46b9-8b81-3313ced020bd
tch_20200922-160616_55,648e1776-fcc2-11ea-af23-0242ac110002,std_1600772243026_55,414aa58f-fd55-46e7-b090-310dfc734271
tch_20200922-160616_58,8632270b-fcc2-11ea-9e97-0242ac110002,std_1600772299466_58,20bf8262-43f2-4d6f-8b21-26e9cfa9c6f3
tch_20200922-160616_56,58faaf11-fcc2-11ea-b1c3-0242ac110002,std_1600772223615_56,1cb91473-98c6-46b9-8b81-3313ced020bd
tch_20200922-160616_55,5dc4e12f-fcc2-11ea-af23-0242ac110002,std_1600772231660_55,414aa58f-fd55-46e7-b090-310dfc734271
tch_20200922-160616_58,813a2df9-fcc2-11ea-af23-0242ac110002,std_1600772291105_58,20bf8262-43f2-4d6f-8b21-26e9cfa9c6f3
tch_20200922-160616_56,523c264a-fcc2-11ea-b541-0242ac110003,std_1600772212228_56,1cb91473-98c6-46b9-8b81-3313ced020bd
tch_20200922-160616_55,586684f8-fcc2-11ea-af23-0242ac110002,std_1600772222634_55,414aa58f-fd55-46e7-b090-310dfc734271
tch_20200922-160616_57,67f1dc5c-fcc2-11ea-9e97-0242ac110002,std_1600772248709_57,cd2dcba2-4f37-45ef-8e93-39ca93dbb0f0
tch_20200922-160616_56,4d8666da-fcc2-11ea-9e97-0242ac110002,std_1600772204376_56,1cb91473-98c6-46b9-8b81-3313ced020bd
tch_20200922-160616_58,7c08fc28-fcc2-11ea-9e97-0242ac110002,std_1600772282406_58,20bf8262-43f2-4d6f-8b21-26e9cfa9c6f3
tch_20200922-160616_55,51539b6b-fcc2-11ea-b541-0242ac110003,std_1600772210741_55,414aa58f-fd55-46e7-b090-310dfc734271
tch_20200922-160616_57,62a77d17-fcc2-11ea-b1c3-0242ac110002,std_1600772239836_57,cd2dcba2-4f37-45ef-8e93-39ca93dbb0f0
tch_20200922-160616_60,c3b36452-fcc2-11ea-9e97-0242ac110002,std_1600772402631_60,d6c7782f-af21-46d1-8142-d1e866ce064f
tch_20200922-160616_58,7686ec0c-fcc2-11ea-b541-0242ac110003,std_1600772273177_58,20bf8262-43f2-4d6f-8b21-26e9cfa9c6f3
tch_20200922-160616_56,464eb728-fcc2-11ea-b541-0242ac110003,std_1600772192271_56,1cb91473-98c6-46b9-8b81-3313ced020bd
tch_20200922-160616_59,c2fbfb71-fcc2-11ea-af23-0242ac110002,std_1600772401441_59,51b9d89c-3472-459c-8cde-fa36e27561b5
tch_20200922-160616_57,5b6a27c8-fcc2-11ea-b1c3-0242ac110002,std_1600772227669_57,cd2dcba2-4f37-45ef-8e93-39ca93dbb0f0
tch_20200922-160616_60,bdc1c8db-fcc2-11ea-b541-0242ac110003,std_1600772392698_60,d6c7782f-af21-46d1-8142-d1e866ce064f
tch_20200922-160616_57,5673dc4b-fcc2-11ea-b541-0242ac110003,std_1600772219333_57,cd2dcba2-4f37-45ef-8e93-39ca93dbb0f0
tch_20200922-160616_59,be4ccade-fcc2-11ea-9e97-0242ac110002,std_1600772393547_59,51b9d89c-3472-459c-8cde-fa36e27561b5
tch_20200922-160616_60,b9233a2d-fcc2-11ea-af23-0242ac110002,std_1600772384946_60,d6c7782f-af21-46d1-8142-d1e866ce064f
tch_20200922-160616_59,b82a341c-fcc2-11ea-b541-0242ac110003,std_1600772383305_59,51b9d89c-3472-459c-8cde-fa36e27561b5
tch_20200922-160616_57,519278fc-fcc2-11ea-9e97-0242ac110002,std_1600772211172_57,cd2dcba2-4f37-45ef-8e93-39ca93dbb0f0
tch_20200922-160616_55,4b5be5b4-fcc2-11ea-b541-0242ac110003,std_1600772200762_55,aa79f705-cec5-4d9e-993d-1c16a03339c9
tch_20200922-160616_60,b4a0bfc9-fcc2-11ea-b541-0242ac110003,std_1600772377339_60,d6c7782f-af21-46d1-8142-d1e866ce064f
tch_20200922-160616_59,b0d38aa0-fcc2-11ea-9e97-0242ac110002,std_1600772370968_59,51b9d89c-3472-459c-8cde-fa36e27561b5
tch_20200922-160616_55,452fffe0-fcc2-11ea-9e97-0242ac110002,std_1600772190396_55,aa79f705-cec5-4d9e-993d-1c16a03339c9
tch_20200922-160616_56,3ff88da1-fcc2-11ea-9e97-0242ac110002,std_1600772181657_56,012800ed-4997-4dfc-8ca3-97d3602f080c
tch_20200922-160616_60,af6b4900-fcc2-11ea-af23-0242ac110002,std_1600772368629_60,d6c7782f-af21-46d1-8142-d1e866ce064f
tch_20200922-160616_58,7084611a-fcc2-11ea-b1c3-0242ac110002,std_1600772263097_58,731a9372-1a65-4224-ac04-340b8325bbaf
tch_20200922-160616_59,a99153a1-fcc2-11ea-b1c3-0242ac110002,std_1600772358814_59,51b9d89c-3472-459c-8cde-fa36e27561b5
tch_20200922-160616_55,404bdcfa-fcc2-11ea-af23-0242ac110002,std_1600772182202_55,aa79f705-cec5-4d9e-993d-1c16a03339c9
tch_20200922-160616_56,39c3a7ae-fcc2-11ea-9e97-0242ac110002,std_1600772171226_56,012800ed-4997-4dfc-8ca3-97d3602f080c
tch_20200922-160616_58,6a4d3152-fcc2-11ea-af23-0242ac110002,std_1600772252669_58,731a9372-1a65-4224-ac04-340b8325bbaf
tch_20200922-160616_55,3b22e9c4-fcc2-11ea-9e97-0242ac110002,std_1600772173519_55,aa79f705-cec5-4d9e-993d-1c16a03339c9
tch_20200922-160616_57,4b92accc-fcc2-11ea-b1c3-0242ac110002,std_1600772201109_57,f4af3b96-5fac-486f-ae05-d033d95d4392
tch_20200922-160616_56,34763b16-fcc2-11ea-af23-0242ac110002,std_1600772162339_56,012800ed-4997-4dfc-8ca3-97d3602f080c
tch_20200922-160616_58,6399a52e-fcc2-11ea-b541-0242ac110003,std_1600772241420_58,731a9372-1a65-4224-ac04-340b8325bbaf
tch_20200922-160616_55,348b4a45-fcc2-11ea-9e97-0242ac110002,std_1600772162451_55,aa79f705-cec5-4d9e-993d-1c16a03339c9
tch_20200922-160616_57,4648ea1d-fcc2-11ea-b1c3-0242ac110002,std_1600772192208_57,f4af3b96-5fac-486f-ae05-d033d95d4392
tch_20200922-160616_56,2e8d0492-fcc2-11ea-b541-0242ac110003,std_1600772152412_56,012800ed-4997-4dfc-8ca3-97d3602f080c
tch_20200922-160616_60,a91482a6-fcc2-11ea-b541-0242ac110003,std_1600772357970_60,192f8e37-3f9b-446f-9e6e-f06f68be1700
tch_20200922-160616_58,5ca084ce-fcc2-11ea-af23-0242ac110002,std_1600772229730_58,731a9372-1a65-4224-ac04-340b8325bbaf
tch_20200922-160616_61,d31e13fa-fcc2-11ea-b541-0242ac110003,std_1600772428512_61,ba373992-be1c-49f2-a798-ae388872f85d
tch_20200922-160616_60,a2d208e2-fcc2-11ea-b1c3-0242ac110002,std_1600772347496_60,192f8e37-3f9b-446f-9e6e-f06f68be1700
tch_20200922-160616_57,3f6c0536-fcc2-11ea-b541-0242ac110003,std_1600772180715_57,f4af3b96-5fac-486f-ae05-d033d95d4392
tch_20200922-160616_56,274ca1e5-fcc2-11ea-af23-0242ac110002,std_1600772139940_56,012800ed-4997-4dfc-8ca3-97d3602f080c
tch_20200922-160616_58,573b4b22-fcc2-11ea-9e97-0242ac110002,std_1600772220667_58,731a9372-1a65-4224-ac04-340b8325bbaf
tch_20200922-160616_59,a3e01d6e-fcc2-11ea-b541-0242ac110003,std_1600772349262_59,0b49fe21-b1cf-4cc3-a57e-bef65a694226
tch_20200922-160616_61,cbeb4595-fcc2-11ea-b541-0242ac110003,std_1600772416383_61,ba373992-be1c-49f2-a798-ae388872f85d
tch_20200922-160616_60,9be56bc2-fcc2-11ea-b1c3-0242ac110002,std_1600772335816_60,192f8e37-3f9b-446f-9e6e-f06f68be1700
tch_20200922-160616_57,3a394cb7-fcc2-11ea-b1c3-0242ac110002,std_1600772171998_57,f4af3b96-5fac-486f-ae05-d033d95d4392
tch_20200922-160616_59,9dbb8a93-fcc2-11ea-9e97-0242ac110002,std_1600772338973_59,0b49fe21-b1cf-4cc3-a57e-bef65a694226
tch_20200922-160616_60,95ccc04a-fcc2-11ea-9e97-0242ac110002,std_1600772325614_60,192f8e37-3f9b-446f-9e6e-f06f68be1700
tch_20200922-160616_61,c5962e58-fcc2-11ea-af23-0242ac110002,std_1600772405814_61,ba373992-be1c-49f2-a798-ae388872f85d
tch_20200922-160616_57,339b453d-fcc2-11ea-9e97-0242ac110002,std_1600772160622_57,f4af3b96-5fac-486f-ae05-d033d95d4392
tch_20200922-160616_55,2f6f000e-fcc2-11ea-b541-0242ac110003,std_1600772153879_55,94f37f18-6ddb-472a-a592-0ab758c154d3
tch_20200922-160616_59,977f2b1a-fcc2-11ea-b541-0242ac110003,std_1600772328478_59,0b49fe21-b1cf-4cc3-a57e-bef65a694226
tch_20200922-160616_61,c0b2f592-fcc2-11ea-9e97-0242ac110002,std_1600772397603_61,ba373992-be1c-49f2-a798-ae388872f85d
tch_20200922-160616_60,9141b946-fcc2-11ea-b541-0242ac110003,std_1600772318010_60,192f8e37-3f9b-446f-9e6e-f06f68be1700
tch_20200922-160616_55,2a04481e-fcc2-11ea-b1c3-0242ac110002,std_1600772144804_55,94f37f18-6ddb-472a-a592-0ab758c154d3
tch_20200922-160616_59,914f2741-fcc2-11ea-b1c3-0242ac110002,std_1600772318120_59,0b49fe21-b1cf-4cc3-a57e-bef65a694226
tch_20200922-160616_61,ba0a3ece-fcc2-11ea-af23-0242ac110002,std_1600772386458_61,ba373992-be1c-49f2-a798-ae388872f85d
tch_20200922-160616_58,52013fe7-fcc2-11ea-b1c3-0242ac110002,std_1600772211910_58,91d6fe6c-db72-4244-abb2-f30d61b6984b
tch_20200922-160616_59,8a7e012a-fcc2-11ea-b541-0242ac110003,std_1600772306650_59,0b49fe21-b1cf-4cc3-a57e-bef65a694226
tch_20200922-160616_55,240195d0-fcc2-11ea-b1c3-0242ac110002,std_1600772134743_55,94f37f18-6ddb-472a-a592-0ab758c154d3
tch_20200922-160616_62,db530f4c-fcc2-11ea-b541-0242ac110003,std_1600772442270_62,2b568c9c-5a03-4fd6-bd70-ab21a67a4055
tch_20200922-160616_58,4b6ea9bf-fcc2-11ea-b541-0242ac110003,std_1600772200865_58,91d6fe6c-db72-4244-abb2-f30d61b6984b
tch_20200922-160616_55,1e746260-fcc2-11ea-9e97-0242ac110002,std_1600772125433_55,94f37f18-6ddb-472a-a592-0ab758c154d3
tch_20200922-160616_62,d586d6a4-fcc2-11ea-9e97-0242ac110002,std_1600772432566_62,2b568c9c-5a03-4fd6-bd70-ab21a67a4055
tch_20200922-160616_58,47013dc9-fcc2-11ea-9e97-0242ac110002,std_1600772193420_58,91d6fe6c-db72-4244-abb2-f30d61b6984b
tch_20200922-160616_55,176485b1-fcc2-11ea-9e97-0242ac110002,std_1600772113263_55,94f37f18-6ddb-472a-a592-0ab758c154d3
