tch_20200813-081150_52,622e5341-dd40-11ea-af23-0242ac110002,std_1597307917977_52,d266d51f-fd47-4853-8d1e-23947e2f46f2
tch_20200813-081150_55,087ace94-dd41-11ea-acee-0242ac110002,std_1597308197273_55,318a6f27-03ef-46ec-b50e-a80602958cc4
tch_20200813-081150_53,9debc090-dd40-11ea-af23-0242ac110002,std_1597308018509_53,7096134a-5160-47d7-a2ea-b48edc993f1c
tch_20200813-081150_54,c07d643f-dd40-11ea-acee-0242ac110002,std_1597308076500_54,fb0fcb76-1898-4145-b710-418ea0d71d1f
tch_20200813-081150_55,0352c4e2-dd41-11ea-acee-0242ac110002,std_1597308188631_55,318a6f27-03ef-46ec-b50e-a80602958cc4
tch_20200813-081150_53,9760f2ca-dd40-11ea-acee-0242ac110002,std_1597308007538_53,7096134a-5160-47d7-a2ea-b48edc993f1c
tch_20200813-081150_55,fda7330f-dd40-11ea-acee-0242ac110002,std_1597308179116_55,318a6f27-03ef-46ec-b50e-a80602958cc4
tch_20200813-081150_53,92c0dd67-dd40-11ea-acee-0242ac110002,std_1597307999775_53,7096134a-5160-47d7-a2ea-b48edc993f1c
tch_20200813-081150_55,f82263c0-dd40-11ea-acee-0242ac110002,std_1597308169869_55,318a6f27-03ef-46ec-b50e-a80602958cc4
tch_20200813-081150_55,f1cc8878-dd40-11ea-af23-0242ac110002,std_1597308159242_55,318a6f27-03ef-46ec-b50e-a80602958cc4
tch_20200813-081150_54,bb380ea1-dd40-11ea-af23-0242ac110002,std_1597308067668_54,b8d18513-311e-457c-9d4d-e4400093f600
tch_20200813-081150_54,b61d247a-dd40-11ea-acee-0242ac110002,std_1597308059087_54,b8d18513-311e-457c-9d4d-e4400093f600
tch_20200813-081150_54,afe99e0f-dd40-11ea-acee-0242ac110002,std_1597308048691_54,b8d18513-311e-457c-9d4d-e4400093f600
tch_20200813-081150_53,8e319141-dd40-11ea-acee-0242ac110002,std_1597307992115_53,90310b16-c6d9-4aab-b4b6-436733e8cedd
tch_20200813-081150_54,a8bf8320-dd40-11ea-af23-0242ac110002,std_1597308036598_54,b8d18513-311e-457c-9d4d-e4400093f600
tch_20200813-081150_55,ec38eb9f-dd40-11ea-af23-0242ac110002,std_1597308149887_55,e53c280a-60e2-4da2-a157-29f763c48300
tch_20200813-081150_53,8970d520-dd40-11ea-af23-0242ac110002,std_1597307984161_53,90310b16-c6d9-4aab-b4b6-436733e8cedd
tch_20200813-081150_54,a38d18fa-dd40-11ea-af23-0242ac110002,std_1597308027962_54,b8d18513-311e-457c-9d4d-e4400093f600
tch_20200813-081150_55,e58698b0-dd40-11ea-acee-0242ac110002,std_1597308138620_55,e53c280a-60e2-4da2-a157-29f763c48300
tch_20200813-081150_53,82d6ec06-dd40-11ea-acee-0242ac110002,std_1597307973046_53,90310b16-c6d9-4aab-b4b6-436733e8cedd
tch_20200813-081150_55,e021fac1-dd40-11ea-af23-0242ac110002,std_1597308129594_55,e53c280a-60e2-4da2-a157-29f763c48300
tch_20200813-081150_53,7d4af0c3-dd40-11ea-acee-0242ac110002,std_1597307963732_53,90310b16-c6d9-4aab-b4b6-436733e8cedd
tch_20200813-081150_55,d9137da0-dd40-11ea-af23-0242ac110002,std_1597308117757_55,e53c280a-60e2-4da2-a157-29f763c48300
tch_20200813-081150_53,784e1579-dd40-11ea-acee-0242ac110002,std_1597307955109_53,90310b16-c6d9-4aab-b4b6-436733e8cedd
tch_20200813-081150_55,d20f889d-dd40-11ea-af23-0242ac110002,std_1597308105989_55,e53c280a-60e2-4da2-a157-29f763c48300
tch_20200813-081150_54,9c983e61-dd40-11ea-af23-0242ac110002,std_1597308016294_54,442f9810-4169-459f-961e-4eb181f0870e
tch_20200813-081150_54,95d7941c-dd40-11ea-acee-0242ac110002,std_1597308004880_54,442f9810-4169-459f-961e-4eb181f0870e
tch_20200813-081150_56,2286bea4-dd41-11ea-af23-0242ac110002,std_1597308240977_56,f7f16500-6d49-47e4-a87c-0c7b129b30ed
tch_20200813-081150_54,9152cf13-dd40-11ea-af23-0242ac110002,std_1597307997377_54,442f9810-4169-459f-961e-4eb181f0870e
tch_20200813-081150_56,1c3c2e57-dd41-11ea-af23-0242ac110002,std_1597308230402_56,f7f16500-6d49-47e4-a87c-0c7b129b30ed
tch_20200813-081150_54,8c7a6bc3-dd40-11ea-acee-0242ac110002,std_1597307989250_54,442f9810-4169-459f-961e-4eb181f0870e
tch_20200813-081150_56,164318c5-dd41-11ea-af23-0242ac110002,std_1597308220382_56,f7f16500-6d49-47e4-a87c-0c7b129b30ed
tch_20200813-081150_55,cc618528-dd40-11ea-af23-0242ac110002,std_1597308096433_55,1a91f922-e3cd-41c8-a7cc-99b8b235d13f
tch_20200813-081150_54,854776d2-dd40-11ea-af23-0242ac110002,std_1597307976853_54,442f9810-4169-459f-961e-4eb181f0870e
tch_20200813-081150_57,2bc53b5a-dd41-11ea-af23-0242ac110002,std_1597308256212_57,cff1dcc3-ff49-4b4a-b36c-b647f6004f0e
tch_20200813-081150_55,c6dc6770-dd40-11ea-af23-0242ac110002,std_1597308087135_55,1a91f922-e3cd-41c8-a7cc-99b8b235d13f
tch_20200813-081150_56,0eea99ee-dd41-11ea-acee-0242ac110002,std_1597308208067_56,f7f16500-6d49-47e4-a87c-0c7b129b30ed
tch_20200813-081150_57,2411079e-dd41-11ea-af23-0242ac110002,std_1597308243574_57,cff1dcc3-ff49-4b4a-b36c-b647f6004f0e
tch_20200813-081150_56,095353df-dd41-11ea-acee-0242ac110002,std_1597308198700_56,f7f16500-6d49-47e4-a87c-0c7b129b30ed
tch_20200813-081150_55,c0687d6c-dd40-11ea-acee-0242ac110002,std_1597308076299_55,1a91f922-e3cd-41c8-a7cc-99b8b235d13f
tch_20200813-081150_57,1e3edc26-dd41-11ea-acee-0242ac110002,std_1597308233780_57,cff1dcc3-ff49-4b4a-b36c-b647f6004f0e
tch_20200813-081150_55,b92ab31a-dd40-11ea-af23-0242ac110002,std_1597308064225_55,1a91f922-e3cd-41c8-a7cc-99b8b235d13f
tch_20200813-081150_57,193e2fce-dd41-11ea-af23-0242ac110002,std_1597308225410_57,cff1dcc3-ff49-4b4a-b36c-b647f6004f0e
tch_20200813-081150_55,b43e79da-dd40-11ea-af23-0242ac110002,std_1597308055962_55,1a91f922-e3cd-41c8-a7cc-99b8b235d13f
tch_20200813-081150_57,146be73b-dd41-11ea-acee-0242ac110002,std_1597308217316_57,cff1dcc3-ff49-4b4a-b36c-b647f6004f0e
tch_20200813-081150_56,0350a1a2-dd41-11ea-af23-0242ac110002,std_1597308188623_56,b59a4b9d-05df-48a9-ae8c-4349d2de5c37
tch_20200813-081150_56,fe7a8890-dd40-11ea-af23-0242ac110002,std_1597308180492_56,b59a4b9d-05df-48a9-ae8c-4349d2de5c37
tch_20200813-081150_55,ae874f00-dd40-11ea-acee-0242ac110002,std_1597308046351_55,f69a1aaa-58e5-4c05-bc36-e15858699ed8
tch_20200813-081150_56,f7bd1182-dd40-11ea-af23-0242ac110002,std_1597308169147_56,b59a4b9d-05df-48a9-ae8c-4349d2de5c37
tch_20200813-081150_55,a9ebf552-dd40-11ea-af23-0242ac110002,std_1597308038647_55,f69a1aaa-58e5-4c05-bc36-e15858699ed8
tch_20200813-081150_56,f16e3b33-dd40-11ea-acee-0242ac110002,std_1597308158612_56,b59a4b9d-05df-48a9-ae8c-4349d2de5c37
tch_20200813-081150_55,a49efe1a-dd40-11ea-af23-0242ac110002,std_1597308029742_55,f69a1aaa-58e5-4c05-bc36-e15858699ed8
tch_20200813-081150_57,10075486-dd41-11ea-af23-0242ac110002,std_1597308209960_57,b274cf44-5190-42fb-9bb5-cc29a999ed33
tch_20200813-081150_56,ed05b0c3-dd40-11ea-af23-0242ac110002,std_1597308151196_56,b59a4b9d-05df-48a9-ae8c-4349d2de5c37
tch_20200813-081150_55,9ff1068c-dd40-11ea-acee-0242ac110002,std_1597308021847_55,f69a1aaa-58e5-4c05-bc36-e15858699ed8
tch_20200813-081150_57,0ba49755-dd41-11ea-acee-0242ac110002,std_1597308202586_57,b274cf44-5190-42fb-9bb5-cc29a999ed33
tch_20200813-081150_55,9a3cea04-dd40-11ea-af23-0242ac110002,std_1597308012023_55,f69a1aaa-58e5-4c05-bc36-e15858699ed8
tch_20200813-081150_57,0488acd9-dd41-11ea-af23-0242ac110002,std_1597308190661_57,b274cf44-5190-42fb-9bb5-cc29a999ed33
tch_20200813-081150_57,ff23728e-dd40-11ea-af23-0242ac110002,std_1597308181611_57,b274cf44-5190-42fb-9bb5-cc29a999ed33
tch_20200813-081150_56,e5fd2809-dd40-11ea-acee-0242ac110002,std_1597308139388_56,26d3a899-b9a4-481a-9718-80cff728f380
tch_20200813-081150_57,fa5289b6-dd40-11ea-acee-0242ac110002,std_1597308173509_57,b274cf44-5190-42fb-9bb5-cc29a999ed33
tch_20200813-081150_56,deb3c4c6-dd40-11ea-acee-0242ac110002,std_1597308127108_56,26d3a899-b9a4-481a-9718-80cff728f380
tch_20200813-081150_56,d7669127-dd40-11ea-af23-0242ac110002,std_1597308114939_56,26d3a899-b9a4-481a-9718-80cff728f380
tch_20200813-081150_58,47a3c8a1-dd41-11ea-af23-0242ac110002,std_1597308303256_58,5ae85282-27ed-4339-ab6d-d98e813fe6f8
tch_20200813-081150_56,d077aa78-dd40-11ea-acee-0242ac110002,std_1597308103230_56,26d3a899-b9a4-481a-9718-80cff728f380
tch_20200813-081150_58,42594223-dd41-11ea-af23-0242ac110002,std_1597308294362_58,5ae85282-27ed-4339-ab6d-d98e813fe6f8
tch_20200813-081150_56,cbeaced7-dd40-11ea-acee-0242ac110002,std_1597308095674_56,26d3a899-b9a4-481a-9718-80cff728f380
tch_20200813-081150_57,f479f4b8-dd40-11ea-acee-0242ac110002,std_1597308163708_57,d22822fc-f9e3-462d-808d-1df1e14dccb7
tch_20200813-081150_58,3b6ca5b3-dd41-11ea-af23-0242ac110002,std_1597308282680_58,5ae85282-27ed-4339-ab6d-d98e813fe6f8
tch_20200813-081150_57,eda329b2-dd40-11ea-acee-0242ac110002,std_1597308152243_57,d22822fc-f9e3-462d-808d-1df1e14dccb7
tch_20200813-081150_58,341cd960-dd41-11ea-acee-0242ac110002,std_1597308270492_58,5ae85282-27ed-4339-ab6d-d98e813fe6f8
tch_20200813-081150_57,e67c69ae-dd40-11ea-af23-0242ac110002,std_1597308140255_57,d22822fc-f9e3-462d-808d-1df1e14dccb7
tch_20200813-081150_58,2df70f0b-dd41-11ea-af23-0242ac110002,std_1597308260128_58,5ae85282-27ed-4339-ab6d-d98e813fe6f8
tch_20200813-081150_57,e20debef-dd40-11ea-acee-0242ac110002,std_1597308132818_57,d22822fc-f9e3-462d-808d-1df1e14dccb7
tch_20200813-081150_56,c4fd6e7b-dd40-11ea-af23-0242ac110002,std_1597308084048_56,a7cc2b0d-a7bb-483a-935f-636c119b1b54
tch_20200813-081150_57,dc19435b-dd40-11ea-acee-0242ac110002,std_1597308122812_57,d22822fc-f9e3-462d-808d-1df1e14dccb7
tch_20200813-081150_56,beb48b2f-dd40-11ea-acee-0242ac110002,std_1597308073495_56,a7cc2b0d-a7bb-483a-935f-636c119b1b54
tch_20200813-081150_58,26e81d41-dd41-11ea-af23-0242ac110002,std_1597308248326_58,ea9b3a44-7e40-45b5-beba-55836cbefced
tch_20200813-081150_56,b8896946-dd40-11ea-af23-0242ac110002,std_1597308063145_56,a7cc2b0d-a7bb-483a-935f-636c119b1b54
tch_20200813-081150_56,b2774e28-dd40-11ea-af23-0242ac110002,std_1597308052985_56,a7cc2b0d-a7bb-483a-935f-636c119b1b54
tch_20200813-081150_58,1fa17879-dd41-11ea-acee-0242ac110002,std_1597308236090_58,ea9b3a44-7e40-45b5-beba-55836cbefced
tch_20200813-081150_56,ac1230ca-dd40-11ea-af23-0242ac110002,std_1597308041936_56,a7cc2b0d-a7bb-483a-935f-636c119b1b54
tch_20200813-081150_58,187ded4b-dd41-11ea-af23-0242ac110002,std_1597308224142_58,ea9b3a44-7e40-45b5-beba-55836cbefced
tch_20200813-081150_57,d5b0553b-dd40-11ea-acee-0242ac110002,std_1597308112069_57,9b10e1d1-5195-451d-940d-5ab1537d7c1c
tch_20200813-081150_58,12d36d62-dd41-11ea-af23-0242ac110002,std_1597308214640_58,ea9b3a44-7e40-45b5-beba-55836cbefced
tch_20200813-081150_59,5e62b0ad-dd41-11ea-af23-0242ac110002,std_1597308341419_59,3d267948-201c-419d-9a07-86877c507420
tch_20200813-081150_57,d04a3174-dd40-11ea-acee-0242ac110002,std_1597308102976_57,9b10e1d1-5195-451d-940d-5ab1537d7c1c
tch_20200813-081150_58,0e252798-dd41-11ea-af23-0242ac110002,std_1597308206775_58,ea9b3a44-7e40-45b5-beba-55836cbefced
tch_20200813-081150_59,59758c99-dd41-11ea-af23-0242ac110002,std_1597308333136_59,3d267948-201c-419d-9a07-86877c507420
tch_20200813-081150_57,c9ff04f6-dd40-11ea-af23-0242ac110002,std_1597308092438_57,9b10e1d1-5195-451d-940d-5ab1537d7c1c
tch_20200813-081150_60,638bcb96-dd41-11ea-acee-0242ac110002,std_1597308350054_60,fbf23804-db3d-4268-9b16-02c645ee0e95
tch_20200813-081150_57,c2fa9947-dd40-11ea-acee-0242ac110002,std_1597308080667_57,9b10e1d1-5195-451d-940d-5ab1537d7c1c
tch_20200813-081150_59,529d3ab7-dd41-11ea-af23-0242ac110002,std_1597308321657_59,3d267948-201c-419d-9a07-86877c507420
tch_20200813-081150_60,5d6a94ad-dd41-11ea-af23-0242ac110002,std_1597308339476_60,fbf23804-db3d-4268-9b16-02c645ee0e95
tch_20200813-081150_59,4c2495ad-dd41-11ea-af23-0242ac110002,std_1597308310750_59,3d267948-201c-419d-9a07-86877c507420
tch_20200813-081150_57,bdb98a18-dd40-11ea-af23-0242ac110002,std_1597308071582_57,9b10e1d1-5195-451d-940d-5ab1537d7c1c
tch_20200813-081150_60,570b1c0e-dd41-11ea-acee-0242ac110002,std_1597308329063_60,fbf23804-db3d-4268-9b16-02c645ee0e95
tch_20200813-081150_59,4548e7cc-dd41-11ea-af23-0242ac110002,std_1597308299288_59,3d267948-201c-419d-9a07-86877c507420
tch_20200813-081150_60,514af12d-dd41-11ea-acee-0242ac110002,std_1597308319383_60,fbf23804-db3d-4268-9b16-02c645ee0e95
tch_20200813-081150_58,087d8daf-dd41-11ea-af23-0242ac110002,std_1597308197285_58,6e096f10-a55e-473b-ae7d-3a20a1731042
tch_20200813-081150_60,4c81d080-dd41-11ea-acee-0242ac110002,std_1597308311418_60,fbf23804-db3d-4268-9b16-02c645ee0e95
tch_20200813-081150_58,0309d4b0-dd41-11ea-af23-0242ac110002,std_1597308188151_58,6e096f10-a55e-473b-ae7d-3a20a1731042
tch_20200813-081150_59,3ea90b8a-dd41-11ea-af23-0242ac110002,std_1597308288176_59,3bdbc6ba-3bb8-415b-9aba-9fdbe8d99f49
tch_20200813-081150_58,fd91fde0-dd40-11ea-af23-0242ac110002,std_1597308178961_58,6e096f10-a55e-473b-ae7d-3a20a1731042
tch_20200813-081150_59,393838ba-dd41-11ea-af23-0242ac110002,std_1597308279050_59,3bdbc6ba-3bb8-415b-9aba-9fdbe8d99f49
tch_20200813-081150_58,f9004093-dd40-11ea-af23-0242ac110002,std_1597308171317_58,6e096f10-a55e-473b-ae7d-3a20a1731042
tch_20200813-081150_59,34bbffc7-dd41-11ea-af23-0242ac110002,std_1597308271539_59,3bdbc6ba-3bb8-415b-9aba-9fdbe8d99f49
tch_20200813-081150_58,f1b61a50-dd40-11ea-acee-0242ac110002,std_1597308159076_58,6e096f10-a55e-473b-ae7d-3a20a1731042
tch_20200813-081150_61,735f9d77-dd41-11ea-acee-0242ac110002,std_1597308376590_61,bd7ff867-6285-4380-aab7-a2f536c74f42
tch_20200813-081150_59,2ef210c8-dd41-11ea-acee-0242ac110002,std_1597308261806_59,3bdbc6ba-3bb8-415b-9aba-9fdbe8d99f49
tch_20200813-081150_60,459e0d61-dd41-11ea-af23-0242ac110002,std_1597308299851_60,eab97a63-2a9c-46ea-aa5f-d5c6469a308d
tch_20200813-081150_61,6c8500f2-dd41-11ea-acee-0242ac110002,std_1597308365073_61,bd7ff867-6285-4380-aab7-a2f536c74f42
tch_20200813-081150_59,2767fb08-dd41-11ea-acee-0242ac110002,std_1597308249108_59,3bdbc6ba-3bb8-415b-9aba-9fdbe8d99f49
tch_20200813-081150_60,3f4c29d9-dd41-11ea-acee-0242ac110002,std_1597308289250_60,eab97a63-2a9c-46ea-aa5f-d5c6469a308d
tch_20200813-081150_61,6769c8a9-dd41-11ea-acee-0242ac110002,std_1597308356550_61,bd7ff867-6285-4380-aab7-a2f536c74f42
tch_20200813-081150_60,39c7f5c9-dd41-11ea-acee-0242ac110002,std_1597308279990_60,eab97a63-2a9c-46ea-aa5f-d5c6469a308d
tch_20200813-081150_61,62710ce2-dd41-11ea-af23-0242ac110002,std_1597308348190_61,bd7ff867-6285-4380-aab7-a2f536c74f42
tch_20200813-081150_60,337a0a0f-dd41-11ea-af23-0242ac110002,std_1597308269409_60,eab97a63-2a9c-46ea-aa5f-d5c6469a308d
tch_20200813-081150_58,ed1b5c10-dd40-11ea-af23-0242ac110002,std_1597308151368_58,0819ba87-9b2d-40e1-979c-ecae5cbdd02c
tch_20200813-081150_61,5c8a469d-dd41-11ea-acee-0242ac110002,std_1597308338285_61,bd7ff867-6285-4380-aab7-a2f536c74f42
tch_20200813-081150_60,2ca8e44e-dd41-11ea-acee-0242ac110002,std_1597308257945_60,eab97a63-2a9c-46ea-aa5f-d5c6469a308d
tch_20200813-081150_58,e613476e-dd40-11ea-acee-0242ac110002,std_1597308139536_58,0819ba87-9b2d-40e1-979c-ecae5cbdd02c
tch_20200813-081150_59,20584597-dd41-11ea-acee-0242ac110002,std_1597308237306_59,c7faf09e-858e-4c6e-9671-d734d76a747a
tch_20200813-081150_58,e1293106-dd40-11ea-af23-0242ac110002,std_1597308131298_58,0819ba87-9b2d-40e1-979c-ecae5cbdd02c
tch_20200813-081150_59,19eaea70-dd41-11ea-af23-0242ac110002,std_1597308226538_59,c7faf09e-858e-4c6e-9671-d734d76a747a
tch_20200813-081150_58,dc335ba5-dd40-11ea-af23-0242ac110002,std_1597308122991_58,0819ba87-9b2d-40e1-979c-ecae5cbdd02c
tch_20200813-081150_59,1364d829-dd41-11ea-acee-0242ac110002,std_1597308215567_59,c7faf09e-858e-4c6e-9671-d734d76a747a
tch_20200813-081150_60,25cee490-dd41-11ea-acee-0242ac110002,std_1597308246472_60,c21d611c-47b2-4224-a4c8-390d6b15e2a7
tch_20200813-081150_61,577724f2-dd41-11ea-acee-0242ac110002,std_1597308329778_61,50db0bdb-a1c9-48f8-84c2-64911c935190
tch_20200813-081150_59,0c0b962b-dd41-11ea-acee-0242ac110002,std_1597308203264_59,c7faf09e-858e-4c6e-9671-d734d76a747a
tch_20200813-081150_58,d699cb25-dd40-11ea-acee-0242ac110002,std_1597308113308_58,0819ba87-9b2d-40e1-979c-ecae5cbdd02c
tch_20200813-081150_60,213ed570-dd41-11ea-acee-0242ac110002,std_1597308238813_60,c21d611c-47b2-4224-a4c8-390d6b15e2a7
tch_20200813-081150_61,514fac19-dd41-11ea-af23-0242ac110002,std_1597308319465_61,50db0bdb-a1c9-48f8-84c2-64911c935190
tch_20200813-081150_59,04bd50d2-dd41-11ea-af23-0242ac110002,std_1597308190909_59,c7faf09e-858e-4c6e-9671-d734d76a747a
tch_20200813-081150_60,1b9c922e-dd41-11ea-af23-0242ac110002,std_1597308229366_60,c21d611c-47b2-4224-a4c8-390d6b15e2a7
tch_20200813-081150_61,4c0bdd39-dd41-11ea-af23-0242ac110002,std_1597308310633_61,50db0bdb-a1c9-48f8-84c2-64911c935190
tch_20200813-081150_60,14e7f593-dd41-11ea-af23-0242ac110002,std_1597308218126_60,c21d611c-47b2-4224-a4c8-390d6b15e2a7
tch_20200813-081150_61,4778997a-dd41-11ea-af23-0242ac110002,std_1597308302959_61,50db0bdb-a1c9-48f8-84c2-64911c935190
tch_20200813-081150_60,0e1d1136-dd41-11ea-acee-0242ac110002,std_1597308206735_60,c21d611c-47b2-4224-a4c8-390d6b15e2a7
tch_20200813-081150_61,40a5777a-dd41-11ea-af23-0242ac110002,std_1597308291499_61,50db0bdb-a1c9-48f8-84c2-64911c935190
tch_20200813-081150_59,fda006e4-dd40-11ea-af23-0242ac110002,std_1597308179040_59,10d721aa-27f4-4c70-9708-16363f053b74
tch_20200813-081150_62,8a97d3ca-dd41-11ea-acee-0242ac110002,std_1597308415522_62,64a2e323-71cf-43e3-aaba-09c2765eba04
tch_20200813-081150_59,f65c702c-dd40-11ea-acee-0242ac110002,std_1597308166879_59,10d721aa-27f4-4c70-9708-16363f053b74
tch_20200813-081150_62,854389a9-dd41-11ea-acee-0242ac110002,std_1597308406634_62,64a2e323-71cf-43e3-aaba-09c2765eba04
tch_20200813-081150_59,f0c32dfc-dd40-11ea-acee-0242ac110002,std_1597308157493_59,10d721aa-27f4-4c70-9708-16363f053b74
tch_20200813-081150_62,7e55b49e-dd41-11ea-af23-0242ac110002,std_1597308395022_62,64a2e323-71cf-43e3-aaba-09c2765eba04
tch_20200813-081150_59,ebcd3162-dd40-11ea-af23-0242ac110002,std_1597308149150_59,10d721aa-27f4-4c70-9708-16363f053b74
tch_20200813-081150_60,083b05e8-dd41-11ea-acee-0242ac110002,std_1597308196799_60,dc65e2fc-9e2d-4ebb-b9f8-c052be67c85c
tch_20200813-081150_61,3b61f714-dd41-11ea-af23-0242ac110002,std_1597308282685_61,514415f5-4e5b-46b2-8764-a603057c2c05
tch_20200813-081150_60,030b5b85-dd41-11ea-acee-0242ac110002,std_1597308188151_60,dc65e2fc-9e2d-4ebb-b9f8-c052be67c85c
tch_20200813-081150_62,78ba27e3-dd41-11ea-af23-0242ac110002,std_1597308385603_62,64a2e323-71cf-43e3-aaba-09c2765eba04
tch_20200813-081150_59,e660cbe3-dd40-11ea-af23-0242ac110002,std_1597308139778_59,10d721aa-27f4-4c70-9708-16363f053b74
tch_20200813-081150_61,36d96145-dd41-11ea-af23-0242ac110002,std_1597308275077_61,514415f5-4e5b-46b2-8764-a603057c2c05
tch_20200813-081150_60,fe10ca4e-dd40-11ea-af23-0242ac110002,std_1597308179816_60,dc65e2fc-9e2d-4ebb-b9f8-c052be67c85c
tch_20200813-081150_62,726dea7e-dd41-11ea-acee-0242ac110002,std_1597308375028_62,64a2e323-71cf-43e3-aaba-09c2765eba04
tch_20200813-081150_61,32748115-dd41-11ea-af23-0242ac110002,std_1597308267712_61,514415f5-4e5b-46b2-8764-a603057c2c05
tch_20200813-081150_60,f97a0415-dd40-11ea-acee-0242ac110002,std_1597308172115_60,dc65e2fc-9e2d-4ebb-b9f8-c052be67c85c
tch_20200813-081150_61,2cdee807-dd41-11ea-acee-0242ac110002,std_1597308258282_61,514415f5-4e5b-46b2-8764-a603057c2c05
tch_20200813-081150_60,f4b305dc-dd40-11ea-af23-0242ac110002,std_1597308163731_60,dc65e2fc-9e2d-4ebb-b9f8-c052be67c85c
tch_20200813-081150_61,26e8b8c3-dd41-11ea-acee-0242ac110002,std_1597308248326_61,514415f5-4e5b-46b2-8764-a603057c2c05
tch_20200813-081150_62,6c34e52d-dd41-11ea-acee-0242ac110002,std_1597308364597_62,ab33ab29-c3f6-444c-bb1a-5c592e42d3cd
tch_20200813-081150_62,65ebb4a0-dd41-11ea-acee-0242ac110002,std_1597308354046_62,ab33ab29-c3f6-444c-bb1a-5c592e42d3cd
tch_20200813-081150_63,9e1d3bfc-dd41-11ea-acee-0242ac110002,std_1597308448302_63,a1a386aa-d393-4191-ba0e-acc88b0ed4f4
tch_20200813-081150_62,5fe50a70-dd41-11ea-af23-0242ac110002,std_1597308343940_62,ab33ab29-c3f6-444c-bb1a-5c592e42d3cd
tch_20200813-081150_63,97c11e6e-dd41-11ea-acee-0242ac110002,std_1597308437660_63,a1a386aa-d393-4191-ba0e-acc88b0ed4f4
tch_20200813-081150_61,211a841c-dd41-11ea-acee-0242ac110002,std_1597308238583_61,4497c0d3-2715-49a2-b964-b0cc20da2362
tch_20200813-081150_62,5a821a37-dd41-11ea-acee-0242ac110002,std_1597308334891_62,ab33ab29-c3f6-444c-bb1a-5c592e42d3cd
tch_20200813-081150_63,928f77de-dd41-11ea-af23-0242ac110002,std_1597308428956_63,a1a386aa-d393-4191-ba0e-acc88b0ed4f4
tch_20200813-081150_61,19f327c8-dd41-11ea-acee-0242ac110002,std_1597308226581_61,4497c0d3-2715-49a2-b964-b0cc20da2362
tch_20200813-081150_62,54192d02-dd41-11ea-af23-0242ac110002,std_1597308324146_62,ab33ab29-c3f6-444c-bb1a-5c592e42d3cd
tch_20200813-081150_63,8ce1c36f-dd41-11ea-af23-0242ac110002,std_1597308419379_63,a1a386aa-d393-4191-ba0e-acc88b0ed4f4
tch_20200813-081150_61,140d4c9e-dd41-11ea-af23-0242ac110002,std_1597308216698_61,4497c0d3-2715-49a2-b964-b0cc20da2362
tch_20200813-081150_63,86231460-dd41-11ea-acee-0242ac110002,std_1597308408106_63,a1a386aa-d393-4191-ba0e-acc88b0ed4f4
tch_20200813-081150_61,0f91fe16-dd41-11ea-acee-0242ac110002,std_1597308209168_61,4497c0d3-2715-49a2-b964-b0cc20da2362
tch_20200813-081150_61,088c0ce7-dd41-11ea-acee-0242ac110002,std_1597308197099_61,4497c0d3-2715-49a2-b964-b0cc20da2362
tch_20200813-081150_62,4d06df51-dd41-11ea-af23-0242ac110002,std_1597308312283_62,a6389169-ebee-4730-93e7-40d8f77cb7ad
tch_20200813-081150_62,48263e9f-dd41-11ea-acee-0242ac110002,std_1597308304086_62,a6389169-ebee-4730-93e7-40d8f77cb7ad
tch_20200813-081150_63,81b077e7-dd41-11ea-af23-0242ac110002,std_1597308400642_63,e1cd2dea-e562-4f8c-844f-d3844398373a
tch_20200813-081150_62,4246a452-dd41-11ea-af23-0242ac110002,std_1597308294256_62,a6389169-ebee-4730-93e7-40d8f77cb7ad
tch_20200813-081150_63,7a8d886d-dd41-11ea-af23-0242ac110002,std_1597308388670_63,e1cd2dea-e562-4f8c-844f-d3844398373a
tch_20200813-081150_62,3d959fa8-dd41-11ea-af23-0242ac110002,std_1597308286317_62,a6389169-ebee-4730-93e7-40d8f77cb7ad
tch_20200813-081150_64,b026ffa5-dd41-11ea-af23-0242ac110002,std_1597308478570_64,4b0f4e3f-8b7d-4a24-9fd7-bbc61c635a17
tch_20200813-081150_63,7621a304-dd41-11ea-acee-0242ac110002,std_1597308381238_63,e1cd2dea-e562-4f8c-844f-d3844398373a
tch_20200813-081150_62,36ca9425-dd41-11ea-acee-0242ac110002,std_1597308274955_62,a6389169-ebee-4730-93e7-40d8f77cb7ad
tch_20200813-081150_64,ab92aae6-dd41-11ea-af23-0242ac110002,std_1597308470913_64,4b0f4e3f-8b7d-4a24-9fd7-bbc61c635a17
tch_20200813-081150_63,70d56f8b-dd41-11ea-acee-0242ac110002,std_1597308372310_63,e1cd2dea-e562-4f8c-844f-d3844398373a
tch_20200813-081150_64,a5019b4e-dd41-11ea-acee-0242ac110002,std_1597308459866_64,4b0f4e3f-8b7d-4a24-9fd7-bbc61c635a17
tch_20200813-081150_63,69acb3d2-dd41-11ea-af23-0242ac110002,std_1597308360338_63,e1cd2dea-e562-4f8c-844f-d3844398373a
tch_20200813-081150_64,9f9228d9-dd41-11ea-acee-0242ac110002,std_1597308450752_64,4b0f4e3f-8b7d-4a24-9fd7-bbc61c635a17
tch_20200813-081150_64,9b18ae9e-dd41-11ea-af23-0242ac110002,std_1597308443223_64,4b0f4e3f-8b7d-4a24-9fd7-bbc61c635a17
