tch_20210819-131004_49,347a0a68-b51d-4c66-8c67-59877dd2a85d,std_1629360187646_49,c8504bd8-35e6-456a-9194-15f494fc0efe
tch_20210819-131004_51,4a91b282-e04f-4fd5-a4eb-275e72d8b101,std_1629360176258_51,1823e9d7-2f53-4e00-b029-bf70e2ca21fe
tch_20210819-131004_49,86af3020-0328-4525-bb66-c54bbdb6f6ee,std_1629360215302_49,c8504bd8-35e6-456a-9194-15f494fc0efe
tch_20210819-131004_51,4dd0cc79-88a0-40d3-8444-78ec75e16948,std_1629360200910_51,1823e9d7-2f53-4e00-b029-bf70e2ca21fe
tch_20210819-131004_50,68cb2ecc-391f-4e98-952a-94286ac91d15,std_1629360144954_50,0bfc0dee-15f2-41c6-b28b-eeb4048220fc
tch_20210819-131004_52,53c21fd3-a4f1-41b8-b54d-a1cf0e96c135,std_1629360051367_52,18274645-b763-44fd-976f-23b74e4c1061
tch_20210819-131004_49,9e9d27a2-2505-435e-9798-506f62e8ee8a,std_1629360242904_49,c8504bd8-35e6-456a-9194-15f494fc0efe
tch_20210819-131004_51,c0fa279e-b8c2-475f-ac45-03cc8ca33544,std_1629360228116_51,1823e9d7-2f53-4e00-b029-bf70e2ca21fe
tch_20210819-131004_50,2d7ee272-e8cb-4c21-b908-ae9b93b26dbf,std_1629360173835_50,0bfc0dee-15f2-41c6-b28b-eeb4048220fc
tch_20210819-131004_52,4a4a7a3b-01ca-4580-8a59-b44c0f66c96a,std_1629360078838_52,18274645-b763-44fd-976f-23b74e4c1061
tch_20210819-131004_53,591a61f3-40f0-402f-a39b-1bec8a633f56,std_1629359939326_53,b7703826-dc84-4cb6-9915-fcaffdb3f7b5
tch_20210819-131004_51,8a677af8-c4fb-4f7c-9bb0-617c17e0fecb,std_1629360257998_51,1823e9d7-2f53-4e00-b029-bf70e2ca21fe
tch_20210819-131004_50,2dcd0fe4-2b70-4e88-9ae1-c370be96e0ed,std_1629360198925_50,0bfc0dee-15f2-41c6-b28b-eeb4048220fc
tch_20210819-131004_52,c5f97ba5-5188-499d-8fe4-534c26cf28b8,std_1629360103220_52,18274645-b763-44fd-976f-23b74e4c1061
tch_20210819-131004_53,e334c359-00ac-497e-811b-9bd4a36aa5d6,std_1629359965022_53,b7703826-dc84-4cb6-9915-fcaffdb3f7b5
tch_20210819-131004_50,2b0dcc47-2fa7-4ae9-b9b2-07c13404a670,std_1629360226082_50,0bfc0dee-15f2-41c6-b28b-eeb4048220fc
tch_20210819-131004_52,f53ba870-4b61-4a70-a892-2d8ce89046a0,std_1629360127602_52,18274645-b763-44fd-976f-23b74e4c1061
tch_20210819-131004_53,18ca76d2-0d34-4596-a637-2b3bae2e8bae,std_1629359991671_53,b7703826-dc84-4cb6-9915-fcaffdb3f7b5
tch_20210819-131004_50,376f5e09-6d61-4b88-a811-261571451392,std_1629360253280_50,0bfc0dee-15f2-41c6-b28b-eeb4048220fc
tch_20210819-131004_52,c5326516-9e7e-4360-9f19-ba8401d58493,std_1629360157458_52,18274645-b763-44fd-976f-23b74e4c1061
tch_20210819-131004_53,4f8f8f89-a8a2-40f4-90f0-ea33bda78d86,std_1629360016454_53,b7703826-dc84-4cb6-9915-fcaffdb3f7b5
tch_20210819-131004_49,7b3722c5-5ac1-4d43-9fb3-0ca42771b073,std_1629360267549_49,c6a5133b-70e6-427d-a4ed-d96713855430
tch_20210819-131004_49,4daa9865-b6ef-4057-8852-e52108a6b8b9,std_1629360290483_49,c6a5133b-70e6-427d-a4ed-d96713855430
tch_20210819-131004_53,63c6eab0-c24c-47df-9a73-b1f132a7911c,std_1629360039270_53,b7703826-dc84-4cb6-9915-fcaffdb3f7b5
tch_20210819-131004_51,1257aded-d450-4f19-9c4e-893a2261d3b9,std_1629360281741_51,3043ae6b-0d61-41ba-8235-98a12ab23ea5
tch_20210819-131004_49,a5245dee-1f3e-42a7-9c2e-9ee29f5c1623,std_1629360317508_49,c6a5133b-70e6-427d-a4ed-d96713855430
tch_20210819-131004_51,2f6ec6f7-3a25-4b73-a06f-f6eb6e7ca812,std_1629360307762_51,3043ae6b-0d61-41ba-8235-98a12ab23ea5
tch_20210819-131004_49,6949b0cd-bf2e-4461-8ce0-c6eee943c614,std_1629360346110_49,c6a5133b-70e6-427d-a4ed-d96713855430
tch_20210819-131004_50,75e4e05e-1a0e-4303-94d5-51f94aca4ced,std_1629360280491_50,ce813902-1fc5-4bed-9482-9ab59d06d36e
tch_20210819-131004_52,dbed7fd3-c6f6-46ea-a380-57ec8b8c7149,std_1629360185149_52,7c2b7132-e8ee-405e-87ee-2e2099b8d0d7
tch_20210819-131004_51,9c28c450-1b16-4eb2-a877-d9fb545149e4,std_1629360334219_51,3043ae6b-0d61-41ba-8235-98a12ab23ea5
tch_20210819-131004_49,c002c96c-1509-4499-ab96-cdf6a72ebfa1,tch_20210819-131004_49,c6a5133b-70e6-427d-a4ed-d96713855430
tch_20210819-131004_53,e2e49a76-1975-441f-8b6d-c28671647090,std_1629360068530_53,05eec6d8-7320-49b0-9d00-07285915cbe9
tch_20210819-131004_52,4e186530-59dd-4949-9ebb-b6a501c77e27,std_1629360210208_52,7c2b7132-e8ee-405e-87ee-2e2099b8d0d7
tch_20210819-131004_50,64cd88c9-b8f9-4a35-a7f6-5e9e803cc464,std_1629360306804_50,ce813902-1fc5-4bed-9482-9ab59d06d36e
tch_20210819-131004_51,75c189a3-a26a-4275-a5fc-634a0c18a14e,std_1629360361244_51,3043ae6b-0d61-41ba-8235-98a12ab23ea5
tch_20210819-131004_52,b7972c58-93c6-409d-b44e-fe19f31c68c2,std_1629360236137_52,7c2b7132-e8ee-405e-87ee-2e2099b8d0d7
tch_20210819-131004_53,e2436429-5d1b-47ce-8861-ff860414b1aa,std_1629360097113_53,05eec6d8-7320-49b0-9d00-07285915cbe9
tch_20210819-131004_50,d378adff-2219-4abc-a6d9-062a6a48c51c,std_1629360331040_50,ce813902-1fc5-4bed-9482-9ab59d06d36e
tch_20210819-131004_51,1d494510-9f7d-40bd-9860-91393b1ea234,tch_20210819-131004_51,3043ae6b-0d61-41ba-8235-98a12ab23ea5
tch_20210819-131004_54,bec746ef-50d3-4b78-93bf-b29b3cc46211,std_1629359963319_54,f36893ab-17ea-4bac-84cd-7f641144c1db
tch_20210819-131004_52,5d1a2f32-836b-4ddc-82f6-4ca4743ee783,std_1629360268479_52,7c2b7132-e8ee-405e-87ee-2e2099b8d0d7
tch_20210819-131004_53,c673664e-d4b1-44ce-b993-8cee39d27ad6,std_1629360123482_53,05eec6d8-7320-49b0-9d00-07285915cbe9
tch_20210819-131004_50,d6a2ff24-7513-4c63-802d-77eb5fb8d517,std_1629360358597_50,ce813902-1fc5-4bed-9482-9ab59d06d36e
tch_20210819-131004_54,6f56d2c4-8157-45ad-85a4-2f256864614c,std_1629359989544_54,f36893ab-17ea-4bac-84cd-7f641144c1db
tch_20210819-131004_52,5403af3d-9bfb-4cdf-95d6-9f91029f1f2c,std_1629360293118_52,7c2b7132-e8ee-405e-87ee-2e2099b8d0d7
tch_20210819-131004_53,f96308ed-4bd4-4b27-901a-c2089ffb60b0,std_1629360148432_53,05eec6d8-7320-49b0-9d00-07285915cbe9
tch_20210819-131004_50,6d84edf2-1cf2-4e64-a3f7-225c83bc35e9,tch_20210819-131004_50,ce813902-1fc5-4bed-9482-9ab59d06d36e
tch_20210819-131004_54,6908c940-6654-4bbe-bdc8-7f52aad93186,std_1629360016594_54,f36893ab-17ea-4bac-84cd-7f641144c1db
tch_20210819-131004_53,5a7ca376-3521-4157-9dfc-037b0cd16ab2,std_1629360173046_53,05eec6d8-7320-49b0-9d00-07285915cbe9
tch_20210819-131004_54,a9c58a1c-1741-49d2-b311-fadba5f6d5a4,std_1629360047049_54,f36893ab-17ea-4bac-84cd-7f641144c1db
tch_20210819-131004_54,ded71768-cee4-4fe7-983c-59a7b6b79413,std_1629360074293_54,f36893ab-17ea-4bac-84cd-7f641144c1db
tch_20210819-131004_52,d479078d-b451-4143-82e8-57d04b84bed6,std_1629360317303_52,e4386c29-ed24-4cfc-8110-d2a624a7091b
tch_20210819-131004_52,124e8dcb-bd8f-4aac-811c-55bd72aa1284,std_1629360340933_52,e4386c29-ed24-4cfc-8110-d2a624a7091b
tch_20210819-131004_53,8c4db23b-f855-4cb5-98ff-e3554d18963f,std_1629360200163_53,44dc69eb-4bb3-4492-888b-9195aa216b4c
tch_20210819-131004_52,6406df75-66ed-400b-bb11-66fbea458bed,std_1629360363793_52,e4386c29-ed24-4cfc-8110-d2a624a7091b
tch_20210819-131004_53,9e3d1a03-e2a5-40d5-8f1b-9701defe62b3,std_1629360227105_53,44dc69eb-4bb3-4492-888b-9195aa216b4c
tch_20210819-131004_54,03c2a738-737e-4599-93b9-8a97839c3987,std_1629360104642_54,e9f1b32f-2ef9-47d4-abf6-277e10eaade6
tch_20210819-131004_55,cd488f63-4836-41f6-aa68-23fb11cb59d1,std_1629359978149_55,7be6e85c-e1e1-4ba7-b738-3bebaffa7a3e
tch_20210819-131004_52,7c9c506b-1bdd-479c-8fa4-cc50c08de263,std_1629360389344_52,e4386c29-ed24-4cfc-8110-d2a624a7091b
tch_20210819-131004_53,a47cc40f-4b16-4a2d-822f-73cdf2309125,std_1629360256701_53,44dc69eb-4bb3-4492-888b-9195aa216b4c
tch_20210819-131004_54,092bce0e-14a6-4bd2-bbfd-973dddbe2709,std_1629360128836_54,e9f1b32f-2ef9-47d4-abf6-277e10eaade6
tch_20210819-131004_55,4b6c78a8-e678-44f6-822d-b16ffddbdd57,std_1629360002610_55,7be6e85c-e1e1-4ba7-b738-3bebaffa7a3e
tch_20210819-131004_52,fe6838f7-1a34-42a0-81c5-83859eb63245,tch_20210819-131004_52,e4386c29-ed24-4cfc-8110-d2a624a7091b
tch_20210819-131004_53,7083c14a-5fed-4dc1-8d87-862efa818dca,std_1629360284865_53,44dc69eb-4bb3-4492-888b-9195aa216b4c
tch_20210819-131004_55,ea75dd3f-d316-4ab5-b65c-18cdcad1e032,std_1629360028137_55,7be6e85c-e1e1-4ba7-b738-3bebaffa7a3e
tch_20210819-131004_54,ec83b387-2076-4ffb-a3d9-309727df6b12,std_1629360155279_54,e9f1b32f-2ef9-47d4-abf6-277e10eaade6
tch_20210819-131004_53,06d6d0ee-4c1c-4ab6-a3e0-9328ef383151,std_1629360312475_53,44dc69eb-4bb3-4492-888b-9195aa216b4c
tch_20210819-131004_55,8e0c5a5b-ae60-4ae9-9015-eb7f6ba324a1,std_1629360059002_55,7be6e85c-e1e1-4ba7-b738-3bebaffa7a3e
tch_20210819-131004_54,a5fb39dc-5592-486f-9f80-c864bdb4d02a,std_1629360183840_54,e9f1b32f-2ef9-47d4-abf6-277e10eaade6
tch_20210819-131004_55,d6218e79-9b49-4618-9c95-89f0733c8e7c,std_1629360086552_55,7be6e85c-e1e1-4ba7-b738-3bebaffa7a3e
tch_20210819-131004_54,245506f9-d764-4528-8432-6860d6f05679,std_1629360212325_54,e9f1b32f-2ef9-47d4-abf6-277e10eaade6
tch_20210819-131004_57,cac6025a-f095-464b-9efc-f937449482af,std_1629360015994_57,858d6891-9c81-4e90-900b-a11cdbd9da55
tch_20210819-131004_57,02987e2b-487c-4012-bbcc-18a870a1459a,std_1629360043262_57,858d6891-9c81-4e90-900b-a11cdbd9da55
tch_20210819-131004_53,9a4e0a39-1347-4730-83bf-d38044914d2f,std_1629360339927_53,5d91d1ee-3d00-4075-8dbc-a6e7e4a6838a
tch_20210819-131004_55,1fca3fa7-9cc9-4762-9f8f-d08ee1ecd46d,std_1629360113226_55,4d968a96-dec5-47c9-8bee-4e49d7d2ebd6
tch_20210819-131004_54,7d0f748e-800b-4211-b73a-fd44f7e573c7,std_1629360236318_54,8af5c7f1-b7d0-4f3c-96cb-d699a1c4f516
tch_20210819-131004_58,5cb6887a-e42a-46e5-b63b-5ae29371fa62,std_1629360029395_58,9be1d843-6cf6-4bdd-9a1d-8fcfd8d9238e
tch_20210819-131004_53,40ef3f4a-fbf1-41aa-92cc-f0b1b00d8190,std_1629360364553_53,5d91d1ee-3d00-4075-8dbc-a6e7e4a6838a
tch_20210819-131004_57,104165c1-7bb9-4512-a773-069c84f68630,std_1629360069861_57,858d6891-9c81-4e90-900b-a11cdbd9da55
tch_20210819-131004_55,73fbd70b-1ba4-4e7f-b1ac-13bc38df6c10,std_1629360140574_55,4d968a96-dec5-47c9-8bee-4e49d7d2ebd6
tch_20210819-131004_54,24a61c4c-6ef9-4740-a5cd-4f6149d0e641,std_1629360259995_54,8af5c7f1-b7d0-4f3c-96cb-d699a1c4f516
tch_20210819-131004_58,a1b29ed8-3808-4378-bf16-5e946ba5cdd3,std_1629360058324_58,9be1d843-6cf6-4bdd-9a1d-8fcfd8d9238e
tch_20210819-131004_57,236b2db9-d9be-4c16-93db-37c0c972ba2e,std_1629360095704_57,858d6891-9c81-4e90-900b-a11cdbd9da55
tch_20210819-131004_53,e5f4f7cf-c614-434d-8c4d-75e17bb89bf0,std_1629360389253_53,5d91d1ee-3d00-4075-8dbc-a6e7e4a6838a
tch_20210819-131004_55,8af474d7-a7f2-4752-b67b-e7e9ba697a1b,std_1629360167722_55,4d968a96-dec5-47c9-8bee-4e49d7d2ebd6
tch_20210819-131004_54,420d23e1-420c-47d8-bb44-7b5f4b90b2b0,std_1629360284993_54,8af5c7f1-b7d0-4f3c-96cb-d699a1c4f516
tch_20210819-131004_58,eb3c3b10-b820-4dba-8234-98886e0bb6ab,std_1629360082633_58,9be1d843-6cf6-4bdd-9a1d-8fcfd8d9238e
tch_20210819-131004_57,6d956a88-0d5f-4106-9512-38c261d2b2ce,std_1629360118559_57,858d6891-9c81-4e90-900b-a11cdbd9da55
tch_20210819-131004_53,35cf7136-edf2-48bb-9a77-c4bad6a880a7,std_1629360414892_53,5d91d1ee-3d00-4075-8dbc-a6e7e4a6838a
tch_20210819-131004_55,1daedc6e-4fab-4986-8b2d-384b6df9f996,std_1629360198811_55,4d968a96-dec5-47c9-8bee-4e49d7d2ebd6
tch_20210819-131004_54,a8325a0a-b6b0-4b08-86e4-c238554369ab,std_1629360309939_54,8af5c7f1-b7d0-4f3c-96cb-d699a1c4f516
tch_20210819-131004_58,e00c0f2d-91b8-427e-8347-ed20785cd8d9,std_1629360108363_58,9be1d843-6cf6-4bdd-9a1d-8fcfd8d9238e
tch_20210819-131004_55,63e01fc7-68f9-42d1-ae10-a2494d6ac792,std_1629360224485_55,4d968a96-dec5-47c9-8bee-4e49d7d2ebd6
tch_20210819-131004_53,9e6c7566-471b-4d1e-a9c1-bed1fc5abf72,tch_20210819-131004_53,5d91d1ee-3d00-4075-8dbc-a6e7e4a6838a
tch_20210819-131004_54,78ef46b7-77e4-49a6-a563-662f383f3bd9,std_1629360335251_54,8af5c7f1-b7d0-4f3c-96cb-d699a1c4f516
tch_20210819-131004_58,0bb212b9-1df9-4200-876d-627d5a4150d8,std_1629360135265_58,9be1d843-6cf6-4bdd-9a1d-8fcfd8d9238e
tch_20210819-131004_57,e6be8690-5d7e-4132-83d9-431e831bfeb1,std_1629360144460_57,9102478b-cb8d-4dbd-90ad-4afb7df50cf7
tch_20210819-131004_57,986cd597-a563-4d9e-9c34-a8da314d94d8,std_1629360171251_57,9102478b-cb8d-4dbd-90ad-4afb7df50cf7
tch_20210819-131004_57,9d527464-c580-42e0-b393-76ae8fbcea5a,std_1629360195065_57,9102478b-cb8d-4dbd-90ad-4afb7df50cf7
tch_20210819-131004_55,a0dc64b1-7ba0-4b38-b57a-a9314a7569e6,std_1629360249831_55,9308014c-a026-4d6f-b41b-34eeb474242f
tch_20210819-131004_54,24ff07fe-5738-4484-bc6c-d5419e42d8e6,std_1629360363383_54,6e4c1ebb-6700-4a26-b80b-464633392272
tch_20210819-131004_58,63a1be87-c859-440e-99ba-315e0e2a8eeb,std_1629360160726_58,4aa4321f-ceca-451f-bd3f-a950d287f99a
tch_20210819-131004_57,8068ddf4-de62-47a3-bf21-0a831b9f6c86,std_1629360219215_57,9102478b-cb8d-4dbd-90ad-4afb7df50cf7
tch_20210819-131004_55,8593a144-4f5f-4a08-a696-3ded6c154f99,std_1629360276202_55,9308014c-a026-4d6f-b41b-34eeb474242f
tch_20210819-131004_54,fef1f17d-c945-46f0-9cd1-0287a19f4a69,std_1629360392208_54,6e4c1ebb-6700-4a26-b80b-464633392272
tch_20210819-131004_58,a0125fef-cf93-443d-830d-d78b0b1748f3,std_1629360184845_58,4aa4321f-ceca-451f-bd3f-a950d287f99a
tch_20210819-131004_57,ecee828f-4f10-463d-9c38-836e5a8a20e3,std_1629360243423_57,9102478b-cb8d-4dbd-90ad-4afb7df50cf7
tch_20210819-131004_55,457e869c-5bfb-4ea3-b292-f1d7e52c8be2,std_1629360304277_55,9308014c-a026-4d6f-b41b-34eeb474242f
tch_20210819-131004_54,c25cfbad-e091-4c02-8238-71a4197ffcb4,std_1629360417581_54,6e4c1ebb-6700-4a26-b80b-464633392272
tch_20210819-131004_58,46b23fc8-1615-438a-9d2a-aa6cde15f43f,std_1629360211071_58,4aa4321f-ceca-451f-bd3f-a950d287f99a
tch_20210819-131004_55,4a0cf01a-d4aa-42d0-8575-b1721cf521d7,std_1629360331247_55,9308014c-a026-4d6f-b41b-34eeb474242f
tch_20210819-131004_58,9ac01a6b-b057-46c7-ae08-11f12f01f1ca,std_1629360233420_58,4aa4321f-ceca-451f-bd3f-a950d287f99a
tch_20210819-131004_54,5d78fa90-1c21-41e4-8b47-dee5f54c5994,std_1629360444783_54,6e4c1ebb-6700-4a26-b80b-464633392272
tch_20210819-131004_55,620316f7-775a-49f5-bb6b-05b78a72e452,std_1629360360821_55,9308014c-a026-4d6f-b41b-34eeb474242f
tch_20210819-131004_59,b9cd7104-a2a0-48af-aee0-a02c5292f927,std_1629360055824_59,6832491c-4e13-44b2-850a-b9949a48e646
tch_20210819-131004_58,270c376a-e1eb-46bd-835f-2c930b36c4bf,std_1629360260742_58,4aa4321f-ceca-451f-bd3f-a950d287f99a
tch_20210819-131004_54,3234be3a-e224-48fe-a43e-e47359dc4d26,tch_20210819-131004_54,6e4c1ebb-6700-4a26-b80b-464633392272
tch_20210819-131004_59,c2ade9ce-92c7-4f9d-9dad-3a210b0eaf5a,std_1629360082568_59,6832491c-4e13-44b2-850a-b9949a48e646
tch_20210819-131004_56,0559e986-4166-4d1f-9ba5-77687f9dfb72,std_1629359993113_56,bea1ed66-5a3c-4b5e-97c0-154b42c9a7e2
tch_20210819-131004_59,cf175773-bde4-49d8-be0d-cfb9d4ecfed6,std_1629360110482_59,6832491c-4e13-44b2-850a-b9949a48e646
tch_20210819-131004_57,26186901-272e-4e91-b2a3-8fa6032ea934,std_1629360270840_57,4210803a-02a5-49cb-ab44-bf9ec5312865
tch_20210819-131004_56,a0a6402c-4619-4090-9b75-49c657a509d2,std_1629360021384_56,bea1ed66-5a3c-4b5e-97c0-154b42c9a7e2
tch_20210819-131004_57,6e617ebd-264a-4f60-8c3a-5a234edcaaf5,std_1629360295899_57,4210803a-02a5-49cb-ab44-bf9ec5312865
tch_20210819-131004_59,0be8248d-0611-4a0d-ae5c-11cd4770b132,std_1629360137518_59,6832491c-4e13-44b2-850a-b9949a48e646
tch_20210819-131004_56,a28caef0-801d-4e97-b275-838b3e784656,std_1629360048462_56,bea1ed66-5a3c-4b5e-97c0-154b42c9a7e2
tch_20210819-131004_57,cc553ca1-d89a-4809-b6ad-38de5d79623e,std_1629360325040_57,4210803a-02a5-49cb-ab44-bf9ec5312865
tch_20210819-131004_55,cc24efe5-d959-4249-9930-e1f59d00dc6c,std_1629360389360_55,9e208dca-dbf7-4317-b115-3b26e9af3070
tch_20210819-131004_59,eccc62a8-1a38-4a94-81d5-83687b7e259b,std_1629360164049_59,6832491c-4e13-44b2-850a-b9949a48e646
tch_20210819-131004_56,307496a5-05c8-4fea-8129-4bf56f24c1e2,std_1629360075063_56,bea1ed66-5a3c-4b5e-97c0-154b42c9a7e2
tch_20210819-131004_58,6fcd6c35-98d3-48a5-a189-f5ef81920ab2,std_1629360283752_58,8208bdfd-bce6-4a15-87f8-5d592270f76e
tch_20210819-131004_57,122fe92c-56d8-418c-af8c-b9d512dcdcbf,std_1629360352098_57,4210803a-02a5-49cb-ab44-bf9ec5312865
tch_20210819-131004_55,7172fd61-e49c-4a03-a002-57b444403dfc,std_1629360418418_55,9e208dca-dbf7-4317-b115-3b26e9af3070
tch_20210819-131004_56,289cc62e-f0fd-4aba-a841-affc47738aa8,std_1629360105527_56,bea1ed66-5a3c-4b5e-97c0-154b42c9a7e2
tch_20210819-131004_58,78ff133b-84bd-4df0-8779-5ffbc6a723c0,std_1629360309540_58,8208bdfd-bce6-4a15-87f8-5d592270f76e
tch_20210819-131004_57,0eba0048-0b18-461c-8962-c2aa652806a7,std_1629360376758_57,4210803a-02a5-49cb-ab44-bf9ec5312865
tch_20210819-131004_55,f7a30544-fdfa-4063-a23a-a0abc6b2db53,std_1629360444816_55,9e208dca-dbf7-4317-b115-3b26e9af3070
tch_20210819-131004_58,dc38f37c-3991-41ed-8914-94f9eb656978,std_1629360334710_58,8208bdfd-bce6-4a15-87f8-5d592270f76e
tch_20210819-131004_59,47526ba4-87b8-42cc-ae9e-9fc8ba317b26,std_1629360189471_59,4e9f7cdd-9b28-4d3b-b856-aee7369907e4
tch_20210819-131004_55,27e34fb5-5977-49ca-9eac-f1c37546d38e,std_1629360473545_55,9e208dca-dbf7-4317-b115-3b26e9af3070
tch_20210819-131004_60,841c5f72-a325-4427-abd4-93f1cae65c5a,std_1629360077270_60,e95ff0de-83d6-474c-b0fd-0d78312ea593
tch_20210819-131004_58,40f37a35-9be2-4bd1-9073-50aa91db6431,std_1629360363139_58,8208bdfd-bce6-4a15-87f8-5d592270f76e
tch_20210819-131004_59,8a76473d-3edf-4d08-8e58-0fc0d9bfa306,std_1629360215232_59,4e9f7cdd-9b28-4d3b-b856-aee7369907e4
tch_20210819-131004_55,3199e6cd-19d7-42bc-af8d-c7e5e9ce854d,tch_20210819-131004_55,9e208dca-dbf7-4317-b115-3b26e9af3070
tch_20210819-131004_60,51968fb3-d629-410f-b6f8-0050979527bb,std_1629360107473_60,e95ff0de-83d6-474c-b0fd-0d78312ea593
tch_20210819-131004_58,54ff5d9e-93cf-4cb5-a4f2-8db49ad2aea3,std_1629360388552_58,8208bdfd-bce6-4a15-87f8-5d592270f76e
tch_20210819-131004_59,27fc9ecc-018c-4259-bb56-eee462ef9fdf,std_1629360239703_59,4e9f7cdd-9b28-4d3b-b856-aee7369907e4
tch_20210819-131004_60,78b3c73b-6ad1-49af-8e78-4d4e6fc10b71,std_1629360133697_60,e95ff0de-83d6-474c-b0fd-0d78312ea593
tch_20210819-131004_59,1a0be1c7-d18c-448b-8e92-b0d0fc300581,std_1629360262909_59,4e9f7cdd-9b28-4d3b-b856-aee7369907e4
tch_20210819-131004_56,e5508509-fe89-4bfd-8d44-986254633d96,std_1629360133736_56,d09dfe41-bbb7-4b5d-ba21-89933ad14002
tch_20210819-131004_57,83253032-0e73-4992-a6ca-b20399b82e67,std_1629360407280_57,5eb1c91a-4372-434e-8d36-79588948e122
tch_20210819-131004_60,0fd09455-9299-4b7f-92d1-856be49fd9fd,std_1629360160635_60,e95ff0de-83d6-474c-b0fd-0d78312ea593
tch_20210819-131004_59,73f2ebe4-5580-4ca4-8369-2c0cbc6a3cbf,std_1629360290817_59,4e9f7cdd-9b28-4d3b-b856-aee7369907e4
tch_20210819-131004_56,fa9c96dc-6103-44d1-a62a-365f78fe8ea3,std_1629360158567_56,d09dfe41-bbb7-4b5d-ba21-89933ad14002
tch_20210819-131004_61,e77bd079-a35c-47ed-851d-1702fc8ae011,std_1629360092845_61,26dc65ac-196e-42e3-a7cd-4e66f8c7234d
tch_20210819-131004_60,3ab012ca-694c-439b-8c86-9b9bfe1453e6,std_1629360190921_60,e95ff0de-83d6-474c-b0fd-0d78312ea593
tch_20210819-131004_57,9aa55ac6-f421-4c6e-8e8e-f51fdb05d312,std_1629360432384_57,5eb1c91a-4372-434e-8d36-79588948e122
tch_20210819-131004_56,ba00ea7c-1d70-4a55-b6ad-729195977fcf,std_1629360185672_56,d09dfe41-bbb7-4b5d-ba21-89933ad14002
tch_20210819-131004_57,5d8506b0-9bcc-4a79-b3d6-566ad32d8200,std_1629360461801_57,5eb1c91a-4372-434e-8d36-79588948e122
tch_20210819-131004_61,c40293e1-008e-466a-8ec2-965c914323b3,std_1629360120240_61,26dc65ac-196e-42e3-a7cd-4e66f8c7234d
tch_20210819-131004_58,d4232d4c-4825-4e6d-ae80-72a1d82257a1,std_1629360415154_58,fe7769cb-9cf4-459b-9aac-34cdcae03988
tch_20210819-131004_56,dd12ff57-7178-448b-aebb-1f7b42ed98c4,std_1629360215682_56,d09dfe41-bbb7-4b5d-ba21-89933ad14002
tch_20210819-131004_61,793c8f30-1fee-4d4e-8ed4-c62ebf1f84cd,std_1629360148520_61,26dc65ac-196e-42e3-a7cd-4e66f8c7234d
tch_20210819-131004_57,194bde67-d587-49df-bec1-8c1526640696,std_1629360491046_57,5eb1c91a-4372-434e-8d36-79588948e122
tch_20210819-131004_58,b36c2332-cf79-4bdc-b4f8-353c8c4bc11a,std_1629360443593_58,fe7769cb-9cf4-459b-9aac-34cdcae03988
tch_20210819-131004_56,4fe7e275-8ee9-43a4-a004-4bf88603c983,std_1629360243492_56,d09dfe41-bbb7-4b5d-ba21-89933ad14002
tch_20210819-131004_59,41c5303e-17ee-4173-a029-c7e70a2a5c71,std_1629360313423_59,62338c4b-7566-42be-914a-c1b79184180c
tch_20210819-131004_61,d508e138-81bc-4b3b-bb69-0dacad39553f,std_1629360176831_61,26dc65ac-196e-42e3-a7cd-4e66f8c7234d
tch_20210819-131004_57,007046c0-8a8f-4c25-80b7-fdfdb71fbe6e,tch_20210819-131004_57,5eb1c91a-4372-434e-8d36-79588948e122
tch_20210819-131004_58,3645a445-521e-44d6-b996-5b91a0934669,std_1629360469666_58,fe7769cb-9cf4-459b-9aac-34cdcae03988
tch_20210819-131004_62,0c99f282-c41f-4108-86e6-02604a9d2619,std_1629360114607_62,465a4ea0-ef2f-4411-a0bf-5da7d8596c8a
tch_20210819-131004_61,21a793eb-6bc9-4853-b6c0-c5289f77c35f,std_1629360203121_61,26dc65ac-196e-42e3-a7cd-4e66f8c7234d
tch_20210819-131004_59,84732f79-bb34-4704-be29-efb3babea5e7,std_1629360339329_59,62338c4b-7566-42be-914a-c1b79184180c
tch_20210819-131004_58,2288421f-e988-4991-87a1-00568d885723,std_1629360500793_58,fe7769cb-9cf4-459b-9aac-34cdcae03988
tch_20210819-131004_60,45807e59-e431-4b97-aeb9-1df6cb259118,std_1629360216921_60,593b9839-5a9c-4465-a654-fab181268a22
tch_20210819-131004_62,856f35fc-8d6a-4929-8737-08881e0e0d32,std_1629360140656_62,465a4ea0-ef2f-4411-a0bf-5da7d8596c8a
tch_20210819-131004_59,aeaa03ca-cca1-4967-bdcc-31ae15bb4f9b,std_1629360367958_59,62338c4b-7566-42be-914a-c1b79184180c
tch_20210819-131004_60,ca8c4483-923e-4968-bb5e-ab1ad1b961b2,std_1629360241354_60,593b9839-5a9c-4465-a654-fab181268a22
tch_20210819-131004_58,d4fc2964-e2bc-4498-922d-ab19c6b605e7,tch_20210819-131004_58,fe7769cb-9cf4-459b-9aac-34cdcae03988
tch_20210819-131004_62,609430fa-00b2-4284-90cb-16154c585eb2,std_1629360169213_62,465a4ea0-ef2f-4411-a0bf-5da7d8596c8a
tch_20210819-131004_56,07e153bc-6859-446e-b5ae-6d02c8155abb,std_1629360269708_56,6bca7057-b83f-46c0-8391-619b352bd3e9
