tch_20210819-131004_51,5d9e1e3b-a555-4b45-86ce-df7818b28f31,std_1629360072016_51,class_20210819-131004_51,74xG-AJ3F,584c6f31-492a-41ad-b728-2c5987cc791e,bd4b592f-f070-4c28-a702-90aad67d85e0,4f7038af-ce94-401a-964c-964997795f32,3b042eb6-efe6-426e-bdeb-124e12516828,28786ee9-de03-42fe-8234-26f8cd9cf831,
tch_20210819-131004_49,d4380a21-7e51-426a-a468-4979bfda5980,std_1629360073225_49,class_20210819-131004_49,VvYy-83TF,24e0756b-693c-4f97-9bfb-e531ff65744e,4605a9d9-5278-4e07-9853-6f6651ef6d44,a97a49cd-16c5-4e32-aa2d-787479b72d97,47124af5-2766-47e4-9929-fe05122e8cce,514b44d1-a179-47a1-a39e-1f73928a486b,
tch_20210819-131004_42,44e4c3da-5764-4298-bd43-853c7fef8484,std_1629360075518_42,class_20210819-131004_42,nmU3-dL3w,6255fd37-7262-4279-832b-97546cbe8bb6,d1d6ed3c-2e5a-4390-b2ee-66dbaf144951,b978beef-ebda-44fc-9819-e54cc8947b21,2aedcf83-6dd8-4aa6-825f-2b4a5f1a2de2,e00232c3-5dc3-48ac-8aab-9515e2f09940,
tch_20210819-131004_52,4a4a7a3b-01ca-4580-8a59-b44c0f66c96a,std_1629360078838_52,class_20210819-131004_52,GKdw-JTwY,8677b47c-19ab-4a95-8e0d-e7feed25a8a2,10d52426-be71-452f-8ed1-f9494e533155,3e9cce07-511f-4c5c-ab27-b440b8158600,ad3ea9ce-18b7-48c5-b73c-fa1904d3b4d5,c42b1cde-f951-462f-a5c6-a9bd204c6790,
tch_20210819-131004_47,7b8a59c9-1959-404b-ab64-a263f189deb0,std_1629360077472_47,class_20210819-131004_47,dVBT-c2NZ,2e3fe21d-0733-4fd0-8f38-5465a991a9be,36bc4f38-5404-4717-88b8-46ddcda24620,f1dbe585-f874-41a8-8d62-5186ca6c0567,0dcca30d-67b7-4eae-882a-4b3479256a6e,cd802ce2-3d15-4d86-8499-be9580c36dc8,
tch_20210819-131004_54,ded71768-cee4-4fe7-983c-59a7b6b79413,std_1629360074293_54,class_20210819-131004_54,82Uf-Muwh,4af51bf7-f68f-4c28-936b-80ba0b4ae9e3,f5b6411f-ed25-4c36-aa36-2085f863d196,e3e9857c-1f98-44f3-a366-f07764bf84c8,c6d6f5c7-5dd3-439a-ab41-511c16cfb6f1,0b16fa0b-4cec-4054-8461-cca4ebc7f8be,
tch_20210819-131004_56,307496a5-05c8-4fea-8129-4bf56f24c1e2,std_1629360075063_56,class_20210819-131004_56,VTAv-2k9x,0ee5b32f-1eea-40ba-bb13-dd0755691c42,15780897-c93d-4684-aaa2-062170687b85,711ba478-0514-44d7-b82d-fb40f6ecdadc,89c1b958-ff89-433b-9d18-f6dea4296404,e59652c6-490d-477b-b059-1d4f25e97850,
tch_20210819-131004_36,23a07593-07c8-481c-a15d-8d3b984304ce,std_1629360079510_36,class_20210819-131004_36,ptNw-9dsx,bc42bd99-7c0b-4ba2-bb60-64d83ea9e445,641ce9be-6662-4943-8041-594cea91391b,8f88c852-25a7-4c5e-a915-7821bcae78ae,880cc1be-b0d7-4938-b541-b01712a18e81,c45bdc25-a3ea-4331-891b-afd1944dc9be,
tch_20210819-131004_60,841c5f72-a325-4427-abd4-93f1cae65c5a,std_1629360077270_60,class_20210819-131004_60,3HLX-nZYk,8e3d6767-e63d-4e9e-90e0-239bdda64cc1,b652be58-e491-4cce-93d4-ae7562c2001d,c82d48f9-7f64-4ef7-9f8b-a6acb23fc7bd,86ec4f97-558a-4f62-9e96-87377f39f3bf,bb5ae3a0-739d-4607-855b-0746d5be339b,
tch_20210819-131004_58,eb3c3b10-b820-4dba-8234-98886e0bb6ab,std_1629360082633_58,class_20210819-131004_58,N4dr-V3bi,8d83257f-8dcb-4ce3-84af-723cef514885,c83344e3-4b2e-49b7-9d69-9ffc0428d1d7,04c3ee06-9e93-4d89-bb0b-738c55b44d57,ada7f47f-7e7e-4fb4-91dd-a927df9eca54,067fc425-c40a-4e96-8148-f525bb457767,
tch_20210819-131004_59,c2ade9ce-92c7-4f9d-9dad-3a210b0eaf5a,std_1629360082568_59,class_20210819-131004_59,i723-sNLE,18f20093-77c1-4790-8c57-da929b811f19,36bb4d0d-2676-46a4-b371-44491eac6a3b,ba96e6e2-be3c-4f84-96e3-4a3414579c36,8b5e962f-fbc3-4bb4-9e79-a5b9d0f7a89d,0c5ed563-badd-4cfb-a1e3-3c79988d692e,
tch_20210819-131004_46,1be5c062-55c8-422a-88ec-c8933987cedc,std_1629360084379_46,class_20210819-131004_46,FwjT-3f7H,e8d44f4d-be10-4e5f-be02-fda7e54e0d33,e5dd9981-2a9a-4759-b9d0-fa193e439f31,df65027c-506a-41d9-9541-965edd0b66fb,da1b2411-3dca-496c-9d80-e95a91c5f510,c0b983b0-1192-4911-b9f6-15b0dc18b6d2,
tch_20210819-131004_55,d6218e79-9b49-4618-9c95-89f0733c8e7c,std_1629360086552_55,class_20210819-131004_55,hx98-LH2q,af3cf69c-b727-478d-8cb9-b7642881e857,cc228abd-3a74-4be2-a2c9-f0b89a665aad,3b8b3062-4a82-494b-b2f4-b9002265bcc7,900e08a9-9e05-4aae-8990-951804e9215e,c25241a5-44b5-4caf-8e0e-2a37c5d73e97,
tch_20210819-131004_43,b4baaa2a-e8a5-4c90-aa17-ebd54f38d794,std_1629360085766_43,class_20210819-131004_43,28c2-J3ft,3cb954e4-14e3-4e6e-9d52-2581e0e37b7c,adbc3620-2bc2-40f8-b6d0-cb1926f76450,a56a0a63-744f-458c-b92b-35ed884a6234,f2be6cbd-8b6b-4f5c-b2bb-99ed200789a4,87377df5-c430-4977-8068-ccc6bb33dc24,
tch_20210819-131004_62,37bb51d7-7a52-4e93-ab4a-db1e2b422622,std_1629360087974_62,class_20210819-131004_62,dwty-FGik,2e1e1f50-a99f-4167-ac31-b878d697c964,d3781e78-438b-4e64-b639-310b042eea9b,07f1db15-b401-45ac-996c-e81a3d5c9d92,6a3b628c-9fe3-45d4-9e79-9a3d4e2fd580,ef64f1c4-0929-4fff-ac05-ab69cdf7d258,
tch_20210819-131004_50,c00a02d2-0221-44cb-a058-b14423c8699b,std_1629360089959_50,class_20210819-131004_50,BqnN-7Jz3,d8335c11-5089-4bce-a743-2f1803648e6c,65eaf8fd-7a77-4937-ac24-0b0b5673c4fc,f75a2441-2615-499b-8bfd-90b300b31f06,179e9e3f-be55-456e-905a-bba96b7156be,47e9eace-fc98-4389-a294-dea68dbc5aa8,
tch_20210819-131004_48,da7d204a-998a-4e00-b0d3-31b5d6348090,std_1629360092720_48,class_20210819-131004_48,xb2f-ZwaW,d42c60db-06f6-4638-8f58-9ea867b658a3,954c926f-ae10-4ce1-b193-2cd80b712634,4b16eb0a-8c24-4833-92d8-9822b747ef46,8e2a831f-8ad6-4d82-b09c-96ccc05caf9b,9b5191d7-b668-4348-b12c-ff0d084f238a,
tch_20210819-131004_57,236b2db9-d9be-4c16-93db-37c0c972ba2e,std_1629360095704_57,class_20210819-131004_57,9J8v-Jo48,e108fda6-2064-41e4-be34-5f811e6e3873,74bb3a43-a65f-49b0-a709-f9fc2fd86835,7dfa239d-6769-4c6f-a490-d875c7f4e68e,23163cd6-3a42-4b93-84ed-393ef105dffc,badf306e-256b-4312-b23d-7c9826e5de6a,
tch_20210819-131004_61,e77bd079-a35c-47ed-851d-1702fc8ae011,std_1629360092845_61,class_20210819-131004_61,YyGN-tbe6,f644cd11-4c6c-4379-9bf3-8071726f18a0,01513e04-eaf6-43e9-be02-e4d501d362b9,e9095c9c-e5dd-46f4-9032-773e82bbf6b3,13a0c761-4995-4c87-ae75-7412724fff63,5afc36c8-c6d9-4599-ae4e-6369dcb9dcd4,
tch_20210819-131004_45,63eec8d3-7eab-4b2c-a460-3281e1fc0aef,std_1629360092923_45,class_20210819-131004_45,682N-7G2E,571f1fb6-1a8c-48f8-9669-b1697ebac235,5c95fdb9-82fe-46aa-b33f-4b951c4f5181,a63fac65-3b66-4563-9f04-3299b0e2809d,e098fc16-53b6-44d8-987c-d8c1e4a5a892,c86adfbb-a9ef-4745-a1d2-03e513329190,
tch_20210819-131004_41,2bdb813d-6f91-4537-8085-3d230f7d9a69,std_1629360092169_41,class_20210819-131004_41,6UKB-o9rY,8d4962ed-12ef-4176-a325-7792c36fa23a,4f258ed3-062e-45e9-8693-68b03321224b,b8e13bea-338c-41ea-87a5-3ac1aa846931,fe324591-509b-412d-947d-33510b7a2a35,37db65da-b0ef-44ce-bd6b-d58f1671d645,
tch_20210819-131004_38,61123659-4932-4a3c-87c6-87716b1bf08f,std_1629360090888_38,class_20210819-131004_38,X63b-Ad29,68b149c1-bd62-4370-920e-47970baa7113,2b83922e-3c4c-49c9-8d19-354fe43cf88d,86f5cca5-93e0-40cf-b6b1-7075472d8550,f0edbffd-3033-410e-a2b8-73e06602451f,6e3f2799-b91e-4c70-859e-cf352f9fffe1,
tch_20210819-131004_44,d54b5902-29c5-457f-bc69-2a8ade978eef,std_1629360095744_44,class_20210819-131004_44,Uh96-h8dQ,5d723853-6013-497f-9bcb-8ea8e15c12f0,b5a3a021-d154-4be9-ad7e-9ea72068ccb3,01632087-b9d8-47e3-83d3-8ac398dd6a13,d9ca253f-038c-408e-bc54-3caf9080040c,bfcef60b-258e-4d55-a20e-89c0b8f387cd,
tch_20210819-131004_53,e2436429-5d1b-47ce-8861-ff860414b1aa,std_1629360097113_53,class_20210819-131004_53,Up38-x9GC,7db9a270-5396-43f4-8054-3d7b66d615c3,ba2c11ca-f4d0-4d28-9e2e-59f1112fe592,c6356152-309a-4a85-8f48-27cdfd21eee0,06f73056-07c7-4504-b26c-9fa7879a7e50,16839894-5674-4f65-8741-a0e394afd8b5,
tch_20210819-131004_40,0cab9f50-77c6-435a-9992-81fe6e5fd45b,std_1629360098861_40,class_20210819-131004_40,3Vzv-Ef78,a6d4a6fa-864a-4963-aacc-3906f026ac38,45bfa6c6-9951-4bad-9a02-c7c5a3e66850,aae0c9ff-2331-4507-b566-6e13124c4735,233d81fc-edd9-42a1-95c3-ba4c04adfff1,22b22bec-034b-46a8-9e2a-bbb9923de676,
tch_20210819-131004_39,bfa9f93f-ee9b-4ba6-ac05-785058f3e20c,std_1629360097719_39,class_20210819-131004_39,rGF3-csm2,ff9fb3c7-a70d-46de-9331-6d08c8a46adc,c2ccc04a-5984-4235-8184-a52d1352fb9c,e1fd9fa6-4653-491c-b1fb-5f223e1e1e8d,96692840-c168-4913-8915-3e368c7b028b,0620b60b-a438-4163-b793-93121f59f335,
tch_20210819-131004_37,27247ebb-72c2-4644-a71b-8274f477a4d2,std_1629360095011_37,class_20210819-131004_37,Lws9-79W4,47b96063-2f2d-4a0e-95ea-a7b8b77c594d,863ec480-ddf6-4bbf-93c1-995a14081d80,36ef0f6b-f60b-4e9e-b1dd-ee0b421e1f77,c7f975f4-3590-4dea-8666-cef48343dc9c,2e00c397-a8b9-40f3-8a09-e45abcd020cd,
tch_20210819-131004_47,2cbacd65-7fa8-4de6-ba5e-8bdfa328989c,std_1629360103986_47,class_20210819-131004_47,dVBT-c2NZ,2e3fe21d-0733-4fd0-8f38-5465a991a9be,36bc4f38-5404-4717-88b8-46ddcda24620,f1dbe585-f874-41a8-8d62-5186ca6c0567,0dcca30d-67b7-4eae-882a-4b3479256a6e,cd802ce2-3d15-4d86-8499-be9580c36dc8,
tch_20210819-131004_52,c5f97ba5-5188-499d-8fe4-534c26cf28b8,std_1629360103220_52,class_20210819-131004_52,GKdw-JTwY,8677b47c-19ab-4a95-8e0d-e7feed25a8a2,10d52426-be71-452f-8ed1-f9494e533155,3e9cce07-511f-4c5c-ab27-b440b8158600,ad3ea9ce-18b7-48c5-b73c-fa1904d3b4d5,c42b1cde-f951-462f-a5c6-a9bd204c6790,
tch_20210819-131004_54,03c2a738-737e-4599-93b9-8a97839c3987,std_1629360104642_54,class_20210819-131004_54,82Uf-Muwh,4af51bf7-f68f-4c28-936b-80ba0b4ae9e3,f5b6411f-ed25-4c36-aa36-2085f863d196,e3e9857c-1f98-44f3-a366-f07764bf84c8,c6d6f5c7-5dd3-439a-ab41-511c16cfb6f1,0b16fa0b-4cec-4054-8461-cca4ebc7f8be,
tch_20210819-131004_51,7a3f9489-7201-4c2d-8769-5548080fb79f,std_1629360100071_51,class_20210819-131004_51,74xG-AJ3F,584c6f31-492a-41ad-b728-2c5987cc791e,bd4b592f-f070-4c28-a702-90aad67d85e0,4f7038af-ce94-401a-964c-964997795f32,3b042eb6-efe6-426e-bdeb-124e12516828,28786ee9-de03-42fe-8234-26f8cd9cf831,
tch_20210819-131004_49,ded64916-6b95-43fd-b0ad-cb155233acc7,std_1629360100530_49,class_20210819-131004_49,VvYy-83TF,24e0756b-693c-4f97-9bfb-e531ff65744e,4605a9d9-5278-4e07-9853-6f6651ef6d44,a97a49cd-16c5-4e32-aa2d-787479b72d97,47124af5-2766-47e4-9929-fe05122e8cce,514b44d1-a179-47a1-a39e-1f73928a486b,
tch_20210819-131004_42,48216840-e75e-418e-ace7-6e81e7480480,std_1629360102996_42,class_20210819-131004_42,nmU3-dL3w,6255fd37-7262-4279-832b-97546cbe8bb6,d1d6ed3c-2e5a-4390-b2ee-66dbaf144951,b978beef-ebda-44fc-9819-e54cc8947b21,2aedcf83-6dd8-4aa6-825f-2b4a5f1a2de2,e00232c3-5dc3-48ac-8aab-9515e2f09940,
tch_20210819-131004_60,51968fb3-d629-410f-b6f8-0050979527bb,std_1629360107473_60,class_20210819-131004_60,3HLX-nZYk,8e3d6767-e63d-4e9e-90e0-239bdda64cc1,b652be58-e491-4cce-93d4-ae7562c2001d,c82d48f9-7f64-4ef7-9f8b-a6acb23fc7bd,86ec4f97-558a-4f62-9e96-87377f39f3bf,bb5ae3a0-739d-4607-855b-0746d5be339b,
tch_20210819-131004_56,289cc62e-f0fd-4aba-a841-affc47738aa8,std_1629360105527_56,class_20210819-131004_56,VTAv-2k9x,0ee5b32f-1eea-40ba-bb13-dd0755691c42,15780897-c93d-4684-aaa2-062170687b85,711ba478-0514-44d7-b82d-fb40f6ecdadc,89c1b958-ff89-433b-9d18-f6dea4296404,e59652c6-490d-477b-b059-1d4f25e97850,
tch_20210819-131004_58,e00c0f2d-91b8-427e-8347-ed20785cd8d9,std_1629360108363_58,class_20210819-131004_58,N4dr-V3bi,8d83257f-8dcb-4ce3-84af-723cef514885,c83344e3-4b2e-49b7-9d69-9ffc0428d1d7,04c3ee06-9e93-4d89-bb0b-738c55b44d57,ada7f47f-7e7e-4fb4-91dd-a927df9eca54,067fc425-c40a-4e96-8148-f525bb457767,
tch_20210819-131004_46,95c6eb28-c938-4f8b-8e07-737041c9b787,std_1629360113186_46,class_20210819-131004_46,FwjT-3f7H,e8d44f4d-be10-4e5f-be02-fda7e54e0d33,e5dd9981-2a9a-4759-b9d0-fa193e439f31,df65027c-506a-41d9-9541-965edd0b66fb,da1b2411-3dca-496c-9d80-e95a91c5f510,c0b983b0-1192-4911-b9f6-15b0dc18b6d2,
tch_20210819-131004_63,4db06417-3cd2-4ac0-9be1-3ba19de605d5,std_1629360110242_63,class_20210819-131004_63,GzHh-tk7f,3e8fbd06-a1ff-4482-addc-8400286c53f8,ce821b2e-b0ce-4e35-af64-a2d89dba21b9,3990eab9-630a-42db-b735-f7ac1ee1eca5,6d6efd3e-db10-415b-bb1d-c5b2a4ac9299,a3bfd62a-84e3-4418-97d3-ba918982cf38,
tch_20210819-131004_59,cf175773-bde4-49d8-be0d-cfb9d4ecfed6,std_1629360110482_59,class_20210819-131004_59,i723-sNLE,18f20093-77c1-4790-8c57-da929b811f19,36bb4d0d-2676-46a4-b371-44491eac6a3b,ba96e6e2-be3c-4f84-96e3-4a3414579c36,8b5e962f-fbc3-4bb4-9e79-a5b9d0f7a89d,0c5ed563-badd-4cfb-a1e3-3c79988d692e,
tch_20210819-131004_43,5aeb65c8-5043-409f-a641-d9008a93ff9c,std_1629360113627_43,class_20210819-131004_43,28c2-J3ft,3cb954e4-14e3-4e6e-9d52-2581e0e37b7c,adbc3620-2bc2-40f8-b6d0-cb1926f76450,a56a0a63-744f-458c-b92b-35ed884a6234,f2be6cbd-8b6b-4f5c-b2bb-99ed200789a4,87377df5-c430-4977-8068-ccc6bb33dc24,
tch_20210819-131004_55,1fca3fa7-9cc9-4762-9f8f-d08ee1ecd46d,std_1629360113226_55,class_20210819-131004_55,hx98-LH2q,af3cf69c-b727-478d-8cb9-b7642881e857,cc228abd-3a74-4be2-a2c9-f0b89a665aad,3b8b3062-4a82-494b-b2f4-b9002265bcc7,900e08a9-9e05-4aae-8990-951804e9215e,c25241a5-44b5-4caf-8e0e-2a37c5d73e97,
tch_20210819-131004_62,0c99f282-c41f-4108-86e6-02604a9d2619,std_1629360114607_62,class_20210819-131004_62,dwty-FGik,2e1e1f50-a99f-4167-ac31-b878d697c964,d3781e78-438b-4e64-b639-310b042eea9b,07f1db15-b401-45ac-996c-e81a3d5c9d92,6a3b628c-9fe3-45d4-9e79-9a3d4e2fd580,ef64f1c4-0929-4fff-ac05-ab69cdf7d258,
tch_20210819-131004_45,e9752efc-ea12-4e5e-8b07-8fd4dba99735,std_1629360120352_45,class_20210819-131004_45,682N-7G2E,571f1fb6-1a8c-48f8-9669-b1697ebac235,5c95fdb9-82fe-46aa-b33f-4b951c4f5181,a63fac65-3b66-4563-9f04-3299b0e2809d,e098fc16-53b6-44d8-987c-d8c1e4a5a892,c86adfbb-a9ef-4745-a1d2-03e513329190,
tch_20210819-131004_48,3c6ac170-f19b-4ea6-a479-6b5e7b8fbb31,std_1629360117952_48,class_20210819-131004_48,xb2f-ZwaW,d42c60db-06f6-4638-8f58-9ea867b658a3,954c926f-ae10-4ce1-b193-2cd80b712634,4b16eb0a-8c24-4833-92d8-9822b747ef46,8e2a831f-8ad6-4d82-b09c-96ccc05caf9b,9b5191d7-b668-4348-b12c-ff0d084f238a,
tch_20210819-131004_57,6d956a88-0d5f-4106-9512-38c261d2b2ce,std_1629360118559_57,class_20210819-131004_57,9J8v-Jo48,e108fda6-2064-41e4-be34-5f811e6e3873,74bb3a43-a65f-49b0-a709-f9fc2fd86835,7dfa239d-6769-4c6f-a490-d875c7f4e68e,23163cd6-3a42-4b93-84ed-393ef105dffc,badf306e-256b-4312-b23d-7c9826e5de6a,
tch_20210819-131004_50,4e81a97a-49ee-4488-947c-865667ba8754,std_1629360117613_50,class_20210819-131004_50,BqnN-7Jz3,d8335c11-5089-4bce-a743-2f1803648e6c,65eaf8fd-7a77-4937-ac24-0b0b5673c4fc,f75a2441-2615-499b-8bfd-90b300b31f06,179e9e3f-be55-456e-905a-bba96b7156be,47e9eace-fc98-4389-a294-dea68dbc5aa8,
tch_20210819-131004_41,0b3464ac-3ad2-4ca6-b0ab-4106a66d064e,std_1629360120533_41,class_20210819-131004_41,6UKB-o9rY,8d4962ed-12ef-4176-a325-7792c36fa23a,4f258ed3-062e-45e9-8693-68b03321224b,b8e13bea-338c-41ea-87a5-3ac1aa846931,fe324591-509b-412d-947d-33510b7a2a35,37db65da-b0ef-44ce-bd6b-d58f1671d645,
tch_20210819-131004_44,8a17f64e-adb9-4762-ac90-8196e4c9d3f5,std_1629360123115_44,class_20210819-131004_44,Uh96-h8dQ,5d723853-6013-497f-9bcb-8ea8e15c12f0,b5a3a021-d154-4be9-ad7e-9ea72068ccb3,01632087-b9d8-47e3-83d3-8ac398dd6a13,d9ca253f-038c-408e-bc54-3caf9080040c,bfcef60b-258e-4d55-a20e-89c0b8f387cd,
tch_20210819-131004_53,c673664e-d4b1-44ce-b993-8cee39d27ad6,std_1629360123482_53,class_20210819-131004_53,Up38-x9GC,7db9a270-5396-43f4-8054-3d7b66d615c3,ba2c11ca-f4d0-4d28-9e2e-59f1112fe592,c6356152-309a-4a85-8f48-27cdfd21eee0,06f73056-07c7-4504-b26c-9fa7879a7e50,16839894-5674-4f65-8741-a0e394afd8b5,
tch_20210819-131004_61,c40293e1-008e-466a-8ec2-965c914323b3,std_1629360120240_61,class_20210819-131004_61,YyGN-tbe6,f644cd11-4c6c-4379-9bf3-8071726f18a0,01513e04-eaf6-43e9-be02-e4d501d362b9,e9095c9c-e5dd-46f4-9032-773e82bbf6b3,13a0c761-4995-4c87-ae75-7412724fff63,5afc36c8-c6d9-4599-ae4e-6369dcb9dcd4,
tch_20210819-131004_39,2cf1ef81-1dd9-49f0-a6d2-673763264735,std_1629360123746_39,class_20210819-131004_39,rGF3-csm2,ff9fb3c7-a70d-46de-9331-6d08c8a46adc,c2ccc04a-5984-4235-8184-a52d1352fb9c,e1fd9fa6-4653-491c-b1fb-5f223e1e1e8d,96692840-c168-4913-8915-3e368c7b028b,0620b60b-a438-4163-b793-93121f59f335,
tch_20210819-131004_40,e5762ae4-6147-469a-93ac-3b7536652c9d,std_1629360123555_40,class_20210819-131004_40,3Vzv-Ef78,a6d4a6fa-864a-4963-aacc-3906f026ac38,45bfa6c6-9951-4bad-9a02-c7c5a3e66850,aae0c9ff-2331-4507-b566-6e13124c4735,233d81fc-edd9-42a1-95c3-ba4c04adfff1,22b22bec-034b-46a8-9e2a-bbb9923de676,
tch_20210819-131004_51,2d48d69b-0375-482f-8ca8-ed6e4b7414ab,std_1629360130668_51,class_20210819-131004_51,74xG-AJ3F,584c6f31-492a-41ad-b728-2c5987cc791e,bd4b592f-f070-4c28-a702-90aad67d85e0,4f7038af-ce94-401a-964c-964997795f32,3b042eb6-efe6-426e-bdeb-124e12516828,28786ee9-de03-42fe-8234-26f8cd9cf831,
tch_20210819-131004_47,4383c831-5f28-4d35-933e-f270d0b6f821,std_1629360126304_47,class_20210819-131004_47,dVBT-c2NZ,2e3fe21d-0733-4fd0-8f38-5465a991a9be,36bc4f38-5404-4717-88b8-46ddcda24620,f1dbe585-f874-41a8-8d62-5186ca6c0567,0dcca30d-67b7-4eae-882a-4b3479256a6e,cd802ce2-3d15-4d86-8499-be9580c36dc8,
tch_20210819-131004_42,8e53eca2-935e-48f0-97a7-1a956f4dfbe7,std_1629360131293_42,class_20210819-131004_42,nmU3-dL3w,6255fd37-7262-4279-832b-97546cbe8bb6,d1d6ed3c-2e5a-4390-b2ee-66dbaf144951,b978beef-ebda-44fc-9819-e54cc8947b21,2aedcf83-6dd8-4aa6-825f-2b4a5f1a2de2,e00232c3-5dc3-48ac-8aab-9515e2f09940,
tch_20210819-131004_54,092bce0e-14a6-4bd2-bbfd-973dddbe2709,std_1629360128836_54,class_20210819-131004_54,82Uf-Muwh,4af51bf7-f68f-4c28-936b-80ba0b4ae9e3,f5b6411f-ed25-4c36-aa36-2085f863d196,e3e9857c-1f98-44f3-a366-f07764bf84c8,c6d6f5c7-5dd3-439a-ab41-511c16cfb6f1,0b16fa0b-4cec-4054-8461-cca4ebc7f8be,
tch_20210819-131004_52,f53ba870-4b61-4a70-a892-2d8ce89046a0,std_1629360127602_52,class_20210819-131004_52,GKdw-JTwY,8677b47c-19ab-4a95-8e0d-e7feed25a8a2,10d52426-be71-452f-8ed1-f9494e533155,3e9cce07-511f-4c5c-ab27-b440b8158600,ad3ea9ce-18b7-48c5-b73c-fa1904d3b4d5,c42b1cde-f951-462f-a5c6-a9bd204c6790,
tch_20210819-131004_49,ef19649e-819a-41d3-8961-47b5606dece4,std_1629360131068_49,class_20210819-131004_49,VvYy-83TF,24e0756b-693c-4f97-9bfb-e531ff65744e,4605a9d9-5278-4e07-9853-6f6651ef6d44,a97a49cd-16c5-4e32-aa2d-787479b72d97,47124af5-2766-47e4-9929-fe05122e8cce,514b44d1-a179-47a1-a39e-1f73928a486b,
tch_20210819-131004_56,e5508509-fe89-4bfd-8d44-986254633d96,std_1629360133736_56,class_20210819-131004_56,VTAv-2k9x,0ee5b32f-1eea-40ba-bb13-dd0755691c42,15780897-c93d-4684-aaa2-062170687b85,711ba478-0514-44d7-b82d-fb40f6ecdadc,89c1b958-ff89-433b-9d18-f6dea4296404,e59652c6-490d-477b-b059-1d4f25e97850,
tch_20210819-131004_46,a0be7423-c898-4e59-a0c9-513fdee8d3e6,std_1629360135316_46,class_20210819-131004_46,FwjT-3f7H,e8d44f4d-be10-4e5f-be02-fda7e54e0d33,e5dd9981-2a9a-4759-b9d0-fa193e439f31,df65027c-506a-41d9-9541-965edd0b66fb,da1b2411-3dca-496c-9d80-e95a91c5f510,c0b983b0-1192-4911-b9f6-15b0dc18b6d2,
tch_20210819-131004_60,78b3c73b-6ad1-49af-8e78-4d4e6fc10b71,std_1629360133697_60,class_20210819-131004_60,3HLX-nZYk,8e3d6767-e63d-4e9e-90e0-239bdda64cc1,b652be58-e491-4cce-93d4-ae7562c2001d,c82d48f9-7f64-4ef7-9f8b-a6acb23fc7bd,86ec4f97-558a-4f62-9e96-87377f39f3bf,bb5ae3a0-739d-4607-855b-0746d5be339b,
tch_20210819-131004_58,0bb212b9-1df9-4200-876d-627d5a4150d8,std_1629360135265_58,class_20210819-131004_58,N4dr-V3bi,8d83257f-8dcb-4ce3-84af-723cef514885,c83344e3-4b2e-49b7-9d69-9ffc0428d1d7,04c3ee06-9e93-4d89-bb0b-738c55b44d57,ada7f47f-7e7e-4fb4-91dd-a927df9eca54,067fc425-c40a-4e96-8148-f525bb457767,
tch_20210819-131004_64,6a567e44-3b05-4440-8b41-5666498aa0bf,std_1629360130945_64,class_20210819-131004_64,ydw7-MLM7,0a9128da-bae2-46ad-b52d-d1b05c37cc85,dda9714f-de2b-4cd3-aa14-7973b4f24865,bae912e6-037c-4600-b161-d1a76597337c,2e974acd-4a6f-41b8-8263-d4722dd5ac95,515d0041-9953-4625-85c5-c6d362284d63,
tch_20210819-131004_43,53ba8766-3032-4b2b-8128-af982948c474,std_1629360139249_43,class_20210819-131004_43,28c2-J3ft,3cb954e4-14e3-4e6e-9d52-2581e0e37b7c,adbc3620-2bc2-40f8-b6d0-cb1926f76450,a56a0a63-744f-458c-b92b-35ed884a6234,f2be6cbd-8b6b-4f5c-b2bb-99ed200789a4,87377df5-c430-4977-8068-ccc6bb33dc24,
tch_20210819-131004_59,0be8248d-0611-4a0d-ae5c-11cd4770b132,std_1629360137518_59,class_20210819-131004_59,i723-sNLE,18f20093-77c1-4790-8c57-da929b811f19,36bb4d0d-2676-46a4-b371-44491eac6a3b,ba96e6e2-be3c-4f84-96e3-4a3414579c36,8b5e962f-fbc3-4bb4-9e79-a5b9d0f7a89d,0c5ed563-badd-4cfb-a1e3-3c79988d692e,
tch_20210819-131004_63,7022d807-b960-4592-9955-b07cc4c0a97f,std_1629360135949_63,class_20210819-131004_63,GzHh-tk7f,3e8fbd06-a1ff-4482-addc-8400286c53f8,ce821b2e-b0ce-4e35-af64-a2d89dba21b9,3990eab9-630a-42db-b735-f7ac1ee1eca5,6d6efd3e-db10-415b-bb1d-c5b2a4ac9299,a3bfd62a-84e3-4418-97d3-ba918982cf38,
tch_20210819-131004_55,73fbd70b-1ba4-4e7f-b1ac-13bc38df6c10,std_1629360140574_55,class_20210819-131004_55,hx98-LH2q,af3cf69c-b727-478d-8cb9-b7642881e857,cc228abd-3a74-4be2-a2c9-f0b89a665aad,3b8b3062-4a82-494b-b2f4-b9002265bcc7,900e08a9-9e05-4aae-8990-951804e9215e,c25241a5-44b5-4caf-8e0e-2a37c5d73e97,
tch_20210819-131004_45,b4b6afaa-c234-4396-931f-a078a3c7247a,std_1629360142270_45,class_20210819-131004_45,682N-7G2E,571f1fb6-1a8c-48f8-9669-b1697ebac235,5c95fdb9-82fe-46aa-b33f-4b951c4f5181,a63fac65-3b66-4563-9f04-3299b0e2809d,e098fc16-53b6-44d8-987c-d8c1e4a5a892,c86adfbb-a9ef-4745-a1d2-03e513329190,
