tch_20220930-142444_55,734dfc96-52e8-4772-81ad-a404a395dd6f,std_1664529918796_55,dd428b36-5546-4b5a-84b1-3d82639480a3
tch_20220930-142444_57,b902525a-56b7-40b7-9431-f4ee41686cf4,std_1664529834769_57,03a8fd4e-ba02-4bca-80ad-6fdbe0ae5e65
tch_20220930-142444_56,ad4c588a-e0ef-47b1-9809-51384ab33578,std_1664529929269_56,af04faa9-f549-423d-8fce-f2818b70d4d3
tch_20220930-142444_58,d119f18e-031a-468e-a399-8d89e9bd69d5,std_1664529705707_58,92664207-7d24-46d2-b991-9a2d8ffcbfa0
tch_20220930-142444_55,7f63db94-f609-47cc-9b1e-7a9843b0fac6,std_1664529945820_55,dd428b36-5546-4b5a-84b1-3d82639480a3
tch_20220930-142444_57,015f3166-c6fd-46fa-ba36-21894b6fc0f5,std_1664529863376_57,03a8fd4e-ba02-4bca-80ad-6fdbe0ae5e65
tch_20220930-142444_58,68e36ebd-a7b3-433b-b17b-c433409f5ca8,std_1664529734445_58,92664207-7d24-46d2-b991-9a2d8ffcbfa0
tch_20220930-142444_56,bc233c0b-f181-4a48-8584-4d80035df090,std_1664529955989_56,af04faa9-f549-423d-8fce-f2818b70d4d3
tch_20220930-142444_55,2c383f28-48f9-4ac2-94ab-03668458c5ab,std_1664529975069_55,dd428b36-5546-4b5a-84b1-3d82639480a3
tch_20220930-142444_56,81d46c19-8ded-4861-a8ec-79b29926056a,std_1664529981187_56,af04faa9-f549-423d-8fce-f2818b70d4d3
tch_20220930-142444_58,121e488d-7ae6-4ef1-967f-b5ca0e94faac,std_1664529757747_58,92664207-7d24-46d2-b991-9a2d8ffcbfa0
tch_20220930-142444_59,e85881c4-c65f-49ba-82af-ad6508de2351,std_1664529674504_59,78abf6b4-bb00-4592-971f-c7192e30266e
tch_20220930-142444_59,c816eac4-9a2f-4ae2-9aa2-bd238f36f8af,std_1664529700060_59,78abf6b4-bb00-4592-971f-c7192e30266e
tch_20220930-142444_60,5ffe9653-f79f-4dc7-a956-3b49f073f90f,std_1664529566419_60,9e87e047-9b0c-4f14-bc22-eb047ed61ed5
tch_20220930-142444_59,28bc3e39-0cce-4cd7-911b-084a8c330ca1,std_1664529725770_59,78abf6b4-bb00-4592-971f-c7192e30266e
tch_20220930-142444_57,b03b9dc9-38c3-4141-a299-a0fbde25357a,std_1664529891119_57,7bf9abe8-ca02-4f0c-813f-7c0bb62a8e3a
tch_20220930-142444_60,0ab9b8fc-151a-4a36-a736-c5622b2d4689,std_1664529593023_60,9e87e047-9b0c-4f14-bc22-eb047ed61ed5
tch_20220930-142444_58,e1873017-f27c-4ef3-b898-4c56633ed07e,std_1664529784456_58,809e6991-9c79-446a-be01-70b4591b2c7e
tch_20220930-142444_57,034c1a69-a591-4961-99c9-7eba51daa6d7,std_1664529919984_57,7bf9abe8-ca02-4f0c-813f-7c0bb62a8e3a
tch_20220930-142444_59,0279a6a7-b301-4025-a840-9ff60d661da8,std_1664529752281_59,78abf6b4-bb00-4592-971f-c7192e30266e
tch_20220930-142444_60,5301455d-1b85-42c5-9dba-4f9c00752a45,std_1664529616194_60,9e87e047-9b0c-4f14-bc22-eb047ed61ed5
tch_20220930-142444_59,8507f8c1-c67d-4247-a0ef-bfae84d534f2,std_1664529775071_59,78abf6b4-bb00-4592-971f-c7192e30266e
tch_20220930-142444_58,aa1f73f6-cef3-46fc-b433-30010a9541d1,std_1664529812983_58,809e6991-9c79-446a-be01-70b4591b2c7e
tch_20220930-142444_57,7afe667d-14b3-47a7-a6b3-55daba563ffa,std_1664529942365_57,7bf9abe8-ca02-4f0c-813f-7c0bb62a8e3a
tch_20220930-142444_60,366ec1f1-d40b-4aed-8704-1e8cecbd20ea,std_1664529641729_60,9e87e047-9b0c-4f14-bc22-eb047ed61ed5
tch_20220930-142444_58,b2d74a8a-103c-4e33-8d2c-521ec220fba8,std_1664529841863_58,809e6991-9c79-446a-be01-70b4591b2c7e
tch_20220930-142444_57,84827212-a963-411a-b5c5-b9de937825f6,std_1664529968498_57,7bf9abe8-ca02-4f0c-813f-7c0bb62a8e3a
tch_20220930-142444_60,f2929e72-9677-4f30-808b-245a13471c0b,std_1664529668157_60,9e87e047-9b0c-4f14-bc22-eb047ed61ed5
tch_20220930-142444_58,80da8b1d-ea03-46e3-a96e-46d3d6c51ee5,std_1664529867699_58,809e6991-9c79-446a-be01-70b4591b2c7e
tch_20220930-142444_57,eeaece4e-5736-404c-852b-c7ce752f84d4,std_1664529995542_57,7bf9abe8-ca02-4f0c-813f-7c0bb62a8e3a
tch_20220930-142444_58,dc51e04b-6412-4fe3-8432-7627638c52bf,std_1664529897199_58,809e6991-9c79-446a-be01-70b4591b2c7e
tch_20220930-142444_59,25f93179-ebad-457a-ac2d-bca2e5214334,std_1664529797640_59,64747356-2bdd-4804-8eaf-0d7734d55e89
tch_20220930-142444_59,a4c57d43-a633-43bb-a5c4-dcc84d004637,std_1664529823351_59,64747356-2bdd-4804-8eaf-0d7734d55e89
tch_20220930-142444_59,f5c8c82d-44ca-46e8-891a-e1e7aac14b63,std_1664529849400_59,64747356-2bdd-4804-8eaf-0d7734d55e89
tch_20220930-142444_60,41e90bf3-f056-4ae9-a752-5a71d4ff9292,std_1664529692066_60,fc95ada4-b89e-4c65-966b-17e4a435233c
tch_20220930-142444_59,5a501eba-908d-4d6d-9933-0b4865a287e5,std_1664529876058_59,64747356-2bdd-4804-8eaf-0d7734d55e89
tch_20220930-142444_60,bed7d6df-0461-4bdd-b1cd-e6c71bcc5f2f,std_1664529719661_60,fc95ada4-b89e-4c65-966b-17e4a435233c
tch_20220930-142444_58,f52e86ea-c877-4e1f-91ee-9074bc4192f9,std_1664529925621_58,33a2e4f7-7bea-41c3-9156-48c50b318bb1
tch_20220930-142444_59,74fb4d53-6846-460c-b099-4c29f864f06e,std_1664529905112_59,64747356-2bdd-4804-8eaf-0d7734d55e89
tch_20220930-142444_61,61424cad-13a6-440f-9bb2-ca4f8b1f7330,std_1664529590652_61,ad9ea248-a014-4fd7-a8e4-8f49cbfa3261
tch_20220930-142444_60,a5dfd35c-68dc-4191-bad0-2287c30a4032,std_1664529747688_60,fc95ada4-b89e-4c65-966b-17e4a435233c
tch_20220930-142444_58,bffa994b-4eab-4d20-99d9-0ec3b4ce1eb1,std_1664529951486_58,33a2e4f7-7bea-41c3-9156-48c50b318bb1
tch_20220930-142444_61,c908df8b-4033-49df-8710-9a78f43fa911,std_1664529616634_61,ad9ea248-a014-4fd7-a8e4-8f49cbfa3261
tch_20220930-142444_58,53d83b49-758e-47a1-81db-8f1cd627f4b0,std_1664529974454_58,33a2e4f7-7bea-41c3-9156-48c50b318bb1
tch_20220930-142444_60,990e87ea-e036-4b2a-a22d-fbe123a14490,std_1664529772300_60,fc95ada4-b89e-4c65-966b-17e4a435233c
tch_20220930-142444_61,560aad04-c507-42e8-bab8-0f894b424de9,std_1664529642121_61,ad9ea248-a014-4fd7-a8e4-8f49cbfa3261
tch_20220930-142444_58,e229489f-6a6f-41c6-9748-81e911c2faa0,std_1664529999481_58,33a2e4f7-7bea-41c3-9156-48c50b318bb1
tch_20220930-142444_60,9331a15d-c373-4a6c-ad4f-c3cd6f5b44cd,std_1664529798584_60,fc95ada4-b89e-4c65-966b-17e4a435233c
tch_20220930-142444_59,70dfa7c5-61a4-41f6-b2e5-2ba033f77038,std_1664529934467_59,62a59823-f4b7-467c-af83-35bb989bffbb
tch_20220930-142444_61,f833641c-d5f5-4e5e-82bc-1f80d7c8af71,std_1664529665749_61,ad9ea248-a014-4fd7-a8e4-8f49cbfa3261
tch_20220930-142444_58,c7ca3362-f842-487e-a301-da6e6f9687b3,std_1664530026472_58,33a2e4f7-7bea-41c3-9156-48c50b318bb1
tch_20220930-142444_59,0c3b4bcf-ffe6-45b4-9e50-92bcd2b41e2f,std_1664529960156_59,62a59823-f4b7-467c-af83-35bb989bffbb
tch_20220930-142444_61,64a5de40-6149-4007-aa92-5df77e5da79f,std_1664529694514_61,ad9ea248-a014-4fd7-a8e4-8f49cbfa3261
tch_20220930-142444_59,1a1655c0-02e5-4704-8db5-fb1b04418284,std_1664529986808_59,62a59823-f4b7-467c-af83-35bb989bffbb
tch_20220930-142444_62,dbdb879e-7f8c-4c45-b7a9-38d95b1a52e3,std_1664529618799_62,e0f27662-c28e-4701-bf24-ea8fc46345ab
tch_20220930-142444_59,b21b04e1-85c6-40a3-ad4e-10dc6f02e921,std_1664530012858_59,62a59823-f4b7-467c-af83-35bb989bffbb
tch_20220930-142444_62,b79f4791-b2cd-40cc-b049-f16afe3e9c0b,std_1664529644873_62,e0f27662-c28e-4701-bf24-ea8fc46345ab
tch_20220930-142444_60,03990309-3c7b-4737-9758-4e1a16b5553b,std_1664529824761_60,9d290f34-661c-44ef-aaf7-fbe4bed7c757
tch_20220930-142444_59,40331a51-3878-4b15-af79-4b6d61c35bee,std_1664530039562_59,62a59823-f4b7-467c-af83-35bb989bffbb
tch_20220930-142444_62,5305c205-65fd-4686-a086-9e1e0943dfe9,std_1664529668887_62,e0f27662-c28e-4701-bf24-ea8fc46345ab
tch_20220930-142444_60,1323c26b-80b3-44ad-b3ad-bfab1f17e9f9,std_1664529854139_60,9d290f34-661c-44ef-aaf7-fbe4bed7c757
tch_20220930-142444_62,857b2df5-ed1a-453d-8830-f14b4533cc93,std_1664529695849_62,e0f27662-c28e-4701-bf24-ea8fc46345ab
tch_20220930-142444_61,4fb78306-6cdc-45db-8740-f927210a785d,std_1664529720813_61,09864541-bb40-4ad2-b491-3ffa6d24c53e
tch_20220930-142444_60,a77230f0-1a7e-4b5f-b33c-b93a610c6843,std_1664529880754_60,9d290f34-661c-44ef-aaf7-fbe4bed7c757
tch_20220930-142444_62,56c35dc5-85e7-4498-b757-49c7dc2c6cc2,std_1664529722438_62,e0f27662-c28e-4701-bf24-ea8fc46345ab
tch_20220930-142444_61,96060d0c-70b6-482a-8a30-60dd9275f554,std_1664529745605_61,09864541-bb40-4ad2-b491-3ffa6d24c53e
tch_20220930-142444_60,aa353126-bceb-49f5-b4eb-57f1fc64fb04,std_1664529906657_60,9d290f34-661c-44ef-aaf7-fbe4bed7c757
tch_20220930-142444_61,2cdb8745-0149-4dcd-b974-8eea729aee86,std_1664529771974_61,09864541-bb40-4ad2-b491-3ffa6d24c53e
tch_20220930-142444_60,c77eb525-90ab-46b2-b2a9-7b1960a88dcf,std_1664529931944_60,9d290f34-661c-44ef-aaf7-fbe4bed7c757
tch_20220930-142444_61,0af72717-1ed4-4ecf-80f1-b66c5b7206f7,std_1664529799690_61,09864541-bb40-4ad2-b491-3ffa6d24c53e
tch_20220930-142444_63,04544009-96b9-4421-b096-c44bbed02d44,std_1664529639038_63,1cc130dc-e6a5-4c87-910e-c7af525553dd
tch_20220930-142444_61,a746e97e-e533-49d6-a326-0b6c8589d169,std_1664529825724_61,09864541-bb40-4ad2-b491-3ffa6d24c53e
tch_20220930-142444_62,472bb504-844b-4ebf-ab1a-beca87488671,std_1664529750350_62,7b296eda-ca13-4121-8934-3b338ff17f1b
tch_20220930-142444_63,1835ef9c-c8bc-4f9c-976e-9197bf37dc5e,std_1664529668149_63,1cc130dc-e6a5-4c87-910e-c7af525553dd
tch_20220930-142444_62,0b1da4d8-cd00-43a7-bb28-ce5618197ddd,std_1664529778687_62,7b296eda-ca13-4121-8934-3b338ff17f1b
tch_20220930-142444_63,86705316-3289-4df3-9842-0c066663a374,std_1664529694412_63,1cc130dc-e6a5-4c87-910e-c7af525553dd
tch_20220930-142444_62,161423ea-73bb-4d4c-80d5-5e05ea774f73,std_1664529807099_62,7b296eda-ca13-4121-8934-3b338ff17f1b
tch_20220930-142444_60,567bd63d-cdc7-417a-8db4-37a4aa52b3bc,std_1664529963275_60,356e3541-734d-41ff-9835-97658e3006e4
tch_20220930-142444_63,c739531f-ede1-4c7f-b4e7-6bbf9e7e2aa3,std_1664529717973_63,1cc130dc-e6a5-4c87-910e-c7af525553dd
tch_20220930-142444_62,4b7f07e3-83a1-4cd1-83f3-29cc4ca6c58b,std_1664529834183_62,7b296eda-ca13-4121-8934-3b338ff17f1b
tch_20220930-142444_61,4b8510bc-99f3-4607-948c-536e1873e680,std_1664529852879_61,5dd2ff4a-c2e9-4b51-b918-83a272888c8e
tch_20220930-142444_63,2aaf8164-c10a-4c47-a78e-7671f675da34,std_1664529745591_63,1cc130dc-e6a5-4c87-910e-c7af525553dd
tch_20220930-142444_60,f5dc521b-6a2a-41c0-8796-7879fec046c2,std_1664529990810_60,356e3541-734d-41ff-9835-97658e3006e4
tch_20220930-142444_62,d1911784-b1e7-4a83-97d3-0081bf0da33d,std_1664529857829_62,7b296eda-ca13-4121-8934-3b338ff17f1b
tch_20220930-142444_61,001385e7-0355-44fc-a382-bd4c0e51a327,std_1664529879809_61,5dd2ff4a-c2e9-4b51-b918-83a272888c8e
tch_20220930-142444_60,d2e2e720-9a8b-4618-a83d-dba6c1f741cc,std_1664530016715_60,356e3541-734d-41ff-9835-97658e3006e4
tch_20220930-142444_61,aff7c336-de78-464a-aa02-301510533954,std_1664529906083_61,5dd2ff4a-c2e9-4b51-b918-83a272888c8e
tch_20220930-142444_60,85ec61ac-7a0e-4848-8a67-2093dc558c52,std_1664530044747_60,356e3541-734d-41ff-9835-97658e3006e4
tch_20220930-142444_60,123755b0-4efd-48bb-92be-4923b3475ed4,std_1664530070815_60,356e3541-734d-41ff-9835-97658e3006e4
tch_20220930-142444_61,56bbc360-66ba-4a56-b71d-10c888ca26c4,std_1664529933675_61,5dd2ff4a-c2e9-4b51-b918-83a272888c8e
tch_20220930-142444_64,8af63470-0195-474e-adb9-6b5006d7c6bc,std_1664529665010_64,896b72d5-b571-4f4e-9aed-bf2e6b198fc3
tch_20220930-142444_61,a5f819dd-cd21-4cab-a70b-613607c4d75d,std_1664529962674_61,5dd2ff4a-c2e9-4b51-b918-83a272888c8e
tch_20220930-142444_65,d1ac66b0-b5e3-4ca4-84e1-b5d5e622b3f3,std_1664529690405_65,b75710f9-578f-4246-bd78-1b0d2ff8ef27
tch_20220930-142444_62,19495547-2323-452c-980e-9b918b398fa0,std_1664529883429_62,650182dc-3fc7-4d8d-9bbd-2a59be75df49
tch_20220930-142444_63,e1670f50-facb-4b91-9920-e59a83795e56,std_1664529773999_63,1315f22e-c99c-4bff-ae7b-fb97a9cd2e7c
tch_20220930-142444_64,77478daf-cc82-4696-a77e-be8c5328c94a,std_1664529689662_64,896b72d5-b571-4f4e-9aed-bf2e6b198fc3
tch_20220930-142444_65,d418f9c2-44f8-4adb-997f-39d145f9a37e,std_1664529713649_65,b75710f9-578f-4246-bd78-1b0d2ff8ef27
tch_20220930-142444_62,1e2c88f3-8d80-47ec-b440-2d3c5e9b9a39,std_1664529908785_62,650182dc-3fc7-4d8d-9bbd-2a59be75df49
tch_20220930-142444_63,b3b30e37-3185-460e-9e03-590c097a3aed,std_1664529803081_63,1315f22e-c99c-4bff-ae7b-fb97a9cd2e7c
tch_20220930-142444_64,c0df61ae-9ced-43c5-bbb1-b16216292f93,std_1664529716902_64,896b72d5-b571-4f4e-9aed-bf2e6b198fc3
tch_20220930-142444_62,5e6624f7-e07c-4ff2-8a15-dcab08c443be,std_1664529933598_62,650182dc-3fc7-4d8d-9bbd-2a59be75df49
tch_20220930-142444_65,3efdf885-5c54-4cd5-bf24-6947e89d6fbf,std_1664529740423_65,b75710f9-578f-4246-bd78-1b0d2ff8ef27
tch_20220930-142444_63,fa7c676b-95b0-41e6-bf2c-504d14f94406,std_1664529830133_63,1315f22e-c99c-4bff-ae7b-fb97a9cd2e7c
tch_20220930-142444_64,865e9889-9b69-464c-816f-53bd62344448,std_1664529744154_64,896b72d5-b571-4f4e-9aed-bf2e6b198fc3
tch_20220930-142444_62,5e0ce97b-70df-491b-87c5-5dc9905d7f8f,std_1664529963534_62,650182dc-3fc7-4d8d-9bbd-2a59be75df49
tch_20220930-142444_63,01f10fc9-c8d0-4a22-9ac9-cd263aa2e5fd,std_1664529856112_63,1315f22e-c99c-4bff-ae7b-fb97a9cd2e7c
tch_20220930-142444_65,a8e6df15-8479-4b8c-b0ec-771c118aa002,std_1664529767899_65,b75710f9-578f-4246-bd78-1b0d2ff8ef27
tch_20220930-142444_64,74a03453-dc9f-4e10-8ac6-3c03b6ca59a8,std_1664529768979_64,896b72d5-b571-4f4e-9aed-bf2e6b198fc3
tch_20220930-142444_61,37768281-4f9e-4a49-a899-66da510aca1b,std_1664529992711_61,0276b1dd-44ff-406e-8819-190a8283c4d8
tch_20220930-142444_63,4d0fd4be-05e0-42cf-9aa0-0ac4c117f01b,std_1664529885805_63,1315f22e-c99c-4bff-ae7b-fb97a9cd2e7c
tch_20220930-142444_62,8bbd8387-8c28-44f8-98b3-9e2a1aa1fd10,std_1664529991346_62,650182dc-3fc7-4d8d-9bbd-2a59be75df49
tch_20220930-142444_65,d4842d5f-be1b-4d45-b24a-3b4ac05c40c3,std_1664529792668_65,b75710f9-578f-4246-bd78-1b0d2ff8ef27
tch_20220930-142444_61,c28b661e-cc23-4da0-bd4e-22bee8f0ff8c,std_1664530017810_61,0276b1dd-44ff-406e-8819-190a8283c4d8
tch_20220930-142444_61,e8c4c675-3faf-4ba0-b84f-6c2633777f65,std_1664530048850_61,0276b1dd-44ff-406e-8819-190a8283c4d8
tch_20220930-142444_61,50417f01-dfd5-43d1-9de2-62d25414c496,std_1664530076615_61,0276b1dd-44ff-406e-8819-190a8283c4d8
tch_20220930-142444_65,6542f8ec-1fe9-4b46-a632-ed428676858a,std_1664529816182_65,f10bb7d8-5bc8-4482-b6a1-8e59367aaf36
tch_20220930-142444_64,3ef89e4a-ba36-40da-b6f7-6a4c16ae9b24,std_1664529794245_64,bb79ccc0-0a3e-47b5-8085-633c33bffe45
tch_20220930-142444_63,1e91e87c-bae9-40d7-983a-b0a5a3a97b44,std_1664529911915_63,67a5c3c6-b1be-4452-895d-6bbc50778600
tch_20220930-142444_62,426d8b7a-eaea-4e18-b526-9c2c19add3d9,std_1664530017209_62,af728f52-22aa-40c3-a05b-280a67589a9c
tch_20220930-142444_61,f9d501af-d222-4b2b-8f7e-225d94e85511,std_1664530104937_61,0276b1dd-44ff-406e-8819-190a8283c4d8
tch_20220930-142444_65,026a0fd5-aabb-42c8-beb0-625b61911f45,std_1664529843098_65,f10bb7d8-5bc8-4482-b6a1-8e59367aaf36
tch_20220930-142444_63,964d9811-7b27-45a9-badc-98f7765c8e33,std_1664529939903_63,67a5c3c6-b1be-4452-895d-6bbc50778600
tch_20220930-142444_64,2c455ed8-0f44-4740-a317-2d2784325561,std_1664529821158_64,bb79ccc0-0a3e-47b5-8085-633c33bffe45
tch_20220930-142444_62,cf6992c6-3b28-4c02-8494-cb6395643774,std_1664530041720_62,af728f52-22aa-40c3-a05b-280a67589a9c
tch_20220930-142444_64,1085aba8-c946-4608-909f-334377da4c11,std_1664529845596_64,bb79ccc0-0a3e-47b5-8085-633c33bffe45
tch_20220930-142444_63,716fbeef-b99e-4c22-8f12-4c93a15583d1,std_1664529963694_63,67a5c3c6-b1be-4452-895d-6bbc50778600
tch_20220930-142444_65,fcaec3e9-7c5d-43d5-8787-d2ace8c2b67e,std_1664529868565_65,f10bb7d8-5bc8-4482-b6a1-8e59367aaf36
tch_20220930-142444_62,b90e8b6f-f907-4509-b438-99c332be33a3,std_1664530070441_62,af728f52-22aa-40c3-a05b-280a67589a9c
tch_20220930-142444_64,e6b0b747-7a5a-4a80-bc15-0db547f4c931,std_1664529869288_64,bb79ccc0-0a3e-47b5-8085-633c33bffe45
tch_20220930-142444_63,1f3bbb6d-16a8-4f43-b731-1b09ff9313db,std_1664529989781_63,67a5c3c6-b1be-4452-895d-6bbc50778600
tch_20220930-142444_65,f5dbdd29-ccef-4f8c-a7d0-7877186850ae,std_1664529893708_65,f10bb7d8-5bc8-4482-b6a1-8e59367aaf36
tch_20220930-142444_62,613c08d5-3794-4930-bccc-a28c23f4ceed,std_1664530095413_62,af728f52-22aa-40c3-a05b-280a67589a9c
tch_20220930-142444_63,7f4225e7-92ce-4a91-a4ee-8fddb546149e,std_1664530016768_63,67a5c3c6-b1be-4452-895d-6bbc50778600
tch_20220930-142444_65,86ec9174-e9be-4d4d-a775-4bc63d7ac20d,std_1664529919364_65,f10bb7d8-5bc8-4482-b6a1-8e59367aaf36
tch_20220930-142444_64,9e234458-3ddd-48d5-aa38-4de9d8fc0d50,std_1664529898845_64,bb79ccc0-0a3e-47b5-8085-633c33bffe45
tch_20220930-142444_62,03f44044-d174-447f-8c3d-de9d30c6d63e,std_1664530124102_62,af728f52-22aa-40c3-a05b-280a67589a9c
tch_20220930-142444_66,23761eae-6569-4fc3-b684-4aa27e55e730,std_1664529715461_66,ab41a358-d8e1-4e8b-afa8-5e0a9857b6cf
tch_20220930-142444_66,cb9549ef-4f37-4210-9b13-2d06c42b60b2,std_1664529739597_66,ab41a358-d8e1-4e8b-afa8-5e0a9857b6cf
tch_20220930-142444_64,0e73e0b8-e9dc-4ea2-90fd-6f4d73c1435e,std_1664529928415_64,3364335a-a12d-4119-9502-05c81b72bb53
tch_20220930-142444_63,fd28c2c9-e8d5-4c66-a647-403f4eb7e2a6,std_1664530039766_63,78a27d06-7c67-44df-a2d8-d02facf6c088
tch_20220930-142444_66,915dd88c-7a96-43ea-8864-d8b5f2ee4b39,std_1664529769590_66,ab41a358-d8e1-4e8b-afa8-5e0a9857b6cf
tch_20220930-142444_64,f6ad0503-e5fb-427d-b88e-6cc1684c92dc,std_1664529955672_64,3364335a-a12d-4119-9502-05c81b72bb53
tch_20220930-142444_65,fb042258-8f2b-4af5-b112-4721a8928c0c,std_1664529942724_65,39f071c5-f65e-4ff9-b96f-9ff60bd4a787
tch_20220930-142444_63,14b54f5e-597a-4733-8757-b956b47de4b3,std_1664530068258_63,78a27d06-7c67-44df-a2d8-d02facf6c088
tch_20220930-142444_64,bfcfb06a-80c9-45a3-9a3c-91efd70be8df,std_1664529980207_64,3364335a-a12d-4119-9502-05c81b72bb53
tch_20220930-142444_66,d4b3d30c-d73d-41b6-9540-9d4fdac85534,std_1664529798979_66,ab41a358-d8e1-4e8b-afa8-5e0a9857b6cf
tch_20220930-142444_65,9d8828d2-a316-4be9-897a-7457949876fa,std_1664529966792_65,39f071c5-f65e-4ff9-b96f-9ff60bd4a787
tch_20220930-142444_63,94414f67-dfac-4f66-bd04-e94189124469,std_1664530095019_63,78a27d06-7c67-44df-a2d8-d02facf6c088
tch_20220930-142444_66,6564d092-94b6-4219-b761-4d6513c47862,std_1664529828479_66,ab41a358-d8e1-4e8b-afa8-5e0a9857b6cf
tch_20220930-142444_64,312c5352-94dd-4fe2-b90b-937344edbcce,std_1664530007711_64,3364335a-a12d-4119-9502-05c81b72bb53
tch_20220930-142444_65,29f249c7-fee1-4ee4-a859-5a78d32ebce3,std_1664529994737_65,39f071c5-f65e-4ff9-b96f-9ff60bd4a787
tch_20220930-142444_63,1f41e7c1-686a-4b06-8e9b-d6f22c10233a,std_1664530119872_63,78a27d06-7c67-44df-a2d8-d02facf6c088
tch_20220930-142444_65,6f782c7b-f0f0-47a1-9d23-13e458c0b0a3,std_1664530021144_65,39f071c5-f65e-4ff9-b96f-9ff60bd4a787
tch_20220930-142444_64,b3db787f-b3b3-4150-933e-61508c39fe8f,std_1664530034802_64,3364335a-a12d-4119-9502-05c81b72bb53
tch_20220930-142444_63,f432937e-dbea-4b2c-945c-28b367fbf9bd,std_1664530148349_63,78a27d06-7c67-44df-a2d8-d02facf6c088
tch_20220930-142444_65,e36d4740-c8fc-472d-b3a2-173e5c7786e5,std_1664530045402_65,39f071c5-f65e-4ff9-b96f-9ff60bd4a787
tch_20220930-142444_67,2e3fdf65-2e38-4f47-8aa1-4812cfcfd701,std_1664529733269_67,4be2fc4c-8793-4ea7-9141-2cef82d79de1
tch_20220930-142444_66,e03ddda4-5e85-46b0-898f-fcca57c77b96,std_1664529853351_66,38e648eb-b3c9-41af-aa6a-c1511daed425
tch_20220930-142444_66,9ad9818e-91c8-4e43-b3af-df730338f323,std_1664529877863_66,38e648eb-b3c9-41af-aa6a-c1511daed425
tch_20220930-142444_67,830251cf-f63c-4a12-ad04-3cc308c37eb6,std_1664529761035_67,4be2fc4c-8793-4ea7-9141-2cef82d79de1
tch_20220930-142444_66,276be31b-9c7a-45b0-b93a-b37c3f5db804,std_1664529901084_66,38e648eb-b3c9-41af-aa6a-c1511daed425
tch_20220930-142444_64,e3f794e0-e78f-44a8-a2a7-1060ac3db697,std_1664530061764_64,9e45f940-0d34-456c-82ce-0707d4ff3680
tch_20220930-142444_67,ee840ae0-2760-49b3-9ad5-2e384e6ee2af,std_1664529790896_67,4be2fc4c-8793-4ea7-9141-2cef82d79de1
tch_20220930-142444_65,f8df4d63-7467-473b-b6a9-5ee87fcfe74a,std_1664530070276_65,5a94b533-915c-4804-8e24-bfd2c5cd448b
tch_20220930-142444_64,91ba8f18-3133-4f80-9011-57f9a2af0d82,std_1664530092169_64,9e45f940-0d34-456c-82ce-0707d4ff3680
tch_20220930-142444_66,9aab5ccd-c76d-4006-9bda-accf6ec6ab01,std_1664529932195_66,38e648eb-b3c9-41af-aa6a-c1511daed425
tch_20220930-142444_67,9c083675-f7f8-4986-927f-b0b7e15bb9fd,std_1664529817114_67,4be2fc4c-8793-4ea7-9141-2cef82d79de1
tch_20220930-142444_65,82c10602-ad9b-4124-9c7a-bd2e5c530f4f,std_1664530094713_65,5a94b533-915c-4804-8e24-bfd2c5cd448b
tch_20220930-142444_66,b657bac5-8068-4b12-8773-a9bca808438f,std_1664529956233_66,38e648eb-b3c9-41af-aa6a-c1511daed425
tch_20220930-142444_64,1ec51652-c1c4-411f-8e8d-9ff837932512,std_1664530117226_64,9e45f940-0d34-456c-82ce-0707d4ff3680
tch_20220930-142444_67,214215ff-7db6-4969-a4d6-ae66fbbd9a53,std_1664529839986_67,4be2fc4c-8793-4ea7-9141-2cef82d79de1
tch_20220930-142444_65,dbb058ae-7555-4160-97ff-6c975933bf12,std_1664530121792_65,5a94b533-915c-4804-8e24-bfd2c5cd448b
tch_20220930-142444_64,55e60719-f30a-4024-8382-8ebe1fbfb18d,std_1664530145723_64,9e45f940-0d34-456c-82ce-0707d4ff3680
tch_20220930-142444_68,139d8262-50d0-472f-bc08-cf93dd0c886b,std_1664529759906_68,787bcfc9-4ce3-4ac1-87db-34e008694c1e
tch_20220930-142444_65,d5d0f74e-5046-47fe-958b-9ab7f0c1d91c,std_1664530146236_65,5a94b533-915c-4804-8e24-bfd2c5cd448b
tch_20220930-142444_64,a566e941-dec9-473a-8168-1d5424d82382,std_1664530171954_64,9e45f940-0d34-456c-82ce-0707d4ff3680
tch_20220930-142444_65,b008fe34-c80c-4740-a503-9bf97537478d,std_1664530173787_65,5a94b533-915c-4804-8e24-bfd2c5cd448b
tch_20220930-142444_68,aff4e14a-ad53-42b0-b19e-547743da1242,std_1664529786391_68,787bcfc9-4ce3-4ac1-87db-34e008694c1e
tch_20220930-142444_66,302e1e59-d0b1-4cd0-8e70-eacba400ad58,std_1664529983440_66,b3cda2f0-03f8-411f-849e-5d94c8930f44
tch_20220930-142444_68,b0f13609-8bf6-463d-8e91-9ef2003262aa,std_1664529816142_68,787bcfc9-4ce3-4ac1-87db-34e008694c1e
tch_20220930-142444_67,46a04646-81d0-48bc-b09a-b089d522ef6e,std_1664529863283_67,d6bc8c99-cd53-4622-9bc7-436552448b37
tch_20220930-142444_68,d3ceea98-8234-4adf-bca8-3ece492026e9,std_1664529843144_68,787bcfc9-4ce3-4ac1-87db-34e008694c1e
tch_20220930-142444_66,283351a3-537c-421a-a740-0c6db0e104ac,std_1664530011469_66,b3cda2f0-03f8-411f-849e-5d94c8930f44
