tch_20220930-132046_68,7d346f9c-b385-4451-ac37-27f634f71a0b,std_1664526261829_68,76fe381a-8920-4e3a-8750-79c943fdd6bd
tch_20220930-132046_70,348af420-ee19-43c2-8bf5-46bae7caf32f,std_1664526077878_70,33144d9d-4f31-4d37-8c14-c07d8f20ae3a
tch_20220930-132046_69,5e516b78-c0e1-4ac3-9857-0e07877eb5b9,std_1664526164371_69,0062fa1b-a438-4bdc-9840-fb07f4b0471d
tch_20220930-132046_68,3bf4662c-c609-4c97-b2e6-545061b0d36d,std_1664526289013_68,76fe381a-8920-4e3a-8750-79c943fdd6bd
tch_20220930-132046_69,35e7cfe2-47a5-476a-b727-384135f0a3e4,std_1664526188829_69,0062fa1b-a438-4bdc-9840-fb07f4b0471d
tch_20220930-132046_67,acfcc2ac-efb7-4ee1-89e9-1c2026ab9ef5,std_1664526289636_67,57c04558-12f1-45cf-86f4-f9345a6f8c90
tch_20220930-132046_67,9e2a32a7-4aaf-4095-a88f-fd7ed709499f,std_1664526316401_67,57c04558-12f1-45cf-86f4-f9345a6f8c90
tch_20220930-132046_67,e2cf5079-4d20-4146-96af-72c048d17877,std_1664526344154_67,57c04558-12f1-45cf-86f4-f9345a6f8c90
tch_20220930-132046_70,d01748c1-60a7-4442-b4c2-dc6cf422775e,std_1664526102701_70,7b412575-ba0c-47c1-bc90-e31969d8d023
tch_20220930-132046_68,ed6215da-1f94-4c69-b36e-fab22297ab3e,std_1664526313760_68,a85c0833-185c-46cb-9c33-20c2dc4efc7c
tch_20220930-132046_67,0b4e328d-1cec-4881-ab9f-722d1476d5e7,std_1664526372032_67,57c04558-12f1-45cf-86f4-f9345a6f8c90
tch_20220930-132046_69,a1c92d93-4a2e-4c54-8cd9-7ba5d3cafe5f,std_1664526219688_69,99d67da1-8f25-472e-87a6-4ecd73933138
tch_20220930-132046_70,a54a3f3d-998e-4dda-bae1-f10f8ae1e7d6,std_1664526126300_70,7b412575-ba0c-47c1-bc90-e31969d8d023
tch_20220930-132046_68,a0e953e5-d094-4bdf-bb9b-7f245a63e32d,std_1664526340062_68,a85c0833-185c-46cb-9c33-20c2dc4efc7c
tch_20220930-132046_67,faa7f4c7-899b-4d45-b648-d5bce25614f5,std_1664526401810_67,57c04558-12f1-45cf-86f4-f9345a6f8c90
tch_20220930-132046_71,4532e58e-9092-4979-aa14-4fb7736545e1,std_1664525994701_71,7a0335a0-89a4-46e2-b593-97476e6901c6
tch_20220930-132046_69,b4c20d89-651d-4132-8258-4ef926692970,std_1664526243251_69,99d67da1-8f25-472e-87a6-4ecd73933138
tch_20220930-132046_70,ab1e17c2-6fc1-4659-982a-22727d1bfbe0,std_1664526153051_70,7b412575-ba0c-47c1-bc90-e31969d8d023
tch_20220930-132046_68,ae011d50-01e9-490b-b5a7-a07b1eca3a9e,std_1664526365751_68,a85c0833-185c-46cb-9c33-20c2dc4efc7c
tch_20220930-132046_71,8da71043-09b9-4089-8a2d-0648af8431ef,std_1664526020842_71,7a0335a0-89a4-46e2-b593-97476e6901c6
tch_20220930-132046_69,39814bb9-ced2-40be-908e-ce705073d830,std_1664526266001_69,99d67da1-8f25-472e-87a6-4ecd73933138
tch_20220930-132046_70,dd5662da-c128-4021-b9e6-4ebd4b1fc0e3,std_1664526178001_70,7b412575-ba0c-47c1-bc90-e31969d8d023
tch_20220930-132046_68,8b8af67d-c371-4f4a-a621-45799e25231c,std_1664526391121_68,a85c0833-185c-46cb-9c33-20c2dc4efc7c
tch_20220930-132046_69,2e92a6d5-b78c-4e24-a633-9d764d98910a,std_1664526291506_69,99d67da1-8f25-472e-87a6-4ecd73933138
tch_20220930-132046_71,bb7058c8-9bd6-4c6d-981e-10e41c4a5333,std_1664526051681_71,7a0335a0-89a4-46e2-b593-97476e6901c6
tch_20220930-132046_70,f52924b5-99fd-4e06-ba9c-1bdfb9fc3fb7,std_1664526200523_70,7b412575-ba0c-47c1-bc90-e31969d8d023
tch_20220930-132046_71,df30d9b8-dd8c-4142-a06f-95fd594e092d,std_1664526077140_71,7a0335a0-89a4-46e2-b593-97476e6901c6
tch_20220930-132046_69,53ec819e-3d58-45f5-bd0f-ebe2c97cbdc0,std_1664526317077_69,99d67da1-8f25-472e-87a6-4ecd73933138
tch_20220930-132046_68,1d4fe8be-eb16-4bed-9ce6-c84cfa79a862,std_1664526418229_68,a85c0833-185c-46cb-9c33-20c2dc4efc7c
tch_20220930-132046_71,31f1ce68-3ea1-468b-8eb7-9613ccd7913e,std_1664526103594_71,7a0335a0-89a4-46e2-b593-97476e6901c6
tch_20220930-132046_72,7534ac77-6356-4aa2-ab01-483cf18f0514,std_1664526016162_72,f7124b64-2874-47b3-b657-6e9fc60269be
tch_20220930-132046_72,932f5c9c-636f-47c1-8eb1-5b607df31f7b,std_1664526039600_72,f7124b64-2874-47b3-b657-6e9fc60269be
tch_20220930-132046_72,02586359-8b18-4dd9-9388-4805afc933e9,std_1664526065738_72,f7124b64-2874-47b3-b657-6e9fc60269be
tch_20220930-132046_70,8cb82017-e9dc-4382-9702-8d2bf3d52424,std_1664526227829_70,34610f85-b93f-4f82-a01e-a2694b328b29
tch_20220930-132046_69,f67f99df-ef18-4734-8b29-1c22e5a566dd,std_1664526347367_69,9f3bb78d-8b70-40c4-97f2-75beb3736fff
tch_20220930-132046_72,ee5155ee-0a70-4c02-9a82-3505ccc5f047,std_1664526088822_72,f7124b64-2874-47b3-b657-6e9fc60269be
tch_20220930-132046_71,39f9cbc6-e865-4223-b445-a65525772b90,std_1664526130731_71,64b16d72-7b36-4890-a835-11f48ab4f093
tch_20220930-132046_70,4684186f-32aa-4c66-9102-1d9b3dc22bf6,std_1664526253886_70,34610f85-b93f-4f82-a01e-a2694b328b29
tch_20220930-132046_69,dcddecc1-8585-4418-be0c-2e33f349c700,std_1664526375830_69,9f3bb78d-8b70-40c4-97f2-75beb3736fff
tch_20220930-132046_72,ff21f999-6630-4cfa-bd32-491bd2d35267,std_1664526116764_72,f7124b64-2874-47b3-b657-6e9fc60269be
tch_20220930-132046_71,071974be-aec0-4c9e-bd36-9e4cee62fb9f,std_1664526157230_71,64b16d72-7b36-4890-a835-11f48ab4f093
tch_20220930-132046_70,15b0c369-df25-4959-a520-8b768bcf1d48,std_1664526282578_70,34610f85-b93f-4f82-a01e-a2694b328b29
tch_20220930-132046_69,5744bfff-8150-4ace-baf3-1e32f838698e,std_1664526400812_69,9f3bb78d-8b70-40c4-97f2-75beb3736fff
tch_20220930-132046_71,cd323b5d-1f28-42e5-8f57-44eb0776f4e8,std_1664526184197_71,64b16d72-7b36-4890-a835-11f48ab4f093
tch_20220930-132046_70,bb5bf66c-f39f-4445-bc14-3b74fb057b1a,std_1664526307323_70,34610f85-b93f-4f82-a01e-a2694b328b29
tch_20220930-132046_69,c12d5aef-6422-4dbd-ad10-91d88a0c710b,std_1664526424746_69,9f3bb78d-8b70-40c4-97f2-75beb3736fff
tch_20220930-132046_71,a46aaf71-0304-448b-a4dd-0cae12ce8222,std_1664526211235_71,64b16d72-7b36-4890-a835-11f48ab4f093
tch_20220930-132046_70,4d982b2f-ad57-486d-8e02-acd89123aebb,std_1664526334738_70,34610f85-b93f-4f82-a01e-a2694b328b29
tch_20220930-132046_69,06f5ef54-7727-4608-b05a-0272c967a53a,std_1664526454582_69,9f3bb78d-8b70-40c4-97f2-75beb3736fff
tch_20220930-132046_71,81c635f3-4373-4ad7-9c11-5818d97c1c5d,std_1664526241850_71,64b16d72-7b36-4890-a835-11f48ab4f093
tch_20220930-132046_72,f87a920a-3821-41f2-b7d8-80c3eddca1e6,std_1664526147179_72,134b6469-6e01-4674-a21f-e3b653f8e7aa
tch_20220930-132046_72,b0dd25bb-76ba-4153-b9e1-fa1e78b12ee6,std_1664526176935_72,134b6469-6e01-4674-a21f-e3b653f8e7aa
tch_20220930-132046_72,b8ffa017-04e3-435b-838d-6deea2391f8f,std_1664526206230_72,134b6469-6e01-4674-a21f-e3b653f8e7aa
tch_20220930-132046_70,c0232479-cbcf-40a4-9912-c83dd3fdfe85,std_1664526361680_70,873b658f-2de8-4c36-89e9-3df05222e764
tch_20220930-132046_72,b788b556-913b-4863-a598-ffb37d804dbe,std_1664526232605_72,134b6469-6e01-4674-a21f-e3b653f8e7aa
tch_20220930-132046_71,39e7fff7-2e49-4fc4-a54c-cb00de25cc46,std_1664526269249_71,cab2f143-a120-46df-9c03-a6c51637183f
tch_20220930-132046_72,ff73d57d-cd42-4835-b713-3fa8d2ba04f4,std_1664526255788_72,134b6469-6e01-4674-a21f-e3b653f8e7aa
tch_20220930-132046_70,7c74379f-aa70-4fab-884a-03a2a730f9c5,std_1664526389818_70,873b658f-2de8-4c36-89e9-3df05222e764
tch_20220930-132046_73,949cbf44-1051-4e15-a28c-0a13e0a59c3f,std_1664526042765_73,daf42f79-0c9f-48c1-b275-7abab5d968cd
tch_20220930-132046_71,16c000c4-1136-4f09-a214-f4665abda2a9,std_1664526294424_71,cab2f143-a120-46df-9c03-a6c51637183f
tch_20220930-132046_70,20318779-4be4-4306-83c7-a876b279a9d4,std_1664526416311_70,873b658f-2de8-4c36-89e9-3df05222e764
tch_20220930-132046_73,819801af-f543-477f-95c2-fb82de529e35,std_1664526068155_73,daf42f79-0c9f-48c1-b275-7abab5d968cd
tch_20220930-132046_71,8cc9e58e-e4ea-40da-bd64-52c173443f57,std_1664526322187_71,cab2f143-a120-46df-9c03-a6c51637183f
tch_20220930-132046_70,94594c04-1533-4943-bcbf-d43da1d3e388,std_1664526443252_70,873b658f-2de8-4c36-89e9-3df05222e764
tch_20220930-132046_73,2aaa7470-387e-456b-a24f-41646590d782,std_1664526093232_73,daf42f79-0c9f-48c1-b275-7abab5d968cd
tch_20220930-132046_71,3948103d-49a2-4367-950d-c776bcc4b165,std_1664526351166_71,cab2f143-a120-46df-9c03-a6c51637183f
tch_20220930-132046_70,7141b00d-418c-42b3-820f-cd5261e267a2,std_1664526470125_70,873b658f-2de8-4c36-89e9-3df05222e764
tch_20220930-132046_73,0de42bd2-a3b4-4246-9191-81d66fb56cae,std_1664526121533_73,daf42f79-0c9f-48c1-b275-7abab5d968cd
tch_20220930-132046_72,b55bc5a2-4b45-4214-a883-c2351ad5bf4f,std_1664526282677_72,669c5973-2295-46ef-822d-4ab84e63577b
tch_20220930-132046_71,6ded27a9-949e-457d-8f4a-ec50ffc75d94,std_1664526379255_71,cab2f143-a120-46df-9c03-a6c51637183f
tch_20220930-132046_74,e93ea810-e9ec-4949-9e96-89626197a09e,std_1664526061614_74,606cf2c5-c5ed-4da2-8a94-2e6d747444d8
tch_20220930-132046_72,f3dedfb5-63c5-45c7-a05c-8001e8bf0357,std_1664526307353_72,669c5973-2295-46ef-822d-4ab84e63577b
tch_20220930-132046_73,54e2055c-7fe5-4b06-9bfd-46d58d5064dd,std_1664526148565_73,daf42f79-0c9f-48c1-b275-7abab5d968cd
tch_20220930-132046_74,43b80618-718b-4f64-8166-84309d7cba8e,std_1664526089969_74,606cf2c5-c5ed-4da2-8a94-2e6d747444d8
tch_20220930-132046_72,a0edf98c-e7b0-49b5-b211-e665d5118591,std_1664526332236_72,669c5973-2295-46ef-822d-4ab84e63577b
tch_20220930-132046_74,5fca919d-9566-4e7d-a478-b409334fd20c,std_1664526117587_74,606cf2c5-c5ed-4da2-8a94-2e6d747444d8
tch_20220930-132046_72,acca58a1-d703-4a95-a47d-322d15b1d78d,std_1664526359527_72,669c5973-2295-46ef-822d-4ab84e63577b
tch_20220930-132046_74,b6890579-aea5-4733-9e91-1fa560610cf3,std_1664526148223_74,606cf2c5-c5ed-4da2-8a94-2e6d747444d8
tch_20220930-132046_72,af69daf4-4db9-41a8-8abb-62cf3bdeeb61,std_1664526382039_72,669c5973-2295-46ef-822d-4ab84e63577b
tch_20220930-132046_74,42e7b24c-a4ff-4c26-81f7-f89f1d134a86,std_1664526171998_74,606cf2c5-c5ed-4da2-8a94-2e6d747444d8
tch_20220930-132046_71,6f8977d1-9369-45e1-a821-2a658e51d168,std_1664526405789_71,50ddb4a6-6b29-4021-a708-8d2175f4902c
tch_20220930-132046_73,be130207-8b25-40a9-a509-f29f0955164a,std_1664526174549_73,2d110453-c599-47d2-92cf-593f9552be3a
tch_20220930-132046_71,76a5b43a-5eee-495a-9da8-7280d8c2bac5,std_1664526432553_71,50ddb4a6-6b29-4021-a708-8d2175f4902c
tch_20220930-132046_73,3d3d743b-ea43-49d5-857f-ca6ff7bda33d,std_1664526200440_73,2d110453-c599-47d2-92cf-593f9552be3a
tch_20220930-132046_71,144ec040-9c2a-46ae-b926-874f502145bd,std_1664526458396_71,50ddb4a6-6b29-4021-a708-8d2175f4902c
tch_20220930-132046_73,426536e3-1bfc-4a50-838e-366e66a46880,std_1664526227740_73,2d110453-c599-47d2-92cf-593f9552be3a
tch_20220930-132046_75,3c481bee-9df1-4f54-a5f9-404aa5fe5b42,std_1664526093864_75,dab41556-ce33-4c08-bd1e-abbe6cf1bd24
tch_20220930-132046_71,25d49059-000f-44ad-8d27-ee584750a973,std_1664526484241_71,50ddb4a6-6b29-4021-a708-8d2175f4902c
tch_20220930-132046_72,9484b184-d979-4d7e-a8d4-69a21dcc625d,std_1664526407720_72,cb5d1a86-9f0a-45ab-a22a-79476a0672cc
tch_20220930-132046_75,514074d1-29b0-4d37-b3e6-2cec8c52e9b7,std_1664526119111_75,dab41556-ce33-4c08-bd1e-abbe6cf1bd24
tch_20220930-132046_73,df206453-ab27-4242-a4c9-adcfe048125a,std_1664526256322_73,2d110453-c599-47d2-92cf-593f9552be3a
tch_20220930-132046_74,68321dae-aaf3-4009-9966-d4b622eca80f,std_1664526196684_74,f4ae41a9-b120-4e1d-9fd1-388cacd6b6e7
tch_20220930-132046_71,e0b4139b-bd7c-4150-b7b7-d8cab5f4ef25,std_1664526509629_71,50ddb4a6-6b29-4021-a708-8d2175f4902c
tch_20220930-132046_72,669b96df-10cf-424b-8d9a-dac1c6da570d,std_1664526431666_72,cb5d1a86-9f0a-45ab-a22a-79476a0672cc
tch_20220930-132046_73,2526434f-0e94-4494-a1b1-a370f7a71a3b,std_1664526286647_73,2d110453-c599-47d2-92cf-593f9552be3a
tch_20220930-132046_74,09c0da74-e5f2-4239-971c-1055b522e38a,std_1664526224395_74,f4ae41a9-b120-4e1d-9fd1-388cacd6b6e7
tch_20220930-132046_75,1f5a49f2-f5ba-47c4-ae3a-3b9a631f2eef,std_1664526141294_75,dab41556-ce33-4c08-bd1e-abbe6cf1bd24
tch_20220930-132046_72,59230f5a-6886-42c8-9937-60e0de5146cf,std_1664526462030_72,cb5d1a86-9f0a-45ab-a22a-79476a0672cc
tch_20220930-132046_74,0d2b7fe7-b046-4995-8251-2451d8d465f6,std_1664526255450_74,f4ae41a9-b120-4e1d-9fd1-388cacd6b6e7
tch_20220930-132046_75,f2ecbf4f-455f-444e-bce6-d76fc4358b3f,std_1664526166668_75,dab41556-ce33-4c08-bd1e-abbe6cf1bd24
tch_20220930-132046_72,0c1c5ff5-9194-46d7-8727-c298db75cea5,std_1664526493082_72,cb5d1a86-9f0a-45ab-a22a-79476a0672cc
tch_20220930-132046_74,e7727815-f078-4868-9d72-cec8320caab8,std_1664526279400_74,f4ae41a9-b120-4e1d-9fd1-388cacd6b6e7
tch_20220930-132046_75,1e9524ab-8b86-408b-9357-502c1729d695,std_1664526190014_75,dab41556-ce33-4c08-bd1e-abbe6cf1bd24
tch_20220930-132046_72,2fc2d245-63cf-40cd-8c5e-b125a1f67e42,std_1664526522518_72,cb5d1a86-9f0a-45ab-a22a-79476a0672cc
tch_20220930-132046_73,20db6fd0-e704-4032-b211-b4e155cd6820,std_1664526315726_73,7a77d72d-7850-4d21-ad4a-cf7e86c4fb0a
tch_20220930-132046_74,611c1cff-1c9b-491b-8ee4-b801aa0ee78e,std_1664526309629_74,f4ae41a9-b120-4e1d-9fd1-388cacd6b6e7
tch_20220930-132046_73,48b5f1ea-5a50-477f-8909-a21ae5b86838,std_1664526342572_73,7a77d72d-7850-4d21-ad4a-cf7e86c4fb0a
tch_20220930-132046_76,98b9ed5a-9574-4b3d-ba29-1063e87c8022,std_1664526115650_76,bbd38a78-b8f3-4dfa-bd21-6c15e4aba5df
tch_20220930-132046_76,592f5045-a1ac-44ac-ad8f-dabc592968e8,std_1664526139583_76,bbd38a78-b8f3-4dfa-bd21-6c15e4aba5df
tch_20220930-132046_73,ab458e8f-9f6f-42ae-a988-462c2b6139e2,std_1664526364873_73,7a77d72d-7850-4d21-ad4a-cf7e86c4fb0a
tch_20220930-132046_74,6614e0dd-c22e-4cf5-9448-bbdf1c98b038,std_1664526340525_74,b40462fc-4523-4bf9-a3de-c4f100743dfd
tch_20220930-132046_73,c9432c1b-fc97-46db-b051-e5b76f07fa6b,std_1664526395448_73,7a77d72d-7850-4d21-ad4a-cf7e86c4fb0a
tch_20220930-132046_76,e6f2ca22-88ad-488e-974d-7a437832d05c,std_1664526165808_76,bbd38a78-b8f3-4dfa-bd21-6c15e4aba5df
tch_20220930-132046_75,e683075a-67c9-4862-a29e-5a9fac323733,std_1664526213170_75,296e22a9-7f86-499f-82e6-84f5b9105abd
tch_20220930-132046_74,de3bd31a-b2ad-438f-9d6f-32de1d216cd7,std_1664526364153_74,b40462fc-4523-4bf9-a3de-c4f100743dfd
tch_20220930-132046_73,bd551b15-dc51-4b64-96ae-e0d9fb986840,std_1664526424893_73,7a77d72d-7850-4d21-ad4a-cf7e86c4fb0a
tch_20220930-132046_77,c368b833-0973-4701-8f86-81852889049b,std_1664526139717_77,9f5f4d1d-456b-4574-80ed-bb40f1fdaa60
tch_20220930-132046_76,7a549739-1071-4283-b9f2-4f9616274712,std_1664526189599_76,bbd38a78-b8f3-4dfa-bd21-6c15e4aba5df
tch_20220930-132046_75,f2f0e47b-6d50-4f7c-9d51-35c5b5834761,std_1664526240917_75,296e22a9-7f86-499f-82e6-84f5b9105abd
tch_20220930-132046_74,696bb74c-39b3-43cf-8562-869e72947070,std_1664526392147_74,b40462fc-4523-4bf9-a3de-c4f100743dfd
tch_20220930-132046_77,a35910fc-2738-4905-ac1e-ca40603e924f,std_1664526166943_77,9f5f4d1d-456b-4574-80ed-bb40f1fdaa60
tch_20220930-132046_76,c1eb3642-4ea5-454c-b391-4e1945096007,std_1664526219475_76,bbd38a78-b8f3-4dfa-bd21-6c15e4aba5df
tch_20220930-132046_75,4e9f34e9-6fa9-4d42-8b3b-01432be7ace7,std_1664526268398_75,296e22a9-7f86-499f-82e6-84f5b9105abd
tch_20220930-132046_74,13058bdb-b883-4e28-90e2-d8d240d82d42,std_1664526420458_74,b40462fc-4523-4bf9-a3de-c4f100743dfd
tch_20220930-132046_77,967e3716-6d3a-40d3-8c6a-a02dc7f5dbaf,std_1664526192910_77,9f5f4d1d-456b-4574-80ed-bb40f1fdaa60
tch_20220930-132046_75,f56ef7a9-640e-4e5b-860d-3211c54e3145,std_1664526295707_75,296e22a9-7f86-499f-82e6-84f5b9105abd
tch_20220930-132046_74,3674b0f7-a77a-4399-a28d-2048a2fd5ac4,std_1664526446731_74,b40462fc-4523-4bf9-a3de-c4f100743dfd
tch_20220930-132046_77,b76b70be-8782-41c7-b56d-c7b7b52db634,std_1664526222710_77,9f5f4d1d-456b-4574-80ed-bb40f1fdaa60
tch_20220930-132046_75,4b5e5862-bdef-463f-b4c8-27365820d90a,std_1664526326022_75,296e22a9-7f86-499f-82e6-84f5b9105abd
tch_20220930-132046_73,48269acf-5074-4af0-b0d5-ca58e889f3d0,std_1664526451792_73,964b4a75-7f83-456a-98df-990f240d0730
tch_20220930-132046_77,aa6e5694-4eab-495d-8393-76e932bbe42c,std_1664526246862_77,9f5f4d1d-456b-4574-80ed-bb40f1fdaa60
tch_20220930-132046_73,ca12982d-bde2-49e9-8b25-eb890570598b,std_1664526480300_73,964b4a75-7f83-456a-98df-990f240d0730
tch_20220930-132046_76,62ec5026-e64e-4977-a35d-b225536b06e8,std_1664526245169_76,c614ad60-b439-4cf4-9b55-c969e52c7f50
tch_20220930-132046_73,ebf959b4-4bed-4402-9e6b-5230f85b6a7b,std_1664526508800_73,964b4a75-7f83-456a-98df-990f240d0730
tch_20220930-132046_76,41ae5a7f-05f7-4911-8a2c-ac23545978de,std_1664526275606_76,c614ad60-b439-4cf4-9b55-c969e52c7f50
tch_20220930-132046_73,928d4e0c-b2cf-49fe-a9e4-023aba1e563c,std_1664526539521_73,964b4a75-7f83-456a-98df-990f240d0730
tch_20220930-132046_76,2426617a-8de0-4845-a4e4-a9df94baf42c,std_1664526302939_76,c614ad60-b439-4cf4-9b55-c969e52c7f50
tch_20220930-132046_75,2b9f52da-3629-4642-9013-49d24f79dc99,std_1664526354512_75,d090ea7e-0e91-44fb-b9c4-f1b35496f051
tch_20220930-132046_74,dbd85912-1c20-4e8c-9dc8-5f7cc7a71ce4,std_1664526469926_74,abeb272e-fe1f-4aa2-83b3-587111df87c3
tch_20220930-132046_73,17429eb6-e8b2-42a1-bb0b-5a10506e7c3f,std_1664526566190_73,964b4a75-7f83-456a-98df-990f240d0730
tch_20220930-132046_76,dd7b4f54-687b-4a80-b993-802a0926850a,std_1664526329820_76,c614ad60-b439-4cf4-9b55-c969e52c7f50
tch_20220930-132046_75,a7df775a-c40d-4ad7-b761-f64bedbcac83,std_1664526381684_75,d090ea7e-0e91-44fb-b9c4-f1b35496f051
tch_20220930-132046_74,6a8df710-32a8-45d4-9d17-6eb93384920d,std_1664526500192_74,abeb272e-fe1f-4aa2-83b3-587111df87c3
tch_20220930-132046_76,08ca3ac2-3070-488d-9526-0b0683be4f52,std_1664526356963_76,c614ad60-b439-4cf4-9b55-c969e52c7f50
tch_20220930-132046_75,1e4f9894-3fa7-4b2a-b0e4-748d82580c66,std_1664526409774_75,d090ea7e-0e91-44fb-b9c4-f1b35496f051
tch_20220930-132046_77,45b6c21a-03ee-48e3-af48-52fb021fa0e0,std_1664526271977_77,a9258cac-01aa-4366-8c86-6b56259b9572
tch_20220930-132046_74,9b0defb7-ff9d-47c9-afc4-d5229b14101e,std_1664526524731_74,abeb272e-fe1f-4aa2-83b3-587111df87c3
tch_20220930-132046_77,993f77cd-6203-451d-854d-c771bbf29474,std_1664526298632_77,a9258cac-01aa-4366-8c86-6b56259b9572
tch_20220930-132046_75,4249983a-bde0-4e87-991d-ad5dc143eb35,std_1664526438318_75,d090ea7e-0e91-44fb-b9c4-f1b35496f051
tch_20220930-132046_74,5fb0e30e-b9c8-4188-bebe-2dc7d0f7e0bd,std_1664526552479_74,abeb272e-fe1f-4aa2-83b3-587111df87c3
tch_20220930-132046_78,6a091265-5ef4-4f01-9b55-8f71af8abf6a,std_1664526160181_78,824d7a1a-882d-47b2-a3d6-783180b8bf5d
tch_20220930-132046_77,e1b98d1e-1d3d-4a0d-a488-b35f8f99bc03,std_1664526324351_77,a9258cac-01aa-4366-8c86-6b56259b9572
tch_20220930-132046_75,f917f7b5-cf43-4ba7-9985-d64d3fc4327d,std_1664526463076_75,d090ea7e-0e91-44fb-b9c4-f1b35496f051
tch_20220930-132046_74,7e12a730-12aa-4eb9-9080-c660bcb37d3d,std_1664526576490_74,abeb272e-fe1f-4aa2-83b3-587111df87c3
tch_20220930-132046_76,f6762fa8-724f-42c5-bd90-2260053b7f8e,std_1664526383312_76,33681f38-10f9-4438-b0ce-682b26646d07
tch_20220930-132046_77,b0371812-2aa5-4843-ba74-a20db73b0e03,std_1664526347601_77,a9258cac-01aa-4366-8c86-6b56259b9572
tch_20220930-132046_78,526a01a5-34be-44f4-910f-67d06c8c465e,std_1664526188456_78,824d7a1a-882d-47b2-a3d6-783180b8bf5d
tch_20220930-132046_76,c4aeb57d-47db-4140-8f77-7ef9729895ba,std_1664526408726_76,33681f38-10f9-4438-b0ce-682b26646d07
tch_20220930-132046_77,cebb96fd-fefe-468d-ab25-759b64123aeb,std_1664526373192_77,a9258cac-01aa-4366-8c86-6b56259b9572
tch_20220930-132046_78,15533f29-37ee-4fe4-855f-ac9c1d35a230,std_1664526216413_78,824d7a1a-882d-47b2-a3d6-783180b8bf5d
tch_20220930-132046_76,73ab9020-4dca-47cc-93eb-494622884b43,std_1664526436940_76,33681f38-10f9-4438-b0ce-682b26646d07
tch_20220930-132046_78,e01ac2b7-fe72-4f8f-a024-8398be634102,std_1664526241723_78,824d7a1a-882d-47b2-a3d6-783180b8bf5d
tch_20220930-132046_76,65e674ca-3c58-48c6-a8f5-1901474a592d,std_1664526466954_76,33681f38-10f9-4438-b0ce-682b26646d07
tch_20220930-132046_75,cbfdcce8-3cd3-45c6-97d9-c5067def2838,std_1664526491140_75,05cdcb13-5db7-4897-a3b5-6e4f81eed17f
tch_20220930-132046_78,3bb0cec9-9c8a-4fa4-a7c4-75b25a096218,std_1664526267517_78,824d7a1a-882d-47b2-a3d6-783180b8bf5d
tch_20220930-132046_76,ddc5fcb4-29ab-418c-a742-bf2642f93b9f,std_1664526491875_76,33681f38-10f9-4438-b0ce-682b26646d07
tch_20220930-132046_75,2a752b30-93c6-4e1b-877f-8205500440d1,std_1664526518275_75,05cdcb13-5db7-4897-a3b5-6e4f81eed17f
tch_20220930-132046_77,f487bb76-5982-4575-8420-5a49c3631eb6,std_1664526399000_77,5b2928fa-0b77-421d-b25c-18ed4d0a023b
tch_20220930-132046_75,c971a4e2-76fe-4a3a-b05d-9a89849488a1,std_1664526541784_75,05cdcb13-5db7-4897-a3b5-6e4f81eed17f
tch_20220930-132046_77,2595f696-2fe5-4636-beef-a96933461c7c,std_1664526426008_77,5b2928fa-0b77-421d-b25c-18ed4d0a023b
tch_20220930-132046_75,459c1095-fe29-4177-9fe9-28ffa4aab7b3,std_1664526571612_75,05cdcb13-5db7-4897-a3b5-6e4f81eed17f
tch_20220930-132046_77,ca2d7f3b-ea29-4cbf-88ab-facb29852f3c,std_1664526454391_77,5b2928fa-0b77-421d-b25c-18ed4d0a023b
tch_20220930-132046_79,7b790185-864c-43bf-b381-91c2adc3bbfc,std_1664526184232_79,aad23b5d-db88-40f3-8b62-b6408177cb55
tch_20220930-132046_78,c8c99ee1-c3f2-4f96-bcca-24297e643ab6,std_1664526296381_78,e0b76748-59aa-44f3-b2d0-a8b28445a58d
tch_20220930-132046_75,bb0c358c-2d0f-4c0f-bea2-013a8061b1e2,std_1664526596930_75,05cdcb13-5db7-4897-a3b5-6e4f81eed17f
tch_20220930-132046_77,e591f097-8c4a-45c4-8afb-36090cc8b589,std_1664526480472_77,5b2928fa-0b77-421d-b25c-18ed4d0a023b
tch_20220930-132046_79,3cb4904b-1ea6-4030-9828-6dd8213ed932,std_1664526213707_79,aad23b5d-db88-40f3-8b62-b6408177cb55
tch_20220930-132046_78,1579c162-6302-4f1b-b80d-b16c7098ffb6,std_1664526322163_78,e0b76748-59aa-44f3-b2d0-a8b28445a58d
tch_20220930-132046_76,d1d80129-2fec-4b01-9d50-ba55f18c471d,std_1664526517546_76,cc0b045e-7cad-4c50-802f-6bc4e204cee7
tch_20220930-132046_77,de8c51f3-e039-441e-a0d9-16b35ab71752,std_1664526505817_77,5b2928fa-0b77-421d-b25c-18ed4d0a023b
tch_20220930-132046_79,c47d99b4-f685-443c-81f6-a8942973669a,std_1664526242602_79,aad23b5d-db88-40f3-8b62-b6408177cb55
tch_20220930-132046_78,9d24370b-d923-4003-b5b0-3d43014612e5,std_1664526345139_78,e0b76748-59aa-44f3-b2d0-a8b28445a58d
tch_20220930-132046_76,17320c2e-2868-44bc-9025-ee12d930e04a,std_1664526545138_76,cc0b045e-7cad-4c50-802f-6bc4e204cee7
tch_20220930-132046_79,47a8786c-c892-4ba6-aa60-596bea709b3f,std_1664526269203_79,aad23b5d-db88-40f3-8b62-b6408177cb55
