tch_20201005-162950_56,1dd833a0-06fe-11eb-94b0-0242ac110002,std_1601897405466_56,class_20201005-162950_56,zAd8-BDKJ,47c5405c-0c78-4669-9faa-ead596fee218,d5a2ddab-439c-4ec9-9d46-583c879c4948,e727d181-844c-4ace-9482-e62a8e72a33b,8823aefc-9c7c-4427-b206-2ed2ae10da80,06c501ce-cfd5-47ab-9323-3ecb693346f1,
tch_20201005-162950_55,20899804-06fe-11eb-b03c-0242ac110002,std_1601897409988_55,class_20201005-162950_55,26xT-Jodo,5b617afe-1cad-403d-ba76-da7d640b2b78,478e1760-2b9b-48cb-a5b1-5c24afbfeea4,71eac02c-ac87-4398-a040-5710dc034fc4,91f425b1-e904-4320-8809-bcdab789f185,f66a56ff-2c68-4c5c-ac4b-0730ae9a7896,
tch_20201005-162950_54,213170da-06fe-11eb-9cd6-0242ac110002,std_1601897411088_54,class_20201005-162950_54,4Pwo-xNbV,4769d722-3dad-4f98-ad76-b90032dd9674,fd2606cd-5651-4f64-a6ee-58c888957b6e,6892f066-0d00-4164-b9b8-b4b5b861e84b,3aceea61-22d5-44a2-b793-30832056e009,8134aea5-f4f1-4150-aee2-85554a5a736d,
tch_20201005-162950_58,22ed2a80-06fe-11eb-9cd6-0242ac110002,std_1601897413955_58,class_20201005-162950_58,tqpP-3Dek,d97583db-9fce-4b65-b39a-15229c54c338,7eb74675-8f1d-435f-b4e4-1fccce6b79ec,e7e7726d-b229-4e68-ae81-2c1c95e8720c,1d4353e9-d73b-4df4-b474-d2ba63023099,9dc3b793-d33b-404d-98e4-2d6cdb1dc099,
tch_20201005-162950_59,22cb233c-06fe-11eb-b541-0242ac110003,std_1601897413792_59,class_20201005-162950_59,JrER-tJp7,44fa460f-6405-46eb-8659-2e23eaf0bb5b,c67582a7-2ee3-4319-b243-d6a48129f67c,1685d1ec-5c0d-4333-b2d8-b9d2155cdc96,5e8f2abd-bb99-40cd-ae0c-539839fcefb2,dd62ca97-d425-41f9-91bb-6df7607efd11,
tch_20201005-162950_57,22c900c9-06fe-11eb-b03c-0242ac110002,std_1601897413749_57,class_20201005-162950_57,HP72-9JPF,eacfb0d3-a55b-459c-9a44-a4f8597a40a1,a49b48f4-7a91-47f5-80cd-2f03a5ddf001,f20b984b-de71-4dc4-b60f-9657811f31a0,f218ddcd-1666-4ef1-a8d7-3ccf2af54b65,2322bf0f-3e61-4c57-81b8-117aa8e1e563,
tch_20201005-162950_55,25509541-06fe-11eb-9cd6-0242ac110002,std_1601897418004_55,class_20201005-162950_55,26xT-Jodo,5b617afe-1cad-403d-ba76-da7d640b2b78,478e1760-2b9b-48cb-a5b1-5c24afbfeea4,71eac02c-ac87-4398-a040-5710dc034fc4,91f425b1-e904-4320-8809-bcdab789f185,f66a56ff-2c68-4c5c-ac4b-0730ae9a7896,
tch_20201005-162950_56,23759455-06fe-11eb-b03c-0242ac110002,std_1601897414918_56,class_20201005-162950_56,zAd8-BDKJ,47c5405c-0c78-4669-9faa-ead596fee218,d5a2ddab-439c-4ec9-9d46-583c879c4948,e727d181-844c-4ace-9482-e62a8e72a33b,8823aefc-9c7c-4427-b206-2ed2ae10da80,06c501ce-cfd5-47ab-9323-3ecb693346f1,
tch_20201005-162950_54,26b0c213-06fe-11eb-b541-0242ac110003,std_1601897420293_54,class_20201005-162950_54,4Pwo-xNbV,4769d722-3dad-4f98-ad76-b90032dd9674,fd2606cd-5651-4f64-a6ee-58c888957b6e,6892f066-0d00-4164-b9b8-b4b5b861e84b,3aceea61-22d5-44a2-b793-30832056e009,8134aea5-f4f1-4150-aee2-85554a5a736d,
tch_20201005-162950_59,285a52eb-06fe-11eb-9cd6-0242ac110002,std_1601897423099_59,class_20201005-162950_59,JrER-tJp7,44fa460f-6405-46eb-8659-2e23eaf0bb5b,c67582a7-2ee3-4319-b243-d6a48129f67c,1685d1ec-5c0d-4333-b2d8-b9d2155cdc96,5e8f2abd-bb99-40cd-ae0c-539839fcefb2,dd62ca97-d425-41f9-91bb-6df7607efd11,
tch_20201005-162950_58,2840ff21-06fe-11eb-94b0-0242ac110002,std_1601897422952_58,class_20201005-162950_58,tqpP-3Dek,d97583db-9fce-4b65-b39a-15229c54c338,7eb74675-8f1d-435f-b4e4-1fccce6b79ec,e7e7726d-b229-4e68-ae81-2c1c95e8720c,1d4353e9-d73b-4df4-b474-d2ba63023099,9dc3b793-d33b-404d-98e4-2d6cdb1dc099,
tch_20201005-162950_57,2900f316-06fe-11eb-b03c-0242ac110002,std_1601897424215_57,class_20201005-162950_57,HP72-9JPF,eacfb0d3-a55b-459c-9a44-a4f8597a40a1,a49b48f4-7a91-47f5-80cd-2f03a5ddf001,f20b984b-de71-4dc4-b60f-9657811f31a0,f218ddcd-1666-4ef1-a8d7-3ccf2af54b65,2322bf0f-3e61-4c57-81b8-117aa8e1e563,
tch_20201005-162950_55,2a7c7028-06fe-11eb-b03c-0242ac110002,std_1601897426686_55,class_20201005-162950_55,26xT-Jodo,5b617afe-1cad-403d-ba76-da7d640b2b78,478e1760-2b9b-48cb-a5b1-5c24afbfeea4,71eac02c-ac87-4398-a040-5710dc034fc4,91f425b1-e904-4320-8809-bcdab789f185,f66a56ff-2c68-4c5c-ac4b-0730ae9a7896,
tch_20201005-162950_54,2b87c58d-06fe-11eb-b03c-0242ac110002,std_1601897428356_54,class_20201005-162950_54,4Pwo-xNbV,4769d722-3dad-4f98-ad76-b90032dd9674,fd2606cd-5651-4f64-a6ee-58c888957b6e,6892f066-0d00-4164-b9b8-b4b5b861e84b,3aceea61-22d5-44a2-b793-30832056e009,8134aea5-f4f1-4150-aee2-85554a5a736d,
tch_20201005-162950_56,2ad0d16d-06fe-11eb-94b0-0242ac110002,std_1601897427249_56,class_20201005-162950_56,zAd8-BDKJ,47c5405c-0c78-4669-9faa-ead596fee218,d5a2ddab-439c-4ec9-9d46-583c879c4948,e727d181-844c-4ace-9482-e62a8e72a33b,8823aefc-9c7c-4427-b206-2ed2ae10da80,06c501ce-cfd5-47ab-9323-3ecb693346f1,
tch_20201005-162950_59,2cea147a-06fe-11eb-b03c-0242ac110002,std_1601897430748_59,class_20201005-162950_59,JrER-tJp7,44fa460f-6405-46eb-8659-2e23eaf0bb5b,c67582a7-2ee3-4319-b243-d6a48129f67c,1685d1ec-5c0d-4333-b2d8-b9d2155cdc96,5e8f2abd-bb99-40cd-ae0c-539839fcefb2,dd62ca97-d425-41f9-91bb-6df7607efd11,
tch_20201005-162950_60,2bfc58ee-06fe-11eb-9cd6-0242ac110002,std_1601897428854_60,class_20201005-162950_60,j98J-Gr6c,24408f58-0f2b-4292-b1fa-9793dec84b86,f72abe6d-422b-41c2-a32e-2341e7a230f3,36c65b0f-a4cc-4faa-b2d5-386fd63f4f8e,5e9b08eb-777a-4421-aab9-4ff47ddaa80a,0fc267a5-6ccc-40f1-88cb-23778e0626a9,
tch_20201005-162950_57,2eb5d445-06fe-11eb-b541-0242ac110003,std_1601897433762_57,class_20201005-162950_57,HP72-9JPF,eacfb0d3-a55b-459c-9a44-a4f8597a40a1,a49b48f4-7a91-47f5-80cd-2f03a5ddf001,f20b984b-de71-4dc4-b60f-9657811f31a0,f218ddcd-1666-4ef1-a8d7-3ccf2af54b65,2322bf0f-3e61-4c57-81b8-117aa8e1e563,
tch_20201005-162950_56,30ae48bb-06fe-11eb-94b0-0242ac110002,std_1601897437095_56,class_20201005-162950_56,zAd8-BDKJ,47c5405c-0c78-4669-9faa-ead596fee218,d5a2ddab-439c-4ec9-9d46-583c879c4948,e727d181-844c-4ace-9482-e62a8e72a33b,8823aefc-9c7c-4427-b206-2ed2ae10da80,06c501ce-cfd5-47ab-9323-3ecb693346f1,
tch_20201005-162950_58,2ead211a-06fe-11eb-9cd6-0242ac110002,std_1601897433721_58,class_20201005-162950_58,tqpP-3Dek,d97583db-9fce-4b65-b39a-15229c54c338,7eb74675-8f1d-435f-b4e4-1fccce6b79ec,e7e7726d-b229-4e68-ae81-2c1c95e8720c,1d4353e9-d73b-4df4-b474-d2ba63023099,9dc3b793-d33b-404d-98e4-2d6cdb1dc099,
tch_20201005-162950_55,301c1a45-06fe-11eb-b03c-0242ac110002,std_1601897436125_55,class_20201005-162950_55,26xT-Jodo,5b617afe-1cad-403d-ba76-da7d640b2b78,478e1760-2b9b-48cb-a5b1-5c24afbfeea4,71eac02c-ac87-4398-a040-5710dc034fc4,91f425b1-e904-4320-8809-bcdab789f185,f66a56ff-2c68-4c5c-ac4b-0730ae9a7896,
tch_20201005-162950_59,32e4b033-06fe-11eb-b03c-0242ac110002,std_1601897440790_59,class_20201005-162950_59,JrER-tJp7,44fa460f-6405-46eb-8659-2e23eaf0bb5b,c67582a7-2ee3-4319-b243-d6a48129f67c,1685d1ec-5c0d-4333-b2d8-b9d2155cdc96,5e8f2abd-bb99-40cd-ae0c-539839fcefb2,dd62ca97-d425-41f9-91bb-6df7607efd11,
tch_20201005-162950_57,34731921-06fe-11eb-b541-0242ac110003,std_1601897443416_57,class_20201005-162950_57,HP72-9JPF,eacfb0d3-a55b-459c-9a44-a4f8597a40a1,a49b48f4-7a91-47f5-80cd-2f03a5ddf001,f20b984b-de71-4dc4-b60f-9657811f31a0,f218ddcd-1666-4ef1-a8d7-3ccf2af54b65,2322bf0f-3e61-4c57-81b8-117aa8e1e563,
tch_20201005-162950_60,335a55fd-06fe-11eb-b03c-0242ac110002,std_1601897441576_60,class_20201005-162950_60,j98J-Gr6c,24408f58-0f2b-4292-b1fa-9793dec84b86,f72abe6d-422b-41c2-a32e-2341e7a230f3,36c65b0f-a4cc-4faa-b2d5-386fd63f4f8e,5e9b08eb-777a-4421-aab9-4ff47ddaa80a,0fc267a5-6ccc-40f1-88cb-23778e0626a9,
tch_20201005-162950_56,353dbc2c-06fe-11eb-94b0-0242ac110002,std_1601897444740_56,class_20201005-162950_56,zAd8-BDKJ,47c5405c-0c78-4669-9faa-ead596fee218,d5a2ddab-439c-4ec9-9d46-583c879c4948,e727d181-844c-4ace-9482-e62a8e72a33b,8823aefc-9c7c-4427-b206-2ed2ae10da80,06c501ce-cfd5-47ab-9323-3ecb693346f1,
tch_20201005-162950_58,356c9392-06fe-11eb-94b0-0242ac110002,std_1601897445050_58,class_20201005-162950_58,tqpP-3Dek,d97583db-9fce-4b65-b39a-15229c54c338,7eb74675-8f1d-435f-b4e4-1fccce6b79ec,e7e7726d-b229-4e68-ae81-2c1c95e8720c,1d4353e9-d73b-4df4-b474-d2ba63023099,9dc3b793-d33b-404d-98e4-2d6cdb1dc099,
tch_20201005-162950_55,3767a02a-06fe-11eb-9cd6-0242ac110002,std_1601897448368_55,class_20201005-162950_55,26xT-Jodo,5b617afe-1cad-403d-ba76-da7d640b2b78,478e1760-2b9b-48cb-a5b1-5c24afbfeea4,71eac02c-ac87-4398-a040-5710dc034fc4,91f425b1-e904-4320-8809-bcdab789f185,f66a56ff-2c68-4c5c-ac4b-0730ae9a7896,
tch_20201005-162950_61,37a1753f-06fe-11eb-9cd6-0242ac110002,std_1601897448450_61,class_20201005-162950_61,P7DW-V4Fe,60f7d6eb-1f43-48e5-9494-ddcaa0cfd5a6,e64e8015-969e-44c6-b40d-f449009a4855,25ad112a-ecdb-4478-b340-534c12665ef5,01161b36-659a-43f9-b3e9-2fc5867e6b10,dda8f600-c76f-4867-a048-dd495dc699eb,
tch_20201005-162950_59,37ff2619-06fe-11eb-9cd6-0242ac110002,std_1601897449329_59,class_20201005-162950_59,JrER-tJp7,44fa460f-6405-46eb-8659-2e23eaf0bb5b,c67582a7-2ee3-4319-b243-d6a48129f67c,1685d1ec-5c0d-4333-b2d8-b9d2155cdc96,5e8f2abd-bb99-40cd-ae0c-539839fcefb2,dd62ca97-d425-41f9-91bb-6df7607efd11,
tch_20201005-162950_60,38ec1db9-06fe-11eb-b541-0242ac110003,std_1601897450895_60,class_20201005-162950_60,j98J-Gr6c,24408f58-0f2b-4292-b1fa-9793dec84b86,f72abe6d-422b-41c2-a32e-2341e7a230f3,36c65b0f-a4cc-4faa-b2d5-386fd63f4f8e,5e9b08eb-777a-4421-aab9-4ff47ddaa80a,0fc267a5-6ccc-40f1-88cb-23778e0626a9,
tch_20201005-162950_56,3a5b8c16-06fe-11eb-b541-0242ac110003,std_1601897453319_56,class_20201005-162950_56,zAd8-BDKJ,47c5405c-0c78-4669-9faa-ead596fee218,d5a2ddab-439c-4ec9-9d46-583c879c4948,e727d181-844c-4ace-9482-e62a8e72a33b,8823aefc-9c7c-4427-b206-2ed2ae10da80,06c501ce-cfd5-47ab-9323-3ecb693346f1,
tch_20201005-162950_57,38e4f14b-06fe-11eb-b03c-0242ac110002,std_1601897450864_57,class_20201005-162950_57,HP72-9JPF,eacfb0d3-a55b-459c-9a44-a4f8597a40a1,a49b48f4-7a91-47f5-80cd-2f03a5ddf001,f20b984b-de71-4dc4-b60f-9657811f31a0,f218ddcd-1666-4ef1-a8d7-3ccf2af54b65,2322bf0f-3e61-4c57-81b8-117aa8e1e563,
tch_20201005-162950_58,3c99e36f-06fe-11eb-94b0-0242ac110002,std_1601897457083_58,class_20201005-162950_58,tqpP-3Dek,d97583db-9fce-4b65-b39a-15229c54c338,7eb74675-8f1d-435f-b4e4-1fccce6b79ec,e7e7726d-b229-4e68-ae81-2c1c95e8720c,1d4353e9-d73b-4df4-b474-d2ba63023099,9dc3b793-d33b-404d-98e4-2d6cdb1dc099,
tch_20201005-162950_55,3d1c3306-06fe-11eb-b03c-0242ac110002,std_1601897457950_55,class_20201005-162950_55,26xT-Jodo,5b617afe-1cad-403d-ba76-da7d640b2b78,478e1760-2b9b-48cb-a5b1-5c24afbfeea4,71eac02c-ac87-4398-a040-5710dc034fc4,91f425b1-e904-4320-8809-bcdab789f185,f66a56ff-2c68-4c5c-ac4b-0730ae9a7896,
tch_20201005-162950_56,3f9410ca-06fe-11eb-9cd6-0242ac110002,std_1601897462045_56,class_20201005-162950_56,zAd8-BDKJ,47c5405c-0c78-4669-9faa-ead596fee218,d5a2ddab-439c-4ec9-9d46-583c879c4948,e727d181-844c-4ace-9482-e62a8e72a33b,8823aefc-9c7c-4427-b206-2ed2ae10da80,06c501ce-cfd5-47ab-9323-3ecb693346f1,
tch_20201005-162950_61,3e0978a7-06fe-11eb-9cd6-0242ac110002,std_1601897459485_61,class_20201005-162950_61,P7DW-V4Fe,60f7d6eb-1f43-48e5-9494-ddcaa0cfd5a6,e64e8015-969e-44c6-b40d-f449009a4855,25ad112a-ecdb-4478-b340-534c12665ef5,01161b36-659a-43f9-b3e9-2fc5867e6b10,dda8f600-c76f-4867-a048-dd495dc699eb,
tch_20201005-162950_60,3f128426-06fe-11eb-9cd6-0242ac110002,std_1601897461198_60,class_20201005-162950_60,j98J-Gr6c,24408f58-0f2b-4292-b1fa-9793dec84b86,f72abe6d-422b-41c2-a32e-2341e7a230f3,36c65b0f-a4cc-4faa-b2d5-386fd63f4f8e,5e9b08eb-777a-4421-aab9-4ff47ddaa80a,0fc267a5-6ccc-40f1-88cb-23778e0626a9,
tch_20201005-162950_57,402e068b-06fe-11eb-b541-0242ac110003,std_1601897463072_57,class_20201005-162950_57,HP72-9JPF,eacfb0d3-a55b-459c-9a44-a4f8597a40a1,a49b48f4-7a91-47f5-80cd-2f03a5ddf001,f20b984b-de71-4dc4-b60f-9657811f31a0,f218ddcd-1666-4ef1-a8d7-3ccf2af54b65,2322bf0f-3e61-4c57-81b8-117aa8e1e563,
tch_20201005-162950_59,3eb6a914-06fe-11eb-9cd6-0242ac110002,std_1601897460566_59,class_20201005-162950_59,JrER-tJp7,44fa460f-6405-46eb-8659-2e23eaf0bb5b,c67582a7-2ee3-4319-b243-d6a48129f67c,1685d1ec-5c0d-4333-b2d8-b9d2155cdc96,5e8f2abd-bb99-40cd-ae0c-539839fcefb2,dd62ca97-d425-41f9-91bb-6df7607efd11,
tch_20201005-162950_58,4108afaf-06fe-11eb-b541-0242ac110003,std_1601897464496_58,class_20201005-162950_58,tqpP-3Dek,d97583db-9fce-4b65-b39a-15229c54c338,7eb74675-8f1d-435f-b4e4-1fccce6b79ec,e7e7726d-b229-4e68-ae81-2c1c95e8720c,1d4353e9-d73b-4df4-b474-d2ba63023099,9dc3b793-d33b-404d-98e4-2d6cdb1dc099,
tch_20201005-162950_60,44aed3f6-06fe-11eb-b541-0242ac110003,std_1601897470637_60,class_20201005-162950_60,j98J-Gr6c,24408f58-0f2b-4292-b1fa-9793dec84b86,f72abe6d-422b-41c2-a32e-2341e7a230f3,36c65b0f-a4cc-4faa-b2d5-386fd63f4f8e,5e9b08eb-777a-4421-aab9-4ff47ddaa80a,0fc267a5-6ccc-40f1-88cb-23778e0626a9,
tch_20201005-162950_56,442bc103-06fe-11eb-94b0-0242ac110002,std_1601897469779_56,class_20201005-162950_56,zAd8-BDKJ,47c5405c-0c78-4669-9faa-ead596fee218,d5a2ddab-439c-4ec9-9d46-583c879c4948,e727d181-844c-4ace-9482-e62a8e72a33b,8823aefc-9c7c-4427-b206-2ed2ae10da80,06c501ce-cfd5-47ab-9323-3ecb693346f1,
tch_20201005-162950_61,44416bb4-06fe-11eb-b03c-0242ac110002,std_1601897469919_61,class_20201005-162950_61,P7DW-V4Fe,60f7d6eb-1f43-48e5-9494-ddcaa0cfd5a6,e64e8015-969e-44c6-b40d-f449009a4855,25ad112a-ecdb-4478-b340-534c12665ef5,01161b36-659a-43f9-b3e9-2fc5867e6b10,dda8f600-c76f-4867-a048-dd495dc699eb,
tch_20201005-162950_57,458277c7-06fe-11eb-9cd6-0242ac110002,std_1601897472037_57,class_20201005-162950_57,HP72-9JPF,eacfb0d3-a55b-459c-9a44-a4f8597a40a1,a49b48f4-7a91-47f5-80cd-2f03a5ddf001,f20b984b-de71-4dc4-b60f-9657811f31a0,f218ddcd-1666-4ef1-a8d7-3ccf2af54b65,2322bf0f-3e61-4c57-81b8-117aa8e1e563,
tch_20201005-162950_58,464ad07b-06fe-11eb-b03c-0242ac110002,std_1601897473324_58,class_20201005-162950_58,tqpP-3Dek,d97583db-9fce-4b65-b39a-15229c54c338,7eb74675-8f1d-435f-b4e4-1fccce6b79ec,e7e7726d-b229-4e68-ae81-2c1c95e8720c,1d4353e9-d73b-4df4-b474-d2ba63023099,9dc3b793-d33b-404d-98e4-2d6cdb1dc099,
tch_20201005-162950_59,45d181b5-06fe-11eb-9cd6-0242ac110002,std_1601897472543_59,class_20201005-162950_59,JrER-tJp7,44fa460f-6405-46eb-8659-2e23eaf0bb5b,c67582a7-2ee3-4319-b243-d6a48129f67c,1685d1ec-5c0d-4333-b2d8-b9d2155cdc96,5e8f2abd-bb99-40cd-ae0c-539839fcefb2,dd62ca97-d425-41f9-91bb-6df7607efd11,
tch_20201005-162950_60,4989324c-06fe-11eb-b541-0242ac110003,std_1601897478792_60,class_20201005-162950_60,j98J-Gr6c,24408f58-0f2b-4292-b1fa-9793dec84b86,f72abe6d-422b-41c2-a32e-2341e7a230f3,36c65b0f-a4cc-4faa-b2d5-386fd63f4f8e,5e9b08eb-777a-4421-aab9-4ff47ddaa80a,0fc267a5-6ccc-40f1-88cb-23778e0626a9,
tch_20201005-162950_56,49cd8f2d-06fe-11eb-9cd6-0242ac110002,std_1601897479232_56,class_20201005-162950_56,zAd8-BDKJ,47c5405c-0c78-4669-9faa-ead596fee218,d5a2ddab-439c-4ec9-9d46-583c879c4948,e727d181-844c-4ace-9482-e62a8e72a33b,8823aefc-9c7c-4427-b206-2ed2ae10da80,06c501ce-cfd5-47ab-9323-3ecb693346f1,
tch_20201005-162950_57,4aecba2d-06fe-11eb-b03c-0242ac110002,std_1601897481128_57,class_20201005-162950_57,HP72-9JPF,eacfb0d3-a55b-459c-9a44-a4f8597a40a1,a49b48f4-7a91-47f5-80cd-2f03a5ddf001,f20b984b-de71-4dc4-b60f-9657811f31a0,f218ddcd-1666-4ef1-a8d7-3ccf2af54b65,2322bf0f-3e61-4c57-81b8-117aa8e1e563,
tch_20201005-162950_58,4be2daa2-06fe-11eb-94b0-0242ac110002,std_1601897482746_58,class_20201005-162950_58,tqpP-3Dek,d97583db-9fce-4b65-b39a-15229c54c338,7eb74675-8f1d-435f-b4e4-1fccce6b79ec,e7e7726d-b229-4e68-ae81-2c1c95e8720c,1d4353e9-d73b-4df4-b474-d2ba63023099,9dc3b793-d33b-404d-98e4-2d6cdb1dc099,
tch_20201005-162950_61,4a3d67b3-06fe-11eb-b03c-0242ac110002,std_1601897479967_61,class_20201005-162950_61,P7DW-V4Fe,60f7d6eb-1f43-48e5-9494-ddcaa0cfd5a6,e64e8015-969e-44c6-b40d-f449009a4855,25ad112a-ecdb-4478-b340-534c12665ef5,01161b36-659a-43f9-b3e9-2fc5867e6b10,dda8f600-c76f-4867-a048-dd495dc699eb,
tch_20201005-162950_59,4c166d85-06fe-11eb-9cd6-0242ac110002,std_1601897483041_59,class_20201005-162950_59,JrER-tJp7,44fa460f-6405-46eb-8659-2e23eaf0bb5b,c67582a7-2ee3-4319-b243-d6a48129f67c,1685d1ec-5c0d-4333-b2d8-b9d2155cdc96,5e8f2abd-bb99-40cd-ae0c-539839fcefb2,dd62ca97-d425-41f9-91bb-6df7607efd11,
tch_20201005-162950_62,4cad7d8d-06fe-11eb-94b0-0242ac110002,std_1601897483766_62,class_20201005-162950_62,nFtJ-3px7,1d76b165-f415-497a-af3b-33d071a032eb,d50ab445-2a13-4527-ad2c-842a11bcc39d,a0624c5c-7037-47be-a786-8995cef2e278,7060adff-f5d2-4bdd-9a18-97278d66a911,4a82c5f6-3622-4504-a233-6069010bc256,
tch_20201005-162950_60,4eb952e4-06fe-11eb-9cd6-0242ac110002,std_1601897487494_60,class_20201005-162950_60,j98J-Gr6c,24408f58-0f2b-4292-b1fa-9793dec84b86,f72abe6d-422b-41c2-a32e-2341e7a230f3,36c65b0f-a4cc-4faa-b2d5-386fd63f4f8e,5e9b08eb-777a-4421-aab9-4ff47ddaa80a,0fc267a5-6ccc-40f1-88cb-23778e0626a9,
tch_20201005-162950_61,511da8aa-06fe-11eb-b03c-0242ac110002,std_1601897491507_61,class_20201005-162950_61,P7DW-V4Fe,60f7d6eb-1f43-48e5-9494-ddcaa0cfd5a6,e64e8015-969e-44c6-b40d-f449009a4855,25ad112a-ecdb-4478-b340-534c12665ef5,01161b36-659a-43f9-b3e9-2fc5867e6b10,dda8f600-c76f-4867-a048-dd495dc699eb,
tch_20201005-162950_57,4f6809bc-06fe-11eb-b541-0242ac110003,std_1601897488631_57,class_20201005-162950_57,HP72-9JPF,eacfb0d3-a55b-459c-9a44-a4f8597a40a1,a49b48f4-7a91-47f5-80cd-2f03a5ddf001,f20b984b-de71-4dc4-b60f-9657811f31a0,f218ddcd-1666-4ef1-a8d7-3ccf2af54b65,2322bf0f-3e61-4c57-81b8-117aa8e1e563,
tch_20201005-162950_56,4f074ba0-06fe-11eb-b03c-0242ac110002,std_1601897488008_56,class_20201005-162950_56,zAd8-BDKJ,47c5405c-0c78-4669-9faa-ead596fee218,d5a2ddab-439c-4ec9-9d46-583c879c4948,e727d181-844c-4ace-9482-e62a8e72a33b,8823aefc-9c7c-4427-b206-2ed2ae10da80,06c501ce-cfd5-47ab-9323-3ecb693346f1,
tch_20201005-162950_62,5270dcd5-06fe-11eb-b541-0242ac110003,std_1601897493744_62,class_20201005-162950_62,nFtJ-3px7,1d76b165-f415-497a-af3b-33d071a032eb,d50ab445-2a13-4527-ad2c-842a11bcc39d,a0624c5c-7037-47be-a786-8995cef2e278,7060adff-f5d2-4bdd-9a18-97278d66a911,4a82c5f6-3622-4504-a233-6069010bc256,
tch_20201005-162950_58,508698dc-06fe-11eb-94b0-0242ac110002,std_1601897490495_58,class_20201005-162950_58,tqpP-3Dek,d97583db-9fce-4b65-b39a-15229c54c338,7eb74675-8f1d-435f-b4e4-1fccce6b79ec,e7e7726d-b229-4e68-ae81-2c1c95e8720c,1d4353e9-d73b-4df4-b474-d2ba63023099,9dc3b793-d33b-404d-98e4-2d6cdb1dc099,
tch_20201005-162950_59,524deb32-06fe-11eb-b541-0242ac110003,std_1601897493489_59,class_20201005-162950_59,JrER-tJp7,44fa460f-6405-46eb-8659-2e23eaf0bb5b,c67582a7-2ee3-4319-b243-d6a48129f67c,1685d1ec-5c0d-4333-b2d8-b9d2155cdc96,5e8f2abd-bb99-40cd-ae0c-539839fcefb2,dd62ca97-d425-41f9-91bb-6df7607efd11,
tch_20201005-162950_57,55cb9fd1-06fe-11eb-b03c-0242ac110002,std_1601897499352_57,class_20201005-162950_57,HP72-9JPF,eacfb0d3-a55b-459c-9a44-a4f8597a40a1,a49b48f4-7a91-47f5-80cd-2f03a5ddf001,f20b984b-de71-4dc4-b60f-9657811f31a0,f218ddcd-1666-4ef1-a8d7-3ccf2af54b65,2322bf0f-3e61-4c57-81b8-117aa8e1e563,
tch_20201005-162950_60,5411944e-06fe-11eb-94b0-0242ac110002,std_1601897496455_60,class_20201005-162950_60,j98J-Gr6c,24408f58-0f2b-4292-b1fa-9793dec84b86,f72abe6d-422b-41c2-a32e-2341e7a230f3,36c65b0f-a4cc-4faa-b2d5-386fd63f4f8e,5e9b08eb-777a-4421-aab9-4ff47ddaa80a,0fc267a5-6ccc-40f1-88cb-23778e0626a9,
tch_20201005-162950_61,55b5808b-06fe-11eb-b03c-0242ac110002,std_1601897499202_61,class_20201005-162950_61,P7DW-V4Fe,60f7d6eb-1f43-48e5-9494-ddcaa0cfd5a6,e64e8015-969e-44c6-b40d-f449009a4855,25ad112a-ecdb-4478-b340-534c12665ef5,01161b36-659a-43f9-b3e9-2fc5867e6b10,dda8f600-c76f-4867-a048-dd495dc699eb,
tch_20201005-162950_62,579256d5-06fe-11eb-9cd6-0242ac110002,std_1601897502316_62,class_20201005-162950_62,nFtJ-3px7,1d76b165-f415-497a-af3b-33d071a032eb,d50ab445-2a13-4527-ad2c-842a11bcc39d,a0624c5c-7037-47be-a786-8995cef2e278,7060adff-f5d2-4bdd-9a18-97278d66a911,4a82c5f6-3622-4504-a233-6069010bc256,
tch_20201005-162950_58,57bd8531-06fe-11eb-b03c-0242ac110002,std_1601897502628_58,class_20201005-162950_58,tqpP-3Dek,d97583db-9fce-4b65-b39a-15229c54c338,7eb74675-8f1d-435f-b4e4-1fccce6b79ec,e7e7726d-b229-4e68-ae81-2c1c95e8720c,1d4353e9-d73b-4df4-b474-d2ba63023099,9dc3b793-d33b-404d-98e4-2d6cdb1dc099,
tch_20201005-162950_59,586bc636-06fe-11eb-94b0-0242ac110002,std_1601897503767_59,class_20201005-162950_59,JrER-tJp7,44fa460f-6405-46eb-8659-2e23eaf0bb5b,c67582a7-2ee3-4319-b243-d6a48129f67c,1685d1ec-5c0d-4333-b2d8-b9d2155cdc96,5e8f2abd-bb99-40cd-ae0c-539839fcefb2,dd62ca97-d425-41f9-91bb-6df7607efd11,
tch_20201005-162950_57,5a7f6463-06fe-11eb-b03c-0242ac110002,std_1601897507231_57,class_20201005-162950_57,HP72-9JPF,eacfb0d3-a55b-459c-9a44-a4f8597a40a1,a49b48f4-7a91-47f5-80cd-2f03a5ddf001,f20b984b-de71-4dc4-b60f-9657811f31a0,f218ddcd-1666-4ef1-a8d7-3ccf2af54b65,2322bf0f-3e61-4c57-81b8-117aa8e1e563,
tch_20201005-162950_60,5b48f602-06fe-11eb-9cd6-0242ac110002,std_1601897508550_60,class_20201005-162950_60,j98J-Gr6c,24408f58-0f2b-4292-b1fa-9793dec84b86,f72abe6d-422b-41c2-a32e-2341e7a230f3,36c65b0f-a4cc-4faa-b2d5-386fd63f4f8e,5e9b08eb-777a-4421-aab9-4ff47ddaa80a,0fc267a5-6ccc-40f1-88cb-23778e0626a9,
