tch_20201001-184514_52,474dad32-03ec-11eb-9cd6-0242ac110002,std_1601559890504_52,68a9711a-72f4-46fd-a28a-1ea063d0f638
tch_20201001-184514_50,d9af3c16-03eb-11eb-94b0-0242ac110002,std_1601559706594_50,790f6ab0-55ed-4350-8cca-c9e63364de20
tch_20201001-184514_52,4139e3d6-03ec-11eb-94b0-0242ac110002,std_1601559880299_52,68a9711a-72f4-46fd-a28a-1ea063d0f638
tch_20201001-184514_50,d337f62d-03eb-11eb-94b0-0242ac110002,std_1601559695726_50,790f6ab0-55ed-4350-8cca-c9e63364de20
tch_20201001-184514_51,1c36a3a5-03ec-11eb-9cd6-0242ac110002,std_1601559818210_51,46ac8b10-ffa4-4dc0-9fc7-5f1afb703630
tch_20201001-184514_52,3b540812-03ec-11eb-b03c-0242ac110002,std_1601559870409_52,68a9711a-72f4-46fd-a28a-1ea063d0f638
tch_20201001-184514_51,1591483e-03ec-11eb-b03c-0242ac110002,std_1601559806986_51,46ac8b10-ffa4-4dc0-9fc7-5f1afb703630
tch_20201001-184514_52,3671e14a-03ec-11eb-b03c-0242ac110002,std_1601559862228_52,68a9711a-72f4-46fd-a28a-1ea063d0f638
tch_20201001-184514_51,0e7f490e-03ec-11eb-9cd6-0242ac110002,std_1601559795190_51,46ac8b10-ffa4-4dc0-9fc7-5f1afb703630
tch_20201001-184514_52,2f7760f1-03ec-11eb-b03c-0242ac110002,std_1601559850498_52,68a9711a-72f4-46fd-a28a-1ea063d0f638
tch_20201001-184514_50,ce3eebbe-03eb-11eb-b03c-0242ac110002,std_1601559687398_50,a2536b10-d4ae-4229-b0a6-a20d1fdc9697
tch_20201001-184514_51,0903c80a-03ec-11eb-b541-0242ac110003,std_1601559785989_51,46ac8b10-ffa4-4dc0-9fc7-5f1afb703630
tch_20201001-184514_50,c75b28a1-03eb-11eb-9cd6-0242ac110002,std_1601559675758_50,a2536b10-d4ae-4229-b0a6-a20d1fdc9697
tch_20201001-184514_51,0324a35a-03ec-11eb-94b0-0242ac110002,std_1601559776098_51,46ac8b10-ffa4-4dc0-9fc7-5f1afb703630
tch_20201001-184514_50,c2641a09-03eb-11eb-94b0-0242ac110002,std_1601559667509_50,a2536b10-d4ae-4229-b0a6-a20d1fdc9697
tch_20201001-184514_50,bcb02433-03eb-11eb-9cd6-0242ac110002,std_1601559657906_50,a2536b10-d4ae-4229-b0a6-a20d1fdc9697
tch_20201001-184514_52,2a587fb7-03ec-11eb-b541-0242ac110003,std_1601559841908_52,b924d787-d01e-4e1c-8273-ce09ee02b339
tch_20201001-184514_50,b7a6ed59-03eb-11eb-94b0-0242ac110002,std_1601559649195_50,a2536b10-d4ae-4229-b0a6-a20d1fdc9697
tch_20201001-184514_52,23b4f94f-03ec-11eb-b541-0242ac110003,std_1601559830770_52,b924d787-d01e-4e1c-8273-ce09ee02b339
tch_20201001-184514_51,fe34e866-03eb-11eb-9cd6-0242ac110002,std_1601559767855_51,f967e02d-089f-4c95-91a3-db86fd163606
tch_20201001-184514_52,1e1b1af7-03ec-11eb-94b0-0242ac110002,std_1601559821305_52,b924d787-d01e-4e1c-8273-ce09ee02b339
tch_20201001-184514_51,f73203a2-03eb-11eb-b541-0242ac110003,std_1601559756109_51,f967e02d-089f-4c95-91a3-db86fd163606
tch_20201001-184514_52,1768044c-03ec-11eb-94b0-0242ac110002,std_1601559810113_52,b924d787-d01e-4e1c-8273-ce09ee02b339
tch_20201001-184514_51,f027ccbf-03eb-11eb-b03c-0242ac110002,std_1601559744276_51,f967e02d-089f-4c95-91a3-db86fd163606
tch_20201001-184514_53,5f47d417-03ec-11eb-b03c-0242ac110002,std_1601559930725_53,7f2c43e1-4136-4c13-b66b-b2c5f1842c81
tch_20201001-184514_52,10ca4aae-03ec-11eb-9cd6-0242ac110002,std_1601559799013_52,b924d787-d01e-4e1c-8273-ce09ee02b339
tch_20201001-184514_51,ea8d791d-03eb-11eb-b03c-0242ac110002,std_1601559734882_51,f967e02d-089f-4c95-91a3-db86fd163606
tch_20201001-184514_53,5960e714-03ec-11eb-b03c-0242ac110002,std_1601559920774_53,7f2c43e1-4136-4c13-b66b-b2c5f1842c81
tch_20201001-184514_51,e5f1d0dd-03eb-11eb-94b0-0242ac110002,std_1601559727126_51,f967e02d-089f-4c95-91a3-db86fd163606
tch_20201001-184514_53,53fbfb41-03ec-11eb-94b0-0242ac110002,std_1601559911749_53,7f2c43e1-4136-4c13-b66b-b2c5f1842c81
tch_20201001-184514_53,4f368437-03ec-11eb-9cd6-0242ac110002,std_1601559903755_53,7f2c43e1-4136-4c13-b66b-b2c5f1842c81
tch_20201001-184514_54,65af6234-03ec-11eb-b541-0242ac110003,std_1601559941454_54,7f9c545e-45ce-4a13-aafd-cacb4fcdd338
tch_20201001-184514_53,4893e8d7-03ec-11eb-b03c-0242ac110002,std_1601559892647_53,7f2c43e1-4136-4c13-b66b-b2c5f1842c81
tch_20201001-184514_52,0c288834-03ec-11eb-b541-0242ac110003,std_1601559791255_52,56cfbe27-0d2b-491e-b86e-f008fa17cc1e
tch_20201001-184514_54,6052db52-03ec-11eb-b541-0242ac110003,std_1601559932481_54,7f9c545e-45ce-4a13-aafd-cacb4fcdd338
tch_20201001-184514_51,dfd6b4f8-03eb-11eb-b541-0242ac110003,std_1601559716917_51,f3df1fb2-83ff-4a10-93eb-5bcb0c37ea11
tch_20201001-184514_52,060184a0-03ec-11eb-b03c-0242ac110002,std_1601559780955_52,56cfbe27-0d2b-491e-b86e-f008fa17cc1e
tch_20201001-184514_51,da0b667f-03eb-11eb-b541-0242ac110003,std_1601559707188_51,f3df1fb2-83ff-4a10-93eb-5bcb0c37ea11
tch_20201001-184514_54,5aae4e35-03ec-11eb-9cd6-0242ac110002,std_1601559922995_54,7f9c545e-45ce-4a13-aafd-cacb4fcdd338
tch_20201001-184514_52,0151dfef-03ec-11eb-b03c-0242ac110002,std_1601559773090_52,56cfbe27-0d2b-491e-b86e-f008fa17cc1e
tch_20201001-184514_54,560bef64-03ec-11eb-b03c-0242ac110002,std_1601559915225_54,7f9c545e-45ce-4a13-aafd-cacb4fcdd338
tch_20201001-184514_51,d468aeaa-03eb-11eb-b03c-0242ac110002,std_1601559697733_51,f3df1fb2-83ff-4a10-93eb-5bcb0c37ea11
tch_20201001-184514_52,fc308c6f-03eb-11eb-94b0-0242ac110002,std_1601559764454_52,56cfbe27-0d2b-491e-b86e-f008fa17cc1e
tch_20201001-184514_53,4246e699-03ec-11eb-9cd6-0242ac110002,std_1601559882070_53,234f2e44-2744-43bf-be16-9ff37e966b58
tch_20201001-184514_51,cd1f4ad2-03eb-11eb-b541-0242ac110003,std_1601559685509_51,f3df1fb2-83ff-4a10-93eb-5bcb0c37ea11
tch_20201001-184514_54,4ffa709b-03ec-11eb-b03c-0242ac110002,std_1601559905060_54,7f9c545e-45ce-4a13-aafd-cacb4fcdd338
tch_20201001-184514_52,f5b7c004-03eb-11eb-94b0-0242ac110002,std_1601559753630_52,56cfbe27-0d2b-491e-b86e-f008fa17cc1e
tch_20201001-184514_51,c7031d2e-03eb-11eb-9cd6-0242ac110002,std_1601559674953_51,f3df1fb2-83ff-4a10-93eb-5bcb0c37ea11
tch_20201001-184514_53,3d15b58d-03ec-11eb-b541-0242ac110003,std_1601559873347_53,234f2e44-2744-43bf-be16-9ff37e966b58
tch_20201001-184514_53,361b837c-03ec-11eb-b03c-0242ac110002,std_1601559861644_53,234f2e44-2744-43bf-be16-9ff37e966b58
tch_20201001-184514_53,301e76ab-03ec-11eb-b541-0242ac110003,std_1601559851578_53,234f2e44-2744-43bf-be16-9ff37e966b58
tch_20201001-184514_54,4b8562f6-03ec-11eb-9cd6-0242ac110002,std_1601559897569_54,ca5e114e-4f2d-4850-b76e-abb0a62fe941
tch_20201001-184514_52,f06969e8-03eb-11eb-94b0-0242ac110002,std_1601559744698_52,c8b8e07e-212c-4227-94db-beefc42b91bd
tch_20201001-184514_53,2b8ce0ff-03ec-11eb-b541-0242ac110003,std_1601559843926_53,234f2e44-2744-43bf-be16-9ff37e966b58
tch_20201001-184514_54,46126db2-03ec-11eb-b03c-0242ac110002,std_1601559888421_54,ca5e114e-4f2d-4850-b76e-abb0a62fe941
tch_20201001-184514_52,e932563c-03eb-11eb-94b0-0242ac110002,std_1601559732606_52,c8b8e07e-212c-4227-94db-beefc42b91bd
tch_20201001-184514_54,41590493-03ec-11eb-9cd6-0242ac110002,std_1601559880518_54,ca5e114e-4f2d-4850-b76e-abb0a62fe941
tch_20201001-184514_52,e2cbd8b3-03eb-11eb-94b0-0242ac110002,std_1601559721879_52,c8b8e07e-212c-4227-94db-beefc42b91bd
tch_20201001-184514_54,3cadf28e-03ec-11eb-94b0-0242ac110002,std_1601559872606_54,ca5e114e-4f2d-4850-b76e-abb0a62fe941
tch_20201001-184514_52,ddabbed9-03eb-11eb-b03c-0242ac110002,std_1601559713281_52,c8b8e07e-212c-4227-94db-beefc42b91bd
tch_20201001-184514_55,7d2c4354-03ec-11eb-b03c-0242ac110002,std_1601559980889_55,6a862ac2-5b56-4afa-9b97-1dd7ce441b88
tch_20201001-184514_53,26129847-03ec-11eb-9cd6-0242ac110002,std_1601559834703_53,b0a46ba0-2f72-4e8f-ba96-df5af61721d5
tch_20201001-184514_54,37e4f949-03ec-11eb-b03c-0242ac110002,std_1601559864654_54,ca5e114e-4f2d-4850-b76e-abb0a62fe941
tch_20201001-184514_52,d900ad63-03eb-11eb-b03c-0242ac110002,std_1601559705147_52,c8b8e07e-212c-4227-94db-beefc42b91bd
tch_20201001-184514_55,77758e14-03ec-11eb-b03c-0242ac110002,std_1601559971254_55,6a862ac2-5b56-4afa-9b97-1dd7ce441b88
tch_20201001-184514_53,1f01d117-03ec-11eb-9cd6-0242ac110002,std_1601559822885_53,b0a46ba0-2f72-4e8f-ba96-df5af61721d5
tch_20201001-184514_55,7136e447-03ec-11eb-94b0-0242ac110002,std_1601559960795_55,6a862ac2-5b56-4afa-9b97-1dd7ce441b88
tch_20201001-184514_53,199b1186-03ec-11eb-b03c-0242ac110002,std_1601559813813_53,b0a46ba0-2f72-4e8f-ba96-df5af61721d5
tch_20201001-184514_55,6aa6e637-03ec-11eb-b541-0242ac110003,std_1601559949788_55,6a862ac2-5b56-4afa-9b97-1dd7ce441b88
tch_20201001-184514_53,128dcc52-03ec-11eb-9cd6-0242ac110002,std_1601559801986_53,b0a46ba0-2f72-4e8f-ba96-df5af61721d5
tch_20201001-184514_55,65ded754-03ec-11eb-94b0-0242ac110002,std_1601559941768_55,6a862ac2-5b56-4afa-9b97-1dd7ce441b88
tch_20201001-184514_54,32da3bbd-03ec-11eb-b541-0242ac110003,std_1601559856152_54,2fc78815-8e8b-4c91-84b9-682cc0cae750
tch_20201001-184514_53,0ca9c59a-03ec-11eb-b541-0242ac110003,std_1601559792097_53,b0a46ba0-2f72-4e8f-ba96-df5af61721d5
tch_20201001-184514_54,2d7e50a8-03ec-11eb-b541-0242ac110003,std_1601559847173_54,2fc78815-8e8b-4c91-84b9-682cc0cae750
tch_20201001-184514_54,2683346a-03ec-11eb-b541-0242ac110003,std_1601559835488_54,2fc78815-8e8b-4c91-84b9-682cc0cae750
tch_20201001-184514_53,05a88fcf-03ec-11eb-9cd6-0242ac110002,std_1601559780326_53,bfa3076d-1d02-4dc5-95bf-fb238946be73
tch_20201001-184514_54,20f4a0cc-03ec-11eb-94b0-0242ac110002,std_1601559826164_54,2fc78815-8e8b-4c91-84b9-682cc0cae750
tch_20201001-184514_55,5f1e52d6-03ec-11eb-b541-0242ac110003,std_1601559930433_55,41463873-8808-442c-8f62-9bd3ccdf47a8
tch_20201001-184514_56,8c1f521b-03ec-11eb-b03c-0242ac110002,std_1601560005966_56,8acc447b-4aea-491e-89c4-7fc0eeeb5a12
tch_20201001-184514_54,1c74be63-03ec-11eb-b03c-0242ac110002,std_1601559818624_54,2fc78815-8e8b-4c91-84b9-682cc0cae750
tch_20201001-184514_53,febbcb68-03eb-11eb-b541-0242ac110003,std_1601559768742_53,bfa3076d-1d02-4dc5-95bf-fb238946be73
tch_20201001-184514_55,59982355-03ec-11eb-9cd6-0242ac110002,std_1601559921194_55,41463873-8808-442c-8f62-9bd3ccdf47a8
tch_20201001-184514_56,873dc71a-03ec-11eb-b541-0242ac110003,std_1601559997739_56,8acc447b-4aea-491e-89c4-7fc0eeeb5a12
tch_20201001-184514_55,5260c1ba-03ec-11eb-9cd6-0242ac110002,std_1601559909071_55,41463873-8808-442c-8f62-9bd3ccdf47a8
tch_20201001-184514_53,f8633064-03eb-11eb-b03c-0242ac110002,std_1601559758093_53,bfa3076d-1d02-4dc5-95bf-fb238946be73
tch_20201001-184514_56,82c0f19c-03ec-11eb-b541-0242ac110003,std_1601559990201_56,8acc447b-4aea-491e-89c4-7fc0eeeb5a12
tch_20201001-184514_53,f1b8a58c-03eb-11eb-94b0-0242ac110002,std_1601559746919_53,bfa3076d-1d02-4dc5-95bf-fb238946be73
tch_20201001-184514_55,4c93028e-03ec-11eb-9cd6-0242ac110002,std_1601559899337_55,41463873-8808-442c-8f62-9bd3ccdf47a8
tch_20201001-184514_56,7d066bef-03ec-11eb-94b0-0242ac110002,std_1601559980621_56,8acc447b-4aea-491e-89c4-7fc0eeeb5a12
tch_20201001-184514_54,162c76ff-03ec-11eb-b541-0242ac110003,std_1601559808048_54,17aea1bf-718c-4e77-a12f-90e1cc318e63
tch_20201001-184514_53,ec6dd195-03eb-11eb-b541-0242ac110003,std_1601559737733_53,bfa3076d-1d02-4dc5-95bf-fb238946be73
tch_20201001-184514_55,453bbcda-03ec-11eb-9cd6-0242ac110002,std_1601559886961_55,41463873-8808-442c-8f62-9bd3ccdf47a8
tch_20201001-184514_56,76aa010b-03ec-11eb-94b0-0242ac110002,std_1601559969905_56,8acc447b-4aea-491e-89c4-7fc0eeeb5a12
tch_20201001-184514_54,0f51665d-03ec-11eb-9cd6-0242ac110002,std_1601559796543_54,17aea1bf-718c-4e77-a12f-90e1cc318e63
tch_20201001-184514_54,0a184539-03ec-11eb-94b0-0242ac110002,std_1601559787760_54,17aea1bf-718c-4e77-a12f-90e1cc318e63
tch_20201001-184514_54,036d93a8-03ec-11eb-9cd6-0242ac110002,std_1601559776617_54,17aea1bf-718c-4e77-a12f-90e1cc318e63
tch_20201001-184514_54,fcf64d72-03eb-11eb-b541-0242ac110003,std_1601559765476_54,17aea1bf-718c-4e77-a12f-90e1cc318e63
tch_20201001-184514_56,7182bb01-03ec-11eb-9cd6-0242ac110002,std_1601559961307_56,aaadbf72-ee6a-49d4-982b-541982ff43df
tch_20201001-184514_55,3f503c3c-03ec-11eb-9cd6-0242ac110002,std_1601559877084_55,ca282c29-0514-47e8-b73a-04d84921c074
tch_20201001-184514_56,6bc6ae23-03ec-11eb-b03c-0242ac110002,std_1601559951684_56,aaadbf72-ee6a-49d4-982b-541982ff43df
tch_20201001-184514_55,38540e48-03ec-11eb-b03c-0242ac110002,std_1601559865373_55,ca282c29-0514-47e8-b73a-04d84921c074
tch_20201001-184514_56,662221e0-03ec-11eb-b03c-0242ac110002,std_1601559942170_56,aaadbf72-ee6a-49d4-982b-541982ff43df
tch_20201001-184514_55,315c4e68-03ec-11eb-9cd6-0242ac110002,std_1601559853677_55,ca282c29-0514-47e8-b73a-04d84921c074
tch_20201001-184514_56,600e7f31-03ec-11eb-b03c-0242ac110002,std_1601559932022_56,aaadbf72-ee6a-49d4-982b-541982ff43df
tch_20201001-184514_55,2aac1d8c-03ec-11eb-94b0-0242ac110002,std_1601559842483_55,ca282c29-0514-47e8-b73a-04d84921c074
tch_20201001-184514_56,593d3225-03ec-11eb-b03c-0242ac110002,std_1601559920600_56,aaadbf72-ee6a-49d4-982b-541982ff43df
tch_20201001-184514_55,25977508-03ec-11eb-b541-0242ac110003,std_1601559833906_55,ca282c29-0514-47e8-b73a-04d84921c074
tch_20201001-184514_57,a8f5ac99-03ec-11eb-b03c-0242ac110002,std_1601560054234_57,4f2223d8-d5b0-47c1-9642-8d7fc1a39e2a
tch_20201001-184514_57,a1a9ff51-03ec-11eb-9cd6-0242ac110002,std_1601560042068_57,4f2223d8-d5b0-47c1-9642-8d7fc1a39e2a
tch_20201001-184514_56,5430a012-03ec-11eb-94b0-0242ac110002,std_1601559912120_56,8c3fa408-5f01-4c96-ad79-24e9944dd08b
tch_20201001-184514_57,9b64c62a-03ec-11eb-b541-0242ac110003,std_1601560031577_57,4f2223d8-d5b0-47c1-9642-8d7fc1a39e2a
tch_20201001-184514_55,1fb8c515-03ec-11eb-b03c-0242ac110002,std_1601559824091_55,9dbd1e33-cdbc-41d9-98ba-92c9ebffdb6a
tch_20201001-184514_56,4f599c5d-03ec-11eb-94b0-0242ac110002,std_1601559903950_56,8c3fa408-5f01-4c96-ad79-24e9944dd08b
tch_20201001-184514_57,9687f686-03ec-11eb-b03c-0242ac110002,std_1601560023425_57,4f2223d8-d5b0-47c1-9642-8d7fc1a39e2a
tch_20201001-184514_56,48f1bfc2-03ec-11eb-94b0-0242ac110002,std_1601559893230_56,8c3fa408-5f01-4c96-ad79-24e9944dd08b
tch_20201001-184514_55,1a9fd6b5-03ec-11eb-b541-0242ac110003,std_1601559815547_55,9dbd1e33-cdbc-41d9-98ba-92c9ebffdb6a
tch_20201001-184514_57,9170dcf1-03ec-11eb-9cd6-0242ac110002,std_1601560014876_57,4f2223d8-d5b0-47c1-9642-8d7fc1a39e2a
tch_20201001-184514_56,435d116d-03ec-11eb-94b0-0242ac110002,std_1601559883861_56,8c3fa408-5f01-4c96-ad79-24e9944dd08b
tch_20201001-184514_55,158169f2-03ec-11eb-9cd6-0242ac110002,std_1601559806946_55,9dbd1e33-cdbc-41d9-98ba-92c9ebffdb6a
tch_20201001-184514_58,b330157b-03ec-11eb-b541-0242ac110003,std_1601560071494_58,24d30eca-8a1b-4733-8820-a6f0ed87220e
tch_20201001-184514_56,3cc43979-03ec-11eb-9cd6-0242ac110002,std_1601559872808_56,8c3fa408-5f01-4c96-ad79-24e9944dd08b
tch_20201001-184514_55,0f3d6917-03ec-11eb-94b0-0242ac110002,std_1601559796427_55,9dbd1e33-cdbc-41d9-98ba-92c9ebffdb6a
tch_20201001-184514_58,ad2091ec-03ec-11eb-b541-0242ac110003,std_1601560061344_58,24d30eca-8a1b-4733-8820-a6f0ed87220e
tch_20201001-184514_55,0a434d1f-03ec-11eb-9cd6-0242ac110002,std_1601559787812_55,9dbd1e33-cdbc-41d9-98ba-92c9ebffdb6a
tch_20201001-184514_58,a88e1134-03ec-11eb-b541-0242ac110003,std_1601560053656_58,24d30eca-8a1b-4733-8820-a6f0ed87220e
tch_20201001-184514_57,8b6c2f20-03ec-11eb-94b0-0242ac110002,std_1601560004762_57,dd0517ef-3148-4d66-bf16-ab1bb9f6a87f
tch_20201001-184514_58,a270d1c3-03ec-11eb-9cd6-0242ac110002,std_1601560043394_58,24d30eca-8a1b-4733-8820-a6f0ed87220e
tch_20201001-184514_57,843ff061-03ec-11eb-b03c-0242ac110002,std_1601559992750_57,dd0517ef-3148-4d66-bf16-ab1bb9f6a87f
tch_20201001-184514_56,36790d4f-03ec-11eb-b541-0242ac110003,std_1601559862261_56,93da3f9b-bc2c-47fe-9d6c-c03359ea8b26
tch_20201001-184514_58,9dc28c41-03ec-11eb-b541-0242ac110003,std_1601560035541_58,24d30eca-8a1b-4733-8820-a6f0ed87220e
tch_20201001-184514_57,7dcf12f1-03ec-11eb-b03c-0242ac110002,std_1601559981925_57,dd0517ef-3148-4d66-bf16-ab1bb9f6a87f
tch_20201001-184514_56,317d4318-03ec-11eb-9cd6-0242ac110002,std_1601559853840_56,93da3f9b-bc2c-47fe-9d6c-c03359ea8b26
tch_20201001-184514_57,76a6cc2d-03ec-11eb-9cd6-0242ac110002,std_1601559969932_57,dd0517ef-3148-4d66-bf16-ab1bb9f6a87f
tch_20201001-184514_56,2ba4600d-03ec-11eb-94b0-0242ac110002,std_1601559844107_56,93da3f9b-bc2c-47fe-9d6c-c03359ea8b26
tch_20201001-184514_57,71a7f5a9-03ec-11eb-b03c-0242ac110002,std_1601559961523_57,dd0517ef-3148-4d66-bf16-ab1bb9f6a87f
tch_20201001-184514_56,249064c7-03ec-11eb-b541-0242ac110003,std_1601559832230_56,93da3f9b-bc2c-47fe-9d6c-c03359ea8b26
tch_20201001-184514_59,c2971b3c-03ec-11eb-9cd6-0242ac110002,std_1601560097345_59,dd56315f-1fdd-4e77-a591-949c10251acc
tch_20201001-184514_58,99102799-03ec-11eb-94b0-0242ac110002,std_1601560027650_58,98e3b2df-6227-471d-a5ec-d8c3ea3c7378
tch_20201001-184514_56,1fdb1a5e-03ec-11eb-b541-0242ac110003,std_1601559824012_56,93da3f9b-bc2c-47fe-9d6c-c03359ea8b26
tch_20201001-184514_59,bcfb4125-03ec-11eb-94b0-0242ac110002,std_1601560087925_59,dd56315f-1fdd-4e77-a591-949c10251acc
tch_20201001-184514_58,936b4d8e-03ec-11eb-b03c-0242ac110002,std_1601560018187_58,98e3b2df-6227-471d-a5ec-d8c3ea3c7378
tch_20201001-184514_59,b819dd92-03ec-11eb-94b0-0242ac110002,std_1601560079714_59,dd56315f-1fdd-4e77-a591-949c10251acc
tch_20201001-184514_58,8e1ca8c1-03ec-11eb-9cd6-0242ac110002,std_1601560009288_58,98e3b2df-6227-471d-a5ec-d8c3ea3c7378
tch_20201001-184514_57,6c7f9ddb-03ec-11eb-94b0-0242ac110002,std_1601559952894_57,15fcb91e-27a7-4c56-b2c5-ea2b7f995921
tch_20201001-184514_59,b3069446-03ec-11eb-94b0-0242ac110002,std_1601560071230_59,dd56315f-1fdd-4e77-a591-949c10251acc
tch_20201001-184514_58,8938372a-03ec-11eb-b541-0242ac110003,std_1601560001097_58,98e3b2df-6227-471d-a5ec-d8c3ea3c7378
tch_20201001-184514_59,ad8dd2fb-03ec-11eb-94b0-0242ac110002,std_1601560062029_59,dd56315f-1fdd-4e77-a591-949c10251acc
tch_20201001-184514_57,65bc5b46-03ec-11eb-9cd6-0242ac110002,std_1601559941551_57,15fcb91e-27a7-4c56-b2c5-ea2b7f995921
tch_20201001-184514_58,82787671-03ec-11eb-b541-0242ac110003,std_1601559989767_58,98e3b2df-6227-471d-a5ec-d8c3ea3c7378
tch_20201001-184514_57,60dad005-03ec-11eb-94b0-0242ac110002,std_1601559933345_57,15fcb91e-27a7-4c56-b2c5-ea2b7f995921
tch_20201001-184514_57,59b102bb-03ec-11eb-9cd6-0242ac110002,std_1601559921303_57,15fcb91e-27a7-4c56-b2c5-ea2b7f995921
tch_20201001-184514_57,52da5f5e-03ec-11eb-b541-0242ac110003,std_1601559909887_57,15fcb91e-27a7-4c56-b2c5-ea2b7f995921
tch_20201001-184514_59,a89b09bc-03ec-11eb-b03c-0242ac110002,std_1601560053748_59,efb77363-4dec-4645-a394-561e847e500e
tch_20201001-184514_58,7d8debb5-03ec-11eb-9cd6-0242ac110002,std_1601559981523_58,78c649ed-e95a-4e47-b5b0-2a5e9ddab765
tch_20201001-184514_59,a239e3c4-03ec-11eb-b541-0242ac110003,std_1601560043033_59,efb77363-4dec-4645-a394-561e847e500e
tch_20201001-184514_58,777f797c-03ec-11eb-b541-0242ac110003,std_1601559971379_58,78c649ed-e95a-4e47-b5b0-2a5e9ddab765
tch_20201001-184514_59,9bce847f-03ec-11eb-b03c-0242ac110002,std_1601560032249_59,efb77363-4dec-4645-a394-561e847e500e
tch_20201001-184514_58,706eb300-03ec-11eb-9cd6-0242ac110002,std_1601559959463_58,78c649ed-e95a-4e47-b5b0-2a5e9ddab765
tch_20201001-184514_57,4bcca5a3-03ec-11eb-9cd6-0242ac110002,std_1601559898001_57,1d41bdd7-daca-4205-ac5c-845a3882f8da
tch_20201001-184514_59,94720e6a-03ec-11eb-b541-0242ac110003,std_1601560019923_59,efb77363-4dec-4645-a394-561e847e500e
tch_20201001-184514_58,69c8bb47-03ec-11eb-94b0-0242ac110002,std_1601559948362_58,78c649ed-e95a-4e47-b5b0-2a5e9ddab765
tch_20201001-184514_57,45198ea2-03ec-11eb-9cd6-0242ac110002,std_1601559886780_57,1d41bdd7-daca-4205-ac5c-845a3882f8da
tch_20201001-184514_59,8fe11476-03ec-11eb-94b0-0242ac110002,std_1601560012265_59,efb77363-4dec-4645-a394-561e847e500e
tch_20201001-184514_58,63250e32-03ec-11eb-b541-0242ac110003,std_1601559937211_58,78c649ed-e95a-4e47-b5b0-2a5e9ddab765
tch_20201001-184514_57,3ec36572-03ec-11eb-b541-0242ac110003,std_1601559876167_57,1d41bdd7-daca-4205-ac5c-845a3882f8da
tch_20201001-184514_57,3879496d-03ec-11eb-9cd6-0242ac110002,std_1601559865616_57,1d41bdd7-daca-4205-ac5c-845a3882f8da
tch_20201001-184514_57,332993a8-03ec-11eb-9cd6-0242ac110002,std_1601559856406_57,1d41bdd7-daca-4205-ac5c-845a3882f8da
tch_20201001-184514_60,e1ffe13e-03ec-11eb-94b0-0242ac110002,std_1601560150046_60,580a42c1-5308-4727-bc4b-cadd9e4fe33b
tch_20201001-184514_59,899090c4-03ec-11eb-94b0-0242ac110002,std_1601560001675_59,3ede786c-e353-402d-a8f9-e95a083a9130
tch_20201001-184514_58,5d0ba004-03ec-11eb-94b0-0242ac110002,std_1601559926939_58,700622e3-be50-46cd-83a1-6872635e68ec
tch_20201001-184514_59,84295b3f-03ec-11eb-b541-0242ac110003,std_1601559992576_59,3ede786c-e353-402d-a8f9-e95a083a9130
tch_20201001-184514_60,dd833261-03ec-11eb-94b0-0242ac110002,std_1601560142498_60,580a42c1-5308-4727-bc4b-cadd9e4fe33b
tch_20201001-184514_58,55bf7d38-03ec-11eb-94b0-0242ac110002,std_1601559914726_58,700622e3-be50-46cd-83a1-6872635e68ec
tch_20201001-184514_59,7fa86703-03ec-11eb-9cd6-0242ac110002,std_1601559985055_59,3ede786c-e353-402d-a8f9-e95a083a9130
tch_20201001-184514_60,d70ed21d-03ec-11eb-9cd6-0242ac110002,std_1601560131677_60,580a42c1-5308-4727-bc4b-cadd9e4fe33b
tch_20201001-184514_58,50c3b3a3-03ec-11eb-b03c-0242ac110002,std_1601559906366_58,700622e3-be50-46cd-83a1-6872635e68ec
tch_20201001-184514_59,7894e16c-03ec-11eb-9cd6-0242ac110002,std_1601559973153_59,3ede786c-e353-402d-a8f9-e95a083a9130
tch_20201001-184514_60,d0247f95-03ec-11eb-94b0-0242ac110002,std_1601560120054_60,580a42c1-5308-4727-bc4b-cadd9e4fe33b
tch_20201001-184514_61,e99e68d1-03ec-11eb-b03c-0242ac110002,std_1601560162826_61,af57d7de-f990-46b1-bed8-81425cf4438f
tch_20201001-184514_58,4b755dcf-03ec-11eb-b541-0242ac110003,std_1601559897463_58,700622e3-be50-46cd-83a1-6872635e68ec
tch_20201001-184514_59,73da65cc-03ec-11eb-9cd6-0242ac110002,std_1601559965195_59,3ede786c-e353-402d-a8f9-e95a083a9130
tch_20201001-184514_60,ca38feb9-03ec-11eb-9cd6-0242ac110002,std_1601560110135_60,580a42c1-5308-4727-bc4b-cadd9e4fe33b
tch_20201001-184514_61,e349ec9c-03ec-11eb-9cd6-0242ac110002,std_1601560152209_61,af57d7de-f990-46b1-bed8-81425cf4438f
tch_20201001-184514_58,4677e629-03ec-11eb-b541-0242ac110003,std_1601559888804_58,700622e3-be50-46cd-83a1-6872635e68ec
tch_20201001-184514_61,dc01c2fe-03ec-11eb-b541-0242ac110003,std_1601560139963_61,af57d7de-f990-46b1-bed8-81425cf4438f
tch_20201001-184514_61,d6f0001e-03ec-11eb-b03c-0242ac110002,std_1601560131449_61,af57d7de-f990-46b1-bed8-81425cf4438f
