tch_20201005-162950_46,37b4a42e-06fd-11eb-9cd6-0242ac110002,std_1601897019360_46,c4a87b71-a4c8-4a56-a6d1-1aa340ca0935
tch_20201005-162950_49,c3c23895-06fd-11eb-9cd6-0242ac110002,std_1601897254360_49,36a72f76-9c5a-4057-9d7c-e0d255a11bec
tch_20201005-162950_47,76bf19f5-06fd-11eb-b541-0242ac110003,std_1601897125131_47,c27f724e-c3fb-4f6d-8b05-db12679e09ca
tch_20201005-162950_46,31e44d4e-06fd-11eb-94b0-0242ac110002,std_1601897009606_46,c4a87b71-a4c8-4a56-a6d1-1aa340ca0935
tch_20201005-162950_49,bd4d63ae-06fd-11eb-9cd6-0242ac110002,std_1601897243493_49,36a72f76-9c5a-4057-9d7c-e0d255a11bec
tch_20201005-162950_46,2abb69f6-06fd-11eb-9cd6-0242ac110002,std_1601896997315_46,c4a87b71-a4c8-4a56-a6d1-1aa340ca0935
tch_20201005-162950_49,b82299f5-06fd-11eb-b03c-0242ac110002,std_1601897234831_49,36a72f76-9c5a-4057-9d7c-e0d255a11bec
tch_20201005-162950_49,b393c354-06fd-11eb-9cd6-0242ac110002,std_1601897227206_49,36a72f76-9c5a-4057-9d7c-e0d255a11bec
tch_20201005-162950_47,7123b4ed-06fd-11eb-b541-0242ac110003,std_1601897115723_47,5cd87d23-fb2b-4425-817b-6c3fe713e380
tch_20201005-162950_48,a1e16d8b-06fd-11eb-9cd6-0242ac110002,std_1601897197495_48,1218ebff-dbf7-45f0-bd1f-68ec3ea848bf
tch_20201005-162950_47,6bf8286c-06fd-11eb-9cd6-0242ac110002,std_1601897107062_47,5cd87d23-fb2b-4425-817b-6c3fe713e380
tch_20201005-162950_48,9c618027-06fd-11eb-b03c-0242ac110002,std_1601897188259_48,1218ebff-dbf7-45f0-bd1f-68ec3ea848bf
tch_20201005-162950_47,659c328d-06fd-11eb-94b0-0242ac110002,std_1601897096397_47,5cd87d23-fb2b-4425-817b-6c3fe713e380
tch_20201005-162950_48,97be36c3-06fd-11eb-b541-0242ac110003,std_1601897180458_48,1218ebff-dbf7-45f0-bd1f-68ec3ea848bf
tch_20201005-162950_49,ad66cd4c-06fd-11eb-94b0-0242ac110002,std_1601897216841_49,db516a5c-9781-4210-8358-0bfa999e8bea
tch_20201005-162950_47,6096cc1b-06fd-11eb-9cd6-0242ac110002,std_1601897087959_47,5cd87d23-fb2b-4425-817b-6c3fe713e380
tch_20201005-162950_48,91548571-06fd-11eb-94b0-0242ac110002,std_1601897169723_48,1218ebff-dbf7-45f0-bd1f-68ec3ea848bf
tch_20201005-162950_49,a8c5a6ea-06fd-11eb-b541-0242ac110003,std_1601897209069_49,db516a5c-9781-4210-8358-0bfa999e8bea
tch_20201005-162950_47,5bd09241-06fd-11eb-b541-0242ac110003,std_1601897079942_47,5cd87d23-fb2b-4425-817b-6c3fe713e380
tch_20201005-162950_48,8b1fc649-06fd-11eb-b541-0242ac110003,std_1601897159322_48,1218ebff-dbf7-45f0-bd1f-68ec3ea848bf
tch_20201005-162950_49,a2068214-06fd-11eb-94b0-0242ac110002,std_1601897197757_49,db516a5c-9781-4210-8358-0bfa999e8bea
tch_20201005-162950_49,9d4f8925-06fd-11eb-9cd6-0242ac110002,std_1601897189841_49,db516a5c-9781-4210-8358-0bfa999e8bea
tch_20201005-162950_49,9791f676-06fd-11eb-94b0-0242ac110002,std_1601897180197_49,db516a5c-9781-4210-8358-0bfa999e8bea
tch_20201005-162950_47,5759885e-06fd-11eb-b03c-0242ac110002,std_1601897072468_47,3a431311-875a-4549-9994-c5cb57a9a7b8
tch_20201005-162950_48,867fb16c-06fd-11eb-94b0-0242ac110002,std_1601897151564_48,c30e9df6-c168-4566-8b62-a841a51feef9
tch_20201005-162950_47,51bc00dd-06fd-11eb-b541-0242ac110003,std_1601897063049_47,3a431311-875a-4549-9994-c5cb57a9a7b8
tch_20201005-162950_48,812fd436-06fd-11eb-b541-0242ac110003,std_1601897142641_48,c30e9df6-c168-4566-8b62-a841a51feef9
tch_20201005-162950_47,4ac10b7c-06fd-11eb-94b0-0242ac110002,std_1601897051325_47,3a431311-875a-4549-9994-c5cb57a9a7b8
tch_20201005-162950_48,7b7a7f0f-06fd-11eb-b03c-0242ac110002,std_1601897133074_48,c30e9df6-c168-4566-8b62-a841a51feef9
tch_20201005-162950_47,45df32f4-06fd-11eb-b541-0242ac110003,std_1601897043132_47,3a431311-875a-4549-9994-c5cb57a9a7b8
tch_20201005-162950_49,90e0190a-06fd-11eb-94b0-0242ac110002,std_1601897168990_49,9c08ea5a-9ade-499c-9c00-a99cae997ced
tch_20201005-162950_48,74dbdaa2-06fd-11eb-b541-0242ac110003,std_1601897121930_48,c30e9df6-c168-4566-8b62-a841a51feef9
tch_20201005-162950_47,3e7e50ac-06fd-11eb-9cd6-0242ac110002,std_1601897030477_47,3a431311-875a-4549-9994-c5cb57a9a7b8
tch_20201005-162950_49,89f724e5-06fd-11eb-b541-0242ac110003,std_1601897157390_49,9c08ea5a-9ade-499c-9c00-a99cae997ced
tch_20201005-162950_48,6f4e0b07-06fd-11eb-9cd6-0242ac110002,std_1601897112656_48,c30e9df6-c168-4566-8b62-a841a51feef9
tch_20201005-162950_50,e9f54596-06fd-11eb-b03c-0242ac110002,std_1601897318425_50,067f84e6-1793-431f-89b8-6d76bc092d2d
tch_20201005-162950_49,84cb7237-06fd-11eb-b03c-0242ac110002,std_1601897148710_49,9c08ea5a-9ade-499c-9c00-a99cae997ced
tch_20201005-162950_50,e2c5d33a-06fd-11eb-b541-0242ac110003,std_1601897306341_50,067f84e6-1793-431f-89b8-6d76bc092d2d
tch_20201005-162950_49,7f3c8fed-06fd-11eb-9cd6-0242ac110002,std_1601897139375_49,9c08ea5a-9ade-499c-9c00-a99cae997ced
tch_20201005-162950_50,dbb114cb-06fd-11eb-b03c-0242ac110002,std_1601897294481_50,067f84e6-1793-431f-89b8-6d76bc092d2d
tch_20201005-162950_49,7ab95174-06fd-11eb-b03c-0242ac110002,std_1601897131812_49,9c08ea5a-9ade-499c-9c00-a99cae997ced
tch_20201005-162950_50,d67f6e1c-06fd-11eb-94b0-0242ac110002,std_1601897285782_50,067f84e6-1793-431f-89b8-6d76bc092d2d
tch_20201005-162950_50,cf4721e3-06fd-11eb-9cd6-0242ac110002,std_1601897273687_50,067f84e6-1793-431f-89b8-6d76bc092d2d
tch_20201005-162950_48,688dd4b5-06fd-11eb-b03c-0242ac110002,std_1601897101319_48,27730c16-18cb-46b8-b18e-2b81093e5ea5
tch_20201005-162950_48,61cba35e-06fd-11eb-9cd6-0242ac110002,std_1601897089981_48,27730c16-18cb-46b8-b18e-2b81093e5ea5
tch_20201005-162950_49,760a700d-06fd-11eb-b03c-0242ac110002,std_1601897123905_49,88ee485e-8460-4223-ae5e-17a4001c5903
tch_20201005-162950_48,5c574dcc-06fd-11eb-b03c-0242ac110002,std_1601897080858_48,27730c16-18cb-46b8-b18e-2b81093e5ea5
tch_20201005-162950_49,70b2cad8-06fd-11eb-b03c-0242ac110002,std_1601897114971_49,88ee485e-8460-4223-ae5e-17a4001c5903
tch_20201005-162950_51,f91d94e3-06fd-11eb-b03c-0242ac110002,std_1601897343856_51,d41936b7-b9a6-44e2-a7d0-fae16e957268
tch_20201005-162950_48,578999c7-06fd-11eb-94b0-0242ac110002,std_1601897072770_48,27730c16-18cb-46b8-b18e-2b81093e5ea5
tch_20201005-162950_50,c8e698c9-06fd-11eb-9cd6-0242ac110002,std_1601897262977_50,9232c6a6-668f-4f24-800b-646c97d8932a
tch_20201005-162950_49,6ba1f2ae-06fd-11eb-9cd6-0242ac110002,std_1601897106488_49,88ee485e-8460-4223-ae5e-17a4001c5903
tch_20201005-162950_51,f354b773-06fd-11eb-b541-0242ac110003,std_1601897334127_51,d41936b7-b9a6-44e2-a7d0-fae16e957268
tch_20201005-162950_48,5049856b-06fd-11eb-b541-0242ac110003,std_1601897060323_48,27730c16-18cb-46b8-b18e-2b81093e5ea5
tch_20201005-162950_50,c2a5086c-06fd-11eb-b03c-0242ac110002,std_1601897252493_50,9232c6a6-668f-4f24-800b-646c97d8932a
tch_20201005-162950_49,661aff79-06fd-11eb-9cd6-0242ac110002,std_1601897097221_49,88ee485e-8460-4223-ae5e-17a4001c5903
tch_20201005-162950_51,ed326f7c-06fd-11eb-94b0-0242ac110002,std_1601897323848_51,d41936b7-b9a6-44e2-a7d0-fae16e957268
tch_20201005-162950_50,bb7e4871-06fd-11eb-94b0-0242ac110002,std_1601897240486_50,9232c6a6-668f-4f24-800b-646c97d8932a
tch_20201005-162950_49,60666dce-06fd-11eb-b541-0242ac110003,std_1601897087378_49,88ee485e-8460-4223-ae5e-17a4001c5903
tch_20201005-162950_51,e609b339-06fd-11eb-b03c-0242ac110002,std_1601897311859_51,d41936b7-b9a6-44e2-a7d0-fae16e957268
tch_20201005-162950_50,b71d86c6-06fd-11eb-9cd6-0242ac110002,std_1601897233107_50,9232c6a6-668f-4f24-800b-646c97d8932a
tch_20201005-162950_51,e0d6d44b-06fd-11eb-b541-0242ac110003,std_1601897303123_51,d41936b7-b9a6-44e2-a7d0-fae16e957268
tch_20201005-162950_50,b0516967-06fd-11eb-b541-0242ac110003,std_1601897221731_50,9232c6a6-668f-4f24-800b-646c97d8932a
tch_20201005-162950_50,a9191d63-06fd-11eb-94b0-0242ac110002,std_1601897209613_50,676df8f4-78d2-4b6e-9c24-f4704c4fce08
tch_20201005-162950_51,d9e72a82-06fd-11eb-94b0-0242ac110002,std_1601897291481_51,4e518dc6-0af7-4af5-b8cd-835f3f585b60
tch_20201005-162950_50,a24a68c2-06fd-11eb-b541-0242ac110003,std_1601897198160_50,676df8f4-78d2-4b6e-9c24-f4704c4fce08
tch_20201005-162950_51,d31abf46-06fd-11eb-94b0-0242ac110002,std_1601897280036_51,4e518dc6-0af7-4af5-b8cd-835f3f585b60
tch_20201005-162950_52,0a56272e-06fe-11eb-9cd6-0242ac110002,std_1601897372736_52,e0224b7b-b468-4b22-9252-9d2f4b294432
tch_20201005-162950_50,9c3518b3-06fd-11eb-b541-0242ac110003,std_1601897187923_50,676df8f4-78d2-4b6e-9c24-f4704c4fce08
tch_20201005-162950_51,cd88d07d-06fd-11eb-94b0-0242ac110002,std_1601897270760_51,4e518dc6-0af7-4af5-b8cd-835f3f585b60
tch_20201005-162950_52,03e8cbff-06fe-11eb-9cd6-0242ac110002,std_1601897361982_52,e0224b7b-b468-4b22-9252-9d2f4b294432
tch_20201005-162950_50,9660f0b3-06fd-11eb-9cd6-0242ac110002,std_1601897178208_50,676df8f4-78d2-4b6e-9c24-f4704c4fce08
tch_20201005-162950_51,c9040b4c-06fd-11eb-b541-0242ac110003,std_1601897263168_51,4e518dc6-0af7-4af5-b8cd-835f3f585b60
tch_20201005-162950_52,fe1a21a5-06fd-11eb-9cd6-0242ac110002,std_1601897352225_52,e0224b7b-b468-4b22-9252-9d2f4b294432
tch_20201005-162950_50,8f045430-06fd-11eb-b03c-0242ac110002,std_1601897165856_50,676df8f4-78d2-4b6e-9c24-f4704c4fce08
tch_20201005-162950_51,c3cdf848-06fd-11eb-94b0-0242ac110002,std_1601897254399_51,4e518dc6-0af7-4af5-b8cd-835f3f585b60
tch_20201005-162950_52,f8d6050c-06fd-11eb-9cd6-0242ac110002,std_1601897343327_52,e0224b7b-b468-4b22-9252-9d2f4b294432
tch_20201005-162950_53,116eb5ed-06fe-11eb-94b0-0242ac110002,std_1601897384596_53,7cf0377e-a81c-4932-80d2-c6f7fb25be69
tch_20201005-162950_52,f1d51ce1-06fd-11eb-94b0-0242ac110002,std_1601897331644_52,e0224b7b-b468-4b22-9252-9d2f4b294432
tch_20201005-162950_53,0b824aa1-06fe-11eb-b03c-0242ac110002,std_1601897374736_53,7cf0377e-a81c-4932-80d2-c6f7fb25be69
tch_20201005-162950_53,05d6e05d-06fe-11eb-b03c-0242ac110002,std_1601897365191_53,7cf0377e-a81c-4932-80d2-c6f7fb25be69
tch_20201005-162950_51,bd1f9c99-06fd-11eb-94b0-0242ac110002,std_1601897243230_51,fe174409-d614-4862-92b2-7e10a166a303
tch_20201005-162950_50,892d4558-06fd-11eb-b541-0242ac110003,std_1601897155995_50,4176eff5-bf93-4acd-b57a-451d8fbc92c6
tch_20201005-162950_53,01644408-06fe-11eb-b03c-0242ac110002,std_1601897357769_53,7cf0377e-a81c-4932-80d2-c6f7fb25be69
tch_20201005-162950_51,b8467597-06fd-11eb-9cd6-0242ac110002,std_1601897235062_51,fe174409-d614-4862-92b2-7e10a166a303
tch_20201005-162950_50,836c56f2-06fd-11eb-b03c-0242ac110002,std_1601897146412_50,4176eff5-bf93-4acd-b57a-451d8fbc92c6
tch_20201005-162950_52,eb6d668d-06fd-11eb-94b0-0242ac110002,std_1601897320892_52,a9f4b11c-1df3-4057-ac87-501fd9bb7de6
tch_20201005-162950_53,fc24bb0d-06fd-11eb-94b0-0242ac110002,std_1601897348903_53,7cf0377e-a81c-4932-80d2-c6f7fb25be69
tch_20201005-162950_50,7cd83a37-06fd-11eb-9cd6-0242ac110002,std_1601897135379_50,4176eff5-bf93-4acd-b57a-451d8fbc92c6
tch_20201005-162950_52,e4903316-06fd-11eb-9cd6-0242ac110002,std_1601897309392_52,a9f4b11c-1df3-4057-ac87-501fd9bb7de6
tch_20201005-162950_50,7816451b-06fd-11eb-b541-0242ac110003,std_1601897127370_50,4176eff5-bf93-4acd-b57a-451d8fbc92c6
tch_20201005-162950_52,de64c2f3-06fd-11eb-b541-0242ac110003,std_1601897298960_52,a9f4b11c-1df3-4057-ac87-501fd9bb7de6
tch_20201005-162950_50,72ee6329-06fd-11eb-b541-0242ac110003,std_1601897118423_50,4176eff5-bf93-4acd-b57a-451d8fbc92c6
tch_20201005-162950_52,d8d719ba-06fd-11eb-9cd6-0242ac110002,std_1601897289714_52,a9f4b11c-1df3-4057-ac87-501fd9bb7de6
tch_20201005-162950_51,b0f9de61-06fd-11eb-b03c-0242ac110002,std_1601897222842_51,fe174409-d614-4862-92b2-7e10a166a303
tch_20201005-162950_51,ab9ede80-06fd-11eb-b541-0242ac110003,std_1601897213845_51,fe174409-d614-4862-92b2-7e10a166a303
tch_20201005-162950_52,d2d68a25-06fd-11eb-9cd6-0242ac110002,std_1601897279616_52,a9f4b11c-1df3-4057-ac87-501fd9bb7de6
tch_20201005-162950_53,f5ca4afb-06fd-11eb-94b0-0242ac110002,std_1601897338282_53,45c41f86-634a-425e-a99e-63b7f6663b5e
tch_20201005-162950_51,a5cd755a-06fd-11eb-b541-0242ac110003,std_1601897204089_51,fe174409-d614-4862-92b2-7e10a166a303
tch_20201005-162950_53,f03527dd-06fd-11eb-b03c-0242ac110002,std_1601897328927_53,45c41f86-634a-425e-a99e-63b7f6663b5e
tch_20201005-162950_53,e921a1a1-06fd-11eb-9cd6-0242ac110002,std_1601897317036_53,45c41f86-634a-425e-a99e-63b7f6663b5e
tch_20201005-162950_52,ce1a3ae7-06fd-11eb-94b0-0242ac110002,std_1601897271723_52,57754f0b-c8ea-47fa-be2e-0d9d35dbaf9b
tch_20201005-162950_53,e1f256ed-06fd-11eb-b541-0242ac110003,std_1601897304971_53,45c41f86-634a-425e-a99e-63b7f6663b5e
tch_20201005-162950_54,2b87c58d-06fe-11eb-b03c-0242ac110002,std_1601897428356_54,db96d1f9-e6b1-46ca-b9bf-f96c7d5085ad
tch_20201005-162950_52,c75856d2-06fd-11eb-b03c-0242ac110002,std_1601897260354_52,57754f0b-c8ea-47fa-be2e-0d9d35dbaf9b
tch_20201005-162950_53,dc032c76-06fd-11eb-b541-0242ac110003,std_1601897295023_53,45c41f86-634a-425e-a99e-63b7f6663b5e
tch_20201005-162950_51,9f3dc503-06fd-11eb-94b0-0242ac110002,std_1601897193059_51,ac5a41b4-8f3b-4b31-978e-34329527ae59
tch_20201005-162950_54,26b0c213-06fe-11eb-b541-0242ac110003,std_1601897420293_54,db96d1f9-e6b1-46ca-b9bf-f96c7d5085ad
tch_20201005-162950_52,c23c34f0-06fd-11eb-b03c-0242ac110002,std_1601897251791_52,57754f0b-c8ea-47fa-be2e-0d9d35dbaf9b
tch_20201005-162950_51,97e52005-06fd-11eb-9cd6-0242ac110002,std_1601897180732_51,ac5a41b4-8f3b-4b31-978e-34329527ae59
tch_20201005-162950_52,bba16139-06fd-11eb-b541-0242ac110003,std_1601897240717_52,57754f0b-c8ea-47fa-be2e-0d9d35dbaf9b
tch_20201005-162950_54,213170da-06fe-11eb-9cd6-0242ac110002,std_1601897411088_54,db96d1f9-e6b1-46ca-b9bf-f96c7d5085ad
tch_20201005-162950_51,922605be-06fd-11eb-94b0-0242ac110002,std_1601897171069_51,ac5a41b4-8f3b-4b31-978e-34329527ae59
tch_20201005-162950_52,b6d00324-06fd-11eb-b03c-0242ac110002,std_1601897232631_52,57754f0b-c8ea-47fa-be2e-0d9d35dbaf9b
tch_20201005-162950_54,1a6f6607-06fe-11eb-b03c-0242ac110002,std_1601897399738_54,db96d1f9-e6b1-46ca-b9bf-f96c7d5085ad
tch_20201005-162950_51,8cfe718a-06fd-11eb-b03c-0242ac110002,std_1601897162472_51,ac5a41b4-8f3b-4b31-978e-34329527ae59
tch_20201005-162950_53,d72a53bd-06fd-11eb-9cd6-0242ac110002,std_1601897286889_53,36c0a205-dfdb-40ac-aca0-7122db7c9117
tch_20201005-162950_54,14b3a79e-06fe-11eb-b541-0242ac110003,std_1601897390122_54,db96d1f9-e6b1-46ca-b9bf-f96c7d5085ad
tch_20201005-162950_51,872392f2-06fd-11eb-b541-0242ac110003,std_1601897152333_51,ac5a41b4-8f3b-4b31-978e-34329527ae59
tch_20201005-162950_53,d274bb47-06fd-11eb-94b0-0242ac110002,std_1601897279009_53,36c0a205-dfdb-40ac-aca0-7122db7c9117
tch_20201005-162950_53,cdfcef2e-06fd-11eb-b541-0242ac110003,std_1601897271508_53,36c0a205-dfdb-40ac-aca0-7122db7c9117
tch_20201005-162950_53,c92aa66e-06fd-11eb-b541-0242ac110003,std_1601897263384_53,36c0a205-dfdb-40ac-aca0-7122db7c9117
tch_20201005-162950_52,b01460ff-06fd-11eb-b541-0242ac110003,std_1601897221327_52,f17e7b27-505d-4d64-a4c0-aabcc746b6f6
tch_20201005-162950_53,c3f8b143-06fd-11eb-b541-0242ac110003,std_1601897254589_53,36c0a205-dfdb-40ac-aca0-7122db7c9117
tch_20201005-162950_54,0e0ee97c-06fe-11eb-b03c-0242ac110002,std_1601897378989_54,17220c23-02e9-4d94-89d8-6d7122ff7a59
tch_20201005-162950_52,a8fff022-06fd-11eb-b541-0242ac110003,std_1601897209439_52,f17e7b27-505d-4d64-a4c0-aabcc746b6f6
tch_20201005-162950_55,3d1c3306-06fe-11eb-b03c-0242ac110002,std_1601897457950_55,8f0f06b0-966d-48fa-95c6-4290a2bac91c
tch_20201005-162950_52,a44bde71-06fd-11eb-b03c-0242ac110002,std_1601897201541_52,f17e7b27-505d-4d64-a4c0-aabcc746b6f6
tch_20201005-162950_54,08203426-06fe-11eb-b541-0242ac110003,std_1601897369029_54,17220c23-02e9-4d94-89d8-6d7122ff7a59
tch_20201005-162950_55,3767a02a-06fe-11eb-9cd6-0242ac110002,std_1601897448368_55,8f0f06b0-966d-48fa-95c6-4290a2bac91c
tch_20201005-162950_52,9d93be6a-06fd-11eb-94b0-0242ac110002,std_1601897190250_52,f17e7b27-505d-4d64-a4c0-aabcc746b6f6
tch_20201005-162950_54,019628e7-06fe-11eb-b03c-0242ac110002,std_1601897358085_54,17220c23-02e9-4d94-89d8-6d7122ff7a59
tch_20201005-162950_55,301c1a45-06fe-11eb-b03c-0242ac110002,std_1601897436125_55,8f0f06b0-966d-48fa-95c6-4290a2bac91c
tch_20201005-162950_52,98b80001-06fd-11eb-b541-0242ac110003,std_1601897181851_52,f17e7b27-505d-4d64-a4c0-aabcc746b6f6
tch_20201005-162950_54,fd308559-06fd-11eb-b03c-0242ac110002,std_1601897350688_54,17220c23-02e9-4d94-89d8-6d7122ff7a59
tch_20201005-162950_55,2a7c7028-06fe-11eb-b03c-0242ac110002,std_1601897426686_55,8f0f06b0-966d-48fa-95c6-4290a2bac91c
tch_20201005-162950_53,bcd37850-06fd-11eb-b541-0242ac110003,std_1601897242699_53,d6646486-1ee2-4515-ba30-f303a0c04416
tch_20201005-162950_54,f6bbfe9b-06fd-11eb-b541-0242ac110003,std_1601897339871_54,17220c23-02e9-4d94-89d8-6d7122ff7a59
tch_20201005-162950_55,25509541-06fe-11eb-9cd6-0242ac110002,std_1601897418004_55,8f0f06b0-966d-48fa-95c6-4290a2bac91c
tch_20201005-162950_53,b7d7fcbc-06fd-11eb-9cd6-0242ac110002,std_1601897234345_53,d6646486-1ee2-4515-ba30-f303a0c04416
tch_20201005-162950_53,b330e289-06fd-11eb-94b0-0242ac110002,std_1601897226507_53,d6646486-1ee2-4515-ba30-f303a0c04416
tch_20201005-162950_53,ac492768-06fd-11eb-94b0-0242ac110002,std_1601897214920_53,d6646486-1ee2-4515-ba30-f303a0c04416
tch_20201005-162950_53,a58a786a-06fd-11eb-b541-0242ac110003,std_1601897203359_53,d6646486-1ee2-4515-ba30-f303a0c04416
tch_20201005-162950_55,20899804-06fe-11eb-b03c-0242ac110002,std_1601897409988_55,c7d164a6-1413-4eb1-82c2-151518d6f1fe
tch_20201005-162950_54,f0a5eac1-06fd-11eb-9cd6-0242ac110002,std_1601897329639_54,c9528e2c-6542-4c98-a877-8765531da902
tch_20201005-162950_55,1a5d6489-06fe-11eb-b03c-0242ac110002,std_1601897399658_55,c7d164a6-1413-4eb1-82c2-151518d6f1fe
tch_20201005-162950_54,ea885e6a-06fd-11eb-b03c-0242ac110002,std_1601897319383_54,c9528e2c-6542-4c98-a877-8765531da902
tch_20201005-162950_55,1318e3d1-06fe-11eb-b541-0242ac110003,std_1601897387466_55,c7d164a6-1413-4eb1-82c2-151518d6f1fe
tch_20201005-162950_54,e3567a9c-06fd-11eb-9cd6-0242ac110002,std_1601897307320_54,c9528e2c-6542-4c98-a877-8765531da902
tch_20201005-162950_56,4f074ba0-06fe-11eb-b03c-0242ac110002,std_1601897488008_56,c0688788-d646-42ba-b1b4-605118746828
tch_20201005-162950_55,0d9c0327-06fe-11eb-b541-0242ac110003,std_1601897378179_55,c7d164a6-1413-4eb1-82c2-151518d6f1fe
tch_20201005-162950_54,dcff3f91-06fd-11eb-b541-0242ac110003,std_1601897296610_54,c9528e2c-6542-4c98-a877-8765531da902
tch_20201005-162950_56,49cd8f2d-06fe-11eb-9cd6-0242ac110002,std_1601897479232_56,c0688788-d646-42ba-b1b4-605118746828
tch_20201005-162950_55,083457ca-06fe-11eb-94b0-0242ac110002,std_1601897369156_55,c7d164a6-1413-4eb1-82c2-151518d6f1fe
tch_20201005-162950_54,d780153b-06fd-11eb-b541-0242ac110003,std_1601897287470_54,c9528e2c-6542-4c98-a877-8765531da902
tch_20201005-162950_56,442bc103-06fe-11eb-94b0-0242ac110002,std_1601897469779_56,c0688788-d646-42ba-b1b4-605118746828
tch_20201005-162950_56,3f9410ca-06fe-11eb-9cd6-0242ac110002,std_1601897462045_56,c0688788-d646-42ba-b1b4-605118746828
tch_20201005-162950_56,3a5b8c16-06fe-11eb-b541-0242ac110003,std_1601897453319_56,c0688788-d646-42ba-b1b4-605118746828
tch_20201005-162950_55,0169e8f4-06fe-11eb-b541-0242ac110003,std_1601897357766_55,53fc832b-40bb-45da-9bec-b36c9dc273ee
tch_20201005-162950_54,d069d077-06fd-11eb-94b0-0242ac110002,std_1601897275562_54,634d7414-4891-4990-828a-7a58b6e51f86
tch_20201005-162950_55,fcaab35a-06fd-11eb-94b0-0242ac110002,std_1601897349819_55,53fc832b-40bb-45da-9bec-b36c9dc273ee
tch_20201005-162950_54,ca2d6fc8-06fd-11eb-9cd6-0242ac110002,std_1601897265066_54,634d7414-4891-4990-828a-7a58b6e51f86
tch_20201005-162950_55,f65992d1-06fd-11eb-b03c-0242ac110002,std_1601897339227_55,53fc832b-40bb-45da-9bec-b36c9dc273ee
tch_20201005-162950_54,c51f0906-06fd-11eb-b03c-0242ac110002,std_1601897256632_54,634d7414-4891-4990-828a-7a58b6e51f86
tch_20201005-162950_57,5f92adaa-06fe-11eb-b03c-0242ac110002,std_1601897515741_57,bc82dde2-dff9-4829-a065-efbac35e32a3
tch_20201005-162950_55,ef91472b-06fd-11eb-9cd6-0242ac110002,std_1601897327855_55,53fc832b-40bb-45da-9bec-b36c9dc273ee
tch_20201005-162950_54,bfa77f59-06fd-11eb-b03c-0242ac110002,std_1601897247449_54,634d7414-4891-4990-828a-7a58b6e51f86
tch_20201005-162950_56,353dbc2c-06fe-11eb-94b0-0242ac110002,std_1601897444740_56,46ef30a8-ada0-4222-9807-333247db75aa
tch_20201005-162950_55,ea99c338-06fd-11eb-b541-0242ac110003,std_1601897319503_55,53fc832b-40bb-45da-9bec-b36c9dc273ee
tch_20201005-162950_57,5a7f6463-06fe-11eb-b03c-0242ac110002,std_1601897507231_57,bc82dde2-dff9-4829-a065-efbac35e32a3
tch_20201005-162950_54,ba70827b-06fd-11eb-b541-0242ac110003,std_1601897238408_54,634d7414-4891-4990-828a-7a58b6e51f86
tch_20201005-162950_56,30ae48bb-06fe-11eb-94b0-0242ac110002,std_1601897437095_56,46ef30a8-ada0-4222-9807-333247db75aa
tch_20201005-162950_57,55cb9fd1-06fe-11eb-b03c-0242ac110002,std_1601897499352_57,bc82dde2-dff9-4829-a065-efbac35e32a3
tch_20201005-162950_56,2ad0d16d-06fe-11eb-94b0-0242ac110002,std_1601897427249_56,46ef30a8-ada0-4222-9807-333247db75aa
tch_20201005-162950_57,4f6809bc-06fe-11eb-b541-0242ac110003,std_1601897488631_57,bc82dde2-dff9-4829-a065-efbac35e32a3
tch_20201005-162950_56,23759455-06fe-11eb-b03c-0242ac110002,std_1601897414918_56,46ef30a8-ada0-4222-9807-333247db75aa
tch_20201005-162950_57,4aecba2d-06fe-11eb-b03c-0242ac110002,std_1601897481128_57,bc82dde2-dff9-4829-a065-efbac35e32a3
tch_20201005-162950_55,e3fec815-06fd-11eb-9cd6-0242ac110002,std_1601897308419_55,b6cd2be6-9868-420f-be6f-3fd93b2a60fa
tch_20201005-162950_56,1dd833a0-06fe-11eb-94b0-0242ac110002,std_1601897405466_56,46ef30a8-ada0-4222-9807-333247db75aa
tch_20201005-162950_55,dce63997-06fd-11eb-9cd6-0242ac110002,std_1601897296512_55,b6cd2be6-9868-420f-be6f-3fd93b2a60fa
tch_20201005-162950_55,d76dc5b7-06fd-11eb-9cd6-0242ac110002,std_1601897287341_55,b6cd2be6-9868-420f-be6f-3fd93b2a60fa
tch_20201005-162950_55,d27cd20f-06fd-11eb-b541-0242ac110003,std_1601897279032_55,b6cd2be6-9868-420f-be6f-3fd93b2a60fa
tch_20201005-162950_57,458277c7-06fe-11eb-9cd6-0242ac110002,std_1601897472037_57,1f2b7ef1-9ce8-4d67-a26b-457c40df2c08
tch_20201005-162950_55,cdb0ca65-06fd-11eb-b541-0242ac110003,std_1601897270685_55,b6cd2be6-9868-420f-be6f-3fd93b2a60fa
tch_20201005-162950_56,1762e912-06fe-11eb-9cd6-0242ac110002,std_1601897394614_56,679aece2-86db-4490-883b-935311a5fc85
tch_20201005-162950_57,402e068b-06fe-11eb-b541-0242ac110003,std_1601897463072_57,1f2b7ef1-9ce8-4d67-a26b-457c40df2c08
tch_20201005-162950_56,10203cdb-06fe-11eb-94b0-0242ac110002,std_1601897382434_56,679aece2-86db-4490-883b-935311a5fc85
tch_20201005-162950_57,38e4f14b-06fe-11eb-b03c-0242ac110002,std_1601897450864_57,1f2b7ef1-9ce8-4d67-a26b-457c40df2c08
