tch_20201007-114018_50,6621d8da-0867-11eb-9cd6-0242ac110002,std_1602052575010_50,e070b6a6-ff16-4c62-8767-d6f56798c4b2
tch_20201007-114018_51,853c097e-0867-11eb-9cd6-0242ac110002,std_1602052627166_51,14f9c008-7546-4148-935b-1cbab54278fb
tch_20201007-114018_50,61751a4b-0867-11eb-94b0-0242ac110002,std_1602052567181_50,e070b6a6-ff16-4c62-8767-d6f56798c4b2
tch_20201007-114018_53,0149b2ba-0868-11eb-b03c-0242ac110002,std_1602052835326_53,035c848b-b565-48e9-bfe5-3c48b7aba6d8
tch_20201007-114018_50,5c0a1393-0867-11eb-b03c-0242ac110002,std_1602052557790_50,e070b6a6-ff16-4c62-8767-d6f56798c4b2
tch_20201007-114018_53,fa033590-0867-11eb-9cd6-0242ac110002,std_1602052823107_53,035c848b-b565-48e9-bfe5-3c48b7aba6d8
tch_20201007-114018_52,afa93e0d-0867-11eb-94b0-0242ac110002,std_1602052698364_52,a641df01-8700-4295-8517-51f2fbc5581e
tch_20201007-114018_53,f3c5c3e7-0867-11eb-94b0-0242ac110002,std_1602052812639_53,035c848b-b565-48e9-bfe5-3c48b7aba6d8
tch_20201007-114018_54,090a6855-0868-11eb-94b0-0242ac110002,std_1602052848334_54,8dfbf513-89da-47c3-bb5f-2f8f68150554
tch_20201007-114018_52,aaa425f5-0867-11eb-9cd6-0242ac110002,std_1602052689948_52,a641df01-8700-4295-8517-51f2fbc5581e
tch_20201007-114018_53,eee54b5c-0867-11eb-9cd6-0242ac110002,std_1602052804466_53,035c848b-b565-48e9-bfe5-3c48b7aba6d8
tch_20201007-114018_51,7ff61810-0867-11eb-b03c-0242ac110002,std_1602052618335_51,745e4098-8500-4494-95f3-714fc38c33fe
tch_20201007-114018_54,0452d424-0868-11eb-b541-0242ac110003,std_1602052840428_54,8dfbf513-89da-47c3-bb5f-2f8f68150554
tch_20201007-114018_53,e7ad73eb-0867-11eb-b541-0242ac110003,std_1602052792337_53,035c848b-b565-48e9-bfe5-3c48b7aba6d8
tch_20201007-114018_52,a3857cb6-0867-11eb-94b0-0242ac110002,std_1602052678022_52,a641df01-8700-4295-8517-51f2fbc5581e
tch_20201007-114018_51,7af6cb8a-0867-11eb-94b0-0242ac110002,std_1602052609969_51,745e4098-8500-4494-95f3-714fc38c33fe
tch_20201007-114018_54,fd659a3e-0867-11eb-b541-0242ac110003,std_1602052828776_54,8dfbf513-89da-47c3-bb5f-2f8f68150554
tch_20201007-114018_52,9edf4d47-0867-11eb-b03c-0242ac110002,std_1602052670160_52,a641df01-8700-4295-8517-51f2fbc5581e
tch_20201007-114018_54,f8cb0358-0867-11eb-b03c-0242ac110002,std_1602052821070_54,8dfbf513-89da-47c3-bb5f-2f8f68150554
tch_20201007-114018_51,74da2865-0867-11eb-94b0-0242ac110002,std_1602052599737_51,745e4098-8500-4494-95f3-714fc38c33fe
tch_20201007-114018_52,98f26c34-0867-11eb-b03c-0242ac110002,std_1602052660255_52,a641df01-8700-4295-8517-51f2fbc5581e
tch_20201007-114018_51,70191e9a-0867-11eb-b541-0242ac110003,std_1602052591714_51,745e4098-8500-4494-95f3-714fc38c33fe
tch_20201007-114018_54,f3e336f0-0867-11eb-b03c-0242ac110002,std_1602052812788_54,8dfbf513-89da-47c3-bb5f-2f8f68150554
tch_20201007-114018_53,e0beb3dc-0867-11eb-9cd6-0242ac110002,std_1602052780716_53,a09e7b8e-c600-4f29-b53c-f603f5b90f0a
tch_20201007-114018_51,6afbc316-0867-11eb-94b0-0242ac110002,std_1602052582861_51,745e4098-8500-4494-95f3-714fc38c33fe
tch_20201007-114018_53,d9e6fe61-0867-11eb-b541-0242ac110003,std_1602052769258_53,a09e7b8e-c600-4f29-b53c-f603f5b90f0a
tch_20201007-114018_53,d4424aa3-0867-11eb-b03c-0242ac110002,std_1602052759779_53,a09e7b8e-c600-4f29-b53c-f603f5b90f0a
tch_20201007-114018_52,93aec48a-0867-11eb-b541-0242ac110003,std_1602052651446_52,1fd90271-013f-4681-ac94-22ccce0e770d
tch_20201007-114018_54,ef278435-0867-11eb-b03c-0242ac110002,std_1602052804895_54,8b5b55e2-f903-4bd8-a0b2-0a2a147a27c6
tch_20201007-114018_52,8de857e3-0867-11eb-b03c-0242ac110002,std_1602052641749_52,1fd90271-013f-4681-ac94-22ccce0e770d
tch_20201007-114018_53,cf27604c-0867-11eb-9cd6-0242ac110002,std_1602052751207_53,a09e7b8e-c600-4f29-b53c-f603f5b90f0a
tch_20201007-114018_54,e84cc19e-0867-11eb-b541-0242ac110003,std_1602052793406_54,8b5b55e2-f903-4bd8-a0b2-0a2a147a27c6
tch_20201007-114018_54,e1dc0b20-0867-11eb-b03c-0242ac110002,std_1602052782602_54,8b5b55e2-f903-4bd8-a0b2-0a2a147a27c6
tch_20201007-114018_52,897ff4d7-0867-11eb-b03c-0242ac110002,std_1602052634352_52,1fd90271-013f-4681-ac94-22ccce0e770d
tch_20201007-114018_53,ca7c284f-0867-11eb-94b0-0242ac110002,std_1602052743385_53,a09e7b8e-c600-4f29-b53c-f603f5b90f0a
tch_20201007-114018_54,db3c2e49-0867-11eb-b03c-0242ac110002,std_1602052771478_54,8b5b55e2-f903-4bd8-a0b2-0a2a147a27c6
tch_20201007-114018_52,85067a89-0867-11eb-b03c-0242ac110002,std_1602052626829_52,1fd90271-013f-4681-ac94-22ccce0e770d
tch_20201007-114018_52,7e0432a3-0867-11eb-9cd6-0242ac110002,std_1602052614808_52,1fd90271-013f-4681-ac94-22ccce0e770d
tch_20201007-114018_54,d5e7e507-0867-11eb-94b0-0242ac110002,std_1602052762534_54,8b5b55e2-f903-4bd8-a0b2-0a2a147a27c6
tch_20201007-114018_53,c462449a-0867-11eb-9cd6-0242ac110002,std_1602052733139_53,f30607b6-7798-4081-8093-0ce5510f69e2
tch_20201007-114018_55,1ff28377-0868-11eb-b541-0242ac110003,std_1602052886739_55,ff2ea1d8-942b-4506-840a-483af5ae322e
tch_20201007-114018_53,bd772e10-0867-11eb-b541-0242ac110003,std_1602052721540_53,f30607b6-7798-4081-8093-0ce5510f69e2
tch_20201007-114018_55,1b526ec6-0868-11eb-b03c-0242ac110002,std_1602052878981_55,ff2ea1d8-942b-4506-840a-483af5ae322e
tch_20201007-114018_54,d0fc957c-0867-11eb-b03c-0242ac110002,std_1602052754277_54,1c5462ff-2a2a-4883-bade-ea9f955c9599
tch_20201007-114018_53,b72ebffa-0867-11eb-b03c-0242ac110002,std_1602052710957_53,f30607b6-7798-4081-8093-0ce5510f69e2
tch_20201007-114018_55,151b65e4-0868-11eb-9cd6-0242ac110002,std_1602052868573_55,ff2ea1d8-942b-4506-840a-483af5ae322e
tch_20201007-114018_54,cc131be9-0867-11eb-b03c-0242ac110002,std_1602052746025_54,1c5462ff-2a2a-4883-bade-ea9f955c9599
tch_20201007-114018_53,b2abcf95-0867-11eb-b541-0242ac110003,std_1602052703373_53,f30607b6-7798-4081-8093-0ce5510f69e2
tch_20201007-114018_54,c52ebc2d-0867-11eb-b03c-0242ac110002,std_1602052734469_54,1c5462ff-2a2a-4883-bade-ea9f955c9599
tch_20201007-114018_55,0fb6c859-0868-11eb-94b0-0242ac110002,std_1602052859531_55,ff2ea1d8-942b-4506-840a-483af5ae322e
tch_20201007-114018_53,acf20d78-0867-11eb-b541-0242ac110003,std_1602052693818_53,f30607b6-7798-4081-8093-0ce5510f69e2
tch_20201007-114018_54,c0297d0c-0867-11eb-b541-0242ac110003,std_1602052726004_54,1c5462ff-2a2a-4883-bade-ea9f955c9599
tch_20201007-114018_55,0a86f60d-0868-11eb-b541-0242ac110003,std_1602052850804_55,ff2ea1d8-942b-4506-840a-483af5ae322e
tch_20201007-114018_54,bb379ddb-0867-11eb-b541-0242ac110003,std_1602052717769_54,1c5462ff-2a2a-4883-bade-ea9f955c9599
tch_20201007-114018_56,2f3d760a-0868-11eb-94b0-0242ac110002,std_1602052912429_56,74ab5afd-cd68-44da-8629-464daef322ac
tch_20201007-114018_55,059f77dd-0868-11eb-9cd6-0242ac110002,std_1602052842511_55,5d3ee78b-2873-4721-964a-dc0761f821d2
tch_20201007-114018_53,a7973433-0867-11eb-94b0-0242ac110002,std_1602052684854_53,fccf06e6-112c-4453-9539-43b36c6cebcd
tch_20201007-114018_56,28467895-0868-11eb-b541-0242ac110003,std_1602052900730_56,74ab5afd-cd68-44da-8629-464daef322ac
tch_20201007-114018_55,feaf7feb-0867-11eb-b541-0242ac110003,std_1602052830947_55,5d3ee78b-2873-4721-964a-dc0761f821d2
tch_20201007-114018_53,a0587f08-0867-11eb-b03c-0242ac110002,std_1602052672690_53,fccf06e6-112c-4453-9539-43b36c6cebcd
tch_20201007-114018_54,b5abc90a-0867-11eb-b03c-0242ac110002,std_1602052708430_54,2495658e-7c01-41a7-a5e4-085899107f60
tch_20201007-114018_56,2259e60a-0868-11eb-94b0-0242ac110002,std_1602052890802_56,74ab5afd-cd68-44da-8629-464daef322ac
tch_20201007-114018_55,f8bfe0a5-0867-11eb-b03c-0242ac110002,std_1602052821005_55,5d3ee78b-2873-4721-964a-dc0761f821d2
tch_20201007-114018_53,9b4a6693-0867-11eb-b541-0242ac110003,std_1602052664190_53,fccf06e6-112c-4453-9539-43b36c6cebcd
tch_20201007-114018_54,b0003795-0867-11eb-9cd6-0242ac110002,std_1602052698909_54,2495658e-7c01-41a7-a5e4-085899107f60
tch_20201007-114018_56,1b2543ed-0868-11eb-b03c-0242ac110002,std_1602052878700_56,74ab5afd-cd68-44da-8629-464daef322ac
tch_20201007-114018_55,f165db55-0867-11eb-9cd6-0242ac110002,std_1602052808614_55,5d3ee78b-2873-4721-964a-dc0761f821d2
tch_20201007-114018_54,a92c79c2-0867-11eb-94b0-0242ac110002,std_1602052687481_54,2495658e-7c01-41a7-a5e4-085899107f60
tch_20201007-114018_53,94fb1a80-0867-11eb-b541-0242ac110003,std_1602052653582_53,fccf06e6-112c-4453-9539-43b36c6cebcd
tch_20201007-114018_56,15d8c1c2-0868-11eb-b03c-0242ac110002,std_1602052869809_56,74ab5afd-cd68-44da-8629-464daef322ac
tch_20201007-114018_55,ea3445ac-0867-11eb-94b0-0242ac110002,std_1602052796568_55,5d3ee78b-2873-4721-964a-dc0761f821d2
tch_20201007-114018_53,901aa1a4-0867-11eb-94b0-0242ac110002,std_1602052645091_53,fccf06e6-112c-4453-9539-43b36c6cebcd
tch_20201007-114018_54,a437677e-0867-11eb-9cd6-0242ac110002,std_1602052679168_54,2495658e-7c01-41a7-a5e4-085899107f60
tch_20201007-114018_54,9ec0057b-0867-11eb-b541-0242ac110003,std_1602052669675_54,2495658e-7c01-41a7-a5e4-085899107f60
tch_20201007-114018_56,112aca2c-0868-11eb-b541-0242ac110003,std_1602052861973_56,4db4263e-33b4-4ddb-a0c4-35347ec1b039
tch_20201007-114018_55,e3cc1b73-0867-11eb-9cd6-0242ac110002,std_1602052785826_55,f851c163-bd0d-46ac-b9dd-4b3df51af00b
tch_20201007-114018_56,0a36dae0-0868-11eb-9cd6-0242ac110002,std_1602052850290_56,4db4263e-33b4-4ddb-a0c4-35347ec1b039
tch_20201007-114018_55,de3a2c8d-0867-11eb-9cd6-0242ac110002,std_1602052776507_55,f851c163-bd0d-46ac-b9dd-4b3df51af00b
tch_20201007-114018_56,0539b1a3-0868-11eb-9cd6-0242ac110002,std_1602052841939_56,4db4263e-33b4-4ddb-a0c4-35347ec1b039
tch_20201007-114018_55,d7dc3af1-0867-11eb-94b0-0242ac110002,std_1602052765802_55,f851c163-bd0d-46ac-b9dd-4b3df51af00b
tch_20201007-114018_56,001a33ab-0868-11eb-9cd6-0242ac110002,std_1602052833280_56,4db4263e-33b4-4ddb-a0c4-35347ec1b039
tch_20201007-114018_55,d0f51b45-0867-11eb-b03c-0242ac110002,std_1602052754233_55,f851c163-bd0d-46ac-b9dd-4b3df51af00b
tch_20201007-114018_56,fa7c0edd-0867-11eb-b541-0242ac110003,std_1602052823906_56,4db4263e-33b4-4ddb-a0c4-35347ec1b039
tch_20201007-114018_55,cba3b88e-0867-11eb-b03c-0242ac110002,std_1602052745288_55,f851c163-bd0d-46ac-b9dd-4b3df51af00b
tch_20201007-114018_57,4abd40ff-0868-11eb-94b0-0242ac110002,std_1602052958564_57,1a4f21d2-7fc9-4d47-97a3-6e0255221a80
tch_20201007-114018_57,4508afa4-0868-11eb-9cd6-0242ac110002,std_1602052948986_57,1a4f21d2-7fc9-4d47-97a3-6e0255221a80
tch_20201007-114018_55,c626891e-0867-11eb-9cd6-0242ac110002,std_1602052736103_55,4ede7af2-aaf8-48d1-8a65-da32b0546d94
tch_20201007-114018_57,3eb4a8b8-0868-11eb-b03c-0242ac110002,std_1602052938367_57,1a4f21d2-7fc9-4d47-97a3-6e0255221a80
tch_20201007-114018_56,f569b053-0867-11eb-b541-0242ac110003,std_1602052815393_56,fbd7c445-1516-4e43-b0b2-b93161f839eb
tch_20201007-114018_55,c0f11262-0867-11eb-94b0-0242ac110002,std_1602052727348_55,4ede7af2-aaf8-48d1-8a65-da32b0546d94
tch_20201007-114018_57,392aa937-0868-11eb-b03c-0242ac110002,std_1602052929054_57,1a4f21d2-7fc9-4d47-97a3-6e0255221a80
tch_20201007-114018_56,f038a63c-0867-11eb-9cd6-0242ac110002,std_1602052806634_56,fbd7c445-1516-4e43-b0b2-b93161f839eb
tch_20201007-114018_55,bc6b3c3d-0867-11eb-94b0-0242ac110002,std_1602052719784_55,4ede7af2-aaf8-48d1-8a65-da32b0546d94
tch_20201007-114018_57,3227c499-0868-11eb-94b0-0242ac110002,std_1602052917299_57,1a4f21d2-7fc9-4d47-97a3-6e0255221a80
tch_20201007-114018_56,eb9a8d16-0867-11eb-9cd6-0242ac110002,std_1602052798947_56,fbd7c445-1516-4e43-b0b2-b93161f839eb
tch_20201007-114018_55,b5ea0ae0-0867-11eb-b03c-0242ac110002,std_1602052708862_55,4ede7af2-aaf8-48d1-8a65-da32b0546d94
tch_20201007-114018_56,e56de441-0867-11eb-b03c-0242ac110002,std_1602052788551_56,fbd7c445-1516-4e43-b0b2-b93161f839eb
tch_20201007-114018_55,b06bcb32-0867-11eb-9cd6-0242ac110002,std_1602052699344_55,4ede7af2-aaf8-48d1-8a65-da32b0546d94
tch_20201007-114018_56,dffaa0a9-0867-11eb-94b0-0242ac110002,std_1602052779443_56,fbd7c445-1516-4e43-b0b2-b93161f839eb
tch_20201007-114018_58,59d7d4e5-0868-11eb-94b0-0242ac110002,std_1602052983869_58,9e5da648-2689-430d-b1e3-8931076bd6f7
tch_20201007-114018_57,2cdf619c-0868-11eb-b541-0242ac110003,std_1602052908436_57,333ba31e-6404-43d4-be43-c859643fce02
tch_20201007-114018_58,52fc283b-0868-11eb-9cd6-0242ac110002,std_1602052972402_58,9e5da648-2689-430d-b1e3-8931076bd6f7
tch_20201007-114018_57,280a32fe-0868-11eb-9cd6-0242ac110002,std_1602052900346_57,333ba31e-6404-43d4-be43-c859643fce02
tch_20201007-114018_58,4d5048ca-0868-11eb-b541-0242ac110003,std_1602052962869_58,9e5da648-2689-430d-b1e3-8931076bd6f7
tch_20201007-114018_57,231f58de-0868-11eb-b541-0242ac110003,std_1602052892095_57,333ba31e-6404-43d4-be43-c859643fce02
tch_20201007-114018_56,dab216b5-0867-11eb-b541-0242ac110003,std_1602052770564_56,f7e7ae58-906f-41fe-90bd-fb3849a61134
tch_20201007-114018_58,469e42d6-0868-11eb-9cd6-0242ac110002,std_1602052951632_58,9e5da648-2689-430d-b1e3-8931076bd6f7
tch_20201007-114018_57,1bd7562e-0868-11eb-9cd6-0242ac110002,std_1602052879876_57,333ba31e-6404-43d4-be43-c859643fce02
tch_20201007-114018_56,d6439906-0867-11eb-94b0-0242ac110002,std_1602052763141_56,f7e7ae58-906f-41fe-90bd-fb3849a61134
tch_20201007-114018_57,1697a582-0868-11eb-b541-0242ac110003,std_1602052871060_57,333ba31e-6404-43d4-be43-c859643fce02
tch_20201007-114018_58,3f3263e6-0868-11eb-b03c-0242ac110002,std_1602052939197_58,9e5da648-2689-430d-b1e3-8931076bd6f7
tch_20201007-114018_56,d10d10f5-0867-11eb-94b0-0242ac110002,std_1602052754410_56,f7e7ae58-906f-41fe-90bd-fb3849a61134
tch_20201007-114018_56,caeb64a9-0867-11eb-9cd6-0242ac110002,std_1602052744077_56,f7e7ae58-906f-41fe-90bd-fb3849a61134
tch_20201007-114018_56,c492f166-0867-11eb-b541-0242ac110003,std_1602052733164_56,f7e7ae58-906f-41fe-90bd-fb3849a61134
tch_20201007-114018_59,67dc167b-0868-11eb-94b0-0242ac110002,std_1602053007401_59,33d51ec1-c59f-4432-95bb-c6062e68028b
tch_20201007-114018_57,112b4028-0868-11eb-9cd6-0242ac110002,std_1602052861948_57,d7a0000c-8c3b-46e9-919e-83d2f40743c5
tch_20201007-114018_58,3a393251-0868-11eb-9cd6-0242ac110002,std_1602052930834_58,8b6ee473-6141-44fe-8b57-e53ac98b4251
tch_20201007-114018_59,610720cc-0868-11eb-94b0-0242ac110002,std_1602052995898_59,33d51ec1-c59f-4432-95bb-c6062e68028b
tch_20201007-114018_57,0c382868-0868-11eb-b03c-0242ac110002,std_1602052853657_57,d7a0000c-8c3b-46e9-919e-83d2f40743c5
tch_20201007-114018_58,3499610c-0868-11eb-94b0-0242ac110002,std_1602052921403_58,8b6ee473-6141-44fe-8b57-e53ac98b4251
tch_20201007-114018_59,5a9cabd2-0868-11eb-94b0-0242ac110002,std_1602052985137_59,33d51ec1-c59f-4432-95bb-c6062e68028b
tch_20201007-114018_57,079b2179-0868-11eb-b03c-0242ac110002,std_1602052845942_57,d7a0000c-8c3b-46e9-919e-83d2f40743c5
tch_20201007-114018_58,2fe5c3a3-0868-11eb-94b0-0242ac110002,std_1602052913537_58,8b6ee473-6141-44fe-8b57-e53ac98b4251
tch_20201007-114018_59,546a0ffc-0868-11eb-9cd6-0242ac110002,std_1602052974763_59,33d51ec1-c59f-4432-95bb-c6062e68028b
tch_20201007-114018_57,tch_20201007-114018_58007265b9-0868-11eb-94b0-0242ac110002,,std_1602052833926_572a76ed30-0868-11eb-b541-0242ac110003,,d7a0000c-8c3b-46e9-919e-83d2f40743c5
std_1602052904407_58,8b6ee473-6141-44fe-8b57-e53ac98b4251
tch_20201007-114018_59,4f00b732-0868-11eb-9cd6-0242ac110002,std_1602052965666_59,33d51ec1-c59f-4432-95bb-c6062e68028b
tch_20201007-114018_58,24f2441e-0868-11eb-94b0-0242ac110002,std_1602052895169_58,8b6ee473-6141-44fe-8b57-e53ac98b4251
tch_20201007-114018_57,f9cda71e-0867-11eb-9cd6-0242ac110002,std_1602052822742_57,d7a0000c-8c3b-46e9-919e-83d2f40743c5
tch_20201007-114018_59,4a69f178-0868-11eb-b541-0242ac110003,std_1602052958008_59,511a820a-dfec-4464-a3c3-76c5a16b473d
tch_20201007-114018_58,1e23b694-0868-11eb-b541-0242ac110003,std_1602052883664_58,8a41ef5d-8d4e-4d50-88e4-5ca461c73876
tch_20201007-114018_59,454542d7-0868-11eb-9cd6-0242ac110002,std_1602052949318_59,511a820a-dfec-4464-a3c3-76c5a16b473d
tch_20201007-114018_57,f254a7f3-0867-11eb-b03c-0242ac110002,std_1602052810240_57,9697bc3e-3a34-425c-990f-d34f38bad296
tch_20201007-114018_58,17fe889c-0868-11eb-9cd6-0242ac110002,std_1602052873419_58,8a41ef5d-8d4e-4d50-88e4-5ca461c73876
tch_20201007-114018_59,3f967d48-0868-11eb-b03c-0242ac110002,std_1602052939860_59,511a820a-dfec-4464-a3c3-76c5a16b473d
tch_20201007-114018_57,eb63ec4f-0867-11eb-9cd6-0242ac110002,std_1602052798554_57,9697bc3e-3a34-425c-990f-d34f38bad296
tch_20201007-114018_58,112991a4-0868-11eb-b541-0242ac110003,std_1602052861948_58,8a41ef5d-8d4e-4d50-88e4-5ca461c73876
tch_20201007-114018_60,7f0f92a1-0868-11eb-b541-0242ac110003,std_1602053046313_60,a4159e91-5735-4d9b-ab7a-bd8223ae7b20
tch_20201007-114018_57,e6965ebf-0867-11eb-94b0-0242ac110002,std_1602052790508_57,9697bc3e-3a34-425c-990f-d34f38bad296
tch_20201007-114018_59,398a54d1-0868-11eb-94b0-0242ac110002,std_1602052929635_59,511a820a-dfec-4464-a3c3-76c5a16b473d
tch_20201007-114018_58,098ae2f9-0868-11eb-9cd6-0242ac110002,std_1602052849180_58,8a41ef5d-8d4e-4d50-88e4-5ca461c73876
tch_20201007-114018_57,df4a3cab-0867-11eb-b541-0242ac110003,std_1602052778236_57,9697bc3e-3a34-425c-990f-d34f38bad296
tch_20201007-114018_60,78905d24-0868-11eb-b541-0242ac110003,std_1602053035126_60,a4159e91-5735-4d9b-ab7a-bd8223ae7b20
tch_20201007-114018_59,34b526a6-0868-11eb-9cd6-0242ac110002,std_1602052921587_59,511a820a-dfec-4464-a3c3-76c5a16b473d
tch_20201007-114018_58,04cee1c1-0868-11eb-94b0-0242ac110002,std_1602052841218_58,8a41ef5d-8d4e-4d50-88e4-5ca461c73876
tch_20201007-114018_57,d85d9f50-0867-11eb-94b0-0242ac110002,std_1602052766385_57,9697bc3e-3a34-425c-990f-d34f38bad296
tch_20201007-114018_60,734673a7-0868-11eb-94b0-0242ac110002,std_1602053026570_60,a4159e91-5735-4d9b-ab7a-bd8223ae7b20
tch_20201007-114018_60,6df16708-0868-11eb-b03c-0242ac110002,std_1602053017629_60,a4159e91-5735-4d9b-ab7a-bd8223ae7b20
tch_20201007-114018_60,67016e1a-0868-11eb-b541-0242ac110003,std_1602053005962_60,a4159e91-5735-4d9b-ab7a-bd8223ae7b20
tch_20201007-114018_59,2f95f6ad-0868-11eb-b03c-0242ac110002,std_1602052912987_59,47c6f003-5fc4-4bbc-afed-7d03f84a494b
tch_20201007-114018_58,ff921729-0867-11eb-b541-0242ac110003,std_1602052832424_58,80fdf688-c99e-462e-846f-f39a9a0d032d
tch_20201007-114018_59,29ae461c-0868-11eb-b541-0242ac110003,std_1602052903102_59,47c6f003-5fc4-4bbc-afed-7d03f84a494b
tch_20201007-114018_58,f9ca4b2e-0867-11eb-b541-0242ac110003,std_1602052822742_58,80fdf688-c99e-462e-846f-f39a9a0d032d
tch_20201007-114018_59,24f6635f-0868-11eb-b03c-0242ac110002,std_1602052895179_59,47c6f003-5fc4-4bbc-afed-7d03f84a494b
tch_20201007-114018_58,f4d0568a-0867-11eb-9cd6-0242ac110002,std_1602052814396_58,80fdf688-c99e-462e-846f-f39a9a0d032d
tch_20201007-114018_59,1eb08de4-0868-11eb-b03c-0242ac110002,std_1602052884660_59,47c6f003-5fc4-4bbc-afed-7d03f84a494b
tch_20201007-114018_60,61381be5-0868-11eb-b541-0242ac110003,std_1602052996257_60,b043f768-03ce-47a1-b1e2-d3c779cc89c6
tch_20201007-114018_58,ee994e30-0867-11eb-94b0-0242ac110002,std_1602052803907_58,80fdf688-c99e-462e-846f-f39a9a0d032d
tch_20201007-114018_60,5a0d1636-0868-11eb-9cd6-0242ac110002,std_1602052984225_60,b043f768-03ce-47a1-b1e2-d3c779cc89c6
tch_20201007-114018_59,188481b6-0868-11eb-b541-0242ac110003,std_1602052874227_59,47c6f003-5fc4-4bbc-afed-7d03f84a494b
tch_20201007-114018_58,e9b5039c-0867-11eb-b541-0242ac110003,std_1602052795440_58,80fdf688-c99e-462e-846f-f39a9a0d032d
tch_20201007-114018_61,90b53e9d-0868-11eb-9cd6-0242ac110002,std_1602053075941_61,474c8557-b9c2-456d-b910-c68cbb28cb33
tch_20201007-114018_60,5578c14b-0868-11eb-9cd6-0242ac110002,std_1602052976559_60,b043f768-03ce-47a1-b1e2-d3c779cc89c6
tch_20201007-114018_61,8bae028b-0868-11eb-94b0-0242ac110002,std_1602053067464_61,474c8557-b9c2-456d-b910-c68cbb28cb33
tch_20201007-114018_60,4e5cfd62-0868-11eb-94b0-0242ac110002,std_1602052964646_60,b043f768-03ce-47a1-b1e2-d3c779cc89c6
tch_20201007-114018_61,86f29e25-0868-11eb-9cd6-0242ac110002,std_1602053059535_61,474c8557-b9c2-456d-b910-c68cbb28cb33
tch_20201007-114018_60,46ed4da2-0868-11eb-9cd6-0242ac110002,std_1602052952141_60,b043f768-03ce-47a1-b1e2-d3c779cc89c6
tch_20201007-114018_59,1139be52-0868-11eb-94b0-0242ac110002,std_1602052862071_59,b5923be4-791e-4383-9aa4-a1d3700fb9ed
tch_20201007-114018_61,814e5eb7-0868-11eb-b541-0242ac110003,std_1602053050109_61,474c8557-b9c2-456d-b910-c68cbb28cb33
tch_20201007-114018_59,0abf92d4-0868-11eb-9cd6-0242ac110002,std_1602052851142_59,b5923be4-791e-4383-9aa4-a1d3700fb9ed
tch_20201007-114018_61,7a5fc5f6-0868-11eb-9cd6-0242ac110002,std_1602053038463_61,474c8557-b9c2-456d-b910-c68cbb28cb33
tch_20201007-114018_62,9c70c80f-0868-11eb-94b0-0242ac110002,std_1602053095621_62,380c416d-fdde-4fa3-82ed-ae1e0c67d1c5
tch_20201007-114018_59,05517f0a-0868-11eb-b03c-0242ac110002,std_1602052842087_59,b5923be4-791e-4383-9aa4-a1d3700fb9ed
tch_20201007-114018_62,95c5ef68-0868-11eb-9cd6-0242ac110002,std_1602053084411_62,380c416d-fdde-4fa3-82ed-ae1e0c67d1c5
tch_20201007-114018_59,00512214-0868-11eb-b03c-0242ac110002,std_1602052833703_59,b5923be4-791e-4383-9aa4-a1d3700fb9ed
tch_20201007-114018_60,406d7c3a-0868-11eb-b541-0242ac110003,std_1602052941269_60,ba5ab871-b59e-4168-af11-5cd3160327e4
tch_20201007-114018_62,914410da-0868-11eb-9cd6-0242ac110002,std_1602053076886_62,380c416d-fdde-4fa3-82ed-ae1e0c67d1c5
tch_20201007-114018_59,f90f1158-0867-11eb-9cd6-0242ac110002,std_1602052821157_59,b5923be4-791e-4383-9aa4-a1d3700fb9ed
tch_20201007-114018_60,395ae0e6-0868-11eb-b541-0242ac110003,std_1602052929362_60,ba5ab871-b59e-4168-af11-5cd3160327e4
tch_20201007-114018_62,8cdd8292-0868-11eb-b03c-0242ac110002,std_1602053069478_62,380c416d-fdde-4fa3-82ed-ae1e0c67d1c5
tch_20201007-114018_61,734b2f52-0868-11eb-b03c-0242ac110002,std_1602053026606_61,6bf8143b-894c-41c4-b123-8b4604cc6a6a
tch_20201007-114018_60,3438c9ff-0868-11eb-94b0-0242ac110002,std_1602052920708_60,ba5ab871-b59e-4168-af11-5cd3160327e4
tch_20201007-114018_62,87982c71-0868-11eb-9cd6-0242ac110002,std_1602053060650_62,380c416d-fdde-4fa3-82ed-ae1e0c67d1c5
tch_20201007-114018_61,6de13aa7-0868-11eb-94b0-0242ac110002,std_1602053017522_61,6bf8143b-894c-41c4-b123-8b4604cc6a6a
tch_20201007-114018_60,2f107243-0868-11eb-94b0-0242ac110002,std_1602052912101_60,ba5ab871-b59e-4168-af11-5cd3160327e4
tch_20201007-114018_61,6966fc94-0868-11eb-b541-0242ac110003,std_1602053009989_61,6bf8143b-894c-41c4-b123-8b4604cc6a6a
tch_20201007-114018_60,28a3dafe-0868-11eb-94b0-0242ac110002,std_1602052901360_60,ba5ab871-b59e-4168-af11-5cd3160327e4
tch_20201007-114018_61,63064c05-0868-11eb-b03c-0242ac110002,std_1602052999324_61,6bf8143b-894c-41c4-b123-8b4604cc6a6a
tch_20201007-114018_61,5bdddde2-0868-11eb-b541-0242ac110003,std_1602052987282_61,6bf8143b-894c-41c4-b123-8b4604cc6a6a
tch_20201007-114018_62,821c5d7e-0868-11eb-9cd6-0242ac110002,std_1602053051431_62,83ac0525-987e-4aad-8c02-a176148b656b
