tch_20201007-151106_46,8dfaa12c-0884-11eb-b03c-0242ac110002,std_1602065097295_46,class_20201007-151106_46,8dmo-hMVq,4f74a936-5145-4931-bf02-2d69dcf20a45,07e68b09-db4a-4f65-91a8-522ecb329571,9a109df4-105c-4fe1-a3a0-c8f0853c6281,ee08c879-2d7c-4a16-98e4-2e7e6b8163cb,a0a452de-8885-4f82-833a-c600b2cb621a,
tch_20201007-151106_43,8f7cfb47-0884-11eb-b541-0242ac110003,std_1602065099770_43,class_20201007-151106_43,8Lne-dTC7,3629a7c0-e8cf-4287-8724-9568c2698d81,821c281b-ec69-4134-8858-0c304b087263,cd7b2a76-4dbd-4944-96a7-fd71c15bfe63,1da1c811-5f1f-4722-9126-a94fc00b8d80,b90c433f-bfa5-490b-86c8-be5fcc842e1e,
tch_20201007-151106_42,904f6668-0884-11eb-b03c-0242ac110002,std_1602065101165_42,class_20201007-151106_42,U6dh-3kP2,9ace9e06-e36b-470c-afa5-1bfa6fe47cae,51e34e68-9288-409f-8dea-7f6869fdb9f2,6f4d7aed-af27-46d1-bc06-0b66cd381f65,ef2deeb1-0ae8-4fa4-9960-f658226ef164,c35591a1-871e-48e5-9363-227ec012b98b,
tch_20201007-151106_40,8f9c1c0f-0884-11eb-9cd6-0242ac110002,std_1602065099979_40,class_20201007-151106_40,6Ni3-PA2f,70d18b66-2ff2-4385-b11e-c8242bed45ba,1ad14bd5-8b8c-4069-876e-75104b642bcb,6a8ebfac-0f5e-4ee3-bce1-85645835b016,263c9d49-d3d2-4614-a8de-052e4c390ca9,1a97e839-e589-457d-9c5d-04efbf6a9211,
tch_20201007-151106_41,916dcf0b-0884-11eb-9cd6-0242ac110002,std_1602065103063_41,class_20201007-151106_41,8e27-2s7J,bdbb7e54-e7ce-4674-bf74-5866c6346cd5,13fa2f28-d619-4faa-86b1-acf581885e02,c4bd5c87-5a48-4494-aed2-8052174f6627,0e1e9310-7015-492d-9972-830f2098268d,dd9e9d7c-ba28-43b2-aad8-36f46db9a5e3,
tch_20201007-151106_44,91689f4a-0884-11eb-b541-0242ac110003,std_1602065103042_44,class_20201007-151106_44,t2tk-n3Vm,ddad17a6-4635-4a54-ad28-b196c1873e10,0e7ad80c-00a0-43e3-865b-2deb4d383324,2c84c198-0f43-40f0-93e5-8815ca2806fb,bca5a161-ddc7-4370-b15a-ce3db66b5003,08666c96-4224-4a80-beb3-eab9cc291f29,
tch_20201007-151106_45,92e83a63-0884-11eb-b541-0242ac110003,std_1602065105547_45,class_20201007-151106_45,oDjA-7PB6,12d769bf-237c-433a-810e-15d39a33defa,e9d17ffd-30b4-4180-a2f3-1ce29aaf1cfd,49b64b5f-ed97-4ba6-b5f9-dff080893555,f706fc94-af4d-4c68-8839-a77874eb8343,c0a6b9af-233f-45b8-9306-d824c991ddfd,
tch_20201007-151106_43tch_20201007-151106_42tch_20201007-151106_46,,9496860a-0884-11eb-9cd6-0242ac110002,94cdc27f-0884-11eb-b03c-0242ac110002,std_1602065108388_43,,std_1602065108733_42class_20201007-151106_43,93398de6-0884-11eb-b03c-0242ac110002,class_20201007-151106_428Lne-dTC7,,,U6dh-3kP23629a7c0-e8cf-4287-8724-9568c2698d81,821c281b-ec69-4134-8858-0c304b087263,cd7b2a76-4dbd-4944-96a7-fd71c15bfe63,1da1c811-5f1f-4722-9126-a94fc00b8d80,b90c433f-bfa5-490b-86c8-be5fcc842e1e,,std_1602065106103_46
9ace9e06-e36b-470c-afa5-1bfa6fe47cae,51e34e68-9288-409f-8dea-7f6869fdb9f2,6f4d7aed-af27-46d1-bc06-0b66cd381f65,ef2deeb1-0ae8-4fa4-9960-f658226ef164,c35591a1-871e-48e5-9363-227ec012b98b,,
class_20201007-151106_46,8dmo-hMVq,4f74a936-5145-4931-bf02-2d69dcf20a45,07e68b09-db4a-4f65-91a8-522ecb329571,9a109df4-105c-4fe1-a3a0-c8f0853c6281,ee08c879-2d7c-4a16-98e4-2e7e6b8163cb,a0a452de-8885-4f82-833a-c600b2cb621a,
tch_20201007-151106_44,984e5e14-0884-11eb-b03c-0242ac110002,std_1602065114547_44,class_20201007-151106_44,t2tk-n3Vm,ddad17a6-4635-4a54-ad28-b196c1873e10,0e7ad80c-00a0-43e3-865b-2deb4d383324,2c84c198-0f43-40f0-93e5-8815ca2806fb,bca5a161-ddc7-4370-b15a-ce3db66b5003,08666c96-4224-4a80-beb3-eab9cc291f29,
tch_20201007-151106_41,97ebcb8a-0884-11eb-b541-0242ac110003,std_1602065113962_41,class_20201007-151106_41,8e27-2s7J,bdbb7e54-e7ce-4674-bf74-5866c6346cd5,13fa2f28-d619-4faa-86b1-acf581885e02,c4bd5c87-5a48-4494-aed2-8052174f6627,0e1e9310-7015-492d-9972-830f2098268d,dd9e9d7c-ba28-43b2-aad8-36f46db9a5e3,
tch_20201007-151106_42,9ad3f73e-0884-11eb-9cd6-0242ac110002,std_1602065118831_42,class_20201007-151106_42,U6dh-3kP2,9ace9e06-e36b-470c-afa5-1bfa6fe47cae,51e34e68-9288-409f-8dea-7f6869fdb9f2,6f4d7aed-af27-46d1-bc06-0b66cd381f65,ef2deeb1-0ae8-4fa4-9960-f658226ef164,c35591a1-871e-48e5-9363-227ec012b98b,
tch_20201007-151106_43,9ad2982d-0884-11eb-b541-0242ac110003,std_1602065118831_43,class_20201007-151106_43,8Lne-dTC7,3629a7c0-e8cf-4287-8724-9568c2698d81,821c281b-ec69-4134-8858-0c304b087263,cd7b2a76-4dbd-4944-96a7-fd71c15bfe63,1da1c811-5f1f-4722-9126-a94fc00b8d80,b90c433f-bfa5-490b-86c8-be5fcc842e1e,
tch_20201007-151106_46,9ad24a08-0884-11eb-b541-0242ac110003,std_1602065118831_46,class_20201007-151106_46,8dmo-hMVq,4f74a936-5145-4931-bf02-2d69dcf20a45,07e68b09-db4a-4f65-91a8-522ecb329571,9a109df4-105c-4fe1-a3a0-c8f0853c6281,ee08c879-2d7c-4a16-98e4-2e7e6b8163cb,a0a452de-8885-4f82-833a-c600b2cb621a,
tch_20201007-151106_45,99cce7d8-0884-11eb-94b0-0242ac110002,std_1602065117091_45,class_20201007-151106_45,oDjA-7PB6,12d769bf-237c-433a-810e-15d39a33defa,e9d17ffd-30b4-4180-a2f3-1ce29aaf1cfd,49b64b5f-ed97-4ba6-b5f9-dff080893555,f706fc94-af4d-4c68-8839-a77874eb8343,c0a6b9af-233f-45b8-9306-d824c991ddfd,
tch_20201007-151106_47,9b7bf715-0884-11eb-94b0-0242ac110002,std_1602065119652_47,class_20201007-151106_47,8dY8-9e86,38f4be8d-6e6c-4bec-8208-268c7d4d6cae,80865240-7239-474e-90b5-d67b4843c90e,e2a98eb1-c813-4294-8d13-bfd197f8f0bd,24cd7d66-4256-4d32-b95b-d56145cc0af2,5cd080c5-dc2e-4989-b829-9105cc572674,
tch_20201007-151106_44,9d23b462-0884-11eb-94b0-0242ac110002,std_1602065122721_44,class_20201007-151106_44,t2tk-n3Vm,ddad17a6-4635-4a54-ad28-b196c1873e10,0e7ad80c-00a0-43e3-865b-2deb4d383324,2c84c198-0f43-40f0-93e5-8815ca2806fb,bca5a161-ddc7-4370-b15a-ce3db66b5003,08666c96-4224-4a80-beb3-eab9cc291f29,
tch_20201007-151106_41,9de2be38-0884-11eb-b03c-0242ac110002,std_1602065123984_41,class_20201007-151106_41,8e27-2s7J,bdbb7e54-e7ce-4674-bf74-5866c6346cd5,13fa2f28-d619-4faa-86b1-acf581885e02,c4bd5c87-5a48-4494-aed2-8052174f6627,0e1e9310-7015-492d-9972-830f2098268d,dd9e9d7c-ba28-43b2-aad8-36f46db9a5e3,
tch_20201007-151106_45,a0654ad2-0884-11eb-94b0-0242ac110002,std_1602065128176_45,class_20201007-151106_45,oDjA-7PB6,12d769bf-237c-433a-810e-15d39a33defa,e9d17ffd-30b4-4180-a2f3-1ce29aaf1cfd,49b64b5f-ed97-4ba6-b5f9-dff080893555,f706fc94-af4d-4c68-8839-a77874eb8343,c0a6b9af-233f-45b8-9306-d824c991ddfd,
tch_20201007-151106_46,a06041a9-0884-11eb-b03c-0242ac110002,std_1602065128092_46,class_20201007-151106_46,8dmo-hMVq,4f74a936-5145-4931-bf02-2d69dcf20a45,07e68b09-db4a-4f65-91a8-522ecb329571,9a109df4-105c-4fe1-a3a0-c8f0853c6281,ee08c879-2d7c-4a16-98e4-2e7e6b8163cb,a0a452de-8885-4f82-833a-c600b2cb621a,
tch_20201007-151106_47,a105d060-0884-11eb-94b0-0242ac110002,std_1602065129244_47,class_20201007-151106_47,8dY8-9e86,38f4be8d-6e6c-4bec-8208-268c7d4d6cae,80865240-7239-474e-90b5-d67b4843c90e,e2a98eb1-c813-4294-8d13-bfd197f8f0bd,24cd7d66-4256-4d32-b95b-d56145cc0af2,5cd080c5-dc2e-4989-b829-9105cc572674,
tch_20201007-151106_42,9fa04ccf-0884-11eb-9cd6-0242ac110002,std_1602065126865_42,class_20201007-151106_42,U6dh-3kP2,9ace9e06-e36b-470c-afa5-1bfa6fe47cae,51e34e68-9288-409f-8dea-7f6869fdb9f2,6f4d7aed-af27-46d1-bc06-0b66cd381f65,ef2deeb1-0ae8-4fa4-9960-f658226ef164,c35591a1-871e-48e5-9363-227ec012b98b,
tch_20201007-151106_43,a03b544c-0884-11eb-94b0-0242ac110002,std_1602065127903_43,class_20201007-151106_43,8Lne-dTC7,3629a7c0-e8cf-4287-8724-9568c2698d81,821c281b-ec69-4134-8858-0c304b087263,cd7b2a76-4dbd-4944-96a7-fd71c15bfe63,1da1c811-5f1f-4722-9126-a94fc00b8d80,b90c433f-bfa5-490b-86c8-be5fcc842e1e,
tch_20201007-151106_44,a2dade77-0884-11eb-9cd6-0242ac110002,std_1602065132314_44,class_20201007-151106_44,t2tk-n3Vm,ddad17a6-4635-4a54-ad28-b196c1873e10,0e7ad80c-00a0-43e3-865b-2deb4d383324,2c84c198-0f43-40f0-93e5-8815ca2806fb,bca5a161-ddc7-4370-b15a-ce3db66b5003,08666c96-4224-4a80-beb3-eab9cc291f29,
tch_20201007-151106_46,a54ca18e-0884-11eb-b03c-0242ac110002,std_1602065136420_46,class_20201007-151106_46,8dmo-hMVq,4f74a936-5145-4931-bf02-2d69dcf20a45,07e68b09-db4a-4f65-91a8-522ecb329571,9a109df4-105c-4fe1-a3a0-c8f0853c6281,ee08c879-2d7c-4a16-98e4-2e7e6b8163cb,a0a452de-8885-4f82-833a-c600b2cb621a,
tch_20201007-151106_47,a6669d19-0884-11eb-9cd6-0242ac110002,std_1602065138240_47,class_20201007-151106_47,8dY8-9e86,38f4be8d-6e6c-4bec-8208-268c7d4d6cae,80865240-7239-474e-90b5-d67b4843c90e,e2a98eb1-c813-4294-8d13-bfd197f8f0bd,24cd7d66-4256-4d32-b95b-d56145cc0af2,5cd080c5-dc2e-4989-b829-9105cc572674,
tch_20201007-151106_45,a52cbdc2-0884-11eb-9cd6-0242ac110002,std_1602065136211_45,class_20201007-151106_45,oDjA-7PB6,12d769bf-237c-433a-810e-15d39a33defa,e9d17ffd-30b4-4180-a2f3-1ce29aaf1cfd,49b64b5f-ed97-4ba6-b5f9-dff080893555,f706fc94-af4d-4c68-8839-a77874eb8343,c0a6b9af-233f-45b8-9306-d824c991ddfd,
tch_20201007-151106_42,a6fa78d6-0884-11eb-b541-0242ac110003,std_1602065139221_42,class_20201007-151106_42,U6dh-3kP2,9ace9e06-e36b-470c-afa5-1bfa6fe47cae,51e34e68-9288-409f-8dea-7f6869fdb9f2,6f4d7aed-af27-46d1-bc06-0b66cd381f65,ef2deeb1-0ae8-4fa4-9960-f658226ef164,c35591a1-871e-48e5-9363-227ec012b98b,
tch_20201007-151106_43,a788d5c6-0884-11eb-94b0-0242ac110002,std_1602065140168_43,class_20201007-151106_43,8Lne-dTC7,3629a7c0-e8cf-4287-8724-9568c2698d81,821c281b-ec69-4134-8858-0c304b087263,cd7b2a76-4dbd-4944-96a7-fd71c15bfe63,1da1c811-5f1f-4722-9126-a94fc00b8d80,b90c433f-bfa5-490b-86c8-be5fcc842e1e,
tch_20201007-151106_46,aaff37d9-0884-11eb-94b0-0242ac110002,std_1602065145945_46,class_20201007-151106_46,8dmo-hMVq,4f74a936-5145-4931-bf02-2d69dcf20a45,07e68b09-db4a-4f65-91a8-522ecb329571,9a109df4-105c-4fe1-a3a0-c8f0853c6281,ee08c879-2d7c-4a16-98e4-2e7e6b8163cb,a0a452de-8885-4f82-833a-c600b2cb621a,
tch_20201007-151106_44,aa079180-0884-11eb-b03c-0242ac110002,std_1602065144320_44,class_20201007-151106_44,t2tk-n3Vm,ddad17a6-4635-4a54-ad28-b196c1873e10,0e7ad80c-00a0-43e3-865b-2deb4d383324,2c84c198-0f43-40f0-93e5-8815ca2806fb,bca5a161-ddc7-4370-b15a-ce3db66b5003,08666c96-4224-4a80-beb3-eab9cc291f29,
tch_20201007-151106_47,abde2687-0884-11eb-b541-0242ac110003,std_1602065147428_47,class_20201007-151106_47,8dY8-9e86,38f4be8d-6e6c-4bec-8208-268c7d4d6cae,80865240-7239-474e-90b5-d67b4843c90e,e2a98eb1-c813-4294-8d13-bfd197f8f0bd,24cd7d66-4256-4d32-b95b-d56145cc0af2,5cd080c5-dc2e-4989-b829-9105cc572674,
tch_20201007-151106_48,ad461acf-0884-11eb-9cd6-0242ac110002,std_1602065149469_48,class_20201007-151106_48,D398-knP8,727dbf0b-ef22-4ea2-8f66-b71750de2cbe,ab64100c-a29b-420e-aa14-f993d54bfc28,0ab22568-a5a3-4ca2-ace8-cc5a36b79e55,f3898faa-459e-41e7-9673-76d8350df8e1,c7e47cc3-e7fb-4df3-a932-58bc0abd1e5b,
tch_20201007-151106_45,abed1a7c-0884-11eb-b03c-0242ac110002,std_1602065147541_45,class_20201007-151106_45,oDjA-7PB6,12d769bf-237c-433a-810e-15d39a33defa,e9d17ffd-30b4-4180-a2f3-1ce29aaf1cfd,49b64b5f-ed97-4ba6-b5f9-dff080893555,f706fc94-af4d-4c68-8839-a77874eb8343,c0a6b9af-233f-45b8-9306-d824c991ddfd,
tch_20201007-151106_43,ae27c836-0884-11eb-b541-0242ac110003,std_1602065151250_43,class_20201007-151106_43,8Lne-dTC7,3629a7c0-e8cf-4287-8724-9568c2698d81,821c281b-ec69-4134-8858-0c304b087263,cd7b2a76-4dbd-4944-96a7-fd71c15bfe63,1da1c811-5f1f-4722-9126-a94fc00b8d80,b90c433f-bfa5-490b-86c8-be5fcc842e1e,
tch_20201007-151106_42,acf8be0b-0884-11eb-b541-0242ac110003,std_1602065149267_42,class_20201007-151106_42,U6dh-3kP2,9ace9e06-e36b-470c-afa5-1bfa6fe47cae,51e34e68-9288-409f-8dea-7f6869fdb9f2,6f4d7aed-af27-46d1-bc06-0b66cd381f65,ef2deeb1-0ae8-4fa4-9960-f658226ef164,c35591a1-871e-48e5-9363-227ec012b98b,
tch_20201007-151106_44,b11f363f-0884-11eb-b541-0242ac110003,std_1602065156195_44,class_20201007-151106_44,t2tk-n3Vm,ddad17a6-4635-4a54-ad28-b196c1873e10,0e7ad80c-00a0-43e3-865b-2deb4d383324,2c84c198-0f43-40f0-93e5-8815ca2806fb,bca5a161-ddc7-4370-b15a-ce3db66b5003,08666c96-4224-4a80-beb3-eab9cc291f29,
tch_20201007-151106_46,b0831ddb-0884-11eb-b541-0242ac110003,std_1602065155211_46,class_20201007-151106_46,8dmo-hMVq,4f74a936-5145-4931-bf02-2d69dcf20a45,07e68b09-db4a-4f65-91a8-522ecb329571,9a109df4-105c-4fe1-a3a0-c8f0853c6281,ee08c879-2d7c-4a16-98e4-2e7e6b8163cb,a0a452de-8885-4f82-833a-c600b2cb621a,
tch_20201007-151106_48,b1dda3d4-0884-11eb-b541-0242ac110003,std_1602065157503_48,class_20201007-151106_48,D398-knP8,727dbf0b-ef22-4ea2-8f66-b71750de2cbe,ab64100c-a29b-420e-aa14-f993d54bfc28,0ab22568-a5a3-4ca2-ace8-cc5a36b79e55,f3898faa-459e-41e7-9673-76d8350df8e1,c7e47cc3-e7fb-4df3-a932-58bc0abd1e5b,
tch_20201007-151106_42,b3a01503-0884-11eb-b541-0242ac110003,std_1602065160451_42,class_20201007-151106_42,U6dh-3kP2,9ace9e06-e36b-470c-afa5-1bfa6fe47cae,51e34e68-9288-409f-8dea-7f6869fdb9f2,6f4d7aed-af27-46d1-bc06-0b66cd381f65,ef2deeb1-0ae8-4fa4-9960-f658226ef164,c35591a1-871e-48e5-9363-227ec012b98b,
tch_20201007-151106_47,b1d9104c-0884-11eb-9cd6-0242ac110002,std_1602065157460_47,class_20201007-151106_47,8dY8-9e86,38f4be8d-6e6c-4bec-8208-268c7d4d6cae,80865240-7239-474e-90b5-d67b4843c90e,e2a98eb1-c813-4294-8d13-bfd197f8f0bd,24cd7d66-4256-4d32-b95b-d56145cc0af2,5cd080c5-dc2e-4989-b829-9105cc572674,
tch_20201007-151106_45,b2e836b8-0884-11eb-94b0-0242ac110002,std_1602065159228_45,class_20201007-151106_45,oDjA-7PB6,12d769bf-237c-433a-810e-15d39a33defa,e9d17ffd-30b4-4180-a2f3-1ce29aaf1cfd,49b64b5f-ed97-4ba6-b5f9-dff080893555,f706fc94-af4d-4c68-8839-a77874eb8343,c0a6b9af-233f-45b8-9306-d824c991ddfd,
tch_20201007-151106_43,b375f7ed-0884-11eb-9cd6-0242ac110002,std_1602065160150_43,class_20201007-151106_43,8Lne-dTC7,3629a7c0-e8cf-4287-8724-9568c2698d81,821c281b-ec69-4134-8858-0c304b087263,cd7b2a76-4dbd-4944-96a7-fd71c15bfe63,1da1c811-5f1f-4722-9126-a94fc00b8d80,b90c433f-bfa5-490b-86c8-be5fcc842e1e,
tch_20201007-151106_44,b5c788b1-0884-11eb-b541-0242ac110003,std_1602065164035_44,class_20201007-151106_44,t2tk-n3Vm,ddad17a6-4635-4a54-ad28-b196c1873e10,0e7ad80c-00a0-43e3-865b-2deb4d383324,2c84c198-0f43-40f0-93e5-8815ca2806fb,bca5a161-ddc7-4370-b15a-ce3db66b5003,08666c96-4224-4a80-beb3-eab9cc291f29,
tch_20201007-151106_48,b7499460-0884-11eb-94b0-0242ac110002,std_1602065166579_48,class_20201007-151106_48,D398-knP8,727dbf0b-ef22-4ea2-8f66-b71750de2cbe,ab64100c-a29b-420e-aa14-f993d54bfc28,0ab22568-a5a3-4ca2-ace8-cc5a36b79e55,f3898faa-459e-41e7-9673-76d8350df8e1,c7e47cc3-e7fb-4df3-a932-58bc0abd1e5b,
tch_20201007-151106_46,b7317880-0884-11eb-b541-0242ac110003,std_1602065166386_46,class_20201007-151106_46,8dmo-hMVq,4f74a936-5145-4931-bf02-2d69dcf20a45,07e68b09-db4a-4f65-91a8-522ecb329571,9a109df4-105c-4fe1-a3a0-c8f0853c6281,ee08c879-2d7c-4a16-98e4-2e7e6b8163cb,a0a452de-8885-4f82-833a-c600b2cb621a,
tch_20201007-151106_47,b8e8ed57-0884-11eb-94b0-0242ac110002,std_1602065169294_47,class_20201007-151106_47,8dY8-9e86,38f4be8d-6e6c-4bec-8208-268c7d4d6cae,80865240-7239-474e-90b5-d67b4843c90e,e2a98eb1-c813-4294-8d13-bfd197f8f0bd,24cd7d66-4256-4d32-b95b-d56145cc0af2,5cd080c5-dc2e-4989-b829-9105cc572674,
tch_20201007-151106_45,ba4a0348-0884-11eb-b03c-0242ac110002,std_1602065171590_45,class_20201007-151106_45,oDjA-7PB6,12d769bf-237c-433a-810e-15d39a33defa,e9d17ffd-30b4-4180-a2f3-1ce29aaf1cfd,49b64b5f-ed97-4ba6-b5f9-dff080893555,f706fc94-af4d-4c68-8839-a77874eb8343,c0a6b9af-233f-45b8-9306-d824c991ddfd,
tch_20201007-151106_48,bbbaf8a8-0884-11eb-b541-0242ac110003,std_1602065174044_48,class_20201007-151106_48,D398-knP8,727dbf0b-ef22-4ea2-8f66-b71750de2cbe,ab64100c-a29b-420e-aa14-f993d54bfc28,0ab22568-a5a3-4ca2-ace8-cc5a36b79e55,f3898faa-459e-41e7-9673-76d8350df8e1,c7e47cc3-e7fb-4df3-a932-58bc0abd1e5b,
tch_20201007-151106_49,b9f6658d-0884-11eb-b541-0242ac110003,std_1602065170775_49,class_20201007-151106_49,eTNP-v27f,79798f5d-a6f8-452f-983d-710da2296b89,f9b96523-8bad-4ec9-9495-6a15cae6e0b8,14b093d8-ebcd-46bd-ae76-6e5ed222a35a,f833fa14-82ea-459d-b4ca-a711962b02a7,71fe0424-4a25-4d68-b64f-d1851585e102,
tch_20201007-151106_44,bb45c914-0884-11eb-9cd6-0242ac110002,std_1602065173194_44,class_20201007-151106_44,t2tk-n3Vm,ddad17a6-4635-4a54-ad28-b196c1873e10,0e7ad80c-00a0-43e3-865b-2deb4d383324,2c84c198-0f43-40f0-93e5-8815ca2806fb,bca5a161-ddc7-4370-b15a-ce3db66b5003,08666c96-4224-4a80-beb3-eab9cc291f29,
tch_20201007-151106_46,bcf6d463-0884-11eb-9cd6-0242ac110002,std_1602065176096_46,class_20201007-151106_46,8dmo-hMVq,4f74a936-5145-4931-bf02-2d69dcf20a45,07e68b09-db4a-4f65-91a8-522ecb329571,9a109df4-105c-4fe1-a3a0-c8f0853c6281,ee08c879-2d7c-4a16-98e4-2e7e6b8163cb,a0a452de-8885-4f82-833a-c600b2cb621a,
tch_20201007-151106_43,ba90d067-0884-11eb-94b0-0242ac110002,std_1602065172100_43,class_20201007-151106_43,8Lne-dTC7,3629a7c0-e8cf-4287-8724-9568c2698d81,821c281b-ec69-4134-8858-0c304b087263,cd7b2a76-4dbd-4944-96a7-fd71c15bfe63,1da1c811-5f1f-4722-9126-a94fc00b8d80,b90c433f-bfa5-490b-86c8-be5fcc842e1e,
tch_20201007-151106_47,bf4a883e-0884-11eb-b541-0242ac110003,std_1602065180008_47,class_20201007-151106_47,8dY8-9e86,38f4be8d-6e6c-4bec-8208-268c7d4d6cae,80865240-7239-474e-90b5-d67b4843c90e,e2a98eb1-c813-4294-8d13-bfd197f8f0bd,24cd7d66-4256-4d32-b95b-d56145cc0af2,5cd080c5-dc2e-4989-b829-9105cc572674,
tch_20201007-151106_44,c164671f-0884-11eb-b03c-0242ac110002,std_1602065183506_44,class_20201007-151106_44,t2tk-n3Vm,ddad17a6-4635-4a54-ad28-b196c1873e10,0e7ad80c-00a0-43e3-865b-2deb4d383324,2c84c198-0f43-40f0-93e5-8815ca2806fb,bca5a161-ddc7-4370-b15a-ce3db66b5003,08666c96-4224-4a80-beb3-eab9cc291f29,
tch_20201007-151106_45,bf898c73-0884-11eb-b541-0242ac110003,std_1602065180435_45,class_20201007-151106_45,oDjA-7PB6,12d769bf-237c-433a-810e-15d39a33defa,e9d17ffd-30b4-4180-a2f3-1ce29aaf1cfd,49b64b5f-ed97-4ba6-b5f9-dff080893555,f706fc94-af4d-4c68-8839-a77874eb8343,c0a6b9af-233f-45b8-9306-d824c991ddfd,
tch_20201007-151106_49,c0c652d5-0884-11eb-9cd6-0242ac110002,std_1602065182514_49,class_20201007-151106_49,eTNP-v27f,79798f5d-a6f8-452f-983d-710da2296b89,f9b96523-8bad-4ec9-9495-6a15cae6e0b8,14b093d8-ebcd-46bd-ae76-6e5ed222a35a,f833fa14-82ea-459d-b4ca-a711962b02a7,71fe0424-4a25-4d68-b64f-d1851585e102,
tch_20201007-151106_48,c0791cad-0884-11eb-b03c-0242ac110002,std_1602065182007_48,class_20201007-151106_48,D398-knP8,727dbf0b-ef22-4ea2-8f66-b71750de2cbe,ab64100c-a29b-420e-aa14-f993d54bfc28,0ab22568-a5a3-4ca2-ace8-cc5a36b79e55,f3898faa-459e-41e7-9673-76d8350df8e1,c7e47cc3-e7fb-4df3-a932-58bc0abd1e5b,
tch_20201007-151106_46,c170272b-0884-11eb-b541-0242ac110003,std_1602065183617_46,class_20201007-151106_46,8dmo-hMVq,4f74a936-5145-4931-bf02-2d69dcf20a45,07e68b09-db4a-4f65-91a8-522ecb329571,9a109df4-105c-4fe1-a3a0-c8f0853c6281,ee08c879-2d7c-4a16-98e4-2e7e6b8163cb,a0a452de-8885-4f82-833a-c600b2cb621a,
tch_20201007-151106_43,c19b7d36-0884-11eb-b03c-0242ac110002,std_1602065183921_43,class_20201007-151106_43,8Lne-dTC7,3629a7c0-e8cf-4287-8724-9568c2698d81,821c281b-ec69-4134-8858-0c304b087263,cd7b2a76-4dbd-4944-96a7-fd71c15bfe63,1da1c811-5f1f-4722-9126-a94fc00b8d80,b90c433f-bfa5-490b-86c8-be5fcc842e1e,
tch_20201007-151106_47,c524ca91-0884-11eb-94b0-0242ac110002,std_1602065189818_47,class_20201007-151106_47,8dY8-9e86,38f4be8d-6e6c-4bec-8208-268c7d4d6cae,80865240-7239-474e-90b5-d67b4843c90e,e2a98eb1-c813-4294-8d13-bfd197f8f0bd,24cd7d66-4256-4d32-b95b-d56145cc0af2,5cd080c5-dc2e-4989-b829-9105cc572674,
tch_20201007-151106_44,c5cbb946-0884-11eb-b541-0242ac110003,std_1602065190937_44,class_20201007-151106_44,t2tk-n3Vm,ddad17a6-4635-4a54-ad28-b196c1873e10,0e7ad80c-00a0-43e3-865b-2deb4d383324,2c84c198-0f43-40f0-93e5-8815ca2806fb,bca5a161-ddc7-4370-b15a-ce3db66b5003,08666c96-4224-4a80-beb3-eab9cc291f29,
tch_20201007-151106_49,c72de0c7-0884-11eb-b03c-0242ac110002,std_1602065193239_49,class_20201007-151106_49,eTNP-v27f,79798f5d-a6f8-452f-983d-710da2296b89,f9b96523-8bad-4ec9-9495-6a15cae6e0b8,14b093d8-ebcd-46bd-ae76-6e5ed222a35a,f833fa14-82ea-459d-b4ca-a711962b02a7,71fe0424-4a25-4d68-b64f-d1851585e102,
tch_20201007-151106_46,c83c6b3f-0884-11eb-b541-0242ac110003,std_1602065194951_46,class_20201007-151106_46,8dmo-hMVq,4f74a936-5145-4931-bf02-2d69dcf20a45,07e68b09-db4a-4f65-91a8-522ecb329571,9a109df4-105c-4fe1-a3a0-c8f0853c6281,ee08c879-2d7c-4a16-98e4-2e7e6b8163cb,a0a452de-8885-4f82-833a-c600b2cb621a,
tch_20201007-151106_45,c6084d42-0884-11eb-b541-0242ac110003,std_1602065191328_45,class_20201007-151106_45,oDjA-7PB6,12d769bf-237c-433a-810e-15d39a33defa,e9d17ffd-30b4-4180-a2f3-1ce29aaf1cfd,49b64b5f-ed97-4ba6-b5f9-dff080893555,f706fc94-af4d-4c68-8839-a77874eb8343,c0a6b9af-233f-45b8-9306-d824c991ddfd,
tch_20201007-151106_48,c72e7d9f-0884-11eb-b541-0242ac110003,std_1602065193247_48,class_20201007-151106_48,D398-knP8,727dbf0b-ef22-4ea2-8f66-b71750de2cbe,ab64100c-a29b-420e-aa14-f993d54bfc28,0ab22568-a5a3-4ca2-ace8-cc5a36b79e55,f3898faa-459e-41e7-9673-76d8350df8e1,c7e47cc3-e7fb-4df3-a932-58bc0abd1e5b,
tch_20201007-151106_44,caf1a024-0884-11eb-b541-0242ac110003,std_1602065199567_44,class_20201007-151106_44,t2tk-n3Vm,ddad17a6-4635-4a54-ad28-b196c1873e10,0e7ad80c-00a0-43e3-865b-2deb4d383324,2c84c198-0f43-40f0-93e5-8815ca2806fb,bca5a161-ddc7-4370-b15a-ce3db66b5003,08666c96-4224-4a80-beb3-eab9cc291f29,
tch_20201007-151106_47,cad8c11a-0884-11eb-9cd6-0242ac110002,std_1602065199400_47,class_20201007-151106_47,8dY8-9e86,38f4be8d-6e6c-4bec-8208-268c7d4d6cae,80865240-7239-474e-90b5-d67b4843c90e,e2a98eb1-c813-4294-8d13-bfd197f8f0bd,24cd7d66-4256-4d32-b95b-d56145cc0af2,5cd080c5-dc2e-4989-b829-9105cc572674,
