tch_20201001-174327_78,25c90ffc-03e5-11eb-94b0-0242ac110002,std_1601556827795_78,class_20201001-174327_78,b4ga-r7KZ,c7323193-6eb6-40a7-90cf-7a28c9e91810,e7a48260-f8b7-4004-9285-bf101ce40733,78626c5c-f34f-4c32-b49c-478f55421430,e51beefd-6634-48ea-a470-90e43c281550,5cbdbcac-bdad-4582-8c60-9204245ba9a9,
tch_20201001-174327_79,26dc7c8f-03e5-11eb-94b0-0242ac110002,std_1601556829591_79,class_20201001-174327_79,AMH3-qwnG,606c9ae9-9bca-48e0-813c-35c4747adc5c,51166187-faa9-4749-aa35-9d5301362118,6f7a3acf-4bfa-4e34-80a6-10fd8fd6375b,93a7ea7c-93b5-41ee-9f45-d185ec9d0430,3794723f-a8d2-4b05-b9ee-336627e3ad79,
tch_20201001-174327_75,297d3f32-03e5-11eb-b03c-0242ac110002,std_1601556834014_75,class_20201001-174327_75,92TW-eiJ8,9dbb03cb-3b2e-4a80-a05c-63a8d2933920,75ffa870-a59d-4728-af01-0c0c6f73ef96,564de6d7-b61d-4edf-a903-40d49224bc79,ac780045-6d34-4694-903b-0bf9c5023b8a,3cf28667-4a85-43c6-9956-fccb031250ae,
tch_20201001-174327_77,2885e64c-03e5-11eb-b03c-0242ac110002,std_1601556832396_77,class_20201001-174327_77,YRuq-kRCJ,65c8b0c0-e6e4-420e-b2f0-be6907d90e39,68f4c587-1020-4a57-b66c-6b39982d0360,bdc1b24d-e350-42eb-b561-07dbfab86a9e,34f72c3a-bf29-47f3-baff-b54ef43e315d,a3031d97-ec45-42bd-8efe-ab3b905c5b01,
tch_20201001-174327_76,2a09c71b-03e5-11eb-b541-0242ac110003,std_1601556834921_76,class_20201001-174327_76,t2uU-vJy7,4ba68945-c3ec-45e6-8248-55f44b10666c,b7896135-e166-487b-9f35-779a8ef73cc5,e309ea76-42c7-4fd4-a4f1-507e2f46e449,c79bfc97-7e84-445f-ac5c-3147207fdccc,d1ac32c9-4cca-4f05-8e4a-92ea2760d167,
tch_20201001-174327_74,2a75f668-03e5-11eb-b541-0242ac110003,std_1601556835637_74,class_20201001-174327_74,2PUV-To2w,5b335e29-3176-451c-b1d1-e9b3466b19b4,6ef806c8-ddd5-4d40-bc12-af6634ec36db,afb9945f-ba4e-48eb-8895-712eba8899ab,b5b7ba39-e3c6-4d2b-82ac-892de5cb552c,08764327-7399-40a8-8b8f-91d9a012b81f,
tch_20201001-174327_80,2bc0ed0e-03e5-11eb-94b0-0242ac110002,std_1601556837493_80,class_20201001-174327_80,bdxQ-WEsB,f8107fa2-e5fa-4252-bd7d-72e68ae1363a,fd9b19e8-22bd-4d38-9666-d79e93c2e6bd,04825b49-6f97-4c31-889c-03f92e903d6d,1410b54b-47d9-4fbb-af70-15d1948f49ab,8e74208d-68e6-48b5-b4da-0827f68b1ae0,
tch_20201001-174327_79,2de02379-03e5-11eb-94b0-0242ac110002,std_1601556841383_79,class_20201001-174327_79,AMH3-qwnG,606c9ae9-9bca-48e0-813c-35c4747adc5c,51166187-faa9-4749-aa35-9d5301362118,6f7a3acf-4bfa-4e34-80a6-10fd8fd6375b,93a7ea7c-93b5-41ee-9f45-d185ec9d0430,3794723f-a8d2-4b05-b9ee-336627e3ad79,
tch_20201001-174327_78,2c65920f-03e5-11eb-9cd6-0242ac110002,std_1601556838847_78,class_20201001-174327_78,b4ga-r7KZ,c7323193-6eb6-40a7-90cf-7a28c9e91810,e7a48260-f8b7-4004-9285-bf101ce40733,78626c5c-f34f-4c32-b49c-478f55421430,e51beefd-6634-48ea-a470-90e43c281550,5cbdbcac-bdad-4582-8c60-9204245ba9a9,
tch_20201001-174327_77,2ef16c9b-03e5-11eb-9cd6-0242ac110002,std_1601556843166_77,class_20201001-174327_77,YRuq-kRCJ,65c8b0c0-e6e4-420e-b2f0-be6907d90e39,68f4c587-1020-4a57-b66c-6b39982d0360,bdc1b24d-e350-42eb-b561-07dbfab86a9e,34f72c3a-bf29-47f3-baff-b54ef43e315d,a3031d97-ec45-42bd-8efe-ab3b905c5b01,
tch_20201001-174327_76,2f6fc49a-03e5-11eb-9cd6-0242ac110002,std_1601556843970_76,class_20201001-174327_76,t2uU-vJy7,4ba68945-c3ec-45e6-8248-55f44b10666c,b7896135-e166-487b-9f35-779a8ef73cc5,e309ea76-42c7-4fd4-a4f1-507e2f46e449,c79bfc97-7e84-445f-ac5c-3147207fdccc,d1ac32c9-4cca-4f05-8e4a-92ea2760d167,
tch_20201001-174327_75,2eb7bed1-03e5-11eb-94b0-0242ac110002,std_1601556842756_75,class_20201001-174327_75,92TW-eiJ8,9dbb03cb-3b2e-4a80-a05c-63a8d2933920,75ffa870-a59d-4728-af01-0c0c6f73ef96,564de6d7-b61d-4edf-a903-40d49224bc79,ac780045-6d34-4694-903b-0bf9c5023b8a,3cf28667-4a85-43c6-9956-fccb031250ae,
tch_20201001-174327_80,313fc919-03e5-11eb-b03c-0242ac110002,std_1601556847027_80,class_20201001-174327_80,bdxQ-WEsB,f8107fa2-e5fa-4252-bd7d-72e68ae1363a,fd9b19e8-22bd-4d38-9666-d79e93c2e6bd,04825b49-6f97-4c31-889c-03f92e903d6d,1410b54b-47d9-4fbb-af70-15d1948f49ab,8e74208d-68e6-48b5-b4da-0827f68b1ae0,
tch_20201001-174327_74,304ba503-03e5-11eb-b541-0242ac110003,std_1601556845382_74,class_20201001-174327_74,2PUV-To2w,5b335e29-3176-451c-b1d1-e9b3466b19b4,6ef806c8-ddd5-4d40-bc12-af6634ec36db,afb9945f-ba4e-48eb-8895-712eba8899ab,b5b7ba39-e3c6-4d2b-82ac-892de5cb552c,08764327-7399-40a8-8b8f-91d9a012b81f,
tch_20201001-174327_78,334d4ccc-03e5-11eb-94b0-0242ac110002,std_1601556850484_78,class_20201001-174327_78,b4ga-r7KZ,c7323193-6eb6-40a7-90cf-7a28c9e91810,e7a48260-f8b7-4004-9285-bf101ce40733,78626c5c-f34f-4c32-b49c-478f55421430,e51beefd-6634-48ea-a470-90e43c281550,5cbdbcac-bdad-4582-8c60-9204245ba9a9,
tch_20201001-174327_76,352df38e-03e5-11eb-94b0-0242ac110002,std_1601556853631_76,class_20201001-174327_76,t2uU-vJy7,4ba68945-c3ec-45e6-8248-55f44b10666c,b7896135-e166-487b-9f35-779a8ef73cc5,e309ea76-42c7-4fd4-a4f1-507e2f46e449,c79bfc97-7e84-445f-ac5c-3147207fdccc,d1ac32c9-4cca-4f05-8e4a-92ea2760d167,
tch_20201001-174327_79,32952030-03e5-11eb-b03c-0242ac110002,std_1601556849259_79,class_20201001-174327_79,AMH3-qwnG,606c9ae9-9bca-48e0-813c-35c4747adc5c,51166187-faa9-4749-aa35-9d5301362118,6f7a3acf-4bfa-4e34-80a6-10fd8fd6375b,93a7ea7c-93b5-41ee-9f45-d185ec9d0430,3794723f-a8d2-4b05-b9ee-336627e3ad79,
tch_20201001-174327_77,33ac0e4e-03e5-11eb-94b0-0242ac110002,std_1601556851081_77,class_20201001-174327_77,YRuq-kRCJ,65c8b0c0-e6e4-420e-b2f0-be6907d90e39,68f4c587-1020-4a57-b66c-6b39982d0360,bdc1b24d-e350-42eb-b561-07dbfab86a9e,34f72c3a-bf29-47f3-baff-b54ef43e315d,a3031d97-ec45-42bd-8efe-ab3b905c5b01,
tch_20201001-174327_75,35688ba0-03e5-11eb-b541-0242ac110003,std_1601556853975_75,class_20201001-174327_75,92TW-eiJ8,9dbb03cb-3b2e-4a80-a05c-63a8d2933920,75ffa870-a59d-4728-af01-0c0c6f73ef96,564de6d7-b61d-4edf-a903-40d49224bc79,ac780045-6d34-4694-903b-0bf9c5023b8a,3cf28667-4a85-43c6-9956-fccb031250ae,
tch_20201001-174327_74,36db5559-03e5-11eb-9cd6-0242ac110002,std_1601556856422_74,class_20201001-174327_74,2PUV-To2w,5b335e29-3176-451c-b1d1-e9b3466b19b4,6ef806c8-ddd5-4d40-bc12-af6634ec36db,afb9945f-ba4e-48eb-8895-712eba8899ab,b5b7ba39-e3c6-4d2b-82ac-892de5cb552c,08764327-7399-40a8-8b8f-91d9a012b81f,
tch_20201001-174327_78,37c95f6e-03e5-11eb-9cd6-0242ac110002,std_1601556857971_78,class_20201001-174327_78,b4ga-r7KZ,c7323193-6eb6-40a7-90cf-7a28c9e91810,e7a48260-f8b7-4004-9285-bf101ce40733,78626c5c-f34f-4c32-b49c-478f55421430,e51beefd-6634-48ea-a470-90e43c281550,5cbdbcac-bdad-4582-8c60-9204245ba9a9,
tch_20201001-174327_80,36bbbf71-03e5-11eb-94b0-0242ac110002,std_1601556856222_80,class_20201001-174327_80,bdxQ-WEsB,f8107fa2-e5fa-4252-bd7d-72e68ae1363a,fd9b19e8-22bd-4d38-9666-d79e93c2e6bd,04825b49-6f97-4c31-889c-03f92e903d6d,1410b54b-47d9-4fbb-af70-15d1948f49ab,8e74208d-68e6-48b5-b4da-0827f68b1ae0,
tch_20201001-174327_76,39a0903d-03e5-11eb-b541-0242ac110003,std_1601556861092_76,class_20201001-174327_76,t2uU-vJy7,4ba68945-c3ec-45e6-8248-55f44b10666c,b7896135-e166-487b-9f35-779a8ef73cc5,e309ea76-42c7-4fd4-a4f1-507e2f46e449,c79bfc97-7e84-445f-ac5c-3147207fdccc,d1ac32c9-4cca-4f05-8e4a-92ea2760d167,
tch_20201001-174327_79,39c5f200-03e5-11eb-b541-0242ac110003,std_1601556861299_79,class_20201001-174327_79,AMH3-qwnG,606c9ae9-9bca-48e0-813c-35c4747adc5c,51166187-faa9-4749-aa35-9d5301362118,6f7a3acf-4bfa-4e34-80a6-10fd8fd6375b,93a7ea7c-93b5-41ee-9f45-d185ec9d0430,3794723f-a8d2-4b05-b9ee-336627e3ad79,
tch_20201001-174327_77,3a37515b-03e5-11eb-9cd6-0242ac110002,std_1601556862033_77,class_20201001-174327_77,YRuq-kRCJ,65c8b0c0-e6e4-420e-b2f0-be6907d90e39,68f4c587-1020-4a57-b66c-6b39982d0360,bdc1b24d-e350-42eb-b561-07dbfab86a9e,34f72c3a-bf29-47f3-baff-b54ef43e315d,a3031d97-ec45-42bd-8efe-ab3b905c5b01,
tch_20201001-174327_75,3c7a3c5f-03e5-11eb-94b0-0242ac110002,std_1601556865848_75,class_20201001-174327_75,92TW-eiJ8,9dbb03cb-3b2e-4a80-a05c-63a8d2933920,75ffa870-a59d-4728-af01-0c0c6f73ef96,564de6d7-b61d-4edf-a903-40d49224bc79,ac780045-6d34-4694-903b-0bf9c5023b8a,3cf28667-4a85-43c6-9956-fccb031250ae,
tch_20201001-174327_80,3d3a7f93-03e5-11eb-b03c-0242ac110002,std_1601556867128_80,class_20201001-174327_80,bdxQ-WEsB,f8107fa2-e5fa-4252-bd7d-72e68ae1363a,fd9b19e8-22bd-4d38-9666-d79e93c2e6bd,04825b49-6f97-4c31-889c-03f92e903d6d,1410b54b-47d9-4fbb-af70-15d1948f49ab,8e74208d-68e6-48b5-b4da-0827f68b1ae0,
tch_20201001-174327_78,3d0e187e-03e5-11eb-9cd6-0242ac110002,std_1601556866841_78,class_20201001-174327_78,b4ga-r7KZ,c7323193-6eb6-40a7-90cf-7a28c9e91810,e7a48260-f8b7-4004-9285-bf101ce40733,78626c5c-f34f-4c32-b49c-478f55421430,e51beefd-6634-48ea-a470-90e43c281550,5cbdbcac-bdad-4582-8c60-9204245ba9a9,
tch_20201001-174327_79,401d548b-03e5-11eb-94b0-0242ac110002,std_1601556871967_79,class_20201001-174327_79,AMH3-qwnG,606c9ae9-9bca-48e0-813c-35c4747adc5c,51166187-faa9-4749-aa35-9d5301362118,6f7a3acf-4bfa-4e34-80a6-10fd8fd6375b,93a7ea7c-93b5-41ee-9f45-d185ec9d0430,3794723f-a8d2-4b05-b9ee-336627e3ad79,
tch_20201001-174327_77,40b85b9d-03e5-11eb-b541-0242ac110003,std_1601556872985_77,class_20201001-174327_77,YRuq-kRCJ,65c8b0c0-e6e4-420e-b2f0-be6907d90e39,68f4c587-1020-4a57-b66c-6b39982d0360,bdc1b24d-e350-42eb-b561-07dbfab86a9e,34f72c3a-bf29-47f3-baff-b54ef43e315d,a3031d97-ec45-42bd-8efe-ab3b905c5b01,
tch_20201001-174327_76,3feb95d4-03e5-11eb-b03c-0242ac110002,std_1601556871611_76,class_20201001-174327_76,t2uU-vJy7,4ba68945-c3ec-45e6-8248-55f44b10666c,b7896135-e166-487b-9f35-779a8ef73cc5,e309ea76-42c7-4fd4-a4f1-507e2f46e449,c79bfc97-7e84-445f-ac5c-3147207fdccc,d1ac32c9-4cca-4f05-8e4a-92ea2760d167,
tch_20201001-174327_80,41b113d9-03e5-11eb-b03c-0242ac110002,std_1601556874621_80,class_20201001-174327_80,bdxQ-WEsB,f8107fa2-e5fa-4252-bd7d-72e68ae1363a,fd9b19e8-22bd-4d38-9666-d79e93c2e6bd,04825b49-6f97-4c31-889c-03f92e903d6d,1410b54b-47d9-4fbb-af70-15d1948f49ab,8e74208d-68e6-48b5-b4da-0827f68b1ae0,
tch_20201001-174327_81,41182e7e-03e5-11eb-9cd6-0242ac110002,std_1601556873296_81,class_20201001-174327_81,Ptez-sMkV,a26aedb0-508f-45fa-baaa-39a5d7279781,8f6e4f2d-33aa-446d-84d1-74955b93481b,a8b37420-a3a0-4b0b-840e-a6709ca2675c,81c4ea59-7163-4cc3-bdb5-e9bf7a029e86,2428e38b-6417-4c95-b6f9-76072ca335be,
tch_20201001-174327_75,4148b529-03e5-11eb-b03c-0242ac110002,std_1601556873853_75,class_20201001-174327_75,92TW-eiJ8,9dbb03cb-3b2e-4a80-a05c-63a8d2933920,75ffa870-a59d-4728-af01-0c0c6f73ef96,564de6d7-b61d-4edf-a903-40d49224bc79,ac780045-6d34-4694-903b-0bf9c5023b8a,3cf28667-4a85-43c6-9956-fccb031250ae,
tch_20201001-174327_78,41f150d4-03e5-11eb-9cd6-0242ac110002,std_1601556875030_78,class_20201001-174327_78,b4ga-r7KZ,c7323193-6eb6-40a7-90cf-7a28c9e91810,e7a48260-f8b7-4004-9285-bf101ce40733,78626c5c-f34f-4c32-b49c-478f55421430,e51beefd-6634-48ea-a470-90e43c281550,5cbdbcac-bdad-4582-8c60-9204245ba9a9,
tch_20201001-174327_77,45a46dbd-03e5-11eb-9cd6-0242ac110002,std_1601556881217_77,class_20201001-174327_77,YRuq-kRCJ,65c8b0c0-e6e4-420e-b2f0-be6907d90e39,68f4c587-1020-4a57-b66c-6b39982d0360,bdc1b24d-e350-42eb-b561-07dbfab86a9e,34f72c3a-bf29-47f3-baff-b54ef43e315d,a3031d97-ec45-42bd-8efe-ab3b905c5b01,
tch_20201001-174327_79,4537547e-03e5-11eb-9cd6-0242ac110002,std_1601556880525_79,class_20201001-174327_79,AMH3-qwnG,606c9ae9-9bca-48e0-813c-35c4747adc5c,51166187-faa9-4749-aa35-9d5301362118,6f7a3acf-4bfa-4e34-80a6-10fd8fd6375b,93a7ea7c-93b5-41ee-9f45-d185ec9d0430,3794723f-a8d2-4b05-b9ee-336627e3ad79,
tch_20201001-174327_76,465965e1-03e5-11eb-b03c-0242ac110002,std_1601556882423_76,class_20201001-174327_76,t2uU-vJy7,4ba68945-c3ec-45e6-8248-55f44b10666c,b7896135-e166-487b-9f35-779a8ef73cc5,e309ea76-42c7-4fd4-a4f1-507e2f46e449,c79bfc97-7e84-445f-ac5c-3147207fdccc,d1ac32c9-4cca-4f05-8e4a-92ea2760d167,
tch_20201001-174327_80,46a4519e-03e5-11eb-b541-0242ac110003,std_1601556882909_80,class_20201001-174327_80,bdxQ-WEsB,f8107fa2-e5fa-4252-bd7d-72e68ae1363a,fd9b19e8-22bd-4d38-9666-d79e93c2e6bd,04825b49-6f97-4c31-889c-03f92e903d6d,1410b54b-47d9-4fbb-af70-15d1948f49ab,8e74208d-68e6-48b5-b4da-0827f68b1ae0,
tch_20201001-174327_81,46c3240b-03e5-11eb-b03c-0242ac110002,std_1601556883079_81,class_20201001-174327_81,Ptez-sMkV,a26aedb0-508f-45fa-baaa-39a5d7279781,8f6e4f2d-33aa-446d-84d1-74955b93481b,a8b37420-a3a0-4b0b-840e-a6709ca2675c,81c4ea59-7163-4cc3-bdb5-e9bf7a029e86,2428e38b-6417-4c95-b6f9-76072ca335be,
tch_20201001-174327_78,4750e4d9-03e5-11eb-9cd6-0242ac110002,std_1601556884038_78,class_20201001-174327_78,b4ga-r7KZ,c7323193-6eb6-40a7-90cf-7a28c9e91810,e7a48260-f8b7-4004-9285-bf101ce40733,78626c5c-f34f-4c32-b49c-478f55421430,e51beefd-6634-48ea-a470-90e43c281550,5cbdbcac-bdad-4582-8c60-9204245ba9a9,
tch_20201001-174327_77,4a33ba38-03e5-11eb-94b0-0242ac110002,std_1601556888892_77,class_20201001-174327_77,YRuq-kRCJ,65c8b0c0-e6e4-420e-b2f0-be6907d90e39,68f4c587-1020-4a57-b66c-6b39982d0360,bdc1b24d-e350-42eb-b561-07dbfab86a9e,34f72c3a-bf29-47f3-baff-b54ef43e315d,a3031d97-ec45-42bd-8efe-ab3b905c5b01,
tch_20201001-174327_76,4b8bcf70-03e5-11eb-b03c-0242ac110002,std_1601556891128_76,class_20201001-174327_76,t2uU-vJy7,4ba68945-c3ec-45e6-8248-55f44b10666c,b7896135-e166-487b-9f35-779a8ef73cc5,e309ea76-42c7-4fd4-a4f1-507e2f46e449,c79bfc97-7e84-445f-ac5c-3147207fdccc,d1ac32c9-4cca-4f05-8e4a-92ea2760d167,
tch_20201001-174327_80,4bb0e3f6-03e5-11eb-b03c-0242ac110002,std_1601556891399_80,class_20201001-174327_80,bdxQ-WEsB,f8107fa2-e5fa-4252-bd7d-72e68ae1363a,fd9b19e8-22bd-4d38-9666-d79e93c2e6bd,04825b49-6f97-4c31-889c-03f92e903d6d,1410b54b-47d9-4fbb-af70-15d1948f49ab,8e74208d-68e6-48b5-b4da-0827f68b1ae0,
tch_20201001-174327_79,4a487a3d-03e5-11eb-b03c-0242ac110002,std_1601556888978_79,class_20201001-174327_79,AMH3-qwnG,606c9ae9-9bca-48e0-813c-35c4747adc5c,51166187-faa9-4749-aa35-9d5301362118,6f7a3acf-4bfa-4e34-80a6-10fd8fd6375b,93a7ea7c-93b5-41ee-9f45-d185ec9d0430,3794723f-a8d2-4b05-b9ee-336627e3ad79,
tch_20201001-174327_81,4c32bdff-03e5-11eb-9cd6-0242ac110002,std_1601556892242_81,class_20201001-174327_81,Ptez-sMkV,a26aedb0-508f-45fa-baaa-39a5d7279781,8f6e4f2d-33aa-446d-84d1-74955b93481b,a8b37420-a3a0-4b0b-840e-a6709ca2675c,81c4ea59-7163-4cc3-bdb5-e9bf7a029e86,2428e38b-6417-4c95-b6f9-76072ca335be,
tch_20201001-174327_78,4e8e613e-03e5-11eb-b541-0242ac110003,std_1601556896180_78,class_20201001-174327_78,b4ga-r7KZ,c7323193-6eb6-40a7-90cf-7a28c9e91810,e7a48260-f8b7-4004-9285-bf101ce40733,78626c5c-f34f-4c32-b49c-478f55421430,e51beefd-6634-48ea-a470-90e43c281550,5cbdbcac-bdad-4582-8c60-9204245ba9a9,
tch_20201001-174327_76,4ffeba50-03e5-11eb-9cd6-0242ac110002,std_1601556898597_76,class_20201001-174327_76,t2uU-vJy7,4ba68945-c3ec-45e6-8248-55f44b10666c,b7896135-e166-487b-9f35-779a8ef73cc5,e309ea76-42c7-4fd4-a4f1-507e2f46e449,c79bfc97-7e84-445f-ac5c-3147207fdccc,d1ac32c9-4cca-4f05-8e4a-92ea2760d167,
tch_20201001-174327_77,4f1321cc-03e5-11eb-94b0-0242ac110002,std_1601556897074_77,class_20201001-174327_77,YRuq-kRCJ,65c8b0c0-e6e4-420e-b2f0-be6907d90e39,68f4c587-1020-4a57-b66c-6b39982d0360,bdc1b24d-e350-42eb-b561-07dbfab86a9e,34f72c3a-bf29-47f3-baff-b54ef43e315d,a3031d97-ec45-42bd-8efe-ab3b905c5b01,
tch_20201001-174327_82,500f8319-03e5-11eb-94b0-0242ac110002,std_1601556898432_82,class_20201001-174327_82,Ky9K-c6G9,cf63ff42-4b62-48b1-9377-707f6901e7de,0891a945-1d10-4520-b6da-a5b9b7288c84,2d160b8e-6abf-40ce-8d45-92d0f4f09f80,af2bdb97-a456-4a68-9db0-6022b0f8e200,02d2bac3-e996-405b-b414-423ac7f0a43f,
tch_20201001-174327_79,51f0780a-03e5-11eb-9cd6-0242ac110002,std_1601556901860_79,class_20201001-174327_79,AMH3-qwnG,606c9ae9-9bca-48e0-813c-35c4747adc5c,51166187-faa9-4749-aa35-9d5301362118,6f7a3acf-4bfa-4e34-80a6-10fd8fd6375b,93a7ea7c-93b5-41ee-9f45-d185ec9d0430,3794723f-a8d2-4b05-b9ee-336627e3ad79,
tch_20201001-174327_81,52e33cf5-03e5-11eb-94b0-0242ac110002,std_1601556903439_81,class_20201001-174327_81,Ptez-sMkV,a26aedb0-508f-45fa-baaa-39a5d7279781,8f6e4f2d-33aa-446d-84d1-74955b93481b,a8b37420-a3a0-4b0b-840e-a6709ca2675c,81c4ea59-7163-4cc3-bdb5-e9bf7a029e86,2428e38b-6417-4c95-b6f9-76072ca335be,
tch_20201001-174327_80,513565b1-03e5-11eb-b541-0242ac110003,std_1601556900637_80,class_20201001-174327_80,bdxQ-WEsB,f8107fa2-e5fa-4252-bd7d-72e68ae1363a,fd9b19e8-22bd-4d38-9666-d79e93c2e6bd,04825b49-6f97-4c31-889c-03f92e903d6d,1410b54b-47d9-4fbb-af70-15d1948f49ab,8e74208d-68e6-48b5-b4da-0827f68b1ae0,
tch_20201001-174327_78,53c49b88-03e5-11eb-9cd6-0242ac110002,std_1601556904947_78,class_20201001-174327_78,b4ga-r7KZ,c7323193-6eb6-40a7-90cf-7a28c9e91810,e7a48260-f8b7-4004-9285-bf101ce40733,78626c5c-f34f-4c32-b49c-478f55421430,e51beefd-6634-48ea-a470-90e43c281550,5cbdbcac-bdad-4582-8c60-9204245ba9a9,
tch_20201001-174327_79,57a5cdd4-03e5-11eb-94b0-0242ac110002,std_1601556911451_79,class_20201001-174327_79,AMH3-qwnG,606c9ae9-9bca-48e0-813c-35c4747adc5c,51166187-faa9-4749-aa35-9d5301362118,6f7a3acf-4bfa-4e34-80a6-10fd8fd6375b,93a7ea7c-93b5-41ee-9f45-d185ec9d0430,3794723f-a8d2-4b05-b9ee-336627e3ad79,
tch_20201001-174327_77,5665fb43-03e5-11eb-b03c-0242ac110002,std_1601556909349_77,class_20201001-174327_77,YRuq-kRCJ,65c8b0c0-e6e4-420e-b2f0-be6907d90e39,68f4c587-1020-4a57-b66c-6b39982d0360,bdc1b24d-e350-42eb-b561-07dbfab86a9e,34f72c3a-bf29-47f3-baff-b54ef43e315d,a3031d97-ec45-42bd-8efe-ab3b905c5b01,
tch_20201001-174327_82,57304fa0-03e5-11eb-9cd6-0242ac110002,std_1601556910654_82,class_20201001-174327_82,Ky9K-c6G9,cf63ff42-4b62-48b1-9377-707f6901e7de,0891a945-1d10-4520-b6da-a5b9b7288c84,2d160b8e-6abf-40ce-8d45-92d0f4f09f80,af2bdb97-a456-4a68-9db0-6022b0f8e200,02d2bac3-e996-405b-b414-423ac7f0a43f,
tch_20201001-174327_78,5894253f-03e5-11eb-9cd6-0242ac110002,std_1601556913012_78,class_20201001-174327_78,b4ga-r7KZ,c7323193-6eb6-40a7-90cf-7a28c9e91810,e7a48260-f8b7-4004-9285-bf101ce40733,78626c5c-f34f-4c32-b49c-478f55421430,e51beefd-6634-48ea-a470-90e43c281550,5cbdbcac-bdad-4582-8c60-9204245ba9a9,
tch_20201001-174327_81,57b4c1ad-03e5-11eb-9cd6-0242ac110002,std_1601556911540_81,class_20201001-174327_81,Ptez-sMkV,a26aedb0-508f-45fa-baaa-39a5d7279781,8f6e4f2d-33aa-446d-84d1-74955b93481b,a8b37420-a3a0-4b0b-840e-a6709ca2675c,81c4ea59-7163-4cc3-bdb5-e9bf7a029e86,2428e38b-6417-4c95-b6f9-76072ca335be,
tch_20201001-174327_80,586f86ee-03e5-11eb-9cd6-0242ac110002,std_1601556912762_80,class_20201001-174327_80,bdxQ-WEsB,f8107fa2-e5fa-4252-bd7d-72e68ae1363a,fd9b19e8-22bd-4d38-9666-d79e93c2e6bd,04825b49-6f97-4c31-889c-03f92e903d6d,1410b54b-47d9-4fbb-af70-15d1948f49ab,8e74208d-68e6-48b5-b4da-0827f68b1ae0,
tch_20201001-174327_79,5c58a7f5-03e5-11eb-b541-0242ac110003,std_1601556919330_79,class_20201001-174327_79,AMH3-qwnG,606c9ae9-9bca-48e0-813c-35c4747adc5c,51166187-faa9-4749-aa35-9d5301362118,6f7a3acf-4bfa-4e34-80a6-10fd8fd6375b,93a7ea7c-93b5-41ee-9f45-d185ec9d0430,3794723f-a8d2-4b05-b9ee-336627e3ad79,
tch_20201001-174327_82,5d67f44f-03e5-11eb-94b0-0242ac110002,std_1601556921103_82,class_20201001-174327_82,Ky9K-c6G9,cf63ff42-4b62-48b1-9377-707f6901e7de,0891a945-1d10-4520-b6da-a5b9b7288c84,2d160b8e-6abf-40ce-8d45-92d0f4f09f80,af2bdb97-a456-4a68-9db0-6022b0f8e200,02d2bac3-e996-405b-b414-423ac7f0a43f,
tch_20201001-174327_77,5c9ae072-03e5-11eb-94b0-0242ac110002,std_1601556919760_77,class_20201001-174327_77,YRuq-kRCJ,65c8b0c0-e6e4-420e-b2f0-be6907d90e39,68f4c587-1020-4a57-b66c-6b39982d0360,bdc1b24d-e350-42eb-b561-07dbfab86a9e,34f72c3a-bf29-47f3-baff-b54ef43e315d,a3031d97-ec45-42bd-8efe-ab3b905c5b01,
tch_20201001-174327_80,5f929c9f-03e5-11eb-b541-0242ac110003,std_1601556924684_80,class_20201001-174327_80,bdxQ-WEsB,f8107fa2-e5fa-4252-bd7d-72e68ae1363a,fd9b19e8-22bd-4d38-9666-d79e93c2e6bd,04825b49-6f97-4c31-889c-03f92e903d6d,1410b54b-47d9-4fbb-af70-15d1948f49ab,8e74208d-68e6-48b5-b4da-0827f68b1ae0,
tch_20201001-174327_81,5ea15e85-03e5-11eb-9cd6-0242ac110002,std_1601556923165_81,class_20201001-174327_81,Ptez-sMkV,a26aedb0-508f-45fa-baaa-39a5d7279781,8f6e4f2d-33aa-446d-84d1-74955b93481b,a8b37420-a3a0-4b0b-840e-a6709ca2675c,81c4ea59-7163-4cc3-bdb5-e9bf7a029e86,2428e38b-6417-4c95-b6f9-76072ca335be,
tch_20201001-174327_78,5e42286c-03e5-11eb-b03c-0242ac110002,std_1601556922545_78,class_20201001-174327_78,b4ga-r7KZ,c7323193-6eb6-40a7-90cf-7a28c9e91810,e7a48260-f8b7-4004-9285-bf101ce40733,78626c5c-f34f-4c32-b49c-478f55421430,e51beefd-6634-48ea-a470-90e43c281550,5cbdbcac-bdad-4582-8c60-9204245ba9a9,
tch_20201001-174327_79,62678e96-03e5-11eb-9cd6-0242ac110002,std_1601556929463_79,class_20201001-174327_79,AMH3-qwnG,606c9ae9-9bca-48e0-813c-35c4747adc5c,51166187-faa9-4749-aa35-9d5301362118,6f7a3acf-4bfa-4e34-80a6-10fd8fd6375b,93a7ea7c-93b5-41ee-9f45-d185ec9d0430,3794723f-a8d2-4b05-b9ee-336627e3ad79,
tch_20201001-174327_83,63227aad-03e5-11eb-94b0-0242ac110002,std_1601556930395_83,class_20201001-174327_83,wW2Z-e9mA,11bca433-a016-4389-a54a-231fa5d7caa7,5c39470b-1a87-4405-b824-bac2966d24b4,762ad44c-cd5b-49d4-a439-456c1eaa075b,e68b2a16-036a-4ea8-89d8-7449cc50991b,cb0b6d41-f02c-40ee-91f8-5647cbf443c4,
