tch_20201007-114018_47,6e434cd2-0867-11eb-b03c-0242ac110002,std_1602052588659_47,class_20201007-114018_47,2iXn-rq8q,12dc467e-86e2-4fa6-bd2a-8607bf55327c,51e4f769-bdb9-4bd5-a0f8-a0a91decf2df,845eeff8-2eaf-4a42-b23c-42193333043f,5b16addd-0540-498f-8984-e46b03015043,07f0e51c-4517-4e3a-b630-211e27da0d68,
tch_20201007-114018_46,6dffb48b-0867-11eb-b03c-0242ac110002,std_1602052588195_46,class_20201007-114018_46,u6Er-WEeG,d1b3bbea-4c4f-4dd3-a74f-825ad3a56337,7d849a01-9e06-4436-9c0d-de2b7ff3f1a1,eb09ea45-f51a-40ba-9e6c-4fd9dab27edd,1a7ec500-587d-4207-b309-da02f307339e,d2f2ddd2-c6b2-4c82-93a5-0b0e53757266,
tch_20201007-114018_51,70191e9a-0867-11eb-b541-0242ac110003,std_1602052591714_51,class_20201007-114018_51,43oB-HYz6,5b5aaf6f-c29e-4ec7-9844-38d0c186110e,69b18176-b99b-4c9c-9982-1c116cfc739b,ff6b4821-f235-4587-8fdd-c70a29d9afe7,5312143a-e4f9-4633-8cd4-f556f381b695,c79ca425-98e1-479c-ba78-bb71a496131e,
tch_20201007-114018_49,6e0de480-0867-11eb-b03c-0242ac110002,std_1602052588309_49,class_20201007-114018_49,2o8c-7E7r,4b51a639-921e-4360-ad07-ece7c1af8e5f,e07d8b9e-74a4-475e-9a25-9dca7f649e5f,8db368db-2593-4ee3-acb6-f7d7b4bc042a,ea3ee51a-7cec-4720-b654-91f16b13f1c9,5b5bd70b-40f6-46af-b4c7-eca23112e4dd,
tch_20201007-114018_45,70f21985-0867-11eb-94b0-0242ac110002,std_1602052593168_45,class_20201007-114018_45,f2yG-sah4,4326f311-9efe-4ccf-b7f5-2705edfe5ed2,ccfc954f-56a6-4394-b860-6eca1f20b3bf,a8f3d6c7-0493-4044-80c9-c08db1661494,6804487c-b976-4c9e-b7cc-d92f7ddff9b1,29559e0c-ba58-4bbe-8f80-281352871c11,
tch_20201007-114018_48,715b1496-0867-11eb-b541-0242ac110003,std_1602052593844_48,class_20201007-114018_48,LrD7-Ye6d,c396d149-72a6-4ccd-b992-93c94633d329,7389cffd-6de8-4fe9-8cb3-5ab84f5a987d,3571891c-3798-4f98-a7e8-8ad5c6dc874e,c13b7f00-15dc-40db-abfc-a76528b6f4aa,e7125135-b59b-47cb-ab21-e22b2872dace,
tch_20201007-114018_50,72c9e679-0867-11eb-b03c-0242ac110002,std_1602052596256_50,class_20201007-114018_50,EpLH-pizd,cbf45a3d-340a-4e92-a2d6-f5dc18e84a5a,ca98f7da-8501-4910-858c-e27365b21fd6,65e4f4cf-2b6e-437b-9453-f7408076c021,7fa3f32a-dcb7-429a-b190-69007077f7a8,f83c3343-3a94-4033-b6e7-e3a0eb5953f4,
tch_20201007-114018_46,74d2874a-0867-11eb-9cd6-0242ac110002,std_1602052599645_46,class_20201007-114018_46,u6Er-WEeG,d1b3bbea-4c4f-4dd3-a74f-825ad3a56337,7d849a01-9e06-4436-9c0d-de2b7ff3f1a1,eb09ea45-f51a-40ba-9e6c-4fd9dab27edd,1a7ec500-587d-4207-b309-da02f307339e,d2f2ddd2-c6b2-4c82-93a5-0b0e53757266,
tch_20201007-114018_47,73e08633-0867-11eb-b03c-0242ac110002,std_1602052598082_47,class_20201007-114018_47,2iXn-rq8q,12dc467e-86e2-4fa6-bd2a-8607bf55327c,51e4f769-bdb9-4bd5-a0f8-a0a91decf2df,845eeff8-2eaf-4a42-b23c-42193333043f,5b16addd-0540-498f-8984-e46b03015043,07f0e51c-4517-4e3a-b630-211e27da0d68,
tch_20201007-114018_51,74da2865-0867-11eb-94b0-0242ac110002,std_1602052599737_51,class_20201007-114018_51,43oB-HYz6,5b5aaf6f-c29e-4ec7-9844-38d0c186110e,69b18176-b99b-4c9c-9982-1c116cfc739b,ff6b4821-f235-4587-8fdd-c70a29d9afe7,5312143a-e4f9-4633-8cd4-f556f381b695,c79ca425-98e1-479c-ba78-bb71a496131e,
tch_20201007-114018_49,7539120d-0867-11eb-b541-0242ac110003,std_1602052600330_49,class_20201007-114018_49,2o8c-7E7r,4b51a639-921e-4360-ad07-ece7c1af8e5f,e07d8b9e-74a4-475e-9a25-9dca7f649e5f,8db368db-2593-4ee3-acb6-f7d7b4bc042a,ea3ee51a-7cec-4720-b654-91f16b13f1c9,5b5bd70b-40f6-46af-b4c7-eca23112e4dd,
tch_20201007-114018_50,78cdf7d2-0867-11eb-b03c-0242ac110002,std_1602052606352_50,class_20201007-114018_50,EpLH-pizd,cbf45a3d-340a-4e92-a2d6-f5dc18e84a5a,ca98f7da-8501-4910-858c-e27365b21fd6,65e4f4cf-2b6e-437b-9453-f7408076c021,7fa3f32a-dcb7-429a-b190-69007077f7a8,f83c3343-3a94-4033-b6e7-e3a0eb5953f4,
tch_20201007-114018_46,796ef370-0867-11eb-9cd6-0242ac110002,std_1602052607359_46,class_20201007-114018_46,u6Er-WEeG,d1b3bbea-4c4f-4dd3-a74f-825ad3a56337,7d849a01-9e06-4436-9c0d-de2b7ff3f1a1,eb09ea45-f51a-40ba-9e6c-4fd9dab27edd,1a7ec500-587d-4207-b309-da02f307339e,d2f2ddd2-c6b2-4c82-93a5-0b0e53757266,
tch_20201007-114018_48,7835fd82-0867-11eb-b541-0242ac110003,std_1602052605337_48,class_20201007-114018_48,LrD7-Ye6d,c396d149-72a6-4ccd-b992-93c94633d329,7389cffd-6de8-4fe9-8cb3-5ab84f5a987d,3571891c-3798-4f98-a7e8-8ad5c6dc874e,c13b7f00-15dc-40db-abfc-a76528b6f4aa,e7125135-b59b-47cb-ab21-e22b2872dace,
tch_20201007-114018_51,7af6cb8a-0867-11eb-94b0-0242ac110002,std_1602052609969_51,class_20201007-114018_51,43oB-HYz6,5b5aaf6f-c29e-4ec7-9844-38d0c186110e,69b18176-b99b-4c9c-9982-1c116cfc739b,ff6b4821-f235-4587-8fdd-c70a29d9afe7,5312143a-e4f9-4633-8cd4-f556f381b695,c79ca425-98e1-479c-ba78-bb71a496131e,
tch_20201007-114018_47,7a59c822-0867-11eb-9cd6-0242ac110002,std_1602052608927_47,class_20201007-114018_47,2iXn-rq8q,12dc467e-86e2-4fa6-bd2a-8607bf55327c,51e4f769-bdb9-4bd5-a0f8-a0a91decf2df,845eeff8-2eaf-4a42-b23c-42193333043f,5b16addd-0540-498f-8984-e46b03015043,07f0e51c-4517-4e3a-b630-211e27da0d68,
tch_20201007-114018_49,7c7380d7-0867-11eb-b03c-0242ac110002,std_1602052612458_49,class_20201007-114018_49,2o8c-7E7r,4b51a639-921e-4360-ad07-ece7c1af8e5f,e07d8b9e-74a4-475e-9a25-9dca7f649e5f,8db368db-2593-4ee3-acb6-f7d7b4bc042a,ea3ee51a-7cec-4720-b654-91f16b13f1c9,5b5bd70b-40f6-46af-b4c7-eca23112e4dd,
tch_20201007-114018_46,7f288e13-0867-11eb-b03c-0242ac110002,std_1602052616989_46,class_20201007-114018_46,u6Er-WEeG,d1b3bbea-4c4f-4dd3-a74f-825ad3a56337,7d849a01-9e06-4436-9c0d-de2b7ff3f1a1,eb09ea45-f51a-40ba-9e6c-4fd9dab27edd,1a7ec500-587d-4207-b309-da02f307339e,d2f2ddd2-c6b2-4c82-93a5-0b0e53757266,
tch_20201007-114018_52,7e0432a3-0867-11eb-9cd6-0242ac110002,std_1602052614808_52,class_20201007-114018_52,G8bt-962Q,202a0147-5975-4e89-b534-6dcf911c6b15,60b4fb39-327b-42da-8a2d-92bd1e74b327,2e26403a-1d5a-499a-89dc-e6c360f5c29e,663c6a03-4271-4bfc-9b13-69527f829c02,7cd77098-2f77-4c8d-b1f2-204edd5cf0b2,
tch_20201007-114018_51,7ff61810-0867-11eb-b03c-0242ac110002,std_1602052618335_51,class_20201007-114018_51,43oB-HYz6,5b5aaf6f-c29e-4ec7-9844-38d0c186110e,69b18176-b99b-4c9c-9982-1c116cfc739b,ff6b4821-f235-4587-8fdd-c70a29d9afe7,5312143a-e4f9-4633-8cd4-f556f381b695,c79ca425-98e1-479c-ba78-bb71a496131e,
tch_20201007-114018_50,7ed00e60-0867-11eb-b03c-0242ac110002,std_1602052616426_50,class_20201007-114018_50,EpLH-pizd,cbf45a3d-340a-4e92-a2d6-f5dc18e84a5a,ca98f7da-8501-4910-858c-e27365b21fd6,65e4f4cf-2b6e-437b-9453-f7408076c021,7fa3f32a-dcb7-429a-b190-69007077f7a8,f83c3343-3a94-4033-b6e7-e3a0eb5953f4,
tch_20201007-114018_49,81ba0e72-0867-11eb-94b0-0242ac110002,std_1602052621308_49,class_20201007-114018_49,2o8c-7E7r,4b51a639-921e-4360-ad07-ece7c1af8e5f,e07d8b9e-74a4-475e-9a25-9dca7f649e5f,8db368db-2593-4ee3-acb6-f7d7b4bc042a,ea3ee51a-7cec-4720-b654-91f16b13f1c9,5b5bd70b-40f6-46af-b4c7-eca23112e4dd,
tch_20201007-114018_48,7f7f6124-0867-11eb-9cd6-0242ac110002,std_1602052617588_48,class_20201007-114018_48,LrD7-Ye6d,c396d149-72a6-4ccd-b992-93c94633d329,7389cffd-6de8-4fe9-8cb3-5ab84f5a987d,3571891c-3798-4f98-a7e8-8ad5c6dc874e,c13b7f00-15dc-40db-abfc-a76528b6f4aa,e7125135-b59b-47cb-ab21-e22b2872dace,
tch_20201007-114018_47,812c26d4-0867-11eb-94b0-0242ac110002,std_1602052620389_47,class_20201007-114018_47,2iXn-rq8q,12dc467e-86e2-4fa6-bd2a-8607bf55327c,51e4f769-bdb9-4bd5-a0f8-a0a91decf2df,845eeff8-2eaf-4a42-b23c-42193333043f,5b16addd-0540-498f-8984-e46b03015043,07f0e51c-4517-4e3a-b630-211e27da0d68,
tch_20201007-114018_52,85067a89-0867-11eb-b03c-0242ac110002,std_1602052626829_52,class_20201007-114018_52,G8bt-962Q,202a0147-5975-4e89-b534-6dcf911c6b15,60b4fb39-327b-42da-8a2d-92bd1e74b327,2e26403a-1d5a-499a-89dc-e6c360f5c29e,663c6a03-4271-4bfc-9b13-69527f829c02,7cd77098-2f77-4c8d-b1f2-204edd5cf0b2,
tch_20201007-114018_46,844d6408-0867-11eb-94b0-0242ac110002,std_1602052625624_46,class_20201007-114018_46,u6Er-WEeG,d1b3bbea-4c4f-4dd3-a74f-825ad3a56337,7d849a01-9e06-4436-9c0d-de2b7ff3f1a1,eb09ea45-f51a-40ba-9e6c-4fd9dab27edd,1a7ec500-587d-4207-b309-da02f307339e,d2f2ddd2-c6b2-4c82-93a5-0b0e53757266,
tch_20201007-114018_50,85a8868d-0867-11eb-94b0-0242ac110002,std_1602052627911_50,class_20201007-114018_50,EpLH-pizd,cbf45a3d-340a-4e92-a2d6-f5dc18e84a5a,ca98f7da-8501-4910-858c-e27365b21fd6,65e4f4cf-2b6e-437b-9453-f7408076c021,7fa3f32a-dcb7-429a-b190-69007077f7a8,f83c3343-3a94-4033-b6e7-e3a0eb5953f4,
tch_20201007-114018_51,853c097e-0867-11eb-9cd6-0242ac110002,std_1602052627166_51,class_20201007-114018_51,43oB-HYz6,5b5aaf6f-c29e-4ec7-9844-38d0c186110e,69b18176-b99b-4c9c-9982-1c116cfc739b,ff6b4821-f235-4587-8fdd-c70a29d9afe7,5312143a-e4f9-4633-8cd4-f556f381b695,c79ca425-98e1-479c-ba78-bb71a496131e,
tch_20201007-114018_47,873e424d-0867-11eb-94b0-0242ac110002,std_1602052630542_47,class_20201007-114018_47,2iXn-rq8q,12dc467e-86e2-4fa6-bd2a-8607bf55327c,51e4f769-bdb9-4bd5-a0f8-a0a91decf2df,845eeff8-2eaf-4a42-b23c-42193333043f,5b16addd-0540-498f-8984-e46b03015043,07f0e51c-4517-4e3a-b630-211e27da0d68,
tch_20201007-114018_48,86743bc3-0867-11eb-94b0-0242ac110002,std_1602052629178_48,class_20201007-114018_48,LrD7-Ye6d,c396d149-72a6-4ccd-b992-93c94633d329,7389cffd-6de8-4fe9-8cb3-5ab84f5a987d,3571891c-3798-4f98-a7e8-8ad5c6dc874e,c13b7f00-15dc-40db-abfc-a76528b6f4aa,e7125135-b59b-47cb-ab21-e22b2872dace,
tch_20201007-114018_49,86671c0f-0867-11eb-9cd6-0242ac110002,std_1602052629123_49,class_20201007-114018_49,2o8c-7E7r,4b51a639-921e-4360-ad07-ece7c1af8e5f,e07d8b9e-74a4-475e-9a25-9dca7f649e5f,8db368db-2593-4ee3-acb6-f7d7b4bc042a,ea3ee51a-7cec-4720-b654-91f16b13f1c9,5b5bd70b-40f6-46af-b4c7-eca23112e4dd,
tch_20201007-114018_52,897ff4d7-0867-11eb-b03c-0242ac110002,std_1602052634352_52,class_20201007-114018_52,G8bt-962Q,202a0147-5975-4e89-b534-6dcf911c6b15,60b4fb39-327b-42da-8a2d-92bd1e74b327,2e26403a-1d5a-499a-89dc-e6c360f5c29e,663c6a03-4271-4bfc-9b13-69527f829c02,7cd77098-2f77-4c8d-b1f2-204edd5cf0b2,
tch_20201007-114018_50,8b80f4cf-0867-11eb-b03c-0242ac110002,std_1602052637684_50,class_20201007-114018_50,EpLH-pizd,cbf45a3d-340a-4e92-a2d6-f5dc18e84a5a,ca98f7da-8501-4910-858c-e27365b21fd6,65e4f4cf-2b6e-437b-9453-f7408076c021,7fa3f32a-dcb7-429a-b190-69007077f7a8,f83c3343-3a94-4033-b6e7-e3a0eb5953f4,
tch_20201007-114018_51,8bd025f2-0867-11eb-9cd6-0242ac110002,std_1602052638225_51,class_20201007-114018_51,43oB-HYz6,5b5aaf6f-c29e-4ec7-9844-38d0c186110e,69b18176-b99b-4c9c-9982-1c116cfc739b,ff6b4821-f235-4587-8fdd-c70a29d9afe7,5312143a-e4f9-4633-8cd4-f556f381b695,c79ca425-98e1-479c-ba78-bb71a496131e,
tch_20201007-114018_47,8bf7ac07-0867-11eb-94b0-0242ac110002,std_1602052638481_47,class_20201007-114018_47,2iXn-rq8q,12dc467e-86e2-4fa6-bd2a-8607bf55327c,51e4f769-bdb9-4bd5-a0f8-a0a91decf2df,845eeff8-2eaf-4a42-b23c-42193333043f,5b16addd-0540-498f-8984-e46b03015043,07f0e51c-4517-4e3a-b630-211e27da0d68,
tch_20201007-114018_48,8cd735a4-0867-11eb-b541-0242ac110003,std_1602052639948_48,class_20201007-114018_48,LrD7-Ye6d,c396d149-72a6-4ccd-b992-93c94633d329,7389cffd-6de8-4fe9-8cb3-5ab84f5a987d,3571891c-3798-4f98-a7e8-8ad5c6dc874e,c13b7f00-15dc-40db-abfc-a76528b6f4aa,e7125135-b59b-47cb-ab21-e22b2872dace,
tch_20201007-114018_49,8d0990fe-0867-11eb-b03c-0242ac110002,std_1602052640294_49,class_20201007-114018_49,2o8c-7E7r,4b51a639-921e-4360-ad07-ece7c1af8e5f,e07d8b9e-74a4-475e-9a25-9dca7f649e5f,8db368db-2593-4ee3-acb6-f7d7b4bc042a,ea3ee51a-7cec-4720-b654-91f16b13f1c9,5b5bd70b-40f6-46af-b4c7-eca23112e4dd,
tch_20201007-114018_52,8de857e3-0867-11eb-b03c-0242ac110002,std_1602052641749_52,class_20201007-114018_52,G8bt-962Q,202a0147-5975-4e89-b534-6dcf911c6b15,60b4fb39-327b-42da-8a2d-92bd1e74b327,2e26403a-1d5a-499a-89dc-e6c360f5c29e,663c6a03-4271-4bfc-9b13-69527f829c02,7cd77098-2f77-4c8d-b1f2-204edd5cf0b2,
tch_20201007-114018_53,901aa1a4-0867-11eb-94b0-0242ac110002,std_1602052645091_53,class_20201007-114018_53,T7R2-Trbr,11967c98-2d85-4d46-a0df-ff9e92380222,2bfa4c77-f990-4aef-a5d8-c2a3a82dae92,e50e09a7-f505-492c-b139-7b798b2af082,4c153098-9016-4c8d-a1a7-9368bda2b757,f711a70a-bfd2-43e8-8e2d-3b72aa3e3da3,
tch_20201007-114018_48,927c3809-0867-11eb-b03c-0242ac110002,std_1602052649421_48,class_20201007-114018_48,LrD7-Ye6d,c396d149-72a6-4ccd-b992-93c94633d329,7389cffd-6de8-4fe9-8cb3-5ab84f5a987d,3571891c-3798-4f98-a7e8-8ad5c6dc874e,c13b7f00-15dc-40db-abfc-a76528b6f4aa,e7125135-b59b-47cb-ab21-e22b2872dace,
tch_20201007-114018_47,9267ec6d-0867-11eb-94b0-0242ac110002,std_1602052649314_47,class_20201007-114018_47,2iXn-rq8q,12dc467e-86e2-4fa6-bd2a-8607bf55327c,51e4f769-bdb9-4bd5-a0f8-a0a91decf2df,845eeff8-2eaf-4a42-b23c-42193333043f,5b16addd-0540-498f-8984-e46b03015043,07f0e51c-4517-4e3a-b630-211e27da0d68,
tch_20201007-114018_50,90c4281c-0867-11eb-b541-0242ac110003,std_1602052646547_50,class_20201007-114018_50,EpLH-pizd,cbf45a3d-340a-4e92-a2d6-f5dc18e84a5a,ca98f7da-8501-4910-858c-e27365b21fd6,65e4f4cf-2b6e-437b-9453-f7408076c021,7fa3f32a-dcb7-429a-b190-69007077f7a8,f83c3343-3a94-4033-b6e7-e3a0eb5953f4,
tch_20201007-114018_52,93aec48a-0867-11eb-b541-0242ac110003,std_1602052651446_52,class_20201007-114018_52,G8bt-962Q,202a0147-5975-4e89-b534-6dcf911c6b15,60b4fb39-327b-42da-8a2d-92bd1e74b327,2e26403a-1d5a-499a-89dc-e6c360f5c29e,663c6a03-4271-4bfc-9b13-69527f829c02,7cd77098-2f77-4c8d-b1f2-204edd5cf0b2,
tch_20201007-114018_51,91ec2c9a-0867-11eb-9cd6-0242ac110002,std_1602052648496_51,class_20201007-114018_51,43oB-HYz6,5b5aaf6f-c29e-4ec7-9844-38d0c186110e,69b18176-b99b-4c9c-9982-1c116cfc739b,ff6b4821-f235-4587-8fdd-c70a29d9afe7,5312143a-e4f9-4633-8cd4-f556f381b695,c79ca425-98e1-479c-ba78-bb71a496131e,
tch_20201007-114018_49,939e49a4-0867-11eb-b541-0242ac110003,std_1602052651302_49,class_20201007-114018_49,2o8c-7E7r,4b51a639-921e-4360-ad07-ece7c1af8e5f,e07d8b9e-74a4-475e-9a25-9dca7f649e5f,8db368db-2593-4ee3-acb6-f7d7b4bc042a,ea3ee51a-7cec-4720-b654-91f16b13f1c9,5b5bd70b-40f6-46af-b4c7-eca23112e4dd,
tch_20201007-114018_53,94fb1a80-0867-11eb-b541-0242ac110003,std_1602052653582_53,class_20201007-114018_53,T7R2-Trbr,11967c98-2d85-4d46-a0df-ff9e92380222,2bfa4c77-f990-4aef-a5d8-c2a3a82dae92,e50e09a7-f505-492c-b139-7b798b2af082,4c153098-9016-4c8d-a1a7-9368bda2b757,f711a70a-bfd2-43e8-8e2d-3b72aa3e3da3,
tch_20201007-114018_48,9797be16-0867-11eb-b541-0242ac110003,std_1602052657981_48,class_20201007-114018_48,LrD7-Ye6d,c396d149-72a6-4ccd-b992-93c94633d329,7389cffd-6de8-4fe9-8cb3-5ab84f5a987d,3571891c-3798-4f98-a7e8-8ad5c6dc874e,c13b7f00-15dc-40db-abfc-a76528b6f4aa,e7125135-b59b-47cb-ab21-e22b2872dace,
tch_20201007-114018_51,991cfeb8-0867-11eb-b541-0242ac110003,std_1602052660560_51,class_20201007-114018_51,43oB-HYz6,5b5aaf6f-c29e-4ec7-9844-38d0c186110e,69b18176-b99b-4c9c-9982-1c116cfc739b,ff6b4821-f235-4587-8fdd-c70a29d9afe7,5312143a-e4f9-4633-8cd4-f556f381b695,c79ca425-98e1-479c-ba78-bb71a496131e,
tch_20201007-114018_52,98f26c34-0867-11eb-b03c-0242ac110002,std_1602052660255_52,class_20201007-114018_52,G8bt-962Q,202a0147-5975-4e89-b534-6dcf911c6b15,60b4fb39-327b-42da-8a2d-92bd1e74b327,2e26403a-1d5a-499a-89dc-e6c360f5c29e,663c6a03-4271-4bfc-9b13-69527f829c02,7cd77098-2f77-4c8d-b1f2-204edd5cf0b2,
tch_20201007-114018_50,980bdd1c-0867-11eb-b03c-0242ac110002,std_1602052658773_50,class_20201007-114018_50,EpLH-pizd,cbf45a3d-340a-4e92-a2d6-f5dc18e84a5a,ca98f7da-8501-4910-858c-e27365b21fd6,65e4f4cf-2b6e-437b-9453-f7408076c021,7fa3f32a-dcb7-429a-b190-69007077f7a8,f83c3343-3a94-4033-b6e7-e3a0eb5953f4,
tch_20201007-114018_49,99cc5236-0867-11eb-9cd6-0242ac110002,std_1602052661706_49,class_20201007-114018_49,2o8c-7E7r,4b51a639-921e-4360-ad07-ece7c1af8e5f,e07d8b9e-74a4-475e-9a25-9dca7f649e5f,8db368db-2593-4ee3-acb6-f7d7b4bc042a,ea3ee51a-7cec-4720-b654-91f16b13f1c9,5b5bd70b-40f6-46af-b4c7-eca23112e4dd,
tch_20201007-114018_53,9b4a6693-0867-11eb-b541-0242ac110003,std_1602052664190_53,class_20201007-114018_53,T7R2-Trbr,11967c98-2d85-4d46-a0df-ff9e92380222,2bfa4c77-f990-4aef-a5d8-c2a3a82dae92,e50e09a7-f505-492c-b139-7b798b2af082,4c153098-9016-4c8d-a1a7-9368bda2b757,f711a70a-bfd2-43e8-8e2d-3b72aa3e3da3,
tch_20201007-114018_52,9edf4d47-0867-11eb-b03c-0242ac110002,std_1602052670160_52,class_20201007-114018_52,G8bt-962Q,202a0147-5975-4e89-b534-6dcf911c6b15,60b4fb39-327b-42da-8a2d-92bd1e74b327,2e26403a-1d5a-499a-89dc-e6c360f5c29e,663c6a03-4271-4bfc-9b13-69527f829c02,7cd77098-2f77-4c8d-b1f2-204edd5cf0b2,
tch_20201007-114018_54,9ec0057b-0867-11eb-b541-0242ac110003,std_1602052669675_54,class_20201007-114018_54,n9UA-Cg7T,8ac37ca3-7d67-4ea9-90b2-f22017664c27,c0586c02-ef82-4ced-86f6-567875926a31,a2e948f2-34ea-4012-992b-9116556dc137,eb6f71e5-0ae2-44a9-b95a-2e8be49e47c7,54f8310b-036d-4afb-9585-3f6eb2048f6a,
tch_20201007-114018_48,9e5b771c-0867-11eb-94b0-0242ac110002,std_1602052669331_48,class_20201007-114018_48,LrD7-Ye6d,c396d149-72a6-4ccd-b992-93c94633d329,7389cffd-6de8-4fe9-8cb3-5ab84f5a987d,3571891c-3798-4f98-a7e8-8ad5c6dc874e,c13b7f00-15dc-40db-abfc-a76528b6f4aa,e7125135-b59b-47cb-ab21-e22b2872dace,
tch_20201007-114018_51,9e97bcac-0867-11eb-9cd6-0242ac110002,std_1602052669686_51,class_20201007-114018_51,43oB-HYz6,5b5aaf6f-c29e-4ec7-9844-38d0c186110e,69b18176-b99b-4c9c-9982-1c116cfc739b,ff6b4821-f235-4587-8fdd-c70a29d9afe7,5312143a-e4f9-4633-8cd4-f556f381b695,c79ca425-98e1-479c-ba78-bb71a496131e,
tch_20201007-114018_50,9f51e4ce-0867-11eb-9cd6-0242ac110002,std_1602052670951_50,class_20201007-114018_50,EpLH-pizd,cbf45a3d-340a-4e92-a2d6-f5dc18e84a5a,ca98f7da-8501-4910-858c-e27365b21fd6,65e4f4cf-2b6e-437b-9453-f7408076c021,7fa3f32a-dcb7-429a-b190-69007077f7a8,f83c3343-3a94-4033-b6e7-e3a0eb5953f4,
tch_20201007-114018_49,a037d79a-0867-11eb-9cd6-0242ac110002,std_1602052672474_49,class_20201007-114018_49,2o8c-7E7r,4b51a639-921e-4360-ad07-ece7c1af8e5f,e07d8b9e-74a4-475e-9a25-9dca7f649e5f,8db368db-2593-4ee3-acb6-f7d7b4bc042a,ea3ee51a-7cec-4720-b654-91f16b13f1c9,5b5bd70b-40f6-46af-b4c7-eca23112e4dd,
tch_20201007-114018_53,a0587f08-0867-11eb-b03c-0242ac110002,std_1602052672690_53,class_20201007-114018_53,T7R2-Trbr,11967c98-2d85-4d46-a0df-ff9e92380222,2bfa4c77-f990-4aef-a5d8-c2a3a82dae92,e50e09a7-f505-492c-b139-7b798b2af082,4c153098-9016-4c8d-a1a7-9368bda2b757,f711a70a-bfd2-43e8-8e2d-3b72aa3e3da3,
tch_20201007-114018_54,a437677e-0867-11eb-9cd6-0242ac110002,std_1602052679168_54,class_20201007-114018_54,n9UA-Cg7T,8ac37ca3-7d67-4ea9-90b2-f22017664c27,c0586c02-ef82-4ced-86f6-567875926a31,a2e948f2-34ea-4012-992b-9116556dc137,eb6f71e5-0ae2-44a9-b95a-2e8be49e47c7,54f8310b-036d-4afb-9585-3f6eb2048f6a,
tch_20201007-114018_48,a4a01460-0867-11eb-b03c-0242ac110002,std_1602052679860_48,class_20201007-114018_48,LrD7-Ye6d,c396d149-72a6-4ccd-b992-93c94633d329,7389cffd-6de8-4fe9-8cb3-5ab84f5a987d,3571891c-3798-4f98-a7e8-8ad5c6dc874e,c13b7f00-15dc-40db-abfc-a76528b6f4aa,e7125135-b59b-47cb-ab21-e22b2872dace,
tch_20201007-114018_52,a3857cb6-0867-11eb-94b0-0242ac110002,std_1602052678022_52,class_20201007-114018_52,G8bt-962Q,202a0147-5975-4e89-b534-6dcf911c6b15,60b4fb39-327b-42da-8a2d-92bd1e74b327,2e26403a-1d5a-499a-89dc-e6c360f5c29e,663c6a03-4271-4bfc-9b13-69527f829c02,7cd77098-2f77-4c8d-b1f2-204edd5cf0b2,
tch_20201007-114018_50,a5e2ccd8-0867-11eb-9cd6-0242ac110002,std_1602052681980_50,class_20201007-114018_50,EpLH-pizd,cbf45a3d-340a-4e92-a2d6-f5dc18e84a5a,ca98f7da-8501-4910-858c-e27365b21fd6,65e4f4cf-2b6e-437b-9453-f7408076c021,7fa3f32a-dcb7-429a-b190-69007077f7a8,f83c3343-3a94-4033-b6e7-e3a0eb5953f4,
tch_20201007-114018_51,a5ac53cb-0867-11eb-94b0-0242ac110002,std_1602052681587_51,class_20201007-114018_51,43oB-HYz6,5b5aaf6f-c29e-4ec7-9844-38d0c186110e,69b18176-b99b-4c9c-9982-1c116cfc739b,ff6b4821-f235-4587-8fdd-c70a29d9afe7,5312143a-e4f9-4633-8cd4-f556f381b695,c79ca425-98e1-479c-ba78-bb71a496131e,
tch_20201007-114018_53,a7973433-0867-11eb-94b0-0242ac110002,std_1602052684854_53,class_20201007-114018_53,T7R2-Trbr,11967c98-2d85-4d46-a0df-ff9e92380222,2bfa4c77-f990-4aef-a5d8-c2a3a82dae92,e50e09a7-f505-492c-b139-7b798b2af082,4c153098-9016-4c8d-a1a7-9368bda2b757,f711a70a-bfd2-43e8-8e2d-3b72aa3e3da3,
tch_20201007-114018_49,a5f5b8ce-0867-11eb-9cd6-0242ac110002,std_1602052682081_49,class_20201007-114018_49,2o8c-7E7r,4b51a639-921e-4360-ad07-ece7c1af8e5f,e07d8b9e-74a4-475e-9a25-9dca7f649e5f,8db368db-2593-4ee3-acb6-f7d7b4bc042a,ea3ee51a-7cec-4720-b654-91f16b13f1c9,5b5bd70b-40f6-46af-b4c7-eca23112e4dd,
tch_20201007-114018_48,a9dc68ea-0867-11eb-b541-0242ac110003,std_1602052688550_48,class_20201007-114018_48,LrD7-Ye6d,c396d149-72a6-4ccd-b992-93c94633d329,7389cffd-6de8-4fe9-8cb3-5ab84f5a987d,3571891c-3798-4f98-a7e8-8ad5c6dc874e,c13b7f00-15dc-40db-abfc-a76528b6f4aa,e7125135-b59b-47cb-ab21-e22b2872dace,
tch_20201007-114018_52,aaa425f5-0867-11eb-9cd6-0242ac110002,std_1602052689948_52,class_20201007-114018_52,G8bt-962Q,202a0147-5975-4e89-b534-6dcf911c6b15,60b4fb39-327b-42da-8a2d-92bd1e74b327,2e26403a-1d5a-499a-89dc-e6c360f5c29e,663c6a03-4271-4bfc-9b13-69527f829c02,7cd77098-2f77-4c8d-b1f2-204edd5cf0b2,
