tch_20201007-151106_47,9b7bf715-0884-11eb-94b0-0242ac110002,std_1602065119652_47,96852ed7-ece5-49e6-ab50-6ee4b7f05617
tch_20201007-151106_50,2bd2f473-0885-11eb-9cd6-0242ac110002,std_1602065362071_50,6a231191-c0a6-4667-b5ff-881f45d54741
tch_20201007-151106_50,24e3e64d-0885-11eb-94b0-0242ac110002,std_1602065350430_50,6a231191-c0a6-4667-b5ff-881f45d54741
tch_20201007-151106_49,ef7305da-0884-11eb-b541-0242ac110003,std_1602065260812_49,0f439829-4e1b-4d0b-bf1d-ca5935df40dc
tch_20201007-151106_49,e9e1d9ef-0884-11eb-9cd6-0242ac110002,std_1602065251468_49,0f439829-4e1b-4d0b-bf1d-ca5935df40dc
tch_20201007-151106_48,c0791cad-0884-11eb-b03c-0242ac110002,std_1602065182007_48,7ba52530-eab6-49cc-a7ae-599f41f39794
tch_20201007-151106_49,e2f42b6a-0884-11eb-9cd6-0242ac110002,std_1602065239848_49,0f439829-4e1b-4d0b-bf1d-ca5935df40dc
tch_20201007-151106_48,bbbaf8a8-0884-11eb-b541-0242ac110003,std_1602065174044_48,7ba52530-eab6-49cc-a7ae-599f41f39794
tch_20201007-151106_49,de78b56b-0884-11eb-94b0-0242ac110002,std_1602065232299_49,0f439829-4e1b-4d0b-bf1d-ca5935df40dc
tch_20201007-151106_50,202d8a51-0885-11eb-b03c-0242ac110002,std_1602065342560_50,c18a8075-7d88-45b9-bf29-d6833037ed92
tch_20201007-151106_48,b7499460-0884-11eb-94b0-0242ac110002,std_1602065166579_48,7ba52530-eab6-49cc-a7ae-599f41f39794
tch_20201007-151106_49,tch_20201007-151106_51d90a2d6c-0884-11eb-9cd6-0242ac110002,,507639de-0885-11eb-b03c-0242ac110002std_1602065223145_49,,std_1602065423550_510f439829-4e1b-4d0b-bf1d-ca5935df40dc,
a9cdca21-c146-4918-9149-363860df262f
tch_20201007-151106_50,19062e39-0885-11eb-b03c-0242ac110002,std_1602065330534_50,c18a8075-7d88-45b9-bf29-d6833037ed92
tch_20201007-151106_48,b1dda3d4-0884-11eb-b541-0242ac110003,std_1602065157503_48,7ba52530-eab6-49cc-a7ae-599f41f39794
tch_20201007-151106_51,tch_20201007-151106_50,4baa8185-0885-11eb-b03c-0242ac110002,12a5cbbc-0885-11eb-b03c-0242ac110002,std_1602065415524_51,std_1602065319867_50,a9cdca21-c146-4918-9149-363860df262f
c18a8075-7d88-45b9-bf29-d6833037ed92
tch_20201007-151106_48,ad461acf-0884-11eb-9cd6-0242ac110002,std_1602065149469_48,7ba52530-eab6-49cc-a7ae-599f41f39794
tch_20201007-151106_51,45950a5c-0885-11eb-b541-0242ac110003,std_1602065404983_51,a9cdca21-c146-4918-9149-363860df262f
tch_20201007-151106_50,0dabd673-0885-11eb-b541-0242ac110003,std_1602065311476_50,c18a8075-7d88-45b9-bf29-d6833037ed92
tch_20201007-151106_51,3fb4adc2-0885-11eb-94b0-0242ac110002,std_1602065395451_51,a9cdca21-c146-4918-9149-363860df262f
tch_20201007-151106_50,tch_20201007-151106_4907567053-0885-11eb-b541-0242ac110003,,std_1602065300867_50d369e59d-0884-11eb-9cd6-0242ac110002,,c18a8075-7d88-45b9-bf29-d6833037ed92std_1602065213722_49
,5a40e54b-b77d-4251-bcbb-2a6e936e54e8
tch_20201007-151106_51,3998f530-0885-11eb-9cd6-0242ac110002,std_1602065385209_51,a9cdca21-c146-4918-9149-363860df262f
tch_20201007-151106_49,cc8d4e6c-0884-11eb-94b0-0242ac110002,std_1602065202256_49,5a40e54b-b77d-4251-bcbb-2a6e936e54e8
tch_20201007-151106_49,c72de0c7-0884-11eb-b03c-0242ac110002,std_1602065193239_49,5a40e54b-b77d-4251-bcbb-2a6e936e54e8
tch_20201007-151106_49tch_20201007-151106_50,,01671fbd-0885-11eb-b03c-0242ac110002c0c652d5-0884-11eb-9cd6-0242ac110002,std_1602065290938_50,,b49063e5-7cf9-422f-b569-f8c09f38aa64
std_1602065182514_49,5a40e54b-b77d-4251-bcbb-2a6e936e54e8
tch_20201007-151106_49,b9f6658d-0884-11eb-b541-0242ac110003,std_1602065170775_49,5a40e54b-b77d-4251-bcbb-2a6e936e54e8
tch_20201007-151106_50,fac212a2-0884-11eb-b03c-0242ac110002,std_1602065279781_50,b49063e5-7cf9-422f-b569-f8c09f38aa64
tch_20201007-151106_51,3272a9ff-0885-11eb-b541-0242ac110003,std_1602065373221_51,17ae64f3-2086-4be8-9fc5-c4f4c874d84b
tch_20201007-151106_52,6164f22d-0885-11eb-b03c-0242ac110002,std_1602065451982_52,199b8fc4-e823-47ac-9c7b-91a2a7b22b09
tch_20201007-151106_51,2dcb1af0-0885-11eb-9cd6-0242ac110002,std_1602065365401_51,17ae64f3-2086-4be8-9fc5-c4f4c874d84b
tch_20201007-151106_50,f51e2249-0884-11eb-b03c-0242ac110002,std_1602065270327_50,b49063e5-7cf9-422f-b569-f8c09f38aa64
tch_20201007-151106_52,5a77df32-0885-11eb-9cd6-0242ac110002,std_1602065440364_52,199b8fc4-e823-47ac-9c7b-91a2a7b22b09
tch_20201007-151106_51tch_20201007-151106_50,,tch_20201007-151106_5226c6fed3-0885-11eb-b03c-0242ac110002,,std_1602065353625_51f04486bf-0884-11eb-b541-0242ac11000354b9fe5f-0885-11eb-b541-0242ac110003,,,17ae64f3-2086-4be8-9fc5-c4f4c874d84bstd_1602065430720_52
,std_1602065262176_50,199b8fc4-e823-47ac-9c7b-91a2a7b22b09b49063e5-7cf9-422f-b569-f8c09f38aa64

tch_20201007-151106_50,eb6545f2-0884-11eb-9cd6-0242ac110002,std_1602065254007_50,tch_20201007-151106_52b49063e5-7cf9-422f-b569-f8c09f38aa64,
4f01e97c-0885-11eb-9cd6-0242ac110002,std_1602065420798_52,199b8fc4-e823-47ac-9c7b-91a2a7b22b09
tch_20201007-151106_51,1f9b35d6-0885-11eb-b03c-0242ac110002,std_1602065341605_51,17ae64f3-2086-4be8-9fc5-c4f4c874d84b
tch_20201007-151106_52,4790b3a4-0885-11eb-94b0-0242ac110002,std_1602065408653_52,199b8fc4-e823-47ac-9c7b-91a2a7b22b09
tch_20201007-151106_51,1a73a0cd-0885-11eb-9cd6-0242ac110002,std_1602065332971_51,17ae64f3-2086-4be8-9fc5-c4f4c874d84b
tch_20201007-151106_50,e6ef2755-0884-11eb-b541-0242ac110003,std_1602065246526_50,f109a8a7-8700-41ca-9c62-01be67a53a20
tch_20201007-151106_50,e237449b-0884-11eb-b541-0242ac110003,std_1602065238618_50,f109a8a7-8700-41ca-9c62-01be67a53a20
tch_20201007-151106_51,15f8ee14-0885-11eb-9cd6-0242ac110002,std_1602065325430_51,fc69f986-1f37-49a2-8af4-730c91e21231
tch_20201007-151106_52,41388df8-0885-11eb-94b0-0242ac110002,std_1602065397965_52,397179ce-44f2-48cf-be14-0f6c25b4c747
tch_20201007-151106_50,dcd47b58-0884-11eb-94b0-0242ac110002,std_1602065229556_50,f109a8a7-8700-41ca-9c62-01be67a53a20
tch_20201007-151106_52,3b79c26e-0885-11eb-9cd6-0242ac110002,std_1602065388366_52,397179ce-44f2-48cf-be14-0f6c25b4c747
tch_20201007-151106_53,7625e72a-0885-11eb-b03c-0242ac110002,std_1602065486804_53,1c94b477-cd08-494b-95af-6c3bb7577f4c
tch_20201007-151106_51,0fe8a7ba-0885-11eb-b03c-0242ac110002,std_1602065315266_51,fc69f986-1f37-49a2-8af4-730c91e21231
tch_20201007-151106_50,d7e81af2-0884-11eb-9cd6-0242ac110002,std_1602065221284_50,f109a8a7-8700-41ca-9c62-01be67a53a20
tch_20201007-151106_52,35b99810-0885-11eb-94b0-0242ac110002,std_1602065378652_52,397179ce-44f2-48cf-be14-0f6c25b4c747
tch_20201007-151106_53,710f1b31-0885-11eb-94b0-0242ac110002,std_1602065478265_53,1c94b477-cd08-494b-95af-6c3bb7577f4c
tch_20201007-151106_51,09862244-0885-11eb-b03c-0242ac110002,std_1602065304563_51,fc69f986-1f37-49a2-8af4-730c91e21231
tch_20201007-151106_50,d225cd56-0884-11eb-9cd6-0242ac110002,std_1602065211351_50,f109a8a7-8700-41ca-9c62-01be67a53a20
tch_20201007-151106_52,2f7d1078-0885-11eb-b541-0242ac110003,std_1602065368234_52,397179ce-44f2-48cf-be14-0f6c25b4c747
tch_20201007-151106_53,6b293fe1-0885-11eb-b541-0242ac110003,std_1602065468372_53,1c94b477-cd08-494b-95af-6c3bb7577f4c
tch_20201007-151106_51,04c2cd23-0885-11eb-b541-0242ac110003,std_1602065296535_51,fc69f986-1f37-49a2-8af4-730c91e21231
tch_20201007-151106_52,28a226aa-0885-11eb-b541-0242ac110003,std_1602065356714_52,397179ce-44f2-48cf-be14-0f6c25b4c747
tch_20201007-151106_53,63e00429-0885-11eb-b03c-0242ac110002,std_1602065456146_53,1c94b477-cd08-494b-95af-6c3bb7577f4c
tch_20201007-151106_51,fe3037cb-0884-11eb-b541-0242ac110003,std_1602065285526_51,fc69f986-1f37-49a2-8af4-730c91e21231
tch_20201007-151106_53,5d1bfdcc-0885-11eb-b541-0242ac110003,std_1602065444782_53,1c94b477-cd08-494b-95af-6c3bb7577f4c
tch_20201007-151106_52,21ceb6e3-0885-11eb-b541-0242ac110003,std_1602065345308_52,81820f85-ca5c-4577-ba85-3ee52337b4aa
tch_20201007-151106_51,f73f7b39-0884-11eb-94b0-0242ac110002,std_1602065273911_51,aa780513-07fe-493d-ac1b-849b04fadf9e
tch_20201007-151106_52,1d0bd85f-0885-11eb-b03c-0242ac110002,std_1602065337311_52,81820f85-ca5c-4577-ba85-3ee52337b4aa
tch_20201007-151106_51,f07a1528-0884-11eb-9cd6-0242ac110002,std_1602065262533_51,aa780513-07fe-493d-ac1b-849b04fadf9e
tch_20201007-151106_53,57202936-0885-11eb-b03c-0242ac110002,std_1602065434741_53,96febe9c-c5be-4359-b2b4-d8d76c32eda6
tch_20201007-151106_52,17e9e89a-0885-11eb-94b0-0242ac110002,std_1602065328714_52,81820f85-ca5c-4577-ba85-3ee52337b4aa
tch_20201007-151106_51,eb676919-0884-11eb-94b0-0242ac110002,std_1602065254035_51,aa780513-07fe-493d-ac1b-849b04fadf9e
tch_20201007-151106_53,518dc514-0885-11eb-b541-0242ac110003,std_1602065425408_53,96febe9c-c5be-4359-b2b4-d8d76c32eda6
tch_20201007-151106_52,11b837a0-0885-11eb-b03c-0242ac110002,std_1602065318307_52,81820f85-ca5c-4577-ba85-3ee52337b4aa
tch_20201007-151106_51,e455b795-0884-11eb-b03c-0242ac110002,std_1602065242183_51,aa780513-07fe-493d-ac1b-849b04fadf9e
tch_20201007-151106_53,4a5b4534-0885-11eb-9cd6-0242ac110002,std_1602065413304_53,96febe9c-c5be-4359-b2b4-d8d76c32eda6
tch_20201007-151106_52,0c207b89-0885-11eb-b03c-0242ac110002,std_1602065308915_52,81820f85-ca5c-4577-ba85-3ee52337b4aa
tch_20201007-151106_51,dec3a0f2-0884-11eb-b03c-0242ac110002,std_1602065232491_51,aa780513-07fe-493d-ac1b-849b04fadf9e
tch_20201007-151106_53,45ca4b38-0885-11eb-9cd6-0242ac110002,std_1602065405656_53,96febe9c-c5be-4359-b2b4-d8d76c32eda6
tch_20201007-151106_53,3fb60d04-0885-11eb-b541-0242ac110003,std_1602065395456_53,96febe9c-c5be-4359-b2b4-d8d76c32eda6
tch_20201007-151106_54,8d42cd92-0885-11eb-9cd6-0242ac110002,std_1602065525512_54,fccf7b2c-ce50-40e1-bf46-5e50801712fa
tch_20201007-151106_52,05b4f56f-0885-11eb-94b0-0242ac110002,std_1602065298140_52,d22e9971-23f1-4e58-a40f-a19443b32704
tch_20201007-151106_54,88bf6876-0885-11eb-94b0-0242ac110002,std_1602065518017_54,fccf7b2c-ce50-40e1-bf46-5e50801712fa
tch_20201007-151106_52,01420add-0885-11eb-9cd6-0242ac110002,std_1602065290682_52,d22e9971-23f1-4e58-a40f-a19443b32704
tch_20201007-151106_54,8341eb37-0885-11eb-b03c-0242ac110002,std_1602065508764_54,fccf7b2c-ce50-40e1-bf46-5e50801712fa
tch_20201007-151106_52,fcb2233c-0884-11eb-b03c-0242ac110002,std_1602065283036_52,d22e9971-23f1-4e58-a40f-a19443b32704
tch_20201007-151106_54,7c0f6c1a-0885-11eb-94b0-0242ac110002,std_1602065496713_54,fccf7b2c-ce50-40e1-bf46-5e50801712fa
tch_20201007-151106_53,3a444fe1-0885-11eb-9cd6-0242ac110002,std_1602065386320_53,52bf6610-0c0f-42d1-a25b-66ead325cb65
tch_20201007-151106_52,f6877641-0884-11eb-94b0-0242ac110002,std_1602065272688_52,d22e9971-23f1-4e58-a40f-a19443b32704
tch_20201007-151106_54,754af051-0885-11eb-b541-0242ac110003,std_1602065485352_54,fccf7b2c-ce50-40e1-bf46-5e50801712fa
tch_20201007-151106_53,34463195-0885-11eb-b03c-0242ac110002,std_1602065376281_53,52bf6610-0c0f-42d1-a25b-66ead325cb65
tch_20201007-151106_52,efcee1cd-0884-11eb-9cd6-0242ac110002,std_1602065261107_52,d22e9971-23f1-4e58-a40f-a19443b32704
tch_20201007-151106_53,2e89fe06-0885-11eb-b03c-0242ac110002,std_1602065366666_53,52bf6610-0c0f-42d1-a25b-66ead325cb65
tch_20201007-151106_53,28e6d192-0885-11eb-9cd6-0242ac110002,std_1602065357202_53,52bf6610-0c0f-42d1-a25b-66ead325cb65
tch_20201007-151106_54,6fc3d64c-0885-11eb-b541-0242ac110003,std_1602065475773_54,6d2e01a8-290d-4465-9ab2-1fcf69d394fe
tch_20201007-151106_53,21d2af0f-0885-11eb-94b0-0242ac110002,std_1602065345314_53,52bf6610-0c0f-42d1-a25b-66ead325cb65
tch_20201007-151106_55,9e8f832c-0885-11eb-94b0-0242ac110002,std_1602065554602_55,9a5156f9-3c55-4868-b476-772619536750
tch_20201007-151106_54,69a8e102-0885-11eb-9cd6-0242ac110002,std_1602065465833_54,6d2e01a8-290d-4465-9ab2-1fcf69d394fe
tch_20201007-151106_55,9802e082-0885-11eb-94b0-0242ac110002,std_1602065543626_55,9a5156f9-3c55-4868-b476-772619536750
tch_20201007-151106_54,64160825-0885-11eb-9cd6-0242ac110002,std_1602065456446_54,6d2e01a8-290d-4465-9ab2-1fcf69d394fe
tch_20201007-151106_55,92ab3b7c-0885-11eb-9cd6-0242ac110002,std_1602065534643_55,9a5156f9-3c55-4868-b476-772619536750
tch_20201007-151106_54,5da8d415-0885-11eb-9cd6-0242ac110002,std_1602065445699_54,6d2e01a8-290d-4465-9ab2-1fcf69d394fe
tch_20201007-151106_55,8b6c3930-0885-11eb-b541-0242ac110003,std_1602065522474_55,9a5156f9-3c55-4868-b476-772619536750
tch_20201007-151106_54,565e3838-0885-11eb-9cd6-0242ac110002,std_1602065433481_54,6d2e01a8-290d-4465-9ab2-1fcf69d394fe
tch_20201007-151106_53,1cd4c207-0885-11eb-b541-0242ac110003,std_1602065336942_53,4aa98e6f-bc9d-4c16-86d4-ccc118b28c4f
tch_20201007-151106_55,840e3c90-0885-11eb-b541-0242ac110003,std_1602065510093_55,9a5156f9-3c55-4868-b476-772619536750
tch_20201007-151106_53,17390ef2-0885-11eb-9cd6-0242ac110002,std_1602065327549_53,4aa98e6f-bc9d-4c16-86d4-ccc118b28c4f
tch_20201007-151106_53,0fdc9977-0885-11eb-b541-0242ac110003,std_1602065315188_53,4aa98e6f-bc9d-4c16-86d4-ccc118b28c4f
tch_20201007-151106_53,095f8716-0885-11eb-b541-0242ac110003,std_1602065304213_53,4aa98e6f-bc9d-4c16-86d4-ccc118b28c4f
tch_20201007-151106_54,5101ff4f-0885-11eb-b541-0242ac110003,std_1602065424425_54,423c1d59-c7a6-4918-b5f5-f6adbfb7e902
tch_20201007-151106_53,039ee762-0885-11eb-94b0-0242ac110002,std_1602065294361_53,4aa98e6f-bc9d-4c16-86d4-ccc118b28c4f
tch_20201007-151106_54,4bc360eb-0885-11eb-b03c-0242ac110002,std_1602065415681_54,423c1d59-c7a6-4918-b5f5-f6adbfb7e902
tch_20201007-151106_55,7cf781cf-0885-11eb-b03c-0242ac110002,std_1602065498224_55,ac2bacdc-3301-407a-98e8-fe134759f02f
tch_20201007-151106_54,45961bd0-0885-11eb-b541-0242ac110003,std_1602065405341_54,423c1d59-c7a6-4918-b5f5-f6adbfb7e902
tch_20201007-151106_55,76e4c9c2-0885-11eb-94b0-0242ac110002,std_1602065488024_55,ac2bacdc-3301-407a-98e8-fe134759f02f
tch_20201007-151106_54,3ecff2ad-0885-11eb-9cd6-0242ac110002,std_1602065393946_54,423c1d59-c7a6-4918-b5f5-f6adbfb7e902
tch_20201007-151106_55,6fbfb7ff-0885-11eb-94b0-0242ac110002,std_1602065475773_55,ac2bacdc-3301-407a-98e8-fe134759f02f
tch_20201007-151106_54,39193d02-0885-11eb-94b0-0242ac110002,std_1602065384385_54,423c1d59-c7a6-4918-b5f5-f6adbfb7e902
tch_20201007-151106_55,681e22f2-0885-11eb-9cd6-0242ac110002,std_1602065463209_55,ac2bacdc-3301-407a-98e8-fe134759f02f
tch_20201007-151106_55,61067ea0-0885-11eb-b541-0242ac110003,std_1602065451346_55,ac2bacdc-3301-407a-98e8-fe134759f02f
tch_20201007-151106_56,b7647a95-0885-11eb-b03c-0242ac110002,std_1602065596259_56,88ec5f2c-f299-4317-8e1b-688a36d4fde2
tch_20201007-151106_56,b0751e1a-0885-11eb-b03c-0242ac110002,std_1602065584616_56,88ec5f2c-f299-4317-8e1b-688a36d4fde2
tch_20201007-151106_56,a9a7efd2-0885-11eb-94b0-0242ac110002,std_1602065573168_56,88ec5f2c-f299-4317-8e1b-688a36d4fde2
tch_20201007-151106_56,a295f0af-0885-11eb-b541-0242ac110003,std_1602065561353_56,88ec5f2c-f299-4317-8e1b-688a36d4fde2
tch_20201007-151106_54,32d0336b-0885-11eb-94b0-0242ac110002,std_1602065373840_54,b4854fb3-d297-471d-b180-87087202a39c
tch_20201007-151106_55,5c34d1df-0885-11eb-b03c-0242ac110002,std_1602065442961_55,30b0d645-a145-40ef-b49c-c5d3cd2828a6
tch_20201007-151106_54,2d0189cd-0885-11eb-9cd6-0242ac110002,std_1602065364096_54,b4854fb3-d297-471d-b180-87087202a39c
tch_20201007-151106_56,9bb4ec3f-0885-11eb-b541-0242ac110003,std_1602065549787_56,88ec5f2c-f299-4317-8e1b-688a36d4fde2
tch_20201007-151106_55,5485a80f-0885-11eb-94b0-0242ac110002,std_1602065430373_55,30b0d645-a145-40ef-b49c-c5d3cd2828a6
tch_20201007-151106_54,26f512d6-0885-11eb-9cd6-0242ac110002,std_1602065353936_54,b4854fb3-d297-471d-b180-87087202a39c
tch_20201007-151106_55,4f708a43-0885-11eb-b541-0242ac110003,std_1602065421866_55,30b0d645-a145-40ef-b49c-c5d3cd2828a6
tch_20201007-151106_54,2123f814-0885-11eb-b03c-0242ac110002,std_1602065344197_54,b4854fb3-d297-471d-b180-87087202a39c
tch_20201007-151106_57,c2447141-0885-11eb-9cd6-0242ac110002,std_1602065614514_57,d3ac17fa-62a7-4d95-ab14-5769aebefa1f
tch_20201007-151106_55,4ab12ce3-0885-11eb-9cd6-0242ac110002,std_1602065413839_55,30b0d645-a145-40ef-b49c-c5d3cd2828a6
tch_20201007-151106_54,1a47d641-0885-11eb-b541-0242ac110003,std_1602065332382_54,b4854fb3-d297-471d-b180-87087202a39c
tch_20201007-151106_56,94dc7357-0885-11eb-b541-0242ac110003,std_1602065538330_56,b10ba7ef-7b53-4f16-853b-a264cc3ccac6
tch_20201007-151106_57,bd931ee1-0885-11eb-94b0-0242ac110002,std_1602065606633_57,d3ac17fa-62a7-4d95-ab14-5769aebefa1f
tch_20201007-151106_55,4404a634-0885-11eb-9cd6-0242ac110002,std_1602065402651_55,30b0d645-a145-40ef-b49c-c5d3cd2828a6
tch_20201007-151106_56,8e14ea4a-0885-11eb-9cd6-0242ac110002,std_1602065526965_56,b10ba7ef-7b53-4f16-853b-a264cc3ccac6
tch_20201007-151106_57,b6dd707c-0885-11eb-94b0-0242ac110002,std_1602065595051_57,d3ac17fa-62a7-4d95-ab14-5769aebefa1f
tch_20201007-151106_56,882942e7-0885-11eb-b541-0242ac110003,std_1602065517025_56,b10ba7ef-7b53-4f16-853b-a264cc3ccac6
tch_20201007-151106_57,aea84d5f-0885-11eb-b541-0242ac110003,std_1602065581581_57,d3ac17fa-62a7-4d95-ab14-5769aebefa1f
tch_20201007-151106_56,8181286a-0885-11eb-b541-0242ac110003,std_1602065505835_56,b10ba7ef-7b53-4f16-853b-a264cc3ccac6
tch_20201007-151106_57,a9a1877e-0885-11eb-b03c-0242ac110002,std_1602065573167_57,d3ac17fa-62a7-4d95-ab14-5769aebefa1f
tch_20201007-151106_56,7a859763-0885-11eb-9cd6-0242ac110002,std_1602065494123_56,b10ba7ef-7b53-4f16-853b-a264cc3ccac6
tch_20201007-151106_55,3d937af6-0885-11eb-94b0-0242ac110002,std_1602065391880_55,695e9e4b-98ff-47cd-beb6-3472c0d6eedf
tch_20201007-151106_55,38013e10-0885-11eb-b03c-0242ac110002,std_1602065382554_55,695e9e4b-98ff-47cd-beb6-3472c0d6eedf
tch_20201007-151106_55,335bd20a-0885-11eb-b03c-0242ac110002,std_1602065374746_55,695e9e4b-98ff-47cd-beb6-3472c0d6eedf
tch_20201007-151106_56,73d8e9dd-0885-11eb-9cd6-0242ac110002,std_1602065482928_56,7f1a7a6c-b5c9-4e4c-a3f7-5a5de992bb07
tch_20201007-151106_57,a36882c0-0885-11eb-9cd6-0242ac110002,std_1602065562728_57,e945f308-20e9-43c0-87b2-4a2d6424306f
tch_20201007-151106_55,2e444314-0885-11eb-94b0-0242ac110002,std_1602065366206_55,695e9e4b-98ff-47cd-beb6-3472c0d6eedf
tch_20201007-151106_56,6d5d5e7a-0885-11eb-b541-0242ac110003,std_1602065472052_56,7f1a7a6c-b5c9-4e4c-a3f7-5a5de992bb07
tch_20201007-151106_58,dbf98fa1-0885-11eb-94b0-0242ac110002,std_1602065657596_58,aa3696a3-03aa-4b2c-8be0-0b0a5d6a0460
tch_20201007-151106_57,9d9e461b-0885-11eb-b03c-0242ac110002,std_1602065553026_57,e945f308-20e9-43c0-87b2-4a2d6424306f
tch_20201007-151106_55,291c38d2-0885-11eb-9cd6-0242ac110002,std_1602065357206_55,695e9e4b-98ff-47cd-beb6-3472c0d6eedf
tch_20201007-151106_56tch_20201007-151106_57tch_20201007-151106_58,,,6841d6fc-0885-11eb-9cd6-0242ac11000296fa98c5-0885-11eb-b541-0242ac110003d4b84227-0885-11eb-b03c-0242ac110002,,,std_1602065645467_58,std_1602065463209_56std_1602065541836_57aa3696a3-03aa-4b2c-8be0-0b0a5d6a0460,,
e945f308-20e9-43c0-87b2-4a2d6424306f7f1a7a6c-b5c9-4e4c-a3f7-5a5de992bb07

tch_20201007-151106_58,cff1b9bc-0885-11eb-b541-0242ac110003,std_1602065637164_58,aa3696a3-03aa-4b2c-8be0-0b0a5d6a0460
tch_20201007-151106_56,601c1e3e-0885-11eb-b03c-0242ac110002,std_1602065449721_56,7f1a7a6c-b5c9-4e4c-a3f7-5a5de992bb07
tch_20201007-151106_57,90ca4674-0885-11eb-b03c-0242ac110002,std_1602065531498_57,e945f308-20e9-43c0-87b2-4a2d6424306f
tch_20201007-151106_58,c80ed5ab-0885-11eb-b541-0242ac110003,std_1602065624164_58,aa3696a3-03aa-4b2c-8be0-0b0a5d6a0460
tch_20201007-151106_56,596cff58-0885-11eb-9cd6-0242ac110002,std_1602065438621_56,7f1a7a6c-b5c9-4e4c-a3f7-5a5de992bb07
tch_20201007-151106_57,8acc28b9-0885-11eb-94b0-0242ac110002,std_1602065521432_57,e945f308-20e9-43c0-87b2-4a2d6424306f
tch_20201007-151106_58,c08d72e6-0885-11eb-b03c-0242ac110002,std_1602065611622_58,aa3696a3-03aa-4b2c-8be0-0b0a5d6a0460
tch_20201007-151106_56,52c29b1b-0885-11eb-b03c-0242ac110002,std_1602065427443_56,65feb001-5105-4598-b740-491380aa0dff
tch_20201007-151106_59,e7b7ff92-0885-11eb-b03c-0242ac110002,std_1602065677357_59,cf64613a-bd0c-4bb4-b748-14bf3c099eca
tch_20201007-151106_57,83df640b-0885-11eb-9cd6-0242ac110002,std_1602065509817_57,8910e1b0-3057-4856-aed1-7bbd399f3f4c
tch_20201007-151106_56,4c453abd-0885-11eb-9cd6-0242ac110002,std_1602065416548_56,65feb001-5105-4598-b740-491380aa0dff
tch_20201007-151106_59,dfa077ab-0885-11eb-b541-0242ac110003,std_1602065663746_59,cf64613a-bd0c-4bb4-b748-14bf3c099eca
tch_20201007-151106_57,7c8dea8f-0885-11eb-94b0-0242ac110002,std_1602065497532_57,8910e1b0-3057-4856-aed1-7bbd399f3f4c
tch_20201007-151106_56,46c72171-0885-11eb-9cd6-0242ac110002,std_1602065407326_56,65feb001-5105-4598-b740-491380aa0dff
tch_20201007-151106_59,d96e5063-0885-11eb-94b0-0242ac110002,std_1602065653355_59,cf64613a-bd0c-4bb4-b748-14bf3c099eca
tch_20201007-151106_58,b987331d-0885-11eb-94b0-0242ac110002,std_1602065599858_58,afe0f3ac-40cd-4d10-b4b2-9658cd20a54f
tch_20201007-151106_57,77c05ce7-0885-11eb-b541-0242ac110003,std_1602065489473_57,8910e1b0-3057-4856-aed1-7bbd399f3f4c
tch_20201007-151106_56,410f5bb9-0885-11eb-94b0-0242ac110002,std_1602065397728_56,65feb001-5105-4598-b740-491380aa0dff
tch_20201007-151106_59,d456c131-0885-11eb-b541-0242ac110003,std_1602065644822_59,cf64613a-bd0c-4bb4-b748-14bf3c099eca
tch_20201007-151106_58,b3b57c3c-0885-11eb-b03c-0242ac110002,std_1602065589975_58,afe0f3ac-40cd-4d10-b4b2-9658cd20a54f
tch_20201007-151106_56,3a45fe21-0885-11eb-94b0-0242ac110002,std_1602065386065_56,65feb001-5105-4598-b740-491380aa0dff
tch_20201007-151106_57,726e0f25-0885-11eb-9cd6-0242ac110002,std_1602065480526_57,8910e1b0-3057-4856-aed1-7bbd399f3f4c
tch_20201007-151106_58,acac2fb6-0885-11eb-b03c-0242ac110002,std_1602065578261_58,afe0f3ac-40cd-4d10-b4b2-9658cd20a54f
tch_20201007-151106_59,cde4ab7d-0885-11eb-b03c-0242ac110002,std_1602065634000_59,cf64613a-bd0c-4bb4-b748-14bf3c099eca
tch_20201007-151106_60,f415e460-0885-11eb-9cd6-0242ac110002,std_1602065698068_60,2c8163d4-3c0b-44b8-a25f-baad7a1faceb
tch_20201007-151106_57,6d2fe566-0885-11eb-b541-0242ac110003,std_1602065471734_57,8910e1b0-3057-4856-aed1-7bbd399f3f4c
tch_20201007-151106_58,a5df4fa8-0885-11eb-b03c-0242ac110002,std_1602065566882_58,afe0f3ac-40cd-4d10-b4b2-9658cd20a54f
tch_20201007-151106_60,ee8ca79e-0885-11eb-94b0-0242ac110002,std_1602065688793_60,2c8163d4-3c0b-44b8-a25f-baad7a1faceb
tch_20201007-151106_58,9faed67c-0885-11eb-9cd6-0242ac110002,std_1602065556468_58,afe0f3ac-40cd-4d10-b4b2-9658cd20a54f
tch_20201007-151106_60,e915bb7c-0885-11eb-94b0-0242ac110002,std_1602065679584_60,2c8163d4-3c0b-44b8-a25f-baad7a1faceb
tch_20201007-151106_60,e3c9ae39-0885-11eb-9cd6-0242ac110002,std_1602065670715_60,2c8163d4-3c0b-44b8-a25f-baad7a1faceb
tch_20201007-151106_59,c8086d5c-0885-11eb-b03c-0242ac110002,std_1602065624164_59,3ba73392-3daf-494e-af56-44563d0f71de
tch_20201007-151106_60,dc691a4c-0885-11eb-9cd6-0242ac110002,std_1602065658372_60,2c8163d4-3c0b-44b8-a25f-baad7a1faceb
