tch_20201001-174327_51,77e3cfeb-03e3-11eb-94b0-0242ac110002,std_1601556106560_51,e56ee210-f2ba-4d91-a58a-13c089bba987
tch_20201001-174327_50,36e83908-03e3-11eb-94b0-0242ac110002,std_1601555997519_50,94506436-52a8-4a9e-9802-6446a84c0181
tch_20201001-174327_52,91c1d178-03e3-11eb-b03c-0242ac110002,std_1601556149943_52,4de27c20-2d41-4bed-8ff7-fa77912824e3
tch_20201001-174327_51,708b2a59-03e3-11eb-b03c-0242ac110002,std_1601556094206_51,e56ee210-f2ba-4d91-a58a-13c089bba987
tch_20201001-174327_51,6c113adb-03e3-11eb-9cd6-0242ac110002,std_1601556086703_51,e56ee210-f2ba-4d91-a58a-13c089bba987
tch_20201001-174327_52,8b07dd67-03e3-11eb-b541-0242ac110003,std_1601556138668_52,4de27c20-2d41-4bed-8ff7-fa77912824e3
tch_20201001-174327_50,307a6814-03e3-11eb-9cd6-0242ac110002,std_1601555986714_50,94506436-52a8-4a9e-9802-6446a84c0181
tch_20201001-174327_51,665e5632-03e3-11eb-b03c-0242ac110002,std_1601556077143_51,e56ee210-f2ba-4d91-a58a-13c089bba987
tch_20201001-174327_51,60c4c5ad-03e3-11eb-b03c-0242ac110002,std_1601556067744_51,e56ee210-f2ba-4d91-a58a-13c089bba987
tch_20201001-174327_52,84458519-03e3-11eb-94b0-0242ac110002,std_1601556127262_52,94e70b32-b7fc-459a-8867-83fa6de5a9a8
tch_20201001-174327_52,7f99624b-03e3-11eb-b03c-0242ac110002,std_1601556119470_52,94e70b32-b7fc-459a-8867-83fa6de5a9a8
tch_20201001-174327_50,2a6259ce-03e3-11eb-94b0-0242ac110002,std_1601555976495_50,18372698-636e-4633-9f03-202d1400525f
tch_20201001-174327_52,784ddbb9-03e3-11eb-9cd6-0242ac110002,std_1601556107215_52,94e70b32-b7fc-459a-8867-83fa6de5a9a8
tch_20201001-174327_50,2480007b-03e3-11eb-94b0-0242ac110002,std_1601555966624_50,18372698-636e-4633-9f03-202d1400525f
tch_20201001-174327_51,5c0198eb-03e3-11eb-b541-0242ac110003,std_1601556059746_51,045e8a69-72e3-48b1-98ae-707ee5ca2149
tch_20201001-174327_52,7242c578-03e3-11eb-b541-0242ac110003,std_1601556097101_52,94e70b32-b7fc-459a-8867-83fa6de5a9a8
tch_20201001-174327_50,1f2945c6-03e3-11eb-94b0-0242ac110002,std_1601555957692_50,18372698-636e-4633-9f03-202d1400525f
tch_20201001-174327_51,561e7c3e-03e3-11eb-b03c-0242ac110002,std_1601556049886_51,045e8a69-72e3-48b1-98ae-707ee5ca2149
tch_20201001-174327_52,6c8113f6-03e3-11eb-94b0-0242ac110002,std_1601556087427_52,94e70b32-b7fc-459a-8867-83fa6de5a9a8
tch_20201001-174327_50,1ac0e24c-03e3-11eb-94b0-0242ac110002,std_1601555950281_50,18372698-636e-4633-9f03-202d1400525f
tch_20201001-174327_51,5182d4bc-03e3-11eb-b03c-0242ac110002,std_1601556042142_51,045e8a69-72e3-48b1-98ae-707ee5ca2149
tch_20201001-174327_53,bbd6ad2a-03e3-11eb-b03c-0242ac110002,std_1601556220471_53,6a87302c-bb86-4593-935b-26d867689e25
tch_20201001-174327_50,1527c779-03e3-11eb-b541-0242ac110003,std_1601555940574_50,18372698-636e-4633-9f03-202d1400525f
tch_20201001-174327_53,b6703af7-03e3-11eb-b541-0242ac110003,std_1601556211464_53,6a87302c-bb86-4593-935b-26d867689e25
tch_20201001-174327_51,4c3875ad-03e3-11eb-b03c-0242ac110002,std_1601556033215_51,045e8a69-72e3-48b1-98ae-707ee5ca2149
tch_20201001-174327_53,af6a7131-03e3-11eb-b03c-0242ac110002,std_1601556199686_53,6a87302c-bb86-4593-935b-26d867689e25
tch_20201001-174327_51,4766f098-03e3-11eb-b03c-0242ac110002,std_1601556025160_51,045e8a69-72e3-48b1-98ae-707ee5ca2149
tch_20201001-174327_53,aa0362a9-03e3-11eb-94b0-0242ac110002,std_1601556190655_53,6a87302c-bb86-4593-935b-26d867689e25
tch_20201001-174327_52,66bace3a-03e3-11eb-b541-0242ac110003,std_1601556077710_52,ac26daef-6564-4bb8-9501-4156a411fc95
tch_20201001-174327_52,616747ef-03e3-11eb-b03c-0242ac110002,std_1601556068800_52,ac26daef-6564-4bb8-9501-4156a411fc95
tch_20201001-174327_53,a44421a2-03e3-11eb-9cd6-0242ac110002,std_1601556180981_53,6a87302c-bb86-4593-935b-26d867689e25
tch_20201001-174327_52,5cccd7d8-03e3-11eb-9cd6-0242ac110002,std_1601556061077_52,ac26daef-6564-4bb8-9501-4156a411fc95
tch_20201001-174327_51,4192ef74-03e3-11eb-94b0-0242ac110002,std_1601556015421_51,bb55e5fa-a5c8-4abd-9a9f-e11ed4cb9025
tch_20201001-174327_52,585447db-03e3-11eb-9cd6-0242ac110002,std_1601556053591_52,ac26daef-6564-4bb8-9501-4156a411fc95
tch_20201001-174327_52,533a6f7d-03e3-11eb-b541-0242ac110003,std_1601556045045_52,ac26daef-6564-4bb8-9501-4156a411fc95
tch_20201001-174327_51,3aada573-03e3-11eb-b03c-0242ac110002,std_1601556003849_51,bb55e5fa-a5c8-4abd-9a9f-e11ed4cb9025
tch_20201001-174327_54,c8ad92a4-03e3-11eb-b541-0242ac110003,std_1601556242067_54,e5adf842-9614-4767-b38f-ff410c32362a
tch_20201001-174327_51,33d63d3c-03e3-11eb-9cd6-0242ac110002,std_1601555992367_51,bb55e5fa-a5c8-4abd-9a9f-e11ed4cb9025
tch_20201001-174327_53,9d60d352-03e3-11eb-b541-0242ac110003,std_1601556169413_53,310008bb-e6c5-4152-b45b-b129f1ac5489
tch_20201001-174327_54,c164f2ef-03e3-11eb-b03c-0242ac110002,std_1601556229855_54,e5adf842-9614-4767-b38f-ff410c32362a
tch_20201001-174327_51,2c88e308-03e3-11eb-b541-0242ac110003,std_1601555980119_51,bb55e5fa-a5c8-4abd-9a9f-e11ed4cb9025
tch_20201001-174327_53,96c27db9-03e3-11eb-b541-0242ac110003,std_1601556158343_53,310008bb-e6c5-4152-b45b-b129f1ac5489
tch_20201001-174327_54,bcdf6b0e-03e3-11eb-94b0-0242ac110002,std_1601556222259_54,e5adf842-9614-4767-b38f-ff410c32362a
tch_20201001-174327_51,27c62a9f-03e3-11eb-b541-0242ac110003,std_1601555971811_51,bb55e5fa-a5c8-4abd-9a9f-e11ed4cb9025
tch_20201001-174327_53,9222b6cc-03e3-11eb-b541-0242ac110003,std_1601556150559_53,310008bb-e6c5-4152-b45b-b129f1ac5489
tch_20201001-174327_54,b5e008f4-03e3-11eb-9cd6-0242ac110002,std_1601556210537_54,e5adf842-9614-4767-b38f-ff410c32362a
tch_20201001-174327_52,4ce15f76-03e3-11eb-9cd6-0242ac110002,std_1601556034379_52,97db1717-228c-4e44-b7ef-5d70cc4ab445
tch_20201001-174327_53,8c87c709-03e3-11eb-b541-0242ac110003,std_1601556141153_53,310008bb-e6c5-4152-b45b-b129f1ac5489
tch_20201001-174327_54,b0316a15-03e3-11eb-b541-0242ac110003,std_1601556201010_54,e5adf842-9614-4767-b38f-ff410c32362a
tch_20201001-174327_52,4856f569-03e3-11eb-b541-0242ac110003,std_1601556026750_52,97db1717-228c-4e44-b7ef-5d70cc4ab445
tch_20201001-174327_53,86c2ba01-03e3-11eb-94b0-0242ac110002,std_1601556131491_53,310008bb-e6c5-4152-b45b-b129f1ac5489
tch_20201001-174327_52,41fad851-03e3-11eb-b03c-0242ac110002,std_1601556016031_52,97db1717-228c-4e44-b7ef-5d70cc4ab445
tch_20201001-174327_52,3d74b404-03e3-11eb-b03c-0242ac110002,std_1601556008509_52,97db1717-228c-4e44-b7ef-5d70cc4ab445
tch_20201001-174327_52,3885e314-03e3-11eb-94b0-0242ac110002,std_1601555999937_52,97db1717-228c-4e44-b7ef-5d70cc4ab445
tch_20201001-174327_54,abb41fda-03e3-11eb-b03c-0242ac110002,std_1601556193486_54,b035511b-76f4-45fb-a6b6-76833e9efab4
tch_20201001-174327_54,a4e0886e-03e3-11eb-b03c-0242ac110002,std_1601556182008_54,b035511b-76f4-45fb-a6b6-76833e9efab4
tch_20201001-174327_53,80bc5e74-03e3-11eb-b541-0242ac110003,std_1601556121354_53,7a5c80f9-c464-4c34-924b-7deda240b525
tch_20201001-174327_54,9ee5511b-03e3-11eb-94b0-0242ac110002,std_1601556171944_54,b035511b-76f4-45fb-a6b6-76833e9efab4
tch_20201001-174327_53,7b0e82c5-03e3-11eb-b03c-0242ac110002,std_1601556111874_53,7a5c80f9-c464-4c34-924b-7deda240b525
tch_20201001-174327_55,dec9d2b4-03e3-11eb-b541-0242ac110003,std_1601556279127_55,df717e3e-0362-4283-964e-289626a77002
tch_20201001-174327_54,98cf3d22-03e3-11eb-b03c-0242ac110002,std_1601556161778_54,b035511b-76f4-45fb-a6b6-76833e9efab4
tch_20201001-174327_53,753fff83-03e3-11eb-9cd6-0242ac110002,std_1601556102096_53,7a5c80f9-c464-4c34-924b-7deda240b525
tch_20201001-174327_55,d9a3013f-03e3-11eb-94b0-0242ac110002,std_1601556270534_55,df717e3e-0362-4283-964e-289626a77002
tch_20201001-174327_54,9180f8bf-03e3-11eb-b541-0242ac110003,std_1601556149503_54,b035511b-76f4-45fb-a6b6-76833e9efab4
tch_20201001-174327_53,6fd2d6e3-03e3-11eb-94b0-0242ac110002,std_1601556093008_53,7a5c80f9-c464-4c34-924b-7deda240b525
tch_20201001-174327_55,d3a2e67c-03e3-11eb-9cd6-0242ac110002,std_1601556260453_55,df717e3e-0362-4283-964e-289626a77002
tch_20201001-174327_53,69a766a2-03e3-11eb-b541-0242ac110003,std_1601556082661_53,7a5c80f9-c464-4c34-924b-7deda240b525
tch_20201001-174327_55,ce8e16d8-03e3-11eb-b03c-0242ac110002,std_1601556251930_55,df717e3e-0362-4283-964e-289626a77002
tch_20201001-174327_55,c9562f37-03e3-11eb-b541-0242ac110003,std_1601556243108_55,df717e3e-0362-4283-964e-289626a77002
tch_20201001-174327_54,8c975785-03e3-11eb-b541-0242ac110003,std_1601556141268_54,8d9ae5f2-0aee-4d08-b3da-2fb88f0978b4
tch_20201001-174327_54,8711c3d5-03e3-11eb-94b0-0242ac110002,std_1601556132001_54,8d9ae5f2-0aee-4d08-b3da-2fb88f0978b4
tch_20201001-174327_53,62847743-03e3-11eb-b03c-0242ac110002,std_1601556070694_53,f25b3677-8d2a-45b0-88a6-d7a41d3063ee
tch_20201001-174327_54,824ac6d0-03e3-11eb-94b0-0242ac110002,std_1601556123972_54,8d9ae5f2-0aee-4d08-b3da-2fb88f0978b4
tch_20201001-174327_55,c30b9e83-03e3-11eb-94b0-0242ac110002,std_1601556232649_55,7a8cac18-6d6f-447d-ba74-99d49388cffd
tch_20201001-174327_53,5c3504ea-03e3-11eb-b03c-0242ac110002,std_1601556060090_53,f25b3677-8d2a-45b0-88a6-d7a41d3063ee
tch_20201001-174327_55,bde3bb11-03e3-11eb-9cd6-0242ac110002,std_1601556223895_55,7a8cac18-6d6f-447d-ba74-99d49388cffd
tch_20201001-174327_54,7dd0d72f-03e3-11eb-9cd6-0242ac110002,std_1601556116458_54,8d9ae5f2-0aee-4d08-b3da-2fb88f0978b4
tch_20201001-174327_53,56fe5583-03e3-11eb-94b0-0242ac110002,std_1601556051363_53,f25b3677-8d2a-45b0-88a6-d7a41d3063ee
tch_20201001-174327_55,b917dbc5-03e3-11eb-94b0-0242ac110002,std_1601556215925_55,7a8cac18-6d6f-447d-ba74-99d49388cffd
tch_20201001-174327_54,76cc6beb-03e3-11eb-b541-0242ac110003,std_1601556104670_54,8d9ae5f2-0aee-4d08-b3da-2fb88f0978b4
tch_20201001-174327_56,f2051198-03e3-11eb-b541-0242ac110003,std_1601556311435_56,93491451-4bce-4b57-8a7c-e0a196e066f5
tch_20201001-174327_53,4fe79b0b-03e3-11eb-b03c-0242ac110002,std_1601556039413_53,f25b3677-8d2a-45b0-88a6-d7a41d3063ee
tch_20201001-174327_55,b26e3ae3-03e3-11eb-94b0-0242ac110002,std_1601556204767_55,7a8cac18-6d6f-447d-ba74-99d49388cffd
tch_20201001-174327_53,4895acb0-03e3-11eb-b03c-0242ac110002,std_1601556026837_53,f25b3677-8d2a-45b0-88a6-d7a41d3063ee
tch_20201001-174327_56,ed838123-03e3-11eb-94b0-0242ac110002,std_1601556303875_56,93491451-4bce-4b57-8a7c-e0a196e066f5
tch_20201001-174327_55,abe5de38-03e3-11eb-9cd6-0242ac110002,std_1601556193781_55,7a8cac18-6d6f-447d-ba74-99d49388cffd
tch_20201001-174327_56,e6a144a8-03e3-11eb-94b0-0242ac110002,std_1601556292339_56,93491451-4bce-4b57-8a7c-e0a196e066f5
tch_20201001-174327_54,720016c3-03e3-11eb-b541-0242ac110003,std_1601556096637_54,d1469cce-c5d6-4aa0-93b5-1112598fccda
tch_20201001-174327_56,e09fa3d1-03e3-11eb-94b0-0242ac110002,std_1601556282249_56,93491451-4bce-4b57-8a7c-e0a196e066f5
tch_20201001-174327_54,6b210ed8-03e3-11eb-9cd6-0242ac110002,std_1601556085104_54,d1469cce-c5d6-4aa0-93b5-1112598fccda
tch_20201001-174327_56,db1073eb-03e3-11eb-b03c-0242ac110002,std_1601556272923_56,93491451-4bce-4b57-8a7c-e0a196e066f5
tch_20201001-174327_54,65ef411b-03e3-11eb-b541-0242ac110003,std_1601556076426_54,d1469cce-c5d6-4aa0-93b5-1112598fccda
tch_20201001-174327_55,a550fe0d-03e3-11eb-b03c-0242ac110002,std_1601556182720_55,cc530175-37bd-4cbc-809e-91bd710dcf38
tch_20201001-174327_54,5fc81665-03e3-11eb-b541-0242ac110003,std_1601556066069_54,d1469cce-c5d6-4aa0-93b5-1112598fccda
tch_20201001-174327_54tch_20201001-174327_55,,5a083996-03e3-11eb-b03c-0242ac110002a0137099-03e3-11eb-b541-0242ac110003,,std_1601556056131_54std_1601556173977_55,,d1469cce-c5d6-4aa0-93b5-1112598fccdacc530175-37bd-4cbc-809e-91bd710dcf38

tch_20201001-174327_57,0188042a-03e4-11eb-b541-0242ac110003,std_1601556337473_57,80ed61e9-e91e-498a-9e5c-08e152a4678d
tch_20201001-174327_55,9b9cb4d5-03e3-11eb-9cd6-0242ac110002,std_1601556166472_55,cc530175-37bd-4cbc-809e-91bd710dcf38
tch_20201001-174327_56,d61ac45d-03e3-11eb-94b0-0242ac110002,std_1601556264599_56,9ba4988e-6acf-46d2-81bb-2ea0ab146590
tch_20201001-174327_57,fba44b4c-03e3-11eb-9cd6-0242ac110002,std_1601556327494_57,80ed61e9-e91e-498a-9e5c-08e152a4678d
tch_20201001-174327_55,95210297-03e3-11eb-94b0-0242ac110002,std_1601556155609_55,cc530175-37bd-4cbc-809e-91bd710dcf38
tch_20201001-174327_57,f6681e37-03e3-11eb-94b0-0242ac110002,std_1601556318806_57,80ed61e9-e91e-498a-9e5c-08e152a4678d
tch_20201001-174327_56,cf5c1568-03e3-11eb-9cd6-0242ac110002,std_1601556253287_56,9ba4988e-6acf-46d2-81bb-2ea0ab146590
tch_20201001-174327_55,8fb5395e-03e3-11eb-b03c-0242ac110002,std_1601556146500_55,cc530175-37bd-4cbc-809e-91bd710dcf38
tch_20201001-174327_57,f15e98ef-03e3-11eb-9cd6-0242ac110002,std_1601556310332_57,80ed61e9-e91e-498a-9e5c-08e152a4678d
tch_20201001-174327_56,c9ad4f24-03e3-11eb-94b0-0242ac110002,std_1601556243746_56,9ba4988e-6acf-46d2-81bb-2ea0ab146590
tch_20201001-174327_56,c4611bfd-03e3-11eb-9cd6-0242ac110002,std_1601556234811_56,9ba4988e-6acf-46d2-81bb-2ea0ab146590
tch_20201001-174327_57,eba48874-03e3-11eb-b541-0242ac110003,std_1601556300719_57,80ed61e9-e91e-498a-9e5c-08e152a4678d
tch_20201001-174327_56,bde960d0-03e3-11eb-b541-0242ac110003,std_1601556224009_56,9ba4988e-6acf-46d2-81bb-2ea0ab146590
tch_20201001-174327_55,88ed88d8-03e3-11eb-9cd6-0242ac110002,std_1601556135128_55,908846f2-2d50-4aa6-955b-45d60e0935d9
tch_20201001-174327_55,82964e80-03e3-11eb-b03c-0242ac110002,std_1601556124467_55,908846f2-2d50-4aa6-955b-45d60e0935d9
tch_20201001-174327_57,e6abcbfe-03e3-11eb-b03c-0242ac110002,std_1601556292401_57,ec597f98-cbbc-4d3c-bfed-e01e326e6db4
tch_20201001-174327_58,10210bd5-03e4-11eb-b03c-0242ac110002,std_1601556361905_58,d7f94828-f079-4cf7-a025-d62c3038ac02
tch_20201001-174327_55,7c5078c8-03e3-11eb-9cd6-0242ac110002,std_1601556113913_55,908846f2-2d50-4aa6-955b-45d60e0935d9
tch_20201001-174327_57,e0b43cec-03e3-11eb-b541-0242ac110003,std_1601556282384_57,ec597f98-cbbc-4d3c-bfed-e01e326e6db4
tch_20201001-174327_58,0a80c4b0-03e4-11eb-b541-0242ac110003,std_1601556352522_58,d7f94828-f079-4cf7-a025-d62c3038ac02
tch_20201001-174327_55,77572060-03e3-11eb-b541-0242ac110003,std_1601556105614_55,908846f2-2d50-4aa6-955b-45d60e0935d9
tch_20201001-174327_56,b7514ca9-03e3-11eb-b541-0242ac110003,std_1601556212930_56,817744fa-6049-46fe-9f70-c26c73254a15
tch_20201001-174327_57,da7badf1-03e3-11eb-b541-0242ac110003,std_1601556271947_57,ec597f98-cbbc-4d3c-bfed-e01e326e6db4
tch_20201001-174327_58,03580934-03e4-11eb-9cd6-0242ac110002,std_1601556340481_58,d7f94828-f079-4cf7-a025-d62c3038ac02
tch_20201001-174327_55,707f6a1a-03e3-11eb-94b0-0242ac110002,std_1601556093808_55,908846f2-2d50-4aa6-955b-45d60e0935d9
tch_20201001-174327_56,b1cd6770-03e3-11eb-94b0-0242ac110002,std_1601556203695_56,817744fa-6049-46fe-9f70-c26c73254a15
tch_20201001-174327_57,d3500bf1-03e3-11eb-b03c-0242ac110002,std_1601556259919_57,ec597f98-cbbc-4d3c-bfed-e01e326e6db4
tch_20201001-174327_58,fd357376-03e3-11eb-9cd6-0242ac110002,std_1601556330212_58,d7f94828-f079-4cf7-a025-d62c3038ac02
tch_20201001-174327_56,aa9df506-03e3-11eb-b03c-0242ac110002,std_1601556191654_56,817744fa-6049-46fe-9f70-c26c73254a15
tch_20201001-174327_57,cc04d459-03e3-11eb-b03c-0242ac110002,std_1601556247670_57,ec597f98-cbbc-4d3c-bfed-e01e326e6db4
tch_20201001-174327_58,f7106bcc-03e3-11eb-94b0-0242ac110002,std_1601556319901_58,d7f94828-f079-4cf7-a025-d62c3038ac02
tch_20201001-174327_56,a5cf074c-03e3-11eb-9cd6-0242ac110002,std_1601556183583_56,817744fa-6049-46fe-9f70-c26c73254a15
tch_20201001-174327_56,9e75031a-03e3-11eb-9cd6-0242ac110002,std_1601556171240_56,817744fa-6049-46fe-9f70-c26c73254a15
tch_20201001-174327_57,c5a8698f-03e3-11eb-b03c-0242ac110002,std_1601556237005_57,5dbef099-d33d-476f-8215-679f965d518b
tch_20201001-174327_58,f0999aa6-03e3-11eb-9cd6-0242ac110002,std_1601556309037_58,ba179ed8-ab20-4f0a-9952-40a69bd7fc3a
tch_20201001-174327_59,21bb6c70-03e4-11eb-94b0-0242ac110002,std_1601556391482_59,2dbcced7-022d-44f6-8d31-a16900812b01
tch_20201001-174327_57,bf6a0de8-03e3-11eb-9cd6-0242ac110002,std_1601556226516_57,5dbef099-d33d-476f-8215-679f965d518b
tch_20201001-174327_58,e9a3d69d-03e3-11eb-b541-0242ac110003,std_1601556297346_58,ba179ed8-ab20-4f0a-9952-40a69bd7fc3a
tch_20201001-174327_59,1d097d6b-03e4-11eb-b541-0242ac110003,std_1601556383606_59,2dbcced7-022d-44f6-8d31-a16900812b01
tch_20201001-174327_56,993886a9-03e3-11eb-b541-0242ac110003,std_1601556162432_56,7f9a8c0e-8d57-4c2b-a9c8-6acaf5788e69
tch_20201001-174327_57,b90b09fb-03e3-11eb-9cd6-0242ac110002,std_1601556215828_57,5dbef099-d33d-476f-8215-679f965d518b
tch_20201001-174327_58,e484a5cb-03e3-11eb-b541-0242ac110003,std_1601556288790_58,ba179ed8-ab20-4f0a-9952-40a69bd7fc3a
tch_20201001-174327_59,176bcec4-03e4-11eb-9cd6-0242ac110002,std_1601556374175_59,2dbcced7-022d-44f6-8d31-a16900812b01
tch_20201001-174327_56,92e2365e-03e3-11eb-b03c-0242ac110002,std_1601556151801_56,7f9a8c0e-8d57-4c2b-a9c8-6acaf5788e69
tch_20201001-174327_57,b1b0de75-03e3-11eb-94b0-0242ac110002,std_1601556203502_57,5dbef099-d33d-476f-8215-679f965d518b
tch_20201001-174327_58,dd9c9d21-03e3-11eb-b03c-0242ac110002,std_1601556277197_58,ba179ed8-ab20-4f0a-9952-40a69bd7fc3a
tch_20201001-174327_59,12d5f2f2-03e4-11eb-b03c-0242ac110002,std_1601556366490_59,2dbcced7-022d-44f6-8d31-a16900812b01
tch_20201001-174327_56,8bfff9ab-03e3-11eb-b03c-0242ac110002,std_1601556140287_56,7f9a8c0e-8d57-4c2b-a9c8-6acaf5788e69
tch_20201001-174327_57,aa5504bc-03e3-11eb-b03c-0242ac110002,std_1601556191176_57,5dbef099-d33d-476f-8215-679f965d518b
tch_20201001-174327_58,d78a339f-03e3-11eb-9cd6-0242ac110002,std_1601556267003_58,ba179ed8-ab20-4f0a-9952-40a69bd7fc3a
tch_20201001-174327_59,0d5baa56-03e4-11eb-b03c-0242ac110002,std_1601556357299_59,2dbcced7-022d-44f6-8d31-a16900812b01
tch_20201001-174327_56,8716f455-03e3-11eb-b541-0242ac110003,std_1601556132016_56,7f9a8c0e-8d57-4c2b-a9c8-6acaf5788e69
tch_20201001-174327_56,7fcf3ed2-03e3-11eb-b541-0242ac110003,std_1601556119507_56,7f9a8c0e-8d57-4c2b-a9c8-6acaf5788e69
tch_20201001-174327_58,d166165b-03e3-11eb-94b0-0242ac110002,std_1601556256709_58,fa403020-a28a-4f90-81c4-e65f208acfcd
tch_20201001-174327_59,0796c440-03e4-11eb-94b0-0242ac110002,std_1601556347621_59,e8cd76c6-b352-4a72-acd7-bc528d0ac226
tch_20201001-174327_57,a566a92d-03e3-11eb-b03c-0242ac110002,std_1601556182915_57,ac07158f-9710-439d-928f-5115561f6f06
tch_20201001-174327_58,cc37074c-03e3-11eb-b541-0242ac110003,std_1601556248010_58,fa403020-a28a-4f90-81c4-e65f208acfcd
tch_20201001-174327_59,02542e39-03e4-11eb-b541-0242ac110003,std_1601556338764_59,e8cd76c6-b352-4a72-acd7-bc528d0ac226
tch_20201001-174327_57,9fdecc42-03e3-11eb-94b0-0242ac110002,std_1601556173542_57,ac07158f-9710-439d-928f-5115561f6f06
tch_20201001-174327_58,c71f9fb7-03e3-11eb-9cd6-0242ac110002,std_1601556239431_58,fa403020-a28a-4f90-81c4-e65f208acfcd
tch_20201001-174327_59,fb3cfe1a-03e3-11eb-b541-0242ac110003,std_1601556326914_59,e8cd76c6-b352-4a72-acd7-bc528d0ac226
tch_20201001-174327_57,98aebd4b-03e3-11eb-9cd6-0242ac110002,std_1601556161541_57,ac07158f-9710-439d-928f-5115561f6f06
tch_20201001-174327_59,f60f27f3-03e3-11eb-9cd6-0242ac110002,std_1601556318153_59,e8cd76c6-b352-4a72-acd7-bc528d0ac226
tch_20201001-174327_58,c1c6c280-03e3-11eb-9cd6-0242ac110002,std_1601556230498_58,fa403020-a28a-4f90-81c4-e65f208acfcd
tch_20201001-174327_57,938af8e6-03e3-11eb-9cd6-0242ac110002,std_1601556152904_57,ac07158f-9710-439d-928f-5115561f6f06
tch_20201001-174327_59,eec26a49-03e3-11eb-94b0-0242ac110002,std_1601556305964_59,e8cd76c6-b352-4a72-acd7-bc528d0ac226
tch_20201001-174327_58,ba6a9a7e-03e3-11eb-b541-0242ac110003,std_1601556218147_58,fa403020-a28a-4f90-81c4-e65f208acfcd
tch_20201001-174327_57,8e6b2cd1-03e3-11eb-b541-0242ac110003,std_1601556144038_57,ac07158f-9710-439d-928f-5115561f6f06
tch_20201001-174327_60,3c56cc12-03e4-11eb-9cd6-0242ac110002,std_1601556436110_60,502bc42c-c2dc-43a1-b100-44071a51b984
tch_20201001-174327_60,369ae6fb-03e4-11eb-b03c-0242ac110002,std_1601556426488_60,502bc42c-c2dc-43a1-b100-44071a51b984
tch_20201001-174327_59,e7b15485-03e3-11eb-b541-0242ac110003,std_1601556294039_59,504ce9a9-bb7f-42a8-8fa0-de81e165f78f
tch_20201001-174327_59,e165168d-03e3-11eb-b03c-0242ac110002,std_1601556283537_59,504ce9a9-bb7f-42a8-8fa0-de81e165f78f
tch_20201001-174327_60,31c31fb4-03e4-11eb-94b0-0242ac110002,std_1601556418361_60,502bc42c-c2dc-43a1-b100-44071a51b984
tch_20201001-174327_58,b5112047-03e3-11eb-b541-0242ac110003,std_1601556209165_58,fea29594-5af4-4471-a666-1940d3514baa
tch_20201001-174327_58,b05d353d-03e3-11eb-9cd6-0242ac110002,std_1601556201275_58,fea29594-5af4-4471-a666-1940d3514baa
tch_20201001-174327_59,db5592e0-03e3-11eb-94b0-0242ac110002,std_1601556273384_59,504ce9a9-bb7f-42a8-8fa0-de81e165f78f
tch_20201001-174327_60,2b11ddbb-03e4-11eb-9cd6-0242ac110002,std_1601556407146_60,502bc42c-c2dc-43a1-b100-44071a51b984
tch_20201001-174327_58,a9ccc240-03e3-11eb-b541-0242ac110003,std_1601556190293_58,fea29594-5af4-4471-a666-1940d3514baa
tch_20201001-174327_59,d58b5639-03e3-11eb-b03c-0242ac110002,std_1601556263665_59,504ce9a9-bb7f-42a8-8fa0-de81e165f78f
tch_20201001-174327_60,23d65ddc-03e4-11eb-9cd6-0242ac110002,std_1601556395022_60,502bc42c-c2dc-43a1-b100-44071a51b984
tch_20201001-174327_58,a56151aa-03e3-11eb-94b0-0242ac110002,std_1601556182871_58,fea29594-5af4-4471-a666-1940d3514baa
tch_20201001-174327_59,cf882ecb-03e3-11eb-9cd6-0242ac110002,std_1601556253580_59,504ce9a9-bb7f-42a8-8fa0-de81e165f78f
tch_20201001-174327_58,9f6e088d-03e3-11eb-94b0-0242ac110002,std_1601556172577_58,fea29594-5af4-4471-a666-1940d3514baa
tch_20201001-174327_60,1cd7e693-03e4-11eb-94b0-0242ac110002,std_1601556383293_60,c0664b45-5b83-44e0-8579-c3710dc55688
tch_20201001-174327_60,1689fa85-03e4-11eb-9cd6-0242ac110002,std_1601556372677_60,c0664b45-5b83-44e0-8579-c3710dc55688
tch_20201001-174327_59,c8839c3c-03e3-11eb-b541-0242ac110003,std_1601556241794_59,1972e2e8-0da2-49f6-9a1b-6680f8a33d5c
tch_20201001-174327_60,0f3c0320-03e4-11eb-b03c-0242ac110002,std_1601556360451_60,c0664b45-5b83-44e0-8579-c3710dc55688
tch_20201001-174327_59,c2d3294f-03e3-11eb-b03c-0242ac110002,std_1601556232262_59,1972e2e8-0da2-49f6-9a1b-6680f8a33d5c
tch_20201001-174327_60,0978562e-03e4-11eb-b541-0242ac110003,std_1601556350774_60,c0664b45-5b83-44e0-8579-c3710dc55688
tch_20201001-174327_59,bd9218dd-03e3-11eb-94b0-0242ac110002,std_1601556223433_59,1972e2e8-0da2-49f6-9a1b-6680f8a33d5c
tch_20201001-174327_60,04f7af2e-03e4-11eb-b03c-0242ac110002,std_1601556343236_60,c0664b45-5b83-44e0-8579-c3710dc55688
tch_20201001-174327_61,53011a7b-03e4-11eb-9cd6-0242ac110002,std_1601556474162_61,06b3650a-7856-4b77-93f8-0b8aaad14e14
tch_20201001-174327_59,b8f8e1e6-03e3-11eb-b541-0242ac110003,std_1601556215722_59,1972e2e8-0da2-49f6-9a1b-6680f8a33d5c
