tch_20200715-172006_48,73885d07-c693-11ea-89f8-0242ac110002,std_1594814717677_48,a5868d23-8a8e-43d2-8565-c2ad3db6eb22
tch_20200715-172006_49,6a1514ba-c693-11ea-96b3-0242ac110002,std_1594814701840_49,a92efcc0-24b0-42f6-8ced-c00da53e8b64
tch_20200715-172006_46,45109cb9-c693-11ea-af23-0242ac110002,std_1594814639739_46,b090e2e5-4e2d-4ab9-97c3-aaec05f64a9a
tch_20200715-172006_44,fc55d5ba-c692-11ea-af23-0242ac110002,std_1594814517434_44,f812ae87-1c55-4888-8858-66fb287b3996
tch_20200715-172006_45,18549628-c693-11ea-96b3-0242ac110002,std_1594814564698_45,88ce1f2b-bdb4-4b87-8323-a1f96ccf4c98
tch_20200715-172006_48,6c34c058-c693-11ea-acee-0242ac110002,std_1594814705377_48,a5868d23-8a8e-43d2-8565-c2ad3db6eb22
tch_20200715-172006_46,402d3ce8-c693-11ea-89f8-0242ac110002,std_1594814631514_46,b090e2e5-4e2d-4ab9-97c3-aaec05f64a9a
tch_20200715-172006_49,651db7ff-c693-11ea-96b3-0242ac110002,std_1594814693520_49,a92efcc0-24b0-42f6-8ced-c00da53e8b64
tch_20200715-172006_45,12e82fe4-c693-11ea-af23-0242ac110002,std_1594814555591_45,88ce1f2b-bdb4-4b87-8323-a1f96ccf4c98
tch_20200715-172006_48,66385006-c693-11ea-af23-0242ac110002,std_1594814695383_48,a5868d23-8a8e-43d2-8565-c2ad3db6eb22
tch_20200715-172006_50,7a1637c6-c693-11ea-acee-0242ac110002,std_1594814728682_50,a9ea6015-43cf-4b8a-a683-de53910ee582
tch_20200715-172006_49,5fdfdd00-c693-11ea-acee-0242ac110002,std_1594814684728_49,a92efcc0-24b0-42f6-8ced-c00da53e8b64
tch_20200715-172006_46,392046cd-c693-11ea-89f8-0242ac110002,std_1594814619723_46,b090e2e5-4e2d-4ab9-97c3-aaec05f64a9a
tch_20200715-172006_45,0ce5a520-c693-11ea-96b3-0242ac110002,std_1594814545490_45,88ce1f2b-bdb4-4b87-8323-a1f96ccf4c98
tch_20200715-172006_47,4c5b864f-c693-11ea-acee-0242ac110002,std_1594814651981_47,05a71607-9dae-4df9-bf7a-87baaf6c0bb5
tch_20200715-172006_48,600146d4-c693-11ea-af23-0242ac110002,std_1594814684955_48,a5868d23-8a8e-43d2-8565-c2ad3db6eb22
tch_20200715-172006_50,74523ce9-c693-11ea-acee-0242ac110002,std_1594814719010_50,a9ea6015-43cf-4b8a-a683-de53910ee582
tch_20200715-172006_46,33fa117e-c693-11ea-96b3-0242ac110002,std_1594814611085_46,b090e2e5-4e2d-4ab9-97c3-aaec05f64a9a
tch_20200715-172006_45,0783038e-c693-11ea-af23-0242ac110002,std_1594814536435_45,88ce1f2b-bdb4-4b87-8323-a1f96ccf4c98
tch_20200715-172006_48,5b3feedd-c693-11ea-96b3-0242ac110002,std_1594814676967_48,a5868d23-8a8e-43d2-8565-c2ad3db6eb22
tch_20200715-172006_47,46a01662-c693-11ea-af23-0242ac110002,std_1594814642383_47,05a71607-9dae-4df9-bf7a-87baaf6c0bb5
tch_20200715-172006_50,6f43d5ca-c693-11ea-96b3-0242ac110002,std_1594814710558_50,a9ea6015-43cf-4b8a-a683-de53910ee582
tch_20200715-172006_46,2cdc03e4-c693-11ea-96b3-0242ac110002,std_1594814599141_46,b090e2e5-4e2d-4ab9-97c3-aaec05f64a9a
tch_20200715-172006_45,0069631b-c693-11ea-af23-0242ac110002,std_1594814524293_45,88ce1f2b-bdb4-4b87-8323-a1f96ccf4c98
tch_20200715-172006_47,4232f815-c693-11ea-96b3-0242ac110002,std_1594814634923_47,05a71607-9dae-4df9-bf7a-87baaf6c0bb5
tch_20200715-172006_50,6ada6131-c693-11ea-89f8-0242ac110002,std_1594814703127_50,a9ea6015-43cf-4b8a-a683-de53910ee582
tch_20200715-172006_49,5abd29da-c693-11ea-89f8-0242ac110002,std_1594814676094_49,d7ac2a2f-ffe2-4c34-9500-d6cfcd850c03
tch_20200715-172006_47,3c8c21b9-c693-11ea-af23-0242ac110002,std_1594814625455_47,05a71607-9dae-4df9-bf7a-87baaf6c0bb5
tch_20200715-172006_50,6603ab06-c693-11ea-af23-0242ac110002,std_1594814695010_50,a9ea6015-43cf-4b8a-a683-de53910ee582
tch_20200715-172006_49,5567596e-c693-11ea-96b3-0242ac110002,std_1594814667167_49,d7ac2a2f-ffe2-4c34-9500-d6cfcd850c03
tch_20200715-172006_47,37456c8d-c693-11ea-acee-0242ac110002,std_1594814616598_47,05a71607-9dae-4df9-bf7a-87baaf6c0bb5
tch_20200715-172006_49,4ec8b53e-c693-11ea-af23-0242ac110002,std_1594814656011_49,d7ac2a2f-ffe2-4c34-9500-d6cfcd850c03
tch_20200715-172006_51,b2a596f4-c693-11ea-acee-0242ac110002,std_1594814823591_51,14af347b-c8de-4b38-afa6-d8deb71ac581
tch_20200715-172006_48,5502cb4e-c693-11ea-89f8-0242ac110002,std_1594814666489_48,4a3305a2-721a-4ddc-9e28-06587d6d6fb9
tch_20200715-172006_46,25ede0f8-c693-11ea-af23-0242ac110002,std_1594814587529_46,3a66038e-dfef-4905-9c22-04f4ef2ffa99
tch_20200715-172006_49,495e4bb2-c693-11ea-89f8-0242ac110002,std_1594814646978_49,d7ac2a2f-ffe2-4c34-9500-d6cfcd850c03
tch_20200715-172006_48,503a6e48-c693-11ea-96b3-0242ac110002,std_1594814658454_48,4a3305a2-721a-4ddc-9e28-06587d6d6fb9
tch_20200715-172006_52,b4a6e54c-c693-11ea-89f8-0242ac110002,std_1594814826966_52,b42aab40-a625-4453-a80d-090ea76ef6c0
tch_20200715-172006_51,ac9528f7-c693-11ea-acee-0242ac110002,std_1594814813411_51,14af347b-c8de-4b38-afa6-d8deb71ac581
tch_20200715-172006_46,1f25bbb7-c693-11ea-af23-0242ac110002,std_1594814576143_46,3a66038e-dfef-4905-9c22-04f4ef2ffa99
tch_20200715-172006_50,60f803da-c693-11ea-af23-0242ac110002,std_1594814686502_50,8edceded-3f6c-4edf-9263-a91fb9551ce3
tch_20200715-172006_48,4aa76d2a-c693-11ea-acee-0242ac110002,std_1594814648937_48,4a3305a2-721a-4ddc-9e28-06587d6d6fb9
tch_20200715-172006_49,43d38845-c693-11ea-89f8-0242ac110002,std_1594814637671_49,d7ac2a2f-ffe2-4c34-9500-d6cfcd850c03
tch_20200715-172006_52,ae4375b6-c693-11ea-96b3-0242ac110002,std_1594814816247_52,b42aab40-a625-4453-a80d-090ea76ef6c0
tch_20200715-172006_51,a588cf14-c693-11ea-acee-0242ac110002,std_1594814801605_51,14af347b-c8de-4b38-afa6-d8deb71ac581
tch_20200715-172006_46,19d2a9cc-c693-11ea-acee-0242ac110002,std_1594814567208_46,3a66038e-dfef-4905-9c22-04f4ef2ffa99
tch_20200715-172006_50,5ae9df75-c693-11ea-89f8-0242ac110002,std_1594814676389_50,8edceded-3f6c-4edf-9263-a91fb9551ce3
tch_20200715-172006_48,44815463-c693-11ea-af23-0242ac110002,std_1594814638813_48,4a3305a2-721a-4ddc-9e28-06587d6d6fb9
tch_20200715-172006_52,a9281627-c693-11ea-96b3-0242ac110002,std_1594814807664_52,b42aab40-a625-4453-a80d-090ea76ef6c0
tch_20200715-172006_51,a0b8a990-c693-11ea-af23-0242ac110002,std_1594814793519_51,14af347b-c8de-4b38-afa6-d8deb71ac581
tch_20200715-172006_46,140f23a0-c693-11ea-96b3-0242ac110002,std_1594814557522_46,3a66038e-dfef-4905-9c22-04f4ef2ffa99
tch_20200715-172006_47,30319829-c693-11ea-acee-0242ac110002,std_1594814604711_47,ffa73e1a-b9ba-4d8b-ad49-6ba255d8d3e9
tch_20200715-172006_50,557c6852-c693-11ea-acee-0242ac110002,std_1594814667290_50,8edceded-3f6c-4edf-9263-a91fb9551ce3
tch_20200715-172006_48,3e166b4c-c693-11ea-af23-0242ac110002,std_1594814628048_48,4a3305a2-721a-4ddc-9e28-06587d6d6fb9
tch_20200715-172006_51,9a24b391-c693-11ea-acee-0242ac110002,std_1594814782488_51,14af347b-c8de-4b38-afa6-d8deb71ac581
tch_20200715-172006_52,a4a413d5-c693-11ea-89f8-0242ac110002,std_1594814800087_52,b42aab40-a625-4453-a80d-090ea76ef6c0
tch_20200715-172006_47,29d3f4cd-c693-11ea-af23-0242ac110002,std_1594814594049_47,ffa73e1a-b9ba-4d8b-ad49-6ba255d8d3e9
tch_20200715-172006_46,0eb49850-c693-11ea-acee-0242ac110002,std_1594814548258_46,3a66038e-dfef-4905-9c22-04f4ef2ffa99
tch_20200715-172006_53,bb4cdc59-c693-11ea-af23-0242ac110002,std_1594814838116_53,bca6e657-b9ba-4af2-8a78-0afae13b44a7
tch_20200715-172006_50,4f5eb431-c693-11ea-acee-0242ac110002,std_1594814657027_50,8edceded-3f6c-4edf-9263-a91fb9551ce3
tch_20200715-172006_52,9d622b55-c693-11ea-96b3-0242ac110002,std_1594814787910_52,b42aab40-a625-4453-a80d-090ea76ef6c0
tch_20200715-172006_49,3d57d599-c693-11ea-af23-0242ac110002,std_1594814626793_49,7dae1c92-fd64-4354-a1c1-460c8941fb95
tch_20200715-172006_47,244ed659-c693-11ea-96b3-0242ac110002,std_1594814584780_47,ffa73e1a-b9ba-4d8b-ad49-6ba255d8d3e9
tch_20200715-172006_53,b4bfc4ba-c693-11ea-af23-0242ac110002,std_1594814827134_53,bca6e657-b9ba-4af2-8a78-0afae13b44a7
tch_20200715-172006_50,49a73b1f-c693-11ea-af23-0242ac110002,std_1594814647460_50,8edceded-3f6c-4edf-9263-a91fb9551ce3
tch_20200715-172006_47,1e2f9b81-c693-11ea-89f8-0242ac110002,std_1594814574506_47,ffa73e1a-b9ba-4d8b-ad49-6ba255d8d3e9
tch_20200715-172006_49,36d56ca0-c693-11ea-96b3-0242ac110002,std_1594814615856_49,7dae1c92-fd64-4354-a1c1-460c8941fb95
tch_20200715-172006_53,ae69e8b6-c693-11ea-96b3-0242ac110002,std_1594814816479_53,bca6e657-b9ba-4af2-8a78-0afae13b44a7
tch_20200715-172006_49,32330cd8-c693-11ea-acee-0242ac110002,std_1594814608109_49,7dae1c92-fd64-4354-a1c1-460c8941fb95
tch_20200715-172006_47,17434caf-c693-11ea-af23-0242ac110002,std_1594814562613_47,ffa73e1a-b9ba-4d8b-ad49-6ba255d8d3e9
tch_20200715-172006_53,a98f14f4-c693-11ea-96b3-0242ac110002,std_1594814808341_53,bca6e657-b9ba-4af2-8a78-0afae13b44a7
tch_20200715-172006_48,36d593b7-c693-11ea-acee-0242ac110002,std_1594814615855_48,44f59864-ac6f-465b-b572-c9348a43c56e
tch_20200715-172006_49,2b3f43cc-c693-11ea-acee-0242ac110002,std_1594814596444_49,7dae1c92-fd64-4354-a1c1-460c8941fb95
tch_20200715-172006_51,93cba409-c693-11ea-96b3-0242ac110002,std_1594814771826_51,d13fc057-9b79-4de6-a860-fe99b79924b2
tch_20200715-172006_53,a3e99db9-c693-11ea-89f8-0242ac110002,std_1594814798873_53,bca6e657-b9ba-4af2-8a78-0afae13b44a7
tch_20200715-172006_48,31b885e7-c693-11ea-96b3-0242ac110002,std_1594814607287_48,44f59864-ac6f-465b-b572-c9348a43c56e
tch_20200715-172006_54,c3d0bb8f-c693-11ea-89f8-0242ac110002,std_1594814852400_54,265fe5ac-5d6c-4e01-9274-79dfe8dd0b33
tch_20200715-172006_52,96f063e5-c693-11ea-acee-0242ac110002,std_1594814777038_52,7a31db7f-d15d-4591-ab54-fe25deb574d4
tch_20200715-172006_49,26831ba8-c693-11ea-af23-0242ac110002,std_1594814588168_49,7dae1c92-fd64-4354-a1c1-460c8941fb95
tch_20200715-172006_50,44cae094-c693-11ea-96b3-0242ac110002,std_1594814639251_50,eb5339d6-ea61-40c2-9e54-703d4f0a0923
tch_20200715-172006_48,2c41bfe9-c693-11ea-96b3-0242ac110002,std_1594814598140_48,44f59864-ac6f-465b-b572-c9348a43c56e
tch_20200715-172006_51,8d5fcf6f-c693-11ea-acee-0242ac110002,std_1594814761071_51,d13fc057-9b79-4de6-a860-fe99b79924b2
tch_20200715-172006_54,be937c40-c693-11ea-af23-0242ac110002,std_1594814843619_54,265fe5ac-5d6c-4e01-9274-79dfe8dd0b33
tch_20200715-172006_50,3ef531c5-c693-11ea-af23-0242ac110002,std_1594814629479_50,eb5339d6-ea61-40c2-9e54-703d4f0a0923
tch_20200715-172006_52,90405a71-c693-11ea-acee-0242ac110002,std_1594814765874_52,7a31db7f-d15d-4591-ab54-fe25deb574d4
tch_20200715-172006_51,86129bf5-c693-11ea-96b3-0242ac110002,std_1594814748799_51,d13fc057-9b79-4de6-a860-fe99b79924b2
tch_20200715-172006_48,25395db7-c693-11ea-96b3-0242ac110002,std_1594814586301_48,44f59864-ac6f-465b-b572-c9348a43c56e
tch_20200715-172006_54,b8b17074-c693-11ea-96b3-0242ac110002,std_1594814833705_54,265fe5ac-5d6c-4e01-9274-79dfe8dd0b33
tch_20200715-172006_50,395efd7f-c693-11ea-acee-0242ac110002,std_1594814620086_50,eb5339d6-ea61-40c2-9e54-703d4f0a0923
tch_20200715-172006_52,8b20dbe6-c693-11ea-96b3-0242ac110002,std_1594814757306_52,7a31db7f-d15d-4591-ab54-fe25deb574d4
tch_20200715-172006_53,9f068c6f-c693-11ea-acee-0242ac110002,std_1594814790675_53,ffcbc9f8-0877-4dad-b8f6-faa00199aa34
tch_20200715-172006_51,7ed03db5-c693-11ea-acee-0242ac110002,std_1594814736609_51,d13fc057-9b79-4de6-a860-fe99b79924b2
tch_20200715-172006_48,1de06a35-c693-11ea-96b3-0242ac110002,std_1594814573691_48,44f59864-ac6f-465b-b572-c9348a43c56e
tch_20200715-172006_54,b38b3c36-c693-11ea-96b3-0242ac110002,std_1594814825054_54,265fe5ac-5d6c-4e01-9274-79dfe8dd0b33
tch_20200715-172006_50,33068a0c-c693-11ea-acee-0242ac110002,std_1594814609475_50,eb5339d6-ea61-40c2-9e54-703d4f0a0923
tch_20200715-172006_52,83d073b8-c693-11ea-96b3-0242ac110002,std_1594814745014_52,7a31db7f-d15d-4591-ab54-fe25deb574d4
tch_20200715-172006_53,998517f3-c693-11ea-af23-0242ac110002,std_1594814781439_53,ffcbc9f8-0877-4dad-b8f6-faa00199aa34
tch_20200715-172006_51,776ce9be-c693-11ea-96b3-0242ac110002,std_1594814724211_51,d13fc057-9b79-4de6-a860-fe99b79924b2
tch_20200715-172006_54,ae65f186-c693-11ea-af23-0242ac110002,std_1594814816469_54,265fe5ac-5d6c-4e01-9274-79dfe8dd0b33
tch_20200715-172006_50,2c6c7a05-c693-11ea-89f8-0242ac110002,std_1594814598125_50,eb5339d6-ea61-40c2-9e54-703d4f0a0923
tch_20200715-172006_53,92e6c280-c693-11ea-acee-0242ac110002,std_1594814770340_53,ffcbc9f8-0877-4dad-b8f6-faa00199aa34
tch_20200715-172006_52,7d06c802-c693-11ea-af23-0242ac110002,std_1594814733621_52,7a31db7f-d15d-4591-ab54-fe25deb574d4
tch_20200715-172006_56,cdc085e8-c693-11ea-89f8-0242ac110002,std_1594814869061_56,be1162e4-d529-4191-ba9f-f08a4e46077e
tch_20200715-172006_53,8e092f55-c693-11ea-96b3-0242ac110002,std_1594814762123_53,ffcbc9f8-0877-4dad-b8f6-faa00199aa34
tch_20200715-172006_56,c8f08763-c693-11ea-96b3-0242ac110002,std_1594814860977_56,be1162e4-d529-4191-ba9f-f08a4e46077e
tch_20200715-172006_53,8733003c-c693-11ea-acee-0242ac110002,std_1594814750691_53,ffcbc9f8-0877-4dad-b8f6-faa00199aa34
tch_20200715-172006_56,c26dd01e-c693-11ea-acee-0242ac110002,std_1594814850076_56,be1162e4-d529-4191-ba9f-f08a4e46077e
tch_20200715-172006_51,70606937-c693-11ea-96b3-0242ac110002,std_1594814712414_51,fc0c5ba1-736f-4dd3-b3aa-9a1a5b7774a9
tch_20200715-172006_52,7794e406-c693-11ea-89f8-0242ac110002,std_1594814724490_52,f5d15189-fbd9-46df-833c-4a41748565de
tch_20200715-172006_56,bc1bc550-c693-11ea-acee-0242ac110002,std_1594814839462_56,be1162e4-d529-4191-ba9f-f08a4e46077e
tch_20200715-172006_51,69eb4638-c693-11ea-89f8-0242ac110002,std_1594814701564_51,fc0c5ba1-736f-4dd3-b3aa-9a1a5b7774a9
tch_20200715-172006_54,a989be1a-c693-11ea-89f8-0242ac110002,std_1594814808292_54,c5f2b1d8-9df5-43d2-8616-e9051868bcaa
tch_20200715-172006_52,71f19053-c693-11ea-af23-0242ac110002,std_1594814715066_52,f5d15189-fbd9-46df-833c-4a41748565de
tch_20200715-172006_56,b5657a1e-c693-11ea-89f8-0242ac110002,std_1594814828183_56,be1162e4-d529-4191-ba9f-f08a4e46077e
tch_20200715-172006_51,63f1bb9c-c693-11ea-89f8-0242ac110002,std_1594814691557_51,fc0c5ba1-736f-4dd3-b3aa-9a1a5b7774a9
tch_20200715-172006_54,a4a32a31-c693-11ea-acee-0242ac110002,std_1594814800088_54,c5f2b1d8-9df5-43d2-8616-e9051868bcaa
tch_20200715-172006_52,6aa52000-c693-11ea-acee-0242ac110002,std_1594814702761_52,f5d15189-fbd9-46df-833c-4a41748565de
tch_20200715-172006_53,8056de19-c693-11ea-af23-0242ac110002,std_1594814739216_53,22c9caf8-c9a0-4855-ac17-3d11655d494c
tch_20200715-172006_51,5f928034-c693-11ea-96b3-0242ac110002,std_1594814684235_51,fc0c5ba1-736f-4dd3-b3aa-9a1a5b7774a9
tch_20200715-172006_54,9df78db5-c693-11ea-acee-0242ac110002,std_1594814788854_54,c5f2b1d8-9df5-43d2-8616-e9051868bcaa
tch_20200715-172006_52,661efbb3-c693-11ea-acee-0242ac110002,std_1594814695205_52,f5d15189-fbd9-46df-833c-4a41748565de
tch_20200715-172006_51,59aa5a26-c693-11ea-acee-0242ac110002,std_1594814674297_51,fc0c5ba1-736f-4dd3-b3aa-9a1a5b7774a9
tch_20200715-172006_53,7bbce310-c693-11ea-89f8-0242ac110002,std_1594814731478_53,22c9caf8-c9a0-4855-ac17-3d11655d494c
tch_20200715-172006_54,998d7c7f-c693-11ea-af23-0242ac110002,std_1594814781490_54,c5f2b1d8-9df5-43d2-8616-e9051868bcaa
tch_20200715-172006_57,dc63c699-c693-11ea-96b3-0242ac110002,std_1594814893618_57,dc138935-2a46-4f4b-87ea-2ec7362509cd
tch_20200715-172006_55,da332bb9-c693-11ea-89f8-0242ac110002,std_1594814889939_55,77caa3ca-ef5e-4e70-b564-f784f3d13248
tch_20200715-172006_52,5ede4abb-c693-11ea-acee-0242ac110002,std_1594814683023_52,f5d15189-fbd9-46df-833c-4a41748565de
tch_20200715-172006_53,746eecb6-c693-11ea-af23-0242ac110002,std_1594814719192_53,22c9caf8-c9a0-4855-ac17-3d11655d494c
tch_20200715-172006_54,937b3a1a-c693-11ea-89f8-0242ac110002,std_1594814771300_54,c5f2b1d8-9df5-43d2-8616-e9051868bcaa
tch_20200715-172006_56,b0fc05c6-c693-11ea-acee-0242ac110002,std_1594814820791_56,29119eaf-3d88-43e2-b328-0f1a57cc9167
tch_20200715-172006_55,d322d9eb-c693-11ea-acee-0242ac110002,std_1594814878105_55,77caa3ca-ef5e-4e70-b564-f784f3d13248
tch_20200715-172006_57,d732e401-c693-11ea-acee-0242ac110002,std_1594814884918_57,dc138935-2a46-4f4b-87ea-2ec7362509cd
tch_20200715-172006_53,6ecb4a79-c693-11ea-89f8-0242ac110002,std_1594814709740_53,22c9caf8-c9a0-4855-ac17-3d11655d494c
tch_20200715-172006_56,aad2df6c-c693-11ea-96b3-0242ac110002,std_1594814810464_56,29119eaf-3d88-43e2-b328-0f1a57cc9167
tch_20200715-172006_57,d29406d9-c693-11ea-89f8-0242ac110002,std_1594814877174_57,dc138935-2a46-4f4b-87ea-2ec7362509cd
tch_20200715-172006_55,ce685ed2-c693-11ea-af23-0242ac110002,std_1594814870171_55,77caa3ca-ef5e-4e70-b564-f784f3d13248
tch_20200715-172006_53,68f3ed28-c693-11ea-96b3-0242ac110002,std_1594814699952_53,22c9caf8-c9a0-4855-ac17-3d11655d494c
tch_20200715-172006_56,a4b2ba82-c693-11ea-af23-0242ac110002,std_1594814800149_56,29119eaf-3d88-43e2-b328-0f1a57cc9167
tch_20200715-172006_57,cdb3b4ba-c693-11ea-96b3-0242ac110002,std_1594814869000_57,dc138935-2a46-4f4b-87ea-2ec7362509cd
tch_20200715-172006_55,c83722fc-c693-11ea-acee-0242ac110002,std_1594814859761_55,77caa3ca-ef5e-4e70-b564-f784f3d13248
tch_20200715-172006_51,52bd210d-c693-11ea-af23-0242ac110002,std_1594814662687_51,51e374a5-37c8-4dcd-b4f4-89bb20a0c14e
tch_20200715-172006_57,c8d0ca0b-c693-11ea-96b3-0242ac110002,std_1594814860784_57,dc138935-2a46-4f4b-87ea-2ec7362509cd
tch_20200715-172006_56,9fa1e281-c693-11ea-96b3-0242ac110002,std_1594814791692_56,29119eaf-3d88-43e2-b328-0f1a57cc9167
tch_20200715-172006_51,4b684cff-c693-11ea-96b3-0242ac110002,std_1594814650390_51,51e374a5-37c8-4dcd-b4f4-89bb20a0c14e
tch_20200715-172006_55,c21a7ff2-c693-11ea-96b3-0242ac110002,std_1594814849545_55,77caa3ca-ef5e-4e70-b564-f784f3d13248
tch_20200715-172006_52,5a05c0aa-c693-11ea-89f8-0242ac110002,std_1594814674849_52,7cc31c9d-f36d-4032-94aa-5a93c2984383
tch_20200715-172006_56,9b2bc3bf-c693-11ea-af23-0242ac110002,std_1594814784213_56,29119eaf-3d88-43e2-b328-0f1a57cc9167
tch_20200715-172006_54,8cf09389-c693-11ea-96b3-0242ac110002,std_1594814760288_54,2ae7f19e-67ee-4b54-b58d-ab6ea54c9bfe
tch_20200715-172006_51,44288627-c693-11ea-acee-0242ac110002,std_1594814638235_51,51e374a5-37c8-4dcd-b4f4-89bb20a0c14e
tch_20200715-172006_52,54142575-c693-11ea-96b3-0242ac110002,std_1594814664942_52,7cc31c9d-f36d-4032-94aa-5a93c2984383
tch_20200715-172006_53,61983b59-c693-11ea-96b3-0242ac110002,std_1594814687587_53,34d779ce-c8e3-4df6-9873-28e9c26a610e
tch_20200715-172006_54,87036479-c693-11ea-acee-0242ac110002,std_1594814750383_54,2ae7f19e-67ee-4b54-b58d-ab6ea54c9bfe
tch_20200715-172006_51,3e78fcbd-c693-11ea-96b3-0242ac110002,std_1594814628710_51,51e374a5-37c8-4dcd-b4f4-89bb20a0c14e
tch_20200715-172006_52,4d4ff84a-c693-11ea-af23-0242ac110002,std_1594814653575_52,7cc31c9d-f36d-4032-94aa-5a93c2984383
tch_20200715-172006_53,5b336b54-c693-11ea-af23-0242ac110002,std_1594814676887_53,34d779ce-c8e3-4df6-9873-28e9c26a610e
tch_20200715-172006_57,c3f72e81-c693-11ea-96b3-0242ac110002,std_1594814852646_57,bc447e4f-a2ca-4f53-bffc-55a4e6e02d13
tch_20200715-172006_51,38d3fb6b-c693-11ea-acee-0242ac110002,std_1594814618866_51,51e374a5-37c8-4dcd-b4f4-89bb20a0c14e
tch_20200715-172006_54,8045c6a3-c693-11ea-96b3-0242ac110002,std_1594814739081_54,2ae7f19e-67ee-4b54-b58d-ab6ea54c9bfe
tch_20200715-172006_52,46dfb6d0-c693-11ea-89f8-0242ac110002,std_1594814642778_52,7cc31c9d-f36d-4032-94aa-5a93c2984383
tch_20200715-172006_53,558d7f81-c693-11ea-96b3-0242ac110002,std_1594814667403_53,34d779ce-c8e3-4df6-9873-28e9c26a610e
tch_20200715-172006_55,bb17740e-c693-11ea-af23-0242ac110002,std_1594814837769_55,e81d0cef-bed3-4fc7-b0c2-ccc881052912
tch_20200715-172006_57,bf2f6e15-c693-11ea-89f8-0242ac110002,std_1594814844620_57,bc447e4f-a2ca-4f53-bffc-55a4e6e02d13
tch_20200715-172006_56,96af89ed-c693-11ea-acee-0242ac110002,std_1594814776666_56,c9daaa98-0b9d-4cde-a193-9647268dace9
tch_20200715-172006_54,7aa4bd0b-c693-11ea-af23-0242ac110002,std_1594814729633_54,2ae7f19e-67ee-4b54-b58d-ab6ea54c9bfe
tch_20200715-172006_52,426a82b3-c693-11ea-acee-0242ac110002,std_1594814635003_52,7cc31c9d-f36d-4032-94aa-5a93c2984383
tch_20200715-172006_53,506d8c4d-c693-11ea-af23-0242ac110002,std_1594814658816_53,34d779ce-c8e3-4df6-9873-28e9c26a610e
tch_20200715-172006_55,b47f1170-c693-11ea-af23-0242ac110002,std_1594814826690_55,e81d0cef-bed3-4fc7-b0c2-ccc881052912
tch_20200715-172006_57,b8b3babc-c693-11ea-89f8-0242ac110002,std_1594814833736_57,bc447e4f-a2ca-4f53-bffc-55a4e6e02d13
tch_20200715-172006_56,9212d0d5-c693-11ea-89f8-0242ac110002,std_1594814768941_56,c9daaa98-0b9d-4cde-a193-9647268dace9
tch_20200715-172006_58,ee1fe03f-c693-11ea-89f8-0242ac110002,std_1594814923257_58,eacf9eab-e926-407a-8d7b-61a64c4c4225
tch_20200715-172006_54,73cc6af5-c693-11ea-96b3-0242ac110002,std_1594814718105_54,2ae7f19e-67ee-4b54-b58d-ab6ea54c9bfe
tch_20200715-172006_53,4a8259a3-c693-11ea-acee-0242ac110002,std_1594814648557_53,34d779ce-c8e3-4df6-9873-28e9c26a610e
tch_20200715-172006_55,ad4713fe-c693-11ea-96b3-0242ac110002,std_1594814814592_55,e81d0cef-bed3-4fc7-b0c2-ccc881052912
tch_20200715-172006_57,b1757bb4-c693-11ea-96b3-0242ac110002,std_1594814821605_57,bc447e4f-a2ca-4f53-bffc-55a4e6e02d13
tch_20200715-172006_56,8d63792d-c693-11ea-89f8-0242ac110002,std_1594814761084_56,c9daaa98-0b9d-4cde-a193-9647268dace9
tch_20200715-172006_58,e9254f7b-c693-11ea-89f8-0242ac110002,std_1594814915007_58,eacf9eab-e926-407a-8d7b-61a64c4c4225
tch_20200715-172006_59,ef8f280a-c693-11ea-96b3-0242ac110002,std_1594814925750_59,43fdf433-efcc-4006-8867-483a9ddf74b3
tch_20200715-172006_55,a843a949-c693-11ea-acee-0242ac110002,std_1594814806185_55,e81d0cef-bed3-4fc7-b0c2-ccc881052912
tch_20200715-172006_57,aa22f0bb-c693-11ea-96b3-0242ac110002,std_1594814809327_57,bc447e4f-a2ca-4f53-bffc-55a4e6e02d13
tch_20200715-172006_56,866d665f-c693-11ea-acee-0242ac110002,std_1594814749393_56,c9daaa98-0b9d-4cde-a193-9647268dace9
tch_20200715-172006_58,e21c50cd-c693-11ea-89f8-0242ac110002,std_1594814903235_58,eacf9eab-e926-407a-8d7b-61a64c4c4225
tch_20200715-172006_59,eb122b52-c693-11ea-acee-0242ac110002,std_1594814918252_59,43fdf433-efcc-4006-8867-483a9ddf74b3
tch_20200715-172006_55,a0ea1925-c693-11ea-af23-0242ac110002,std_1594814793851_55,e81d0cef-bed3-4fc7-b0c2-ccc881052912
tch_20200715-172006_58,dacb73b6-c693-11ea-96b3-0242ac110002,std_1594814890947_58,eacf9eab-e926-407a-8d7b-61a64c4c4225
tch_20200715-172006_56,812bba42-c693-11ea-af23-0242ac110002,std_1594814740580_56,c9daaa98-0b9d-4cde-a193-9647268dace9
tch_20200715-172006_59,e3c964f3-c693-11ea-96b3-0242ac110002,std_1594814906038_59,43fdf433-efcc-4006-8867-483a9ddf74b3
tch_20200715-172006_58,d6443e05-c693-11ea-89f8-0242ac110002,std_1594814883325_58,eacf9eab-e926-407a-8d7b-61a64c4c4225
tch_20200715-172006_54,6d58a798-c693-11ea-af23-0242ac110002,std_1594814707281_54,1bb4d2cd-d274-48ea-9cc1-f23ca868dd27
tch_20200715-172006_59,df3c62ae-c693-11ea-96b3-0242ac110002,std_1594814898341_59,43fdf433-efcc-4006-8867-483a9ddf74b3
