tch_20220802-112354_48,29b30112-f64c-4fa2-a18e-fdfe4bdf618c,std_1659422642967_48,6649e8ef-c4cd-4fe2-9da7-66c0f40eccca
tch_20220802-112354_48,b4c380a1-4047-43a5-81b2-05cb4fcd25cb,std_1659422665188_48,6649e8ef-c4cd-4fe2-9da7-66c0f40eccca
tch_20220802-112354_47,4abf5156-4a9c-4d3c-8ffe-154c2306a0e0,std_1659422915927_47,43763ef5-1c23-430f-93c2-e9ccc02a8dea
tch_20220802-112354_48,e9ba83f6-6991-47bb-a857-c626ffdb01c6,std_1659422690968_48,6649e8ef-c4cd-4fe2-9da7-66c0f40eccca
tch_20220802-112354_47,1613c5ee-1fdb-487c-8de7-85e9b6b7b5ed,std_1659422943849_47,43763ef5-1c23-430f-93c2-e9ccc02a8dea
tch_20220802-112354_47,97037c96-efb0-49a7-8823-734f3a12e7d5,std_1659422973016_47,43763ef5-1c23-430f-93c2-e9ccc02a8dea
tch_20220802-112354_47,3d793ac8-5d84-4939-94c6-505cf3bf70ef,std_1659422996387_47,43763ef5-1c23-430f-93c2-e9ccc02a8dea
tch_20220802-112354_48,38ec38dd-95fe-423f-a9d9-724314dad07c,std_1659422717409_48,42c42335-b65e-41be-bb27-282e9e4fd581
tch_20220802-112354_47,59996e2f-cea4-4c51-993e-7288d8ed5d2b,tch_20220802-112354_47,43763ef5-1c23-430f-93c2-e9ccc02a8dea
tch_20220802-112354_48,ba2d218f-8eb9-406b-83a1-e55990f25ef1,std_1659422739973_48,42c42335-b65e-41be-bb27-282e9e4fd581
tch_20220802-112354_48,4621ace1-35ce-4082-addd-78d1923589ae,std_1659422767812_48,42c42335-b65e-41be-bb27-282e9e4fd581
tch_20220802-112354_48,85eefec4-24d6-402b-8a16-b1c464cd8617,std_1659422797351_48,42c42335-b65e-41be-bb27-282e9e4fd581
tch_20220802-112354_48,8203f6e1-1679-4efc-98a1-00a8bb3b498a,std_1659422825747_48,42c42335-b65e-41be-bb27-282e9e4fd581
tch_20220802-112354_48,6205beb5-ba0b-4d2b-91e5-f7029a97647c,std_1659422851857_48,1de145ec-4c08-47d4-94f0-cc7406bd276a
tch_20220802-112354_48,2e051988-5f05-4b06-a8a9-59feda10aefd,std_1659422877754_48,1de145ec-4c08-47d4-94f0-cc7406bd276a
tch_20220802-112354_48,fd1c9089-0444-4e18-8a28-cc0cee49582f,std_1659422904147_48,1de145ec-4c08-47d4-94f0-cc7406bd276a
tch_20220802-112354_48,e55713ea-6c2b-4d60-a9bf-af4674cbc654,std_1659422930937_48,1de145ec-4c08-47d4-94f0-cc7406bd276a
tch_20220802-112354_48,cb91a0c1-5bfe-43e0-a7c2-9a57ffca0521,std_1659422959575_48,1de145ec-4c08-47d4-94f0-cc7406bd276a
tch_20220802-112354_49,6300eea6-a62c-42dc-b941-48334b6548aa,std_1659422645294_49,bcce16bb-7e4e-41a6-8bc1-a0c15c380c07
tch_20220802-112354_49,e2a54f27-fb21-497d-9b46-e14b324f8d13,std_1659422670443_49,bcce16bb-7e4e-41a6-8bc1-a0c15c380c07
tch_20220802-112354_49,f4bacb2e-ceba-4c32-975b-0a6a26176183,std_1659422696928_49,bcce16bb-7e4e-41a6-8bc1-a0c15c380c07
tch_20220802-112354_48,5b70ea34-06bb-497d-917a-e0fb04c1d884,std_1659422985408_48,252c3191-3ea5-45aa-8379-296495278a10
tch_20220802-112354_49,2c9e4353-e951-4814-853a-68223235a784,std_1659422723711_49,bcce16bb-7e4e-41a6-8bc1-a0c15c380c07
tch_20220802-112354_48,e9825cd8-de35-437b-b0d2-2c40bbb91bd6,std_1659423009200_48,252c3191-3ea5-45aa-8379-296495278a10
tch_20220802-112354_49,c49cb257-dbb1-4e11-8a34-11eebfd43733,std_1659422752289_49,bcce16bb-7e4e-41a6-8bc1-a0c15c380c07
tch_20220802-112354_48,3753fcd8-a72f-46e6-880a-7032a7b4fe4a,std_1659423039088_48,252c3191-3ea5-45aa-8379-296495278a10
tch_20220802-112354_48,8f9b505e-ddb4-4371-a90d-a76a5cc86b63,std_1659423062714_48,252c3191-3ea5-45aa-8379-296495278a10
tch_20220802-112354_48,06426440-e15b-453d-bc66-fb7334c45647,tch_20220802-112354_48,252c3191-3ea5-45aa-8379-296495278a10
tch_20220802-112354_49,51f5175d-fb6e-4fb3-a968-ffb09bcc8d49,std_1659422801268_49,5a0ced79-100c-43d5-9340-acb8ed32c99e
tch_20220802-112354_49,9769a131-f9b4-4a0f-93b5-4e46f6e82ccd,std_1659422826040_49,5a0ced79-100c-43d5-9340-acb8ed32c99e
tch_20220802-112354_49,aa2082d5-d170-4ffc-9326-26462b676673,std_1659422853631_49,5a0ced79-100c-43d5-9340-acb8ed32c99e
tch_20220802-112354_49,ad946b2e-88f4-46cc-924d-6a3a8f313141,std_1659422877872_49,5a0ced79-100c-43d5-9340-acb8ed32c99e
tch_20220802-112354_49,754831e7-ac00-4da4-90da-251ae2d57e51,std_1659422903280_49,5a0ced79-100c-43d5-9340-acb8ed32c99e
tch_20220802-112354_49,81ee7d1d-a6d4-4168-8066-02536c0eb548,std_1659422928800_49,f24848b1-6898-4013-a7a5-627fa2dae789
tch_20220802-112354_49,8f372371-381e-46ec-88eb-65349373b2bf,std_1659422958325_49,f24848b1-6898-4013-a7a5-627fa2dae789
tch_20220802-112354_49,95a2ca41-7251-4e83-a51b-114161941db8,std_1659422983125_49,f24848b1-6898-4013-a7a5-627fa2dae789
tch_20220802-112354_49,0c2ce763-584b-4a55-84e3-74658bff1f96,std_1659423008302_49,f24848b1-6898-4013-a7a5-627fa2dae789
tch_20220802-112354_50,df04ed0d-593e-4797-9fce-d5bcf9040f00,std_1659422710087_50,13d0c632-193b-455d-b5f0-2138b3f7e617
tch_20220802-112354_49,f44cd747-c8af-4a2c-8d4e-636d7eff5191,std_1659423033738_49,f24848b1-6898-4013-a7a5-627fa2dae789
tch_20220802-112354_50,1dd2a4f1-a6b2-4988-aa7e-b3a98c744de1,std_1659422736849_50,13d0c632-193b-455d-b5f0-2138b3f7e617
tch_20220802-112354_50,c74e4a66-08d0-419a-b502-a0b90bf6594f,std_1659422762990_50,13d0c632-193b-455d-b5f0-2138b3f7e617
tch_20220802-112354_50,a2ec815b-8d1f-44f4-9c10-99da563672f2,std_1659422793535_50,13d0c632-193b-455d-b5f0-2138b3f7e617
tch_20220802-112354_49,cf4809e4-656e-4eb6-b416-ba517c44221a,std_1659423058938_49,bf177c30-f24c-472e-9f65-df4f067be326
tch_20220802-112354_50,b8ecab5c-991b-4634-b10f-ef562c0f3a3c,std_1659422820690_50,13d0c632-193b-455d-b5f0-2138b3f7e617
tch_20220802-112354_49,4c52bed3-8c29-4d10-9a50-b3625efe2a23,std_1659423087097_49,bf177c30-f24c-472e-9f65-df4f067be326
tch_20220802-112354_49,713a7875-040f-488e-9161-2fef90873612,std_1659423114670_49,bf177c30-f24c-472e-9f65-df4f067be326
tch_20220802-112354_49,361d7d33-4bc6-4f78-909f-8b74601f3c02,std_1659423139488_49,bf177c30-f24c-472e-9f65-df4f067be326
tch_20220802-112354_49,373e7b76-e61a-49e9-82fd-9d44d5c1f8da,tch_20220802-112354_49,bf177c30-f24c-472e-9f65-df4f067be326
tch_20220802-112354_50,b75ddb24-f31f-42b6-8d7b-72e36e1d38be,std_1659422847230_50,57cde8d2-7f42-4fdb-8982-8d9685d8331d
tch_20220802-112354_50,da091919-c514-46e4-8e6c-24674e6de391,std_1659422876643_50,57cde8d2-7f42-4fdb-8982-8d9685d8331d
tch_20220802-112354_50,53423fc4-83a8-4e91-8e70-eb7fc6f6f91e,std_1659422902984_50,57cde8d2-7f42-4fdb-8982-8d9685d8331d
tch_20220802-112354_50,3410ec5b-f222-47b9-a242-86a49ae917a9,std_1659422929590_50,57cde8d2-7f42-4fdb-8982-8d9685d8331d
tch_20220802-112354_50,cea0185b-c139-41e7-a4ce-7f6f72481222,std_1659422956654_50,57cde8d2-7f42-4fdb-8982-8d9685d8331d
tch_20220802-112354_51,f4484dcd-8ac9-4104-882b-ad29e69bd0e1,std_1659422771446_51,1fdb6dc4-7c8e-4b52-9a16-4657bdb479fc
tch_20220802-112354_51,17212840-e072-4cfc-934a-505d1ef311d3,std_1659422797664_51,1fdb6dc4-7c8e-4b52-9a16-4657bdb479fc
tch_20220802-112354_51,dcbd3368-a995-4080-b796-2b657ac9453e,std_1659422823466_51,1fdb6dc4-7c8e-4b52-9a16-4657bdb479fc
tch_20220802-112354_50,f014bcd5-5184-41a7-b22d-ba0210a12690,std_1659422985018_50,47bf382c-3d3d-429f-923a-581e3b919d16
tch_20220802-112354_51,6c266dc7-a0d8-4710-a9f5-fd42c766a187,std_1659422850074_51,1fdb6dc4-7c8e-4b52-9a16-4657bdb479fc
tch_20220802-112354_50,7947eeb4-68e8-4c64-bf92-5342cf39e31b,std_1659423013969_50,47bf382c-3d3d-429f-923a-581e3b919d16
tch_20220802-112354_51,67fb0a68-5645-4eef-9840-882711d83fdf,std_1659422875425_51,1fdb6dc4-7c8e-4b52-9a16-4657bdb479fc
tch_20220802-112354_50,53558691-53f8-44ff-843a-fb64e9fcab85,std_1659423040401_50,47bf382c-3d3d-429f-923a-581e3b919d16
tch_20220802-112354_50,b4c56960-ad37-40f1-9189-6a845d453fd9,std_1659423064357_50,47bf382c-3d3d-429f-923a-581e3b919d16
tch_20220802-112354_50,6562ae65-f0c0-4826-bbf4-37d99bffc150,std_1659423091416_50,47bf382c-3d3d-429f-923a-581e3b919d16
tch_20220802-112354_51,b0c24019-5a87-4c62-ab2d-2c2876db30fa,std_1659422903988_51,37e5323c-8c40-4fa6-bd61-5e605a21eeb5
tch_20220802-112354_51,5602c109-b42a-4f4a-9421-0f63fcbbcd72,std_1659422933872_51,37e5323c-8c40-4fa6-bd61-5e605a21eeb5
tch_20220802-112354_51,8f778dbf-3251-4e81-92cf-8cb6cb62b619,std_1659422959233_51,37e5323c-8c40-4fa6-bd61-5e605a21eeb5
tch_20220802-112354_50,52864963-afef-44c7-89c2-3ae6512c6b36,std_1659423119749_50,50f8988b-380d-4a6a-add0-0b604115472d
tch_20220802-112354_51,fa5dc088-1118-4b5e-b0b4-92bffb27102c,std_1659422984171_51,37e5323c-8c40-4fa6-bd61-5e605a21eeb5
tch_20220802-112354_50,07c1af7e-dba3-4ee7-aaad-417fa153dc33,std_1659423149681_50,50f8988b-380d-4a6a-add0-0b604115472d
tch_20220802-112354_51,aacaf5f4-d933-4c2b-9bd7-f164a7cf834b,std_1659423009927_51,37e5323c-8c40-4fa6-bd61-5e605a21eeb5
tch_20220802-112354_50,30668258-83b9-47dc-bc6d-298551c8174e,std_1659423178091_50,50f8988b-380d-4a6a-add0-0b604115472d
tch_20220802-112354_50,d64e2580-5578-4f50-97a4-fa010623803c,std_1659423204649_50,50f8988b-380d-4a6a-add0-0b604115472d
tch_20220802-112354_50,73c65877-b9b9-49c3-8efd-f6a3b6d96877,tch_20220802-112354_50,50f8988b-380d-4a6a-add0-0b604115472d
tch_20220802-112354_51,57abc9f0-3fd5-439d-a005-a038ca78e6f3,std_1659423036344_51,738b9e4c-ef2e-4b87-bf4d-212f03d34c9f
tch_20220802-112354_51,382a3eb7-e789-481d-b83a-0a74dca826af,std_1659423061498_51,738b9e4c-ef2e-4b87-bf4d-212f03d34c9f
tch_20220802-112354_52,c6d0d858-cd51-4654-a23f-80fa54c20dba,std_1659422830424_52,8a9d34f3-e8e4-4eb4-97c0-86dc6bfa6f14
tch_20220802-112354_51,61780639-e41f-499b-bd23-2adceaf2e7cf,std_1659423091048_51,738b9e4c-ef2e-4b87-bf4d-212f03d34c9f
tch_20220802-112354_52,a9778574-3b56-49dd-9388-0b3a657aa6e2,std_1659422858885_52,8a9d34f3-e8e4-4eb4-97c0-86dc6bfa6f14
tch_20220802-112354_51,f9cf6c7e-7846-4f33-b1b6-d6ea30de682b,std_1659423116760_51,738b9e4c-ef2e-4b87-bf4d-212f03d34c9f
tch_20220802-112354_52,66d96d12-7079-49cf-a1a7-3ec8a8949fcf,std_1659422884249_52,8a9d34f3-e8e4-4eb4-97c0-86dc6bfa6f14
tch_20220802-112354_51,1873d690-b4cd-44dd-beae-dc67e315bced,std_1659423145719_51,738b9e4c-ef2e-4b87-bf4d-212f03d34c9f
tch_20220802-112354_52,f2fad199-9d38-401c-8802-54210fac2151,std_1659422911616_52,8a9d34f3-e8e4-4eb4-97c0-86dc6bfa6f14
tch_20220802-112354_52,cd1faf64-1028-40d5-8da2-6c40661ab27b,std_1659422936037_52,8a9d34f3-e8e4-4eb4-97c0-86dc6bfa6f14
tch_20220802-112354_51,13bd72b9-4717-43f8-b9b1-21a4ce5fb3d0,std_1659423170681_51,7f0f8e6d-9e62-47ac-b164-3897e98e9d05
tch_20220802-112354_51,e58ea397-e7fc-4970-ad98-d8fa9b4bf9fe,std_1659423198450_51,7f0f8e6d-9e62-47ac-b164-3897e98e9d05
tch_20220802-112354_51,78634c1a-cae9-4476-8434-1249184cd1d3,std_1659423225297_51,7f0f8e6d-9e62-47ac-b164-3897e98e9d05
tch_20220802-112354_52,e4cbf6e7-8fe9-48c7-b70a-2494c2482c5a,std_1659422962594_52,166005d8-1078-49fc-a369-6eb4fad38932
tch_20220802-112354_51,e6669175-3229-41fa-8dae-8915de90239d,std_1659423249352_51,7f0f8e6d-9e62-47ac-b164-3897e98e9d05
tch_20220802-112354_52,8ff6328d-b2e7-4bca-805d-696e41246105,std_1659422990269_52,166005d8-1078-49fc-a369-6eb4fad38932
tch_20220802-112354_51,c69d0e8e-f593-447a-87ca-aa1cbd6e79b9,tch_20220802-112354_51,7f0f8e6d-9e62-47ac-b164-3897e98e9d05
tch_20220802-112354_52,10270c05-cb86-48d9-8b9a-1020f4551fad,std_1659423015707_52,166005d8-1078-49fc-a369-6eb4fad38932
tch_20220802-112354_52,d4993251-c0e7-4911-8c26-e4b555ccf2cb,std_1659423043983_52,166005d8-1078-49fc-a369-6eb4fad38932
tch_20220802-112354_52,d96ad271-1198-491a-bd8b-3a7f514688b7,std_1659423072734_52,166005d8-1078-49fc-a369-6eb4fad38932
tch_20220802-112354_53,f4e077c5-7334-4e37-8121-1f829c7cda30,std_1659422884091_53,8e3696b9-9831-4021-9dfd-fed9e474ab59
tch_20220802-112354_53,e60aa689-ff2f-49df-ae11-caae30acb8f5,std_1659422910891_53,8e3696b9-9831-4021-9dfd-fed9e474ab59
tch_20220802-112354_53,e6c64fdd-6a26-40aa-be76-d004b4cf082e,std_1659422938160_53,8e3696b9-9831-4021-9dfd-fed9e474ab59
tch_20220802-112354_52,ab9a550d-b10a-44b2-8ae9-9ff88739223f,std_1659423098096_52,be00dbd1-da93-47bf-9d5f-58b34742bba7
tch_20220802-112354_53,441e5f0b-c560-4294-8b59-3140bd25c08a,std_1659422961703_53,8e3696b9-9831-4021-9dfd-fed9e474ab59
tch_20220802-112354_52,3866c673-7d9f-4e25-b930-816faa42ae56,std_1659423125402_52,be00dbd1-da93-47bf-9d5f-58b34742bba7
tch_20220802-112354_53,c5da0519-b271-49e0-83eb-6cc143378e13,std_1659422986506_53,8e3696b9-9831-4021-9dfd-fed9e474ab59
tch_20220802-112354_52,7a17f4c7-3195-4511-98b1-a8748b17af70,std_1659423148523_52,be00dbd1-da93-47bf-9d5f-58b34742bba7
tch_20220802-112354_52,09a7b5cf-9f93-4bbf-b8ad-5b9a332f81bb,std_1659423174940_52,be00dbd1-da93-47bf-9d5f-58b34742bba7
tch_20220802-112354_52,720a84a6-f87b-4aeb-87d3-746e5b54b77a,std_1659423199528_52,be00dbd1-da93-47bf-9d5f-58b34742bba7
tch_20220802-112354_53,2a6a1263-1add-482b-86a8-775efffd7630,std_1659423014061_53,d2924c3e-9b57-4dce-bd97-5d312c11f408
tch_20220802-112354_53,b6cc1140-2797-4323-9c08-3a09b7790500,std_1659423039512_53,d2924c3e-9b57-4dce-bd97-5d312c11f408
tch_20220802-112354_53,dca7f007-e7aa-4857-bc69-c1fa7168f8d5,std_1659423066358_53,d2924c3e-9b57-4dce-bd97-5d312c11f408
tch_20220802-112354_53,6ad669a9-f895-440a-a607-d2737709c018,std_1659423090070_53,d2924c3e-9b57-4dce-bd97-5d312c11f408
tch_20220802-112354_52,b5fae63d-acef-4b68-8bca-9ea6b74a424b,std_1659423227600_52,e72fcc9f-7bfd-44b4-a5e0-3490ce3b01d1
tch_20220802-112354_53,cf162dd6-c358-4320-9f8d-d9f7b97eaf1f,std_1659423116789_53,d2924c3e-9b57-4dce-bd97-5d312c11f408
tch_20220802-112354_52,6e6a2b6a-7587-4c20-b1ba-9e0fce121f3e,std_1659423253816_52,e72fcc9f-7bfd-44b4-a5e0-3490ce3b01d1
tch_20220802-112354_52,77950072-ab7a-4ebb-ba67-edf54937a582,std_1659423280262_52,e72fcc9f-7bfd-44b4-a5e0-3490ce3b01d1
tch_20220802-112354_52,279c6407-02ce-4bae-9d4a-6953062dd7a8,std_1659423310260_52,e72fcc9f-7bfd-44b4-a5e0-3490ce3b01d1
tch_20220802-112354_52,1b2601ee-6a3f-4ee1-a9d8-bed45982fc28,tch_20220802-112354_52,e72fcc9f-7bfd-44b4-a5e0-3490ce3b01d1
tch_20220802-112354_53,e8ae3084-7065-4b40-b276-ec5213d98c40,std_1659423144045_53,7c41cfa3-3b72-4b38-89c2-2bb525390d76
tch_20220802-112354_54,1db1a44e-b1bf-4ac0-b7d4-d7f1a19a21cc,std_1659422943951_54,30a7b4c1-495e-48f6-9080-9110367eb40c
tch_20220802-112354_53,324ea828-943b-4f19-aa32-204a09523155,std_1659423170395_53,7c41cfa3-3b72-4b38-89c2-2bb525390d76
tch_20220802-112354_54,19932f08-1f84-4d7b-9f4d-f7c8ec4ce4a8,std_1659422969014_54,30a7b4c1-495e-48f6-9080-9110367eb40c
tch_20220802-112354_53,7ad703fb-d81e-457d-8f94-0cc6ced39704,std_1659423197331_53,7c41cfa3-3b72-4b38-89c2-2bb525390d76
tch_20220802-112354_54,c65b5f92-f470-415f-9cfb-130bcc5bd952,std_1659422992140_54,30a7b4c1-495e-48f6-9080-9110367eb40c
tch_20220802-112354_53,9a8e9461-f548-4a1e-a18b-f8c1954e8a55,std_1659423225371_53,7c41cfa3-3b72-4b38-89c2-2bb525390d76
tch_20220802-112354_54,fe03c5f0-935b-4e10-b48d-9277d5646711,std_1659423019511_54,30a7b4c1-495e-48f6-9080-9110367eb40c
tch_20220802-112354_53,2841b5de-2c65-4ffe-86df-479c40f66a56,std_1659423249680_53,7c41cfa3-3b72-4b38-89c2-2bb525390d76
tch_20220802-112354_54,5c88c5db-dd76-49ac-b6d9-9cf821b503fb,std_1659423046335_54,30a7b4c1-495e-48f6-9080-9110367eb40c
tch_20220802-112354_53,9bfffb92-7477-4fa4-b687-b22801053bf1,std_1659423276310_53,9fcbd296-217a-45a8-bfc9-a242abbfc7cf
tch_20220802-112354_53,91ef493a-42b6-45a9-917c-bef7728efa15,std_1659423301707_53,9fcbd296-217a-45a8-bfc9-a242abbfc7cf
tch_20220802-112354_54,41b9f745-a658-4227-ad53-2c22d2bab05c,std_1659423071341_54,1d9690cb-3241-4792-9f17-c2eabb89f37e
tch_20220802-112354_53,32002c7c-a47f-4a70-8d36-003730fbb056,std_1659423327624_53,9fcbd296-217a-45a8-bfc9-a242abbfc7cf
tch_20220802-112354_54,005b9f03-914f-4555-b8cd-f9267ef74081,std_1659423097612_54,1d9690cb-3241-4792-9f17-c2eabb89f37e
tch_20220802-112354_53,10789cfa-b1e6-4113-ba2b-7aaf4746d70a,std_1659423354428_53,9fcbd296-217a-45a8-bfc9-a242abbfc7cf
tch_20220802-112354_54,14bff053-8ca7-4814-87b5-9172ff310756,std_1659423125607_54,1d9690cb-3241-4792-9f17-c2eabb89f37e
tch_20220802-112354_53,befeaf94-55c7-44d1-8521-289a2123a051,tch_20220802-112354_53,9fcbd296-217a-45a8-bfc9-a242abbfc7cf
tch_20220802-112354_54,0d2831df-b449-4b3e-8e83-806b87549254,std_1659423154553_54,1d9690cb-3241-4792-9f17-c2eabb89f37e
tch_20220802-112354_54,ea6009d9-b030-4d3b-91e6-9a475f5e0346,std_1659423182284_54,1d9690cb-3241-4792-9f17-c2eabb89f37e
tch_20220802-112354_54,66d0ee2c-9651-46be-b661-f0453f9295ac,std_1659423207044_54,5013a3c2-1e91-4db7-8f82-4a9f4f057ae7
tch_20220802-112354_54,2c7c8b4b-d508-4d03-9447-bd2c2a242471,std_1659423231013_54,5013a3c2-1e91-4db7-8f82-4a9f4f057ae7
tch_20220802-112354_54,5198b651-8016-464c-bd86-17f51c43a050,std_1659423255604_54,5013a3c2-1e91-4db7-8f82-4a9f4f057ae7
tch_20220802-112354_54,d5bb7241-0745-41ca-90ce-6ca4c7a42ecf,std_1659423284719_54,5013a3c2-1e91-4db7-8f82-4a9f4f057ae7
tch_20220802-112354_54,d49cb328-0976-4b6f-a469-c8d38162ca02,std_1659423312341_54,5013a3c2-1e91-4db7-8f82-4a9f4f057ae7
tch_20220802-112354_54,d914c41d-6b30-4928-b382-bb88d2ccd5ad,std_1659423339139_54,33b1c7b7-7e42-43ba-a91f-e86564430d49
tch_20220802-112354_54,1e06fd2a-7fb0-498e-b5b8-48a9b5c625af,std_1659423361464_54,33b1c7b7-7e42-43ba-a91f-e86564430d49
tch_20220802-112354_54,c0436b64-e0c3-49ad-b384-eaaca3fe6a35,std_1659423387631_54,33b1c7b7-7e42-43ba-a91f-e86564430d49
tch_20220802-112354_55,7716c812-afd7-4aa3-89de-1345cf7b85c8,std_1659423017405_55,326b25f4-a57d-4b9d-bce6-62086969e60d
tch_20220802-112354_54,cf30c6c0-43f7-4ed6-a75a-9e00cd0f6cb1,std_1659423414433_54,33b1c7b7-7e42-43ba-a91f-e86564430d49
tch_20220802-112354_55,104e14ea-08a5-4602-b4cd-ae39c2d4b44b,std_1659423041787_55,326b25f4-a57d-4b9d-bce6-62086969e60d
tch_20220802-112354_54,371adea8-9d8b-44f5-8054-2756330cb0e7,tch_20220802-112354_54,33b1c7b7-7e42-43ba-a91f-e86564430d49
tch_20220802-112354_55,53d42f69-f617-48c7-b681-b8fac0aefcd9,std_1659423065660_55,326b25f4-a57d-4b9d-bce6-62086969e60d
tch_20220802-112354_55,d7b12a99-db70-48ad-94da-a25c44fe614f,std_1659423094514_55,326b25f4-a57d-4b9d-bce6-62086969e60d
tch_20220802-112354_55,0534d359-0cda-4abd-ab73-57d056900a94,std_1659423120880_55,326b25f4-a57d-4b9d-bce6-62086969e60d
tch_20220802-112354_55,78afbf72-fb47-4098-a2dc-a622d6e2a8f8,std_1659423144920_55,e3104056-7708-4bb7-8120-66dd64e98de3
tch_20220802-112354_55,2809a696-54c2-4400-ba36-6b8a80bf5ad1,std_1659423170693_55,e3104056-7708-4bb7-8120-66dd64e98de3
tch_20220802-112354_55,a803237c-9057-4954-bee4-0882762f52a8,std_1659423196811_55,e3104056-7708-4bb7-8120-66dd64e98de3
tch_20220802-112354_55,389d3a63-d515-48ed-8f0f-e234626071ce,std_1659423224073_55,e3104056-7708-4bb7-8120-66dd64e98de3
tch_20220802-112354_55,784574d4-0b1e-4c5d-b495-f33c15303408,std_1659423250694_55,e3104056-7708-4bb7-8120-66dd64e98de3
tch_20220802-112354_56,2c08faff-6818-4056-8023-492f423ee84e,std_1659423070080_56,568dc6f4-6b78-49fd-aec6-48bfedabf23c
tch_20220802-112354_55,a3d60785-c548-4768-813f-c53015de2d2b,std_1659423274946_55,78a654b4-71b0-4260-9a1b-8165e12b4024
tch_20220802-112354_56,3647cb0c-748d-4e61-8aca-e7fc3356ab25,std_1659423097961_56,568dc6f4-6b78-49fd-aec6-48bfedabf23c
tch_20220802-112354_55,d4e60ac5-b870-4280-b9d7-c896d93a3a67,std_1659423299573_55,78a654b4-71b0-4260-9a1b-8165e12b4024
tch_20220802-112354_56,981e3347-b164-4417-b477-a609b5d1fafd,std_1659423120243_56,568dc6f4-6b78-49fd-aec6-48bfedabf23c
tch_20220802-112354_55,ff0171a0-c2f4-49c6-8ec0-5b10cec477f6,std_1659423324973_55,78a654b4-71b0-4260-9a1b-8165e12b4024
tch_20220802-112354_56,e4c2fcbf-4402-4a45-8497-e89286d46ec1,std_1659423145882_56,568dc6f4-6b78-49fd-aec6-48bfedabf23c
tch_20220802-112354_55,58540980-dd85-4d9c-b6c0-9038e3a68145,std_1659423351266_55,78a654b4-71b0-4260-9a1b-8165e12b4024
tch_20220802-112354_56,3b06b2cc-9e7b-4545-b59e-8244b300bb36,std_1659423172199_56,568dc6f4-6b78-49fd-aec6-48bfedabf23c
tch_20220802-112354_55,fbceb70a-ebb2-4d1d-b8d9-ae2fd07b6aec,std_1659423381275_55,78a654b4-71b0-4260-9a1b-8165e12b4024
tch_20220802-112354_56,7cc63d55-aae4-4ac4-9806-7ece61271a9e,std_1659423196005_56,3171bee0-18c6-415c-b8b2-6c4447644140
tch_20220802-112354_55,e44284d2-1275-4f82-893d-1688ae37d03c,std_1659423410472_55,8a30fb31-8a93-4d3e-aee0-3617b9d50c04
tch_20220802-112354_55,bd42e2d9-16a7-4a04-ae92-cf0d1c430107,std_1659423439524_55,8a30fb31-8a93-4d3e-aee0-3617b9d50c04
tch_20220802-112354_56,a75d6c53-c160-4c9d-8b38-679fb3127a79,std_1659423220883_56,3171bee0-18c6-415c-b8b2-6c4447644140
tch_20220802-112354_55,6be57ff0-2faf-4324-befe-8036ecfaa82d,std_1659423467179_55,8a30fb31-8a93-4d3e-aee0-3617b9d50c04
tch_20220802-112354_56,855a1147-d57f-489a-947c-461506cd0472,std_1659423251031_56,3171bee0-18c6-415c-b8b2-6c4447644140
tch_20220802-112354_56,125ee4d5-06ae-4db2-802a-3065ce23d0f0,std_1659423277294_56,3171bee0-18c6-415c-b8b2-6c4447644140
tch_20220802-112354_55,e171be03-fcea-436f-a5ad-289bfcefd207,std_1659423497254_55,8a30fb31-8a93-4d3e-aee0-3617b9d50c04
tch_20220802-112354_55,a72eb6f4-094d-46f5-a893-cac87831c957,tch_20220802-112354_55,8a30fb31-8a93-4d3e-aee0-3617b9d50c04
tch_20220802-112354_56,f947ebd9-5a5b-4812-ad70-d980161d084d,std_1659423304898_56,3171bee0-18c6-415c-b8b2-6c4447644140
tch_20220802-112354_56,47d77f6c-1103-4d92-bc5a-27ff7409d17b,std_1659423331837_56,496dd14a-8d6b-4068-b1f4-1983c7cc556a
tch_20220802-112354_56,f33aa7c7-6c10-4a01-9403-7ce626210af2,std_1659423362125_56,496dd14a-8d6b-4068-b1f4-1983c7cc556a
tch_20220802-112354_56,feee737f-29b4-4bfe-9838-7579a59bbd35,std_1659423386031_56,496dd14a-8d6b-4068-b1f4-1983c7cc556a
tch_20220802-112354_56,015a9702-56df-45eb-97b2-4895622a4602,std_1659423413518_56,496dd14a-8d6b-4068-b1f4-1983c7cc556a
tch_20220802-112354_56,ca18a0f4-1f84-4af5-92fa-5b04f4715259,std_1659423437610_56,496dd14a-8d6b-4068-b1f4-1983c7cc556a
tch_20220802-112354_57,d8e2c14b-4450-414b-9037-5c4ddebf64ae,std_1659423133550_57,4f6eefb0-0824-470e-a792-778bcd868929
tch_20220802-112354_57,d2d2150c-0b5b-4d34-8b90-afeefe5e1277,std_1659423159891_57,4f6eefb0-0824-470e-a792-778bcd868929
tch_20220802-112354_57,d25953ea-c281-44b1-aee5-2a7d2d8cddb4,std_1659423188383_57,4f6eefb0-0824-470e-a792-778bcd868929
tch_20220802-112354_56,4b22031a-6bdb-413e-a836-4f94cf6e68b5,std_1659423466750_56,916b182f-ad3d-4c47-86e8-731a162af2bd
tch_20220802-112354_56,06bb2001-1ac7-4c36-8ce3-8911bfd9a623,std_1659423493840_56,916b182f-ad3d-4c47-86e8-731a162af2bd
