tch_20200706-220859_49,b674f6a6-bfac-11ea-94cc-0242ac110002,std_1594055909229_49,daf8c80b-8e44-4170-a82a-8127532b12f0
tch_20200706-220859_52,332a29a8-bfad-11ea-94cc-0242ac110002,std_1594056118450_52,fbf41996-c9fa-4b69-94dd-465caa46013a
tch_20200706-220859_47,ca7cca73-bfab-11ea-94cc-0242ac110002,std_1594055513026_47,37db8580-41b1-466c-8900-116b7389d318
tch_20200706-220859_49,a6bc2716-bfac-11ea-840b-0242ac110002,std_1594055882848_49,daf8c80b-8e44-4170-a82a-8127532b12f0
tch_20200706-220859_48,1a4549b1-bfac-11ea-94cc-0242ac110002,std_1594055647218_48,7cac2312-f36e-4218-8c51-68a2614a2d70
tch_20200706-220859_52,247d4c64-bfad-11ea-94cc-0242ac110002,std_1594056093816_52,fbf41996-c9fa-4b69-94dd-465caa46013a
tch_20200706-220859_48,0a3a3b53-bfac-11ea-94cc-0242ac110002,std_1594055620262_48,7cac2312-f36e-4218-8c51-68a2614a2d70
tch_20200706-220859_49,97c854f3-bfac-11ea-94cc-0242ac110002,std_1594055857784_49,daf8c80b-8e44-4170-a82a-8127532b12f0
tch_20200706-220859_50,e5232ffd-bfac-11ea-840b-0242ac110002,std_1594055987558_50,03ceca35-2146-4f60-9bd1-379c16736eaa
tch_20200706-220859_51,eab238af-bfac-11ea-840b-0242ac110002,std_1594055996884_51,3544454a-562e-4742-82a3-9111faffcdd7
tch_20200706-220859_52,1558310d-bfad-11ea-94cc-0242ac110002,std_1594056068372_52,fbf41996-c9fa-4b69-94dd-465caa46013a
tch_20200706-220859_48,fb0ff071-bfab-11ea-94cc-0242ac110002,std_1594055594810_48,7cac2312-f36e-4218-8c51-68a2614a2d70
tch_20200706-220859_50,d49bc589-bfac-11ea-94cc-0242ac110002,std_1594055959810_50,03ceca35-2146-4f60-9bd1-379c16736eaa
tch_20200706-220859_51,dd2e9930-bfac-11ea-94cc-0242ac110002,std_1594055974215_51,3544454a-562e-4742-82a3-9111faffcdd7
tch_20200706-220859_52,04c5ca1c-bfad-11ea-94cc-0242ac110002,std_1594056040642_52,fbf41996-c9fa-4b69-94dd-465caa46013a
tch_20200706-220859_48,eb15aaef-bfab-11ea-94cc-0242ac110002,std_1594055568031_48,7cac2312-f36e-4218-8c51-68a2614a2d70
tch_20200706-220859_50,c49c50c4-bfac-11ea-840b-0242ac110002,std_1594055932999_50,03ceca35-2146-4f60-9bd1-379c16736eaa
tch_20200706-220859_51,ce0055d4-bfac-11ea-840b-0242ac110002,std_1594055948758_51,3544454a-562e-4742-82a3-9111faffcdd7
tch_20200706-220859_48,dc724332-bfab-11ea-94cc-0242ac110002,std_1594055543162_48,7cac2312-f36e-4218-8c51-68a2614a2d70
tch_20200706-220859_50,b6ed33e5-bfac-11ea-840b-0242ac110002,std_1594055910042_50,03ceca35-2146-4f60-9bd1-379c16736eaa
tch_20200706-220859_51,c0479c72-bfac-11ea-94cc-0242ac110002,std_1594055925719_51,3544454a-562e-4742-82a3-9111faffcdd7
tch_20200706-220859_51,aff1a291-bfac-11ea-840b-0242ac110002,std_1594055898317_51,3544454a-562e-4742-82a3-9111faffcdd7
tch_20200706-220859_49,893bf7c1-bfac-11ea-840b-0242ac110002,std_1594055833330_49,d389a910-edf2-4197-b866-5409a6fe9b41
tch_20200706-220859_50,a7efc54c-bfac-11ea-840b-0242ac110002,std_1594055884877_50,03ceca35-2146-4f60-9bd1-379c16736eaa
tch_20200706-220859_52,f670f7ca-bfac-11ea-840b-0242ac110002,std_1594056016551_52,af542c05-3244-4278-8601-ae0779f25f0d
tch_20200706-220859_49,76daeba7-bfac-11ea-840b-0242ac110002,std_1594055802543_49,d389a910-edf2-4197-b866-5409a6fe9b41
tch_20200706-220859_52,e542c5bc-bfac-11ea-94cc-0242ac110002,std_1594055987778_52,af542c05-3244-4278-8601-ae0779f25f0d
tch_20200706-220859_49,68029111-bfac-11ea-840b-0242ac110002,std_1594055777649_49,d389a910-edf2-4197-b866-5409a6fe9b41
tch_20200706-220859_49,58b861a4-bfac-11ea-840b-0242ac110002,std_1594055751968_49,d389a910-edf2-4197-b866-5409a6fe9b41
tch_20200706-220859_52,d617dec4-bfac-11ea-840b-0242ac110002,std_1594055962314_52,af542c05-3244-4278-8601-ae0779f25f0d
tch_20200706-220859_49,4890a3c0-bfac-11ea-94cc-0242ac110002,std_1594055724872_49,d389a910-edf2-4197-b866-5409a6fe9b41
tch_20200706-220859_52,c6b6cc40-bfac-11ea-94cc-0242ac110002,std_1594055936519_52,af542c05-3244-4278-8601-ae0779f25f0d
tch_20200706-220859_50,99145d33-bfac-11ea-94cc-0242ac110002,std_1594055859948_50,9b981e58-2624-4d39-b8de-159d9c97cf9d
tch_20200706-220859_51,a01a7559-bfac-11ea-840b-0242ac110002,std_1594055871719_51,1f7f0004-25d6-4779-a4a8-ca7b32ef1813
tch_20200706-220859_52,b7757685-bfac-11ea-94cc-0242ac110002,std_1594055910912_52,af542c05-3244-4278-8601-ae0779f25f0d
tch_20200706-220859_50,88ac13fc-bfac-11ea-94cc-0242ac110002,std_1594055832409_50,9b981e58-2624-4d39-b8de-159d9c97cf9d
tch_20200706-220859_51,8ec581a0-bfac-11ea-840b-0242ac110002,std_1594055842669_51,1f7f0004-25d6-4779-a4a8-ca7b32ef1813
tch_20200706-220859_53,682c432b-bfad-11ea-840b-0242ac110002,std_1594056207359_53,11c5e453-81bd-4b9c-971f-7890d09e75b1
tch_20200706-220859_50,76e8a730-bfac-11ea-94cc-0242ac110002,std_1594055802635_50,9b981e58-2624-4d39-b8de-159d9c97cf9d
tch_20200706-220859_51,7f7d2730-bfac-11ea-840b-0242ac110002,std_1594055817020_51,1f7f0004-25d6-4779-a4a8-ca7b32ef1813
tch_20200706-220859_53,584d0050-bfad-11ea-94cc-0242ac110002,std_1594056180777_53,11c5e453-81bd-4b9c-971f-7890d09e75b1
tch_20200706-220859_50,67901fec-bfac-11ea-94cc-0242ac110002,std_1594055776889_50,9b981e58-2624-4d39-b8de-159d9c97cf9d
tch_20200706-220859_51,72815595-bfac-11ea-840b-0242ac110002,std_1594055795232_51,1f7f0004-25d6-4779-a4a8-ca7b32ef1813
tch_20200706-220859_53,4996d2fc-bfad-11ea-94cc-0242ac110002,std_1594056156103_53,11c5e453-81bd-4b9c-971f-7890d09e75b1
tch_20200706-220859_49,391d8fb4-bfac-11ea-840b-0242ac110002,std_1594055698971_49,d5051d73-ed42-40a8-b2fc-32ec0e20404d
tch_20200706-220859_50,56bfec78-bfac-11ea-94cc-0242ac110002,std_1594055748671_50,9b981e58-2624-4d39-b8de-159d9c97cf9d
tch_20200706-220859_51,6250e442-bfac-11ea-840b-0242ac110002,std_1594055768085_51,1f7f0004-25d6-4779-a4a8-ca7b32ef1813
tch_20200706-220859_53,3b505837-bfad-11ea-94cc-0242ac110002,std_1594056132132_53,11c5e453-81bd-4b9c-971f-7890d09e75b1
tch_20200706-220859_52,a9a58af0-bfac-11ea-840b-0242ac110002,std_1594055887736_52,cea359ce-8620-4cfb-8f57-46b3e3f460e3
tch_20200706-220859_49,28b3983b-bfac-11ea-840b-0242ac110002,std_1594055671377_49,d5051d73-ed42-40a8-b2fc-32ec0e20404d
tch_20200706-220859_52,9b064165-bfac-11ea-94cc-0242ac110002,std_1594055863212_52,cea359ce-8620-4cfb-8f57-46b3e3f460e3
tch_20200706-220859_53,2b9edbc2-bfad-11ea-94cc-0242ac110002,std_1594056105766_53,11c5e453-81bd-4b9c-971f-7890d09e75b1
tch_20200706-220859_49,17df1f1c-bfac-11ea-840b-0242ac110002,std_1594055643196_49,d5051d73-ed42-40a8-b2fc-32ec0e20404d
tch_20200706-220859_52,8928968c-bfac-11ea-840b-0242ac110002,std_1594055833256_52,cea359ce-8620-4cfb-8f57-46b3e3f460e3
tch_20200706-220859_49,0625c484-bfac-11ea-840b-0242ac110002,std_1594055613439_49,d5051d73-ed42-40a8-b2fc-32ec0e20404d
tch_20200706-220859_52,7a342834-bfac-11ea-840b-0242ac110002,std_1594055808129_52,cea359ce-8620-4cfb-8f57-46b3e3f460e3
tch_20200706-220859_50,475675ac-bfac-11ea-840b-0242ac110002,std_1594055722809_50,3af6e781-0cab-489f-80d5-2246c2f863b0
tch_20200706-220859_49,f6716254-bfab-11ea-840b-0242ac110002,std_1594055586807_49,d5051d73-ed42-40a8-b2fc-32ec0e20404d
tch_20200706-220859_51,519152f2-bfac-11ea-94cc-0242ac110002,std_1594055739981_51,df4d100b-8edd-4cc8-92ed-a7b363e3faf7
tch_20200706-220859_54,7bc0c6b6-bfad-11ea-840b-0242ac110002,std_1594056240258_54,9a3c20cb-ef9c-436e-ab53-4b894940c263
tch_20200706-220859_50,374b400f-bfac-11ea-94cc-0242ac110002,std_1594055695864_50,3af6e781-0cab-489f-80d5-2246c2f863b0
tch_20200706-220859_52,69559d31-bfac-11ea-840b-0242ac110002,std_1594055779847_52,cea359ce-8620-4cfb-8f57-46b3e3f460e3
tch_20200706-220859_54,6bef6632-bfad-11ea-94cc-0242ac110002,std_1594056213736_54,9a3c20cb-ef9c-436e-ab53-4b894940c263
tch_20200706-220859_53,1b55b39e-bfad-11ea-94cc-0242ac110002,std_1594056078479_53,64029c09-a728-484e-8f6e-6c0a2c561b56
tch_20200706-220859_51,41523cba-bfac-11ea-840b-0242ac110002,std_1594055712672_51,df4d100b-8edd-4cc8-92ed-a7b363e3faf7
tch_20200706-220859_50,276dd236-bfac-11ea-840b-0242ac110002,std_1594055669291_50,3af6e781-0cab-489f-80d5-2246c2f863b0
tch_20200706-220859_53,095abb92-bfad-11ea-840b-0242ac110002,std_1594056048283_53,64029c09-a728-484e-8f6e-6c0a2c561b56
tch_20200706-220859_54,5a99fd63-bfad-11ea-840b-0242ac110002,std_1594056184641_54,9a3c20cb-ef9c-436e-ab53-4b894940c263
tch_20200706-220859_51,3182d7f8-bfac-11ea-840b-0242ac110002,std_1594055686188_51,df4d100b-8edd-4cc8-92ed-a7b363e3faf7
tch_20200706-220859_50,174fb13c-bfac-11ea-94cc-0242ac110002,std_1594055642235_50,3af6e781-0cab-489f-80d5-2246c2f863b0
tch_20200706-220859_53,f9b2b53f-bfac-11ea-840b-0242ac110002,std_1594056022066_53,64029c09-a728-484e-8f6e-6c0a2c561b56
tch_20200706-220859_50,07b1e36c-bfac-11ea-840b-0242ac110002,std_1594055615747_50,3af6e781-0cab-489f-80d5-2246c2f863b0
tch_20200706-220859_54,4a0d8971-bfad-11ea-94cc-0242ac110002,std_1594056156878_54,9a3c20cb-ef9c-436e-ab53-4b894940c263
tch_20200706-220859_51,23449ad5-bfac-11ea-840b-0242ac110002,std_1594055662286_51,df4d100b-8edd-4cc8-92ed-a7b363e3faf7
tch_20200706-220859_53,ec3f68a8-bfac-11ea-840b-0242ac110002,std_1594055999479_53,64029c09-a728-484e-8f6e-6c0a2c561b56
tch_20200706-220859_52,59490857-bfac-11ea-94cc-0242ac110002,std_1594055752915_52,46de3efa-f4ce-479d-9053-9dd79a14faa9
tch_20200706-220859_54,37f3c038-bfad-11ea-840b-0242ac110002,std_1594056126468_54,9a3c20cb-ef9c-436e-ab53-4b894940c263
tch_20200706-220859_51,1361863c-bfac-11ea-94cc-0242ac110002,std_1594055635348_51,df4d100b-8edd-4cc8-92ed-a7b363e3faf7
tch_20200706-220859_52,4ab16005-bfac-11ea-840b-0242ac110002,std_1594055728411_52,46de3efa-f4ce-479d-9053-9dd79a14faa9
tch_20200706-220859_53,deacfbc6-bfac-11ea-840b-0242ac110002,std_1594055976734_53,64029c09-a728-484e-8f6e-6c0a2c561b56
tch_20200706-220859_52,3b2f0a15-bfac-11ea-94cc-0242ac110002,std_1594055702414_52,46de3efa-f4ce-479d-9053-9dd79a14faa9
tch_20200706-220859_55,90162889-bfad-11ea-840b-0242ac110002,std_1594056274382_55,096ddb9d-3845-4521-98f6-b583ee861f8d
tch_20200706-220859_52,2b7a0b9f-bfac-11ea-94cc-0242ac110002,std_1594055676034_52,46de3efa-f4ce-479d-9053-9dd79a14faa9
tch_20200706-220859_55,7ffbd7fe-bfad-11ea-94cc-0242ac110002,std_1594056247348_55,096ddb9d-3845-4521-98f6-b583ee861f8d
tch_20200706-220859_52,1abfa9c4-bfac-11ea-840b-0242ac110002,std_1594055647677_52,46de3efa-f4ce-479d-9053-9dd79a14faa9
tch_20200706-220859_54,29b1d8ac-bfad-11ea-94cc-0242ac110002,std_1594056102582_54,a10c5741-1eb7-4878-8ada-f0fe8e381230
tch_20200706-220859_53,cd129aa5-bfac-11ea-840b-0242ac110002,std_1594055947195_53,34a97791-c94f-4e6d-ae15-29043cdeb494
tch_20200706-220859_55,6f4e969d-bfad-11ea-840b-0242ac110002,std_1594056219383_55,096ddb9d-3845-4521-98f6-b583ee861f8d
tch_20200706-220859_54,1873c95d-bfad-11ea-840b-0242ac110002,std_1594056073638_54,a10c5741-1eb7-4878-8ada-f0fe8e381230
tch_20200706-220859_53,bb1950cd-bfac-11ea-840b-0242ac110002,std_1594055917004_53,34a97791-c94f-4e6d-ae15-29043cdeb494
tch_20200706-220859_55,5f4424c2-bfad-11ea-94cc-0242ac110002,std_1594056192454_55,096ddb9d-3845-4521-98f6-b583ee861f8d
tch_20200706-220859_54,08aa57a3-bfad-11ea-94cc-0242ac110002,std_1594056047172_54,a10c5741-1eb7-4878-8ada-f0fe8e381230
tch_20200706-220859_53,aade0b3d-bfac-11ea-94cc-0242ac110002,std_1594055889802_53,34a97791-c94f-4e6d-ae15-29043cdeb494
tch_20200706-220859_55,4e72df77-bfad-11ea-94cc-0242ac110002,std_1594056164214_55,096ddb9d-3845-4521-98f6-b583ee861f8d
tch_20200706-220859_54,f7346eae-bfac-11ea-94cc-0242ac110002,std_1594056017863_54,a10c5741-1eb7-4878-8ada-f0fe8e381230
tch_20200706-220859_56,9ef70e8a-bfad-11ea-94cc-0242ac110002,std_1594056299338_56,4b94bf44-7c9f-441c-9845-170c93e1c454
tch_20200706-220859_53,9ba0ad52-bfac-11ea-94cc-0242ac110002,std_1594055864231_53,34a97791-c94f-4e6d-ae15-29043cdeb494
tch_20200706-220859_54,e648eb0c-bfac-11ea-94cc-0242ac110002,std_1594055989504_54,a10c5741-1eb7-4878-8ada-f0fe8e381230
tch_20200706-220859_56,8e4e60ce-bfad-11ea-840b-0242ac110002,std_1594056271381_56,4b94bf44-7c9f-441c-9845-170c93e1c454
tch_20200706-220859_53,8ba8ff7e-bfac-11ea-94cc-0242ac110002,std_1594055837448_53,34a97791-c94f-4e6d-ae15-29043cdeb494
tch_20200706-220859_56,7d628f79-bfad-11ea-840b-0242ac110002,std_1594056243004_56,4b94bf44-7c9f-441c-9845-170c93e1c454
tch_20200706-220859_57,a4c060e8-bfad-11ea-840b-0242ac110002,std_1594056309042_57,d82ce3e1-77d2-42d5-b4d2-c41e031c4c2f
tch_20200706-220859_56,6ce22aa6-bfad-11ea-840b-0242ac110002,std_1594056215320_56,4b94bf44-7c9f-441c-9845-170c93e1c454
tch_20200706-220859_57,96327d55-bfad-11ea-840b-0242ac110002,std_1594056284611_57,d82ce3e1-77d2-42d5-b4d2-c41e031c4c2f
tch_20200706-220859_55,3f03c3a0-bfad-11ea-94cc-0242ac110002,std_1594056138350_55,ca2d23d7-370c-4676-9c20-60f525bb30dd
tch_20200706-220859_56,5ed55d48-bfad-11ea-94cc-0242ac110002,std_1594056191749_56,4b94bf44-7c9f-441c-9845-170c93e1c454
tch_20200706-220859_55,2e84487f-bfad-11ea-840b-0242ac110002,std_1594056110692_55,ca2d23d7-370c-4676-9c20-60f525bb30dd
tch_20200706-220859_57,86ab4500-bfad-11ea-94cc-0242ac110002,std_1594056258584_57,d82ce3e1-77d2-42d5-b4d2-c41e031c4c2f
tch_20200706-220859_54,d5e4e7df-bfac-11ea-94cc-0242ac110002,std_1594055961996_54,96baa090-eb55-4af2-8072-1e096eecd192
tch_20200706-220859_53,7ab2f55e-bfac-11ea-840b-0242ac110002,std_1594055808974_53,2eaff2e1-457b-4b6a-bcd1-447e5d0332fa
tch_20200706-220859_55,1fcb35d8-bfad-11ea-840b-0242ac110002,std_1594056085968_55,ca2d23d7-370c-4676-9c20-60f525bb30dd
tch_20200706-220859_57,78237ae6-bfad-11ea-840b-0242ac110002,std_1594056234170_57,d82ce3e1-77d2-42d5-b4d2-c41e031c4c2f
tch_20200706-220859_54,c5b3b435-bfac-11ea-94cc-0242ac110002,std_1594055934818_54,96baa090-eb55-4af2-8072-1e096eecd192
tch_20200706-220859_53,69870de9-bfac-11ea-840b-0242ac110002,std_1594055780181_53,2eaff2e1-457b-4b6a-bcd1-447e5d0332fa
tch_20200706-220859_55,0e133a8f-bfad-11ea-94cc-0242ac110002,std_1594056056255_55,ca2d23d7-370c-4676-9c20-60f525bb30dd
tch_20200706-220859_57,690fece9-bfad-11ea-94cc-0242ac110002,std_1594056208891_57,d82ce3e1-77d2-42d5-b4d2-c41e031c4c2f
tch_20200706-220859_53,594389e3-bfac-11ea-94cc-0242ac110002,std_1594055752870_53,2eaff2e1-457b-4b6a-bcd1-447e5d0332fa
tch_20200706-220859_54,b6326efb-bfac-11ea-840b-0242ac110002,std_1594055908794_54,96baa090-eb55-4af2-8072-1e096eecd192
tch_20200706-220859_54,a6f22b3e-bfac-11ea-94cc-0242ac110002,std_1594055883159_54,96baa090-eb55-4af2-8072-1e096eecd192
tch_20200706-220859_55,fec42931-bfac-11ea-94cc-0242ac110002,std_1594056030529_55,ca2d23d7-370c-4676-9c20-60f525bb30dd
tch_20200706-220859_53,483eb2f3-bfac-11ea-840b-0242ac110002,std_1594055724296_53,2eaff2e1-457b-4b6a-bcd1-447e5d0332fa
tch_20200706-220859_59,b3f8b5dd-bfad-11ea-840b-0242ac110002,std_1594056334559_59,6e1bb1c8-92ec-418a-9889-7da5333ef4b0
tch_20200706-220859_56,4e9227a6-bfad-11ea-94cc-0242ac110002,std_1594056164429_56,9cda7f81-0e7c-42f1-b275-318ba2159282
tch_20200706-220859_54,94b9405c-bfac-11ea-94cc-0242ac110002,std_1594055852645_54,96baa090-eb55-4af2-8072-1e096eecd192
tch_20200706-220859_59,a418884c-bfad-11ea-840b-0242ac110002,std_1594056307928_59,6e1bb1c8-92ec-418a-9889-7da5333ef4b0
tch_20200706-220859_53,377bc666-bfac-11ea-840b-0242ac110002,std_1594055695890_53,2eaff2e1-457b-4b6a-bcd1-447e5d0332fa
tch_20200706-220859_56,3d21959c-bfad-11ea-94cc-0242ac110002,std_1594056135172_56,9cda7f81-0e7c-42f1-b275-318ba2159282
tch_20200706-220859_59,94d0a33a-bfad-11ea-840b-0242ac110002,std_1594056282307_59,6e1bb1c8-92ec-418a-9889-7da5333ef4b0
tch_20200706-220859_57,58719f64-bfad-11ea-840b-0242ac110002,std_1594056181006_57,4c5c03b7-138e-4505-975f-08c3a5379759
tch_20200706-220859_56,2ee2205b-bfad-11ea-94cc-0242ac110002,std_1594056111267_56,9cda7f81-0e7c-42f1-b275-318ba2159282
tch_20200706-220859_59,8599d49b-bfad-11ea-840b-0242ac110002,std_1594056256782_59,6e1bb1c8-92ec-418a-9889-7da5333ef4b0
tch_20200706-220859_57,483bafb7-bfad-11ea-94cc-0242ac110002,std_1594056153776_57,4c5c03b7-138e-4505-975f-08c3a5379759
tch_20200706-220859_55,ee9a971a-bfac-11ea-94cc-0242ac110002,std_1594056003395_55,6e24b24d-6238-49f7-94c9-690ea4cf184a
tch_20200706-220859_56,1e140fb2-bfad-11ea-840b-0242ac110002,std_1594056083104_56,9cda7f81-0e7c-42f1-b275-318ba2159282
tch_20200706-220859_59,77e0f48c-bfad-11ea-94cc-0242ac110002,std_1594056233744_59,6e1bb1c8-92ec-418a-9889-7da5333ef4b0
tch_20200706-220859_57,37b3a964-bfad-11ea-840b-0242ac110002,std_1594056126088_57,4c5c03b7-138e-4505-975f-08c3a5379759
tch_20200706-220859_56,0cc0ca08-bfad-11ea-94cc-0242ac110002,std_1594056054008_56,9cda7f81-0e7c-42f1-b275-318ba2159282
tch_20200706-220859_55,ddf6cae3-bfac-11ea-94cc-0242ac110002,std_1594055975511_55,6e24b24d-6238-49f7-94c9-690ea4cf184a
tch_20200706-220859_54,83557fa4-bfac-11ea-840b-0242ac110002,std_1594055823482_54,a1e4b555-5a6f-49aa-bb15-af5e71ae0506
tch_20200706-220859_57,279b7c64-bfad-11ea-94cc-0242ac110002,std_1594056099077_57,4c5c03b7-138e-4505-975f-08c3a5379759
tch_20200706-220859_55,ccc0aa75-bfac-11ea-94cc-0242ac110002,std_1594055946634_55,6e24b24d-6238-49f7-94c9-690ea4cf184a
tch_20200706-220859_54,75a0e450-bfac-11ea-94cc-0242ac110002,std_1594055800467_54,a1e4b555-5a6f-49aa-bb15-af5e71ae0506
tch_20200706-220859_57,19792ace-bfad-11ea-840b-0242ac110002,std_1594056075389_57,4c5c03b7-138e-4505-975f-08c3a5379759
tch_20200706-220859_55,bd6b7eae-bfac-11ea-94cc-0242ac110002,std_1594055920927_55,6e24b24d-6238-49f7-94c9-690ea4cf184a
tch_20200706-220859_54,64d19c2e-bfac-11ea-94cc-0242ac110002,std_1594055772260_54,a1e4b555-5a6f-49aa-bb15-af5e71ae0506
tch_20200706-220859_55,af7238da-bfac-11ea-94cc-0242ac110002,std_1594055897488_55,6e24b24d-6238-49f7-94c9-690ea4cf184a
tch_20200706-220859_54,54eeaf09-bfac-11ea-94cc-0242ac110002,std_1594055745541_54,a1e4b555-5a6f-49aa-bb15-af5e71ae0506
tch_20200706-220859_59,6a0bd900-bfad-11ea-94cc-0242ac110002,std_1594056210557_59,dd116845-5c8e-4dc4-9c43-4e7b58206973
tch_20200706-220859_56,fa5696ad-bfac-11ea-840b-0242ac110002,std_1594056023136_56,68c7cd7b-94b7-4b81-ae8a-1e2a73d865e4
tch_20200706-220859_58,c956fd0a-bfad-11ea-840b-0242ac110002,std_1594056370424_58,5f4263ba-c999-4bbb-a1de-ab630bd83564
tch_20200706-220859_54,448b47d2-bfac-11ea-840b-0242ac110002,std_1594055717844_54,a1e4b555-5a6f-49aa-bb15-af5e71ae0506
tch_20200706-220859_59,590ec942-bfad-11ea-94cc-0242ac110002,std_1594056182046_59,dd116845-5c8e-4dc4-9c43-4e7b58206973
tch_20200706-220859_56,ea1d24df-bfac-11ea-840b-0242ac110002,std_1594055995872_56,68c7cd7b-94b7-4b81-ae8a-1e2a73d865e4
tch_20200706-220859_58,b92d1c55-bfad-11ea-94cc-0242ac110002,std_1594056343310_58,5f4263ba-c999-4bbb-a1de-ab630bd83564
tch_20200706-220859_57,0a037f27-bfad-11ea-94cc-0242ac110002,std_1594056049416_57,a362f126-2d02-417a-bfd2-9c040f1fedf5
tch_20200706-220859_56,d9ae999d-bfac-11ea-840b-0242ac110002,std_1594055968333_56,68c7cd7b-94b7-4b81-ae8a-1e2a73d865e4
tch_20200706-220859_59,4aaa667f-bfad-11ea-840b-0242ac110002,std_1594056157916_59,dd116845-5c8e-4dc4-9c43-4e7b58206973
tch_20200706-220859_58,a897f5ef-bfad-11ea-840b-0242ac110002,std_1594056315476_58,5f4263ba-c999-4bbb-a1de-ab630bd83564
tch_20200706-220859_59,3a88747f-bfad-11ea-94cc-0242ac110002,std_1594056130823_59,dd116845-5c8e-4dc4-9c43-4e7b58206973
tch_20200706-220859_57,fabb9962-bfac-11ea-94cc-0242ac110002,std_1594056023787_57,a362f126-2d02-417a-bfd2-9c040f1fedf5
tch_20200706-220859_56,cbafaf8d-bfac-11ea-840b-0242ac110002,std_1594055944844_56,68c7cd7b-94b7-4b81-ae8a-1e2a73d865e4
tch_20200706-220859_55,a247dc8a-bfac-11ea-94cc-0242ac110002,std_1594055875397_55,5e892810-10b7-4b58-9e19-f1333b1e1d95
tch_20200706-220859_58,9809393e-bfad-11ea-94cc-0242ac110002,std_1594056287696_58,5f4263ba-c999-4bbb-a1de-ab630bd83564
tch_20200706-220859_57,e9f10bce-bfac-11ea-94cc-0242ac110002,std_1594055995634_57,a362f126-2d02-417a-bfd2-9c040f1fedf5
tch_20200706-220859_59,2c70d23f-bfad-11ea-94cc-0242ac110002,std_1594056107200_59,dd116845-5c8e-4dc4-9c43-4e7b58206973
tch_20200706-220859_56,bc672e15-bfac-11ea-94cc-0242ac110002,std_1594055919233_56,68c7cd7b-94b7-4b81-ae8a-1e2a73d865e4
tch_20200706-220859_55,93ad9ca7-bfac-11ea-840b-0242ac110002,std_1594055850896_55,5e892810-10b7-4b58-9e19-f1333b1e1d95
tch_20200706-220859_58,8724ba61-bfad-11ea-94cc-0242ac110002,std_1594056259365_58,5f4263ba-c999-4bbb-a1de-ab630bd83564
tch_20200706-220859_57,d858cd83-bfac-11ea-94cc-0242ac110002,std_1594055966090_57,a362f126-2d02-417a-bfd2-9c040f1fedf5
tch_20200706-220859_55,82a20ddd-bfac-11ea-840b-0242ac110002,std_1594055822299_55,5e892810-10b7-4b58-9e19-f1333b1e1d95
tch_20200706-220859_57,c92d22e7-bfac-11ea-94cc-0242ac110002,std_1594055940603_57,a362f126-2d02-417a-bfd2-9c040f1fedf5
tch_20200706-220859_55,73f976a3-bfac-11ea-840b-0242ac110002,std_1594055797717_55,5e892810-10b7-4b58-9e19-f1333b1e1d95
tch_20200706-220859_59,1d08933c-bfad-11ea-94cc-0242ac110002,std_1594056081347_59,b21868d6-46c7-4958-992c-cde26bac400c
tch_20200706-220859_55,634e08f3-bfac-11ea-840b-0242ac110002,std_1594055769461_55,5e892810-10b7-4b58-9e19-f1333b1e1d95
tch_20200706-220859_56,ab78eb73-bfac-11ea-840b-0242ac110002,std_1594055890705_56,86481152-f81c-4f18-ab1c-b5bdb2a3f693
tch_20200706-220859_61,e303dd5a-bfad-11ea-840b-0242ac110002,std_1594056413515_61,af6eb5a8-c1c9-470c-8c63-130047957226
tch_20200706-220859_59,0d110d83-bfad-11ea-94cc-0242ac110002,std_1594056054544_59,b21868d6-46c7-4958-992c-cde26bac400c
tch_20200706-220859_58,78600f4a-bfad-11ea-840b-0242ac110002,std_1594056234525_58,5decf175-11fc-4e5a-8f40-1fe1f2c7836a
tch_20200706-220859_60,e4bb77e8-bfad-11ea-94cc-0242ac110002,std_1594056416385_60,16e0e246-146c-4a60-aa1c-907cea01b968
tch_20200706-220859_61,d2af1b63-bfad-11ea-840b-0242ac110002,std_1594056386091_61,af6eb5a8-c1c9-470c-8c63-130047957226
tch_20200706-220859_56,9abba4b6-bfac-11ea-94cc-0242ac110002,std_1594055862744_56,86481152-f81c-4f18-ab1c-b5bdb2a3f693
tch_20200706-220859_59,fe5b2e6d-bfac-11ea-94cc-0242ac110002,std_1594056029813_59,b21868d6-46c7-4958-992c-cde26bac400c
tch_20200706-220859_57,bac082ab-bfac-11ea-840b-0242ac110002,std_1594055916434_57,c4beafd2-8eff-41d5-be7a-949a018294d0
tch_20200706-220859_60,d528cdfa-bfad-11ea-840b-0242ac110002,std_1594056390246_60,16e0e246-146c-4a60-aa1c-907cea01b968
tch_20200706-220859_61,c38f5816-bfad-11ea-840b-0242ac110002,std_1594056360730_61,af6eb5a8-c1c9-470c-8c63-130047957226
tch_20200706-220859_58,67adeb14-bfad-11ea-94cc-0242ac110002,std_1594056206546_58,5decf175-11fc-4e5a-8f40-1fe1f2c7836a
tch_20200706-220859_56,8be9162a-bfac-11ea-840b-0242ac110002,std_1594055837864_56,86481152-f81c-4f18-ab1c-b5bdb2a3f693
tch_20200706-220859_57,ab2d3c55-bfac-11ea-94cc-0242ac110002,std_1594055890283_57,c4beafd2-8eff-41d5-be7a-949a018294d0
tch_20200706-220859_60,c6ddbf23-bfad-11ea-94cc-0242ac110002,std_1594056366272_60,16e0e246-146c-4a60-aa1c-907cea01b968
