tch_20200702-212930_54,108216c2-bc83-11ea-840b-0242ac110002,std_1593708168815_54,5f07f292-5327-44db-baec-42625d1fdd27
tch_20200702-212930_52,9c8a6fd5-bc82-11ea-840b-0242ac110002,std_1593707974314_52,91d36f80-cd57-4a8e-8519-91093fd1333c
tch_20200702-212930_49,b67a1ada-bc81-11ea-840b-0242ac110002,std_1593707588009_49,16b04b0c-d494-4b9e-8a58-a7b17dbfff43
tch_20200702-212930_53,38516faf-bc83-11ea-840b-0242ac110002,std_1593708235619_53,ecf6b249-ece6-44f9-b1e8-715d7bd8b52c
tch_20200702-212930_50,f53b7957-bc81-11ea-94cc-0242ac110002,std_1593707693592_50,945a4888-fdff-4f1e-8a97-f5cd0d3f6e11
tch_20200702-212930_54,004cc46c-bc83-11ea-840b-0242ac110002,std_1593708141669_54,5f07f292-5327-44db-baec-42625d1fdd27
tch_20200702-212930_52,8efb36dc-bc82-11ea-94cc-0242ac110002,std_1593707951561_52,91d36f80-cd57-4a8e-8519-91093fd1333c
tch_20200702-212930_51,1fbe7fd6-bc82-11ea-94cc-0242ac110002,std_1593707764938_51,1ad07780-0fe0-45bf-a98c-7a918cee3f2d
tch_20200702-212930_53,28a4389f-bc83-11ea-840b-0242ac110002,std_1593708209346_53,ecf6b249-ece6-44f9-b1e8-715d7bd8b52c
tch_20200702-212930_50,e73b7dbd-bc81-11ea-840b-0242ac110002,std_1593707670126_50,945a4888-fdff-4f1e-8a97-f5cd0d3f6e11
tch_20200702-212930_54,f10d6af9-bc82-11ea-94cc-0242ac110002,std_1593708116067_54,5f07f292-5327-44db-baec-42625d1fdd27
tch_20200702-212930_53,18fec9b9-bc83-11ea-94cc-0242ac110002,std_1593708183084_53,ecf6b249-ece6-44f9-b1e8-715d7bd8b52c
tch_20200702-212930_50,d85a96da-bc81-11ea-840b-0242ac110002,std_1593707645151_50,945a4888-fdff-4f1e-8a97-f5cd0d3f6e11
tch_20200702-212930_53,077a6221-bc83-11ea-840b-0242ac110002,std_1593708153723_53,ecf6b249-ece6-44f9-b1e8-715d7bd8b52c
tch_20200702-212930_50,cb24a1cd-bc81-11ea-94cc-0242ac110002,std_1593707622666_50,945a4888-fdff-4f1e-8a97-f5cd0d3f6e11
tch_20200702-212930_52,801a7798-bc82-11ea-94cc-0242ac110002,std_1593707926567_52,8ba04560-9ceb-4432-ad73-c20a99e70e74
tch_20200702-212930_53,f95b6c61-bc82-11ea-840b-0242ac110002,std_1593708130010_53,ecf6b249-ece6-44f9-b1e8-715d7bd8b52c
tch_20200702-212930_51,0fc32924-bc82-11ea-840b-0242ac110002,std_1593707738112_51,2dac5ef6-dbad-40fd-ac08-3c92190fefd5
tch_20200702-212930_52,6ee170fd-bc82-11ea-94cc-0242ac110002,std_1593707897698_52,8ba04560-9ceb-4432-ad73-c20a99e70e74
tch_20200702-212930_54,e15955b2-bc82-11ea-840b-0242ac110002,std_1593708089746_54,86174e89-979d-44c6-8e76-aae0f701345d
tch_20200702-212930_51,01d6679f-bc82-11ea-840b-0242ac110002,std_1593707714738_51,2dac5ef6-dbad-40fd-ac08-3c92190fefd5
tch_20200702-212930_52,5ed2b91d-bc82-11ea-94cc-0242ac110002,std_1593707870756_52,8ba04560-9ceb-4432-ad73-c20a99e70e74
tch_20200702-212930_54,d3d31de3-bc82-11ea-840b-0242ac110002,std_1593708067034_54,86174e89-979d-44c6-8e76-aae0f701345d
tch_20200702-212930_51,f0479f1d-bc81-11ea-840b-0242ac110002,std_1593707685301_51,2dac5ef6-dbad-40fd-ac08-3c92190fefd5
tch_20200702-212930_52,4bf6b0ff-bc82-11ea-94cc-0242ac110002,std_1593707839106_52,8ba04560-9ceb-4432-ad73-c20a99e70e74
tch_20200702-212930_54,c3e75767-bc82-11ea-840b-0242ac110002,std_1593708040332_54,86174e89-979d-44c6-8e76-aae0f701345d
tch_20200702-212930_51,def56b04-bc81-11ea-94cc-0242ac110002,std_1593707656245_51,2dac5ef6-dbad-40fd-ac08-3c92190fefd5
tch_20200702-212930_53,e8736b4e-bc82-11ea-840b-0242ac110002,std_1593708101640_53,92e2db06-ec5f-4204-9c45-ed85868957cb
tch_20200702-212930_52,3b9e458d-bc82-11ea-840b-0242ac110002,std_1593707811689_52,8ba04560-9ceb-4432-ad73-c20a99e70e74
tch_20200702-212930_54,b17533e1-bc82-11ea-94cc-0242ac110002,std_1593708009398_54,86174e89-979d-44c6-8e76-aae0f701345d
tch_20200702-212930_51,cfbf3889-bc81-11ea-840b-0242ac110002,std_1593707630426_51,2dac5ef6-dbad-40fd-ac08-3c92190fefd5
tch_20200702-212930_53,d8d83638-bc82-11ea-840b-0242ac110002,std_1593708075481_53,92e2db06-ec5f-4204-9c45-ed85868957cb
tch_20200702-212930_54,a216e09c-bc82-11ea-840b-0242ac110002,std_1593707983613_54,86174e89-979d-44c6-8e76-aae0f701345d
tch_20200702-212930_53,c6b23793-bc82-11ea-840b-0242ac110002,std_1593708045013_53,92e2db06-ec5f-4204-9c45-ed85868957cb
tch_20200702-212930_53,b711f849-bc82-11ea-94cc-0242ac110002,std_1593708018815_53,92e2db06-ec5f-4204-9c45-ed85868957cb
tch_20200702-212930_53,a657e5b7-bc82-11ea-840b-0242ac110002,std_1593707990760_53,92e2db06-ec5f-4204-9c45-ed85868957cb
tch_20200702-212930_52,2d4eca4c-bc82-11ea-840b-0242ac110002,std_1593707787649_52,dcb62e87-c7a7-4b57-8520-f9fef131835d
tch_20200702-212930_55,5bc13e6c-bc83-11ea-840b-0242ac110002,std_1593708295102_55,1bc8e174-8c83-41cb-aca7-5dd6956283c8
tch_20200702-212930_56,5f9a322e-bc83-11ea-94cc-0242ac110002,std_1593708301418_56,372741c5-fe82-4c61-bbda-7730f3e102e5
tch_20200702-212930_52,1df0c492-bc82-11ea-94cc-0242ac110002,std_1593707761906_52,dcb62e87-c7a7-4b57-8520-f9fef131835d
tch_20200702-212930_55,4d23c974-bc83-11ea-840b-0242ac110002,std_1593708270514_55,1bc8e174-8c83-41cb-aca7-5dd6956283c8
tch_20200702-212930_54,912961f1-bc82-11ea-94cc-0242ac110002,std_1593707955240_54,cfcdce6f-436e-438c-9fc2-24629c140b85
tch_20200702-212930_56,4e796efa-bc83-11ea-94cc-0242ac110002,std_1593708272838_56,372741c5-fe82-4c61-bbda-7730f3e102e5
tch_20200702-212930_52,0fb3bffa-bc82-11ea-94cc-0242ac110002,std_1593707738010_52,dcb62e87-c7a7-4b57-8520-f9fef131835d
tch_20200702-212930_55,3c5c49b8-bc83-11ea-840b-0242ac110002,std_1593708242430_55,1bc8e174-8c83-41cb-aca7-5dd6956283c8
tch_20200702-212930_54,81a53673-bc82-11ea-840b-0242ac110002,std_1593707929105_54,cfcdce6f-436e-438c-9fc2-24629c140b85
tch_20200702-212930_56,3e684648-bc83-11ea-94cc-0242ac110002,std_1593708245856_56,372741c5-fe82-4c61-bbda-7730f3e102e5
tch_20200702-212930_52,fff460cc-bc81-11ea-840b-0242ac110002,std_1593707711599_52,dcb62e87-c7a7-4b57-8520-f9fef131835d
tch_20200702-212930_55,2d988814-bc83-11ea-94cc-0242ac110002,std_1593708217662_55,1bc8e174-8c83-41cb-aca7-5dd6956283c8
tch_20200702-212930_54,718233ec-bc82-11ea-840b-0242ac110002,std_1593707902124_54,cfcdce6f-436e-438c-9fc2-24629c140b85
tch_20200702-212930_53,94247940-bc82-11ea-840b-0242ac110002,std_1593707960213_53,6ed5c4f4-ba31-4e06-b7a6-1b05eef62321
tch_20200702-212930_56,2ecd85fe-bc83-11ea-94cc-0242ac110002,std_1593708219685_56,372741c5-fe82-4c61-bbda-7730f3e102e5
tch_20200702-212930_54,6183f6e5-bc82-11ea-840b-0242ac110002,std_1593707875274_54,cfcdce6f-436e-438c-9fc2-24629c140b85
tch_20200702-212930_55,1ce10d37-bc83-11ea-94cc-0242ac110002,std_1593708189612_55,1bc8e174-8c83-41cb-aca7-5dd6956283c8
tch_20200702-212930_52,f0d0a504-bc81-11ea-840b-0242ac110002,std_1593707685843_52,dcb62e87-c7a7-4b57-8520-f9fef131835d
tch_20200702-212930_53,86ed993f-bc82-11ea-840b-0242ac110002,std_1593707938057_53,6ed5c4f4-ba31-4e06-b7a6-1b05eef62321
tch_20200702-212930_56,1fa1b408-bc83-11ea-94cc-0242ac110002,std_1593708194237_56,372741c5-fe82-4c61-bbda-7730f3e102e5
tch_20200702-212930_54,50ec117e-bc82-11ea-94cc-0242ac110002,std_1593707847440_54,cfcdce6f-436e-438c-9fc2-24629c140b85
tch_20200702-212930_53,74f95974-bc82-11ea-94cc-0242ac110002,std_1593707907896_53,6ed5c4f4-ba31-4e06-b7a6-1b05eef62321
tch_20200702-212930_53,6610f899-bc82-11ea-94cc-0242ac110002,std_1593707882885_53,6ed5c4f4-ba31-4e06-b7a6-1b05eef62321
tch_20200702-212930_53,5652ab2b-bc82-11ea-94cc-0242ac110002,std_1593707856493_53,6ed5c4f4-ba31-4e06-b7a6-1b05eef62321
tch_20200702-212930_57,732985ab-bc83-11ea-840b-0242ac110002,std_1593708334354_57,1ab03c71-067e-45ea-bac8-b15ea63fd64e
tch_20200702-212930_55,0e76de26-bc83-11ea-94cc-0242ac110002,std_1593708165449_55,ea4fcff9-ef79-40ff-b0ba-da2766726d66
tch_20200702-212930_56,0f31c8da-bc83-11ea-94cc-0242ac110002,std_1593708166674_56,c4140198-4f76-4e43-bc6e-4a72dcb01c39
tch_20200702-212930_54,41f90353-bc82-11ea-840b-0242ac110002,std_1593707822337_54,eae1436a-cd1b-4a36-8b87-e0df7937b1fe
tch_20200702-212930_55,000f9451-bc83-11ea-94cc-0242ac110002,std_1593708141275_55,ea4fcff9-ef79-40ff-b0ba-da2766726d66
tch_20200702-212930_57,63143e8e-bc83-11ea-840b-0242ac110002,std_1593708307383_57,1ab03c71-067e-45ea-bac8-b15ea63fd64e
tch_20200702-212930_56,018d5a42-bc83-11ea-94cc-0242ac110002,std_1593708143772_56,c4140198-4f76-4e43-bc6e-4a72dcb01c39
tch_20200702-212930_54,33aa4ad1-bc82-11ea-840b-0242ac110002,std_1593707798316_54,eae1436a-cd1b-4a36-8b87-e0df7937b1fe
tch_20200702-212930_55,edb27f6d-bc82-11ea-94cc-0242ac110002,std_1593708110453_55,ea4fcff9-ef79-40ff-b0ba-da2766726d66
tch_20200702-212930_57,5181cd19-bc83-11ea-94cc-0242ac110002,std_1593708277917_57,1ab03c71-067e-45ea-bac8-b15ea63fd64e
tch_20200702-212930_56,f1ba7398-bc82-11ea-94cc-0242ac110002,std_1593708117206_56,c4140198-4f76-4e43-bc6e-4a72dcb01c39
tch_20200702-212930_54,23d8c2f9-bc82-11ea-840b-0242ac110002,std_1593707771805_54,eae1436a-cd1b-4a36-8b87-e0df7937b1fe
tch_20200702-212930_55,dc48565e-bc82-11ea-94cc-0242ac110002,std_1593708081241_55,ea4fcff9-ef79-40ff-b0ba-da2766726d66
tch_20200702-212930_57,417389b4-bc83-11ea-840b-0242ac110002,std_1593708250976_57,1ab03c71-067e-45ea-bac8-b15ea63fd64e
tch_20200702-212930_56,e2b5637b-bc82-11ea-94cc-0242ac110002,std_1593708092033_56,c4140198-4f76-4e43-bc6e-4a72dcb01c39
tch_20200702-212930_53,4645eebd-bc82-11ea-840b-0242ac110002,std_1593707829543_53,cea5c132-befe-4918-80e7-2c436c06b698
tch_20200702-212930_54,15faa79d-bc82-11ea-840b-0242ac110002,std_1593707748549_54,eae1436a-cd1b-4a36-8b87-e0df7937b1fe
tch_20200702-212930_55,cbe84b02-bc82-11ea-840b-0242ac110002,std_1593708053724_55,ea4fcff9-ef79-40ff-b0ba-da2766726d66
tch_20200702-212930_57,30f1c513-bc83-11ea-840b-0242ac110002,std_1593708223264_57,1ab03c71-067e-45ea-bac8-b15ea63fd64e
tch_20200702-212930_56,d325edd6-bc82-11ea-94cc-0242ac110002,std_1593708065920_56,c4140198-4f76-4e43-bc6e-4a72dcb01c39
tch_20200702-212930_53,365f0b0a-bc82-11ea-94cc-0242ac110002,std_1593707802908_53,cea5c132-befe-4918-80e7-2c436c06b698
tch_20200702-212930_54,05b12fe9-bc82-11ea-840b-0242ac110002,std_1593707720894_54,eae1436a-cd1b-4a36-8b87-e0df7937b1fe
tch_20200702-212930_53,26e4075a-bc82-11ea-94cc-0242ac110002,std_1593707776872_53,cea5c132-befe-4918-80e7-2c436c06b698
tch_20200702-212930_53,168beaa0-bc82-11ea-94cc-0242ac110002,std_1593707749466_53,cea5c132-befe-4918-80e7-2c436c06b698
tch_20200702-212930_56,c2b42ef8-bc82-11ea-840b-0242ac110002,std_1593708038341_56,60ac1379-34b9-4c23-a5d2-27571b33bb29
tch_20200702-212930_57,205943b2-bc83-11ea-840b-0242ac110002,std_1593708195451_57,cfab2429-976f-4959-b126-2f51daab130b
tch_20200702-212930_53,0860992d-bc82-11ea-94cc-0242ac110002,std_1593707725421_53,cea5c132-befe-4918-80e7-2c436c06b698
tch_20200702-212930_55,bca4ab3d-bc82-11ea-94cc-0242ac110002,std_1593708028176_55,710f28c9-f103-489e-9ee7-73ec96e11a62
tch_20200702-212930_58,8bdb3cbf-bc83-11ea-94cc-0242ac110002,std_1593708375805_58,4aa7b982-289c-4d26-b38a-792c64dacfd9
tch_20200702-212930_56,b1bcc419-bc82-11ea-94cc-0242ac110002,std_1593708009823_56,60ac1379-34b9-4c23-a5d2-27571b33bb29
tch_20200702-212930_55,ae4c076e-bc82-11ea-840b-0242ac110002,std_1593708004103_55,710f28c9-f103-489e-9ee7-73ec96e11a62
tch_20200702-212930_57,0dc20d14-bc83-11ea-840b-0242ac110002,std_1593708164193_57,cfab2429-976f-4959-b126-2f51daab130b
tch_20200702-212930_58,7e533027-bc83-11ea-840b-0242ac110002,std_1593708353114_58,4aa7b982-289c-4d26-b38a-792c64dacfd9
tch_20200702-212930_56,9f12f001-bc82-11ea-94cc-0242ac110002,std_1593707978548_56,60ac1379-34b9-4c23-a5d2-27571b33bb29
tch_20200702-212930_55,9dc44f8f-bc82-11ea-840b-0242ac110002,std_1593707976370_55,710f28c9-f103-489e-9ee7-73ec96e11a62
tch_20200702-212930_57,ffadebfc-bc82-11ea-94cc-0242ac110002,std_1593708140630_57,cfab2429-976f-4959-b126-2f51daab130b
tch_20200702-212930_58,6f2c3fda-bc83-11ea-840b-0242ac110002,std_1593708327671_58,4aa7b982-289c-4d26-b38a-792c64dacfd9
tch_20200702-212930_55,8d3718a1-bc82-11ea-94cc-0242ac110002,std_1593707948596_55,710f28c9-f103-489e-9ee7-73ec96e11a62
tch_20200702-212930_56,90b1c0a3-bc82-11ea-840b-0242ac110002,std_1593707954429_56,60ac1379-34b9-4c23-a5d2-27571b33bb29
tch_20200702-212930_57,f1d4d8db-bc82-11ea-840b-0242ac110002,std_1593708117389_57,cfab2429-976f-4959-b126-2f51daab130b
tch_20200702-212930_58,5eb661fa-bc83-11ea-94cc-0242ac110002,std_1593708300082_58,4aa7b982-289c-4d26-b38a-792c64dacfd9
tch_20200702-212930_56,7ef6df3b-bc82-11ea-840b-0242ac110002,std_1593707924708_56,60ac1379-34b9-4c23-a5d2-27571b33bb29
tch_20200702-212930_55,7ae3a1b6-bc82-11ea-94cc-0242ac110002,std_1593707917854_55,710f28c9-f103-489e-9ee7-73ec96e11a62
tch_20200702-212930_59,9571763d-bc83-11ea-94cc-0242ac110002,std_1593708391872_59,d8c333e7-0908-4214-91a5-9b8f8e6e5f5e
tch_20200702-212930_57,e00844e1-bc82-11ea-94cc-0242ac110002,std_1593708087520_57,cfab2429-976f-4959-b126-2f51daab130b
tch_20200702-212930_58,4ff33d40-bc83-11ea-840b-0242ac110002,std_1593708275300_58,4aa7b982-289c-4d26-b38a-792c64dacfd9
tch_20200702-212930_59,875cb9b3-bc83-11ea-840b-0242ac110002,std_1593708368269_59,d8c333e7-0908-4214-91a5-9b8f8e6e5f5e
tch_20200702-212930_59,74e3e033-bc83-11ea-94cc-0242ac110002,std_1593708337264_59,d8c333e7-0908-4214-91a5-9b8f8e6e5f5e
tch_20200702-212930_55,6bb73309-bc82-11ea-94cc-0242ac110002,std_1593707892407_55,5a8b59f5-d261-40a7-9987-fbcbfe0441ff
tch_20200702-212930_59,6474914c-bc83-11ea-840b-0242ac110002,std_1593708309652_59,d8c333e7-0908-4214-91a5-9b8f8e6e5f5e
tch_20200702-212930_56,6ee8eb55-bc82-11ea-94cc-0242ac110002,std_1593707897743_56,9207806f-d8f2-418e-8f43-4db65f3cc4d4
tch_20200702-212930_57,d0f419f5-bc82-11ea-94cc-0242ac110002,std_1593708062216_57,4c7d0c8f-8e36-4290-b283-b041689b2b77
tch_20200702-212930_55,5a4ae785-bc82-11ea-94cc-0242ac110002,std_1593707863156_55,5a8b59f5-d261-40a7-9987-fbcbfe0441ff
tch_20200702-212930_59,540d803b-bc83-11ea-840b-0242ac110002,std_1593708282182_59,d8c333e7-0908-4214-91a5-9b8f8e6e5f5e
tch_20200702-212930_56,5fed5192-bc82-11ea-840b-0242ac110002,std_1593707872610_56,9207806f-d8f2-418e-8f43-4db65f3cc4d4
tch_20200702-212930_57,c29b9d7b-bc82-11ea-840b-0242ac110002,std_1593708038164_57,4c7d0c8f-8e36-4290-b283-b041689b2b77
tch_20200702-212930_58,3eb4dede-bc83-11ea-840b-0242ac110002,std_1593708246350_58,416b3dd6-2f72-4059-83cd-f388210d447a
tch_20200702-212930_55,4b66a555-bc82-11ea-94cc-0242ac110002,std_1593707838154_55,5a8b59f5-d261-40a7-9987-fbcbfe0441ff
tch_20200702-212930_57,b211267c-bc82-11ea-840b-0242ac110002,std_1593708010404_57,4c7d0c8f-8e36-4290-b283-b041689b2b77
tch_20200702-212930_56,50a878e0-bc82-11ea-94cc-0242ac110002,std_1593707846963_56,9207806f-d8f2-418e-8f43-4db65f3cc4d4
tch_20200702-212930_55,39ff152c-bc82-11ea-840b-0242ac110002,std_1593707808907_55,5a8b59f5-d261-40a7-9987-fbcbfe0441ff
tch_20200702-212930_58,2df686f5-bc83-11ea-840b-0242ac110002,std_1593708218277_58,416b3dd6-2f72-4059-83cd-f388210d447a
tch_20200702-212930_57,a3d6dfcf-bc82-11ea-94cc-0242ac110002,std_1593707986509_57,4c7d0c8f-8e36-4290-b283-b041689b2b77
tch_20200702-212930_56,406a73a8-bc82-11ea-840b-0242ac110002,std_1593707819738_56,9207806f-d8f2-418e-8f43-4db65f3cc4d4
tch_20200702-212930_55,285cebdd-bc82-11ea-840b-0242ac110002,std_1593707779092_55,5a8b59f5-d261-40a7-9987-fbcbfe0441ff
tch_20200702-212930_58,1e8101ad-bc83-11ea-840b-0242ac110002,std_1593708192336_58,416b3dd6-2f72-4059-83cd-f388210d447a
tch_20200702-212930_56,3211346e-bc82-11ea-840b-0242ac110002,std_1593707795374_56,9207806f-d8f2-418e-8f43-4db65f3cc4d4
tch_20200702-212930_57,95eb300f-bc82-11ea-840b-0242ac110002,std_1593707963208_57,4c7d0c8f-8e36-4290-b283-b041689b2b77
tch_20200702-212930_58,0d53459d-bc83-11ea-94cc-0242ac110002,std_1593708163450_58,416b3dd6-2f72-4059-83cd-f388210d447a
tch_20200702-212930_59,458197e6-bc83-11ea-840b-0242ac110002,std_1593708257767_59,c677a504-85b7-4ce6-8008-7825f1e44a52
tch_20200702-212930_58,fd63adc2-bc82-11ea-840b-0242ac110002,std_1593708136794_58,416b3dd6-2f72-4059-83cd-f388210d447a
tch_20200702-212930_59,34df530f-bc83-11ea-94cc-0242ac110002,std_1593708229836_59,c677a504-85b7-4ce6-8008-7825f1e44a52
tch_20200702-212930_59,269e08b6-bc83-11ea-94cc-0242ac110002,std_1593708205970_59,c677a504-85b7-4ce6-8008-7825f1e44a52
tch_20200702-212930_57,8675f8c8-bc82-11ea-840b-0242ac110002,std_1593707937239_57,9000c7dc-c84f-4d49-ad28-1f0df9ced580
tch_20200702-212930_59,16814662-bc83-11ea-94cc-0242ac110002,std_1593708178933_59,c677a504-85b7-4ce6-8008-7825f1e44a52
tch_20200702-212930_59,04948049-bc83-11ea-94cc-0242ac110002,std_1593708148854_59,c677a504-85b7-4ce6-8008-7825f1e44a52
tch_20200702-212930_57,77fe0def-bc82-11ea-840b-0242ac110002,std_1593707912886_57,9000c7dc-c84f-4d49-ad28-1f0df9ced580
tch_20200702-212930_58,ee356b91-bc82-11ea-840b-0242ac110002,std_1593708111332_58,ad0bb1d8-c895-44f9-91a1-225ebd40ae72
tch_20200702-212930_60,bba9daff-bc83-11ea-94cc-0242ac110002,std_1593708456004_60,c9c3a43e-40d8-4946-b45d-6ec26511def2
tch_20200702-212930_62,bab36d4b-bc83-11ea-94cc-0242ac110002,std_1593708454398_62,45548be8-fc67-42fe-9cb0-88c49953dbf8
tch_20200702-212930_57,674755ee-bc82-11ea-840b-0242ac110002,std_1593707884939_57,9000c7dc-c84f-4d49-ad28-1f0df9ced580
tch_20200702-212930_58,dd862d8e-bc82-11ea-94cc-0242ac110002,std_1593708083282_58,ad0bb1d8-c895-44f9-91a1-225ebd40ae72
tch_20200702-212930_60,abd9d973-bc83-11ea-840b-0242ac110002,std_1593708429475_60,c9c3a43e-40d8-4946-b45d-6ec26511def2
tch_20200702-212930_61,bac8547a-bc83-11ea-94cc-0242ac110002,std_1593708454528_61,6b0d6a5f-6eae-4201-b780-5d37203883c0
tch_20200702-212930_62,aafbd66b-bc83-11ea-94cc-0242ac110002,std_1593708428037_62,45548be8-fc67-42fe-9cb0-88c49953dbf8
tch_20200702-212930_60,9c49799a-bc83-11ea-94cc-0242ac110002,std_1593708403363_60,c9c3a43e-40d8-4946-b45d-6ec26511def2
tch_20200702-212930_57,58c754fc-bc82-11ea-94cc-0242ac110002,std_1593707860611_57,9000c7dc-c84f-4d49-ad28-1f0df9ced580
tch_20200702-212930_58,cbb0c042-bc82-11ea-840b-0242ac110002,std_1593708053413_58,ad0bb1d8-c895-44f9-91a1-225ebd40ae72
tch_20200702-212930_61,aa1853e7-bc83-11ea-94cc-0242ac110002,std_1593708426535_61,6b0d6a5f-6eae-4201-b780-5d37203883c0
tch_20200702-212930_62,9ab4341d-bc83-11ea-94cc-0242ac110002,std_1593708400726_62,45548be8-fc67-42fe-9cb0-88c49953dbf8
tch_20200702-212930_60,8a518f51-bc83-11ea-94cc-0242ac110002,std_1593708373231_60,c9c3a43e-40d8-4946-b45d-6ec26511def2
tch_20200702-212930_57,4764cd17-bc82-11ea-94cc-0242ac110002,std_1593707831149_57,9000c7dc-c84f-4d49-ad28-1f0df9ced580
tch_20200702-212930_61,98db2e03-bc83-11ea-840b-0242ac110002,std_1593708397609_61,6b0d6a5f-6eae-4201-b780-5d37203883c0
tch_20200702-212930_58,bc5ea148-bc82-11ea-840b-0242ac110002,std_1593708027650_58,ad0bb1d8-c895-44f9-91a1-225ebd40ae72
tch_20200702-212930_62,8b150671-bc83-11ea-840b-0242ac110002,std_1593708374478_62,45548be8-fc67-42fe-9cb0-88c49953dbf8
tch_20200702-212930_59,f6fe698a-bc82-11ea-94cc-0242ac110002,std_1593708126051_59,5d6d2ab2-1ce5-48cb-8f50-0364b683b912
tch_20200702-212930_60,7ba52714-bc83-11ea-94cc-0242ac110002,std_1593708348630_60,c9c3a43e-40d8-4946-b45d-6ec26511def2
tch_20200702-212930_61,89fe1869-bc83-11ea-94cc-0242ac110002,std_1593708372640_61,6b0d6a5f-6eae-4201-b780-5d37203883c0
tch_20200702-212930_62,7b5384df-bc83-11ea-94cc-0242ac110002,std_1593708348069_62,45548be8-fc67-42fe-9cb0-88c49953dbf8
tch_20200702-212930_58,acce6825-bc82-11ea-840b-0242ac110002,std_1593708001559_58,ad0bb1d8-c895-44f9-91a1-225ebd40ae72
tch_20200702-212930_59,e7d83ce6-bc82-11ea-94cc-0242ac110002,std_1593708100648_59,5d6d2ab2-1ce5-48cb-8f50-0364b683b912
tch_20200702-212930_61,79ca7404-bc83-11ea-94cc-0242ac110002,std_1593708345506_61,6b0d6a5f-6eae-4201-b780-5d37203883c0
tch_20200702-212930_59,d5b0b783-bc82-11ea-94cc-0242ac110002,std_1593708070171_59,5d6d2ab2-1ce5-48cb-8f50-0364b683b912
tch_20200702-212930_59,c700f329-bc82-11ea-94cc-0242ac110002,std_1593708045549_59,5d6d2ab2-1ce5-48cb-8f50-0364b683b912
tch_20200702-212930_58,9c39b804-bc82-11ea-840b-0242ac110002,std_1593707973787_58,96f610dc-7332-46d8-aa39-29dd5bca1268
tch_20200702-212930_60,6cf84942-bc83-11ea-840b-0242ac110002,std_1593708323963_60,ce991e25-5c26-44cf-8e44-4cd1ed382873
tch_20200702-212930_59,b99ac610-bc82-11ea-94cc-0242ac110002,std_1593708023067_59,5d6d2ab2-1ce5-48cb-8f50-0364b683b912
tch_20200702-212930_62,6cf36712-bc83-11ea-94cc-0242ac110002,std_1593708323957_62,67af3375-b091-438e-bd6b-7b23d73eb59c
tch_20200702-212930_60,5c9f1ab6-bc83-11ea-94cc-0242ac110002,std_1593708296547_60,ce991e25-5c26-44cf-8e44-4cd1ed382873
tch_20200702-212930_58,8c74b31d-bc82-11ea-94cc-0242ac110002,std_1593707947298_58,96f610dc-7332-46d8-aa39-29dd5bca1268
tch_20200702-212930_61,6991c5e6-bc83-11ea-840b-0242ac110002,std_1593708318288_61,bb101fe8-c409-4651-b63e-68d3c1923e97
tch_20200702-212930_62,5e119676-bc83-11ea-840b-0242ac110002,std_1593708298990_62,67af3375-b091-438e-bd6b-7b23d73eb59c
tch_20200702-212930_60,4dca1bd9-bc83-11ea-94cc-0242ac110002,std_1593708271649_60,ce991e25-5c26-44cf-8e44-4cd1ed382873
tch_20200702-212930_61,57dc14dd-bc83-11ea-840b-0242ac110002,std_1593708288567_61,bb101fe8-c409-4651-b63e-68d3c1923e97
tch_20200702-212930_58,7e3eda61-bc82-11ea-94cc-0242ac110002,std_1593707923480_58,96f610dc-7332-46d8-aa39-29dd5bca1268
tch_20200702-212930_62,4d14d5e6-bc83-11ea-840b-0242ac110002,std_1593708270509_62,67af3375-b091-438e-bd6b-7b23d73eb59c
tch_20200702-212930_60,3ca36481-bc83-11ea-840b-0242ac110002,std_1593708242895_60,ce991e25-5c26-44cf-8e44-4cd1ed382873
tch_20200702-212930_58,706578fd-bc82-11ea-840b-0242ac110002,std_1593707900216_58,96f610dc-7332-46d8-aa39-29dd5bca1268
tch_20200702-212930_61,4811e00d-bc83-11ea-94cc-0242ac110002,std_1593708262085_61,bb101fe8-c409-4651-b63e-68d3c1923e97
tch_20200702-212930_60,2c70348b-bc83-11ea-840b-0242ac110002,std_1593708215676_60,ce991e25-5c26-44cf-8e44-4cd1ed382873
tch_20200702-212930_62,3de4700c-bc83-11ea-840b-0242ac110002,std_1593708244957_62,67af3375-b091-438e-bd6b-7b23d73eb59c
tch_20200702-212930_58,5ecf368c-bc82-11ea-94cc-0242ac110002,std_1593707870409_58,96f610dc-7332-46d8-aa39-29dd5bca1268
tch_20200702-212930_59,aa14c740-bc82-11ea-840b-0242ac110002,std_1593707997012_59,54f6b63d-643c-4ebf-92df-331b02a82cd9
tch_20200702-212930_61,390a5f44-bc83-11ea-840b-0242ac110002,std_1593708236874_61,bb101fe8-c409-4651-b63e-68d3c1923e97
tch_20200702-212930_62,2f4cc7d6-bc83-11ea-840b-0242ac110002,std_1593708220544_62,67af3375-b091-438e-bd6b-7b23d73eb59c
tch_20200702-212930_59,98d138fa-bc82-11ea-840b-0242ac110002,std_1593707968066_59,54f6b63d-643c-4ebf-92df-331b02a82cd9
tch_20200702-212930_61,2ad549a6-bc83-11ea-840b-0242ac110002,std_1593708213006_61,bb101fe8-c409-4651-b63e-68d3c1923e97
tch_20200702-212930_59,880090c0-bc82-11ea-840b-0242ac110002,std_1593707939849_59,54f6b63d-643c-4ebf-92df-331b02a82cd9
