tch_20200702-212930_45,735f5819-bc82-11ea-94cc-0242ac110002,std_1593707905213_45,class_20200702-212930_45,vjHY-b8mJ,36ccd10b-aeb1-428e-b28a-132731851721,96241b92-cf51-4bc3-bd48-2e60121e49bc,313fe70d-5401-45d5-b997-34765e287b4c,2cebaba9-ca98-4558-bc7a-491000b24c69,7f2438b3-1d80-4a72-914a-cc3d32a7cc82,
tch_20200702-212930_49,74e868a4-bc82-11ea-840b-0242ac110002,std_1593707907835_49,class_20200702-212930_49,tTEy-ur3F,2b68f795-3699-45f3-a573-492da9b5cc69,49b3158f-2047-4216-b6af-d92341c6296f,2d544fba-a96a-4558-97eb-1b85274b3fe9,71366151-f58b-4f88-b6e9-744461b6873d,df565b8b-501c-42a2-971b-634cc5848d91,
tch_20200702-212930_42,779debe1-bc82-11ea-94cc-0242ac110002,std_1593707912335_42,class_20200702-212930_42,2mDx-JmkC,f038e2d7-029b-4cee-a69c-7da139635987,e3d01d1e-ce72-4a30-a78e-2d35d1537ad1,0609b317-b781-4500-81ad-062e2e0e4cbb,0bcc09e5-5c72-4071-8878-7449de582b93,a97d806a-e022-4b21-a239-a1c0421b45c0,
tch_20200702-212930_57,77fe0def-bc82-11ea-840b-0242ac110002,std_1593707912886_57,class_20200702-212930_57,rEUj-4Pnw,4ac1d807-a5e0-4ab6-823a-2653f72cb493,0808c0c9-d80f-40c7-9caf-07aec3c26465,88d0abc5-d709-4d98-8093-7b74fcd0fa60,6e818d05-8f21-43da-8baf-0b30e9c83649,54d6f350-f117-4836-888f-b5794735a664,
tch_20200702-212930_53,74f95974-bc82-11ea-94cc-0242ac110002,std_1593707907896_53,class_20200702-212930_53,2MaG-Bh2Z,ad857ce5-8639-466a-884d-20251a3d793c,6b4340ef-9e7c-48ad-9c94-da702a1fb82a,fbdc49c9-81d0-4e7a-9538-50d880997c8c,22d70599-ea55-4360-8833-1eef815fda13,d1a121fe-9988-4304-9134-755675de3abb,
tch_20200702-212930_59,785ea433-bc82-11ea-94cc-0242ac110002,std_1593707913609_59,class_20200702-212930_59,moLV-32a8,deb3a8bd-0a27-4f30-9669-fc05253f47b0,cbc8761a-e928-49d5-bfa5-d8b5ab4fc4a6,844f4d84-9a69-414b-a578-864acc0e8406,7ab363cd-8c12-4449-affa-2ca3f720a257,249d4d94-49f6-4dcb-9789-1059aed2dde3,
tch_20200702-212930_58,7e3eda61-bc82-11ea-94cc-0242ac110002,std_1593707923480_58,class_20200702-212930_58,32o3-t32A,9e67b341-e3b3-48ec-9fab-eff68b882d71,00c604ac-f43d-4cbe-a4d8-e55170d580dd,16170058-1e1e-4e35-9dce-4765e8223a07,2713fc64-0eba-42eb-81b1-cefd93572211,6b7206b6-f404-4ff7-ac3a-b9e9303f5b39,
tch_20200702-212930_55,7ae3a1b6-bc82-11ea-94cc-0242ac110002,std_1593707917854_55,class_20200702-212930_55,BTfP-FP6J,41f6a206-3064-46a1-b856-758342324261,bd25ce6a-834d-4991-a97b-acbe94e1f312,fccc3e1e-725e-40f9-9bec-39a66706c365,1cbd36f3-93b4-4973-8468-d09bcab3a6ff,1be4fae1-3d7d-4f5c-9c8d-6667998c616e,
tch_20200702-212930_47,7ce1bba6-bc82-11ea-94cc-0242ac110002,std_1593707921189_47,class_20200702-212930_47,qZV4-H8w4,21a5b3fd-aaa0-40bf-a9fe-89092b37026b,6f623d28-a065-4775-b95a-20c3e279a8ae,300fd1e1-bc44-4937-b685-26b49a7c8dc0,6547b85f-d9c3-4ff2-ac99-bee16fd38233,6965a9da-df74-4fbf-9f0a-c95754fdfdb0,
tch_20200702-212930_46,7d154e5c-bc82-11ea-94cc-0242ac110002,std_1593707921506_46,class_20200702-212930_46,c2Aq-h8uX,ce0e3129-74a4-4e12-8d4e-6082459b1451,d866197e-cd54-4dfb-857c-5b371841eb1c,d50da509-674b-4ae2-aa1a-38771e7ab463,537096c2-e0b1-4c1b-9e9e-4066d2bd1b04,1ca9a7a5-a454-49b5-b0bb-ed82124ee275,
tch_20200702-212930_50,803133e7-bc82-11ea-840b-0242ac110002,std_1593707926749_50,class_20200702-212930_50,2V6E-Rkyc,6efe3e00-1bc5-4667-87f8-2533ee827ac6,db444aff-a949-46cd-8e7a-de6fbc9142e5,f24264b8-4ed3-4eb4-8995-0651830fae45,c5de5950-234a-4934-b32e-877885cf7908,8aa5d682-02c4-4a1e-87f0-1ff3a2b2c53a,
tch_20200702-212930_43,7d8b1ac8-bc82-11ea-94cc-0242ac110002,std_1593707922258_43,class_20200702-212930_43,NRT9-x3s9,7da815a2-a72a-4f56-a70d-bd1b6930f8b4,d727d2ba-2665-470f-9164-13c57ef6ca72,1adc555b-f531-47ee-9b45-aac6e1e068f8,e60a17b3-a5a9-407d-929b-82771481a31c,1d5c3320-8dee-4333-b7ff-14c4a10db3c5,
tch_20200702-212930_48,7d422b27-bc82-11ea-840b-0242ac110002,std_1593707921808_48,class_20200702-212930_48,7v43-bD42,869c0219-cbdf-410d-813c-bb57a6f42624,657bc8de-c35f-437f-8a7b-39ef0bda409c,92fa7d02-0a88-4fa1-a13d-8fa255edd2dc,9b6daa25-1199-4494-8aca-7e8ae8b0cca5,73020bc2-9709-4a26-87dc-b5ac936ba4b3,
tch_20200702-212930_52,801a7798-bc82-11ea-94cc-0242ac110002,std_1593707926567_52,class_20200702-212930_52,Ef8J-ETPf,59b17bf3-8fc1-4019-833d-f5e299f58932,750fe944-347b-4285-91eb-92068b981ac1,88bfb126-9b9f-4377-8f59-8d329e6018a2,481b3b9e-da80-4b6d-b166-d78de6111ce0,ade22d5a-fd56-4730-8454-29c08811d1c2,
tch_20200702-212930_44,7f3f5a7b-bc82-11ea-840b-0242ac110002,std_1593707925160_44,class_20200702-212930_44,8gLR-9oiL,f608f041-3430-4a69-b564-d5d3e4c94c98,a1504b07-c066-4f9c-bc62-60585e951c42,1e1a43c0-3c5c-4340-bfdc-c23549e901ad,74302f3f-4db6-428a-8d75-6128bf17712a,6abdb16a-1937-4172-a538-a12a8afc714a,
tch_20200702-212930_45,826bbaa6-bc82-11ea-840b-0242ac110002,std_1593707930481_45,class_20200702-212930_45,vjHY-b8mJ,36ccd10b-aeb1-428e-b28a-132731851721,96241b92-cf51-4bc3-bd48-2e60121e49bc,313fe70d-5401-45d5-b997-34765e287b4c,2cebaba9-ca98-4558-bc7a-491000b24c69,7f2438b3-1d80-4a72-914a-cc3d32a7cc82,
tch_20200702-212930_56,7ef6df3b-bc82-11ea-840b-0242ac110002,std_1593707924708_56,class_20200702-212930_56,x8w9-ZRB2,d225ee7f-7826-49f9-845d-48dbc1ea0586,e6d133df-5069-4340-813c-496983266ede,3addbe5d-8cd1-403e-bed5-b0cc9d37b2a6,ead7e782-9cf5-4f43-a213-2fff084ec4c8,485fb92c-df6f-4c10-a9aa-273d7e8f8a02,
tch_20200702-212930_54,81a53673-bc82-11ea-840b-0242ac110002,std_1593707929105_54,class_20200702-212930_54,8pRZ-h82z,d97db9da-d824-455b-bf24-014bffcd2bca,fb075fce-1808-4058-a01f-ed0f8d4edc71,61627c95-2843-4300-9e48-8a01cc2843b9,47fff43e-7df1-4f47-9c30-3ce94b94e3b7,0625ea33-c881-41df-850b-1e2b718a1408,
tch_20200702-212930_51,8178f6a8-bc82-11ea-94cc-0242ac110002,std_1593707928891_51,class_20200702-212930_51,89dQ-2FuP,9d3035b6-1279-4200-af25-22352090d903,86eebe31-ed68-4d6d-856d-04db7a56d913,61f0b269-1133-4639-a190-b1000fa27bcc,7e52ca7b-57a5-494b-abc4-265232082ac3,6710f313-0070-49e7-b6b3-f888d88f1dc9,
tch_20200702-212930_53,86ed993f-bc82-11ea-840b-0242ac110002,std_1593707938057_53,class_20200702-212930_53,2MaG-Bh2Z,ad857ce5-8639-466a-884d-20251a3d793c,6b4340ef-9e7c-48ad-9c94-da702a1fb82a,fbdc49c9-81d0-4e7a-9538-50d880997c8c,22d70599-ea55-4360-8833-1eef815fda13,d1a121fe-9988-4304-9134-755675de3abb,
tch_20200702-212930_49,83e86fb7-bc82-11ea-840b-0242ac110002,std_1593707932968_49,class_20200702-212930_49,tTEy-ur3F,2b68f795-3699-45f3-a573-492da9b5cc69,49b3158f-2047-4216-b6af-d92341c6296f,2d544fba-a96a-4558-97eb-1b85274b3fe9,71366151-f58b-4f88-b6e9-744461b6873d,df565b8b-501c-42a2-971b-634cc5848d91,
tch_20200702-212930_57,8675f8c8-bc82-11ea-840b-0242ac110002,std_1593707937239_57,class_20200702-212930_57,rEUj-4Pnw,4ac1d807-a5e0-4ab6-823a-2653f72cb493,0808c0c9-d80f-40c7-9caf-07aec3c26465,88d0abc5-d709-4d98-8093-7b74fcd0fa60,6e818d05-8f21-43da-8baf-0b30e9c83649,54d6f350-f117-4836-888f-b5794735a664,
tch_20200702-212930_60,86aa00ca-bc82-11ea-840b-0242ac110002,std_1593707937283_60,class_20200702-212930_60,28Gk-nBgV,04b1a244-3601-45de-9645-5dca7c3a6d10,90dd1c1a-78d4-4294-ab0b-61715d008964,b854f9f0-2b39-49bc-9671-d51eca1de4da,420af6b8-db38-43cd-9eef-e99f142ce6e1,d3293510-a74a-4de1-b8fd-aedc24bce5f3,
tch_20200702-212930_59,880090c0-bc82-11ea-840b-0242ac110002,std_1593707939849_59,class_20200702-212930_59,moLV-32a8,deb3a8bd-0a27-4f30-9669-fc05253f47b0,cbc8761a-e928-49d5-bfa5-d8b5ab4fc4a6,844f4d84-9a69-414b-a578-864acc0e8406,7ab363cd-8c12-4449-affa-2ca3f720a257,249d4d94-49f6-4dcb-9789-1059aed2dde3,
tch_20200702-212930_58,8c74b31d-bc82-11ea-94cc-0242ac110002,std_1593707947298_58,class_20200702-212930_58,32o3-t32A,9e67b341-e3b3-48ec-9fab-eff68b882d71,00c604ac-f43d-4cbe-a4d8-e55170d580dd,16170058-1e1e-4e35-9dce-4765e8223a07,2713fc64-0eba-42eb-81b1-cefd93572211,6b7206b6-f404-4ff7-ac3a-b9e9303f5b39,
tch_20200702-212930_52,8efb36dc-bc82-11ea-94cc-0242ac110002,std_1593707951561_52,class_20200702-212930_52,Ef8J-ETPf,59b17bf3-8fc1-4019-833d-f5e299f58932,750fe944-347b-4285-91eb-92068b981ac1,88bfb126-9b9f-4377-8f59-8d329e6018a2,481b3b9e-da80-4b6d-b166-d78de6111ce0,ade22d5a-fd56-4730-8454-29c08811d1c2,
tch_20200702-212930_47,8d457097-bc82-11ea-840b-0242ac110002,std_1593707948691_47,class_20200702-212930_47,qZV4-H8w4,21a5b3fd-aaa0-40bf-a9fe-89092b37026b,6f623d28-a065-4775-b95a-20c3e279a8ae,300fd1e1-bc44-4937-b685-26b49a7c8dc0,6547b85f-d9c3-4ff2-ac99-bee16fd38233,6965a9da-df74-4fbf-9f0a-c95754fdfdb0,
tch_20200702-212930_48,8ee64ff4-bc82-11ea-94cc-0242ac110002,std_1593707951369_48,class_20200702-212930_48,7v43-bD42,869c0219-cbdf-410d-813c-bb57a6f42624,657bc8de-c35f-437f-8a7b-39ef0bda409c,92fa7d02-0a88-4fa1-a13d-8fa255edd2dc,9b6daa25-1199-4494-8aca-7e8ae8b0cca5,73020bc2-9709-4a26-87dc-b5ac936ba4b3,
tch_20200702-212930_50,8ddf8e5b-bc82-11ea-840b-0242ac110002,std_1593707949692_50,class_20200702-212930_50,2V6E-Rkyc,6efe3e00-1bc5-4667-87f8-2533ee827ac6,db444aff-a949-46cd-8e7a-de6fbc9142e5,f24264b8-4ed3-4eb4-8995-0651830fae45,c5de5950-234a-4934-b32e-877885cf7908,8aa5d682-02c4-4a1e-87f0-1ff3a2b2c53a,
tch_20200702-212930_55,8d3718a1-bc82-11ea-94cc-0242ac110002,std_1593707948596_55,class_20200702-212930_55,BTfP-FP6J,41f6a206-3064-46a1-b856-758342324261,bd25ce6a-834d-4991-a97b-acbe94e1f312,fccc3e1e-725e-40f9-9bec-39a66706c365,1cbd36f3-93b4-4973-8468-d09bcab3a6ff,1be4fae1-3d7d-4f5c-9c8d-6667998c616e,
tch_20200702-212930_61,8f006740-bc82-11ea-840b-0242ac110002,std_1593707951201_61,class_20200702-212930_61,Gu6X-P8ug,d7bae7e8-fe9d-4983-b7bb-6a026675293f,3921e588-870e-4c18-8d37-ee455ed8201d,c589ac19-fcb1-4dbd-a9bb-520da2c45e1f,7f7c56df-a854-4c22-9a39-363f9d802a00,b21e8cf4-089c-4185-bf88-2c421ee8142c,
tch_20200702-212930_46,8d8363f8-bc82-11ea-840b-0242ac110002,std_1593707949099_46,class_20200702-212930_46,c2Aq-h8uX,ce0e3129-74a4-4e12-8d4e-6082459b1451,d866197e-cd54-4dfb-857c-5b371841eb1c,d50da509-674b-4ae2-aa1a-38771e7ab463,537096c2-e0b1-4c1b-9e9e-4066d2bd1b04,1ca9a7a5-a454-49b5-b0bb-ed82124ee275,
tch_20200702-212930_56,90b1c0a3-bc82-11ea-840b-0242ac110002,std_1593707954429_56,class_20200702-212930_56,x8w9-ZRB2,d225ee7f-7826-49f9-845d-48dbc1ea0586,e6d133df-5069-4340-813c-496983266ede,3addbe5d-8cd1-403e-bed5-b0cc9d37b2a6,ead7e782-9cf5-4f43-a213-2fff084ec4c8,485fb92c-df6f-4c10-a9aa-273d7e8f8a02,
tch_20200702-212930_51,91521f03-bc82-11ea-94cc-0242ac110002,tch_20200702-212930_62std_1593707955466_51,,class_20200702-212930_5190e9c04d-bc82-11ea-94cc-0242ac110002,,89dQ-2FuP,std_1593707954496_629d3035b6-1279-4200-af25-22352090d903,86eebe31-ed68-4d6d-856d-04db7a56d913,61f0b269-1133-4639-a190-b1000fa27bcc,7e52ca7b-57a5-494b-abc4-265232082ac3,6710f313-0070-49e7-b6b3-f888d88f1dc9,,
class_20200702-212930_62,NBX6-B3U8,57e534d0-b0e0-42a4-bda7-f68f5fb8088a,0f0922b6-4442-4994-9ef8-2f82ac11d3fe,5c7b5540-4235-4835-b06e-899375a0fda2,6f606389-a3c3-41d4-9bda-9c250a1dff54,08d31625-0621-4aeb-ba35-6f46999a185a,
tch_20200702-212930_54,912961f1-bc82-11ea-94cc-0242ac110002,std_1593707955240_54,class_20200702-212930_54,8pRZ-h82z,d97db9da-d824-455b-bf24-014bffcd2bca,fb075fce-1808-4058-a01f-ed0f8d4edc71,61627c95-2843-4300-9e48-8a01cc2843b9,47fff43e-7df1-4f47-9c30-3ce94b94e3b7,0625ea33-c881-41df-850b-1e2b718a1408,
tch_20200702-212930_45,90a78748-bc82-11ea-840b-0242ac110002,std_1593707954316_45,class_20200702-212930_45,vjHY-b8mJ,36ccd10b-aeb1-428e-b28a-132731851721,96241b92-cf51-4bc3-bd48-2e60121e49bc,313fe70d-5401-45d5-b997-34765e287b4c,2cebaba9-ca98-4558-bc7a-491000b24c69,7f2438b3-1d80-4a72-914a-cc3d32a7cc82,
tch_20200702-212930_57,95eb300f-bc82-11ea-840b-0242ac110002,std_1593707963208_57,class_20200702-212930_57,rEUj-4Pnw,4ac1d807-a5e0-4ab6-823a-2653f72cb493,0808c0c9-d80f-40c7-9caf-07aec3c26465,88d0abc5-d709-4d98-8093-7b74fcd0fa60,6e818d05-8f21-43da-8baf-0b30e9c83649,54d6f350-f117-4836-888f-b5794735a664,
tch_20200702-212930_49,9465a11f-bc82-11ea-94cc-0242ac110002,std_1593707960597_49,class_20200702-212930_49,tTEy-ur3F,2b68f795-3699-45f3-a573-492da9b5cc69,49b3158f-2047-4216-b6af-d92341c6296f,2d544fba-a96a-4558-97eb-1b85274b3fe9,71366151-f58b-4f88-b6e9-744461b6873d,df565b8b-501c-42a2-971b-634cc5848d91,
tch_20200702-212930_53,94247940-bc82-11ea-840b-0242ac110002,std_1593707960213_53,class_20200702-212930_53,2MaG-Bh2Z,ad857ce5-8639-466a-884d-20251a3d793c,6b4340ef-9e7c-48ad-9c94-da702a1fb82a,fbdc49c9-81d0-4e7a-9538-50d880997c8c,22d70599-ea55-4360-8833-1eef815fda13,d1a121fe-9988-4304-9134-755675de3abb,
tch_20200702-212930_60,97fde2b2-bc82-11ea-840b-0242ac110002,std_1593707966652_60,class_20200702-212930_60,28Gk-nBgV,04b1a244-3601-45de-9645-5dca7c3a6d10,90dd1c1a-78d4-4294-ab0b-61715d008964,b854f9f0-2b39-49bc-9671-d51eca1de4da,420af6b8-db38-43cd-9eef-e99f142ce6e1,d3293510-a74a-4de1-b8fd-aedc24bce5f3,
tch_20200702-212930_52,9c8a6fd5-bc82-11ea-840b-0242ac110002,std_1593707974314_52,class_20200702-212930_52,Ef8J-ETPf,59b17bf3-8fc1-4019-833d-f5e299f58932,750fe944-347b-4285-91eb-92068b981ac1,88bfb126-9b9f-4377-8f59-8d329e6018a2,481b3b9e-da80-4b6d-b166-d78de6111ce0,ade22d5a-fd56-4730-8454-29c08811d1c2,
tch_20200702-212930_59,98d138fa-bc82-11ea-840b-0242ac110002,std_1593707968066_59,class_20200702-212930_59,moLV-32a8,deb3a8bd-0a27-4f30-9669-fc05253f47b0,cbc8761a-e928-49d5-bfa5-d8b5ab4fc4a6,844f4d84-9a69-414b-a578-864acc0e8406,7ab363cd-8c12-4449-affa-2ca3f720a257,249d4d94-49f6-4dcb-9789-1059aed2dde3,
tch_20200702-212930_47,9d032206-bc82-11ea-94cc-0242ac110002,std_1593707975067_47,class_20200702-212930_47,qZV4-H8w4,21a5b3fd-aaa0-40bf-a9fe-89092b37026b,6f623d28-a065-4775-b95a-20c3e279a8ae,300fd1e1-bc44-4937-b685-26b49a7c8dc0,6547b85f-d9c3-4ff2-ac99-bee16fd38233,6965a9da-df74-4fbf-9f0a-c95754fdfdb0,
tch_20200702-212930_48,9d372ad1-bc82-11ea-840b-0242ac110002,std_1593707975436_48,class_20200702-212930_48,7v43-bD42,869c0219-cbdf-410d-813c-bb57a6f42624,657bc8de-c35f-437f-8a7b-39ef0bda409c,92fa7d02-0a88-4fa1-a13d-8fa255edd2dc,9b6daa25-1199-4494-8aca-7e8ae8b0cca5,73020bc2-9709-4a26-87dc-b5ac936ba4b3,
tch_20200702-212930_58,9c39b804-bc82-11ea-840b-0242ac110002,std_1593707973787_58,class_20200702-212930_58,32o3-t32A,9e67b341-e3b3-48ec-9fab-eff68b882d71,00c604ac-f43d-4cbe-a4d8-e55170d580dd,16170058-1e1e-4e35-9dce-4765e8223a07,2713fc64-0eba-42eb-81b1-cefd93572211,6b7206b6-f404-4ff7-ac3a-b9e9303f5b39,
tch_20200702-212930_55,9dc44f8f-bc82-11ea-840b-0242ac110002,std_1593707976370_55,class_20200702-212930_55,BTfP-FP6J,41f6a206-3064-46a1-b856-758342324261,bd25ce6a-834d-4991-a97b-acbe94e1f312,fccc3e1e-725e-40f9-9bec-39a66706c365,1cbd36f3-93b4-4973-8468-d09bcab3a6ff,1be4fae1-3d7d-4f5c-9c8d-6667998c616e,
tch_20200702-212930_61,9ddba7d3-bc82-11ea-94cc-0242ac110002,std_1593707976520_61,class_20200702-212930_61,Gu6X-P8ug,d7bae7e8-fe9d-4983-b7bb-6a026675293f,3921e588-870e-4c18-8d37-ee455ed8201d,c589ac19-fcb1-4dbd-a9bb-520da2c45e1f,7f7c56df-a854-4c22-9a39-363f9d802a00,b21e8cf4-089c-4185-bf88-2c421ee8142c,
tch_20200702-212930_50,9db1b1de-bc82-11ea-94cc-0242ac110002,std_1593707976238_50,class_20200702-212930_50,2V6E-Rkyc,6efe3e00-1bc5-4667-87f8-2533ee827ac6,db444aff-a949-46cd-8e7a-de6fbc9142e5,f24264b8-4ed3-4eb4-8995-0651830fae45,c5de5950-234a-4934-b32e-877885cf7908,8aa5d682-02c4-4a1e-87f0-1ff3a2b2c53a,
tch_20200702-212930_46,9ed7e1ef-bc82-11ea-840b-0242ac110002,std_1593707978174_46,class_20200702-212930_46,c2Aq-h8uX,ce0e3129-74a4-4e12-8d4e-6082459b1451,d866197e-cd54-4dfb-857c-5b371841eb1c,d50da509-674b-4ae2-aa1a-38771e7ab463,537096c2-e0b1-4c1b-9e9e-4066d2bd1b04,1ca9a7a5-a454-49b5-b0bb-ed82124ee275,
tch_20200702-212930_54,a216e09c-bc82-11ea-840b-0242ac110002,std_1593707983613_54,class_20200702-212930_54,8pRZ-h82z,d97db9da-d824-455b-bf24-014bffcd2bca,fb075fce-1808-4058-a01f-ed0f8d4edc71,61627c95-2843-4300-9e48-8a01cc2843b9,47fff43e-7df1-4f47-9c30-3ce94b94e3b7,0625ea33-c881-41df-850b-1e2b718a1408,
tch_20200702-212930_62,a1d60718-bc82-11ea-840b-0242ac110002,std_1593707983193_62,class_20200702-212930_62,NBX6-B3U8,57e534d0-b0e0-42a4-bda7-f68f5fb8088a,0f0922b6-4442-4994-9ef8-2f82ac11d3fe,5c7b5540-4235-4835-b06e-899375a0fda2,6f606389-a3c3-41d4-9bda-9c250a1dff54,08d31625-0621-4aeb-ba35-6f46999a185a,
tch_20200702-212930_56,9f12f001-bc82-11ea-94cc-0242ac110002,std_1593707978548_56,class_20200702-212930_56,x8w9-ZRB2,d225ee7f-7826-49f9-845d-48dbc1ea0586,e6d133df-5069-4340-813c-496983266ede,3addbe5d-8cd1-403e-bed5-b0cc9d37b2a6,ead7e782-9cf5-4f43-a213-2fff084ec4c8,485fb92c-df6f-4c10-a9aa-273d7e8f8a02,
tch_20200702-212930_51,a1d5e02e-bc82-11ea-94cc-0242ac110002,std_1593707983193_51,class_20200702-212930_51,89dQ-2FuP,9d3035b6-1279-4200-af25-22352090d903,86eebe31-ed68-4d6d-856d-04db7a56d913,61f0b269-1133-4639-a190-b1000fa27bcc,7e52ca7b-57a5-494b-abc4-265232082ac3,6710f313-0070-49e7-b6b3-f888d88f1dc9,
tch_20200702-212930_57,a3d6dfcf-bc82-11ea-94cc-0242ac110002,std_1593707986509_57,class_20200702-212930_57,rEUj-4Pnw,4ac1d807-a5e0-4ab6-823a-2653f72cb493,0808c0c9-d80f-40c7-9caf-07aec3c26465,88d0abc5-d709-4d98-8093-7b74fcd0fa60,6e818d05-8f21-43da-8baf-0b30e9c83649,54d6f350-f117-4836-888f-b5794735a664,
tch_20200702-212930_45,a23628bd-bc82-11ea-840b-0242ac110002,std_1593707983835_45,class_20200702-212930_45,vjHY-b8mJ,36ccd10b-aeb1-428e-b28a-132731851721,96241b92-cf51-4bc3-bd48-2e60121e49bc,313fe70d-5401-45d5-b997-34765e287b4c,2cebaba9-ca98-4558-bc7a-491000b24c69,7f2438b3-1d80-4a72-914a-cc3d32a7cc82,
tch_20200702-212930_53,a657e5b7-bc82-11ea-840b-0242ac110002,std_1593707990760_53,class_20200702-212930_53,2MaG-Bh2Z,ad857ce5-8639-466a-884d-20251a3d793c,6b4340ef-9e7c-48ad-9c94-da702a1fb82a,fbdc49c9-81d0-4e7a-9538-50d880997c8c,22d70599-ea55-4360-8833-1eef815fda13,d1a121fe-9988-4304-9134-755675de3abb,
tch_20200702-212930_49,a5386c1b-bc82-11ea-94cc-0242ac110002,std_1593707988843_49,class_20200702-212930_49,tTEy-ur3F,2b68f795-3699-45f3-a573-492da9b5cc69,49b3158f-2047-4216-b6af-d92341c6296f,2d544fba-a96a-4558-97eb-1b85274b3fe9,71366151-f58b-4f88-b6e9-744461b6873d,df565b8b-501c-42a2-971b-634cc5848d91,
tch_20200702-212930_60,a8d2aa11-bc82-11ea-840b-0242ac110002,std_1593707994924_60,class_20200702-212930_60,28Gk-nBgV,04b1a244-3601-45de-9645-5dca7c3a6d10,90dd1c1a-78d4-4294-ab0b-61715d008964,b854f9f0-2b39-49bc-9671-d51eca1de4da,420af6b8-db38-43cd-9eef-e99f142ce6e1,d3293510-a74a-4de1-b8fd-aedc24bce5f3,
tch_20200702-212930_52,aa0b782d-bc82-11ea-840b-0242ac110002,std_1593707996977_52,class_20200702-212930_52,Ef8J-ETPf,59b17bf3-8fc1-4019-833d-f5e299f58932,750fe944-347b-4285-91eb-92068b981ac1,88bfb126-9b9f-4377-8f59-8d329e6018a2,481b3b9e-da80-4b6d-b166-d78de6111ce0,ade22d5a-fd56-4730-8454-29c08811d1c2,
tch_20200702-212930_59,aa14c740-bc82-11ea-840b-0242ac110002,std_1593707997012_59,class_20200702-212930_59,moLV-32a8,deb3a8bd-0a27-4f30-9669-fc05253f47b0,cbc8761a-e928-49d5-bfa5-d8b5ab4fc4a6,844f4d84-9a69-414b-a578-864acc0e8406,7ab363cd-8c12-4449-affa-2ca3f720a257,249d4d94-49f6-4dcb-9789-1059aed2dde3,
tch_20200702-212930_47,ab379b90-bc82-11ea-94cc-0242ac110002,std_1593707998930_47,class_20200702-212930_47,qZV4-H8w4,21a5b3fd-aaa0-40bf-a9fe-89092b37026b,6f623d28-a065-4775-b95a-20c3e279a8ae,300fd1e1-bc44-4937-b685-26b49a7c8dc0,6547b85f-d9c3-4ff2-ac99-bee16fd38233,6965a9da-df74-4fbf-9f0a-c95754fdfdb0,
tch_20200702-212930_48,ab64c6b1-bc82-11ea-94cc-0242ac110002,std_1593707999212_48,class_20200702-212930_48,7v43-bD42,869c0219-cbdf-410d-813c-bb57a6f42624,657bc8de-c35f-437f-8a7b-39ef0bda409c,92fa7d02-0a88-4fa1-a13d-8fa255edd2dc,9b6daa25-1199-4494-8aca-7e8ae8b0cca5,73020bc2-9709-4a26-87dc-b5ac936ba4b3,
tch_20200702-212930_58,acce6825-bc82-11ea-840b-0242ac110002,std_1593708001559_58,class_20200702-212930_58,32o3-t32A,9e67b341-e3b3-48ec-9fab-eff68b882d71,00c604ac-f43d-4cbe-a4d8-e55170d580dd,16170058-1e1e-4e35-9dce-4765e8223a07,2713fc64-0eba-42eb-81b1-cefd93572211,6b7206b6-f404-4ff7-ac3a-b9e9303f5b39,
tch_20200702-212930_55,ae4c076e-bc82-11ea-840b-0242ac110002,std_1593708004103_55,class_20200702-212930_55,BTfP-FP6J,41f6a206-3064-46a1-b856-758342324261,bd25ce6a-834d-4991-a97b-acbe94e1f312,fccc3e1e-725e-40f9-9bec-39a66706c365,1cbd36f3-93b4-4973-8468-d09bcab3a6ff,1be4fae1-3d7d-4f5c-9c8d-6667998c616e,
tch_20200702-212930_50,af160f02-bc82-11ea-94cc-0242ac110002,std_1593708005408_50,class_20200702-212930_50,2V6E-Rkyc,6efe3e00-1bc5-4667-87f8-2533ee827ac6,db444aff-a949-46cd-8e7a-de6fbc9142e5,f24264b8-4ed3-4eb4-8995-0651830fae45,c5de5950-234a-4934-b32e-877885cf7908,8aa5d682-02c4-4a1e-87f0-1ff3a2b2c53a,
tch_20200702-212930_46,b06faadb-bc82-11ea-840b-0242ac110002,std_1593708007691_46,class_20200702-212930_46,c2Aq-h8uX,ce0e3129-74a4-4e12-8d4e-6082459b1451,d866197e-cd54-4dfb-857c-5b371841eb1c,d50da509-674b-4ae2-aa1a-38771e7ab463,537096c2-e0b1-4c1b-9e9e-4066d2bd1b04,1ca9a7a5-a454-49b5-b0bb-ed82124ee275,
tch_20200702-212930_61,af0c7212-bc82-11ea-840b-0242ac110002,std_1593708005351_61,class_20200702-212930_61,Gu6X-P8ug,d7bae7e8-fe9d-4983-b7bb-6a026675293f,3921e588-870e-4c18-8d37-ee455ed8201d,c589ac19-fcb1-4dbd-a9bb-520da2c45e1f,7f7c56df-a854-4c22-9a39-363f9d802a00,b21e8cf4-089c-4185-bf88-2c421ee8142c,
tch_20200702-212930_62,b1b85810-bc82-11ea-94cc-0242ac110002,std_1593708009749_62,class_20200702-212930_62,NBX6-B3U8,57e534d0-b0e0-42a4-bda7-f68f5fb8088a,0f0922b6-4442-4994-9ef8-2f82ac11d3fe,5c7b5540-4235-4835-b06e-899375a0fda2,6f606389-a3c3-41d4-9bda-9c250a1dff54,08d31625-0621-4aeb-ba35-6f46999a185a,
