tch_20200922-170908_64,639f82da-fccb-11ea-b541-0242ac110003,std_1600776106909_64,class_20200922-170908_64,m9J7-2pFm,0beb43a2-f27a-4b35-87c7-267135b83976,9180d099-c10a-4d94-b09b-79bf70188882,ac8ea4fa-6a9f-47fb-9c20-2112e0759660,55a86440-8800-4246-a0d8-eac9419f45b7,33583eef-8dc5-4732-8f7a-52d6d7f20144,
tch_20200922-170908_61,6596e61e-fccb-11ea-b1c3-0242ac110002,std_1600776110223_61,class_20200922-170908_61,pZ2r-f8gc,24ce9192-b41d-4544-9dbb-4cbca146d99c,65ae2236-7e3a-4e34-8eb9-bddd74882fed,e692d601-ffd4-47d1-a76e-17e127db8a99,78ec33d4-f0e5-402f-9229-d963290829e0,be3f7aad-c51a-45dc-b02e-554750741304,
tch_20200922-170908_60,656cf000-fccb-11ea-b541-0242ac110003,std_1600776109973_60,class_20200922-170908_60,E7v2-t469,f99a48db-6558-4c3c-bed2-f2a6e0b300a2,9d62ed96-4ae1-493a-ae75-952dbca13d7c,9614e06d-26bf-46ca-87bd-c3291ff4e7a6,2666ff64-74f4-48b9-a374-ab647ba4d0d4,411341ee-067d-49b1-9035-b8811e152cd1,
tch_20200922-170908_58,665c0b0a-fccb-11ea-af23-0242ac110002,std_1600776111499_58,class_20200922-170908_58,Yi37-n73V,f7f4fa53-9f19-497c-91ca-7d0f012bb320,36cff434-7138-4ffe-bb66-5b98c3d7046f,26ebacec-5a26-4bb6-8439-62e5674a0c5d,6f95241f-0460-4003-a744-09a7afa0e199,96e42454-b567-4990-8693-1a23a5ada526,
tch_20200922-170908_65,65d797fa-fccb-11ea-b1c3-0242ac110002,std_1600776110650_65,class_20200922-170908_65,jteb-KXvN,c7e66a27-07c4-4d37-a4b3-c56af69ef00f,47b220a8-58b1-4da2-8af3-6d93d192094b,d053bc5f-0505-4be6-9f37-b7ffc3b38b76,ab1f658c-c7d7-4387-a2c1-782d2087d4ef,314ac845-4dba-4789-bbc4-eb06b16222b5,
tch_20200922-170908_66,67b383d6-fccb-11ea-b541-0242ac110003,std_1600776113469_66,class_20200922-170908_66,uFWY-9bQj,41fda305-4fd0-4a45-94bd-f6a1498abc0a,213a723c-72a7-492d-9a91-7bb16920ad59,df587b86-4672-4f4c-b6f6-0a09c0d08569,99aaa7b4-6df6-48b9-b09a-f79f4a5b86bb,a2d2480c-fb5e-4670-b5a0-84e304dfc5dd,
tch_20200922-170908_59,66b092b4-fccb-11ea-b1c3-0242ac110002,std_1600776112085_59,class_20200922-170908_59,36gM-3g3g,5e122fae-acf7-45fa-a686-41d3836a0089,793b0abe-15ca-4a47-9032-c352519d223e,5eee0c70-1f2c-42fe-b589-c1309743501e,6749ba5e-d3a4-474c-b5d3-7a00c8994afc,83f5ab3a-d53a-4a24-95cb-d5277eb4d126,
tch_20200922-170908_57,67243c64-fccb-11ea-9e97-0242ac110002,std_1600776112825_57,class_20200922-170908_57,7pEi-Ho4H,6cccb6b1-fd71-4632-9079-9d448e5f95ea,c2ea9924-52dd-4c8e-a065-b41d1790c25f,8793facd-2d53-452a-b1b3-c714b0c6088d,14aed13d-e1fe-41dc-8e0f-ef1bec15b449,0c3a562a-1a8e-4504-ac94-a41fbebbcecc,
tch_20200922-170908_63,69e7f025-fccb-11ea-b541-0242ac110003,std_1600776117475_63,class_20200922-170908_63,p6e7-68qa,15a0cd0c-9470-4f94-bd25-548a81bcc332,708a4ceb-82db-4b7d-b62e-ecab149f8f63,ef4b3753-62ae-4dde-99a7-219bd7df6ddf,d9346e6f-9325-4ea0-bbe7-ea8a86e12a99,ccea1ac4-e090-4914-872d-62b4f31b6913,
tch_20200922-170908_62,6a05151c-fccb-11ea-b1c3-0242ac110002,std_1600776117655_62,class_20200922-170908_62,Vr3E-9XVw,e7c1c885-3eda-4807-ad1c-1acefa1db444,7ba8b9c2-f30a-46b0-9baa-b64fa7c6158b,de6220cb-30f9-4432-a85e-59fbbd1022f3,a9f94ff3-8535-44b1-a30a-09eb2e214182,f1ae6f36-faae-4173-80be-7957b2c6be53,
tch_20200922-170908_61,6aa04454-fccb-11ea-b541-0242ac110003,std_1600776118690_61,class_20200922-170908_61,pZ2r-f8gc,24ce9192-b41d-4544-9dbb-4cbca146d99c,65ae2236-7e3a-4e34-8eb9-bddd74882fed,e692d601-ffd4-47d1-a76e-17e127db8a99,78ec33d4-f0e5-402f-9229-d963290829e0,be3f7aad-c51a-45dc-b02e-554750741304,
tch_20200922-170908_64,6a773885-fccb-11ea-b1c3-0242ac110002,std_1600776118420_64,class_20200922-170908_64,m9J7-2pFm,0beb43a2-f27a-4b35-87c7-267135b83976,9180d099-c10a-4d94-b09b-79bf70188882,ac8ea4fa-6a9f-47fb-9c20-2112e0759660,55a86440-8800-4246-a0d8-eac9419f45b7,33583eef-8dc5-4732-8f7a-52d6d7f20144,
tch_20200922-170908_60,6b28ad81-fccb-11ea-9e97-0242ac110002,std_1600776119595_60,class_20200922-170908_60,E7v2-t469,f99a48db-6558-4c3c-bed2-f2a6e0b300a2,9d62ed96-4ae1-493a-ae75-952dbca13d7c,9614e06d-26bf-46ca-87bd-c3291ff4e7a6,2666ff64-74f4-48b9-a374-ab647ba4d0d4,411341ee-067d-49b1-9035-b8811e152cd1,
tch_20200922-170908_58,6b31606e-fccb-11ea-af23-0242ac110002,std_1600776119640_58,class_20200922-170908_58,Yi37-n73V,f7f4fa53-9f19-497c-91ca-7d0f012bb320,36cff434-7138-4ffe-bb66-5b98c3d7046f,26ebacec-5a26-4bb6-8439-62e5674a0c5d,6f95241f-0460-4003-a744-09a7afa0e199,96e42454-b567-4990-8693-1a23a5ada526,
tch_20200922-170908_65,6bc6e94b-fccb-11ea-b541-0242ac110003,std_1600776120614_65,class_20200922-170908_65,jteb-KXvN,c7e66a27-07c4-4d37-a4b3-c56af69ef00f,47b220a8-58b1-4da2-8af3-6d93d192094b,d053bc5f-0505-4be6-9f37-b7ffc3b38b76,ab1f658c-c7d7-4387-a2c1-782d2087d4ef,314ac845-4dba-4789-bbc4-eb06b16222b5,
tch_20200922-170908_66,6c4e1b03-fccb-11ea-af23-0242ac110002,std_1600776121481_66,class_20200922-170908_66,uFWY-9bQj,41fda305-4fd0-4a45-94bd-f6a1498abc0a,213a723c-72a7-492d-9a91-7bb16920ad59,df587b86-4672-4f4c-b6f6-0a09c0d08569,99aaa7b4-6df6-48b9-b09a-f79f4a5b86bb,a2d2480c-fb5e-4670-b5a0-84e304dfc5dd,
tch_20200922-170908_59,6cf88c06-fccb-11ea-9e97-0242ac110002,std_1600776122620_59,class_20200922-170908_59,36gM-3g3g,5e122fae-acf7-45fa-a686-41d3836a0089,793b0abe-15ca-4a47-9032-c352519d223e,5eee0c70-1f2c-42fe-b589-c1309743501e,6749ba5e-d3a4-474c-b5d3-7a00c8994afc,83f5ab3a-d53a-4a24-95cb-d5277eb4d126,
tch_20200922-170908_57,6e47c800-fccb-11ea-9e97-0242ac110002,std_1600776124811_57,class_20200922-170908_57,7pEi-Ho4H,6cccb6b1-fd71-4632-9079-9d448e5f95ea,c2ea9924-52dd-4c8e-a065-b41d1790c25f,8793facd-2d53-452a-b1b3-c714b0c6088d,14aed13d-e1fe-41dc-8e0f-ef1bec15b449,0c3a562a-1a8e-4504-ac94-a41fbebbcecc,
tch_20200922-170908_64,708c8828-fccb-11ea-b1c3-0242ac110002,std_1600776128607_64,class_20200922-170908_64,m9J7-2pFm,0beb43a2-f27a-4b35-87c7-267135b83976,9180d099-c10a-4d94-b09b-79bf70188882,ac8ea4fa-6a9f-47fb-9c20-2112e0759660,55a86440-8800-4246-a0d8-eac9419f45b7,33583eef-8dc5-4732-8f7a-52d6d7f20144,
tch_20200922-170908_60,70bcc008-fccb-11ea-af23-0242ac110002,std_1600776128918_60,class_20200922-170908_60,E7v2-t469,f99a48db-6558-4c3c-bed2-f2a6e0b300a2,9d62ed96-4ae1-493a-ae75-952dbca13d7c,9614e06d-26bf-46ca-87bd-c3291ff4e7a6,2666ff64-74f4-48b9-a374-ab647ba4d0d4,411341ee-067d-49b1-9035-b8811e152cd1,
tch_20200922-170908_61,7050defc-fccb-11ea-9e97-0242ac110002,std_1600776128244_61,class_20200922-170908_61,pZ2r-f8gc,24ce9192-b41d-4544-9dbb-4cbca146d99c,65ae2236-7e3a-4e34-8eb9-bddd74882fed,e692d601-ffd4-47d1-a76e-17e127db8a99,78ec33d4-f0e5-402f-9229-d963290829e0,be3f7aad-c51a-45dc-b02e-554750741304,
tch_20200922-170908_62,6fffffab-fccb-11ea-b541-0242ac110003,std_1600776127696_62,class_20200922-170908_62,Vr3E-9XVw,e7c1c885-3eda-4807-ad1c-1acefa1db444,7ba8b9c2-f30a-46b0-9baa-b64fa7c6158b,de6220cb-30f9-4432-a85e-59fbbd1022f3,a9f94ff3-8535-44b1-a30a-09eb2e214182,f1ae6f36-faae-4173-80be-7957b2c6be53,
tch_20200922-170908_63,6fa3ae76-fccb-11ea-b541-0242ac110003,std_1600776127073_63,class_20200922-170908_63,p6e7-68qa,15a0cd0c-9470-4f94-bd25-548a81bcc332,708a4ceb-82db-4b7d-b62e-ecab149f8f63,ef4b3753-62ae-4dde-99a7-219bd7df6ddf,d9346e6f-9325-4ea0-bbe7-ea8a86e12a99,ccea1ac4-e090-4914-872d-62b4f31b6913,
tch_20200922-170908_58,716dc000-fccb-11ea-af23-0242ac110002,std_1600776130076_58,class_20200922-170908_58,Yi37-n73V,f7f4fa53-9f19-497c-91ca-7d0f012bb320,36cff434-7138-4ffe-bb66-5b98c3d7046f,26ebacec-5a26-4bb6-8439-62e5674a0c5d,6f95241f-0460-4003-a744-09a7afa0e199,96e42454-b567-4990-8693-1a23a5ada526,
tch_20200922-170908_65,72dd07ef-fccb-11ea-9e97-0242ac110002,std_1600776132518_65,class_20200922-170908_65,jteb-KXvN,c7e66a27-07c4-4d37-a4b3-c56af69ef00f,47b220a8-58b1-4da2-8af3-6d93d192094b,d053bc5f-0505-4be6-9f37-b7ffc3b38b76,ab1f658c-c7d7-4387-a2c1-782d2087d4ef,314ac845-4dba-4789-bbc4-eb06b16222b5,
tch_20200922-170908_66,734e401a-fccb-11ea-b1c3-0242ac110002,std_1600776133258_66,class_20200922-170908_66,uFWY-9bQj,41fda305-4fd0-4a45-94bd-f6a1498abc0a,213a723c-72a7-492d-9a91-7bb16920ad59,df587b86-4672-4f4c-b6f6-0a09c0d08569,99aaa7b4-6df6-48b9-b09a-f79f4a5b86bb,a2d2480c-fb5e-4670-b5a0-84e304dfc5dd,
tch_20200922-170908_64,74fefd3f-fccb-11ea-b541-0242ac110003,std_1600776136092_64,class_20200922-170908_64,m9J7-2pFm,0beb43a2-f27a-4b35-87c7-267135b83976,9180d099-c10a-4d94-b09b-79bf70188882,ac8ea4fa-6a9f-47fb-9c20-2112e0759660,55a86440-8800-4246-a0d8-eac9419f45b7,33583eef-8dc5-4732-8f7a-52d6d7f20144,
tch_20200922-170908_61,76505c24-fccb-11ea-9e97-0242ac110002,std_1600776138283_61,class_20200922-170908_61,pZ2r-f8gc,24ce9192-b41d-4544-9dbb-4cbca146d99c,65ae2236-7e3a-4e34-8eb9-bddd74882fed,e692d601-ffd4-47d1-a76e-17e127db8a99,78ec33d4-f0e5-402f-9229-d963290829e0,be3f7aad-c51a-45dc-b02e-554750741304,
tch_20200922-170908_59,73f507a5-fccb-11ea-b541-0242ac110003,std_1600776134328_59,class_20200922-170908_59,36gM-3g3g,5e122fae-acf7-45fa-a686-41d3836a0089,793b0abe-15ca-4a47-9032-c352519d223e,5eee0c70-1f2c-42fe-b589-c1309743501e,6749ba5e-d3a4-474c-b5d3-7a00c8994afc,83f5ab3a-d53a-4a24-95cb-d5277eb4d126,
tch_20200922-170908_63,76a09fa2-fccb-11ea-af23-0242ac110002,std_1600776138846_63,class_20200922-170908_63,p6e7-68qa,15a0cd0c-9470-4f94-bd25-548a81bcc332,708a4ceb-82db-4b7d-b62e-ecab149f8f63,ef4b3753-62ae-4dde-99a7-219bd7df6ddf,d9346e6f-9325-4ea0-bbe7-ea8a86e12a99,ccea1ac4-e090-4914-872d-62b4f31b6913,
tch_20200922-170908_60,7611a623-fccb-11ea-b1c3-0242ac110002,std_1600776137880_60,class_20200922-170908_60,E7v2-t469,f99a48db-6558-4c3c-bed2-f2a6e0b300a2,9d62ed96-4ae1-493a-ae75-952dbca13d7c,9614e06d-26bf-46ca-87bd-c3291ff4e7a6,2666ff64-74f4-48b9-a374-ab647ba4d0d4,411341ee-067d-49b1-9035-b8811e152cd1,
tch_20200922-170908_67,7708fe98-fccb-11ea-9e97-0242ac110002,std_1600776139199_67,class_20200922-170908_67,Azia-sR8j,9b3727d2-c264-4a12-8551-f1f241f6ab2c,00db420d-c1d8-46c0-9b04-9b43a3ee4c81,3fd1ef9a-d6e8-4c5a-8a98-81c9e503c0db,42c7afec-0f12-4696-9e3a-8bf20a59e7ac,406256f2-b3aa-4495-89ae-c5ddbd7fcf70,
tch_20200922-170908_62,765899ed-fccb-11ea-b541-0242ac110003,std_1600776138346_62,class_20200922-170908_62,Vr3E-9XVw,e7c1c885-3eda-4807-ad1c-1acefa1db444,7ba8b9c2-f30a-46b0-9baa-b64fa7c6158b,de6220cb-30f9-4432-a85e-59fbbd1022f3,a9f94ff3-8535-44b1-a30a-09eb2e214182,f1ae6f36-faae-4173-80be-7957b2c6be53,
tch_20200922-170908_65,78816cf8-fccb-11ea-9e97-0242ac110002,std_1600776141972_65,class_20200922-170908_65,jteb-KXvN,c7e66a27-07c4-4d37-a4b3-c56af69ef00f,47b220a8-58b1-4da2-8af3-6d93d192094b,d053bc5f-0505-4be6-9f37-b7ffc3b38b76,ab1f658c-c7d7-4387-a2c1-782d2087d4ef,314ac845-4dba-4789-bbc4-eb06b16222b5,
tch_20200922-170908_66,78d002f9-fccb-11ea-b541-0242ac110003,std_1600776142494_66,class_20200922-170908_66,uFWY-9bQj,41fda305-4fd0-4a45-94bd-f6a1498abc0a,213a723c-72a7-492d-9a91-7bb16920ad59,df587b86-4672-4f4c-b6f6-0a09c0d08569,99aaa7b4-6df6-48b9-b09a-f79f4a5b86bb,a2d2480c-fb5e-4670-b5a0-84e304dfc5dd,
tch_20200922-170908_58,7878e192-fccb-11ea-b1c3-0242ac110002,std_1600776141918_58,class_20200922-170908_58,Yi37-n73V,f7f4fa53-9f19-497c-91ca-7d0f012bb320,36cff434-7138-4ffe-bb66-5b98c3d7046f,26ebacec-5a26-4bb6-8439-62e5674a0c5d,6f95241f-0460-4003-a744-09a7afa0e199,96e42454-b567-4990-8693-1a23a5ada526,
tch_20200922-170908_61,7ac1e7ef-fccb-11ea-b1c3-0242ac110002,std_1600776145736_61,class_20200922-170908_61,pZ2r-f8gc,24ce9192-b41d-4544-9dbb-4cbca146d99c,65ae2236-7e3a-4e34-8eb9-bddd74882fed,e692d601-ffd4-47d1-a76e-17e127db8a99,78ec33d4-f0e5-402f-9229-d963290829e0,be3f7aad-c51a-45dc-b02e-554750741304,
tch_20200922-170908_59,7b0383df-fccb-11ea-af23-0242ac110002,std_1600776146198_59,class_20200922-170908_59,36gM-3g3g,5e122fae-acf7-45fa-a686-41d3836a0089,793b0abe-15ca-4a47-9032-c352519d223e,5eee0c70-1f2c-42fe-b589-c1309743501e,6749ba5e-d3a4-474c-b5d3-7a00c8994afc,83f5ab3a-d53a-4a24-95cb-d5277eb4d126,
tch_20200922-170908_64,7a1812df-fccb-11ea-b1c3-0242ac110002,std_1600776144633_64,class_20200922-170908_64,m9J7-2pFm,0beb43a2-f27a-4b35-87c7-267135b83976,9180d099-c10a-4d94-b09b-79bf70188882,ac8ea4fa-6a9f-47fb-9c20-2112e0759660,55a86440-8800-4246-a0d8-eac9419f45b7,33583eef-8dc5-4732-8f7a-52d6d7f20144,
tch_20200922-170908_63,7c03689c-fccb-11ea-b1c3-0242ac110002,std_1600776147871_63,class_20200922-170908_63,p6e7-68qa,15a0cd0c-9470-4f94-bd25-548a81bcc332,708a4ceb-82db-4b7d-b62e-ecab149f8f63,ef4b3753-62ae-4dde-99a7-219bd7df6ddf,d9346e6f-9325-4ea0-bbe7-ea8a86e12a99,ccea1ac4-e090-4914-872d-62b4f31b6913,
tch_20200922-170908_60,7c64e8c8-fccb-11ea-b541-0242ac110003,std_1600776148457_60,class_20200922-170908_60,E7v2-t469,f99a48db-6558-4c3c-bed2-f2a6e0b300a2,9d62ed96-4ae1-493a-ae75-952dbca13d7c,9614e06d-26bf-46ca-87bd-c3291ff4e7a6,2666ff64-74f4-48b9-a374-ab647ba4d0d4,411341ee-067d-49b1-9035-b8811e152cd1,
tch_20200922-170908_62,7d6394b0-fccb-11ea-af23-0242ac110002,std_1600776150165_62,class_20200922-170908_62,Vr3E-9XVw,e7c1c885-3eda-4807-ad1c-1acefa1db444,7ba8b9c2-f30a-46b0-9baa-b64fa7c6158b,de6220cb-30f9-4432-a85e-59fbbd1022f3,a9f94ff3-8535-44b1-a30a-09eb2e214182,f1ae6f36-faae-4173-80be-7957b2c6be53,
tch_20200922-170908_66,7df0924e-fccb-11ea-af23-0242ac110002,std_1600776151072_66,class_20200922-170908_66,uFWY-9bQj,41fda305-4fd0-4a45-94bd-f6a1498abc0a,213a723c-72a7-492d-9a91-7bb16920ad59,df587b86-4672-4f4c-b6f6-0a09c0d08569,99aaa7b4-6df6-48b9-b09a-f79f4a5b86bb,a2d2480c-fb5e-4670-b5a0-84e304dfc5dd,
tch_20200922-170908_65,7d76a6c8-fccb-11ea-af23-0242ac110002,std_1600776150242_65,class_20200922-170908_65,jteb-KXvN,c7e66a27-07c4-4d37-a4b3-c56af69ef00f,47b220a8-58b1-4da2-8af3-6d93d192094b,d053bc5f-0505-4be6-9f37-b7ffc3b38b76,ab1f658c-c7d7-4387-a2c1-782d2087d4ef,314ac845-4dba-4789-bbc4-eb06b16222b5,
tch_20200922-170908_67,7d4054c4-fccb-11ea-9e97-0242ac110002,std_1600776149933_67,class_20200922-170908_67,Azia-sR8j,9b3727d2-c264-4a12-8551-f1f241f6ab2c,00db420d-c1d8-46c0-9b04-9b43a3ee4c81,3fd1ef9a-d6e8-4c5a-8a98-81c9e503c0db,42c7afec-0f12-4696-9e3a-8bf20a59e7ac,406256f2-b3aa-4495-89ae-c5ddbd7fcf70,
tch_20200922-170908_68,7ebcbb7a-fccb-11ea-b541-0242ac110003,std_1600776152130_68,class_20200922-170908_68,9n6M-qHVj,b2c6d110-802b-4e0e-8006-5930c42944d3,7c9f5280-2510-4306-91aa-852f28a49221,125408e9-686b-4e7c-aef5-64ba0f62b9c5,7d27c577-cba9-4f04-8a56-1028c9e1ca51,8cb39e21-1930-4906-8478-a050994d643b,
tch_20200922-170908_61,80efa149-fccb-11ea-b541-0242ac110003,std_1600776156134_61,class_20200922-170908_61,pZ2r-f8gc,24ce9192-b41d-4544-9dbb-4cbca146d99c,65ae2236-7e3a-4e34-8eb9-bddd74882fed,e692d601-ffd4-47d1-a76e-17e127db8a99,78ec33d4-f0e5-402f-9229-d963290829e0,be3f7aad-c51a-45dc-b02e-554750741304,
tch_20200922-170908_64,81596006-fccb-11ea-af23-0242ac110002,std_1600776156794_64,class_20200922-170908_64,m9J7-2pFm,0beb43a2-f27a-4b35-87c7-267135b83976,9180d099-c10a-4d94-b09b-79bf70188882,ac8ea4fa-6a9f-47fb-9c20-2112e0759660,55a86440-8800-4246-a0d8-eac9419f45b7,33583eef-8dc5-4732-8f7a-52d6d7f20144,
tch_20200922-170908_63,816ac539-fccb-11ea-b1c3-0242ac110002,std_1600776156901_63,class_20200922-170908_63,p6e7-68qa,15a0cd0c-9470-4f94-bd25-548a81bcc332,708a4ceb-82db-4b7d-b62e-ecab149f8f63,ef4b3753-62ae-4dde-99a7-219bd7df6ddf,d9346e6f-9325-4ea0-bbe7-ea8a86e12a99,ccea1ac4-e090-4914-872d-62b4f31b6913,
tch_20200922-170908_59,81052503-fccb-11ea-b1c3-0242ac110002,std_1600776156244_59,class_20200922-170908_59,36gM-3g3g,5e122fae-acf7-45fa-a686-41d3836a0089,793b0abe-15ca-4a47-9032-c352519d223e,5eee0c70-1f2c-42fe-b589-c1309743501e,6749ba5e-d3a4-474c-b5d3-7a00c8994afc,83f5ab3a-d53a-4a24-95cb-d5277eb4d126,
tch_20200922-170908_65,83a9df68-fccb-11ea-b1c3-0242ac110002,std_1600776160692_65,class_20200922-170908_65,jteb-KXvN,c7e66a27-07c4-4d37-a4b3-c56af69ef00f,47b220a8-58b1-4da2-8af3-6d93d192094b,d053bc5f-0505-4be6-9f37-b7ffc3b38b76,ab1f658c-c7d7-4387-a2c1-782d2087d4ef,314ac845-4dba-4789-bbc4-eb06b16222b5,
tch_20200922-170908_67,83c6ddac-fccb-11ea-af23-0242ac110002,std_1600776160889_67,class_20200922-170908_67,Azia-sR8j,9b3727d2-c264-4a12-8551-f1f241f6ab2c,00db420d-c1d8-46c0-9b04-9b43a3ee4c81,3fd1ef9a-d6e8-4c5a-8a98-81c9e503c0db,42c7afec-0f12-4696-9e3a-8bf20a59e7ac,406256f2-b3aa-4495-89ae-c5ddbd7fcf70,
tch_20200922-170908_60,827cd0a8-fccb-11ea-9e97-0242ac110002,std_1600776158709_60,class_20200922-170908_60,E7v2-t469,f99a48db-6558-4c3c-bed2-f2a6e0b300a2,9d62ed96-4ae1-493a-ae75-952dbca13d7c,9614e06d-26bf-46ca-87bd-c3291ff4e7a6,2666ff64-74f4-48b9-a374-ab647ba4d0d4,411341ee-067d-49b1-9035-b8811e152cd1,
tch_20200922-170908_62,831a972e-fccb-11ea-af23-0242ac110002,std_1600776159741_62,class_20200922-170908_62,Vr3E-9XVw,e7c1c885-3eda-4807-ad1c-1acefa1db444,7ba8b9c2-f30a-46b0-9baa-b64fa7c6158b,de6220cb-30f9-4432-a85e-59fbbd1022f3,a9f94ff3-8535-44b1-a30a-09eb2e214182,f1ae6f36-faae-4173-80be-7957b2c6be53,
tch_20200922-170908_66,83abdb44-fccb-11ea-b1c3-0242ac110002,std_1600776160687_66,class_20200922-170908_66,uFWY-9bQj,41fda305-4fd0-4a45-94bd-f6a1498abc0a,213a723c-72a7-492d-9a91-7bb16920ad59,df587b86-4672-4f4c-b6f6-0a09c0d08569,99aaa7b4-6df6-48b9-b09a-f79f4a5b86bb,a2d2480c-fb5e-4670-b5a0-84e304dfc5dd,
tch_20200922-170908_61,85dd6152-fccb-11ea-b541-0242ac110003,std_1600776164376_61,class_20200922-170908_61,pZ2r-f8gc,24ce9192-b41d-4544-9dbb-4cbca146d99c,65ae2236-7e3a-4e34-8eb9-bddd74882fed,e692d601-ffd4-47d1-a76e-17e127db8a99,78ec33d4-f0e5-402f-9229-d963290829e0,be3f7aad-c51a-45dc-b02e-554750741304,
tch_20200922-170908_68,84e285ff-fccb-11ea-b541-0242ac110003,std_1600776162731_68,class_20200922-170908_68,9n6M-qHVj,b2c6d110-802b-4e0e-8006-5930c42944d3,7c9f5280-2510-4306-91aa-852f28a49221,125408e9-686b-4e7c-aef5-64ba0f62b9c5,7d27c577-cba9-4f04-8a56-1028c9e1ca51,8cb39e21-1930-4906-8478-a050994d643b,
tch_20200922-170908_64,86a54546-fccb-11ea-af23-0242ac110002,std_1600776165695_64,class_20200922-170908_64,m9J7-2pFm,0beb43a2-f27a-4b35-87c7-267135b83976,9180d099-c10a-4d94-b09b-79bf70188882,ac8ea4fa-6a9f-47fb-9c20-2112e0759660,55a86440-8800-4246-a0d8-eac9419f45b7,33583eef-8dc5-4732-8f7a-52d6d7f20144,
tch_20200922-170908_63,87bccf20-fccb-11ea-b541-0242ac110003,std_1600776167498_63,class_20200922-170908_63,p6e7-68qa,15a0cd0c-9470-4f94-bd25-548a81bcc332,708a4ceb-82db-4b7d-b62e-ecab149f8f63,ef4b3753-62ae-4dde-99a7-219bd7df6ddf,d9346e6f-9325-4ea0-bbe7-ea8a86e12a99,ccea1ac4-e090-4914-872d-62b4f31b6913,
tch_20200922-170908_65,8934a2ec-fccb-11ea-9e97-0242ac110002,std_1600776170011_65,class_20200922-170908_65,jteb-KXvN,c7e66a27-07c4-4d37-a4b3-c56af69ef00f,47b220a8-58b1-4da2-8af3-6d93d192094b,d053bc5f-0505-4be6-9f37-b7ffc3b38b76,ab1f658c-c7d7-4387-a2c1-782d2087d4ef,314ac845-4dba-4789-bbc4-eb06b16222b5,
tch_20200922-170908_67,8956825e-fccb-11ea-b541-0242ac110003,std_1600776170166_67,class_20200922-170908_67,Azia-sR8j,9b3727d2-c264-4a12-8551-f1f241f6ab2c,00db420d-c1d8-46c0-9b04-9b43a3ee4c81,3fd1ef9a-d6e8-4c5a-8a98-81c9e503c0db,42c7afec-0f12-4696-9e3a-8bf20a59e7ac,406256f2-b3aa-4495-89ae-c5ddbd7fcf70,
tch_20200922-170908_60,89884103-fccb-11ea-b541-0242ac110003,std_1600776170538_60,class_20200922-170908_60,E7v2-t469,f99a48db-6558-4c3c-bed2-f2a6e0b300a2,9d62ed96-4ae1-493a-ae75-952dbca13d7c,9614e06d-26bf-46ca-87bd-c3291ff4e7a6,2666ff64-74f4-48b9-a374-ab647ba4d0d4,411341ee-067d-49b1-9035-b8811e152cd1,
tch_20200922-170908_66,8a669321-fccb-11ea-b541-0242ac110003,std_1600776172002_66,class_20200922-170908_66,uFWY-9bQj,41fda305-4fd0-4a45-94bd-f6a1498abc0a,213a723c-72a7-492d-9a91-7bb16920ad59,df587b86-4672-4f4c-b6f6-0a09c0d08569,99aaa7b4-6df6-48b9-b09a-f79f4a5b86bb,a2d2480c-fb5e-4670-b5a0-84e304dfc5dd,
tch_20200922-170908_59,87fa2695-fccb-11ea-b541-0242ac110003,std_1600776167913_59,class_20200922-170908_59,36gM-3g3g,5e122fae-acf7-45fa-a686-41d3836a0089,793b0abe-15ca-4a47-9032-c352519d223e,5eee0c70-1f2c-42fe-b589-c1309743501e,6749ba5e-d3a4-474c-b5d3-7a00c8994afc,83f5ab3a-d53a-4a24-95cb-d5277eb4d126,
tch_20200922-170908_61,8ae4c345-fccb-11ea-b541-0242ac110003,std_1600776172813_61,class_20200922-170908_61,pZ2r-f8gc,24ce9192-b41d-4544-9dbb-4cbca146d99c,65ae2236-7e3a-4e34-8eb9-bddd74882fed,e692d601-ffd4-47d1-a76e-17e127db8a99,78ec33d4-f0e5-402f-9229-d963290829e0,be3f7aad-c51a-45dc-b02e-554750741304,
tch_20200922-170908_62,8999574e-fccb-11ea-b541-0242ac110003,std_1600776170631_62,class_20200922-170908_62,Vr3E-9XVw,e7c1c885-3eda-4807-ad1c-1acefa1db444,7ba8b9c2-f30a-46b0-9baa-b64fa7c6158b,de6220cb-30f9-4432-a85e-59fbbd1022f3,a9f94ff3-8535-44b1-a30a-09eb2e214182,f1ae6f36-faae-4173-80be-7957b2c6be53,
tch_20200922-170908_64,8ba8af97-fccb-11ea-9e97-0242ac110002,std_1600776174072_64,class_20200922-170908_64,m9J7-2pFm,0beb43a2-f27a-4b35-87c7-267135b83976,9180d099-c10a-4d94-b09b-79bf70188882,ac8ea4fa-6a9f-47fb-9c20-2112e0759660,55a86440-8800-4246-a0d8-eac9419f45b7,33583eef-8dc5-4732-8f7a-52d6d7f20144,
tch_20200922-170908_68,8b8d8706-fccb-11ea-b541-0242ac110003,std_1600776173935_68,class_20200922-170908_68,9n6M-qHVj,b2c6d110-802b-4e0e-8006-5930c42944d3,7c9f5280-2510-4306-91aa-852f28a49221,125408e9-686b-4e7c-aef5-64ba0f62b9c5,7d27c577-cba9-4f04-8a56-1028c9e1ca51,8cb39e21-1930-4906-8478-a050994d643b,
