tch_20200922-170908_52,c0bfcca5-fcca-11ea-b1c3-0242ac110002,std_1600775833400_52,7f5a50cf-7f38-45fd-9062-2916b6381ebe
tch_20200922-170908_56,4d51fa06-fccb-11ea-b541-0242ac110003,std_1600776069506_56,b063df39-66ee-4215-801b-fed13c89013d
tch_20200922-170908_56,47d1e52e-fccb-11ea-af23-0242ac110002,std_1600776060286_56,b063df39-66ee-4215-801b-fed13c89013d
tch_20200922-170908_55,3c7718ba-fccb-11ea-b1c3-0242ac110002,std_1600776041238_55,70982380-0797-45a3-8499-4eb630cec6ab
tch_20200922-170908_54,0e270471-fccb-11ea-b541-0242ac110003,std_1600775963564_54,cc084246-9823-466a-a3d2-39352a249ff2
tch_20200922-170908_55,36e50252-fccb-11ea-b541-0242ac110003,std_1600776031846_55,70982380-0797-45a3-8499-4eb630cec6ab
tch_20200922-170908_54,08c091d5-fccb-11ea-b541-0242ac110003,std_1600775954466_54,cc084246-9823-466a-a3d2-39352a249ff2
tch_20200922-170908_53,e3935ba9-fcca-11ea-b1c3-0242ac110002,std_1600775892087_53,2f446370-cd3d-4b75-8807-944ea41dd7f5
tch_20200922-170908_55,31d478d4-fccb-11ea-b1c3-0242ac110002,std_1600776023386_55,70982380-0797-45a3-8499-4eb630cec6ab
tch_20200922-170908_57,6e47c800-fccb-11ea-9e97-0242ac110002,std_1600776124811_57,45bc79fb-8fc1-4f6b-b9ff-68b589f2be2d
tch_20200922-170908_54,01cfd684-fccb-11ea-9e97-0242ac110002,std_1600775942831_54,cc084246-9823-466a-a3d2-39352a249ff2
tch_20200922-170908_53,dc4d53cc-fcca-11ea-b541-0242ac110003,std_1600775879910_53,2f446370-cd3d-4b75-8807-944ea41dd7f5
tch_20200922-170908_55,2ab88d98-fccb-11ea-b541-0242ac110003,std_1600776011474_55,70982380-0797-45a3-8499-4eb630cec6ab
tch_20200922-170908_57,67243c64-fccb-11ea-9e97-0242ac110002,std_1600776112825_57,45bc79fb-8fc1-4f6b-b9ff-68b589f2be2d
tch_20200922-170908_56,40b33c19-fccb-11ea-b1c3-0242ac110002,std_1600776048365_56,c039bfd5-3607-4a48-9821-4ca46533f47d
tch_20200922-170908_54,fb4ea556-fcca-11ea-b1c3-0242ac110002,std_1600775931940_54,cc084246-9823-466a-a3d2-39352a249ff2
tch_20200922-170908_53,d5bdcba0-fcca-11ea-af23-0242ac110002,std_1600775868920_53,2f446370-cd3d-4b75-8807-944ea41dd7f5
tch_20200922-170908_55,24995333-fccb-11ea-9e97-0242ac110002,std_1600776001196_55,70982380-0797-45a3-8499-4eb630cec6ab
tch_20200922-170908_57,61a4eafc-fccb-11ea-b1c3-0242ac110002,std_1600776103614_57,45bc79fb-8fc1-4f6b-b9ff-68b589f2be2d
tch_20200922-170908_54,f5f7ea7c-fcca-11ea-af23-0242ac110002,std_1600775922964_54,cc084246-9823-466a-a3d2-39352a249ff2
tch_20200922-170908_53,d1397b97-fcca-11ea-b541-0242ac110003,std_1600775861327_53,2f446370-cd3d-4b75-8807-944ea41dd7f5
tch_20200922-170908_56,3a83ad6d-fccb-11ea-af23-0242ac110002,std_1600776037994_56,c039bfd5-3607-4a48-9821-4ca46533f47d
tch_20200922-170908_57,5cf6f390-fccb-11ea-af23-0242ac110002,std_1600776095760_57,45bc79fb-8fc1-4f6b-b9ff-68b589f2be2d
tch_20200922-170908_53,cb219427-fcca-11ea-af23-0242ac110002,std_1600775850575_53,2f446370-cd3d-4b75-8807-944ea41dd7f5
tch_20200922-170908_56,3522dfa7-fccb-11ea-b1c3-0242ac110002,std_1600776028920_56,c039bfd5-3607-4a48-9821-4ca46533f47d
tch_20200922-170908_57,55b3aab0-fccb-11ea-af23-0242ac110002,std_1600776083597_57,45bc79fb-8fc1-4f6b-b9ff-68b589f2be2d
tch_20200922-170908_56,2f90f0d2-fccb-11ea-9e97-0242ac110002,std_1600776019605_56,c039bfd5-3607-4a48-9821-4ca46533f47d
tch_20200922-170908_58,7878e192-fccb-11ea-b1c3-0242ac110002,std_1600776141918_58,96b8baa4-109d-455c-925c-74e3134e1bdb
tch_20200922-170908_56,288a6313-fccb-11ea-b1c3-0242ac110002,std_1600776007793_56,c039bfd5-3607-4a48-9821-4ca46533f47d
tch_20200922-170908_58,716dc000-fccb-11ea-af23-0242ac110002,std_1600776130076_58,96b8baa4-109d-455c-925c-74e3134e1bdb
tch_20200922-170908_55,1e67539f-fccb-11ea-b541-0242ac110003,std_1600775990820_55,de3175c3-8b4e-4ef5-80a4-1d290e922488
tch_20200922-170908_54,ef53a132-fcca-11ea-af23-0242ac110002,std_1600775911819_54,6ef4a853-964c-4d4c-bd46-7ed5192a6b70
tch_20200922-170908_58,6b31606e-fccb-11ea-af23-0242ac110002,std_1600776119640_58,96b8baa4-109d-455c-925c-74e3134e1bdb
tch_20200922-170908_55,1815492a-fccb-11ea-af23-0242ac110002,std_1600775980164_55,de3175c3-8b4e-4ef5-80a4-1d290e922488
tch_20200922-170908_57,50dbbcd8-fccb-11ea-af23-0242ac110002,std_1600776075455_57,f5fab848-89e2-49af-a0c2-045952a7be9c
tch_20200922-170908_54,ea7e9930-fcca-11ea-af23-0242ac110002,std_1600775903662_54,6ef4a853-964c-4d4c-bd46-7ed5192a6b70
tch_20200922-170908_58,665c0b0a-fccb-11ea-af23-0242ac110002,std_1600776111499_58,96b8baa4-109d-455c-925c-74e3134e1bdb
tch_20200922-170908_55,11e0b091-fccb-11ea-b541-0242ac110003,std_1600775969770_55,de3175c3-8b4e-4ef5-80a4-1d290e922488
tch_20200922-170908_54,e5be78ed-fcca-11ea-b1c3-0242ac110002,std_1600775895746_54,6ef4a853-964c-4d4c-bd46-7ed5192a6b70
tch_20200922-170908_57,4a9f0f53-fccb-11ea-b541-0242ac110003,std_1600776065002_57,f5fab848-89e2-49af-a0c2-045952a7be9c
tch_20200922-170908_58,60b53439-fccb-11ea-b1c3-0242ac110002,std_1600776102038_58,96b8baa4-109d-455c-925c-74e3134e1bdb
tch_20200922-170908_55,0b4e41a0-fccb-11ea-af23-0242ac110002,std_1600775958770_55,de3175c3-8b4e-4ef5-80a4-1d290e922488
tch_20200922-170908_54,e0944cef-fcca-11ea-9e97-0242ac110002,std_1600775887095_54,6ef4a853-964c-4d4c-bd46-7ed5192a6b70
tch_20200922-170908_57,44eacadd-fccb-11ea-9e97-0242ac110002,std_1600776055427_57,f5fab848-89e2-49af-a0c2-045952a7be9c
tch_20200922-170908_56,215d895d-fccb-11ea-af23-0242ac110002,std_1600775995736_56,7a934928-b258-4d86-a52f-04b384c89e50
tch_20200922-170908_55,04f7559e-fccb-11ea-9e97-0242ac110002,std_1600775948135_55,de3175c3-8b4e-4ef5-80a4-1d290e922488
tch_20200922-170908_57,3fc0eca7-fccb-11ea-9e97-0242ac110002,std_1600776046752_57,f5fab848-89e2-49af-a0c2-045952a7be9c
tch_20200922-170908_54,daa08ee9-fcca-11ea-b541-0242ac110003,std_1600775876807_54,6ef4a853-964c-4d4c-bd46-7ed5192a6b70
tch_20200922-170908_56,1becb624-fccb-11ea-b541-0242ac110003,std_1600775986602_56,7a934928-b258-4d86-a52f-04b384c89e50
tch_20200922-170908_57,38859324-fccb-11ea-b541-0242ac110003,std_1600776034638_57,f5fab848-89e2-49af-a0c2-045952a7be9c
tch_20200922-170908_56,15933162-fccb-11ea-b541-0242ac110003,std_1600775975998_56,7a934928-b258-4d86-a52f-04b384c89e50
tch_20200922-170908_58,5b82f134-fccb-11ea-af23-0242ac110002,std_1600776093348_58,72280d2a-1c5c-4e17-92cc-42804f33828f
tch_20200922-170908_56,1040bcd0-fccb-11ea-af23-0242ac110002,std_1600775967074_56,7a934928-b258-4d86-a52f-04b384c89e50
tch_20200922-170908_59,87fa2695-fccb-11ea-b541-0242ac110003,std_1600776167913_59,3920c932-30e2-4aa0-8542-d6cdc93cb623
tch_20200922-170908_58,55aa82cb-fccb-11ea-af23-0242ac110002,std_1600776083483_58,72280d2a-1c5c-4e17-92cc-42804f33828f
tch_20200922-170908_55,ff08792d-fcca-11ea-b541-0242ac110003,std_1600775938189_55,6bab4b9e-8762-4e15-a10c-aeba1b742386
tch_20200922-170908_56,0a698722-fccb-11ea-af23-0242ac110002,std_1600775957283_56,7a934928-b258-4d86-a52f-04b384c89e50
tch_20200922-170908_59,81052503-fccb-11ea-b1c3-0242ac110002,std_1600776156244_59,3920c932-30e2-4aa0-8542-d6cdc93cb623
tch_20200922-170908_58,4fb58c4c-fccb-11ea-b1c3-0242ac110002,std_1600776073517_58,72280d2a-1c5c-4e17-92cc-42804f33828f
tch_20200922-170908_55,fa02c4dc-fcca-11ea-b541-0242ac110003,std_1600775929761_55,6bab4b9e-8762-4e15-a10c-aeba1b742386
tch_20200922-170908_57,34136b84-fccb-11ea-b541-0242ac110003,std_1600776027179_57,04a42ecb-bce0-44e2-b269-14020390eb6d
tch_20200922-170908_55,f461e116-fcca-11ea-af23-0242ac110002,std_1600775920275_55,6bab4b9e-8762-4e15-a10c-aeba1b742386
tch_20200922-170908_59,7b0383df-fccb-11ea-af23-0242ac110002,std_1600776146198_59,3920c932-30e2-4aa0-8542-d6cdc93cb623
tch_20200922-170908_58,4a4a3844-fccb-11ea-9e97-0242ac110002,std_1600776064460_58,72280d2a-1c5c-4e17-92cc-42804f33828f
tch_20200922-170908_59,73f507a5-fccb-11ea-b541-0242ac110003,std_1600776134328_59,3920c932-30e2-4aa0-8542-d6cdc93cb623
tch_20200922-170908_55,ed789f50-fcca-11ea-af23-0242ac110002,std_1600775908714_55,6bab4b9e-8762-4e15-a10c-aeba1b742386
tch_20200922-170908_58,4303bb2f-fccb-11ea-9e97-0242ac110002,std_1600776052246_58,72280d2a-1c5c-4e17-92cc-42804f33828f
tch_20200922-170908_57,2e98606b-fccb-11ea-9e97-0242ac110002,std_1600776017956_57,04a42ecb-bce0-44e2-b269-14020390eb6d
tch_20200922-170908_59,6cf88c06-fccb-11ea-9e97-0242ac110002,std_1600776122620_59,3920c932-30e2-4aa0-8542-d6cdc93cb623
tch_20200922-170908_55,e871b278-fcca-11ea-b541-0242ac110003,std_1600775899980_55,6bab4b9e-8762-4e15-a10c-aeba1b742386
tch_20200922-170908_57,27d0fe6c-fccb-11ea-9e97-0242ac110002,std_1600776006613_57,04a42ecb-bce0-44e2-b269-14020390eb6d
tch_20200922-170908_56,05d61c15-fccb-11ea-b1c3-0242ac110002,std_1600775949592_56,3876b7b3-9c83-46a9-a4b9-3ee49c42774e
tch_20200922-170908_60,94cfaccc-fccb-11ea-b541-0242ac110003,std_1600776189463_60,55f69f21-98a5-4ad6-914d-7c0de680d6b7
tch_20200922-170908_57,2123b3f1-fccb-11ea-9e97-0242ac110002,std_1600775995393_57,04a42ecb-bce0-44e2-b269-14020390eb6d
tch_20200922-170908_56,016e06d1-fccb-11ea-af23-0242ac110002,std_1600775942202_56,3876b7b3-9c83-46a9-a4b9-3ee49c42774e
tch_20200922-170908_60,8e773923-fccb-11ea-9e97-0242ac110002,std_1600776178841_60,55f69f21-98a5-4ad6-914d-7c0de680d6b7
tch_20200922-170908_57,1b260b4b-fccb-11ea-b541-0242ac110003,std_1600775985333_57,04a42ecb-bce0-44e2-b269-14020390eb6d
tch_20200922-170908_56,fcf047bc-fcca-11ea-b1c3-0242ac110002,std_1600775934668_56,3876b7b3-9c83-46a9-a4b9-3ee49c42774e
tch_20200922-170908_58,3e4521fb-fccb-11ea-9e97-0242ac110002,std_1600776044227_58,d9fd1f65-8f6f-4d5b-9e57-71ff0be1dc99
tch_20200922-170908_60,89884103-fccb-11ea-b541-0242ac110003,std_1600776170538_60,55f69f21-98a5-4ad6-914d-7c0de680d6b7
tch_20200922-170908_59,66b092b4-fccb-11ea-b1c3-0242ac110002,std_1600776112085_59,05d45c8e-3789-40fe-829d-f49f016dfca7
tch_20200922-170908_56,f81c7893-fcca-11ea-9e97-0242ac110002,std_1600775926577_56,3876b7b3-9c83-46a9-a4b9-3ee49c42774e
tch_20200922-170908_58,39a1ff2e-fccb-11ea-9e97-0242ac110002,std_1600776036476_58,d9fd1f65-8f6f-4d5b-9e57-71ff0be1dc99
tch_20200922-170908_60,827cd0a8-fccb-11ea-9e97-0242ac110002,std_1600776158709_60,55f69f21-98a5-4ad6-914d-7c0de680d6b7
tch_20200922-170908_59,6225dad1-fccb-11ea-b541-0242ac110003,std_1600776104473_59,05d45c8e-3789-40fe-829d-f49f016dfca7
tch_20200922-170908_56,f1a9ed64-fcca-11ea-b541-0242ac110003,std_1600775915431_56,3876b7b3-9c83-46a9-a4b9-3ee49c42774e
tch_20200922-170908_60,7c64e8c8-fccb-11ea-b541-0242ac110003,std_1600776148457_60,55f69f21-98a5-4ad6-914d-7c0de680d6b7
tch_20200922-170908_58,3348057f-fccb-11ea-9e97-0242ac110002,std_1600776025838_58,d9fd1f65-8f6f-4d5b-9e57-71ff0be1dc99
tch_20200922-170908_59,5c2795a0-fccb-11ea-9e97-0242ac110002,std_1600776094407_59,05d45c8e-3789-40fe-829d-f49f016dfca7
tch_20200922-170908_61,9bfe0d81-fccb-11ea-b1c3-0242ac110002,std_1600776201505_61,ca88ec40-d9bf-4125-b2a6-1de023af78ba
tch_20200922-170908_57,1632310a-fccb-11ea-af23-0242ac110002,std_1600775977022_57,d003f777-9729-48f2-8688-caf9aa0e218c
tch_20200922-170908_58,2c6af898-fccb-11ea-9e97-0242ac110002,std_1600776014340_58,d9fd1f65-8f6f-4d5b-9e57-71ff0be1dc99
tch_20200922-170908_59,5769e675-fccb-11ea-9e97-0242ac110002,std_1600776086397_59,05d45c8e-3789-40fe-829d-f49f016dfca7
tch_20200922-170908_61,9700e448-fccb-11ea-9e97-0242ac110002,std_1600776193117_61,ca88ec40-d9bf-4125-b2a6-1de023af78ba
tch_20200922-170908_57,106c38f9-fccb-11ea-af23-0242ac110002,std_1600775967318_57,d003f777-9729-48f2-8688-caf9aa0e218c
tch_20200922-170908_58,261df6ee-fccb-11ea-9e97-0242ac110002,std_1600776003727_58,d9fd1f65-8f6f-4d5b-9e57-71ff0be1dc99
tch_20200922-170908_59,528db28b-fccb-11ea-9e97-0242ac110002,std_1600776078289_59,05d45c8e-3789-40fe-829d-f49f016dfca7
tch_20200922-170908_61,90628df7-fccb-11ea-9e97-0242ac110002,std_1600776182041_61,ca88ec40-d9bf-4125-b2a6-1de023af78ba
tch_20200922-170908_57,0a8bb4f0-fccb-11ea-9e97-0242ac110002,std_1600775957503_57,d003f777-9729-48f2-8688-caf9aa0e218c
tch_20200922-170908_60,7611a623-fccb-11ea-b1c3-0242ac110002,std_1600776137880_60,77388068-1eec-4ac3-b0b0-1f2cb512930b
tch_20200922-170908_61,8ae4c345-fccb-11ea-b541-0242ac110003,std_1600776172813_61,ca88ec40-d9bf-4125-b2a6-1de023af78ba
tch_20200922-170908_57,04066541-fccb-11ea-9e97-0242ac110002,std_1600775946469_57,d003f777-9729-48f2-8688-caf9aa0e218c
tch_20200922-170908_60,70bcc008-fccb-11ea-af23-0242ac110002,std_1600776128918_60,77388068-1eec-4ac3-b0b0-1f2cb512930b
tch_20200922-170908_61,85dd6152-fccb-11ea-b541-0242ac110003,std_1600776164376_61,ca88ec40-d9bf-4125-b2a6-1de023af78ba
tch_20200922-170908_57,fdf29c75-fcca-11ea-af23-0242ac110002,std_1600775936066_57,d003f777-9729-48f2-8688-caf9aa0e218c
tch_20200922-170908_60,6b28ad81-fccb-11ea-9e97-0242ac110002,std_1600776119595_60,77388068-1eec-4ac3-b0b0-1f2cb512930b
tch_20200922-170908_58,20e39dd2-fccb-11ea-af23-0242ac110002,std_1600775995009_58,fed43e03-0bd1-445d-b6ac-21700517561e
tch_20200922-170908_59,4b9cf6bf-fccb-11ea-b1c3-0242ac110002,std_1600776066633_59,4a6f53f3-8114-4ac2-a9b4-4ef7d691a886
tch_20200922-170908_60,656cf000-fccb-11ea-b541-0242ac110003,std_1600776109973_60,77388068-1eec-4ac3-b0b0-1f2cb512930b
tch_20200922-170908_58,1b000ca0-fccb-11ea-b1c3-0242ac110002,std_1600775985087_58,fed43e03-0bd1-445d-b6ac-21700517561e
tch_20200922-170908_59,453986a8-fccb-11ea-b541-0242ac110003,std_1600776055921_59,4a6f53f3-8114-4ac2-a9b4-4ef7d691a886
tch_20200922-170908_60,5eda8089-fccb-11ea-b1c3-0242ac110002,std_1600776098937_60,77388068-1eec-4ac3-b0b0-1f2cb512930b
tch_20200922-170908_58,142a797a-fccb-11ea-af23-0242ac110002,std_1600775973631_58,fed43e03-0bd1-445d-b6ac-21700517561e
tch_20200922-170908_59,3e219445-fccb-11ea-af23-0242ac110002,std_1600776044029_59,4a6f53f3-8114-4ac2-a9b4-4ef7d691a886
tch_20200922-170908_61,80efa149-fccb-11ea-b541-0242ac110003,std_1600776156134_61,f2f5ae7d-e0de-458a-90e5-6d63fabf16c9
tch_20200922-170908_58,0e229759-fccb-11ea-af23-0242ac110002,std_1600775963517_58,fed43e03-0bd1-445d-b6ac-21700517561e
tch_20200922-170908_59,38c22764-fccb-11ea-b1c3-0242ac110002,std_1600776035019_59,4a6f53f3-8114-4ac2-a9b4-4ef7d691a886
tch_20200922-170908_61,7ac1e7ef-fccb-11ea-b1c3-0242ac110002,std_1600776145736_61,f2f5ae7d-e0de-458a-90e5-6d63fabf16c9
tch_20200922-170908_58,076372df-fccb-11ea-b541-0242ac110003,std_1600775951886_58,fed43e03-0bd1-445d-b6ac-21700517561e
tch_20200922-170908_59,322f4256-fccb-11ea-b1c3-0242ac110002,std_1600776023931_59,4a6f53f3-8114-4ac2-a9b4-4ef7d691a886
tch_20200922-170908_62,b14f5bb1-fccb-11ea-b541-0242ac110003,std_1600776237278_62,cbc89f23-aa48-4006-8485-9a9ae5253037
tch_20200922-170908_61,76505c24-fccb-11ea-9e97-0242ac110002,std_1600776138283_61,f2f5ae7d-e0de-458a-90e5-6d63fabf16c9
tch_20200922-170908_62,aa9fa0c0-fccb-11ea-b541-0242ac110003,std_1600776226070_62,cbc89f23-aa48-4006-8485-9a9ae5253037
tch_20200922-170908_60,59159add-fccb-11ea-af23-0242ac110002,std_1600776089275_60,483a9eb8-a619-4c32-84c6-2b81fbc301db
tch_20200922-170908_61,7050defc-fccb-11ea-9e97-0242ac110002,std_1600776128244_61,f2f5ae7d-e0de-458a-90e5-6d63fabf16c9
tch_20200922-170908_62,a3f0cfc2-fccb-11ea-9e97-0242ac110002,std_1600776214836_62,cbc89f23-aa48-4006-8485-9a9ae5253037
tch_20200922-170908_61,6aa04454-fccb-11ea-b541-0242ac110003,std_1600776118690_61,f2f5ae7d-e0de-458a-90e5-6d63fabf16c9
tch_20200922-170908_60,5235f63b-fccb-11ea-b541-0242ac110003,std_1600776077714_60,483a9eb8-a619-4c32-84c6-2b81fbc301db
tch_20200922-170908_62,9ce07de5-fccb-11ea-b541-0242ac110003,std_1600776202986_62,cbc89f23-aa48-4006-8485-9a9ae5253037
tch_20200922-170908_64,b8030df9-fccb-11ea-b541-0242ac110003,std_1600776248528_64,9403b2a5-7d04-4f40-8b3e-b652fd798d62
tch_20200922-170908_59,2b4f9d86-fccb-11ea-9e97-0242ac110002,std_1600776012450_59,f53eff1a-6297-49f4-9907-a814a08a324f
tch_20200922-170908_60,4c9b2d2e-fccb-11ea-9e97-0242ac110002,std_1600776068323_60,483a9eb8-a619-4c32-84c6-2b81fbc301db
tch_20200922-170908_63,b8945242-fccb-11ea-b541-0242ac110003,std_1600776249466_63,0ee179c2-235e-4c86-ad2a-f23d7d56ab72
tch_20200922-170908_62,97e020fe-fccb-11ea-af23-0242ac110002,std_1600776194605_62,cbc89f23-aa48-4006-8485-9a9ae5253037
tch_20200922-170908_64,b392e365-fccb-11ea-b1c3-0242ac110002,std_1600776241053_64,9403b2a5-7d04-4f40-8b3e-b652fd798d62
tch_20200922-170908_59,255cf0e7-fccb-11ea-9e97-0242ac110002,std_1600776002460_59,f53eff1a-6297-49f4-9907-a814a08a324f
tch_20200922-170908_63,b285e014-fccb-11ea-9e97-0242ac110002,std_1600776239333_63,0ee179c2-235e-4c86-ad2a-f23d7d56ab72
tch_20200922-170908_60,4731ad51-fccb-11ea-b541-0242ac110003,std_1600776059217_60,483a9eb8-a619-4c32-84c6-2b81fbc301db
tch_20200922-170908_64,af1dd55b-fccb-11ea-9e97-0242ac110002,std_1600776233598_64,9403b2a5-7d04-4f40-8b3e-b652fd798d62
tch_20200922-170908_59,1f1371ea-fccb-11ea-9e97-0242ac110002,std_1600775991929_59,f53eff1a-6297-49f4-9907-a814a08a324f
tch_20200922-170908_60,407c25f0-fccb-11ea-9e97-0242ac110002,std_1600776048002_60,483a9eb8-a619-4c32-84c6-2b81fbc301db
tch_20200922-170908_63,ab6d0232-fccb-11ea-af23-0242ac110002,std_1600776227419_63,0ee179c2-235e-4c86-ad2a-f23d7d56ab72
tch_20200922-170908_61,6596e61e-fccb-11ea-b1c3-0242ac110002,std_1600776110223_61,961c20f1-aa5e-45a7-9bcb-24edb2c52fea
tch_20200922-170908_64,aa3916f9-fccb-11ea-9e97-0242ac110002,std_1600776225418_64,9403b2a5-7d04-4f40-8b3e-b652fd798d62
tch_20200922-170908_59,19e092c8-fccb-11ea-b541-0242ac110003,std_1600775983198_59,f53eff1a-6297-49f4-9907-a814a08a324f
tch_20200922-170908_63,a4c13f1c-fccb-11ea-b1c3-0242ac110002,std_1600776216162_63,0ee179c2-235e-4c86-ad2a-f23d7d56ab72
tch_20200922-170908_61,5e52b2dc-fccb-11ea-b541-0242ac110003,std_1600776098013_61,961c20f1-aa5e-45a7-9bcb-24edb2c52fea
tch_20200922-170908_64,a3a806bc-fccb-11ea-af23-0242ac110002,std_1600776214375_64,9403b2a5-7d04-4f40-8b3e-b652fd798d62
tch_20200922-170908_59,1569b0e4-fccb-11ea-af23-0242ac110002,std_1600775975372_59,f53eff1a-6297-49f4-9907-a814a08a324f
tch_20200922-170908_61,590a9e0f-fccb-11ea-b541-0242ac110003,std_1600776089185_61,961c20f1-aa5e-45a7-9bcb-24edb2c52fea
tch_20200922-170908_62,90a73878-fccb-11ea-af23-0242ac110002,std_1600776182467_62,be41142d-b3ce-431b-ae58-02bc3716640d
tch_20200922-170908_63,9f1e873c-fccb-11ea-9e97-0242ac110002,std_1600776206753_63,0ee179c2-235e-4c86-ad2a-f23d7d56ab72
tch_20200922-170908_62,8999574e-fccb-11ea-b541-0242ac110003,std_1600776170631_62,be41142d-b3ce-431b-ae58-02bc3716640d
tch_20200922-170908_61,53d1cb5d-fccb-11ea-9e97-0242ac110002,std_1600776080446_61,961c20f1-aa5e-45a7-9bcb-24edb2c52fea
tch_20200922-170908_60,3bb61262-fccb-11ea-9e97-0242ac110002,std_1600776039994_60,2a69bf68-c1d3-4d7c-a727-4cef463ce6d0
tch_20200922-170908_62,831a972e-fccb-11ea-af23-0242ac110002,std_1600776159741_62,be41142d-b3ce-431b-ae58-02bc3716640d
tch_20200922-170908_61,4cf5f6dc-fccb-11ea-b541-0242ac110003,std_1600776068913_61,961c20f1-aa5e-45a7-9bcb-24edb2c52fea
tch_20200922-170908_60,36a44f92-fccb-11ea-b1c3-0242ac110002,std_1600776031465_60,2a69bf68-c1d3-4d7c-a727-4cef463ce6d0
tch_20200922-170908_64,9d9faf1a-fccb-11ea-af23-0242ac110002,std_1600776204263_64,ce5c9b93-4004-4484-9bda-cbf73b62b43b
tch_20200922-170908_62,7d6394b0-fccb-11ea-af23-0242ac110002,std_1600776150165_62,be41142d-b3ce-431b-ae58-02bc3716640d
tch_20200922-170908_60,3040b94f-fccb-11ea-9e97-0242ac110002,std_1600776020739_60,2a69bf68-c1d3-4d7c-a727-4cef463ce6d0
tch_20200922-170908_64,96a9ea3e-fccb-11ea-9e97-0242ac110002,std_1600776192579_64,ce5c9b93-4004-4484-9bda-cbf73b62b43b
tch_20200922-170908_63,99c9a0c6-fccb-11ea-af23-0242ac110002,std_1600776197806_63,cc728c9a-21cf-4089-9829-f129be5b309f
tch_20200922-170908_62,765899ed-fccb-11ea-b541-0242ac110003,std_1600776138346_62,be41142d-b3ce-431b-ae58-02bc3716640d
tch_20200922-170908_60,2ab90380-fccb-11ea-af23-0242ac110002,std_1600776011495_60,2a69bf68-c1d3-4d7c-a727-4cef463ce6d0
tch_20200922-170908_64,90fe0ac0-fccb-11ea-b541-0242ac110003,std_1600776183038_64,ce5c9b93-4004-4484-9bda-cbf73b62b43b
tch_20200922-170908_63,933dc1fc-fccb-11ea-9e97-0242ac110002,std_1600776186841_63,cc728c9a-21cf-4089-9829-f129be5b309f
tch_20200922-170908_60,23ac8284-fccb-11ea-b1c3-0242ac110002,std_1600775998362_60,2a69bf68-c1d3-4d7c-a727-4cef463ce6d0
tch_20200922-170908_64,8ba8af97-fccb-11ea-9e97-0242ac110002,std_1600776174072_64,ce5c9b93-4004-4484-9bda-cbf73b62b43b
tch_20200922-170908_63,8cc60645-fccb-11ea-9e97-0242ac110002,std_1600776175977_63,cc728c9a-21cf-4089-9829-f129be5b309f
tch_20200922-170908_64,86a54546-fccb-11ea-af23-0242ac110002,std_1600776165695_64,ce5c9b93-4004-4484-9bda-cbf73b62b43b
tch_20200922-170908_61,487b444a-fccb-11ea-af23-0242ac110002,std_1600776061406_61,f9f2864c-8d1f-41a9-926f-eaabc0894d22
tch_20200922-170908_63,87bccf20-fccb-11ea-b541-0242ac110003,std_1600776167498_63,cc728c9a-21cf-4089-9829-f129be5b309f
tch_20200922-170908_61,4324b12d-fccb-11ea-b1c3-0242ac110002,std_1600776052464_61,f9f2864c-8d1f-41a9-926f-eaabc0894d22
tch_20200922-170908_62,6fffffab-fccb-11ea-b541-0242ac110003,std_1600776127696_62,fc71d53a-3860-457f-a3dd-c380185cc860
tch_20200922-170908_63,816ac539-fccb-11ea-b1c3-0242ac110002,std_1600776156901_63,cc728c9a-21cf-4089-9829-f129be5b309f
tch_20200922-170908_61,3cf26303-fccb-11ea-9e97-0242ac110002,std_1600776042024_61,f9f2864c-8d1f-41a9-926f-eaabc0894d22
tch_20200922-170908_62,6a05151c-fccb-11ea-b1c3-0242ac110002,std_1600776117655_62,fc71d53a-3860-457f-a3dd-c380185cc860
tch_20200922-170908_61,37ea8ba8-fccb-11ea-9e97-0242ac110002,std_1600776033550_61,f9f2864c-8d1f-41a9-926f-eaabc0894d22
tch_20200922-170908_62,638fcb44-fccb-11ea-b541-0242ac110003,std_1600776106837_62,fc71d53a-3860-457f-a3dd-c380185cc860
tch_20200922-170908_65,d4efd736-fccb-11ea-b541-0242ac110003,std_1600776297022_65,f0a84913-19b2-4e45-a93f-d797eb8f7c66
tch_20200922-170908_64,81596006-fccb-11ea-af23-0242ac110002,std_1600776156794_64,d8b8989b-1e71-4c34-b93f-1383c3c72a51
tch_20200922-170908_61,30f589fa-fccb-11ea-9e97-0242ac110002,std_1600776021637_61,f9f2864c-8d1f-41a9-926f-eaabc0894d22
tch_20200922-170908_66,d729e8e0-fccb-11ea-b541-0242ac110003,std_1600776300742_66,659dc7e3-6c59-42d8-9807-e6210d0b055b
tch_20200922-170908_62,5e63549f-fccb-11ea-9e97-0242ac110002,std_1600776098170_62,fc71d53a-3860-457f-a3dd-c380185cc860
tch_20200922-170908_65,ce36f4e4-fccb-11ea-af23-0242ac110002,std_1600776285748_65,f0a84913-19b2-4e45-a93f-d797eb8f7c66
tch_20200922-170908_64,7a1812df-fccb-11ea-b1c3-0242ac110002,std_1600776144633_64,d8b8989b-1e71-4c34-b93f-1383c3c72a51
tch_20200922-170908_66,d05519d5-fccb-11ea-af23-0242ac110002,std_1600776289328_66,659dc7e3-6c59-42d8-9807-e6210d0b055b
tch_20200922-170908_62,587a6c5d-fccb-11ea-b1c3-0242ac110002,std_1600776088239_62,fc71d53a-3860-457f-a3dd-c380185cc860
