tch_20200814-062129_51,757f70a2-ddfa-11ea-af23-0242ac110002,std_1597387837523_51,7b92df71-14ad-46b1-830e-4a319b2e25a5
tch_20200814-062129_49,11b5c8f4-ddfa-11ea-acee-0242ac110002,std_1597387670077_49,dacfd47f-54c5-4bdf-901c-03852684ab4e
tch_20200814-062129_51,6e97671a-ddfa-11ea-acee-0242ac110002,std_1597387825902_51,7b92df71-14ad-46b1-830e-4a319b2e25a5
tch_20200814-062129_50,56fcec41-ddfa-11ea-acee-0242ac110002,std_1597387786324_50,6c0eddcb-63e3-4f65-9314-5dfff5d80a70
tch_20200814-062129_49,0b2bbe1b-ddfa-11ea-acee-0242ac110002,std_1597387659118_49,dacfd47f-54c5-4bdf-901c-03852684ab4e
tch_20200814-062129_51,6955945c-ddfa-11ea-acee-0242ac110002,std_1597387817108_51,7b92df71-14ad-46b1-830e-4a319b2e25a5
tch_20200814-062129_50,514bb547-ddfa-11ea-acee-0242ac110002,std_1597387776775_50,6c0eddcb-63e3-4f65-9314-5dfff5d80a70
tch_20200814-062129_50,4b7a9a3f-ddfa-11ea-acee-0242ac110002,std_1597387767017_50,6c0eddcb-63e3-4f65-9314-5dfff5d80a70
tch_20200814-062129_50,44461f4b-ddfa-11ea-acee-0242ac110002,std_1597387754943_50,6c0eddcb-63e3-4f65-9314-5dfff5d80a70
tch_20200814-062129_50,3d3139ed-ddfa-11ea-af23-0242ac110002,std_1597387743050_50,6c0eddcb-63e3-4f65-9314-5dfff5d80a70
tch_20200814-062129_49,06c1fbe0-ddfa-11ea-af23-0242ac110002,std_1597387651721_49,1d85ea8d-55ea-43e2-823a-361543295810
tch_20200814-062129_51,636901a9-ddfa-11ea-acee-0242ac110002,std_1597387807099_51,328771de-67b8-4978-9e0d-9bd447681141
tch_20200814-062129_49,ffba3563-ddf9-11ea-acee-0242ac110002,std_1597387639934_49,1d85ea8d-55ea-43e2-823a-361543295810
tch_20200814-062129_51,5e8d6b2e-ddfa-11ea-acee-0242ac110002,std_1597387799015_51,328771de-67b8-4978-9e0d-9bd447681141
tch_20200814-062129_49,fafb9bff-ddf9-11ea-acee-0242ac110002,std_1597387631970_49,1d85ea8d-55ea-43e2-823a-361543295810
tch_20200814-062129_51,576b6555-ddfa-11ea-af23-0242ac110002,std_1597387787046_51,328771de-67b8-4978-9e0d-9bd447681141
tch_20200814-062129_49,f568e949-ddf9-11ea-af23-0242ac110002,std_1597387622616_49,1d85ea8d-55ea-43e2-823a-361543295810
tch_20200814-062129_51,52dba4c3-ddfa-11ea-acee-0242ac110002,std_1597387779396_51,328771de-67b8-4978-9e0d-9bd447681141
tch_20200814-062129_50,36da9abf-ddfa-11ea-acee-0242ac110002,std_1597387732412_50,258595ef-1971-4c7d-a776-7f7f45cea658
tch_20200814-062129_49,f0fdc79b-ddf9-11ea-af23-0242ac110002,std_1597387614895_49,1d85ea8d-55ea-43e2-823a-361543295810
tch_20200814-062129_51,4cc6a330-ddfa-11ea-acee-0242ac110002,std_1597387769184_51,328771de-67b8-4978-9e0d-9bd447681141
tch_20200814-062129_50,2f8b930d-ddfa-11ea-af23-0242ac110002,std_1597387720157_50,258595ef-1971-4c7d-a776-7f7f45cea658
tch_20200814-062129_50,298907b4-ddfa-11ea-acee-0242ac110002,std_1597387710055_50,258595ef-1971-4c7d-a776-7f7f45cea658
tch_20200814-062129_52,98d50073-ddfa-11ea-af23-0242ac110002,std_1597387896764_52,6c48da8d-54f7-454c-87e0-cda1a647c361
tch_20200814-062129_50,251b7462-ddfa-11ea-acee-0242ac110002,std_1597387702618_50,258595ef-1971-4c7d-a776-7f7f45cea658
tch_20200814-062129_52,91cf5d33-ddfa-11ea-acee-0242ac110002,std_1597387884992_52,6c48da8d-54f7-454c-87e0-cda1a647c361
tch_20200814-062129_52,8add1b71-ddfa-11ea-acee-0242ac110002,std_1597387873327_52,6c48da8d-54f7-454c-87e0-cda1a647c361
tch_20200814-062129_50,1ed50232-ddfa-11ea-acee-0242ac110002,std_1597387692084_50,258595ef-1971-4c7d-a776-7f7f45cea658
tch_20200814-062129_51,469abd53-ddfa-11ea-acee-0242ac110002,std_1597387758829_51,c6bf09ef-8241-4ef9-80fa-27ed47858394
tch_20200814-062129_52,8523f474-ddfa-11ea-acee-0242ac110002,std_1597387863748_52,6c48da8d-54f7-454c-87e0-cda1a647c361
tch_20200814-062129_51,40c647b2-ddfa-11ea-acee-0242ac110002,std_1597387749027_51,c6bf09ef-8241-4ef9-80fa-27ed47858394
tch_20200814-062129_52,8011bd38-ddfa-11ea-acee-0242ac110002,std_1597387855239_52,6c48da8d-54f7-454c-87e0-cda1a647c361
tch_20200814-062129_51,396871c5-ddfa-11ea-acee-0242ac110002,std_1597387736695_51,c6bf09ef-8241-4ef9-80fa-27ed47858394
tch_20200814-062129_51,3254eb85-ddfa-11ea-af23-0242ac110002,std_1597387724835_51,c6bf09ef-8241-4ef9-80fa-27ed47858394
tch_20200814-062129_53,a652d4a1-ddfa-11ea-acee-0242ac110002,std_1597387919421_53,4f846bfa-790d-4dfa-86c0-34443ee5a01e
tch_20200814-062129_50,1917bdcd-ddfa-11ea-acee-0242ac110002,std_1597387682477_50,969f3630-f818-4364-a224-b9741bf21288
tch_20200814-062129_51,2c2c1418-ddfa-11ea-af23-0242ac110002,std_1597387714483_51,c6bf09ef-8241-4ef9-80fa-27ed47858394
tch_20200814-062129_53,a107b25d-ddfa-11ea-acee-0242ac110002,std_1597387910533_53,4f846bfa-790d-4dfa-86c0-34443ee5a01e
tch_20200814-062129_50,14452642-ddfa-11ea-af23-0242ac110002,std_1597387674366_50,969f3630-f818-4364-a224-b9741bf21288
tch_20200814-062129_53,99c357eb-ddfa-11ea-af23-0242ac110002,std_1597387898337_53,4f846bfa-790d-4dfa-86c0-34443ee5a01e
tch_20200814-062129_50,0d9321fa-ddfa-11ea-acee-0242ac110002,std_1597387663143_50,969f3630-f818-4364-a224-b9741bf21288
tch_20200814-062129_52,7a4eac69-ddfa-11ea-acee-0242ac110002,std_1597387845568_52,80538894-cdf5-4c66-930f-ffed64f81108
tch_20200814-062129_53,93d23256-ddfa-11ea-af23-0242ac110002,std_1597387888397_53,4f846bfa-790d-4dfa-86c0-34443ee5a01e
tch_20200814-062129_50,080d196e-ddfa-11ea-acee-0242ac110002,std_1597387653874_50,969f3630-f818-4364-a224-b9741bf21288
tch_20200814-062129_52,74601de1-ddfa-11ea-af23-0242ac110002,std_1597387835575_52,80538894-cdf5-4c66-930f-ffed64f81108
tch_20200814-062129_53,8d97a6bb-ddfa-11ea-acee-0242ac110002,std_1597387877904_53,4f846bfa-790d-4dfa-86c0-34443ee5a01e
tch_20200814-062129_50,02c0e65a-ddfa-11ea-af23-0242ac110002,std_1597387644691_50,969f3630-f818-4364-a224-b9741bf21288
tch_20200814-062129_52,6e044f30-ddfa-11ea-acee-0242ac110002,std_1597387824941_52,80538894-cdf5-4c66-930f-ffed64f81108
tch_20200814-062129_51,2638f1ee-ddfa-11ea-af23-0242ac110002,std_1597387704512_51,d4b2f6ec-b7b3-4a1d-a1de-35cb9b52730d
tch_20200814-062129_52,6812db37-ddfa-11ea-af23-0242ac110002,std_1597387814979_52,80538894-cdf5-4c66-930f-ffed64f81108
tch_20200814-062129_51,21a22ba3-ddfa-11ea-acee-0242ac110002,std_1597387696798_51,d4b2f6ec-b7b3-4a1d-a1de-35cb9b52730d
tch_20200814-062129_52,60d97d40-ddfa-11ea-acee-0242ac110002,std_1597387802574_52,80538894-cdf5-4c66-930f-ffed64f81108
tch_20200814-062129_51,1bfc188c-ddfa-11ea-af23-0242ac110002,std_1597387687330_51,d4b2f6ec-b7b3-4a1d-a1de-35cb9b52730d
tch_20200814-062129_53,88366549-ddfa-11ea-af23-0242ac110002,std_1597387868904_53,57d99c58-c45a-4a1c-aca3-a5e2fce4ef49
tch_20200814-062129_51,17351a26-ddfa-11ea-acee-0242ac110002,std_1597387679310_51,d4b2f6ec-b7b3-4a1d-a1de-35cb9b52730d
tch_20200814-062129_53,82aa69bb-ddfa-11ea-acee-0242ac110002,std_1597387859559_53,57d99c58-c45a-4a1c-aca3-a5e2fce4ef49
tch_20200814-062129_51,11058be4-ddfa-11ea-acee-0242ac110002,std_1597387668625_51,d4b2f6ec-b7b3-4a1d-a1de-35cb9b52730d
tch_20200814-062129_53,7d7d082b-ddfa-11ea-af23-0242ac110002,std_1597387850916_53,57d99c58-c45a-4a1c-aca3-a5e2fce4ef49
tch_20200814-062129_52,5b783b2e-ddfa-11ea-acee-0242ac110002,std_1597387793839_52,c5740a14-ed07-479d-8c84-bbf595055ee5
tch_20200814-062129_53,76a0e66c-ddfa-11ea-acee-0242ac110002,std_1597387839400_53,57d99c58-c45a-4a1c-aca3-a5e2fce4ef49
tch_20200814-062129_54,b8b0852c-ddfa-11ea-af23-0242ac110002,std_1597387950186_54,4360b980-4090-4569-8dae-84738dc311b2
tch_20200814-062129_52,55afac06-ddfa-11ea-af23-0242ac110002,std_1597387784111_52,c5740a14-ed07-479d-8c84-bbf595055ee5
tch_20200814-062129_53,6fa729bf-ddfa-11ea-acee-0242ac110002,std_1597387827696_53,57d99c58-c45a-4a1c-aca3-a5e2fce4ef49
tch_20200814-062129_54,b1726cfb-ddfa-11ea-acee-0242ac110002,std_1597387938037_54,4360b980-4090-4569-8dae-84738dc311b2
tch_20200814-062129_52,5082e75e-ddfa-11ea-acee-0242ac110002,std_1597387775448_52,c5740a14-ed07-479d-8c84-bbf595055ee5
tch_20200814-062129_54,aa2cda64-ddfa-11ea-af23-0242ac110002,std_1597387925900_54,4360b980-4090-4569-8dae-84738dc311b2
tch_20200814-062129_52,4a853e34-ddfa-11ea-acee-0242ac110002,std_1597387765398_52,c5740a14-ed07-479d-8c84-bbf595055ee5
tch_20200814-062129_54,a4b5518f-ddfa-11ea-acee-0242ac110002,std_1597387916721_54,4360b980-4090-4569-8dae-84738dc311b2
tch_20200814-062129_52,43f9d454-ddfa-11ea-acee-0242ac110002,std_1597387754424_52,c5740a14-ed07-479d-8c84-bbf595055ee5
tch_20200814-062129_54,9e957a5d-ddfa-11ea-af23-0242ac110002,std_1597387906439_54,4360b980-4090-4569-8dae-84738dc311b2
tch_20200814-062129_53,6a367e74-ddfa-11ea-af23-0242ac110002,std_1597387818565_53,595fdca2-23d9-408f-81ab-e40ac4de3654
tch_20200814-062129_53,64ddc780-ddfa-11ea-acee-0242ac110002,std_1597387809591_53,595fdca2-23d9-408f-81ab-e40ac4de3654
tch_20200814-062129_53,600c4220-ddfa-11ea-acee-0242ac110002,std_1597387801456_53,595fdca2-23d9-408f-81ab-e40ac4de3654
tch_20200814-062129_52,3e0c08c2-ddfa-11ea-acee-0242ac110002,std_1597387744465_52,f622b6bc-4be1-4d2f-912f-51c79a7faeff
tch_20200814-062129_53,5904ca1f-ddfa-11ea-af23-0242ac110002,std_1597387789738_53,595fdca2-23d9-408f-81ab-e40ac4de3654
tch_20200814-062129_52,391dd464-ddfa-11ea-acee-0242ac110002,std_1597387736214_52,f622b6bc-4be1-4d2f-912f-51c79a7faeff
tch_20200814-062129_53,545e9a97-ddfa-11ea-af23-0242ac110002,std_1597387781931_53,595fdca2-23d9-408f-81ab-e40ac4de3654
tch_20200814-062129_54,9a1940c7-ddfa-11ea-af23-0242ac110002,std_1597387898920_54,332c2745-1ddc-43e0-86dd-370a8c212e0c
tch_20200814-062129_55,cab6a04d-ddfa-11ea-af23-0242ac110002,std_1597387980411_55,7aa6ac68-ce62-470a-8c49-0fd7b1fbb756
tch_20200814-062129_52,32cba2d6-ddfa-11ea-acee-0242ac110002,std_1597387725592_52,f622b6bc-4be1-4d2f-912f-51c79a7faeff
tch_20200814-062129_54,95018a1d-ddfa-11ea-acee-0242ac110002,std_1597387890370_54,332c2745-1ddc-43e0-86dd-370a8c212e0c
tch_20200814-062129_55,c530bf3d-ddfa-11ea-af23-0242ac110002,std_1597387971211_55,7aa6ac68-ce62-470a-8c49-0fd7b1fbb756
tch_20200814-062129_52,2c53e701-ddfa-11ea-acee-0242ac110002,std_1597387714750_52,f622b6bc-4be1-4d2f-912f-51c79a7faeff
tch_20200814-062129_54,8dd3c641-ddfa-11ea-af23-0242ac110002,std_1597387878325_54,332c2745-1ddc-43e0-86dd-370a8c212e0c
tch_20200814-062129_55,be27c0c5-ddfa-11ea-acee-0242ac110002,std_1597387959417_55,7aa6ac68-ce62-470a-8c49-0fd7b1fbb756
tch_20200814-062129_52,26d75568-ddfa-11ea-acee-0242ac110002,std_1597387705274_52,f622b6bc-4be1-4d2f-912f-51c79a7faeff
tch_20200814-062129_54,8935acaf-ddfa-11ea-acee-0242ac110002,std_1597387870556_54,332c2745-1ddc-43e0-86dd-370a8c212e0c
tch_20200814-062129_55,b8899bd2-ddfa-11ea-af23-0242ac110002,std_1597387949993_55,7aa6ac68-ce62-470a-8c49-0fd7b1fbb756
tch_20200814-062129_53,4d6553c1-ddfa-11ea-af23-0242ac110002,std_1597387770215_53,69ab4b3b-65e2-44de-8d72-ceddc564aa34
tch_20200814-062129_54,839fed3b-ddfa-11ea-acee-0242ac110002,std_1597387861192_54,332c2745-1ddc-43e0-86dd-370a8c212e0c
tch_20200814-062129_55,b4065e07-ddfa-11ea-af23-0242ac110002,std_1597387942422_55,7aa6ac68-ce62-470a-8c49-0fd7b1fbb756
tch_20200814-062129_53,478396c0-ddfa-11ea-af23-0242ac110002,std_1597387760347_53,69ab4b3b-65e2-44de-8d72-ceddc564aa34
tch_20200814-062129_53,41d3bf6a-ddfa-11ea-af23-0242ac110002,std_1597387750817_53,69ab4b3b-65e2-44de-8d72-ceddc564aa34
tch_20200814-062129_54,7dd5621e-ddfa-11ea-af23-0242ac110002,std_1597387851514_54,8d5babb5-ca76-4d46-8379-e6e831e3cb25
tch_20200814-062129_53,3aef394a-ddfa-11ea-acee-0242ac110002,std_1597387739267_53,69ab4b3b-65e2-44de-8d72-ceddc564aa34
tch_20200814-062129_54,793e748c-ddfa-11ea-acee-0242ac110002,std_1597387843775_54,8d5babb5-ca76-4d46-8379-e6e831e3cb25
tch_20200814-062129_53,33f10fca-ddfa-11ea-acee-0242ac110002,std_1597387727221_53,69ab4b3b-65e2-44de-8d72-ceddc564aa34
tch_20200814-062129_55,ae79ed94-ddfa-11ea-acee-0242ac110002,std_1597387933096_55,fcf50611-c7a3-47dd-a791-3c04ffa9bb11
tch_20200814-062129_54,72b3f445-ddfa-11ea-af23-0242ac110002,std_1597387832814_54,8d5babb5-ca76-4d46-8379-e6e831e3cb25
tch_20200814-062129_56,ddd35bb4-ddfa-11ea-af23-0242ac110002,std_1597388012555_56,64a70a3b-9ae3-4298-a16a-5afa4f45eed2
tch_20200814-062129_55,a951bc2d-ddfa-11ea-acee-0242ac110002,std_1597387924459_55,fcf50611-c7a3-47dd-a791-3c04ffa9bb11
tch_20200814-062129_54,6c12b802-ddfa-11ea-af23-0242ac110002,std_1597387821699_54,8d5babb5-ca76-4d46-8379-e6e831e3cb25
tch_20200814-062129_56,d6ecb1c5-ddfa-11ea-af23-0242ac110002,std_1597388000975_56,64a70a3b-9ae3-4298-a16a-5afa4f45eed2
tch_20200814-062129_55,a36466d6-ddfa-11ea-acee-0242ac110002,std_1597387914471_55,fcf50611-c7a3-47dd-a791-3c04ffa9bb11
tch_20200814-062129_54,6767ce59-ddfa-11ea-acee-0242ac110002,std_1597387813826_54,8d5babb5-ca76-4d46-8379-e6e831e3cb25
tch_20200814-062129_56,d21f2453-ddfa-11ea-acee-0242ac110002,std_1597387992918_56,64a70a3b-9ae3-4298-a16a-5afa4f45eed2
tch_20200814-062129_55,9ee399bd-ddfa-11ea-acee-0242ac110002,std_1597387906945_55,fcf50611-c7a3-47dd-a791-3c04ffa9bb11
tch_20200814-062129_56,cd489558-ddfa-11ea-acee-0242ac110002,std_1597387984786_56,64a70a3b-9ae3-4298-a16a-5afa4f45eed2
tch_20200814-062129_55,97c8e86c-ddfa-11ea-acee-0242ac110002,std_1597387895031_55,fcf50611-c7a3-47dd-a791-3c04ffa9bb11
tch_20200814-062129_56,c727fb5a-ddfa-11ea-af23-0242ac110002,std_1597387974506_56,64a70a3b-9ae3-4298-a16a-5afa4f45eed2
tch_20200814-062129_54,6253c131-ddfa-11ea-acee-0242ac110002,std_1597387805352_54,c338902a-46b3-4ceb-a22a-8b310d3fcdd8
tch_20200814-062129_54,5bff1f26-ddfa-11ea-acee-0242ac110002,std_1597387794719_54,c338902a-46b3-4ceb-a22a-8b310d3fcdd8
tch_20200814-062129_55,91ab5a3d-ddfa-11ea-af23-0242ac110002,std_1597387884761_55,21c031ce-372d-418f-b065-34b1491a10a8
tch_20200814-062129_54,56b33995-ddfa-11ea-af23-0242ac110002,std_1597387785793_54,c338902a-46b3-4ceb-a22a-8b310d3fcdd8
tch_20200814-062129_56,c13bde1b-ddfa-11ea-af23-0242ac110002,std_1597387964583_56,8d67d85f-f918-407a-8a6d-9c59fcabac7f
tch_20200814-062129_55,8c16101d-ddfa-11ea-acee-0242ac110002,std_1597387875394_55,21c031ce-372d-418f-b065-34b1491a10a8
tch_20200814-062129_54,5139b48f-ddfa-11ea-acee-0242ac110002,std_1597387776630_54,c338902a-46b3-4ceb-a22a-8b310d3fcdd8
tch_20200814-062129_56,bc5dfc9c-ddfa-11ea-acee-0242ac110002,std_1597387956403_56,8d67d85f-f918-407a-8a6d-9c59fcabac7f
tch_20200814-062129_55,864bfa0b-ddfa-11ea-acee-0242ac110002,std_1597387865697_55,21c031ce-372d-418f-b065-34b1491a10a8
tch_20200814-062129_54,4a5b2073-ddfa-11ea-acee-0242ac110002,std_1597387764844_54,c338902a-46b3-4ceb-a22a-8b310d3fcdd8
tch_20200814-062129_56,b675ff10-ddfa-11ea-af23-0242ac110002,std_1597387946493_56,8d67d85f-f918-407a-8a6d-9c59fcabac7f
tch_20200814-062129_55,811e9970-ddfa-11ea-acee-0242ac110002,std_1597387856997_55,21c031ce-372d-418f-b065-34b1491a10a8
tch_20200814-062129_57,f0ef5334-ddfa-11ea-acee-0242ac110002,std_1597388044584_57,49e1448d-adf2-487d-8068-7b9381598475
tch_20200814-062129_56,b10a354d-ddfa-11ea-acee-0242ac110002,std_1597387937413_56,8d67d85f-f918-407a-8a6d-9c59fcabac7f
tch_20200814-062129_55,7a57d348-ddfa-11ea-af23-0242ac110002,std_1597387845629_55,21c031ce-372d-418f-b065-34b1491a10a8
tch_20200814-062129_57,ebea88fd-ddfa-11ea-af23-0242ac110002,std_1597388036128_57,49e1448d-adf2-487d-8068-7b9381598475
tch_20200814-062129_56,ab1b58bc-ddfa-11ea-acee-0242ac110002,std_1597387927454_56,8d67d85f-f918-407a-8a6d-9c59fcabac7f
tch_20200814-062129_57,e51d0cc6-ddfa-11ea-af23-0242ac110002,std_1597388024760_57,49e1448d-adf2-487d-8068-7b9381598475
tch_20200814-062129_57,de352a69-ddfa-11ea-af23-0242ac110002,std_1597388013201_57,49e1448d-adf2-487d-8068-7b9381598475
tch_20200814-062129_55,743f7641-ddfa-11ea-acee-0242ac110002,std_1597387835425_55,3a251e16-4169-418c-933d-1a52fae09605
tch_20200814-062129_57,d6e44d73-ddfa-11ea-acee-0242ac110002,std_1597388000911_57,49e1448d-adf2-487d-8068-7b9381598475
tch_20200814-062129_55,6fdd7c2d-ddfa-11ea-af23-0242ac110002,std_1597387828071_55,3a251e16-4169-418c-933d-1a52fae09605
tch_20200814-062129_55,68e45c06-ddfa-11ea-acee-0242ac110002,std_1597387816349_55,3a251e16-4169-418c-933d-1a52fae09605
tch_20200814-062129_56,a6852ec7-ddfa-11ea-acee-0242ac110002,std_1597387919768_56,115a7c23-7361-4494-a77f-736f235c6ce0
tch_20200814-062129_55,64243be4-ddfa-11ea-af23-0242ac110002,std_1597387808384_55,3a251e16-4169-418c-933d-1a52fae09605
tch_20200814-062129_56,a1728292-ddfa-11ea-af23-0242ac110002,std_1597387911241_56,115a7c23-7361-4494-a77f-736f235c6ce0
tch_20200814-062129_57,d276e0ed-ddfa-11ea-acee-0242ac110002,std_1597387993486_57,c3350d3d-7259-4d40-9ca0-29ef2c7d2f2c
tch_20200814-062129_55,5cc8b021-ddfa-11ea-acee-0242ac110002,std_1597387795710_55,3a251e16-4169-418c-933d-1a52fae09605
tch_20200814-062129_56,9ab72e87-ddfa-11ea-af23-0242ac110002,std_1597387899961_56,115a7c23-7361-4494-a77f-736f235c6ce0
tch_20200814-062129_57,cc2376aa-ddfa-11ea-af23-0242ac110002,std_1597387982859_57,c3350d3d-7259-4d40-9ca0-29ef2c7d2f2c
tch_20200814-062129_56,93a7c756-ddfa-11ea-acee-0242ac110002,std_1597387888119_56,115a7c23-7361-4494-a77f-736f235c6ce0
tch_20200814-062129_57,c6e39f0f-ddfa-11ea-acee-0242ac110002,std_1597387974062_57,c3350d3d-7259-4d40-9ca0-29ef2c7d2f2c
tch_20200814-062129_56,8d4f53da-ddfa-11ea-af23-0242ac110002,std_1597387877467_56,115a7c23-7361-4494-a77f-736f235c6ce0
tch_20200814-062129_58,04aba9dd-ddfb-11ea-acee-0242ac110002,std_1597388077699_58,6359fe35-ba8b-4065-ab7f-6640dbde49ef
tch_20200814-062129_57,c1ca8998-ddfa-11ea-af23-0242ac110002,std_1597387965503_57,c3350d3d-7259-4d40-9ca0-29ef2c7d2f2c
tch_20200814-062129_58,fe136e5c-ddfa-11ea-af23-0242ac110002,std_1597388066628_58,6359fe35-ba8b-4065-ab7f-6640dbde49ef
tch_20200814-062129_57,bb623791-ddfa-11ea-acee-0242ac110002,std_1597387954730_57,c3350d3d-7259-4d40-9ca0-29ef2c7d2f2c
tch_20200814-062129_58,f72ee6fc-ddfa-11ea-af23-0242ac110002,std_1597388055058_58,6359fe35-ba8b-4065-ab7f-6640dbde49ef
tch_20200814-062129_58,effd5234-ddfa-11ea-acee-0242ac110002,std_1597388043021_58,6359fe35-ba8b-4065-ab7f-6640dbde49ef
tch_20200814-062129_56,871edacd-ddfa-11ea-af23-0242ac110002,std_1597387867085_56,5cd515e0-9060-4a9e-aedc-477c94d20dd0
tch_20200814-062129_58,eb3a24e1-ddfa-11ea-af23-0242ac110002,std_1597388035032_58,6359fe35-ba8b-4065-ab7f-6640dbde49ef
tch_20200814-062129_56,80549246-ddfa-11ea-acee-0242ac110002,std_1597387855681_56,5cd515e0-9060-4a9e-aedc-477c94d20dd0
tch_20200814-062129_57,b63dd777-ddfa-11ea-af23-0242ac110002,std_1597387946118_57,5ae7ac99-615d-4b93-b501-f703bde4e8b9
tch_20200814-062129_56,7a3caac9-ddfa-11ea-acee-0242ac110002,std_1597387845453_56,5cd515e0-9060-4a9e-aedc-477c94d20dd0
tch_20200814-062129_57,b13a4589-ddfa-11ea-acee-0242ac110002,std_1597387937728_57,5ae7ac99-615d-4b93-b501-f703bde4e8b9
tch_20200814-062129_56,7318832e-ddfa-11ea-af23-0242ac110002,std_1597387833479_56,5cd515e0-9060-4a9e-aedc-477c94d20dd0
tch_20200814-062129_57,aad29034-ddfa-11ea-acee-0242ac110002,std_1597387926970_57,5ae7ac99-615d-4b93-b501-f703bde4e8b9
tch_20200814-062129_58,e6c739c7-ddfa-11ea-acee-0242ac110002,std_1597388027561_58,ed77fc8a-451e-4e56-b37b-99193925ea42
tch_20200814-062129_56,6c49f553-ddfa-11ea-af23-0242ac110002,std_1597387821762_56,5cd515e0-9060-4a9e-aedc-477c94d20dd0
tch_20200814-062129_57,a4ea9193-ddfa-11ea-af23-0242ac110002,std_1597387917003_57,5ae7ac99-615d-4b93-b501-f703bde4e8b9
tch_20200814-062129_58,e0f61f29-ddfa-11ea-acee-0242ac110002,std_1597388017807_58,ed77fc8a-451e-4e56-b37b-99193925ea42
tch_20200814-062129_57,9ea3f8c6-ddfa-11ea-acee-0242ac110002,std_1597387906542_57,5ae7ac99-615d-4b93-b501-f703bde4e8b9
tch_20200814-062129_58,da421e56-ddfa-11ea-af23-0242ac110002,std_1597388006571_58,ed77fc8a-451e-4e56-b37b-99193925ea42
tch_20200814-062129_58,d3705bff-ddfa-11ea-acee-0242ac110002,std_1597387995110_58,ed77fc8a-451e-4e56-b37b-99193925ea42
tch_20200814-062129_58,ccfd0de0-ddfa-11ea-af23-0242ac110002,std_1597387984274_58,ed77fc8a-451e-4e56-b37b-99193925ea42
tch_20200814-062129_59,1c75bfa9-ddfb-11ea-acee-0242ac110002,std_1597388117617_59,c83d9de9-76b8-4a1b-a0ce-e750c6fe88db
tch_20200814-062129_57,977856f8-ddfa-11ea-af23-0242ac110002,std_1597387894501_57,b9410ba3-7659-486d-8f6f-9ecea877a62e
tch_20200814-062129_59,16238dd5-ddfb-11ea-acee-0242ac110002,std_1597388107016_59,c83d9de9-76b8-4a1b-a0ce-e750c6fe88db
tch_20200814-062129_57,91e1ad3f-ddfa-11ea-af23-0242ac110002,std_1597387885153_57,b9410ba3-7659-486d-8f6f-9ecea877a62e
tch_20200814-062129_59,0f93907d-ddfb-11ea-af23-0242ac110002,std_1597388095969_59,c83d9de9-76b8-4a1b-a0ce-e750c6fe88db
tch_20200814-062129_57,8b9f5927-ddfa-11ea-af23-0242ac110002,std_1597387874622_57,b9410ba3-7659-486d-8f6f-9ecea877a62e
tch_20200814-062129_59,07ee29d5-ddfb-11ea-af23-0242ac110002,std_1597388083176_59,c83d9de9-76b8-4a1b-a0ce-e750c6fe88db
tch_20200814-062129_57,85444e12-ddfa-11ea-acee-0242ac110002,std_1597387863947_57,b9410ba3-7659-486d-8f6f-9ecea877a62e
tch_20200814-062129_58,c648976c-ddfa-11ea-af23-0242ac110002,std_1597387973048_58,b2d40545-1be0-48c5-bcd2-681a51717ae6
tch_20200814-062129_59,00f92934-ddfb-11ea-af23-0242ac110002,std_1597388071451_59,c83d9de9-76b8-4a1b-a0ce-e750c6fe88db
tch_20200814-062129_57,807a9166-ddfa-11ea-acee-0242ac110002,std_1597387855635_57,b9410ba3-7659-486d-8f6f-9ecea877a62e
tch_20200814-062129_58,c03e1d82-ddfa-11ea-acee-0242ac110002,std_1597387962907_58,b2d40545-1be0-48c5-bcd2-681a51717ae6
tch_20200814-062129_58,bb1e29f5-ddfa-11ea-af23-0242ac110002,std_1597387954312_58,b2d40545-1be0-48c5-bcd2-681a51717ae6
tch_20200814-062129_60,297981b7-ddfb-11ea-af23-0242ac110002,std_1597388139464_60,cc1d27a5-38f3-4441-9528-655dd97d01e1
tch_20200814-062129_58,b520a752-ddfa-11ea-acee-0242ac110002,std_1597387944245_58,b2d40545-1be0-48c5-bcd2-681a51717ae6
tch_20200814-062129_60,2256446a-ddfb-11ea-acee-0242ac110002,std_1597388127489_60,cc1d27a5-38f3-4441-9528-655dd97d01e1
tch_20200814-062129_58,aebc9b84-ddfa-11ea-acee-0242ac110002,std_1597387933554_58,b2d40545-1be0-48c5-bcd2-681a51717ae6
tch_20200814-062129_60,1be4555e-ddfb-11ea-acee-0242ac110002,std_1597388116675_60,cc1d27a5-38f3-4441-9528-655dd97d01e1
tch_20200814-062129_59,fa1edb81-ddfa-11ea-acee-0242ac110002,std_1597388060006_59,910bc115-f4a8-4252-abd7-39a6d521b41d
tch_20200814-062129_59,f5115e30-ddfa-11ea-acee-0242ac110002,std_1597388051533_59,910bc115-f4a8-4252-abd7-39a6d521b41d
tch_20200814-062129_60,14fdabd2-ddfb-11ea-acee-0242ac110002,std_1597388105039_60,cc1d27a5-38f3-4441-9528-655dd97d01e1
tch_20200814-062129_59,ef8eff77-ddfa-11ea-acee-0242ac110002,std_1597388042294_59,910bc115-f4a8-4252-abd7-39a6d521b41d
tch_20200814-062129_60,0fd6654f-ddfb-11ea-acee-0242ac110002,std_1597388096451_60,cc1d27a5-38f3-4441-9528-655dd97d01e1
