tch_20200707-163005_52,5a86cf15-c042-11ea-94cc-0242ac110002,std_1594120196589_52,class_20200707-163005_52,r3EQ-3LDj,0f6e392a-1408-4702-916e-9ec15ba4a743,3fe77106-173f-41a2-b7b8-d61600d0b43d,40775e9c-104b-4014-90a5-b12bae0e9239,6b1b14dd-4fcc-4184-ace3-6682419f7309,5fa7d12b-9913-4391-b2a3-fbfb181ae6a2,
tch_20200707-163005_54,5901b50c-c042-11ea-840b-0242ac110002,std_1594120193762_54,class_20200707-163005_54,B37V-B93g,d4519eb9-2a3a-4957-ab17-376348987c18,d584764f-cd95-4102-a531-05815705416b,19e11427-3cee-4b6a-af47-2f3d5a9f476c,2eb82a19-e13f-4399-86fe-23b079c84a11,c36954a4-c7a5-4925-92fb-0caac4dd10d5,
tch_20200707-163005_47,589d757f-c042-11ea-94cc-0242ac110002,std_1594120193384_47,class_20200707-163005_47,32b7-VRc6,cceba082-02b3-4238-b6b0-9e022b69dec1,660c07fb-529e-444e-afd7-e3e5a6b9a74b,e7d44ac4-95e6-4ef4-aca9-68615e1631de,8a5a802e-e7d3-48b6-b31c-ad231dba1b9e,271ce58b-325d-459d-9389-53a1366c38c0,
tch_20200707-163005_41,5b2fb8b8-c042-11ea-840b-0242ac110002,std_1594120197711_41,class_20200707-163005_41,9xWg-Ea48,55ec44a0-53df-4340-8e3c-57d7d491e4ce,4bbe7198-04c7-47e2-8f19-dcee9dddbada,bf0d7172-fb25-433d-a436-09c5d8787bcd,750653af-47eb-4220-8554-38d6d0e60377,46e7e43b-37ab-4f7b-b26b-a1e36a5b54cf,
tch_20200707-163005_43,5a5dc32e-c042-11ea-94cc-0242ac110002,std_1594120196309_43,class_20200707-163005_43,qmFn-c7hD,900e88a1-9a51-47d2-93aa-35f85c1bcfef,ad116dff-fc3f-468a-9259-f461a8e6119c,3648b925-b767-49bc-bb6b-7f3085ae3ad7,57e3a139-8628-42c3-89db-6e1b2bc28f7f,ce538cb8-e0dc-4913-9856-67b0215aaacb,
tch_20200707-163005_40,5b3d9bea-c042-11ea-840b-0242ac110002,std_1594120197792_40,class_20200707-163005_40,yWKW-kHcp,5e7f0058-827c-4f8d-8fe4-32d9949a9f23,0573bbfd-7980-4eb4-b468-5522563e53ef,e56b87e2-4839-424a-a454-38afe0fd7d0b,2c3b23fa-4d47-4177-8eb5-9b9545f66032,bd0abc8f-a91c-46f2-8cbe-c25167b01674,
tch_20200707-163005_53,5b113479-c042-11ea-840b-0242ac110002,std_1594120197501_53,class_20200707-163005_53,94hP-h9Yo,df28a713-ba60-47b7-82b9-d75bc1b58c07,ae7a03b7-524a-49ba-b5b6-aa3f38d88eaf,069ad372-1476-4c78-a2a4-3d01f249b591,3f602d54-11c5-4edc-9537-333265796bdc,63aaf3b1-4dab-4057-b86f-28791647b56c,
tch_20200707-163005_48,59f711aa-c042-11ea-94cc-0242ac110002,std_1594120195672_48,class_20200707-163005_48,M8nC-2yAr,0000608b-2b27-4d3a-afde-372b34c6ff4f,66b30156-fd39-46b4-8357-01ba2b5b4d72,80c68fbd-2a5d-426d-9bda-ec5c0e67e752,13f046d2-4c03-493c-b530-cebe18784f9f,2fabdd98-254c-45e9-b834-693a34def5ab,
tch_20200707-163005_37,5a126171-c042-11ea-840b-0242ac110002,std_1594120195827_37,class_20200707-163005_37,H6w2-6yuK,5298f86a-9906-4d93-acd9-f555b68140c8,6c674480-738e-47ac-90d8-d8cfc6ab3976,8711d6e4-bef4-4d9e-a8eb-9d944f4429fe,63714a7a-7e9a-4295-aff6-894c33df7f1f,99147259-8f4e-4604-afa8-6bbb47a9b452,
tch_20200707-163005_51,5c7000d1-c042-11ea-94cc-0242ac110002,std_1594120199792_51,class_20200707-163005_51,m9A4-BwRy,08628982-580c-4892-b5bc-b2526e4fbd5f,be478edf-d030-4040-ad4b-5e5a1203a4c9,d9aca718-c2c6-47d4-96e1-cd7cf1846a0c,2f44e347-4076-4a83-a151-dd71ce6ac0fe,cd5db705-1b6f-4885-b2d9-65858a0ffefe,
tch_20200707-163005_39,5bedb17a-c042-11ea-840b-0242ac110002,std_1594120198929_39,class_20200707-163005_39,HZpK-cmqV,c07e3747-2d6f-477a-bcdc-d0341a16be5f,424edf8b-166c-4ddf-ab13-b880e3791e7d,86f6795a-c9d9-44cb-8117-cebd19381df1,03c8c4fb-c830-4960-9d9d-95617676f18c,1ee5f0ec-41a9-4d88-9be4-130203df6209,
tch_20200707-163005_44,5bf727d9-c042-11ea-840b-0242ac110002,std_1594120199011_44,class_20200707-163005_44,w6PG-p2k2,e16879c7-e1f2-4a37-9b62-56499e07a895,3456c333-67e8-4741-aca5-b0cf9047f34b,621de840-c277-4b13-ade6-5313ceb4770a,5617f440-3997-42c6-82d9-ecd7eae391e6,420034c7-9556-41bb-bbd6-a3397ae7d39e,
tch_20200707-163005_49,5b6ebdbc-c042-11ea-840b-0242ac110002,std_1594120198108_49,class_20200707-163005_49,bUta-Pm4V,55bfce27-9750-4d1e-b4d5-9581694c79bf,11b4c874-9ad9-40ea-8572-c0f72bead0f8,33f3e677-8909-47fe-abef-4e83dab8172c,fe7868eb-8a71-441e-9258-6914bc99a7c4,bfe88ce3-3f07-4477-9526-5e9ab763ab4d,
tch_20200707-163005_45,5b137e83-c042-11ea-94cc-0242ac110002,std_1594120197504_45,class_20200707-163005_45,rLFx-Kny6,5fada4a0-40eb-4f46-9a02-eed415f40ee1,efe1d16f-aa34-4bc9-8446-0069b06f8223,ce383866-c946-40d9-bf09-e2e1cf597953,27d6d7e2-bfd1-4d3d-9726-83b328d91f30,bf9779c2-bfb8-46f1-bdc1-3499b08948ca,
tch_20200707-163005_36,5cb9b469-c042-11ea-94cc-0242ac110002,std_1594120200272_36,class_20200707-163005_36,6ea9-824X,4174ba64-a9ef-45b6-a07c-d4568bc7ea5e,bbf5d05b-a205-40e3-b49b-09e85e329d75,4eaa54f7-77de-4630-97a2-b4fe2014e1f6,972561e3-2c43-4b49-b614-b048850ab015,15c8b0ba-d024-4381-8b0f-79ec95cc5d3c,
tch_20200707-163005_50,5bae10b3-c042-11ea-94cc-0242ac110002,std_1594120198516_50,class_20200707-163005_50,Y7ya-qR7j,d55c2716-bb20-408e-957e-c654090a0db8,f23b188e-96a6-4228-b8c5-697d02560303,038e6bf4-2ca1-46dc-95d6-e9471d7c4916,afd55d90-4ef3-489d-a057-4a40e5b8f5d2,4b92c0b9-94fa-4b20-bf9b-9deb5fa4d90c,
tch_20200707-163005_46,5be91dc7-c042-11ea-94cc-0242ac110002,std_1594120198914_46,class_20200707-163005_46,X92X-Wyp4,bcaa1df2-d7c2-4eb8-b153-8dcd6ce60ade,53e9b754-5c5a-4180-8505-4b06247e3321,338ee979-6780-4a40-896a-ef5a46db816a,75778d23-d090-40f6-a5f1-06cdb8cd655d,d98e7bc3-9fe3-48b9-83b6-baad0f6ce730,
tch_20200707-163005_42,5e20220f-c042-11ea-840b-0242ac110002,std_1594120202643_42,class_20200707-163005_42,ijF7-4b3A,4032334f-5cf9-4b3f-8943-9417343c8bbd,e28d7deb-898d-4f7a-add5-0c45fbe34b08,ef1c4e98-6992-4b44-89f3-c6c0695d86f9,ca91743e-4496-4f46-ae16-2d472edbe226,d91e46d8-f70f-421c-a93f-429267f78555,
tch_20200707-163005_38,5eaf4225-c042-11ea-94cc-0242ac110002,std_1594120203585_38,class_20200707-163005_38,cnV8-UN8F,b60a94b2-fcf8-4111-b44d-514ac4ea4c51,cd0850ed-a145-47e5-a59f-acc887be4cbe,1931d7ef-d37b-48df-b31d-cb26268d70f5,fcaa0a0b-bb27-40d3-b2b6-85763b8d0e84,963b25fe-956a-462d-a4e8-7272a897a92a,
tch_20200707-163005_41,5faa6b46-c042-11ea-840b-0242ac110002,std_1594120205232_41,class_20200707-163005_41,9xWg-Ea48,55ec44a0-53df-4340-8e3c-57d7d491e4ce,4bbe7198-04c7-47e2-8f19-dcee9dddbada,bf0d7172-fb25-433d-a436-09c5d8787bcd,750653af-47eb-4220-8554-38d6d0e60377,46e7e43b-37ab-4f7b-b26b-a1e36a5b54cf,
tch_20200707-163005_40,5fddd723-c042-11ea-840b-0242ac110002,std_1594120205552_40,class_20200707-163005_40,yWKW-kHcp,5e7f0058-827c-4f8d-8fe4-32d9949a9f23,0573bbfd-7980-4eb4-b468-5522563e53ef,e56b87e2-4839-424a-a454-38afe0fd7d0b,2c3b23fa-4d47-4177-8eb5-9b9545f66032,bd0abc8f-a91c-46f2-8cbe-c25167b01674,
tch_20200707-163005_52,5f1cd105-c042-11ea-840b-0242ac110002,std_1594120204309_52,class_20200707-163005_52,r3EQ-3LDj,0f6e392a-1408-4702-916e-9ec15ba4a743,3fe77106-173f-41a2-b7b8-d61600d0b43d,40775e9c-104b-4014-90a5-b12bae0e9239,6b1b14dd-4fcc-4184-ace3-6682419f7309,5fa7d12b-9913-4391-b2a3-fbfb181ae6a2,
tch_20200707-163005_47,5f7d199a-c042-11ea-840b-0242ac110002,std_1594120204929_47,class_20200707-163005_47,32b7-VRc6,cceba082-02b3-4238-b6b0-9e022b69dec1,660c07fb-529e-444e-afd7-e3e5a6b9a74b,e7d44ac4-95e6-4ef4-aca9-68615e1631de,8a5a802e-e7d3-48b6-b31c-ad231dba1b9e,271ce58b-325d-459d-9389-53a1366c38c0,
tch_20200707-163005_54,5f42f793-c042-11ea-840b-0242ac110002,std_1594120204522_54,class_20200707-163005_54,B37V-B93g,d4519eb9-2a3a-4957-ab17-376348987c18,d584764f-cd95-4102-a531-05815705416b,19e11427-3cee-4b6a-af47-2f3d5a9f476c,2eb82a19-e13f-4399-86fe-23b079c84a11,c36954a4-c7a5-4925-92fb-0caac4dd10d5,
tch_20200707-163005_43,5fbce1e8-c042-11ea-94cc-0242ac110002,std_1594120205307_43,class_20200707-163005_43,qmFn-c7hD,900e88a1-9a51-47d2-93aa-35f85c1bcfef,ad116dff-fc3f-468a-9259-f461a8e6119c,3648b925-b767-49bc-bb6b-7f3085ae3ad7,57e3a139-8628-42c3-89db-6e1b2bc28f7f,ce538cb8-e0dc-4913-9856-67b0215aaacb,
tch_20200707-163005_37,6112fbcb-c042-11ea-840b-0242ac110002,std_1594120207585_37,class_20200707-163005_37,H6w2-6yuK,5298f86a-9906-4d93-acd9-f555b68140c8,6c674480-738e-47ac-90d8-d8cfc6ab3976,8711d6e4-bef4-4d9e-a8eb-9d944f4429fe,63714a7a-7e9a-4295-aff6-894c33df7f1f,99147259-8f4e-4604-afa8-6bbb47a9b452,
tch_20200707-163005_53,603d5d0b-c042-11ea-840b-0242ac110002,std_1594120206193_53,class_20200707-163005_53,94hP-h9Yo,df28a713-ba60-47b7-82b9-d75bc1b58c07,ae7a03b7-524a-49ba-b5b6-aa3f38d88eaf,069ad372-1476-4c78-a2a4-3d01f249b591,3f602d54-11c5-4edc-9537-333265796bdc,63aaf3b1-4dab-4057-b86f-28791647b56c,
tch_20200707-163005_51,613b1e19-c042-11ea-840b-0242ac110002,std_1594120207853_51,class_20200707-163005_51,m9A4-BwRy,08628982-580c-4892-b5bc-b2526e4fbd5f,be478edf-d030-4040-ad4b-5e5a1203a4c9,d9aca718-c2c6-47d4-96e1-cd7cf1846a0c,2f44e347-4076-4a83-a151-dd71ce6ac0fe,cd5db705-1b6f-4885-b2d9-65858a0ffefe,
tch_20200707-163005_55,606138c8-c042-11ea-840b-0242ac110002,std_1594120206116_55,class_20200707-163005_55,u6Jn-62k8,d8492101-3b0c-43db-bf9f-422cf0817ba4,60397ef3-c558-4902-9eb3-d6d7fc29debf,878fc34e-ac73-4d31-9a30-a8a9011204c3,b08efe97-903e-4a9a-a8d2-3861723ab78a,12f358c1-c9d2-48ea-931b-c7a775b89ddc,
tch_20200707-163005_49,620f0feb-c042-11ea-94cc-0242ac110002,std_1594120209226_49,class_20200707-163005_49,bUta-Pm4V,55bfce27-9750-4d1e-b4d5-9581694c79bf,11b4c874-9ad9-40ea-8572-c0f72bead0f8,33f3e677-8909-47fe-abef-4e83dab8172c,fe7868eb-8a71-441e-9258-6914bc99a7c4,bfe88ce3-3f07-4477-9526-5e9ab763ab4d,
tch_20200707-163005_48,608cdc9a-c042-11ea-94cc-0242ac110002,std_1594120206706_48,class_20200707-163005_48,M8nC-2yAr,0000608b-2b27-4d3a-afde-372b34c6ff4f,66b30156-fd39-46b4-8357-01ba2b5b4d72,80c68fbd-2a5d-426d-9bda-ec5c0e67e752,13f046d2-4c03-493c-b530-cebe18784f9f,2fabdd98-254c-45e9-b834-693a34def5ab,
tch_20200707-163005_46,62cc9320-c042-11ea-840b-0242ac110002,std_1594120210480_46,class_20200707-163005_46,X92X-Wyp4,bcaa1df2-d7c2-4eb8-b153-8dcd6ce60ade,53e9b754-5c5a-4180-8505-4b06247e3321,338ee979-6780-4a40-896a-ef5a46db816a,75778d23-d090-40f6-a5f1-06cdb8cd655d,d98e7bc3-9fe3-48b9-83b6-baad0f6ce730,
tch_20200707-163005_39,614e3056-c042-11ea-94cc-0242ac110002,std_1594120207944_39,class_20200707-163005_39,HZpK-cmqV,c07e3747-2d6f-477a-bcdc-d0341a16be5f,424edf8b-166c-4ddf-ab13-b880e3791e7d,86f6795a-c9d9-44cb-8117-cebd19381df1,03c8c4fb-c830-4960-9d9d-95617676f18c,1ee5f0ec-41a9-4d88-9be4-130203df6209,
tch_20200707-163005_44,620c77ba-c042-11ea-94cc-0242ac110002,std_1594120209213_44,class_20200707-163005_44,w6PG-p2k2,e16879c7-e1f2-4a37-9b62-56499e07a895,3456c333-67e8-4741-aca5-b0cf9047f34b,621de840-c277-4b13-ade6-5313ceb4770a,5617f440-3997-42c6-82d9-ecd7eae391e6,420034c7-9556-41bb-bbd6-a3397ae7d39e,
tch_20200707-163005_45,625bcf81-c042-11ea-840b-0242ac110002,std_1594120209672_45,class_20200707-163005_45,rLFx-Kny6,5fada4a0-40eb-4f46-9a02-eed415f40ee1,efe1d16f-aa34-4bc9-8446-0069b06f8223,ce383866-c946-40d9-bf09-e2e1cf597953,27d6d7e2-bfd1-4d3d-9726-83b328d91f30,bf9779c2-bfb8-46f1-bdc1-3499b08948ca,
tch_20200707-163005_50,629e7e44-c042-11ea-94cc-0242ac110002,std_1594120210176_50,class_20200707-163005_50,Y7ya-qR7j,d55c2716-bb20-408e-957e-c654090a0db8,f23b188e-96a6-4228-b8c5-697d02560303,038e6bf4-2ca1-46dc-95d6-e9471d7c4916,afd55d90-4ef3-489d-a057-4a40e5b8f5d2,4b92c0b9-94fa-4b20-bf9b-9deb5fa4d90c,
tch_20200707-163005_38,63ec0cf7-c042-11ea-94cc-0242ac110002,std_1594120212362_38,class_20200707-163005_38,cnV8-UN8F,b60a94b2-fcf8-4111-b44d-514ac4ea4c51,cd0850ed-a145-47e5-a59f-acc887be4cbe,1931d7ef-d37b-48df-b31d-cb26268d70f5,fcaa0a0b-bb27-40d3-b2b6-85763b8d0e84,963b25fe-956a-462d-a4e8-7272a897a92a,
tch_20200707-163005_42,63b740ff-c042-11ea-94cc-0242ac110002,std_1594120212012_42,class_20200707-163005_42,ijF7-4b3A,4032334f-5cf9-4b3f-8943-9417343c8bbd,e28d7deb-898d-4f7a-add5-0c45fbe34b08,ef1c4e98-6992-4b44-89f3-c6c0695d86f9,ca91743e-4496-4f46-ae16-2d472edbe226,d91e46d8-f70f-421c-a93f-429267f78555,
tch_20200707-163005_47,6607e810-c042-11ea-840b-0242ac110002,std_1594120215894_47,class_20200707-163005_47,32b7-VRc6,cceba082-02b3-4238-b6b0-9e022b69dec1,660c07fb-529e-444e-afd7-e3e5a6b9a74b,e7d44ac4-95e6-4ef4-aca9-68615e1631de,8a5a802e-e7d3-48b6-b31c-ad231dba1b9e,271ce58b-325d-459d-9389-53a1366c38c0,
tch_20200707-163005_41,64267db8-c042-11ea-94cc-0242ac110002,std_1594120212739_41,class_20200707-163005_41,9xWg-Ea48,55ec44a0-53df-4340-8e3c-57d7d491e4ce,4bbe7198-04c7-47e2-8f19-dcee9dddbada,bf0d7172-fb25-433d-a436-09c5d8787bcd,750653af-47eb-4220-8554-38d6d0e60377,46e7e43b-37ab-4f7b-b26b-a1e36a5b54cf,
tch_20200707-163005_40,64fe8ea4-c042-11ea-94cc-0242ac110002,std_1594120214160_40,class_20200707-163005_40,yWKW-kHcp,5e7f0058-827c-4f8d-8fe4-32d9949a9f23,0573bbfd-7980-4eb4-b468-5522563e53ef,e56b87e2-4839-424a-a454-38afe0fd7d0b,2c3b23fa-4d47-4177-8eb5-9b9545f66032,bd0abc8f-a91c-46f2-8cbe-c25167b01674,
tch_20200707-163005_37,66732cf0-c042-11ea-840b-0242ac110002,std_1594120216596_37,class_20200707-163005_37,H6w2-6yuK,5298f86a-9906-4d93-acd9-f555b68140c8,6c674480-738e-47ac-90d8-d8cfc6ab3976,8711d6e4-bef4-4d9e-a8eb-9d944f4429fe,63714a7a-7e9a-4295-aff6-894c33df7f1f,99147259-8f4e-4604-afa8-6bbb47a9b452,
tch_20200707-163005_55,670affa4-c042-11ea-94cc-0242ac110002,std_1594120217588_55,class_20200707-163005_55,u6Jn-62k8,d8492101-3b0c-43db-bf9f-422cf0817ba4,60397ef3-c558-4902-9eb3-d6d7fc29debf,878fc34e-ac73-4d31-9a30-a8a9011204c3,b08efe97-903e-4a9a-a8d2-3861723ab78a,12f358c1-c9d2-48ea-931b-c7a775b89ddc,
tch_20200707-163005_54,6640f963-c042-11ea-840b-0242ac110002,std_1594120216268_54,class_20200707-163005_54,B37V-B93g,d4519eb9-2a3a-4957-ab17-376348987c18,d584764f-cd95-4102-a531-05815705416b,19e11427-3cee-4b6a-af47-2f3d5a9f476c,2eb82a19-e13f-4399-86fe-23b079c84a11,c36954a4-c7a5-4925-92fb-0caac4dd10d5,
tch_20200707-163005_51,66d7bb05-c042-11ea-840b-0242ac110002,std_1594120217257_51,class_20200707-163005_51,m9A4-BwRy,08628982-580c-4892-b5bc-b2526e4fbd5f,be478edf-d030-4040-ad4b-5e5a1203a4c9,d9aca718-c2c6-47d4-96e1-cd7cf1846a0c,2f44e347-4076-4a83-a151-dd71ce6ac0fe,cd5db705-1b6f-4885-b2d9-65858a0ffefe,
tch_20200707-163005_49,674dfcff-c042-11ea-94cc-0242ac110002,std_1594120218026_49,class_20200707-163005_49,bUta-Pm4V,55bfce27-9750-4d1e-b4d5-9581694c79bf,11b4c874-9ad9-40ea-8572-c0f72bead0f8,33f3e677-8909-47fe-abef-4e83dab8172c,fe7868eb-8a71-441e-9258-6914bc99a7c4,bfe88ce3-3f07-4477-9526-5e9ab763ab4d,
tch_20200707-163005_52,65cadf2a-c042-11ea-94cc-0242ac110002,std_1594120215484_52,class_20200707-163005_52,r3EQ-3LDj,0f6e392a-1408-4702-916e-9ec15ba4a743,3fe77106-173f-41a2-b7b8-d61600d0b43d,40775e9c-104b-4014-90a5-b12bae0e9239,6b1b14dd-4fcc-4184-ace3-6682419f7309,5fa7d12b-9913-4391-b2a3-fbfb181ae6a2,
tch_20200707-163005_46,6808c179-c042-11ea-94cc-0242ac110002,std_1594120219257_46,class_20200707-163005_46,X92X-Wyp4,bcaa1df2-d7c2-4eb8-b153-8dcd6ce60ade,53e9b754-5c5a-4180-8505-4b06247e3321,338ee979-6780-4a40-896a-ef5a46db816a,75778d23-d090-40f6-a5f1-06cdb8cd655d,d98e7bc3-9fe3-48b9-83b6-baad0f6ce730,
tch_20200707-163005_48,674dfcfa-c042-11ea-94cc-0242ac110002,std_1594120218033_48,class_20200707-163005_48,M8nC-2yAr,0000608b-2b27-4d3a-afde-372b34c6ff4f,66b30156-fd39-46b4-8357-01ba2b5b4d72,80c68fbd-2a5d-426d-9bda-ec5c0e67e752,13f046d2-4c03-493c-b530-cebe18784f9f,2fabdd98-254c-45e9-b834-693a34def5ab,
tch_20200707-163005_43,66578e6a-c042-11ea-840b-0242ac110002,std_1594120216423_43,class_20200707-163005_43,qmFn-c7hD,900e88a1-9a51-47d2-93aa-35f85c1bcfef,ad116dff-fc3f-468a-9259-f461a8e6119c,3648b925-b767-49bc-bb6b-7f3085ae3ad7,57e3a139-8628-42c3-89db-6e1b2bc28f7f,ce538cb8-e0dc-4913-9856-67b0215aaacb,
tch_20200707-163005_56,666f5c2d-c042-11ea-94cc-0242ac110002,std_1594120216253_56,class_20200707-163005_56,ai2G-7dKW,44b47594-5db6-449a-a607-15d3ee578b6c,5e6d9fbe-ff77-47dd-b259-7b468f7eec1f,2b394d1b-089b-4165-a02f-e61c2c4f0ba0,0af73694-3531-4aeb-812a-7f3fa31c87f2,4403dc5b-a272-4bbc-a16c-ed48e7aba5c5,
tch_20200707-163005_53,66ca4e02-c042-11ea-840b-0242ac110002,std_1594120217156_53,class_20200707-163005_53,94hP-h9Yo,df28a713-ba60-47b7-82b9-d75bc1b58c07,ae7a03b7-524a-49ba-b5b6-aa3f38d88eaf,069ad372-1476-4c78-a2a4-3d01f249b591,3f602d54-11c5-4edc-9537-333265796bdc,63aaf3b1-4dab-4057-b86f-28791647b56c,
tch_20200707-163005_39,68784b56-c042-11ea-840b-0242ac110002,std_1594120220007_39,class_20200707-163005_39,HZpK-cmqV,c07e3747-2d6f-477a-bcdc-d0341a16be5f,424edf8b-166c-4ddf-ab13-b880e3791e7d,86f6795a-c9d9-44cb-8117-cebd19381df1,03c8c4fb-c830-4960-9d9d-95617676f18c,1ee5f0ec-41a9-4d88-9be4-130203df6209,
tch_20200707-163005_45,6933370a-c042-11ea-840b-0242ac110002,std_1594120221223_45,class_20200707-163005_45,rLFx-Kny6,5fada4a0-40eb-4f46-9a02-eed415f40ee1,efe1d16f-aa34-4bc9-8446-0069b06f8223,ce383866-c946-40d9-bf09-e2e1cf597953,27d6d7e2-bfd1-4d3d-9726-83b328d91f30,bf9779c2-bfb8-46f1-bdc1-3499b08948ca,
tch_20200707-163005_44,68b8d767-c042-11ea-840b-0242ac110002,std_1594120220380_44,class_20200707-163005_44,w6PG-p2k2,e16879c7-e1f2-4a37-9b62-56499e07a895,3456c333-67e8-4741-aca5-b0cf9047f34b,621de840-c277-4b13-ade6-5313ceb4770a,5617f440-3997-42c6-82d9-ecd7eae391e6,420034c7-9556-41bb-bbd6-a3397ae7d39e,
tch_20200707-163005_50,697f3472-c042-11ea-840b-0242ac110002,std_1594120221699_50,class_20200707-163005_50,Y7ya-qR7j,d55c2716-bb20-408e-957e-c654090a0db8,f23b188e-96a6-4228-b8c5-697d02560303,038e6bf4-2ca1-46dc-95d6-e9471d7c4916,afd55d90-4ef3-489d-a057-4a40e5b8f5d2,4b92c0b9-94fa-4b20-bf9b-9deb5fa4d90c,
tch_20200707-163005_47,6a8f6b7c-c042-11ea-94cc-0242ac110002,std_1594120223448_47,class_20200707-163005_47,32b7-VRc6,cceba082-02b3-4238-b6b0-9e022b69dec1,660c07fb-529e-444e-afd7-e3e5a6b9a74b,e7d44ac4-95e6-4ef4-aca9-68615e1631de,8a5a802e-e7d3-48b6-b31c-ad231dba1b9e,271ce58b-325d-459d-9389-53a1366c38c0,
tch_20200707-163005_42,6a6c7a47-c042-11ea-94cc-0242ac110002,std_1594120223283_42,class_20200707-163005_42,ijF7-4b3A,4032334f-5cf9-4b3f-8943-9417343c8bbd,e28d7deb-898d-4f7a-add5-0c45fbe34b08,ef1c4e98-6992-4b44-89f3-c6c0695d86f9,ca91743e-4496-4f46-ae16-2d472edbe226,d91e46d8-f70f-421c-a93f-429267f78555,
tch_20200707-163005_57,69dbac29-c042-11ea-94cc-0242ac110002,std_1594120222015_57,class_20200707-163005_57,9t8N-EWK2,6a5fdb68-d076-4185-b828-e5cbafdf6da5,ba7f5c19-3d99-480c-89f5-3a9cb3af9ce1,ba81031e-d2c4-4916-ae96-e450c5a14278,1266a599-a53c-437d-b848-f50912884f41,ed9d3532-8ffd-429b-adde-f5c7342a9a0e,
tch_20200707-163005_41,6b3b159a-c042-11ea-94cc-0242ac110002,std_1594120224620_41,class_20200707-163005_41,9xWg-Ea48,55ec44a0-53df-4340-8e3c-57d7d491e4ce,4bbe7198-04c7-47e2-8f19-dcee9dddbada,bf0d7172-fb25-433d-a436-09c5d8787bcd,750653af-47eb-4220-8554-38d6d0e60377,46e7e43b-37ab-4f7b-b26b-a1e36a5b54cf,
tch_20200707-163005_52,6cc97cf4-c042-11ea-840b-0242ac110002,std_1594120227202_52,class_20200707-163005_52,r3EQ-3LDj,0f6e392a-1408-4702-916e-9ec15ba4a743,3fe77106-173f-41a2-b7b8-d61600d0b43d,40775e9c-104b-4014-90a5-b12bae0e9239,6b1b14dd-4fcc-4184-ace3-6682419f7309,5fa7d12b-9913-4391-b2a3-fbfb181ae6a2,
tch_20200707-163005_38,6a476671-c042-11ea-840b-0242ac110002,std_1594120223012_38,class_20200707-163005_38,cnV8-UN8F,b60a94b2-fcf8-4111-b44d-514ac4ea4c51,cd0850ed-a145-47e5-a59f-acc887be4cbe,1931d7ef-d37b-48df-b31d-cb26268d70f5,fcaa0a0b-bb27-40d3-b2b6-85763b8d0e84,963b25fe-956a-462d-a4e8-7272a897a92a,
tch_20200707-163005_46,6cd2cc21-c042-11ea-840b-0242ac110002,std_1594120227254_46,class_20200707-163005_46,X92X-Wyp4,bcaa1df2-d7c2-4eb8-b153-8dcd6ce60ade,53e9b754-5c5a-4180-8505-4b06247e3321,338ee979-6780-4a40-896a-ef5a46db816a,75778d23-d090-40f6-a5f1-06cdb8cd655d,d98e7bc3-9fe3-48b9-83b6-baad0f6ce730,
tch_20200707-163005_43,6d47fc2d-c042-11ea-94cc-0242ac110002,std_1594120228053_43,class_20200707-163005_43,qmFn-c7hD,900e88a1-9a51-47d2-93aa-35f85c1bcfef,ad116dff-fc3f-468a-9259-f461a8e6119c,3648b925-b767-49bc-bb6b-7f3085ae3ad7,57e3a139-8628-42c3-89db-6e1b2bc28f7f,ce538cb8-e0dc-4913-9856-67b0215aaacb,
tch_20200707-163005_54,6c9993f2-c042-11ea-840b-0242ac110002,std_1594120226882_54,class_20200707-163005_54,B37V-B93g,d4519eb9-2a3a-4957-ab17-376348987c18,d584764f-cd95-4102-a531-05815705416b,19e11427-3cee-4b6a-af47-2f3d5a9f476c,2eb82a19-e13f-4399-86fe-23b079c84a11,c36954a4-c7a5-4925-92fb-0caac4dd10d5,
tch_20200707-163005_56,6d8f3e28-c042-11ea-94cc-0242ac110002,std_1594120228487_56,class_20200707-163005_56,ai2G-7dKW,44b47594-5db6-449a-a607-15d3ee578b6c,5e6d9fbe-ff77-47dd-b259-7b468f7eec1f,2b394d1b-089b-4165-a02f-e61c2c4f0ba0,0af73694-3531-4aeb-812a-7f3fa31c87f2,4403dc5b-a272-4bbc-a16c-ed48e7aba5c5,
tch_20200707-163005_51,6ca9c09d-c042-11ea-840b-0242ac110002,std_1594120227012_51,class_20200707-163005_51,m9A4-BwRy,08628982-580c-4892-b5bc-b2526e4fbd5f,be478edf-d030-4040-ad4b-5e5a1203a4c9,d9aca718-c2c6-47d4-96e1-cd7cf1846a0c,2f44e347-4076-4a83-a151-dd71ce6ac0fe,cd5db705-1b6f-4885-b2d9-65858a0ffefe,
tch_20200707-163005_49,6ca79d93-c042-11ea-840b-0242ac110002,std_1594120227018_49,class_20200707-163005_49,bUta-Pm4V,55bfce27-9750-4d1e-b4d5-9581694c79bf,11b4c874-9ad9-40ea-8572-c0f72bead0f8,33f3e677-8909-47fe-abef-4e83dab8172c,fe7868eb-8a71-441e-9258-6914bc99a7c4,bfe88ce3-3f07-4477-9526-5e9ab763ab4d,
