tch_20220801-184051_52,3a4b1ad4-88f2-4e1a-a63e-7158c5209607,std_1659363124627_52,f80ca261-7b4e-414c-afc0-b2fff624e59a
tch_20220801-184051_53,e3468c60-65a2-49af-958c-80332be6ff4c,std_1659362953142_53,de083700-1daf-4dd1-94c6-2247042a766e
tch_20220801-184051_52,68831b26-0f72-485f-b53a-77709a04bca9,tch_20220801-184051_52,f80ca261-7b4e-414c-afc0-b2fff624e59a
tch_20220801-184051_53,3972f622-7017-4c87-9eb0-46a686275458,std_1659362978223_53,de083700-1daf-4dd1-94c6-2247042a766e
tch_20220801-184051_53,92734f50-af2c-4ed0-8b69-7c0853aae974,std_1659363005649_53,de083700-1daf-4dd1-94c6-2247042a766e
tch_20220801-184051_53,4a8588a6-071c-43a1-acff-ab326dc22c7a,std_1659363033322_53,de083700-1daf-4dd1-94c6-2247042a766e
tch_20220801-184051_53,2484c97e-f78b-4e01-95db-e30ad74d54a4,std_1659363060203_53,de083700-1daf-4dd1-94c6-2247042a766e
tch_20220801-184051_53,5236067c-8adf-4761-847d-e43033ae0103,std_1659363089234_53,db7c9329-b7b0-4884-a071-775df033fdc6
tch_20220801-184051_54,ad18c0fa-7064-48c8-8c5a-71c8328cb6a9,std_1659362749291_54,87691bf6-6943-4aa7-9db1-ee6ad95487c5
tch_20220801-184051_53,639ac4ba-edfc-47ec-94f6-0308d6189898,std_1659363114141_53,db7c9329-b7b0-4884-a071-775df033fdc6
tch_20220801-184051_54,a56ae427-fb70-4b1c-a0a6-ef60e6254707,std_1659362777985_54,87691bf6-6943-4aa7-9db1-ee6ad95487c5
tch_20220801-184051_53,bdd80f8f-90d7-407a-bdb4-7b7639f2b1d6,std_1659363139932_53,db7c9329-b7b0-4884-a071-775df033fdc6
tch_20220801-184051_54,d3e36573-ed72-4fe8-993c-0568a2c8bc48,std_1659362807438_54,87691bf6-6943-4aa7-9db1-ee6ad95487c5
tch_20220801-184051_53,0541b15e-c1f9-4352-bb88-dbf9be760403,std_1659363164355_53,db7c9329-b7b0-4884-a071-775df033fdc6
tch_20220801-184051_54,4aa6abf1-d127-4752-b540-22fab29ce8a2,std_1659362833255_54,87691bf6-6943-4aa7-9db1-ee6ad95487c5
tch_20220801-184051_53,52e21986-fa16-4d05-a887-87a516950fd9,tch_20220801-184051_53,db7c9329-b7b0-4884-a071-775df033fdc6
tch_20220801-184051_54,e13c0fb4-e99e-41eb-990a-269535a6086e,std_1659362860571_54,87691bf6-6943-4aa7-9db1-ee6ad95487c5
tch_20220801-184051_54,78381c6d-5319-42e4-bc24-4398a59c8767,std_1659362887574_54,6fb90430-8319-4d16-bef2-a4cad25c5902
tch_20220801-184051_54,b331b78a-e4ab-4715-98f7-98a16edcf46c,std_1659362913642_54,6fb90430-8319-4d16-bef2-a4cad25c5902
tch_20220801-184051_54,6a0546cb-54b4-4cda-997d-abd02b149228,std_1659362940289_54,6fb90430-8319-4d16-bef2-a4cad25c5902
tch_20220801-184051_54,1608f80d-d6de-41d4-81b8-660a81e7a49c,std_1659362965520_54,6fb90430-8319-4d16-bef2-a4cad25c5902
tch_20220801-184051_54,2c842037-fede-4719-9ef3-04a2f2dabf4b,std_1659362991943_54,6fb90430-8319-4d16-bef2-a4cad25c5902
tch_20220801-184051_55,c654ceb3-6232-461a-99be-490fd2268271,std_1659362813526_55,8fcfebd3-ea3c-4dd0-bf36-16386fe7280b
tch_20220801-184051_54,5ef0f1c9-76f7-457c-a1d5-5ab44916f77b,std_1659363018564_54,ece7ed15-435b-4ff4-ac17-29b8c8ea8624
tch_20220801-184051_55,6a382f69-28af-4c01-8861-8a66ba29b864,std_1659362839819_55,8fcfebd3-ea3c-4dd0-bf36-16386fe7280b
tch_20220801-184051_54,f24ab7f1-84a3-4600-8154-384a7060a299,std_1659363047755_54,ece7ed15-435b-4ff4-ac17-29b8c8ea8624
tch_20220801-184051_55,cf50522f-dbf6-4e2d-a70d-339499e10598,std_1659362865934_55,8fcfebd3-ea3c-4dd0-bf36-16386fe7280b
tch_20220801-184051_54,ce668180-4251-42d5-8a62-577c0ddc9d68,std_1659363071655_54,ece7ed15-435b-4ff4-ac17-29b8c8ea8624
tch_20220801-184051_55,ce713a65-adbd-4f5d-bcd9-8d8f41e01175,std_1659362894269_55,8fcfebd3-ea3c-4dd0-bf36-16386fe7280b
tch_20220801-184051_54,a0805794-5c13-4051-945d-20f26b6969c9,std_1659363102054_54,ece7ed15-435b-4ff4-ac17-29b8c8ea8624
tch_20220801-184051_55,9a300ce3-e0bc-418b-aefd-dba333285a43,std_1659362923770_55,8fcfebd3-ea3c-4dd0-bf36-16386fe7280b
tch_20220801-184051_54,573fad70-1100-455f-a040-b30cab6ba8d9,std_1659363128333_54,ece7ed15-435b-4ff4-ac17-29b8c8ea8624
tch_20220801-184051_55,354926af-6643-40f6-b521-86bf4e9feb5d,std_1659362949179_55,ac333221-515d-413a-b770-77e60ddf372e
tch_20220801-184051_55,1490d77c-79fa-4012-b25b-3c4b5dc29f03,std_1659362975207_55,ac333221-515d-413a-b770-77e60ddf372e
tch_20220801-184051_54,b616115c-4b8b-48c2-98d5-a596454e998d,std_1659363155767_54,952601b6-f7ae-4bbb-baf8-7b6102303c9c
tch_20220801-184051_54,71a99d68-e98e-4ba9-ab2f-d38754e21b20,std_1659363184086_54,952601b6-f7ae-4bbb-baf8-7b6102303c9c
tch_20220801-184051_55,c20c1fd1-d128-42f0-be2b-3075d1b9a782,std_1659363003703_55,ac333221-515d-413a-b770-77e60ddf372e
tch_20220801-184051_55,15130fee-14ec-402c-bcf9-81d45d55e939,std_1659363031644_55,ac333221-515d-413a-b770-77e60ddf372e
tch_20220801-184051_54,aa898f4f-df17-45ed-9589-3790e5bd8b8b,std_1659363214021_54,952601b6-f7ae-4bbb-baf8-7b6102303c9c
tch_20220801-184051_55,21a58e62-f4b8-45a6-9e7f-0874659480b7,std_1659363057968_55,ac333221-515d-413a-b770-77e60ddf372e
tch_20220801-184051_54,5019b0bd-9342-43ab-b0e4-7820d134a4f5,std_1659363240025_54,952601b6-f7ae-4bbb-baf8-7b6102303c9c
tch_20220801-184051_54,45529552-6ce6-4f74-8675-5fba90b1711d,tch_20220801-184051_54,952601b6-f7ae-4bbb-baf8-7b6102303c9c
tch_20220801-184051_55,e7553e10-5a3a-45fc-8e38-a4bf7b262456,std_1659363083914_55,0c78730c-26bb-49d5-a90e-461447022a22
tch_20220801-184051_56,fbcf3175-726c-4186-bfe6-f706223e4c47,std_1659362872563_56,e2c9c1a2-f924-4c4c-b826-837d35f8c8d3
tch_20220801-184051_55,4b346171-0c2a-40e6-a6ed-48d6be310e3b,std_1659363113371_55,0c78730c-26bb-49d5-a90e-461447022a22
tch_20220801-184051_56,9976c064-052d-4f04-8e9f-d7818c504307,std_1659362897632_56,e2c9c1a2-f924-4c4c-b826-837d35f8c8d3
tch_20220801-184051_55,093f2a44-cc41-46a3-9e84-6be1143d9941,std_1659363139984_55,0c78730c-26bb-49d5-a90e-461447022a22
tch_20220801-184051_56,f66b8b81-f06e-4d71-aa96-62af3f6c53f6,std_1659362922615_56,e2c9c1a2-f924-4c4c-b826-837d35f8c8d3
tch_20220801-184051_55,40545035-ff9c-4af5-aa5d-d4e363017be9,std_1659363166455_55,0c78730c-26bb-49d5-a90e-461447022a22
tch_20220801-184051_56,4a0c7d2f-86cf-4b67-8c75-193e5c53f477,std_1659362951196_56,e2c9c1a2-f924-4c4c-b826-837d35f8c8d3
tch_20220801-184051_55,3672f9a1-78f5-47cb-a404-3145e60a80d3,std_1659363192791_55,0c78730c-26bb-49d5-a90e-461447022a22
tch_20220801-184051_56,6d97380c-cf85-4e16-b6d4-9242e4aa8710,std_1659362976710_56,e2c9c1a2-f924-4c4c-b826-837d35f8c8d3
tch_20220801-184051_55,f6809d55-eb78-4deb-ba60-e33585ad6fef,std_1659363217565_55,0d0134db-ed12-4301-bee9-e8da69139af4
tch_20220801-184051_56,c667028f-3dc1-45dd-86f5-d2198721f6c7,std_1659363001110_56,cff25c93-6d53-4699-9a67-52abdc3594fb
tch_20220801-184051_55,ad1e2ea1-d7a3-4b64-be8b-831175a41fc5,std_1659363241875_55,0d0134db-ed12-4301-bee9-e8da69139af4
tch_20220801-184051_56,6e057165-6087-436e-81d3-2b988db57995,std_1659363030247_56,cff25c93-6d53-4699-9a67-52abdc3594fb
tch_20220801-184051_55,2a461e5d-150d-4fe4-8650-9cc66a296473,std_1659363268089_55,0d0134db-ed12-4301-bee9-e8da69139af4
tch_20220801-184051_56,6c7f8bf4-e1db-4938-b615-7f0ede710da4,std_1659363055992_56,cff25c93-6d53-4699-9a67-52abdc3594fb
tch_20220801-184051_56,01d1ea9d-df2d-4e07-af17-3132d9f4ffea,std_1659363080825_56,cff25c93-6d53-4699-9a67-52abdc3594fb
tch_20220801-184051_55,931449e6-5b61-4b14-9b13-c90b3b5b293d,std_1659363297415_55,0d0134db-ed12-4301-bee9-e8da69139af4
tch_20220801-184051_56,8070a7e9-cdbc-433f-b9d5-625d64d64eff,std_1659363107021_56,cff25c93-6d53-4699-9a67-52abdc3594fb
tch_20220801-184051_55,4311e744-532f-449d-8ad8-405eb11916b4,tch_20220801-184051_55,0d0134db-ed12-4301-bee9-e8da69139af4
tch_20220801-184051_56,e5b6fe99-ce3d-4819-bafe-6c551d8dd5aa,std_1659363133482_56,0b56b583-b096-44ab-9e11-fd9df0e6babc
tch_20220801-184051_56,3f4bb3f7-b0aa-4f14-95be-9f50071c99ed,std_1659363157111_56,0b56b583-b096-44ab-9e11-fd9df0e6babc
tch_20220801-184051_56,931f8154-ad43-4e93-bd92-e6a586c0b9b3,std_1659363181788_56,0b56b583-b096-44ab-9e11-fd9df0e6babc
tch_20220801-184051_56,462c8803-954d-4fdc-90af-ee0ff341146d,std_1659363212848_56,0b56b583-b096-44ab-9e11-fd9df0e6babc
tch_20220801-184051_56,4c8ee89a-307d-4cc6-9269-5bd12ea39f03,std_1659363238841_56,0b56b583-b096-44ab-9e11-fd9df0e6babc
tch_20220801-184051_57,ee8598b8-6b5d-4229-89a3-1e14a73aa6a6,std_1659362943857_57,17a18f05-268c-4382-adc3-d15df1ddacc6
tch_20220801-184051_56,7ef151b2-eb89-4da6-ab1e-3a630642d51e,std_1659363265421_56,6d5b2a2a-1399-4214-ba84-2de2b2c25d57
tch_20220801-184051_56,0b6ef52c-2470-4e56-b269-b0dcc2a3c36f,std_1659363293769_56,6d5b2a2a-1399-4214-ba84-2de2b2c25d57
tch_20220801-184051_57,ccd9ffd2-58b1-40b9-9a76-8cb99ec5fb42,std_1659362968879_57,17a18f05-268c-4382-adc3-d15df1ddacc6
tch_20220801-184051_56,4b4f1ccb-06dd-4a66-a6d5-34c0d2974933,std_1659363322420_56,6d5b2a2a-1399-4214-ba84-2de2b2c25d57
tch_20220801-184051_57,4f03e254-0d9d-4e3e-9655-92f39ac29777,std_1659362993519_57,17a18f05-268c-4382-adc3-d15df1ddacc6
tch_20220801-184051_56,8c65af59-d431-43ee-b3c1-76ae9c7991ca,std_1659363346904_56,6d5b2a2a-1399-4214-ba84-2de2b2c25d57
tch_20220801-184051_57,0fae282d-48c0-4437-a5de-cebbe1fd6068,std_1659363019023_57,17a18f05-268c-4382-adc3-d15df1ddacc6
tch_20220801-184051_56,e68e8c96-2a61-4e81-8df2-8d98edc0f81e,tch_20220801-184051_56,6d5b2a2a-1399-4214-ba84-2de2b2c25d57
tch_20220801-184051_57,475fb3e7-3636-42e2-8cb9-825165805ab9,std_1659363042698_57,17a18f05-268c-4382-adc3-d15df1ddacc6
tch_20220801-184051_57,eb5edd23-a64c-467a-9845-8025c8b6901c,std_1659363067581_57,5b0da7d8-669e-4ed3-a3d1-dee60c66d9c3
tch_20220801-184051_57,ca316d85-290b-4acc-9477-db0276fb732a,std_1659363098001_57,5b0da7d8-669e-4ed3-a3d1-dee60c66d9c3
tch_20220801-184051_57,43ee7182-10ab-4a2e-813b-d3544c6f6bfb,std_1659363124287_57,5b0da7d8-669e-4ed3-a3d1-dee60c66d9c3
tch_20220801-184051_57,59d67770-2ab5-41d6-bdaa-c8564b5a8897,std_1659363150905_57,5b0da7d8-669e-4ed3-a3d1-dee60c66d9c3
tch_20220801-184051_57,e0ba23f4-89f3-4116-8f97-b8560492b27a,std_1659363180457_57,5b0da7d8-669e-4ed3-a3d1-dee60c66d9c3
tch_20220801-184051_57,a36380dd-e33c-4088-85d1-c468c99cd3c9,std_1659363208355_57,50d0babb-9b2b-410a-b44d-81452dcf6913
tch_20220801-184051_57,c8f2fc57-38d1-4401-9502-7e03f5387c1b,std_1659363235215_57,50d0babb-9b2b-410a-b44d-81452dcf6913
tch_20220801-184051_58,d8a1f63b-389b-4318-960b-571eeebe96d1,std_1659362995131_58,6cb1dd3a-5cf3-4cb4-864e-0ad954abe558
tch_20220801-184051_57,0a03691d-c176-41ec-b01f-958c16442502,std_1659363263344_57,50d0babb-9b2b-410a-b44d-81452dcf6913
tch_20220801-184051_58,0ae9d788-e7b7-4a79-8f38-9a37adcbfa4e,std_1659363021698_58,6cb1dd3a-5cf3-4cb4-864e-0ad954abe558
tch_20220801-184051_57,1934e0b6-188a-48bc-9139-bf9f6c3132d0,std_1659363292103_57,50d0babb-9b2b-410a-b44d-81452dcf6913
tch_20220801-184051_58,267c31bf-9b43-45bf-8d0c-d05efdb3f2d3,std_1659363052868_58,6cb1dd3a-5cf3-4cb4-864e-0ad954abe558
tch_20220801-184051_57,fcc71259-b1ad-4ec9-ad33-0c9910d6b851,std_1659363314534_57,50d0babb-9b2b-410a-b44d-81452dcf6913
tch_20220801-184051_58,bcea1cfe-451a-40ce-8f9b-64d05811c330,std_1659363079851_58,6cb1dd3a-5cf3-4cb4-864e-0ad954abe558
tch_20220801-184051_58,02a61b6b-0b2d-4386-8848-e9d2826db9ab,std_1659363108695_58,6cb1dd3a-5cf3-4cb4-864e-0ad954abe558
tch_20220801-184051_58,f0691d32-2faa-4110-94c4-8fe7d4df02bc,std_1659363133356_58,3c6416b2-abd0-44a5-89e8-d46103f36257
tch_20220801-184051_57,5d8d81a8-7960-4de8-bb2b-4d2e32b92e46,std_1659363337523_57,b5b1d4a1-ffff-4d6b-b58a-35191f2890e7
tch_20220801-184051_58,0a08ada6-39da-4454-a9ec-c85421ad3b4f,std_1659363161416_58,3c6416b2-abd0-44a5-89e8-d46103f36257
tch_20220801-184051_57,846c6ec1-65a4-47f9-a5d7-a48f1b5c5250,std_1659363363817_57,b5b1d4a1-ffff-4d6b-b58a-35191f2890e7
tch_20220801-184051_58,b4e90310-154d-4f69-b6d1-8e9620450401,std_1659363187675_58,3c6416b2-abd0-44a5-89e8-d46103f36257
tch_20220801-184051_57,96381b2c-1619-43a9-b39a-b19cba09ded5,std_1659363387520_57,b5b1d4a1-ffff-4d6b-b58a-35191f2890e7
tch_20220801-184051_58,5c6f83eb-7ae7-41e3-9026-d51d64abf6a1,std_1659363214926_58,3c6416b2-abd0-44a5-89e8-d46103f36257
tch_20220801-184051_57,a04c8870-0735-4716-a9ce-6b68d4ee46c3,std_1659363410757_57,b5b1d4a1-ffff-4d6b-b58a-35191f2890e7
tch_20220801-184051_58,a02d2584-0184-4008-b49f-48a105091901,std_1659363239927_58,3c6416b2-abd0-44a5-89e8-d46103f36257
tch_20220801-184051_57,91826935-20e7-4689-a251-ff7b684cd992,tch_20220801-184051_57,b5b1d4a1-ffff-4d6b-b58a-35191f2890e7
tch_20220801-184051_58,1e671335-9b06-475b-84b7-d4ea52579626,std_1659363267018_58,5f7f4016-b436-4bd7-885e-0e1f92549402
tch_20220801-184051_58,aaf9d7f4-9015-4337-b989-d6f9a4db3daa,std_1659363295343_58,5f7f4016-b436-4bd7-885e-0e1f92549402
tch_20220801-184051_58,a3d1da84-8c4d-466f-8689-bd9558530d2b,std_1659363322615_58,5f7f4016-b436-4bd7-885e-0e1f92549402
tch_20220801-184051_58,2e3caa28-eacb-4c27-a00d-fa4115d1501a,std_1659363346812_58,5f7f4016-b436-4bd7-885e-0e1f92549402
tch_20220801-184051_58,4dbe6403-eaa7-4bed-9ba7-dfe9791cc6c2,std_1659363374905_58,5f7f4016-b436-4bd7-885e-0e1f92549402
tch_20220801-184051_59,25522170-5640-4bb2-ba75-439026c2d372,std_1659363060570_59,138afa1f-d232-4b0a-b4df-9ac2e460f3c7
tch_20220801-184051_58,50cf8689-f82f-4f22-a7c3-aaaef70689af,std_1659363399590_58,348895cd-5616-430f-9336-010e14756c61
tch_20220801-184051_59,efa44f27-c8c9-4917-8270-51dfceecbcee,std_1659363088804_59,138afa1f-d232-4b0a-b4df-9ac2e460f3c7
tch_20220801-184051_58,035b7c77-b297-41c3-8348-6d73c967b623,std_1659363424667_58,348895cd-5616-430f-9336-010e14756c61
tch_20220801-184051_59,3d4bc671-253c-4577-8aa7-d260d24983f7,std_1659363116922_59,138afa1f-d232-4b0a-b4df-9ac2e460f3c7
tch_20220801-184051_58,f8da72f5-f53e-4dbb-b952-41f6861f48a0,std_1659363450960_58,348895cd-5616-430f-9336-010e14756c61
tch_20220801-184051_59,7fb3a78a-f8cb-479a-af6c-be89fcaffc9f,std_1659363141582_59,138afa1f-d232-4b0a-b4df-9ac2e460f3c7
tch_20220801-184051_58,07584814-7f5b-42a2-9e93-e22da0c2100d,std_1659363477630_58,348895cd-5616-430f-9336-010e14756c61
tch_20220801-184051_59,5d6709cd-21bb-47bd-93ff-ec668b682537,std_1659363167735_59,138afa1f-d232-4b0a-b4df-9ac2e460f3c7
tch_20220801-184051_58,1e1d4e22-9a3b-4ebf-9670-22e895a06b9b,tch_20220801-184051_58,348895cd-5616-430f-9336-010e14756c61
tch_20220801-184051_59,8af758f4-ae14-43c8-858c-a72591772168,std_1659363192328_59,6a1e5801-4cdc-44dd-adc0-40e52c81271f
tch_20220801-184051_59,dfcb99bb-cee4-4cf6-9d20-35c53ae6c134,std_1659363220241_59,6a1e5801-4cdc-44dd-adc0-40e52c81271f
tch_20220801-184051_59,ab3120ce-52ce-45c2-866e-f4d20d31c2cd,std_1659363248020_59,6a1e5801-4cdc-44dd-adc0-40e52c81271f
tch_20220801-184051_59,b3dae149-c485-4299-b527-7d4b4afb4afa,std_1659363274469_59,6a1e5801-4cdc-44dd-adc0-40e52c81271f
tch_20220801-184051_59,7bf2a8d3-0c61-4a72-b6c0-3dfcb52d04c0,std_1659363301869_59,6a1e5801-4cdc-44dd-adc0-40e52c81271f
tch_20220801-184051_60,bdf42b8b-eff4-4257-b8cd-234bbfe50e56,std_1659363117143_60,ef6d08aa-3b86-430b-b221-ca5058c36d27
tch_20220801-184051_60,a4b11702-5c66-4f94-a586-aef98170e40e,std_1659363145781_60,ef6d08aa-3b86-430b-b221-ca5058c36d27
tch_20220801-184051_60,332ecefb-abd1-4b0f-8b6a-2223a318ad0a,std_1659363171786_60,ef6d08aa-3b86-430b-b221-ca5058c36d27
tch_20220801-184051_60,e2d77aa7-7caa-456d-bdb2-be885e68d88a,std_1659363197315_60,ef6d08aa-3b86-430b-b221-ca5058c36d27
tch_20220801-184051_60,c374f1eb-5547-4941-9633-fbde8ab12e68,std_1659363219816_60,ef6d08aa-3b86-430b-b221-ca5058c36d27
tch_20220801-184051_59,675a132a-eb37-483c-bdd4-cc19144ee214,std_1659363329318_59,3cbd5d42-f1e8-4238-a55e-d5c801c5894d
tch_20220801-184051_59,62ec0d99-11c4-4c78-b382-959dce1f8976,std_1659363354766_59,3cbd5d42-f1e8-4238-a55e-d5c801c5894d
tch_20220801-184051_59,06b00cc9-9aa1-48d1-8a6b-a6d698ec73c2,std_1659363383528_59,3cbd5d42-f1e8-4238-a55e-d5c801c5894d
tch_20220801-184051_60,d0f777d9-e1cf-451e-8c1b-330b022e3874,std_1659363248505_60,2d238f52-7042-4317-86d2-4eef2440dfcd
tch_20220801-184051_59,5cf6e1fe-ba09-4446-b786-19caeca1344b,std_1659363410369_59,3cbd5d42-f1e8-4238-a55e-d5c801c5894d
tch_20220801-184051_60,5716c6d0-533a-40d8-be0f-ba288a9e9327,std_1659363270967_60,2d238f52-7042-4317-86d2-4eef2440dfcd
tch_20220801-184051_59,fac4e20b-5148-490f-96aa-0fc4f9604105,std_1659363436300_59,3cbd5d42-f1e8-4238-a55e-d5c801c5894d
tch_20220801-184051_60,eb929533-9b04-42ad-b3f8-4ca21c46c54a,std_1659363297388_60,2d238f52-7042-4317-86d2-4eef2440dfcd
tch_20220801-184051_60,364c0522-6313-4d73-bcbc-267ff3e6909c,std_1659363327699_60,2d238f52-7042-4317-86d2-4eef2440dfcd
tch_20220801-184051_60,f3c9fe86-1e1b-4012-9157-7bd0494b34e6,std_1659363357607_60,2d238f52-7042-4317-86d2-4eef2440dfcd
tch_20220801-184051_59,541ea152-7ccf-45ea-983b-5d2061c07433,std_1659363467412_59,d86b08f3-eb4b-4d56-83e2-1e80d5bf5ade
tch_20220801-184051_59,b78d4bee-9265-4076-b31c-ae1585909d7a,std_1659363495223_59,d86b08f3-eb4b-4d56-83e2-1e80d5bf5ade
tch_20220801-184051_60,bf215897-d1b8-4146-b025-b9680f222707,std_1659363383547_60,fd234707-025b-431e-9bf3-8f6801343478
tch_20220801-184051_59,f26f374c-a11b-4828-8593-6fd1e54e45b8,std_1659363521633_59,d86b08f3-eb4b-4d56-83e2-1e80d5bf5ade
tch_20220801-184051_60,6882235d-9d3a-4e29-888e-7e5852fb3abf,std_1659363410411_60,fd234707-025b-431e-9bf3-8f6801343478
tch_20220801-184051_59,3fa77691-8187-47ae-a1c7-f169dfae46eb,std_1659363548574_59,d86b08f3-eb4b-4d56-83e2-1e80d5bf5ade
tch_20220801-184051_60,0b23a659-e5a6-4e89-869a-778de9bf7051,std_1659363433769_60,fd234707-025b-431e-9bf3-8f6801343478
tch_20220801-184051_61,dbc3ff0d-af76-4fa4-b5c8-5cd4a88d1008,std_1659363173282_61,1e4431d8-b033-408c-b716-5557917298e7
tch_20220801-184051_60,d3df45c0-4b58-4a38-9466-ac9d576260fa,std_1659363462742_60,fd234707-025b-431e-9bf3-8f6801343478
tch_20220801-184051_59,1fd001a4-dc14-49b2-ac21-be71b5f63b80,tch_20220801-184051_59,d86b08f3-eb4b-4d56-83e2-1e80d5bf5ade
tch_20220801-184051_61,3995d9d0-4920-46e9-be29-922926f930f8,std_1659363201914_61,1e4431d8-b033-408c-b716-5557917298e7
tch_20220801-184051_60,cba7cf94-8d18-40d9-9cbe-eba8ec5f1898,std_1659363491480_60,fd234707-025b-431e-9bf3-8f6801343478
tch_20220801-184051_61,c6dd64a1-54f1-4b56-8e76-19a6520d2f1a,std_1659363230234_61,1e4431d8-b033-408c-b716-5557917298e7
tch_20220801-184051_61,30793ea9-454d-4df1-bf1c-0635da45fa80,std_1659363252543_61,1e4431d8-b033-408c-b716-5557917298e7
tch_20220801-184051_61,e473dd73-7b94-474b-8992-7a6f98289381,std_1659363277401_61,1e4431d8-b033-408c-b716-5557917298e7
tch_20220801-184051_60,3bf7254b-7789-4094-8afd-2ec82d47ee4c,std_1659363517670_60,93262594-749c-4b83-8fcb-a8afbc0f6b42
tch_20220801-184051_60,65111276-1035-4732-b6cd-eaf7244adc0f,std_1659363545002_60,93262594-749c-4b83-8fcb-a8afbc0f6b42
tch_20220801-184051_60,a091fb3b-92fb-42d6-aa06-fc8cd1c26bba,std_1659363572722_60,93262594-749c-4b83-8fcb-a8afbc0f6b42
tch_20220801-184051_61,95cb60ef-81a4-40f6-a56e-bc309f8d8846,std_1659363300408_61,c7bb4225-0b85-432e-b8fe-03eddf19b30f
tch_20220801-184051_60,d08342ed-0e39-41f8-9cdc-48ab16b748fa,std_1659363597606_60,93262594-749c-4b83-8fcb-a8afbc0f6b42
tch_20220801-184051_61,e93b1529-a5c3-4f8f-bf2e-851515b01137,std_1659363326919_61,c7bb4225-0b85-432e-b8fe-03eddf19b30f
tch_20220801-184051_60,881a7d9a-6aa9-42b9-80a7-e90cd2466007,tch_20220801-184051_60,93262594-749c-4b83-8fcb-a8afbc0f6b42
tch_20220801-184051_61,a791b8fd-3e61-4526-a008-04ab0a73c13d,std_1659363351642_61,c7bb4225-0b85-432e-b8fe-03eddf19b30f
tch_20220801-184051_61,4d0d96a1-bffa-4906-a401-fc77c164ea8c,std_1659363379431_61,c7bb4225-0b85-432e-b8fe-03eddf19b30f
tch_20220801-184051_61,97762638-4f8d-4461-bd77-d001109e4b0f,std_1659363405046_61,c7bb4225-0b85-432e-b8fe-03eddf19b30f
tch_20220801-184051_61,cd0ac98b-4027-44c5-b9af-0164208e25b3,std_1659363431576_61,90d726c4-7604-4462-a883-825c9a918bfb
tch_20220801-184051_61,b51fa505-9422-4459-9da9-297b68533914,std_1659363459085_61,90d726c4-7604-4462-a883-825c9a918bfb
tch_20220801-184051_61,dccec48f-2e6d-41ce-979d-b41a2fa107fa,std_1659363489110_61,90d726c4-7604-4462-a883-825c9a918bfb
tch_20220801-184051_61,dbf54b2a-200e-4bb0-9a20-d3396fce9575,std_1659363516490_61,90d726c4-7604-4462-a883-825c9a918bfb
tch_20220801-184051_61,5b4cb360-171d-4559-bd70-8222dda8194f,std_1659363543710_61,90d726c4-7604-4462-a883-825c9a918bfb
tch_20220801-184051_62,b74bd258-fd84-481c-ad98-f6c308d2e7c5,std_1659363234306_62,cea79f20-c730-4b23-a604-d08615037c49
tch_20220801-184051_62,542e02d8-02da-4b22-a596-9d81db51f83b,std_1659363261168_62,cea79f20-c730-4b23-a604-d08615037c49
tch_20220801-184051_62,03b82311-309f-4ed2-a863-c2104a549c64,std_1659363287717_62,cea79f20-c730-4b23-a604-d08615037c49
tch_20220801-184051_62,af5c77ed-ce7c-4fea-a322-765e4a84b0d1,std_1659363314582_62,cea79f20-c730-4b23-a604-d08615037c49
tch_20220801-184051_62,b09cc78b-35b5-4aab-b41c-1a16021d5369,std_1659363342761_62,cea79f20-c730-4b23-a604-d08615037c49
tch_20220801-184051_61,08818f5f-71ae-4ad8-ad96-60721ac7f395,std_1659363568803_61,e752bec4-1825-470f-9dc5-298ae38ff436
tch_20220801-184051_61,991c430a-a130-4639-860d-3603a436988a,std_1659363596873_61,e752bec4-1825-470f-9dc5-298ae38ff436
tch_20220801-184051_61,96f5a6be-12ac-41d3-b29b-d550c9363398,std_1659363626368_61,e752bec4-1825-470f-9dc5-298ae38ff436
tch_20220801-184051_61,fc7a43ad-c3ff-41d9-b2de-075551fc0d8b,std_1659363654281_61,e752bec4-1825-470f-9dc5-298ae38ff436
tch_20220801-184051_61,1df0fcf6-462f-45cb-9fe3-9154badf84ac,tch_20220801-184051_61,e752bec4-1825-470f-9dc5-298ae38ff436
tch_20220801-184051_62,fa4d3bfa-3275-48dd-b388-5e10a04a9516,std_1659363368937_62,bce914d0-ebdd-455a-a0ca-0168d31cfc0d
tch_20220801-184051_62,af2094b9-c479-406e-9ac0-fc2613b3695e,std_1659363394009_62,bce914d0-ebdd-455a-a0ca-0168d31cfc0d
tch_20220801-184051_62,a824ffc4-cc02-44ec-9e9d-0834963f14c7,std_1659363420312_62,bce914d0-ebdd-455a-a0ca-0168d31cfc0d
tch_20220801-184051_62,de9cc494-0d1a-4ac9-8352-e613aad987fe,std_1659363447259_62,bce914d0-ebdd-455a-a0ca-0168d31cfc0d
tch_20220801-184051_62,9fb3be9a-c7c5-4c78-9fdb-505a43687f1a,std_1659363472118_62,bce914d0-ebdd-455a-a0ca-0168d31cfc0d
tch_20220801-184051_62,02e9b602-669f-49ee-9401-82092d4ff6e6,std_1659363497349_62,ac7869d1-5aed-48f2-886c-68c1a3895128
tch_20220801-184051_63,889de039-6721-4e87-a3b4-21584b43c8e2,std_1659363290920_63,1cc8bfa7-8b23-4ce0-acb4-6f75cda2ea95
