tch_20210831-184908_49,d0eb67e4-acbe-40ec-a22b-057deb593452,std_1630417437505_49,41f01177-f6d2-4529-bb15-b3788a404db7
tch_20210831-184908_52,2e0eef2b-963e-4928-bb59-3aa7f43b5f6c,std_1630417111315_52,3f7e12e8-e7bd-49b2-8065-e5f9b02d9a29
tch_20210831-184908_49,ee7716c5-ce6a-4988-aade-ed806f233d4f,std_1630417461204_49,41f01177-f6d2-4529-bb15-b3788a404db7
tch_20210831-184908_52,b8c8a60f-1c5b-4a61-a2a6-ea7a01b163b4,std_1630417139165_52,3f7e12e8-e7bd-49b2-8065-e5f9b02d9a29
tch_20210831-184908_53,db51b95b-a2ac-4ed6-ae7c-3f75a23e3f2f,std_1630417199878_53,310dd8dc-a207-4507-9c02-4d6b3b4eb2b3
tch_20210831-184908_49,b96dd5d9-ce60-4d56-9b04-9c7d54de4ae6,tch_20210831-184908_49,41f01177-f6d2-4529-bb15-b3788a404db7
tch_20210831-184908_51,a55259a2-ce89-446a-a11e-fb2bb31a68f6,std_1630417298783_51,4d0c5746-eafb-4e66-b01a-d2ccbaeb32fa
tch_20210831-184908_50,4c7af0af-052c-47cf-ac9a-56dc3cf04082,std_1630417283535_50,8740a30a-35d4-41b6-9730-68472e4e7276
tch_20210831-184908_52,c3d6eb62-e521-4298-a97e-b46f2bb057ff,std_1630417165281_52,3f7e12e8-e7bd-49b2-8065-e5f9b02d9a29
tch_20210831-184908_53,f8fdf947-4f7b-4445-9d18-4c4d2dcc90e9,std_1630417229793_53,310dd8dc-a207-4507-9c02-4d6b3b4eb2b3
tch_20210831-184908_51,d7a07a51-237a-43cb-8504-603a2895b18b,std_1630417326767_51,4d0c5746-eafb-4e66-b01a-d2ccbaeb32fa
tch_20210831-184908_50,0a84f907-4452-4663-9788-17fe024152f8,std_1630417308905_50,8740a30a-35d4-41b6-9730-68472e4e7276
tch_20210831-184908_53,ce377029-ccd5-4836-9781-2935c1ccd51e,std_1630417253782_53,310dd8dc-a207-4507-9c02-4d6b3b4eb2b3
tch_20210831-184908_51,33318705-3edf-4cfa-8c81-ff911b51fa87,std_1630417352900_51,4d0c5746-eafb-4e66-b01a-d2ccbaeb32fa
tch_20210831-184908_50,678a61aa-60ed-4a03-b805-a3f84041613b,std_1630417338681_50,8740a30a-35d4-41b6-9730-68472e4e7276
tch_20210831-184908_53,b408066a-5bc1-4fb0-a2de-e00c26da8bae,std_1630417280607_53,310dd8dc-a207-4507-9c02-4d6b3b4eb2b3
tch_20210831-184908_51,69cf3ec2-9c7a-4944-b6ae-b360bbacf8e3,std_1630417378863_51,4d0c5746-eafb-4e66-b01a-d2ccbaeb32fa
tch_20210831-184908_50,064b8356-230c-4786-ae9e-c14e40b99ec7,std_1630417362846_50,8740a30a-35d4-41b6-9730-68472e4e7276
tch_20210831-184908_53,bb3260a5-c5de-487f-9721-2574ccf4bb71,std_1630417306123_53,310dd8dc-a207-4507-9c02-4d6b3b4eb2b3
tch_20210831-184908_54,427a68da-0140-4cc1-8250-e2b48b4e467c,std_1630417096210_54,f1820b36-8a7e-4080-b2ec-e42de7898523
tch_20210831-184908_51,64d4d45b-078e-4261-ba52-42c98ecaadea,std_1630417401250_51,4d0c5746-eafb-4e66-b01a-d2ccbaeb32fa
tch_20210831-184908_50,000c806e-2f69-490c-918e-86717cdb8345,std_1630417392159_50,8740a30a-35d4-41b6-9730-68472e4e7276
tch_20210831-184908_52,83687103-3705-4e43-a6bd-937f76b151e9,std_1630417194977_52,45a86c80-9f36-4123-b318-47fabc615292
tch_20210831-184908_54,08e7156d-83b0-407e-bc45-7cfec4e2f2ae,std_1630417123278_54,f1820b36-8a7e-4080-b2ec-e42de7898523
tch_20210831-184908_52,ed96fd5f-517c-4c9e-bca0-90eeab41749d,std_1630417222424_52,45a86c80-9f36-4123-b318-47fabc615292
tch_20210831-184908_54,65726c9d-146b-42fc-9a9c-2ae42bd27eff,std_1630417151189_54,f1820b36-8a7e-4080-b2ec-e42de7898523
tch_20210831-184908_52,0a64bcd6-529d-4c50-a402-71813741216a,std_1630417245814_52,45a86c80-9f36-4123-b318-47fabc615292
tch_20210831-184908_54,0da3cf22-a784-43c7-8cfc-42f888abe80c,std_1630417176673_54,f1820b36-8a7e-4080-b2ec-e42de7898523
tch_20210831-184908_53,a19ad62a-b246-4dc9-afc7-ea7bf58288d2,std_1630417332587_53,c79e1b4b-f362-4523-ba2d-e3610a52fa7a
tch_20210831-184908_52,53ca9d10-e123-48a1-a698-dc3a48224a86,std_1630417271338_52,45a86c80-9f36-4123-b318-47fabc615292
tch_20210831-184908_51,c69960bf-30bf-46b1-9659-7f4d03557c74,std_1630417425640_51,b62d460f-30b1-4edf-a103-ee499d8c16c1
tch_20210831-184908_55,ba482eab-4d12-48e8-bba3-f25951c99cae,std_1630417111219_55,6abcdcc5-e1a4-46fb-88df-8e618b296a02
tch_20210831-184908_53,ddce5af2-093f-4994-a5cc-7709db7ba8e6,std_1630417355613_53,c79e1b4b-f362-4523-ba2d-e3610a52fa7a
tch_20210831-184908_54,65bdb884-6819-4cfc-8e4a-41fda1c0681c,std_1630417202095_54,f1820b36-8a7e-4080-b2ec-e42de7898523
tch_20210831-184908_52,b9ddb0bf-6998-41e8-8735-d04afa35b6cc,std_1630417302270_52,45a86c80-9f36-4123-b318-47fabc615292
tch_20210831-184908_51,ae3c0b78-85cf-4dbc-b89d-a2e74d501aee,std_1630417455201_51,b62d460f-30b1-4edf-a103-ee499d8c16c1
tch_20210831-184908_50,e5f01b67-237d-4898-94bb-cc8d618f0540,std_1630417421329_50,a42861ec-5aa6-4f7b-acf1-6ec9c3804a20
tch_20210831-184908_55,cc3c293a-b189-4e88-9c38-55c67ef56f26,std_1630417141018_55,6abcdcc5-e1a4-46fb-88df-8e618b296a02
tch_20210831-184908_53,58b70505-123a-4213-8f02-d26945faebd2,std_1630417381741_53,c79e1b4b-f362-4523-ba2d-e3610a52fa7a
tch_20210831-184908_51,5050e9de-ead5-4461-b8b0-6ecad00b5f68,std_1630417481740_51,b62d460f-30b1-4edf-a103-ee499d8c16c1
tch_20210831-184908_55,1e329f4c-6b55-4e32-8090-803abe724019,std_1630417171402_55,6abcdcc5-e1a4-46fb-88df-8e618b296a02
tch_20210831-184908_50,7a86912a-56fa-4442-82fd-757ac474f938,std_1630417446941_50,a42861ec-5aa6-4f7b-acf1-6ec9c3804a20
tch_20210831-184908_53,b83db93b-b280-4e9f-b5b6-f28fc058c32e,std_1630417407058_53,c79e1b4b-f362-4523-ba2d-e3610a52fa7a
tch_20210831-184908_51,6093b2fe-4612-4266-b26c-1712a705a1cf,std_1630417506596_51,b62d460f-30b1-4edf-a103-ee499d8c16c1
tch_20210831-184908_50,a3e8ebbf-965e-4c1c-9574-a4da4a4a8b61,std_1630417476787_50,a42861ec-5aa6-4f7b-acf1-6ec9c3804a20
tch_20210831-184908_55,f37d6720-02b9-4b76-bcaa-ff5b8f267cdb,std_1630417194853_55,6abcdcc5-e1a4-46fb-88df-8e618b296a02
tch_20210831-184908_53,01166586-6c0e-4153-a1e1-4c6016b4e599,std_1630417432247_53,c79e1b4b-f362-4523-ba2d-e3610a52fa7a
tch_20210831-184908_52,c62c1dc6-16c0-482e-8c77-70e06d59e8fa,std_1630417330248_52,6f80fa45-d315-417e-a1c5-976f22383a43
tch_20210831-184908_50,f78b87ac-47c5-439b-a7de-3fae999b61df,std_1630417503498_50,a42861ec-5aa6-4f7b-acf1-6ec9c3804a20
tch_20210831-184908_51,802a18aa-322b-41d5-9886-df08e09edfe6,tch_20210831-184908_51,b62d460f-30b1-4edf-a103-ee499d8c16c1
tch_20210831-184908_55,0741721a-0fa4-47fe-8190-90c07b50f59f,std_1630417224341_55,6abcdcc5-e1a4-46fb-88df-8e618b296a02
tch_20210831-184908_54,86d051b9-938d-4b79-a62a-1521ca57c4be,std_1630417227288_54,115f5be1-d0f5-4d45-a358-819a7876b3b7
tch_20210831-184908_52,92547710-7635-4d8f-8993-450ab6b9fb9a,std_1630417359095_52,6f80fa45-d315-417e-a1c5-976f22383a43
tch_20210831-184908_50,b8372eea-7b81-4952-ab4f-1fd10f196036,tch_20210831-184908_50,a42861ec-5aa6-4f7b-acf1-6ec9c3804a20
tch_20210831-184908_54,959c1d7e-fde8-49af-a368-635ad3e30b7d,std_1630417251586_54,115f5be1-d0f5-4d45-a358-819a7876b3b7
tch_20210831-184908_52,92611b99-90ea-4e5d-a3c5-0ac0dbe07f82,std_1630417384250_52,6f80fa45-d315-417e-a1c5-976f22383a43
tch_20210831-184908_54,5a4c580a-55d5-4cfe-8689-978b31911872,std_1630417276746_54,115f5be1-d0f5-4d45-a358-819a7876b3b7
tch_20210831-184908_53,ae444178-4220-4f75-9e4c-94ead225c8a7,std_1630417454917_53,db6e2b26-1c2a-4f8f-bdf6-347e76926a82
tch_20210831-184908_52,5a3de567-f889-4a4d-8f70-4c0e8eace399,std_1630417408595_52,6f80fa45-d315-417e-a1c5-976f22383a43
tch_20210831-184908_55,c829f120-91be-4dfc-b63f-5a29904d0f0b,std_1630417246875_55,9e34a2b4-16e1-4758-822f-762e61d6ce0f
tch_20210831-184908_54,8cf7d00d-eb5c-46ff-804f-8afbca02f4d1,std_1630417305385_54,115f5be1-d0f5-4d45-a358-819a7876b3b7
tch_20210831-184908_53,73c4392e-c2ee-49e7-a9eb-8f25d26884f7,std_1630417483366_53,db6e2b26-1c2a-4f8f-bdf6-347e76926a82
tch_20210831-184908_52,acc0b80a-5a06-4edd-a638-acb4c2036cd6,std_1630417436286_52,6f80fa45-d315-417e-a1c5-976f22383a43
tch_20210831-184908_54,918f40aa-c8ce-493a-b362-25d1af6550f1,std_1630417330057_54,115f5be1-d0f5-4d45-a358-819a7876b3b7
tch_20210831-184908_55,f17a0488-f596-4c77-8116-055a68f846dd,std_1630417274620_55,9e34a2b4-16e1-4758-822f-762e61d6ce0f
tch_20210831-184908_53,415ceae4-ac25-427a-9cf5-e2a9b74b025d,std_1630417511122_53,db6e2b26-1c2a-4f8f-bdf6-347e76926a82
tch_20210831-184908_55,494ac067-0c95-42a3-9f28-bbfac32057bf,std_1630417297566_55,9e34a2b4-16e1-4758-822f-762e61d6ce0f
tch_20210831-184908_53,c0a090b1-b98e-4aa3-bd1d-566a30119863,std_1630417535122_53,db6e2b26-1c2a-4f8f-bdf6-347e76926a82
tch_20210831-184908_55,d007f056-180c-477f-a461-50c52cdaf7dc,std_1630417322928_55,9e34a2b4-16e1-4758-822f-762e61d6ce0f
tch_20210831-184908_53,e13fdbac-c821-4e62-a0f7-076aca6e4a61,tch_20210831-184908_53,db6e2b26-1c2a-4f8f-bdf6-347e76926a82
tch_20210831-184908_55,edff7b58-a540-4c4d-86dc-ecc117984215,std_1630417349779_55,9e34a2b4-16e1-4758-822f-762e61d6ce0f
tch_20210831-184908_52,eb416c06-df0d-43b7-9a47-f10c1c192c88,std_1630417460962_52,e566d30f-83ed-4d1c-8fbc-bf8e4886d4d1
tch_20210831-184908_56,71627f0b-040e-4f62-932d-8539fd4bf27e,std_1630417136666_56,f48dffe5-207d-4ff6-8036-617665d919b3
tch_20210831-184908_54,e0587a68-14af-44b1-bae0-286384ac05ae,std_1630417355007_54,78d15cf0-444a-4cff-8593-781d79f7f148
tch_20210831-184908_52,8c4777fb-0f38-4631-8a4e-34ac5ee875fc,std_1630417485116_52,e566d30f-83ed-4d1c-8fbc-bf8e4886d4d1
tch_20210831-184908_56,c89ec6a5-9c9e-437d-b5e2-388e6fd46a9a,std_1630417165207_56,f48dffe5-207d-4ff6-8036-617665d919b3
tch_20210831-184908_54,36957703-f609-4798-a348-eb0c4ee12721,std_1630417382003_54,78d15cf0-444a-4cff-8593-781d79f7f148
tch_20210831-184908_52,1c0b1264-876b-4ebf-82ef-b75289b2a1b4,std_1630417516095_52,e566d30f-83ed-4d1c-8fbc-bf8e4886d4d1
tch_20210831-184908_54,a1cb5e59-6595-4068-a164-d0bc4c9bc683,std_1630417408824_54,78d15cf0-444a-4cff-8593-781d79f7f148
tch_20210831-184908_56,7fb9402c-7ebc-4895-951e-f283d0545ebd,std_1630417188821_56,f48dffe5-207d-4ff6-8036-617665d919b3
tch_20210831-184908_55,6c081bab-1e2c-48d0-9e05-9335735755a5,std_1630417379199_55,99f33866-61b0-421b-8006-8c23ac40a6cf
tch_20210831-184908_52,637bd16e-a9ef-4036-8adb-1cf584af8484,std_1630417546241_52,e566d30f-83ed-4d1c-8fbc-bf8e4886d4d1
tch_20210831-184908_54,13573cf5-bd1c-4a0c-bbe4-7b5353adba76,std_1630417434142_54,78d15cf0-444a-4cff-8593-781d79f7f148
tch_20210831-184908_56,196d9b82-5692-4cab-a504-1347e086114f,std_1630417213644_56,f48dffe5-207d-4ff6-8036-617665d919b3
tch_20210831-184908_55,24302f8e-cb16-46d7-b632-4662caa1a43d,std_1630417403002_55,99f33866-61b0-421b-8006-8c23ac40a6cf
tch_20210831-184908_52,6c932a8a-14a4-466a-aea7-2e5948d1bed6,tch_20210831-184908_52,e566d30f-83ed-4d1c-8fbc-bf8e4886d4d1
tch_20210831-184908_54,62b32b1c-7ee2-4fc7-b851-77e381ab9d19,std_1630417464769_54,78d15cf0-444a-4cff-8593-781d79f7f148
tch_20210831-184908_56,78cdcab5-378e-4468-96ae-6d3fa2f3bb21,std_1630417238884_56,f48dffe5-207d-4ff6-8036-617665d919b3
tch_20210831-184908_55,276b3aea-087f-4c64-a9b9-01b4227febe7,std_1630417429576_55,99f33866-61b0-421b-8006-8c23ac40a6cf
tch_20210831-184908_57,fddb2735-8894-4bd3-88dc-727814db74c4,std_1630417161910_57,0119b6c9-4e3c-4c7a-9ee0-679b27883f7a
tch_20210831-184908_57,872263ca-4832-423c-bbb2-b193b6e7e1b6,std_1630417192000_57,0119b6c9-4e3c-4c7a-9ee0-679b27883f7a
tch_20210831-184908_55,bcf0c5f3-47b7-40e5-948f-c4c8087bf5a9,std_1630417454308_55,99f33866-61b0-421b-8006-8c23ac40a6cf
tch_20210831-184908_57,c12a011f-2f87-473e-85cb-6dc0bb9e3cc2,std_1630417219600_57,0119b6c9-4e3c-4c7a-9ee0-679b27883f7a
tch_20210831-184908_55,64385a26-f113-4052-89ac-1e61afe2ac6c,std_1630417479560_55,99f33866-61b0-421b-8006-8c23ac40a6cf
tch_20210831-184908_56,e9987447-c88b-4325-bde7-3e71155edd0c,std_1630417266442_56,ea415511-624a-482b-9e04-bf1c0fcc15d4
tch_20210831-184908_57,6dc009ff-e824-4bcb-8a1b-09d51816dc27,std_1630417243702_57,0119b6c9-4e3c-4c7a-9ee0-679b27883f7a
tch_20210831-184908_54,17dec9a0-46d8-4506-8865-0fd7514be80a,std_1630417490330_54,61124fc1-f70b-44af-99b3-ed3c84563009
tch_20210831-184908_56,b5ef13e6-b4a6-4c5e-b1d7-46d87a6b4a81,std_1630417294368_56,ea415511-624a-482b-9e04-bf1c0fcc15d4
tch_20210831-184908_57,62b770e9-f933-42c6-ad9a-8eb8c4b8f4db,std_1630417270766_57,0119b6c9-4e3c-4c7a-9ee0-679b27883f7a
tch_20210831-184908_54,a492dd08-b821-4d88-ac72-f97f9bbaab17,std_1630417515678_54,61124fc1-f70b-44af-99b3-ed3c84563009
tch_20210831-184908_58,72bc6efa-3806-480f-91f3-82dc58a33ab2,std_1630417172446_58,0a754bc9-738a-422a-b201-aaed7f7d6d5f
tch_20210831-184908_56,96aab8d8-b47b-463d-a7bb-76d702c7b2df,std_1630417321648_56,ea415511-624a-482b-9e04-bf1c0fcc15d4
tch_20210831-184908_55,7aec441d-92e8-48a7-ab9f-4b444da119d3,std_1630417502010_55,724442d8-829c-4aed-98b3-cbedbd33cd62
tch_20210831-184908_54,226ffb9b-6012-4cdf-b2d3-c943be1bdd8d,std_1630417540758_54,61124fc1-f70b-44af-99b3-ed3c84563009
tch_20210831-184908_58,19b7c65c-cbd7-4c9e-93ea-a5ae113428f9,std_1630417201983_58,0a754bc9-738a-422a-b201-aaed7f7d6d5f
tch_20210831-184908_56,4b04e0d5-b06f-4256-8a10-f28e0490fd2b,std_1630417348175_56,ea415511-624a-482b-9e04-bf1c0fcc15d4
tch_20210831-184908_55,cdf0f2ac-1954-4257-922e-5fa75b04bc38,std_1630417527254_55,724442d8-829c-4aed-98b3-cbedbd33cd62
tch_20210831-184908_59,10d9a50f-752a-4663-adc3-2ab417c2da21,std_1630417192187_59,6af0d0db-81e3-43e3-b1b6-fb7c57fc2a32
tch_20210831-184908_54,b3d80573-ee60-4df1-bb2d-2e43c92814fc,std_1630417566839_54,61124fc1-f70b-44af-99b3-ed3c84563009
tch_20210831-184908_58,cc322c88-b442-4002-a4cf-251347c5b458,std_1630417227333_58,0a754bc9-738a-422a-b201-aaed7f7d6d5f
tch_20210831-184908_56,efbd1220-1044-45dd-8562-af63c459695b,std_1630417374730_56,ea415511-624a-482b-9e04-bf1c0fcc15d4
tch_20210831-184908_55,95594fcc-e496-4897-824a-cb859e018784,std_1630417554450_55,724442d8-829c-4aed-98b3-cbedbd33cd62
tch_20210831-184908_59,ba5ae2c5-b67c-4484-8a77-e656325bd276,std_1630417219120_59,6af0d0db-81e3-43e3-b1b6-fb7c57fc2a32
tch_20210831-184908_54,ca051aee-70be-44e1-889f-b3b7e4b26f3b,tch_20210831-184908_54,61124fc1-f70b-44af-99b3-ed3c84563009
tch_20210831-184908_58,b87283eb-f168-4ec8-bfc5-3bdcba5e1392,std_1630417252798_58,0a754bc9-738a-422a-b201-aaed7f7d6d5f
tch_20210831-184908_57,41764fb3-9ee9-47ef-b885-f886973e4ed7,std_1630417293215_57,f22e4dd0-262a-4eea-8329-20946f7aae16
tch_20210831-184908_55,320337ca-742b-4933-9781-f00fd92b7ee8,std_1630417581197_55,724442d8-829c-4aed-98b3-cbedbd33cd62
tch_20210831-184908_59,6e3db294-0205-48e0-a9bd-ae91cac2193f,std_1630417244256_59,6af0d0db-81e3-43e3-b1b6-fb7c57fc2a32
tch_20210831-184908_58,c281587b-1f70-4864-a2ff-eee487c977db,std_1630417278455_58,0a754bc9-738a-422a-b201-aaed7f7d6d5f
tch_20210831-184908_55,40dcfda1-5344-4794-ba5d-0b66c595f423,tch_20210831-184908_55,724442d8-829c-4aed-98b3-cbedbd33cd62
tch_20210831-184908_57,37ca3aff-a5d5-4462-862f-be93ee477deb,std_1630417319657_57,f22e4dd0-262a-4eea-8329-20946f7aae16
tch_20210831-184908_59,fd3ab8b3-d689-4955-bcf5-4f7c85e5d6c0,std_1630417271454_59,6af0d0db-81e3-43e3-b1b6-fb7c57fc2a32
tch_20210831-184908_57,84dbe067-185d-4acc-93a0-c55767c02a30,std_1630417342878_57,f22e4dd0-262a-4eea-8329-20946f7aae16
tch_20210831-184908_59,a8d22ad2-cbbe-4293-a432-f5cc5d9cb1f3,std_1630417295634_59,6af0d0db-81e3-43e3-b1b6-fb7c57fc2a32
tch_20210831-184908_56,773d08f0-c981-4c8d-bffc-51d806f8b63a,std_1630417401506_56,23f074b6-6b25-4157-8933-be0962834614
tch_20210831-184908_57,da435f15-2014-45d5-8da5-a75382acba02,std_1630417366998_57,f22e4dd0-262a-4eea-8329-20946f7aae16
tch_20210831-184908_56,564fe886-57eb-48d5-b2e3-13aaecff01e5,std_1630417428678_56,23f074b6-6b25-4157-8933-be0962834614
tch_20210831-184908_57,fa16ba05-93cf-4dcc-ae1f-65a0df0f8d37,std_1630417394136_57,f22e4dd0-262a-4eea-8329-20946f7aae16
tch_20210831-184908_61,e02183d7-0efd-48d1-9fb2-cf05d63ba452,std_1630417234385_61,718f2d2e-94d0-42d0-9a88-c278e39755ed
tch_20210831-184908_58,f569ce1f-e449-4b2b-bf71-fa3f3724a9ad,std_1630417302415_58,3292b60f-0dd6-40ac-a9b7-e6961e373ade
tch_20210831-184908_56,963b9f2e-4924-4bea-af0f-18f9983fcd88,std_1630417454344_56,23f074b6-6b25-4157-8933-be0962834614
tch_20210831-184908_61,621b3754-da6b-43bb-9ea9-6e2f64e4a9aa,std_1630417259104_61,718f2d2e-94d0-42d0-9a88-c278e39755ed
tch_20210831-184908_56,da77f8ca-02c8-4047-b184-73f3dd2fbfc9,std_1630417484503_56,23f074b6-6b25-4157-8933-be0962834614
tch_20210831-184908_58,0be7a57a-1e77-40bc-94fd-7ab84158391a,std_1630417330303_58,3292b60f-0dd6-40ac-a9b7-e6961e373ade
tch_20210831-184908_59,3628bc04-1f09-42d4-90dc-354c8c607b9a,std_1630417322215_59,cb7572f5-6e5e-4343-8f7c-4a5a4b65e4b7
tch_20210831-184908_56,e659e377-82b6-4750-8001-f49441fb04ce,std_1630417509350_56,23f074b6-6b25-4157-8933-be0962834614
tch_20210831-184908_61,f8ab044c-5cbb-49e9-99a2-1449b9fd88da,std_1630417283242_61,718f2d2e-94d0-42d0-9a88-c278e39755ed
tch_20210831-184908_58,f566995d-affe-401e-bfcb-5b418f3c4cce,std_1630417353949_58,3292b60f-0dd6-40ac-a9b7-e6961e373ade
tch_20210831-184908_59,1914cea5-bd0e-41c7-b313-9ca019ca3244,std_1630417351064_59,cb7572f5-6e5e-4343-8f7c-4a5a4b65e4b7
tch_20210831-184908_61,627f1ab2-e28d-4ca2-91ea-2621eaa9261d,std_1630417310165_61,718f2d2e-94d0-42d0-9a88-c278e39755ed
tch_20210831-184908_58,a71e9506-5c6c-4783-9226-88485484af3c,std_1630417382054_58,3292b60f-0dd6-40ac-a9b7-e6961e373ade
tch_20210831-184908_57,03905a01-ce9f-4071-bc94-108c161c794c,std_1630417423451_57,a5dd8438-e637-45bc-93ad-23c7379d1900
tch_20210831-184908_60,fd87d745-d162-470d-a62e-323c30605ae5,std_1630417216257_60,dbe6bc11-1a8a-413c-b119-9a7ab35b6a10
tch_20210831-184908_59,776ff3b4-2306-4692-9170-7521567409a9,std_1630417375327_59,cb7572f5-6e5e-4343-8f7c-4a5a4b65e4b7
tch_20210831-184908_58,530997b1-be14-42cc-a834-0c8505c5e10c,std_1630417407596_58,3292b60f-0dd6-40ac-a9b7-e6961e373ade
tch_20210831-184908_57,d1cd3e7a-66cf-4763-a2e2-e6a08b0fce9f,std_1630417446673_57,a5dd8438-e637-45bc-93ad-23c7379d1900
tch_20210831-184908_61,fad41686-549e-426c-89a6-5ac5627ddb5b,std_1630417337425_61,718f2d2e-94d0-42d0-9a88-c278e39755ed
tch_20210831-184908_60,e0a9bd87-bd25-49fd-b092-3d9595a467ec,std_1630417241714_60,dbe6bc11-1a8a-413c-b119-9a7ab35b6a10
tch_20210831-184908_59,38dea54e-d916-4bed-84bd-5d92683d4918,std_1630417399314_59,cb7572f5-6e5e-4343-8f7c-4a5a4b65e4b7
tch_20210831-184908_57,1076c5c5-4270-46bb-b696-478df655ac53,std_1630417477316_57,a5dd8438-e637-45bc-93ad-23c7379d1900
tch_20210831-184908_60,577a793e-f19b-4122-bced-287fbd18f8db,std_1630417266913_60,dbe6bc11-1a8a-413c-b119-9a7ab35b6a10
tch_20210831-184908_59,680b836a-8085-4a5e-9346-1dd5df11aa86,std_1630417423908_59,cb7572f5-6e5e-4343-8f7c-4a5a4b65e4b7
tch_20210831-184908_56,47240865-0bd8-42c6-9c4a-11e1b3d6e1aa,std_1630417537257_56,1a75429d-41d2-481c-97b7-d4f563b23c90
tch_20210831-184908_57,37b5b47a-1e70-43c8-a950-0b913205dde2,std_1630417499126_57,a5dd8438-e637-45bc-93ad-23c7379d1900
tch_20210831-184908_60,5b7cbdf6-706e-49bb-8a01-6524c7506b6d,std_1630417293927_60,dbe6bc11-1a8a-413c-b119-9a7ab35b6a10
tch_20210831-184908_56,a107c2d3-b856-4432-9a84-efb120aadbeb,std_1630417566285_56,1a75429d-41d2-481c-97b7-d4f563b23c90
tch_20210831-184908_60,ac744fba-745e-4646-be53-60bb261fbf8f,std_1630417321751_60,dbe6bc11-1a8a-413c-b119-9a7ab35b6a10
tch_20210831-184908_57,95190e62-1bbc-4500-900c-58d0e13941a2,std_1630417526447_57,a5dd8438-e637-45bc-93ad-23c7379d1900
tch_20210831-184908_61,49ad0dea-2927-4883-b938-6fdf82bdd12f,std_1630417360065_61,eeb27191-4e80-4fd7-b0d2-11e96f2e7d6b
tch_20210831-184908_56,5df9e8ef-432f-4ce4-8bb8-953a39cf9df0,std_1630417594239_56,1a75429d-41d2-481c-97b7-d4f563b23c90
tch_20210831-184908_58,7a78d50a-ddcf-4bdd-aa76-543428fdc1fd,std_1630417432471_58,3327e85d-a7d2-4a9c-9bd1-9af8b9d82efb
tch_20210831-184908_61,fb4a3a3f-c4b0-474d-b7ae-278233def103,std_1630417382775_61,eeb27191-4e80-4fd7-b0d2-11e96f2e7d6b
tch_20210831-184908_56,c7a68b4d-59ee-4c6b-8853-ee750eae8a4b,std_1630417619727_56,1a75429d-41d2-481c-97b7-d4f563b23c90
tch_20210831-184908_58,b7685459-9ca1-42d5-b441-71a3ee58c410,std_1630417460411_58,3327e85d-a7d2-4a9c-9bd1-9af8b9d82efb
tch_20210831-184908_61,7b4e44bb-6aad-4ebd-a85d-fb1cd79b4c79,std_1630417412679_61,eeb27191-4e80-4fd7-b0d2-11e96f2e7d6b
tch_20210831-184908_56,bb719be2-8caf-4cdd-b1d8-0d0b5afa4a16,tch_20210831-184908_56,1a75429d-41d2-481c-97b7-d4f563b23c90
tch_20210831-184908_58,0918c822-98e3-430e-bcd1-587801379148,std_1630417488593_58,3327e85d-a7d2-4a9c-9bd1-9af8b9d82efb
tch_20210831-184908_59,e9adf169-7d0f-4a1f-b97d-a083994f010b,std_1630417447857_59,7725aa28-6079-4720-a481-5b25bc33fe47
tch_20210831-184908_61,774100df-3993-4b5c-a49c-39175f38e3ec,std_1630417436676_61,eeb27191-4e80-4fd7-b0d2-11e96f2e7d6b
tch_20210831-184908_57,a4c9b4fd-63d0-4cb5-b086-8e584f60ee1a,std_1630417554819_57,e424afa0-2676-4755-8254-a35ae01bf29b
tch_20210831-184908_58,199c5b4c-4cf0-4df4-abb8-6347290f19b9,std_1630417514086_58,3327e85d-a7d2-4a9c-9bd1-9af8b9d82efb
tch_20210831-184908_61,959d27ca-656e-40b2-991f-27064b072719,std_1630417461194_61,eeb27191-4e80-4fd7-b0d2-11e96f2e7d6b
tch_20210831-184908_59,dcc2ef85-6b1c-48eb-ae35-d0daf3562347,std_1630417474740_59,7725aa28-6079-4720-a481-5b25bc33fe47
tch_20210831-184908_60,542027cb-6adc-4079-b8d8-9f6a247c3952,std_1630417352331_60,b8442d62-0389-4d73-80f4-b2d8621d2110
tch_20210831-184908_57,3f3a1e38-98e1-4da2-bc76-62df1df571d5,std_1630417581388_57,e424afa0-2676-4755-8254-a35ae01bf29b
tch_20210831-184908_58,78fb5679-7a2d-49b9-8120-95fcbe0b0a32,std_1630417539055_58,3327e85d-a7d2-4a9c-9bd1-9af8b9d82efb
tch_20210831-184908_59,d3b4f137-55a1-4dc7-9e46-f20880a147da,std_1630417502945_59,7725aa28-6079-4720-a481-5b25bc33fe47
tch_20210831-184908_60,af9862ea-05e8-4ee5-b2bc-c3a1c8e6d8ab,std_1630417378552_60,b8442d62-0389-4d73-80f4-b2d8621d2110
tch_20210831-184908_57,1d6eb244-9f61-48b3-a74f-5d9b055e6122,std_1630417608909_57,e424afa0-2676-4755-8254-a35ae01bf29b
tch_20210831-184908_59,70db3101-bb2c-4979-a890-0f1a6df5dd04,std_1630417525639_59,7725aa28-6079-4720-a481-5b25bc33fe47
tch_20210831-184908_60,5e7b85e5-76f4-4966-9112-3fa52b1e4302,std_1630417405286_60,b8442d62-0389-4d73-80f4-b2d8621d2110
tch_20210831-184908_57,a2908f45-8d87-4604-96d9-ad5a307f8935,std_1630417635777_57,e424afa0-2676-4755-8254-a35ae01bf29b
