tch_20201215-193852_62,2b5abd73-3ee2-11eb-a47c-0242ac110003,std_1608042668156_62,class_20201215-193852_62,j3da-LA74,efaa1277-2a40-4869-bf85-d925a5488d24,6a56e6c7-fe2d-4fa6-995c-64b15fc25dec,2ed791fe-f172-41fb-a940-74f5ba755060,8a09549c-2314-48dc-bc10-aa847a09abd1,7d1647fb-1029-40c3-ab1a-522db979e5ee,
tch_20201215-193852_64,2ba7a56d-3ee2-11eb-90a7-0242ac110003,std_1608042668652_64,class_20201215-193852_64,i7jr-Ur4P,227a9c8a-f4d8-4f96-aba5-f28849ce01e3,0d76952c-42bf-4abf-b5cc-cb1d58f44e4c,1a32fdd5-d449-4a18-b362-cc5c33b58c0b,4bec8ac5-0f09-4a8a-a244-33c821dac617,697a0680-9c12-42a2-85d2-dc512ad90aac,
tch_20201215-193852_58,2c67e7f2-3ee2-11eb-a47c-0242ac110003,std_1608042669929_58,class_20201215-193852_58,FfVx-TrgK,15108498-ae73-47c7-8ad7-37b5855cb468,41cff94f-8dee-4617-bc54-81470744ffc0,2d1da33e-fae2-4983-bf42-b10395635256,99169e5d-604c-489b-a76a-698c9f9cb224,79849e5b-7571-42a1-8049-d0d465580642,
tch_20201215-193852_59,2e3fdbd8-3ee2-11eb-a47c-0242ac110003,std_1608042672976_59,class_20201215-193852_59,k2A8-u3iH,5aa81194-8917-4bb5-96de-fa2a562125a4,57ec2098-a4b5-4298-a79a-3187832c830f,2381b090-1da3-4aa6-a2a1-4b072ad2ce6c,8e5c7012-5433-4e35-838f-13f24505115b,cebacdf7-fcdd-49f3-a1bc-88d050df15de,
tch_20201215-193852_60,2c8b9bdc-3ee2-11eb-90a7-0242ac110003,std_1608042670171_60,class_20201215-193852_60,6VAh-iWf2,7f11b2ce-96c5-4feb-88da-b197b0d28a2b,476b9b59-fa4e-4454-9dab-86dad963316b,5c732c62-ed72-4f72-bbc8-e274de34947f,98a4c473-0132-422d-bea8-84222852b428,83b2dd40-29c6-4647-8868-ef8fbe6054dc,
tch_20201215-193852_57,2de9cc96-3ee2-11eb-90a7-0242ac110003,std_1608042672458_57,class_20201215-193852_57,n4qT-htC6,a1a9590d-980c-49b8-9004-dc83ad32900f,b1813613-4204-4dcb-afb1-a6e86bfffc6f,2455ab1e-dd2a-42ba-81cf-750673152188,46864d0d-df01-4833-8c36-cafb29c6c103,c0a8b898-4907-4374-b989-d5f1bc549ecd,
tch_20201215-193852_63,2c85f6b4-3ee2-11eb-a47c-0242ac110003,std_1608042670088_63,class_20201215-193852_63,ewsV-79zF,f5db07fb-8067-466f-b896-d36cc5448af2,5a76ca15-6184-45bb-901e-66b7ae94e6a7,2d4e97c6-6ce4-4fbb-8f15-58908bde9865,ea36772f-093a-4115-8661-56a6d8362534,663c8501-5a80-4027-85c7-b312222fe74c,
tch_20201215-193852_61,2e34b81a-3ee2-11eb-a47c-0242ac110003,std_1608042672958_61,class_20201215-193852_61,kwt4-Mfqg,c6f53316-650c-4744-a1bf-14d09d2f82cd,546e90d0-fe9e-4225-8fac-8229298cf2d2,b34a0abf-58c7-4521-a9cb-c6d3509ef8fb,de18bf09-7f5f-44dd-b1ab-36622b88ddf3,4eb572db-8c78-45d1-a2eb-22f6933cf2ad,
tch_20201215-193852_65,2f5c6f9e-3ee2-11eb-a47c-0242ac110003,std_1608042674575_65,class_20201215-193852_65,k6h9-d8sT,629ab389-e8de-4d81-90cc-5d79b211da3f,4e56cf56-0447-47ff-8304-abb272942f56,0642c5ea-5f8d-41e1-be56-355d2a67a7ba,59da77ea-5501-4c66-9472-dcb85f4bb433,fc2da8b2-65b6-491d-ae44-a110f9ece6d0,
tch_20201215-193852_55,2de11a76-3ee2-11eb-a47c-0242ac110003,std_1608042672404_55,class_20201215-193852_55,7JhA-fBV9,eed869cd-ef21-4bec-a060-f37fb3390c74,ea93072c-69bc-481b-a95f-3f195e16ef05,dceb947b-2b6a-408a-bf82-f26f9463e2f5,6ba06e91-3f62-4215-9fdf-4a5507f91a5e,275db474-dabe-4e2c-96e8-a3d5196abdeb,
tch_20201215-193852_56,2edc429f-3ee2-11eb-90a7-0242ac110003,std_1608042674002_56,class_20201215-193852_56,272c-9xaE,7d50b80c-445d-4516-8eb7-57cb88921ceb,ae630112-78c9-4444-970a-a23890b19833,af34e81f-524e-479f-821e-58f4c1722950,4793587e-a44b-46ce-afbb-975866ab7eb6,c5b84380-4622-4dfd-a205-314c6a2879c9,
tch_20201215-193852_62,30d21f2b-3ee2-11eb-90a7-0242ac110003,std_1608042677313_62,class_20201215-193852_62,j3da-LA74,efaa1277-2a40-4869-bf85-d925a5488d24,6a56e6c7-fe2d-4fa6-995c-64b15fc25dec,2ed791fe-f172-41fb-a940-74f5ba755060,8a09549c-2314-48dc-bc10-aa847a09abd1,7d1647fb-1029-40c3-ab1a-522db979e5ee,
tch_20201215-193852_64,3153f9a8-3ee2-11eb-90a7-0242ac110003,std_1608042678187_64,class_20201215-193852_64,i7jr-Ur4P,227a9c8a-f4d8-4f96-aba5-f28849ce01e3,0d76952c-42bf-4abf-b5cc-cb1d58f44e4c,1a32fdd5-d449-4a18-b362-cc5c33b58c0b,4bec8ac5-0f09-4a8a-a244-33c821dac617,697a0680-9c12-42a2-85d2-dc512ad90aac,
tch_20201215-193852_61,33c87c42-3ee2-11eb-a47c-0242ac110003,std_1608042682290_61,class_20201215-193852_61,kwt4-Mfqg,c6f53316-650c-4744-a1bf-14d09d2f82cd,546e90d0-fe9e-4225-8fac-8229298cf2d2,b34a0abf-58c7-4521-a9cb-c6d3509ef8fb,de18bf09-7f5f-44dd-b1ab-36622b88ddf3,4eb572db-8c78-45d1-a2eb-22f6933cf2ad,
tch_20201215-193852_65,341033ba-3ee2-11eb-a47c-0242ac110003,std_1608042682772_65,class_20201215-193852_65,k6h9-d8sT,629ab389-e8de-4d81-90cc-5d79b211da3f,4e56cf56-0447-47ff-8304-abb272942f56,0642c5ea-5f8d-41e1-be56-355d2a67a7ba,59da77ea-5501-4c66-9472-dcb85f4bb433,fc2da8b2-65b6-491d-ae44-a110f9ece6d0,
tch_20201215-193852_58,32112f21-3ee2-11eb-a47c-0242ac110003,std_1608042679381_58,class_20201215-193852_58,FfVx-TrgK,15108498-ae73-47c7-8ad7-37b5855cb468,41cff94f-8dee-4617-bc54-81470744ffc0,2d1da33e-fae2-4983-bf42-b10395635256,99169e5d-604c-489b-a76a-698c9f9cb224,79849e5b-7571-42a1-8049-d0d465580642,
tch_20201215-193852_57,33958540-3ee2-11eb-a47c-0242ac110003,std_1608042681889_57,class_20201215-193852_57,n4qT-htC6,a1a9590d-980c-49b8-9004-dc83ad32900f,b1813613-4204-4dcb-afb1-a6e86bfffc6f,2455ab1e-dd2a-42ba-81cf-750673152188,46864d0d-df01-4833-8c36-cafb29c6c103,c0a8b898-4907-4374-b989-d5f1bc549ecd,
tch_20201215-193852_59,32a9c579-3ee2-11eb-a47c-0242ac110003,std_1608042680421_59,class_20201215-193852_59,k2A8-u3iH,5aa81194-8917-4bb5-96de-fa2a562125a4,57ec2098-a4b5-4298-a79a-3187832c830f,2381b090-1da3-4aa6-a2a1-4b072ad2ce6c,8e5c7012-5433-4e35-838f-13f24505115b,cebacdf7-fcdd-49f3-a1bc-88d050df15de,
tch_20201215-193852_60,3379bfa5-3ee2-11eb-90a7-0242ac110003,std_1608042681775_60,class_20201215-193852_60,6VAh-iWf2,7f11b2ce-96c5-4feb-88da-b197b0d28a2b,476b9b59-fa4e-4454-9dab-86dad963316b,5c732c62-ed72-4f72-bbc8-e274de34947f,98a4c473-0132-422d-bea8-84222852b428,83b2dd40-29c6-4647-8868-ef8fbe6054dc,
tch_20201215-193852_63,338a8867-3ee2-11eb-a47c-0242ac110003,std_1608042681895_63,class_20201215-193852_63,ewsV-79zF,f5db07fb-8067-466f-b896-d36cc5448af2,5a76ca15-6184-45bb-901e-66b7ae94e6a7,2d4e97c6-6ce4-4fbb-8f15-58908bde9865,ea36772f-093a-4115-8661-56a6d8362534,663c8501-5a80-4027-85c7-b312222fe74c,
tch_20201215-193852_62,36cbd12e-3ee2-11eb-a47c-0242ac110003,std_1608042687366_62,class_20201215-193852_62,j3da-LA74,efaa1277-2a40-4869-bf85-d925a5488d24,6a56e6c7-fe2d-4fa6-995c-64b15fc25dec,2ed791fe-f172-41fb-a940-74f5ba755060,8a09549c-2314-48dc-bc10-aa847a09abd1,7d1647fb-1029-40c3-ab1a-522db979e5ee,
tch_20201215-193852_64,375880a5-3ee2-11eb-90a7-0242ac110003,std_1608042688284_64,class_20201215-193852_64,i7jr-Ur4P,227a9c8a-f4d8-4f96-aba5-f28849ce01e3,0d76952c-42bf-4abf-b5cc-cb1d58f44e4c,1a32fdd5-d449-4a18-b362-cc5c33b58c0b,4bec8ac5-0f09-4a8a-a244-33c821dac617,697a0680-9c12-42a2-85d2-dc512ad90aac,
tch_20201215-193852_61,384fd995-3ee2-11eb-90a7-0242ac110003,std_1608042689908_61,class_20201215-193852_61,kwt4-Mfqg,c6f53316-650c-4744-a1bf-14d09d2f82cd,546e90d0-fe9e-4225-8fac-8229298cf2d2,b34a0abf-58c7-4521-a9cb-c6d3509ef8fb,de18bf09-7f5f-44dd-b1ab-36622b88ddf3,4eb572db-8c78-45d1-a2eb-22f6933cf2ad,
tch_20201215-193852_58,38e98174-3ee2-11eb-90a7-0242ac110003,std_1608042690895_58,class_20201215-193852_58,FfVx-TrgK,15108498-ae73-47c7-8ad7-37b5855cb468,41cff94f-8dee-4617-bc54-81470744ffc0,2d1da33e-fae2-4983-bf42-b10395635256,99169e5d-604c-489b-a76a-698c9f9cb224,79849e5b-7571-42a1-8049-d0d465580642,
tch_20201215-193852_65,38898719-3ee2-11eb-90a7-0242ac110003,std_1608042690292_65,class_20201215-193852_65,k6h9-d8sT,629ab389-e8de-4d81-90cc-5d79b211da3f,4e56cf56-0447-47ff-8304-abb272942f56,0642c5ea-5f8d-41e1-be56-355d2a67a7ba,59da77ea-5501-4c66-9472-dcb85f4bb433,fc2da8b2-65b6-491d-ae44-a110f9ece6d0,
tch_20201215-193852_66,39fc7753-3ee2-11eb-a47c-0242ac110003,std_1608042692422_66,class_20201215-193852_66,7BNC-8n4V,7dc52772-062c-4ba5-93e4-afa33687a90e,b3034ffb-d8bb-4d24-ae18-5699c52adcc5,28c4ea4a-c801-42d8-8738-dea9c826904c,24466689-9a37-45ae-ac75-13ff91d6d063,3c6f4b1f-1048-48d6-9dea-f8c10a1810ab,
tch_20201215-193852_63,3ab05de3-3ee2-11eb-a47c-0242ac110003,std_1608042693875_63,class_20201215-193852_63,ewsV-79zF,f5db07fb-8067-466f-b896-d36cc5448af2,5a76ca15-6184-45bb-901e-66b7ae94e6a7,2d4e97c6-6ce4-4fbb-8f15-58908bde9865,ea36772f-093a-4115-8661-56a6d8362534,663c8501-5a80-4027-85c7-b312222fe74c,
tch_20201215-193852_59,3a085ec9-3ee2-11eb-90a7-0242ac110003,std_1608042692764_59,class_20201215-193852_59,k2A8-u3iH,5aa81194-8917-4bb5-96de-fa2a562125a4,57ec2098-a4b5-4298-a79a-3187832c830f,2381b090-1da3-4aa6-a2a1-4b072ad2ce6c,8e5c7012-5433-4e35-838f-13f24505115b,cebacdf7-fcdd-49f3-a1bc-88d050df15de,
tch_20201215-193852_62,3b6b2303-3ee2-11eb-a47c-0242ac110003,std_1608042695118_62,class_20201215-193852_62,j3da-LA74,efaa1277-2a40-4869-bf85-d925a5488d24,6a56e6c7-fe2d-4fa6-995c-64b15fc25dec,2ed791fe-f172-41fb-a940-74f5ba755060,8a09549c-2314-48dc-bc10-aa847a09abd1,7d1647fb-1029-40c3-ab1a-522db979e5ee,
tch_20201215-193852_60,3aac1908-3ee2-11eb-a47c-0242ac110003,std_1608042693858_60,class_20201215-193852_60,6VAh-iWf2,7f11b2ce-96c5-4feb-88da-b197b0d28a2b,476b9b59-fa4e-4454-9dab-86dad963316b,5c732c62-ed72-4f72-bbc8-e274de34947f,98a4c473-0132-422d-bea8-84222852b428,83b2dd40-29c6-4647-8868-ef8fbe6054dc,
tch_20201215-193852_57,39cf4d17-3ee2-11eb-a47c-0242ac110003,std_1608042692410_57,class_20201215-193852_57,n4qT-htC6,a1a9590d-980c-49b8-9004-dc83ad32900f,b1813613-4204-4dcb-afb1-a6e86bfffc6f,2455ab1e-dd2a-42ba-81cf-750673152188,46864d0d-df01-4833-8c36-cafb29c6c103,c0a8b898-4907-4374-b989-d5f1bc549ecd,
tch_20201215-193852_61,3d3ada1d-3ee2-11eb-90a7-0242ac110003,std_1608042698124_61,class_20201215-193852_61,kwt4-Mfqg,c6f53316-650c-4744-a1bf-14d09d2f82cd,546e90d0-fe9e-4225-8fac-8229298cf2d2,b34a0abf-58c7-4521-a9cb-c6d3509ef8fb,de18bf09-7f5f-44dd-b1ab-36622b88ddf3,4eb572db-8c78-45d1-a2eb-22f6933cf2ad,
tch_20201215-193852_64,3c07d81e-3ee2-11eb-90a7-0242ac110003,std_1608042696126_64,class_20201215-193852_64,i7jr-Ur4P,227a9c8a-f4d8-4f96-aba5-f28849ce01e3,0d76952c-42bf-4abf-b5cc-cb1d58f44e4c,1a32fdd5-d449-4a18-b362-cc5c33b58c0b,4bec8ac5-0f09-4a8a-a244-33c821dac617,697a0680-9c12-42a2-85d2-dc512ad90aac,
tch_20201215-193852_58,3d63e57f-3ee2-11eb-90a7-0242ac110003,std_1608042698401_58,class_20201215-193852_58,FfVx-TrgK,15108498-ae73-47c7-8ad7-37b5855cb468,41cff94f-8dee-4617-bc54-81470744ffc0,2d1da33e-fae2-4983-bf42-b10395635256,99169e5d-604c-489b-a76a-698c9f9cb224,79849e5b-7571-42a1-8049-d0d465580642,
tch_20201215-193852_65,3e0d6c6f-3ee2-11eb-90a7-0242ac110003,std_1608042699499_65,class_20201215-193852_65,k6h9-d8sT,629ab389-e8de-4d81-90cc-5d79b211da3f,4e56cf56-0447-47ff-8304-abb272942f56,0642c5ea-5f8d-41e1-be56-355d2a67a7ba,59da77ea-5501-4c66-9472-dcb85f4bb433,fc2da8b2-65b6-491d-ae44-a110f9ece6d0,
tch_20201215-193852_66,3eee56ab-3ee2-11eb-a47c-0242ac110003,std_1608042700986_66,class_20201215-193852_66,7BNC-8n4V,7dc52772-062c-4ba5-93e4-afa33687a90e,b3034ffb-d8bb-4d24-ae18-5699c52adcc5,28c4ea4a-c801-42d8-8738-dea9c826904c,24466689-9a37-45ae-ac75-13ff91d6d063,3c6f4b1f-1048-48d6-9dea-f8c10a1810ab,
tch_20201215-193852_63,3f7c65dc-3ee2-11eb-a47c-0242ac110003,std_1608042701947_63,class_20201215-193852_63,ewsV-79zF,f5db07fb-8067-466f-b896-d36cc5448af2,5a76ca15-6184-45bb-901e-66b7ae94e6a7,2d4e97c6-6ce4-4fbb-8f15-58908bde9865,ea36772f-093a-4115-8661-56a6d8362534,663c8501-5a80-4027-85c7-b312222fe74c,
tch_20201215-193852_59,40399b5c-3ee2-11eb-a47c-0242ac110003,std_1608042703166_59,class_20201215-193852_59,k2A8-u3iH,5aa81194-8917-4bb5-96de-fa2a562125a4,57ec2098-a4b5-4298-a79a-3187832c830f,2381b090-1da3-4aa6-a2a1-4b072ad2ce6c,8e5c7012-5433-4e35-838f-13f24505115b,cebacdf7-fcdd-49f3-a1bc-88d050df15de,
tch_20201215-193852_60,4123faf8-3ee2-11eb-90a7-0242ac110003,std_1608042704707_60,class_20201215-193852_60,6VAh-iWf2,7f11b2ce-96c5-4feb-88da-b197b0d28a2b,476b9b59-fa4e-4454-9dab-86dad963316b,5c732c62-ed72-4f72-bbc8-e274de34947f,98a4c473-0132-422d-bea8-84222852b428,83b2dd40-29c6-4647-8868-ef8fbe6054dc,
tch_20201215-193852_62,40be5afb-3ee2-11eb-a47c-0242ac110003,std_1608042704025_62,class_20201215-193852_62,j3da-LA74,efaa1277-2a40-4869-bf85-d925a5488d24,6a56e6c7-fe2d-4fa6-995c-64b15fc25dec,2ed791fe-f172-41fb-a940-74f5ba755060,8a09549c-2314-48dc-bc10-aa847a09abd1,7d1647fb-1029-40c3-ab1a-522db979e5ee,
tch_20201215-193852_57,41a0cc75-3ee2-11eb-a47c-0242ac110003,std_1608042705255_57,class_20201215-193852_57,n4qT-htC6,a1a9590d-980c-49b8-9004-dc83ad32900f,b1813613-4204-4dcb-afb1-a6e86bfffc6f,2455ab1e-dd2a-42ba-81cf-750673152188,46864d0d-df01-4833-8c36-cafb29c6c103,c0a8b898-4907-4374-b989-d5f1bc549ecd,
tch_20201215-193852_61,41dfa9b5-3ee2-11eb-90a7-0242ac110003,std_1608042705908_61,class_20201215-193852_61,kwt4-Mfqg,c6f53316-650c-4744-a1bf-14d09d2f82cd,546e90d0-fe9e-4225-8fac-8229298cf2d2,b34a0abf-58c7-4521-a9cb-c6d3509ef8fb,de18bf09-7f5f-44dd-b1ab-36622b88ddf3,4eb572db-8c78-45d1-a2eb-22f6933cf2ad,
tch_20201215-193852_64,422f5084-3ee2-11eb-a47c-0242ac110003,std_1608042706451_64,class_20201215-193852_64,i7jr-Ur4P,227a9c8a-f4d8-4f96-aba5-f28849ce01e3,0d76952c-42bf-4abf-b5cc-cb1d58f44e4c,1a32fdd5-d449-4a18-b362-cc5c33b58c0b,4bec8ac5-0f09-4a8a-a244-33c821dac617,697a0680-9c12-42a2-85d2-dc512ad90aac,
tch_20201215-193852_65,43708334-3ee2-11eb-a47c-0242ac110003,std_1608042708554_65,class_20201215-193852_65,k6h9-d8sT,629ab389-e8de-4d81-90cc-5d79b211da3f,4e56cf56-0447-47ff-8304-abb272942f56,0642c5ea-5f8d-41e1-be56-355d2a67a7ba,59da77ea-5501-4c66-9472-dcb85f4bb433,fc2da8b2-65b6-491d-ae44-a110f9ece6d0,
tch_20201215-193852_58,42fe8708-3ee2-11eb-90a7-0242ac110003,std_1608042707815_58,class_20201215-193852_58,FfVx-TrgK,15108498-ae73-47c7-8ad7-37b5855cb468,41cff94f-8dee-4617-bc54-81470744ffc0,2d1da33e-fae2-4983-bf42-b10395635256,99169e5d-604c-489b-a76a-698c9f9cb224,79849e5b-7571-42a1-8049-d0d465580642,
tch_20201215-193852_66,44a46e92-3ee2-11eb-a47c-0242ac110003,std_1608042710570_66,class_20201215-193852_66,7BNC-8n4V,7dc52772-062c-4ba5-93e4-afa33687a90e,b3034ffb-d8bb-4d24-ae18-5699c52adcc5,28c4ea4a-c801-42d8-8738-dea9c826904c,24466689-9a37-45ae-ac75-13ff91d6d063,3c6f4b1f-1048-48d6-9dea-f8c10a1810ab,
tch_20201215-193852_59,4609f214-3ee2-11eb-a47c-0242ac110003,std_1608042712875_59,class_20201215-193852_59,k2A8-u3iH,5aa81194-8917-4bb5-96de-fa2a562125a4,57ec2098-a4b5-4298-a79a-3187832c830f,2381b090-1da3-4aa6-a2a1-4b072ad2ce6c,8e5c7012-5433-4e35-838f-13f24505115b,cebacdf7-fcdd-49f3-a1bc-88d050df15de,
tch_20201215-193852_62,46e75a89-3ee2-11eb-90a7-0242ac110003,std_1608042714353_62,class_20201215-193852_62,j3da-LA74,efaa1277-2a40-4869-bf85-d925a5488d24,6a56e6c7-fe2d-4fa6-995c-64b15fc25dec,2ed791fe-f172-41fb-a940-74f5ba755060,8a09549c-2314-48dc-bc10-aa847a09abd1,7d1647fb-1029-40c3-ab1a-522db979e5ee,
tch_20201215-193852_63,45744253-3ee2-11eb-90a7-0242ac110003,std_1608042711942_63,class_20201215-193852_63,ewsV-79zF,f5db07fb-8067-466f-b896-d36cc5448af2,5a76ca15-6184-45bb-901e-66b7ae94e6a7,2d4e97c6-6ce4-4fbb-8f15-58908bde9865,ea36772f-093a-4115-8661-56a6d8362534,663c8501-5a80-4027-85c7-b312222fe74c,
tch_20201215-193852_60,46e0a321-3ee2-11eb-a47c-0242ac110003,std_1608042714287_60,class_20201215-193852_60,6VAh-iWf2,7f11b2ce-96c5-4feb-88da-b197b0d28a2b,476b9b59-fa4e-4454-9dab-86dad963316b,5c732c62-ed72-4f72-bbc8-e274de34947f,98a4c473-0132-422d-bea8-84222852b428,83b2dd40-29c6-4647-8868-ef8fbe6054dc,
tch_20201215-193852_61,48c3e29a-3ee2-11eb-a47c-0242ac110003,std_1608042717520_61,class_20201215-193852_61,kwt4-Mfqg,c6f53316-650c-4744-a1bf-14d09d2f82cd,546e90d0-fe9e-4225-8fac-8229298cf2d2,b34a0abf-58c7-4521-a9cb-c6d3509ef8fb,de18bf09-7f5f-44dd-b1ab-36622b88ddf3,4eb572db-8c78-45d1-a2eb-22f6933cf2ad,
tch_20201215-193852_67,4872dbda-3ee2-11eb-90a7-0242ac110003,std_1608042716671_67,class_20201215-193852_67,p8Bm-P4Lg,f6516e8b-b909-4e47-b6c7-dbbb65896cec,c94787da-c0ba-49f9-9be5-66c5420cd9d5,de60fc98-7ac8-4fa4-8534-a5515174ce4f,b23cba29-a9ad-456e-b2f1-6b49576f240a,d4e1ff40-bbb9-4f8a-8303-02de3e9f28e0,
tch_20201215-193852_66,4ab10c9a-3ee2-11eb-90a7-0242ac110003,std_1608042720693_66,class_20201215-193852_66,7BNC-8n4V,7dc52772-062c-4ba5-93e4-afa33687a90e,b3034ffb-d8bb-4d24-ae18-5699c52adcc5,28c4ea4a-c801-42d8-8738-dea9c826904c,24466689-9a37-45ae-ac75-13ff91d6d063,3c6f4b1f-1048-48d6-9dea-f8c10a1810ab,
tch_20201215-193852_64,4956377c-3ee2-11eb-a47c-0242ac110003,std_1608042718434_64,class_20201215-193852_64,i7jr-Ur4P,227a9c8a-f4d8-4f96-aba5-f28849ce01e3,0d76952c-42bf-4abf-b5cc-cb1d58f44e4c,1a32fdd5-d449-4a18-b362-cc5c33b58c0b,4bec8ac5-0f09-4a8a-a244-33c821dac617,697a0680-9c12-42a2-85d2-dc512ad90aac,
tch_20201215-193852_58,49d1cf75-3ee2-11eb-a47c-0242ac110003,std_1608042719228_58,class_20201215-193852_58,FfVx-TrgK,15108498-ae73-47c7-8ad7-37b5855cb468,41cff94f-8dee-4617-bc54-81470744ffc0,2d1da33e-fae2-4983-bf42-b10395635256,99169e5d-604c-489b-a76a-698c9f9cb224,79849e5b-7571-42a1-8049-d0d465580642,
tch_20201215-193852_65,49c6acb8-3ee2-11eb-a47c-0242ac110003,std_1608042719192_65,class_20201215-193852_65,k6h9-d8sT,629ab389-e8de-4d81-90cc-5d79b211da3f,4e56cf56-0447-47ff-8304-abb272942f56,0642c5ea-5f8d-41e1-be56-355d2a67a7ba,59da77ea-5501-4c66-9472-dcb85f4bb433,fc2da8b2-65b6-491d-ae44-a110f9ece6d0,
tch_20201215-193852_62,4c41e551-3ee2-11eb-a47c-0242ac110003,std_1608042723328_62,class_20201215-193852_62,j3da-LA74,efaa1277-2a40-4869-bf85-d925a5488d24,6a56e6c7-fe2d-4fa6-995c-64b15fc25dec,2ed791fe-f172-41fb-a940-74f5ba755060,8a09549c-2314-48dc-bc10-aa847a09abd1,7d1647fb-1029-40c3-ab1a-522db979e5ee,
tch_20201215-193852_59,4c362545-3ee2-11eb-a47c-0242ac110003,std_1608042723233_59,class_20201215-193852_59,k2A8-u3iH,5aa81194-8917-4bb5-96de-fa2a562125a4,57ec2098-a4b5-4298-a79a-3187832c830f,2381b090-1da3-4aa6-a2a1-4b072ad2ce6c,8e5c7012-5433-4e35-838f-13f24505115b,cebacdf7-fcdd-49f3-a1bc-88d050df15de,
tch_20201215-193852_60,4ca82110-3ee2-11eb-a47c-0242ac110003,std_1608042724022_60,class_20201215-193852_60,6VAh-iWf2,7f11b2ce-96c5-4feb-88da-b197b0d28a2b,476b9b59-fa4e-4454-9dab-86dad963316b,5c732c62-ed72-4f72-bbc8-e274de34947f,98a4c473-0132-422d-bea8-84222852b428,83b2dd40-29c6-4647-8868-ef8fbe6054dc,
tch_20201215-193852_63,4c76ff27-3ee2-11eb-a47c-0242ac110003,std_1608042723708_63,class_20201215-193852_63,ewsV-79zF,f5db07fb-8067-466f-b896-d36cc5448af2,5a76ca15-6184-45bb-901e-66b7ae94e6a7,2d4e97c6-6ce4-4fbb-8f15-58908bde9865,ea36772f-093a-4115-8661-56a6d8362534,663c8501-5a80-4027-85c7-b312222fe74c,
tch_20201215-193852_61,4ed00aa1-3ee2-11eb-90a7-0242ac110003,std_1608042727648_61,class_20201215-193852_61,kwt4-Mfqg,c6f53316-650c-4744-a1bf-14d09d2f82cd,546e90d0-fe9e-4225-8fac-8229298cf2d2,b34a0abf-58c7-4521-a9cb-c6d3509ef8fb,de18bf09-7f5f-44dd-b1ab-36622b88ddf3,4eb572db-8c78-45d1-a2eb-22f6933cf2ad,
tch_20201215-193852_67,4f41b7a4-3ee2-11eb-a47c-0242ac110003,std_1608042728379_67,class_20201215-193852_67,p8Bm-P4Lg,f6516e8b-b909-4e47-b6c7-dbbb65896cec,c94787da-c0ba-49f9-9be5-66c5420cd9d5,de60fc98-7ac8-4fa4-8534-a5515174ce4f,b23cba29-a9ad-456e-b2f1-6b49576f240a,d4e1ff40-bbb9-4f8a-8303-02de3e9f28e0,
tch_20201215-193852_62,518f790b-3ee2-11eb-a47c-0242ac110003,std_1608042732229_62,class_20201215-193852_62,j3da-LA74,efaa1277-2a40-4869-bf85-d925a5488d24,6a56e6c7-fe2d-4fa6-995c-64b15fc25dec,2ed791fe-f172-41fb-a940-74f5ba755060,8a09549c-2314-48dc-bc10-aa847a09abd1,7d1647fb-1029-40c3-ab1a-522db979e5ee,
tch_20201215-193852_65,511280b9-3ee2-11eb-90a7-0242ac110003,std_1608042731430_65,class_20201215-193852_65,k6h9-d8sT,629ab389-e8de-4d81-90cc-5d79b211da3f,4e56cf56-0447-47ff-8304-abb272942f56,0642c5ea-5f8d-41e1-be56-355d2a67a7ba,59da77ea-5501-4c66-9472-dcb85f4bb433,fc2da8b2-65b6-491d-ae44-a110f9ece6d0,
tch_20201215-193852_64,507c0ccc-3ee2-11eb-90a7-0242ac110003,std_1608042730456_64,class_20201215-193852_64,i7jr-Ur4P,227a9c8a-f4d8-4f96-aba5-f28849ce01e3,0d76952c-42bf-4abf-b5cc-cb1d58f44e4c,1a32fdd5-d449-4a18-b362-cc5c33b58c0b,4bec8ac5-0f09-4a8a-a244-33c821dac617,697a0680-9c12-42a2-85d2-dc512ad90aac,
tch_20201215-193852_66,4f49ce26-3ee2-11eb-a47c-0242ac110003,std_1608042728444_66,class_20201215-193852_66,7BNC-8n4V,7dc52772-062c-4ba5-93e4-afa33687a90e,b3034ffb-d8bb-4d24-ae18-5699c52adcc5,28c4ea4a-c801-42d8-8738-dea9c826904c,24466689-9a37-45ae-ac75-13ff91d6d063,3c6f4b1f-1048-48d6-9dea-f8c10a1810ab,
tch_20201215-193852_59,5240044b-3ee2-11eb-a47c-0242ac110003,std_1608042733399_59,class_20201215-193852_59,k2A8-u3iH,5aa81194-8917-4bb5-96de-fa2a562125a4,57ec2098-a4b5-4298-a79a-3187832c830f,2381b090-1da3-4aa6-a2a1-4b072ad2ce6c,8e5c7012-5433-4e35-838f-13f24505115b,cebacdf7-fcdd-49f3-a1bc-88d050df15de,
tch_20201215-193852_63,53a90976-3ee2-11eb-90a7-0242ac110003,std_1608042735756_63,class_20201215-193852_63,ewsV-79zF,f5db07fb-8067-466f-b896-d36cc5448af2,5a76ca15-6184-45bb-901e-66b7ae94e6a7,2d4e97c6-6ce4-4fbb-8f15-58908bde9865,ea36772f-093a-4115-8661-56a6d8362534,663c8501-5a80-4027-85c7-b312222fe74c,
