tch_20201215-193852_48,98400cce-3ee1-11eb-a47c-0242ac110003,std_1608042421355_48,a6328cb5-e856-4d55-8768-0d4f591a34ba
tch_20201215-193852_47,63b0d8c5-3ee1-11eb-a47c-0242ac110003,std_1608042333184_47,930b7e3a-b6bb-4dd7-9b7f-8028ce8e00dc
tch_20201215-193852_49,b7584097-3ee1-11eb-90a7-0242ac110003,std_1608042473512_49,04d0c16f-9d7c-4846-815d-60f873c0e39d
tch_20201215-193852_48,910f1329-3ee1-11eb-90a7-0242ac110003,std_1608042409304_48,a6328cb5-e856-4d55-8768-0d4f591a34ba
tch_20201215-193852_51,ea263c25-3ee1-11eb-90a7-0242ac110003,std_1608042558716_51,c3e152b9-2327-4f94-b270-82ddf7b4432b
tch_20201215-193852_47,5e6fc920-3ee1-11eb-a47c-0242ac110003,std_1608042324310_47,930b7e3a-b6bb-4dd7-9b7f-8028ce8e00dc
tch_20201215-193852_49,b12779c5-3ee1-11eb-90a7-0242ac110003,std_1608042463076_49,04d0c16f-9d7c-4846-815d-60f873c0e39d
tch_20201215-193852_48,8bc21cc5-3ee1-11eb-90a7-0242ac110003,std_1608042400354_48,a6328cb5-e856-4d55-8768-0d4f591a34ba
tch_20201215-193852_51,e397ec30-3ee1-11eb-90a7-0242ac110003,std_1608042547756_51,c3e152b9-2327-4f94-b270-82ddf7b4432b
tch_20201215-193852_47,58922ba4-3ee1-11eb-90a7-0242ac110003,std_1608042314241_47,930b7e3a-b6bb-4dd7-9b7f-8028ce8e00dc
tch_20201215-193852_49,a9eedf60-3ee1-11eb-a47c-0242ac110003,std_1608042450989_49,04d0c16f-9d7c-4846-815d-60f873c0e39d
tch_20201215-193852_51,dd24ebff-3ee1-11eb-a47c-0242ac110003,std_1608042536936_51,c3e152b9-2327-4f94-b270-82ddf7b4432b
tch_20201215-193852_48,872c8ec9-3ee1-11eb-a47c-0242ac110003,std_1608042392719_48,a6328cb5-e856-4d55-8768-0d4f591a34ba
tch_20201215-193852_50,d125efb6-3ee1-11eb-a47c-0242ac110003,std_1608042516805_50,3df1319d-e125-4cda-a28e-07159dfb8e2e
tch_20201215-193852_50,c9d07f14-3ee1-11eb-90a7-0242ac110003,std_1608042504508_50,3df1319d-e125-4cda-a28e-07159dfb8e2e
tch_20201215-193852_48,812f337f-3ee1-11eb-90a7-0242ac110003,std_1608042382606_48,a6328cb5-e856-4d55-8768-0d4f591a34ba
tch_20201215-193852_52,0156f92a-3ee2-11eb-90a7-0242ac110003,std_1608042597651_52,78d745d1-4462-41f6-b1be-6b572ed2b3d3
tch_20201215-193852_50,c2b704b1-3ee1-11eb-90a7-0242ac110003,std_1608042492589_50,3df1319d-e125-4cda-a28e-07159dfb8e2e
tch_20201215-193852_52,fbbe0547-3ee1-11eb-90a7-0242ac110003,std_1608042588274_52,78d745d1-4462-41f6-b1be-6b572ed2b3d3
tch_20201215-193852_50,be3107bb-3ee1-11eb-a47c-0242ac110003,std_1608042485031_50,3df1319d-e125-4cda-a28e-07159dfb8e2e
tch_20201215-193852_49,a32e8322-3ee1-11eb-a47c-0242ac110003,std_1608042439708_49,e60f3678-ac04-4356-bb38-28961f258fe7
tch_20201215-193852_52,f48bfac9-3ee1-11eb-a47c-0242ac110003,std_1608042576203_52,78d745d1-4462-41f6-b1be-6b572ed2b3d3
tch_20201215-193852_51,d6b853e0-3ee1-11eb-a47c-0242ac110003,std_1608042526172_51,a3a3878d-8b7a-4882-ad68-3d03572096c5
tch_20201215-193852_50,b7681f72-3ee1-11eb-90a7-0242ac110003,std_1608042473625_50,3df1319d-e125-4cda-a28e-07159dfb8e2e
tch_20201215-193852_48,7cc2ffeb-3ee1-11eb-90a7-0242ac110003,std_1608042375251_48,0c3ee33e-ed43-43b8-aac1-73a64a456d5a
tch_20201215-193852_52,efdfd707-3ee1-11eb-90a7-0242ac110003,std_1608042568294_52,78d745d1-4462-41f6-b1be-6b572ed2b3d3
tch_20201215-193852_49,9c21dae8-3ee1-11eb-a47c-0242ac110003,std_1608042427882_49,e60f3678-ac04-4356-bb38-28961f258fe7
tch_20201215-193852_48,767f4d55-3ee1-11eb-a47c-0242ac110003,std_1608042364738_48,0c3ee33e-ed43-43b8-aac1-73a64a456d5a
tch_20201215-193852_51,d251ecb6-3ee1-11eb-a47c-0242ac110003,std_1608042518784_51,a3a3878d-8b7a-4882-ad68-3d03572096c5
tch_20201215-193852_49,9552627a-3ee1-11eb-a47c-0242ac110003,std_1608042416436_49,e60f3678-ac04-4356-bb38-28961f258fe7
tch_20201215-193852_52,eb6f84b7-3ee1-11eb-90a7-0242ac110003,std_1608042560931_52,78d745d1-4462-41f6-b1be-6b572ed2b3d3
tch_20201215-193852_48,6fbea255-3ee1-11eb-90a7-0242ac110003,std_1608042353398_48,0c3ee33e-ed43-43b8-aac1-73a64a456d5a
tch_20201215-193852_51,cde32091-3ee1-11eb-90a7-0242ac110003,std_1608042511354_51,a3a3878d-8b7a-4882-ad68-3d03572096c5
tch_20201215-193852_49,8fe93147-3ee1-11eb-a47c-0242ac110003,std_1608042407384_49,e60f3678-ac04-4356-bb38-28961f258fe7
tch_20201215-193852_51,c91d33e9-3ee1-11eb-a47c-0242ac110003,std_1608042503342_51,a3a3878d-8b7a-4882-ad68-3d03572096c5
tch_20201215-193852_48,69bcb2db-3ee1-11eb-90a7-0242ac110003,std_1608042343289_48,0c3ee33e-ed43-43b8-aac1-73a64a456d5a
tch_20201215-193852_50,b207eeee-3ee1-11eb-90a7-0242ac110003,std_1608042464577_50,e67ccecf-94e2-45e6-a02e-ae2061a4ab53
tch_20201215-193852_49,8b6270c9-3ee1-11eb-90a7-0242ac110003,std_1608042399741_49,e60f3678-ac04-4356-bb38-28961f258fe7
tch_20201215-193852_48,63f73095-3ee1-11eb-90a7-0242ac110003,std_1608042333345_48,0c3ee33e-ed43-43b8-aac1-73a64a456d5a
tch_20201215-193852_53,0d191328-3ee2-11eb-a47c-0242ac110003,std_1608042617369_53,da60d9b6-7b6e-4f74-b24b-e2e69108c44f
tch_20201215-193852_51,c3238244-3ee1-11eb-a47c-0242ac110003,std_1608042493287_51,a3a3878d-8b7a-4882-ad68-3d03572096c5
tch_20201215-193852_50,abc5e9b8-3ee1-11eb-a47c-0242ac110003,std_1608042454038_50,e67ccecf-94e2-45e6-a02e-ae2061a4ab53
tch_20201215-193852_53,08890337-3ee2-11eb-90a7-0242ac110003,std_1608042609727_53,da60d9b6-7b6e-4f74-b24b-e2e69108c44f
tch_20201215-193852_50,a4ac21da-3ee1-11eb-90a7-0242ac110003,std_1608042442178_50,e67ccecf-94e2-45e6-a02e-ae2061a4ab53
tch_20201215-193852_52,e438bfed-3ee1-11eb-a47c-0242ac110003,std_1608042548825_52,a10f4095-5f74-46cd-9d2d-1169c3df2935
tch_20201215-193852_53,02f82614-3ee2-11eb-90a7-0242ac110003,std_1608042600413_53,da60d9b6-7b6e-4f74-b24b-e2e69108c44f
tch_20201215-193852_50,9f3f9597-3ee1-11eb-90a7-0242ac110003,std_1608042433078_50,e67ccecf-94e2-45e6-a02e-ae2061a4ab53
tch_20201215-193852_52,deeab6f5-3ee1-11eb-90a7-0242ac110003,std_1608042539908_52,a10f4095-5f74-46cd-9d2d-1169c3df2935
tch_20201215-193852_53,fe7228ed-3ee1-11eb-90a7-0242ac110003,std_1608042592818_53,da60d9b6-7b6e-4f74-b24b-e2e69108c44f
tch_20201215-193852_49,86e30263-3ee1-11eb-a47c-0242ac110003,std_1608042392220_49,4fb3a30a-b4ce-43ec-ac85-d0a12d29819d
tch_20201215-193852_51,bebc7f59-3ee1-11eb-90a7-0242ac110003,std_1608042485936_51,033727aa-5053-470f-8e08-93bdbe8b1282
tch_20201215-193852_50,98d2fd3b-3ee1-11eb-a47c-0242ac110003,std_1608042422315_50,e67ccecf-94e2-45e6-a02e-ae2061a4ab53
tch_20201215-193852_52,d9a03120-3ee1-11eb-90a7-0242ac110003,std_1608042531053_52,a10f4095-5f74-46cd-9d2d-1169c3df2935
tch_20201215-193852_49,808585fd-3ee1-11eb-90a7-0242ac110003,std_1608042381515_49,4fb3a30a-b4ce-43ec-ac85-d0a12d29819d
tch_20201215-193852_53,fa0ece9d-3ee1-11eb-a47c-0242ac110003,std_1608042585450_53,da60d9b6-7b6e-4f74-b24b-e2e69108c44f
tch_20201215-193852_51,b9412583-3ee1-11eb-a47c-0242ac110003,std_1608042476721_51,033727aa-5053-470f-8e08-93bdbe8b1282
tch_20201215-193852_52,d30b0370-3ee1-11eb-a47c-0242ac110003,std_1608042519919_52,a10f4095-5f74-46cd-9d2d-1169c3df2935
tch_20201215-193852_49,7b67b55a-3ee1-11eb-a47c-0242ac110003,std_1608042372971_49,4fb3a30a-b4ce-43ec-ac85-d0a12d29819d
tch_20201215-193852_54,1ab655c5-3ee2-11eb-a47c-0242ac110003,std_1608042640245_54,b6daae4f-8a0f-4746-af6b-8b1ed738338b
tch_20201215-193852_51,b35fde14-3ee1-11eb-a47c-0242ac110003,std_1608042466831_51,033727aa-5053-470f-8e08-93bdbe8b1282
tch_20201215-193852_52,ce804ac2-3ee1-11eb-90a7-0242ac110003,std_1608042512360_52,a10f4095-5f74-46cd-9d2d-1169c3df2935
tch_20201215-193852_49,75cc785d-3ee1-11eb-a47c-0242ac110003,std_1608042363551_49,4fb3a30a-b4ce-43ec-ac85-d0a12d29819d
tch_20201215-193852_54,1551df00-3ee2-11eb-90a7-0242ac110003,std_1608042631175_54,b6daae4f-8a0f-4746-af6b-8b1ed738338b
tch_20201215-193852_51,ad29229c-3ee1-11eb-90a7-0242ac110003,std_1608042456396_51,033727aa-5053-470f-8e08-93bdbe8b1282
tch_20201215-193852_50,92013be0-3ee1-11eb-a47c-0242ac110003,std_1608042410876_50,e236440a-1ce4-4749-8ddd-59e401852a17
tch_20201215-193852_49,70a8b46c-3ee1-11eb-90a7-0242ac110003,std_1608042354637_49,4fb3a30a-b4ce-43ec-ac85-d0a12d29819d
tch_20201215-193852_54,0e92bade-3ee2-11eb-90a7-0242ac110003,std_1608042619873_54,b6daae4f-8a0f-4746-af6b-8b1ed738338b
tch_20201215-193852_51,a83cea18-3ee1-11eb-a47c-0242ac110003,std_1608042448176_51,033727aa-5053-470f-8e08-93bdbe8b1282
tch_20201215-193852_50,8b73ae20-3ee1-11eb-a47c-0242ac110003,std_1608042399892_50,e236440a-1ce4-4749-8ddd-59e401852a17
tch_20201215-193852_54,07963f3e-3ee2-11eb-a47c-0242ac110003,std_1608042608150_54,b6daae4f-8a0f-4746-af6b-8b1ed738338b
tch_20201215-193852_53,f4e898ef-3ee1-11eb-a47c-0242ac110003,std_1608042576816_53,a7aa6b5a-efca-4c06-8029-05cdd192d2d5
tch_20201215-193852_50,8701fca6-3ee1-11eb-90a7-0242ac110003,std_1608042392432_50,e236440a-1ce4-4749-8ddd-59e401852a17
tch_20201215-193852_54,004f4cb5-3ee2-11eb-a47c-0242ac110003,std_1608042595950_54,b6daae4f-8a0f-4746-af6b-8b1ed738338b
tch_20201215-193852_53,ed94613e-3ee1-11eb-a47c-0242ac110003,std_1608042564516_53,a7aa6b5a-efca-4c06-8029-05cdd192d2d5
tch_20201215-193852_52,c9712080-3ee1-11eb-90a7-0242ac110003,std_1608042503855_52,44cd0bca-ee9b-4305-b7b3-319f6277571b
tch_20201215-193852_50,816e38b6-3ee1-11eb-a47c-0242ac110003,std_1608042383081_50,e236440a-1ce4-4749-8ddd-59e401852a17
tch_20201215-193852_53,e74e15a9-3ee1-11eb-90a7-0242ac110003,std_1608042553963_53,a7aa6b5a-efca-4c06-8029-05cdd192d2d5
tch_20201215-193852_51,a197b657-3ee1-11eb-a47c-0242ac110003,std_1608042437038_51,9257aab3-61de-4992-b564-d90fd127aa43
tch_20201215-193852_52,c4951406-3ee1-11eb-a47c-0242ac110003,std_1608042495738_52,44cd0bca-ee9b-4305-b7b3-319f6277571b
tch_20201215-193852_50,7cea36dd-3ee1-11eb-90a7-0242ac110003,std_1608042375169_50,e236440a-1ce4-4749-8ddd-59e401852a17
tch_20201215-193852_53,e001a5e1-3ee1-11eb-a47c-0242ac110003,std_1608042541750_53,a7aa6b5a-efca-4c06-8029-05cdd192d2d5
tch_20201215-193852_51,9c8668f5-3ee1-11eb-a47c-0242ac110003,std_1608042428531_51,9257aab3-61de-4992-b564-d90fd127aa43
tch_20201215-193852_52,bde5cdf8-3ee1-11eb-a47c-0242ac110003,std_1608042484522_52,44cd0bca-ee9b-4305-b7b3-319f6277571b
tch_20201215-193852_53,d9a5891d-3ee1-11eb-a47c-0242ac110003,std_1608042531089_53,a7aa6b5a-efca-4c06-8029-05cdd192d2d5
tch_20201215-193852_51,97a13446-3ee1-11eb-90a7-0242ac110003,std_1608042420289_51,9257aab3-61de-4992-b564-d90fd127aa43
tch_20201215-193852_52,b90a8491-3ee1-11eb-90a7-0242ac110003,std_1608042476319_52,44cd0bca-ee9b-4305-b7b3-319f6277571b
tch_20201215-193852_51,9154f5c0-3ee1-11eb-90a7-0242ac110003,std_1608042409730_51,9257aab3-61de-4992-b564-d90fd127aa43
tch_20201215-193852_54,fb1c950f-3ee1-11eb-a47c-0242ac110003,std_1608042587189_54,36205620-a787-4a12-bd2b-356917fcad71
tch_20201215-193852_52,b255249f-3ee1-11eb-90a7-0242ac110003,std_1608042465084_52,44cd0bca-ee9b-4305-b7b3-319f6277571b
tch_20201215-193852_54,f42dfbc1-3ee1-11eb-90a7-0242ac110003,std_1608042575569_54,36205620-a787-4a12-bd2b-356917fcad71
tch_20201215-193852_51,8b820665-3ee1-11eb-a47c-0242ac110003,std_1608042398665_51,9257aab3-61de-4992-b564-d90fd127aa43
tch_20201215-193852_54,ee1be069-3ee1-11eb-a47c-0242ac110003,std_1608042565411_54,36205620-a787-4a12-bd2b-356917fcad71
tch_20201215-193852_55,2de11a76-3ee2-11eb-a47c-0242ac110003,std_1608042672404_55,01199e04-adcd-4f29-9df7-6c96625c2b7a
tch_20201215-193852_56,2edc429f-3ee2-11eb-90a7-0242ac110003,std_1608042674002_56,2ab467ad-89e7-4137-851b-083ce6a281bc
tch_20201215-193852_54,e9108678-3ee1-11eb-a47c-0242ac110003,std_1608042556922_54,36205620-a787-4a12-bd2b-356917fcad71
tch_20201215-193852_53,d2e1f799-3ee1-11eb-90a7-0242ac110003,std_1608042519725_53,dc767935-56c2-44af-b121-2975e2070a57
tch_20201215-193852_55,284d5630-3ee2-11eb-90a7-0242ac110003,std_1608042663039_55,01199e04-adcd-4f29-9df7-6c96625c2b7a
tch_20201215-193852_56,29f2c882-3ee2-11eb-a47c-0242ac110003,std_1608042665770_56,2ab467ad-89e7-4137-851b-083ce6a281bc
tch_20201215-193852_54,e1f1dcad-3ee1-11eb-90a7-0242ac110003,std_1608042545000_54,36205620-a787-4a12-bd2b-356917fcad71
tch_20201215-193852_53,cc312ac9-3ee1-11eb-90a7-0242ac110003,std_1608042508493_53,dc767935-56c2-44af-b121-2975e2070a57
tch_20201215-193852_55,2152d64c-3ee2-11eb-90a7-0242ac110003,std_1608042651321_55,01199e04-adcd-4f29-9df7-6c96625c2b7a
tch_20201215-193852_52,adaa8870-3ee1-11eb-a47c-0242ac110003,std_1608042457290_52,027bb5f2-bd47-4fba-9b50-1d0f7faa3759
tch_20201215-193852_56,2490c350-3ee2-11eb-90a7-0242ac110003,std_1608042656748_56,2ab467ad-89e7-4137-851b-083ce6a281bc
tch_20201215-193852_53,c67d34b1-3ee1-11eb-90a7-0242ac110003,std_1608042498933_53,dc767935-56c2-44af-b121-2975e2070a57
tch_20201215-193852_55,1c16a84f-3ee2-11eb-90a7-0242ac110003,std_1608042642539_55,01199e04-adcd-4f29-9df7-6c96625c2b7a
tch_20201215-193852_52,a8ed758c-3ee1-11eb-a47c-0242ac110003,std_1608042449330_52,027bb5f2-bd47-4fba-9b50-1d0f7faa3759
tch_20201215-193852_56,1ffbd201-3ee2-11eb-90a7-0242ac110003,std_1608042649074_56,2ab467ad-89e7-4137-851b-083ce6a281bc
tch_20201215-193852_53,c1fba415-3ee1-11eb-a47c-0242ac110003,std_1608042491365_53,dc767935-56c2-44af-b121-2975e2070a57
tch_20201215-193852_55,158c28f1-3ee2-11eb-90a7-0242ac110003,std_1608042631444_55,01199e04-adcd-4f29-9df7-6c96625c2b7a
tch_20201215-193852_52,a36e4b4d-3ee1-11eb-a47c-0242ac110003,std_1608042440126_52,027bb5f2-bd47-4fba-9b50-1d0f7faa3759
tch_20201215-193852_56,197ac7cd-3ee2-11eb-a47c-0242ac110003,std_1608042638160_56,2ab467ad-89e7-4137-851b-083ce6a281bc
tch_20201215-193852_53,bc98186e-3ee1-11eb-90a7-0242ac110003,std_1608042482322_53,dc767935-56c2-44af-b121-2975e2070a57
tch_20201215-193852_52,9c211792-3ee1-11eb-a47c-0242ac110003,std_1608042427880_52,027bb5f2-bd47-4fba-9b50-1d0f7faa3759
tch_20201215-193852_54,dd331cbf-3ee1-11eb-90a7-0242ac110003,std_1608042537041_54,d19b6092-c2f0-4ff1-a683-4991546c98b1
tch_20201215-193852_52,9523148e-3ee1-11eb-90a7-0242ac110003,std_1608042415831_52,027bb5f2-bd47-4fba-9b50-1d0f7faa3759
tch_20201215-193852_54,d8a5f2c2-3ee1-11eb-a47c-0242ac110003,std_1608042529407_54,d19b6092-c2f0-4ff1-a683-4991546c98b1
tch_20201215-193852_54,d3cfda57-3ee1-11eb-a47c-0242ac110003,std_1608042521273_54,d19b6092-c2f0-4ff1-a683-4991546c98b1
tch_20201215-193852_55,0ea1391c-3ee2-11eb-90a7-0242ac110003,std_1608042619966_55,c9e326af-8104-48ed-8b9a-ada201feac83
tch_20201215-193852_56,1387584d-3ee2-11eb-a47c-0242ac110003,std_1608042628170_56,0ea38f52-7464-4738-a432-292238eba2bc
tch_20201215-193852_53,b7f4a7b6-3ee1-11eb-a47c-0242ac110003,std_1608042474564_53,a66c9351-3b22-4108-b0ee-451fda84d5db
tch_20201215-193852_54,cde14b73-3ee1-11eb-a47c-0242ac110003,std_1608042511336_54,d19b6092-c2f0-4ff1-a683-4991546c98b1
tch_20201215-193852_55,0911bbad-3ee2-11eb-a47c-0242ac110003,std_1608042610647_55,c9e326af-8104-48ed-8b9a-ada201feac83
tch_20201215-193852_56,0c62e225-3ee2-11eb-90a7-0242ac110003,std_1608042616181_56,0ea38f52-7464-4738-a432-292238eba2bc
tch_20201215-193852_54,c979fa41-3ee1-11eb-a47c-0242ac110003,std_1608042503953_54,d19b6092-c2f0-4ff1-a683-4991546c98b1
tch_20201215-193852_53,b3429196-3ee1-11eb-a47c-0242ac110003,std_1608042466631_53,a66c9351-3b22-4108-b0ee-451fda84d5db
tch_20201215-193852_57,41a0cc75-3ee2-11eb-a47c-0242ac110003,std_1608042705255_57,1f8ef776-7c07-47b8-acec-a38a149ba20f
tch_20201215-193852_55,01ed1e0b-3ee2-11eb-90a7-0242ac110003,std_1608042598630_55,c9e326af-8104-48ed-8b9a-ada201feac83
tch_20201215-193852_56,054f834f-3ee2-11eb-90a7-0242ac110003,std_1608042604271_56,0ea38f52-7464-4738-a432-292238eba2bc
tch_20201215-193852_53,adad2098-3ee1-11eb-a47c-0242ac110003,std_1608042457310_53,a66c9351-3b22-4108-b0ee-451fda84d5db
tch_20201215-193852_57,39cf4d17-3ee2-11eb-a47c-0242ac110003,std_1608042692410_57,1f8ef776-7c07-47b8-acec-a38a149ba20f
tch_20201215-193852_55,fab91873-3ee1-11eb-a47c-0242ac110003,std_1608042586447_55,c9e326af-8104-48ed-8b9a-ada201feac83
tch_20201215-193852_56,fff40d8c-3ee1-11eb-a47c-0242ac110003,std_1608042595351_56,0ea38f52-7464-4738-a432-292238eba2bc
tch_20201215-193852_53,a745dfdb-3ee1-11eb-a47c-0242ac110003,std_1608042446563_53,a66c9351-3b22-4108-b0ee-451fda84d5db
tch_20201215-193852_57,33958540-3ee2-11eb-a47c-0242ac110003,std_1608042681889_57,1f8ef776-7c07-47b8-acec-a38a149ba20f
tch_20201215-193852_55,f5a75538-3ee1-11eb-90a7-0242ac110003,std_1608042578042_55,c9e326af-8104-48ed-8b9a-ada201feac83
tch_20201215-193852_56,fa69e6f6-3ee1-11eb-a47c-0242ac110003,std_1608042586052_56,0ea38f52-7464-4738-a432-292238eba2bc
tch_20201215-193852_53,a08bc4a7-3ee1-11eb-90a7-0242ac110003,std_1608042435001_53,a66c9351-3b22-4108-b0ee-451fda84d5db
tch_20201215-193852_57,2de9cc96-3ee2-11eb-90a7-0242ac110003,std_1608042672458_57,1f8ef776-7c07-47b8-acec-a38a149ba20f
tch_20201215-193852_54,c3bb7d56-3ee1-11eb-a47c-0242ac110003,std_1608042494324_54,7b8eedfe-d4aa-478d-8291-03218443c994
tch_20201215-193852_57,27c00a4f-3ee2-11eb-90a7-0242ac110003,std_1608042662108_57,1f8ef776-7c07-47b8-acec-a38a149ba20f
tch_20201215-193852_58,49d1cf75-3ee2-11eb-a47c-0242ac110003,std_1608042719228_58,8257b6cc-b40d-4594-aada-99b79674cf63
tch_20201215-193852_54,bd95642c-3ee1-11eb-90a7-0242ac110003,std_1608042484002_54,7b8eedfe-d4aa-478d-8291-03218443c994
tch_20201215-193852_58,42fe8708-3ee2-11eb-90a7-0242ac110003,std_1608042707815_58,8257b6cc-b40d-4594-aada-99b79674cf63
tch_20201215-193852_54,b8c824cb-3ee1-11eb-90a7-0242ac110003,std_1608042475919_54,7b8eedfe-d4aa-478d-8291-03218443c994
tch_20201215-193852_58,3d63e57f-3ee2-11eb-90a7-0242ac110003,std_1608042698401_58,8257b6cc-b40d-4594-aada-99b79674cf63
tch_20201215-193852_55,f02c712d-3ee1-11eb-90a7-0242ac110003,std_1608042568870_55,5efc59be-389b-42eb-85ba-483509a1c7be
tch_20201215-193852_56,f485919d-3ee1-11eb-90a7-0242ac110003,std_1608042576172_56,ee0f2135-e33a-424a-8f7f-ece0e614dfb7
tch_20201215-193852_54,b44fbbec-3ee1-11eb-a47c-0242ac110003,std_1608042468451_54,7b8eedfe-d4aa-478d-8291-03218443c994
tch_20201215-193852_58,38e98174-3ee2-11eb-90a7-0242ac110003,std_1608042690895_58,8257b6cc-b40d-4594-aada-99b79674cf63
tch_20201215-193852_55,eb15cc36-3ee1-11eb-a47c-0242ac110003,std_1608042560352_55,5efc59be-389b-42eb-85ba-483509a1c7be
tch_20201215-193852_56,ef4dd0c7-3ee1-11eb-a47c-0242ac110003,std_1608042567417_56,ee0f2135-e33a-424a-8f7f-ece0e614dfb7
tch_20201215-193852_54,ae0b6c58-3ee1-11eb-90a7-0242ac110003,std_1608042457631_54,7b8eedfe-d4aa-478d-8291-03218443c994
tch_20201215-193852_57,22eefa77-3ee2-11eb-90a7-0242ac110003,std_1608042654029_57,e99fb11f-b3d3-44f4-9df6-658c43009363
tch_20201215-193852_55,e443bc97-3ee1-11eb-a47c-0242ac110003,std_1608042548891_55,5efc59be-389b-42eb-85ba-483509a1c7be
tch_20201215-193852_56,e910384e-3ee1-11eb-90a7-0242ac110003,std_1608042556947_56,ee0f2135-e33a-424a-8f7f-ece0e614dfb7
tch_20201215-193852_58,32112f21-3ee2-11eb-a47c-0242ac110003,std_1608042679381_58,8257b6cc-b40d-4594-aada-99b79674cf63
tch_20201215-193852_57,1c5119fe-3ee2-11eb-90a7-0242ac110003,std_1608042642942_57,e99fb11f-b3d3-44f4-9df6-658c43009363
tch_20201215-193852_56,e4721f2a-3ee1-11eb-90a7-0242ac110003,std_1608042549197_56,ee0f2135-e33a-424a-8f7f-ece0e614dfb7
tch_20201215-193852_55,decb4890-3ee1-11eb-a47c-0242ac110003,std_1608042539712_55,5efc59be-389b-42eb-85ba-483509a1c7be
tch_20201215-193852_57,17334921-3ee2-11eb-a47c-0242ac110003,std_1608042634355_57,e99fb11f-b3d3-44f4-9df6-658c43009363
tch_20201215-193852_56,df9c0611-3ee1-11eb-90a7-0242ac110003,std_1608042541082_56,ee0f2135-e33a-424a-8f7f-ece0e614dfb7
tch_20201215-193852_55,d9e61496-3ee1-11eb-a47c-0242ac110003,std_1608042531462_55,5efc59be-389b-42eb-85ba-483509a1c7be
tch_20201215-193852_57,0ff13946-3ee2-11eb-a47c-0242ac110003,std_1608042622159_57,e99fb11f-b3d3-44f4-9df6-658c43009363
tch_20201215-193852_59,584c056b-3ee2-11eb-90a7-0242ac110003,std_1608042743506_59,7c5fa7d2-c70b-41ec-b6a2-cbdec49e7a51
tch_20201215-193852_57,09af3452-3ee2-11eb-90a7-0242ac110003,std_1608042611669_57,e99fb11f-b3d3-44f4-9df6-658c43009363
tch_20201215-193852_58,2c67e7f2-3ee2-11eb-a47c-0242ac110003,std_1608042669929_58,240843cc-992d-4417-89a0-85705284797b
tch_20201215-193852_59,5240044b-3ee2-11eb-a47c-0242ac110003,std_1608042733399_59,7c5fa7d2-c70b-41ec-b6a2-cbdec49e7a51
tch_20201215-193852_58,25dfffba-3ee2-11eb-90a7-0242ac110003,std_1608042658964_58,240843cc-992d-4417-89a0-85705284797b
tch_20201215-193852_59,4c362545-3ee2-11eb-a47c-0242ac110003,std_1608042723233_59,7c5fa7d2-c70b-41ec-b6a2-cbdec49e7a51
tch_20201215-193852_56,db14f776-3ee1-11eb-a47c-0242ac110003,std_1608042533486_56,253cc85f-6ee9-4c8b-8611-3e13025b7224
tch_20201215-193852_55,d2d6fadd-3ee1-11eb-90a7-0242ac110003,std_1608042519610_55,87d2adc8-a026-4035-8784-1a010db36799
tch_20201215-193852_58,2145dea2-3ee2-11eb-90a7-0242ac110003,std_1608042651236_58,240843cc-992d-4417-89a0-85705284797b
tch_20201215-193852_59,4609f214-3ee2-11eb-a47c-0242ac110003,std_1608042712875_59,7c5fa7d2-c70b-41ec-b6a2-cbdec49e7a51
tch_20201215-193852_56,d4ae2bcd-3ee1-11eb-a47c-0242ac110003,std_1608042522697_56,253cc85f-6ee9-4c8b-8611-3e13025b7224
tch_20201215-193852_55,cc982a51-3ee1-11eb-a47c-0242ac110003,std_1608042509178_55,87d2adc8-a026-4035-8784-1a010db36799
tch_20201215-193852_57,046dd56a-3ee2-11eb-a47c-0242ac110003,std_1608042602788_57,59b9ba01-b521-4218-bebc-900b476ca43e
tch_20201215-193852_58,1ba32696-3ee2-11eb-a47c-0242ac110003,std_1608042641760_58,240843cc-992d-4417-89a0-85705284797b
tch_20201215-193852_59,40399b5c-3ee2-11eb-a47c-0242ac110003,std_1608042703166_59,7c5fa7d2-c70b-41ec-b6a2-cbdec49e7a51
tch_20201215-193852_56,ceac64a0-3ee1-11eb-a47c-0242ac110003,std_1608042512651_56,253cc85f-6ee9-4c8b-8611-3e13025b7224
tch_20201215-193852_55,c61412cc-3ee1-11eb-90a7-0242ac110003,std_1608042498249_55,87d2adc8-a026-4035-8784-1a010db36799
tch_20201215-193852_58,1692c3d6-3ee2-11eb-a47c-0242ac110003,std_1608042633287_58,240843cc-992d-4417-89a0-85705284797b
tch_20201215-193852_57,fe563c09-3ee1-11eb-90a7-0242ac110003,std_1608042592630_57,59b9ba01-b521-4218-bebc-900b476ca43e
tch_20201215-193852_56,c8761ec6-3ee1-11eb-a47c-0242ac110003,std_1608042502213_56,253cc85f-6ee9-4c8b-8611-3e13025b7224
tch_20201215-193852_55,bf383ea2-3ee1-11eb-a47c-0242ac110003,std_1608042486730_55,87d2adc8-a026-4035-8784-1a010db36799
tch_20201215-193852_57,f96ee53b-3ee1-11eb-a47c-0242ac110003,std_1608042584387_57,59b9ba01-b521-4218-bebc-900b476ca43e
tch_20201215-193852_56,c1967a07-3ee1-11eb-90a7-0242ac110003,std_1608042490415_56,253cc85f-6ee9-4c8b-8611-3e13025b7224
