tch_20201210-185123_54,dfd30cba-3aee-11eb-90a7-0242ac110003,std_1607608320158_54,2b31a57e-6e25-4c5b-8921-5e0aa0442c27
tch_20201210-185123_51,4cc15c94-3aee-11eb-90a7-0242ac110003,std_1607608073388_51,0b292e21-8ae7-476c-aade-a3afef52e71d
tch_20201210-185123_53,a5772be0-3aee-11eb-90a7-0242ac110003,std_1607608222219_53,95cbe72d-5e2b-4db4-bcad-e647c0056ae0
tch_20201210-185123_52,7d623e5c-3aee-11eb-90a7-0242ac110003,std_1607608154985_52,38bdf7da-14d4-459c-a200-020ba1a9ed1f
tch_20201210-185123_54,dab5151c-3aee-11eb-a47c-0242ac110003,std_1607608311557_54,2b31a57e-6e25-4c5b-8921-5e0aa0442c27
tch_20201210-185123_51,4635f2c1-3aee-11eb-90a7-0242ac110003,std_1607608062415_51,0b292e21-8ae7-476c-aade-a3afef52e71d
tch_20201210-185123_53,9e68d55d-3aee-11eb-90a7-0242ac110003,std_1607608210413_53,95cbe72d-5e2b-4db4-bcad-e647c0056ae0
tch_20201210-185123_52,77635d42-3aee-11eb-90a7-0242ac110003,std_1607608144938_52,38bdf7da-14d4-459c-a200-020ba1a9ed1f
tch_20201210-185123_54,d53f6131-3aee-11eb-a47c-0242ac110003,std_1607608302401_54,2b31a57e-6e25-4c5b-8921-5e0aa0442c27
tch_20201210-185123_51,40fcaa90-3aee-11eb-90a7-0242ac110003,std_1607608053657_51,0b292e21-8ae7-476c-aade-a3afef52e71d
tch_20201210-185123_52,71828a94-3aee-11eb-90a7-0242ac110003,std_1607608135075_52,38bdf7da-14d4-459c-a200-020ba1a9ed1f
tch_20201210-185123_53,98040650-3aee-11eb-a47c-0242ac110003,std_1607608199674_53,95cbe72d-5e2b-4db4-bcad-e647c0056ae0
tch_20201210-185123_54,d04bfba7-3aee-11eb-90a7-0242ac110003,std_1607608294114_54,2b31a57e-6e25-4c5b-8921-5e0aa0442c27
tch_20201210-185123_51,3bc90845-3aee-11eb-a47c-0242ac110003,std_1607608044677_51,0b292e21-8ae7-476c-aade-a3afef52e71d
tch_20201210-185123_52,6cf16971-3aee-11eb-a47c-0242ac110003,std_1607608127400_52,38bdf7da-14d4-459c-a200-020ba1a9ed1f
tch_20201210-185123_54,c9591d20-3aee-11eb-90a7-0242ac110003,std_1607608282456_54,2b31a57e-6e25-4c5b-8921-5e0aa0442c27
tch_20201210-185123_53,9334cadc-3aee-11eb-a47c-0242ac110003,std_1607608191620_53,068e2b95-cfb3-4959-add5-7cbb34c49fa0
tch_20201210-185123_53,8ce6dec2-3aee-11eb-a47c-0242ac110003,std_1607608181051_53,068e2b95-cfb3-4959-add5-7cbb34c49fa0
tch_20201210-185123_54,c3e47a19-3aee-11eb-90a7-0242ac110003,std_1607608273222_54,08d6b836-4a8c-4e9d-b539-61cd9aa6f161
tch_20201210-185123_52,66c47348-3aee-11eb-90a7-0242ac110003,std_1607608117065_52,f7937458-e76b-4118-a9e0-2e4c5b570900
tch_20201210-185123_53,85b9b5f5-3aee-11eb-90a7-0242ac110003,std_1607608169004_53,068e2b95-cfb3-4959-add5-7cbb34c49fa0
tch_20201210-185123_54,bd495811-3aee-11eb-a47c-0242ac110003,std_1607608262208_54,08d6b836-4a8c-4e9d-b539-61cd9aa6f161
tch_20201210-185123_53,7f8c98a2-3aee-11eb-a47c-0242ac110003,std_1607608158634_53,068e2b95-cfb3-4959-add5-7cbb34c49fa0
tch_20201210-185123_52,61a124cb-3aee-11eb-a47c-0242ac110003,std_1607608108451_52,f7937458-e76b-4118-a9e0-2e4c5b570900
tch_20201210-185123_54,b736c774-3aee-11eb-90a7-0242ac110003,std_1607608252034_54,08d6b836-4a8c-4e9d-b539-61cd9aa6f161
tch_20201210-185123_55,f2fb123e-3aee-11eb-90a7-0242ac110003,std_1607608352280_55,33e5ba2d-d689-4087-bb4a-61439b378298
tch_20201210-185123_52,5cae34b1-3aee-11eb-90a7-0242ac110003,std_1607608100141_52,f7937458-e76b-4118-a9e0-2e4c5b570900
tch_20201210-185123_53,7a60be36-3aee-11eb-90a7-0242ac110003,std_1607608149965_53,068e2b95-cfb3-4959-add5-7cbb34c49fa0
tch_20201210-185123_55,ee8dcd7b-3aee-11eb-a47c-0242ac110003,std_1607608344830_55,33e5ba2d-d689-4087-bb4a-61439b378298
tch_20201210-185123_52,5722869e-3aee-11eb-a47c-0242ac110003,std_1607608090792_52,f7937458-e76b-4118-a9e0-2e4c5b570900
tch_20201210-185123_54,b089f2d0-3aee-11eb-90a7-0242ac110003,std_1607608240814_54,08d6b836-4a8c-4e9d-b539-61cd9aa6f161
tch_20201210-185123_55,e81d3dc7-3aee-11eb-90a7-0242ac110003,std_1607608334052_55,33e5ba2d-d689-4087-bb4a-61439b378298
tch_20201210-185123_52,5260e054-3aee-11eb-90a7-0242ac110003,std_1607608082537_52,f7937458-e76b-4118-a9e0-2e4c5b570900
tch_20201210-185123_54,ab4c1752-3aee-11eb-a47c-0242ac110003,std_1607608232007_54,08d6b836-4a8c-4e9d-b539-61cd9aa6f161
tch_20201210-185123_55,e10ee820-3aee-11eb-90a7-0242ac110003,std_1607608322147_55,33e5ba2d-d689-4087-bb4a-61439b378298
tch_20201210-185123_55,dc429389-3aee-11eb-a47c-0242ac110003,std_1607608314177_55,33e5ba2d-d689-4087-bb4a-61439b378298
tch_20201210-185123_53,75397865-3aee-11eb-90a7-0242ac110003,std_1607608141299_53,194a2ffa-c1ac-497d-8453-ff8486ad4569
tch_20201210-185123_54,a6dada52-3aee-11eb-a47c-0242ac110003,std_1607608224583_54,ff33c7f9-31d4-4d1a-aebc-8f9622ffe569
tch_20201210-185123_53,70c973e1-3aee-11eb-a47c-0242ac110003,std_1607608133863_53,194a2ffa-c1ac-497d-8453-ff8486ad4569
tch_20201210-185123_54,a0f23ffc-3aee-11eb-90a7-0242ac110003,std_1607608214668_54,ff33c7f9-31d4-4d1a-aebc-8f9622ffe569
tch_20201210-185123_53,6be529e2-3aee-11eb-90a7-0242ac110003,std_1607608125626_53,194a2ffa-c1ac-497d-8453-ff8486ad4569
tch_20201210-185123_55,d78cd347-3aee-11eb-a47c-0242ac110003,std_1607608306265_55,c741e177-2b60-4251-bb80-95a16d40d696
tch_20201210-185123_54,9ab8c619-3aee-11eb-90a7-0242ac110003,std_1607608204211_54,ff33c7f9-31d4-4d1a-aebc-8f9622ffe569
tch_20201210-185123_53,6543517d-3aee-11eb-90a7-0242ac110003,std_1607608114518_53,194a2ffa-c1ac-497d-8453-ff8486ad4569
tch_20201210-185123_54,94adfd19-3aee-11eb-90a7-0242ac110003,std_1607608194081_54,ff33c7f9-31d4-4d1a-aebc-8f9622ffe569
tch_20201210-185123_55,d085f7d8-3aee-11eb-90a7-0242ac110003,std_1607608294479_55,c741e177-2b60-4251-bb80-95a16d40d696
tch_20201210-185123_53,5fff34a8-3aee-11eb-a47c-0242ac110003,std_1607608105427_53,194a2ffa-c1ac-497d-8453-ff8486ad4569
tch_20201210-185123_54,8da0b8bc-3aee-11eb-a47c-0242ac110003,std_1607608182244_54,ff33c7f9-31d4-4d1a-aebc-8f9622ffe569
tch_20201210-185123_55,ca58164f-3aee-11eb-90a7-0242ac110003,std_1607608284116_55,c741e177-2b60-4251-bb80-95a16d40d696
tch_20201210-185123_55,c5f64291-3aee-11eb-a47c-0242ac110003,std_1607608276712_55,c741e177-2b60-4251-bb80-95a16d40d696
tch_20201210-185123_56,0a6c8199-3aef-11eb-a47c-0242ac110003,std_1607608391629_56,035cada2-02c0-4acd-a856-281d6f6d6372
tch_20201210-185123_55,bf4b42fe-3aee-11eb-90a7-0242ac110003,std_1607608265581_55,c741e177-2b60-4251-bb80-95a16d40d696
tch_20201210-185123_56,03fd2b46-3aef-11eb-a47c-0242ac110003,std_1607608380838_56,035cada2-02c0-4acd-a856-281d6f6d6372
tch_20201210-185123_54,891b099e-3aee-11eb-a47c-0242ac110003,std_1607608174670_54,841772d5-89dc-4ce2-8e02-df540c52f82e
tch_20201210-185123_56,fd924179-3aee-11eb-a47c-0242ac110003,std_1607608370047_56,035cada2-02c0-4acd-a856-281d6f6d6372
tch_20201210-185123_54,8212a788-3aee-11eb-90a7-0242ac110003,std_1607608162861_54,841772d5-89dc-4ce2-8e02-df540c52f82e
tch_20201210-185123_56,f8b2165f-3aee-11eb-90a7-0242ac110003,std_1607608361877_56,035cada2-02c0-4acd-a856-281d6f6d6372
tch_20201210-185123_55,b9b02c8d-3aee-11eb-a47c-0242ac110003,std_1607608256182_55,ae42d57c-580d-4a8c-b7db-cf8459f4b83f
tch_20201210-185123_54,7c7aeba0-3aee-11eb-90a7-0242ac110003,std_1607608153467_54,841772d5-89dc-4ce2-8e02-df540c52f82e
tch_20201210-185123_56,f29ac9e8-3aee-11eb-90a7-0242ac110003,std_1607608351669_56,035cada2-02c0-4acd-a856-281d6f6d6372
tch_20201210-185123_54,7539032e-3aee-11eb-90a7-0242ac110003,std_1607608141305_54,841772d5-89dc-4ce2-8e02-df540c52f82e
tch_20201210-185123_55,b3ff9162-3aee-11eb-a47c-0242ac110003,std_1607608246633_55,ae42d57c-580d-4a8c-b7db-cf8459f4b83f
tch_20201210-185123_54,6f9e6156-3aee-11eb-a47c-0242ac110003,std_1607608131633_54,841772d5-89dc-4ce2-8e02-df540c52f82e
tch_20201210-185123_55,acffe12d-3aee-11eb-a47c-0242ac110003,std_1607608234881_55,ae42d57c-580d-4a8c-b7db-cf8459f4b83f
tch_20201210-185123_57,190254e7-3aef-11eb-90a7-0242ac110003,std_1607608416072_57,044f7ece-5ecb-4bc4-9d66-3af63861e278
tch_20201210-185123_55,a76bf6bc-3aee-11eb-90a7-0242ac110003,std_1607608225537_55,ae42d57c-580d-4a8c-b7db-cf8459f4b83f
tch_20201210-185123_57,12159122-3aef-11eb-90a7-0242ac110003,std_1607608404433_57,044f7ece-5ecb-4bc4-9d66-3af63861e278
tch_20201210-185123_55,a2775956-3aee-11eb-a47c-0242ac110003,std_1607608217220_55,ae42d57c-580d-4a8c-b7db-cf8459f4b83f
tch_20201210-185123_56,ee372255-3aee-11eb-a47c-0242ac110003,std_1607608344317_56,825cef39-dab3-49fc-8fd3-78d12b53fe64
tch_20201210-185123_57,0a84ebf0-3aef-11eb-90a7-0242ac110003,std_1607608391792_57,044f7ece-5ecb-4bc4-9d66-3af63861e278
tch_20201210-185123_56,e6ebe9b3-3aee-11eb-a47c-0242ac110003,std_1607608332065_56,825cef39-dab3-49fc-8fd3-78d12b53fe64
tch_20201210-185123_57,0592bf95-3aef-11eb-90a7-0242ac110003,std_1607608383457_57,044f7ece-5ecb-4bc4-9d66-3af63861e278
tch_20201210-185123_56,e17fd27e-3aee-11eb-a47c-0242ac110003,std_1607608322927_56,825cef39-dab3-49fc-8fd3-78d12b53fe64
tch_20201210-185123_57,ffceeaf6-3aee-11eb-a47c-0242ac110003,std_1607608373814_57,044f7ece-5ecb-4bc4-9d66-3af63861e278
tch_20201210-185123_56,dcbc5714-3aee-11eb-a47c-0242ac110003,std_1607608314960_56,825cef39-dab3-49fc-8fd3-78d12b53fe64
tch_20201210-185123_56,d61ec472-3aee-11eb-a47c-0242ac110003,std_1607608303878_56,825cef39-dab3-49fc-8fd3-78d12b53fe64
tch_20201210-185123_55,9dd6cf3b-3aee-11eb-a47c-0242ac110003,std_1607608209415_55,df498050-e808-4e5d-ae9f-653761c8c275
tch_20201210-185123_55,969c38b4-3aee-11eb-90a7-0242ac110003,std_1607608197337_55,df498050-e808-4e5d-ae9f-653761c8c275
tch_20201210-185123_58,26984465-3aef-11eb-90a7-0242ac110003,std_1607608438889_58,f62999f2-257e-49e5-8fce-8da30a03c5fa
tch_20201210-185123_55,8fab0801-3aee-11eb-90a7-0242ac110003,std_1607608185664_55,df498050-e808-4e5d-ae9f-653761c8c275
tch_20201210-185123_57,f9581a1d-3aee-11eb-90a7-0242ac110003,std_1607608362931_57,9dc96abb-4264-475a-84e6-01530273e44d
tch_20201210-185123_56,cee651b0-3aee-11eb-90a7-0242ac110003,std_1607608291749_56,9ff65321-196c-4472-bcc9-c207e3c8c8aa
tch_20201210-185123_55,897dea3a-3aee-11eb-a47c-0242ac110003,std_1607608175322_55,df498050-e808-4e5d-ae9f-653761c8c275
tch_20201210-185123_57,f2f98bb9-3aee-11eb-a47c-0242ac110003,std_1607608352284_57,9dc96abb-4264-475a-84e6-01530273e44d
tch_20201210-185123_58,20ba31df-3aef-11eb-a47c-0242ac110003,std_1607608429043_58,f62999f2-257e-49e5-8fce-8da30a03c5fa
tch_20201210-185123_57,ed046e7e-3aee-11eb-a47c-0242ac110003,std_1607608342249_57,9dc96abb-4264-475a-84e6-01530273e44d
tch_20201210-185123_58,1b763bdb-3aef-11eb-a47c-0242ac110003,std_1607608420219_58,f62999f2-257e-49e5-8fce-8da30a03c5fa
tch_20201210-185123_56,c8288beb-3aee-11eb-a47c-0242ac110003,std_1607608280444_56,9ff65321-196c-4472-bcc9-c207e3c8c8aa
tch_20201210-185123_55,82f2320b-3aee-11eb-90a7-0242ac110003,std_1607608164010_55,df498050-e808-4e5d-ae9f-653761c8c275
tch_20201210-185123_58,1646b7fc-3aef-11eb-a47c-0242ac110003,std_1607608411462_58,f62999f2-257e-49e5-8fce-8da30a03c5fa
tch_20201210-185123_57,e63b1127-3aee-11eb-a47c-0242ac110003,std_1607608330915_57,9dc96abb-4264-475a-84e6-01530273e44d
tch_20201210-185123_56,c295166a-3aee-11eb-90a7-0242ac110003,std_1607608271112_56,9ff65321-196c-4472-bcc9-c207e3c8c8aa
tch_20201210-185123_58,11585b44-3aef-11eb-a47c-0242ac110003,std_1607608403239_58,f62999f2-257e-49e5-8fce-8da30a03c5fa
tch_20201210-185123_57,e00f52ff-3aee-11eb-90a7-0242ac110003,std_1607608320527_57,9dc96abb-4264-475a-84e6-01530273e44d
tch_20201210-185123_56,bc686e85-3aee-11eb-a47c-0242ac110003,std_1607608260737_56,9ff65321-196c-4472-bcc9-c207e3c8c8aa
tch_20201210-185123_56,b67f5e5d-3aee-11eb-90a7-0242ac110003,std_1607608250822_56,9ff65321-196c-4472-bcc9-c207e3c8c8aa
tch_20201210-185123_58,0b90ddcd-3aef-11eb-90a7-0242ac110003,std_1607608393528_58,00e46899-0828-425e-8f9a-90b3468f4711
tch_20201210-185123_57,da2f437c-3aee-11eb-a47c-0242ac110003,std_1607608310680_57,179a83c4-37fe-4627-8c17-8bf05734f4f3
tch_20201210-185123_58,04675e73-3aef-11eb-90a7-0242ac110003,std_1607608381527_58,00e46899-0828-425e-8f9a-90b3468f4711
tch_20201210-185123_57,d49b8021-3aee-11eb-a47c-0242ac110003,std_1607608301337_57,179a83c4-37fe-4627-8c17-8bf05734f4f3
tch_20201210-185123_58,fe813563-3aee-11eb-90a7-0242ac110003,std_1607608371618_58,00e46899-0828-425e-8f9a-90b3468f4711
tch_20201210-185123_57,cdf36562-3aee-11eb-a47c-0242ac110003,std_1607608290162_57,179a83c4-37fe-4627-8c17-8bf05734f4f3
tch_20201210-185123_59,3a08021b-3aef-11eb-a47c-0242ac110003,std_1607608471495_59,d280a0e0-6f16-40ea-9034-ce1f8a96ee5f
tch_20201210-185123_56,b068fd57-3aee-11eb-a47c-0242ac110003,std_1607608240581_56,357533f0-18cf-453a-abf7-20c0d37c1bbf
tch_20201210-185123_57,c77f05bd-3aee-11eb-a47c-0242ac110003,std_1607608279333_57,179a83c4-37fe-4627-8c17-8bf05734f4f3
tch_20201210-185123_58,f7bc6b29-3aee-11eb-a47c-0242ac110003,std_1607608360246_58,00e46899-0828-425e-8f9a-90b3468f4711
tch_20201210-185123_56,aba9a021-3aee-11eb-90a7-0242ac110003,std_1607608232610_56,357533f0-18cf-453a-abf7-20c0d37c1bbf
tch_20201210-185123_59,33438659-3aef-11eb-a47c-0242ac110003,std_1607608460158_59,d280a0e0-6f16-40ea-9034-ce1f8a96ee5f
tch_20201210-185123_57,c29df03e-3aee-11eb-90a7-0242ac110003,std_1607608271157_57,179a83c4-37fe-4627-8c17-8bf05734f4f3
tch_20201210-185123_58,f17387cb-3aee-11eb-90a7-0242ac110003,std_1607608349706_58,00e46899-0828-425e-8f9a-90b3468f4711
tch_20201210-185123_56,a5090006-3aee-11eb-90a7-0242ac110003,std_1607608221534_56,357533f0-18cf-453a-abf7-20c0d37c1bbf
tch_20201210-185123_59,2d82bf64-3aef-11eb-a47c-0242ac110003,std_1607608450507_59,d280a0e0-6f16-40ea-9034-ce1f8a96ee5f
tch_20201210-185123_56,9e30d5e5-3aee-11eb-90a7-0242ac110003,std_1607608210040_56,357533f0-18cf-453a-abf7-20c0d37c1bbf
tch_20201210-185123_59,26c32599-3aef-11eb-90a7-0242ac110003,std_1607608439167_59,d280a0e0-6f16-40ea-9034-ce1f8a96ee5f
tch_20201210-185123_56,96e30655-3aee-11eb-90a7-0242ac110003,std_1607608197486_56,357533f0-18cf-453a-abf7-20c0d37c1bbf
tch_20201210-185123_59,21071944-3aef-11eb-90a7-0242ac110003,std_1607608429531_59,d280a0e0-6f16-40ea-9034-ce1f8a96ee5f
tch_20201210-185123_57,bddb37f3-3aee-11eb-a47c-0242ac110003,std_1607608263175_57,cffdc673-51de-4c47-aa9d-61ad717079db
tch_20201210-185123_58,ece9931e-3aee-11eb-90a7-0242ac110003,std_1607608342081_58,a33d3760-410f-4fc6-9a7e-444f0ae10d12
tch_20201210-185123_57,b94a8c69-3aee-11eb-90a7-0242ac110003,std_1607608255524_57,cffdc673-51de-4c47-aa9d-61ad717079db
tch_20201210-185123_58,e78ae992-3aee-11eb-a47c-0242ac110003,std_1607608333114_58,a33d3760-410f-4fc6-9a7e-444f0ae10d12
tch_20201210-185123_57,b369ba15-3aee-11eb-a47c-0242ac110003,std_1607608245639_57,cffdc673-51de-4c47-aa9d-61ad717079db
tch_20201210-185123_58,e0dc18ca-3aee-11eb-90a7-0242ac110003,std_1607608321891_58,a33d3760-410f-4fc6-9a7e-444f0ae10d12
tch_20201210-185123_59,1a782c09-3aef-11eb-a47c-0242ac110003,std_1607608418560_59,8ce16354-7a7e-4720-b784-fc41887d32c6
tch_20201210-185123_57,ae9415a2-3aee-11eb-a47c-0242ac110003,std_1607608237542_57,cffdc673-51de-4c47-aa9d-61ad717079db
tch_20201210-185123_58,db8647a8-3aee-11eb-90a7-0242ac110003,std_1607608312870_58,a33d3760-410f-4fc6-9a7e-444f0ae10d12
tch_20201210-185123_60,4cbeceb5-3aef-11eb-a47c-0242ac110003,std_1607608502880_60,38ae2f2a-f1b5-4e56-a78e-bbfbd78c0ea2
tch_20201210-185123_57,a82cfc57-3aee-11eb-a47c-0242ac110003,std_1607608226508_57,cffdc673-51de-4c47-aa9d-61ad717079db
tch_20201210-185123_59,14ff1c21-3aef-11eb-90a7-0242ac110003,std_1607608409366_59,8ce16354-7a7e-4720-b784-fc41887d32c6
tch_20201210-185123_58,d5e23017-3aee-11eb-a47c-0242ac110003,std_1607608303482_58,a33d3760-410f-4fc6-9a7e-444f0ae10d12
tch_20201210-185123_60,468184be-3aef-11eb-a47c-0242ac110003,std_1607608492380_60,38ae2f2a-f1b5-4e56-a78e-bbfbd78c0ea2
tch_20201210-185123_59,0f0b85c1-3aef-11eb-90a7-0242ac110003,std_1607608399377_59,8ce16354-7a7e-4720-b784-fc41887d32c6
tch_20201210-185123_60,3efc9f18-3aef-11eb-a47c-0242ac110003,std_1607608479817_60,38ae2f2a-f1b5-4e56-a78e-bbfbd78c0ea2
tch_20201210-185123_59,09774cc4-3aef-11eb-a47c-0242ac110003,std_1607608389988_59,8ce16354-7a7e-4720-b784-fc41887d32c6
tch_20201210-185123_59,0421c99b-3aef-11eb-a47c-0242ac110003,std_1607608380992_59,8ce16354-7a7e-4720-b784-fc41887d32c6
tch_20201210-185123_60,38f336aa-3aef-11eb-a47c-0242ac110003,std_1607608469646_60,38ae2f2a-f1b5-4e56-a78e-bbfbd78c0ea2
tch_20201210-185123_60,33252870-3aef-11eb-a47c-0242ac110003,std_1607608459952_60,38ae2f2a-f1b5-4e56-a78e-bbfbd78c0ea2
tch_20201210-185123_58,cfe68376-3aee-11eb-90a7-0242ac110003,std_1607608293442_58,aedef2f6-ae11-4b66-b71c-d1bc611bad72
tch_20201210-185123_58,c8bd049f-3aee-11eb-a47c-0242ac110003,std_1607608281412_58,aedef2f6-ae11-4b66-b71c-d1bc611bad72
tch_20201210-185123_58,c308240e-3aee-11eb-a47c-0242ac110003,std_1607608271866_58,aedef2f6-ae11-4b66-b71c-d1bc611bad72
tch_20201210-185123_59,ff1eadff-3aee-11eb-a47c-0242ac110003,std_1607608372565_59,b8e79179-66cc-4daf-8ff1-22a1e7a87f9f
tch_20201210-185123_60,2d2a3f05-3aef-11eb-90a7-0242ac110003,std_1607608449910_60,8fdd1d6a-acfa-4c00-906a-6282d5afdcdd
tch_20201210-185123_58,bc77b02a-3aee-11eb-90a7-0242ac110003,std_1607608260779_58,aedef2f6-ae11-4b66-b71c-d1bc611bad72
tch_20201210-185123_59,f7eca284-3aee-11eb-a47c-0242ac110003,std_1607608360569_59,b8e79179-66cc-4daf-8ff1-22a1e7a87f9f
tch_20201210-185123_60,265ff6a2-3aef-11eb-a47c-0242ac110003,std_1607608438510_60,8fdd1d6a-acfa-4c00-906a-6282d5afdcdd
tch_20201210-185123_58,b7a6792d-3aee-11eb-90a7-0242ac110003,std_1607608252450_58,aedef2f6-ae11-4b66-b71c-d1bc611bad72
tch_20201210-185123_59,f33e35cb-3aee-11eb-90a7-0242ac110003,std_1607608352723_59,b8e79179-66cc-4daf-8ff1-22a1e7a87f9f
tch_20201210-185123_60,1f2e3a10-3aef-11eb-90a7-0242ac110003,std_1607608426454_60,8fdd1d6a-acfa-4c00-906a-6282d5afdcdd
tch_20201210-185123_59,ebfa7801-3aee-11eb-a47c-0242ac110003,std_1607608340542_59,b8e79179-66cc-4daf-8ff1-22a1e7a87f9f
tch_20201210-185123_60,1986eeac-3aef-11eb-a47c-0242ac110003,std_1607608416982_60,8fdd1d6a-acfa-4c00-906a-6282d5afdcdd
tch_20201210-185123_61,6113952e-3aef-11eb-90a7-0242ac110003,std_1607608537010_61,e48fc340-6fcb-45d9-abcf-3d56c7d56389
tch_20201210-185123_59,e627afcf-3aee-11eb-a47c-0242ac110003,std_1607608330733_59,b8e79179-66cc-4daf-8ff1-22a1e7a87f9f
tch_20201210-185123_60,12374a47-3aef-11eb-90a7-0242ac110003,std_1607608404695_60,8fdd1d6a-acfa-4c00-906a-6282d5afdcdd
tch_20201210-185123_61,5a9b8b9a-3aef-11eb-90a7-0242ac110003,std_1607608526145_61,e48fc340-6fcb-45d9-abcf-3d56c7d56389
tch_20201210-185123_61,547fd2da-3aef-11eb-90a7-0242ac110003,std_1607608515894_61,e48fc340-6fcb-45d9-abcf-3d56c7d56389
tch_20201210-185123_61,4e83fea5-3aef-11eb-a47c-0242ac110003,std_1607608505869_61,e48fc340-6fcb-45d9-abcf-3d56c7d56389
tch_20201210-185123_61,487df17a-3aef-11eb-a47c-0242ac110003,std_1607608495757_61,e48fc340-6fcb-45d9-abcf-3d56c7d56389
tch_20201210-185123_60,0d7e07b9-3aef-11eb-a47c-0242ac110003,std_1607608396701_60,e544e80d-4224-41a1-afd6-4db052e04801
tch_20201210-185123_59,decfa69d-3aee-11eb-90a7-0242ac110003,std_1607608318455_59,ece0cc4a-0d72-4698-8872-7b047e151fb7
tch_20201210-185123_60,08e0d8b6-3aef-11eb-90a7-0242ac110003,std_1607608389043_60,e544e80d-4224-41a1-afd6-4db052e04801
tch_20201210-185123_59,da0eeacc-3aee-11eb-a47c-0242ac110003,std_1607608310465_59,ece0cc4a-0d72-4698-8872-7b047e151fb7
tch_20201210-185123_60,033a9e1c-3aef-11eb-90a7-0242ac110003,std_1607608379547_60,e544e80d-4224-41a1-afd6-4db052e04801
tch_20201210-185123_59,d544433c-3aee-11eb-90a7-0242ac110003,std_1607608302453_59,ece0cc4a-0d72-4698-8872-7b047e151fb7
tch_20201210-185123_62,70ca6935-3aef-11eb-90a7-0242ac110003,std_1607608563372_62,7a9e2aab-a09e-4c26-ab05-9e94622845a8
tch_20201210-185123_60,fe2be953-3aee-11eb-a47c-0242ac110003,std_1607608371073_60,e544e80d-4224-41a1-afd6-4db052e04801
tch_20201210-185123_59,ce806350-3aee-11eb-a47c-0242ac110003,std_1607608291091_59,ece0cc4a-0d72-4698-8872-7b047e151fb7
tch_20201210-185123_62,6b60e8cd-3aef-11eb-90a7-0242ac110003,std_1607608554299_62,7a9e2aab-a09e-4c26-ab05-9e94622845a8
tch_20201210-185123_61,4343e5a6-3aef-11eb-a47c-0242ac110003,std_1607608486997_61,0321384d-b38c-4ad4-a425-07a5dbe08eab
tch_20201210-185123_60,f81efde9-3aee-11eb-a47c-0242ac110003,std_1607608360919_60,e544e80d-4224-41a1-afd6-4db052e04801
tch_20201210-185123_59,c9c57321-3aee-11eb-90a7-0242ac110003,std_1607608282712_59,ece0cc4a-0d72-4698-8872-7b047e151fb7
tch_20201210-185123_62,66d12833-3aef-11eb-a47c-0242ac110003,std_1607608546632_62,7a9e2aab-a09e-4c26-ab05-9e94622845a8
tch_20201210-185123_61,3de6c24b-3aef-11eb-a47c-0242ac110003,std_1607608477996_61,0321384d-b38c-4ad4-a425-07a5dbe08eab
tch_20201210-185123_62,6068fd25-3aef-11eb-a47c-0242ac110003,std_1607608535872_62,7a9e2aab-a09e-4c26-ab05-9e94622845a8
tch_20201210-185123_61,37909911-3aef-11eb-a47c-0242ac110003,std_1607608467370_61,0321384d-b38c-4ad4-a425-07a5dbe08eab
tch_20201210-185123_62,5a9d12ac-3aef-11eb-a47c-0242ac110003,std_1607608526165_62,7a9e2aab-a09e-4c26-ab05-9e94622845a8
tch_20201210-185123_61,31474120-3aef-11eb-a47c-0242ac110003,std_1607608456745_61,0321384d-b38c-4ad4-a425-07a5dbe08eab
tch_20201210-185123_60,f3353503-3aee-11eb-a47c-0242ac110003,std_1607608352676_60,fa15435a-c5b4-4a8e-a224-620ceeaa1778
tch_20201210-185123_61,2be5d7f2-3aef-11eb-90a7-0242ac110003,std_1607608447715_61,0321384d-b38c-4ad4-a425-07a5dbe08eab
tch_20201210-185123_60,ec77e5ae-3aee-11eb-90a7-0242ac110003,std_1607608341364_60,fa15435a-c5b4-4a8e-a224-620ceeaa1778
tch_20201210-185123_60,e7c1b09f-3aee-11eb-90a7-0242ac110003,std_1607608333459_60,fa15435a-c5b4-4a8e-a224-620ceeaa1778
tch_20201210-185123_60,e2a8263a-3aee-11eb-90a7-0242ac110003,std_1607608324888_60,fa15435a-c5b4-4a8e-a224-620ceeaa1778
tch_20201210-185123_62,5525afd2-3aef-11eb-90a7-0242ac110003,std_1607608516991_62,31c410c2-da06-4286-8db1-beb20dc56ff0
tch_20201210-185123_62,4e3c6eb7-3aef-11eb-a47c-0242ac110003,std_1607608505364_62,31c410c2-da06-4286-8db1-beb20dc56ff0
tch_20201210-185123_60,dcf7d919-3aee-11eb-90a7-0242ac110003,std_1607608315064_60,fa15435a-c5b4-4a8e-a224-620ceeaa1778
tch_20201210-185123_61,24be54e4-3aef-11eb-a47c-0242ac110003,std_1607608435757_61,cc836e5a-2656-45ce-b309-afcfcd6ada21
tch_20201210-185123_62,49b511ec-3aef-11eb-a47c-0242ac110003,std_1607608497789_62,31c410c2-da06-4286-8db1-beb20dc56ff0
tch_20201210-185123_61,1da0bc73-3aef-11eb-a47c-0242ac110003,std_1607608423835_61,cc836e5a-2656-45ce-b309-afcfcd6ada21
tch_20201210-185123_62,426286c8-3aef-11eb-90a7-0242ac110003,std_1607608485513_62,31c410c2-da06-4286-8db1-beb20dc56ff0
