tch_20220804-124140_54,f0293c30-42ab-4927-8448-20c9863b403d,std_1659600743933_54,6d92d858-72d4-4d0b-a259-a6d1bc5794ce
tch_20220804-124140_55,fadf677e-4bee-4cdf-98c8-21315a9cb78a,std_1659600462885_55,fa24d8c0-625e-4fe8-8319-616129733d29
tch_20220804-124140_54,29732810-9e1c-4ac6-8678-e54a04132b89,std_1659600771563_54,6d92d858-72d4-4d0b-a259-a6d1bc5794ce
tch_20220804-124140_55,3f77e9cb-3709-4383-a66f-b3ea2db39e4b,std_1659600491762_55,fa24d8c0-625e-4fe8-8319-616129733d29
tch_20220804-124140_55,f3c69207-a270-42ff-b8be-58c371faee19,std_1659600518602_55,fa24d8c0-625e-4fe8-8319-616129733d29
tch_20220804-124140_55,7515e329-ebcf-494e-a0c8-f9f07e9c0eee,std_1659600543313_55,fa24d8c0-625e-4fe8-8319-616129733d29
tch_20220804-124140_54,233d42b1-d23a-4333-97fe-71b2fa2e2e7a,std_1659600799493_54,b19d4a9c-d0a0-4667-b1ad-6d1abee30021
tch_20220804-124140_55,a767ced3-6392-45e8-8992-3da9338dc01c,std_1659600571887_55,fa24d8c0-625e-4fe8-8319-616129733d29
tch_20220804-124140_54,19ad44e8-2fb6-402f-816a-1bd67ea21dcc,std_1659600828968_54,b19d4a9c-d0a0-4667-b1ad-6d1abee30021
tch_20220804-124140_54,646dff18-ddf0-4463-bcc6-cbb9d0fa0841,std_1659600857294_54,b19d4a9c-d0a0-4667-b1ad-6d1abee30021
tch_20220804-124140_54,58792ddb-8faa-400e-a6f9-6b7464d57703,std_1659600885922_54,b19d4a9c-d0a0-4667-b1ad-6d1abee30021
tch_20220804-124140_55,712221c5-61a3-473c-958c-5024344a260b,std_1659600597420_55,40494b7e-0066-4219-8502-9de736dc2e3e
tch_20220804-124140_54,274572ba-f9e2-4141-95dd-edd8b963e049,tch_20220804-124140_54,b19d4a9c-d0a0-4667-b1ad-6d1abee30021
tch_20220804-124140_55,2047fc03-0ec9-4684-b063-47759e289620,std_1659600624294_55,40494b7e-0066-4219-8502-9de736dc2e3e
tch_20220804-124140_55,44272507-5710-47cc-8089-af182352680f,std_1659600651519_55,40494b7e-0066-4219-8502-9de736dc2e3e
tch_20220804-124140_55,f8a67718-6e1d-432a-bcdd-2b61468cbf88,std_1659600680285_55,40494b7e-0066-4219-8502-9de736dc2e3e
tch_20220804-124140_55,64ec1ab7-eea5-4e6b-b54c-5903f00ab1c6,std_1659600709468_55,40494b7e-0066-4219-8502-9de736dc2e3e
tch_20220804-124140_55,09dd455f-751b-427e-8b42-6b5df69bd4eb,std_1659600733280_55,b9670cf8-5f0f-4f2c-871e-9f7a14382d32
tch_20220804-124140_56,7e05636c-7957-4c28-a90b-6237834d5ad5,std_1659600521388_56,5f605785-8c66-4c04-815d-e66f3c22ac2f
tch_20220804-124140_56,a94c6ba0-3743-4111-a5e5-a209ddb18655,std_1659600543788_56,5f605785-8c66-4c04-815d-e66f3c22ac2f
tch_20220804-124140_55,ba6bfb2d-332e-4627-ba62-333f9ab9d1d9,std_1659600758898_55,b9670cf8-5f0f-4f2c-871e-9f7a14382d32
tch_20220804-124140_56,2ee0dba7-5f45-4383-892b-e44cbc37dd2d,std_1659600571900_56,5f605785-8c66-4c04-815d-e66f3c22ac2f
tch_20220804-124140_55,bd7ee405-7743-4eb5-b957-3b0d7727fe39,std_1659600784760_55,b9670cf8-5f0f-4f2c-871e-9f7a14382d32
tch_20220804-124140_56,54669bfd-a501-41f1-ba8b-8a47e9fda263,std_1659600598223_56,5f605785-8c66-4c04-815d-e66f3c22ac2f
tch_20220804-124140_55,e0782e45-339d-47c7-9730-5c7b171f1f58,std_1659600813190_55,b9670cf8-5f0f-4f2c-871e-9f7a14382d32
tch_20220804-124140_56,e0b4fd65-26a2-4524-907e-79a836e57e6b,std_1659600627824_56,5f605785-8c66-4c04-815d-e66f3c22ac2f
tch_20220804-124140_55,89691bc8-6356-4f83-ae4a-d7cf89aa47a9,std_1659600844448_55,b9670cf8-5f0f-4f2c-871e-9f7a14382d32
tch_20220804-124140_55,539e7b64-f3ca-461b-907f-ac76222e2883,std_1659600870845_55,761a12fc-b44a-495b-b2f2-b3a8e780a857
tch_20220804-124140_56,7b2e81cb-8a32-4f67-95b7-ae91ddffbf7c,std_1659600654449_56,4e3b10d4-852c-4afa-b77f-1d59ffbf9cf4
tch_20220804-124140_55,87ea0968-e322-4671-958b-4f6c0b2cf3f3,std_1659600896293_55,761a12fc-b44a-495b-b2f2-b3a8e780a857
tch_20220804-124140_56,35060dc9-3ed6-4f05-a701-d063144040eb,std_1659600677165_56,4e3b10d4-852c-4afa-b77f-1d59ffbf9cf4
tch_20220804-124140_55,a6952af5-8c69-4306-8053-5295acd79553,std_1659600924204_55,761a12fc-b44a-495b-b2f2-b3a8e780a857
tch_20220804-124140_56,799d4381-b55a-4fd2-a348-433fc73fc0a2,std_1659600702610_56,4e3b10d4-852c-4afa-b77f-1d59ffbf9cf4
tch_20220804-124140_55,7fc58ee9-0283-49d1-96e5-b57de500c937,std_1659600951218_55,761a12fc-b44a-495b-b2f2-b3a8e780a857
tch_20220804-124140_56,4bbf8c59-3b38-4349-ba47-b68cb4219db2,std_1659600726323_56,4e3b10d4-852c-4afa-b77f-1d59ffbf9cf4
tch_20220804-124140_55,8e5b6c8c-9a9b-4970-9812-4ecd72bfc0d2,tch_20220804-124140_55,761a12fc-b44a-495b-b2f2-b3a8e780a857
tch_20220804-124140_56,6409939a-6bfd-4d47-9121-4e468ced049e,std_1659600753443_56,4e3b10d4-852c-4afa-b77f-1d59ffbf9cf4
tch_20220804-124140_56,d20753de-c082-43c6-b34e-6f57a14e3dcb,std_1659600782129_56,91564e0e-165f-411f-b822-59978815923e
tch_20220804-124140_56,a57919e0-1fa9-45be-ab48-82890492fcc0,std_1659600808272_56,91564e0e-165f-411f-b822-59978815923e
tch_20220804-124140_56,159a3b40-cf7e-4eef-868d-d8b7dc79c46d,std_1659600836140_56,91564e0e-165f-411f-b822-59978815923e
tch_20220804-124140_56,44a82c9c-3b95-4e24-a334-9592467bdb32,std_1659600860674_56,91564e0e-165f-411f-b822-59978815923e
tch_20220804-124140_56,9d0d8715-ff6b-4fb2-8634-b3084afc7aee,std_1659600888386_56,91564e0e-165f-411f-b822-59978815923e
tch_20220804-124140_57,a0431bcc-9d19-43b2-b447-27de084e2cc8,std_1659600586527_57,37324bda-1f68-479e-8bf6-2814018ecda4
tch_20220804-124140_57,e9b4b80e-3a6b-4fd8-a8a9-efef1a02cd87,std_1659600615801_57,37324bda-1f68-479e-8bf6-2814018ecda4
tch_20220804-124140_56,033e7689-cef4-4367-9b85-87fe070a8beb,std_1659600916926_56,df600746-d488-4521-97d7-af3a75e2c124
tch_20220804-124140_57,0791baeb-1071-4faf-90bd-860686a5ddd8,std_1659600645182_57,37324bda-1f68-479e-8bf6-2814018ecda4
tch_20220804-124140_56,5a5612a4-be57-49f9-8082-01580db3950b,std_1659600943589_56,df600746-d488-4521-97d7-af3a75e2c124
tch_20220804-124140_57,e647c300-648e-4063-9cfa-f35076b4cb42,std_1659600673709_57,37324bda-1f68-479e-8bf6-2814018ecda4
tch_20220804-124140_56,843cfc95-ebe0-4eeb-bf2a-8f34e282a914,std_1659600971557_56,df600746-d488-4521-97d7-af3a75e2c124
tch_20220804-124140_56,9c770ee3-a395-48ae-834a-f237ab69e3c0,std_1659601000769_56,df600746-d488-4521-97d7-af3a75e2c124
tch_20220804-124140_57,5b8cf577-8d4c-4113-a05f-b0868ce1c0f2,std_1659600700948_57,37324bda-1f68-479e-8bf6-2814018ecda4
tch_20220804-124140_56,8052fa59-49ca-4241-8af1-193a28ecaad5,tch_20220804-124140_56,df600746-d488-4521-97d7-af3a75e2c124
tch_20220804-124140_57,f41b16ed-c047-4de8-83e5-30a84ce4bfaa,std_1659600730336_57,ad072e31-f72d-4f05-8b1c-b3d97db187b0
tch_20220804-124140_57,a2996876-051d-4dd7-920b-d4f8bb7c89ca,std_1659600757520_57,ad072e31-f72d-4f05-8b1c-b3d97db187b0
tch_20220804-124140_57,5083b8b0-5a80-4265-8edb-9579ff5c3573,std_1659600784782_57,ad072e31-f72d-4f05-8b1c-b3d97db187b0
tch_20220804-124140_57,c42f1204-fad1-43bb-ae11-e05650254405,std_1659600813425_57,ad072e31-f72d-4f05-8b1c-b3d97db187b0
tch_20220804-124140_57,eee72900-96e9-43ee-8048-ba139d68b7a2,std_1659600838784_57,ad072e31-f72d-4f05-8b1c-b3d97db187b0
tch_20220804-124140_57,0f37ffc9-5642-4085-bc0e-e6852b88857b,std_1659600862937_57,116e5671-c6f5-4d2b-a139-854f744523ac
tch_20220804-124140_57,0e6fede6-43af-4a97-8b7f-57eb8d92a791,std_1659600887982_57,116e5671-c6f5-4d2b-a139-854f744523ac
tch_20220804-124140_58,560fd175-afa1-4652-98cc-1e085f17ec85,std_1659600644026_58,e0d8534a-d489-41e5-b286-c371b724bc9c
tch_20220804-124140_57,dff8bf1f-519d-4c4e-b499-7d982e90b555,std_1659600914198_57,116e5671-c6f5-4d2b-a139-854f744523ac
tch_20220804-124140_58,ceb5d50c-678a-49c9-808c-aa46fdb463f0,std_1659600671029_58,e0d8534a-d489-41e5-b286-c371b724bc9c
tch_20220804-124140_57,0016b1a8-5f63-47d3-b4db-bf4ef7858ac1,std_1659600940326_57,116e5671-c6f5-4d2b-a139-854f744523ac
tch_20220804-124140_57,951d4a42-09fd-4e8b-8934-618438888694,std_1659600963779_57,116e5671-c6f5-4d2b-a139-854f744523ac
tch_20220804-124140_58,906f7561-7b75-46c4-9589-454833e7d31a,std_1659600696049_58,e0d8534a-d489-41e5-b286-c371b724bc9c
tch_20220804-124140_58,dfba97a2-fbdc-48c2-aaa3-629f05a3b241,std_1659600720434_58,e0d8534a-d489-41e5-b286-c371b724bc9c
tch_20220804-124140_58,dbb457eb-c358-4f6e-9da8-6cca6ee49eca,std_1659600749866_58,e0d8534a-d489-41e5-b286-c371b724bc9c
tch_20220804-124140_57,4c83c2cd-0e47-4378-a89c-7b10e487ae76,std_1659600993696_57,254a3fa4-a063-4515-a36d-c2c109cdbc83
tch_20220804-124140_58,0b2f71e8-830a-400d-9f23-d64912709b41,std_1659600775896_58,a369ff33-d142-4916-bb70-fe7ccb3b7948
tch_20220804-124140_57,bded6aa8-4570-4b9b-87a5-1676517e8139,std_1659601018126_57,254a3fa4-a063-4515-a36d-c2c109cdbc83
tch_20220804-124140_58,05cd255d-7863-4f93-ab2f-69b3a8197ef1,std_1659600804504_58,a369ff33-d142-4916-bb70-fe7ccb3b7948
tch_20220804-124140_57,0ae70e8f-6ce2-49a1-9b47-fea9e282875d,std_1659601045552_57,254a3fa4-a063-4515-a36d-c2c109cdbc83
tch_20220804-124140_58,eae24533-c2c2-4a47-b4d8-f622ee72ada3,std_1659600828703_58,a369ff33-d142-4916-bb70-fe7ccb3b7948
tch_20220804-124140_57,51628520-bebd-4650-be45-c3719e0f62a3,std_1659601071258_57,254a3fa4-a063-4515-a36d-c2c109cdbc83
tch_20220804-124140_58,6bd0d155-56bc-4d38-8f44-09b346e1a368,std_1659600853751_58,a369ff33-d142-4916-bb70-fe7ccb3b7948
tch_20220804-124140_57,be16e973-7e96-4c28-ad50-c8f85bc5a3e9,tch_20220804-124140_57,254a3fa4-a063-4515-a36d-c2c109cdbc83
tch_20220804-124140_58,63ef77c8-6572-44e2-a57a-95cc1c4c7960,std_1659600880377_58,a369ff33-d142-4916-bb70-fe7ccb3b7948
tch_20220804-124140_59,6fb77cd4-92d4-42cf-831b-19be89686089,std_1659600700864_59,63031cd5-ff2f-4981-a912-c9cb2a80cfec
tch_20220804-124140_58,67ab637b-e45e-4340-b8e2-7d380320da01,std_1659600905904_58,282586dc-ddd8-478c-83fb-3ea2b52a1861
tch_20220804-124140_58,91c9ba2e-e75e-4956-822f-e53aaa1eba19,std_1659600930398_58,282586dc-ddd8-478c-83fb-3ea2b52a1861
tch_20220804-124140_59,ba11c793-cda5-471b-804d-070b70331818,std_1659600724787_59,63031cd5-ff2f-4981-a912-c9cb2a80cfec
tch_20220804-124140_58,c5afc7cc-0f4b-4d02-a938-1ecba4124c1a,std_1659600957303_58,282586dc-ddd8-478c-83fb-3ea2b52a1861
tch_20220804-124140_59,179f00a4-e38e-4689-b647-e7a66efa3bf7,std_1659600754543_59,63031cd5-ff2f-4981-a912-c9cb2a80cfec
tch_20220804-124140_58,6e29cde0-278b-4475-b2df-d79818378ad9,std_1659600987176_58,282586dc-ddd8-478c-83fb-3ea2b52a1861
tch_20220804-124140_59,58198c4f-2ac9-4105-8b3f-d65fad69cf75,std_1659600782578_59,63031cd5-ff2f-4981-a912-c9cb2a80cfec
tch_20220804-124140_58,5707f3bb-edf3-4ca8-bb73-c7a74b93c524,std_1659601016054_58,282586dc-ddd8-478c-83fb-3ea2b52a1861
tch_20220804-124140_59,3cafbabf-4e26-4b37-82de-ba573f24d207,std_1659600810469_59,63031cd5-ff2f-4981-a912-c9cb2a80cfec
tch_20220804-124140_58,3cca0cd1-233f-41a9-bac8-1a13f5972b8c,std_1659601046696_58,ec2ff505-7ab7-4a5f-b0d6-58fd235c7ac5
tch_20220804-124140_59,0986355a-5cf7-49ba-8115-04457d6a4808,std_1659600840412_59,78220e9f-b1af-41ff-81b9-b001d1e2e10e
tch_20220804-124140_58,f6529218-5927-4d6b-a9da-a4afcf1ddd67,std_1659601074396_58,ec2ff505-7ab7-4a5f-b0d6-58fd235c7ac5
tch_20220804-124140_59,caf83a15-b447-4fef-bd64-92d4cde54107,std_1659600865306_59,78220e9f-b1af-41ff-81b9-b001d1e2e10e
tch_20220804-124140_58,d9302bdb-3237-4a22-a6c9-afd4dfcb28f5,std_1659601101303_58,ec2ff505-7ab7-4a5f-b0d6-58fd235c7ac5
tch_20220804-124140_59,cc80c4aa-95c2-4ecf-aa5c-5faf8ecf842c,std_1659600889652_59,78220e9f-b1af-41ff-81b9-b001d1e2e10e
tch_20220804-124140_58,c6f80be6-4ca4-4994-8d82-7f076fe06e66,std_1659601130929_58,ec2ff505-7ab7-4a5f-b0d6-58fd235c7ac5
tch_20220804-124140_59,db1e68a0-5898-4424-83b6-a5b73c70c22a,std_1659600915998_59,78220e9f-b1af-41ff-81b9-b001d1e2e10e
tch_20220804-124140_58,bba516ff-deec-4d69-ad1b-2293f6e92d38,tch_20220804-124140_58,ec2ff505-7ab7-4a5f-b0d6-58fd235c7ac5
tch_20220804-124140_59,6af4b12a-e353-4e50-926b-de11b4f3c7c1,std_1659600941517_59,78220e9f-b1af-41ff-81b9-b001d1e2e10e
tch_20220804-124140_59,7317062f-1c68-4c6f-bbd0-31aad10d5be9,std_1659600969001_59,663a8897-a1b7-48fb-a0f2-3d606556f097
tch_20220804-124140_59,c48130fb-bfb7-4edc-a415-5b8826364944,std_1659600997593_59,663a8897-a1b7-48fb-a0f2-3d606556f097
tch_20220804-124140_59,f09cc970-1b51-4425-97e0-e994095b866d,std_1659601022375_59,663a8897-a1b7-48fb-a0f2-3d606556f097
tch_20220804-124140_59,f3bd630a-617e-4448-9823-afef1d73a8be,std_1659601047741_59,663a8897-a1b7-48fb-a0f2-3d606556f097
tch_20220804-124140_59,6e845a3a-5a68-4e93-9363-9bbe4e8b84f5,std_1659601073840_59,663a8897-a1b7-48fb-a0f2-3d606556f097
tch_20220804-124140_59,d2f7ce62-9e90-423c-9163-f50cbfbd421f,std_1659601098002_59,806f3dc0-6572-4c2f-8130-eb36f2cf0015
tch_20220804-124140_59,9a39115a-6e92-46a1-adcf-a3fedd55eb88,std_1659601127105_59,806f3dc0-6572-4c2f-8130-eb36f2cf0015
tch_20220804-124140_59,4f39a939-4b7e-472e-a613-fd3254dbd6fd,std_1659601151829_59,806f3dc0-6572-4c2f-8130-eb36f2cf0015
tch_20220804-124140_60,c1eedd0f-e378-4421-b5b2-2552723d3d28,std_1659600758125_60,b4e34006-04ed-436b-9de8-96f53d60b961
tch_20220804-124140_59,a6ddba5e-9fd9-4f25-b40c-7311f1270c21,std_1659601175702_59,806f3dc0-6572-4c2f-8130-eb36f2cf0015
tch_20220804-124140_60,60ab0102-7c32-456c-9780-59722c60b603,std_1659600786523_60,b4e34006-04ed-436b-9de8-96f53d60b961
tch_20220804-124140_59,a18c8255-a065-4ab0-900c-cb2dc42ed78a,tch_20220804-124140_59,806f3dc0-6572-4c2f-8130-eb36f2cf0015
tch_20220804-124140_60,90987b64-1245-4e33-a919-c2cf59e93cb0,std_1659600809468_60,b4e34006-04ed-436b-9de8-96f53d60b961
tch_20220804-124140_60,5080f62b-54b1-4e61-a887-1e3e637c402e,std_1659600836184_60,b4e34006-04ed-436b-9de8-96f53d60b961
tch_20220804-124140_60,f4e98743-e33e-4712-8b03-8f196ec06224,std_1659600865917_60,b4e34006-04ed-436b-9de8-96f53d60b961
tch_20220804-124140_60,42be11e3-5576-493d-a2ef-f1feca2b42a1,std_1659600892252_60,6f6db075-578b-4d1b-8120-1f4c18646057
tch_20220804-124140_60,451ab83d-2c49-47e7-a0f3-cab341771434,std_1659600922625_60,6f6db075-578b-4d1b-8120-1f4c18646057
tch_20220804-124140_60,9dbb7520-e02c-4601-baf5-7c49b3369260,std_1659600950298_60,6f6db075-578b-4d1b-8120-1f4c18646057
tch_20220804-124140_60,841f82dd-f7ae-427a-a145-b3a087522ff5,std_1659600976870_60,6f6db075-578b-4d1b-8120-1f4c18646057
tch_20220804-124140_60,e8f5823a-75e7-426e-95b4-b8b64cd8ef78,std_1659601004034_60,6f6db075-578b-4d1b-8120-1f4c18646057
tch_20220804-124140_61,595e6b0a-fe2c-4349-93af-1a9d9169e891,std_1659600824884_61,adf452e5-6ef5-46bf-b608-1a553f13b602
tch_20220804-124140_61,91c3cc6a-13e2-426e-8414-e6baf6973941,std_1659600856261_61,adf452e5-6ef5-46bf-b608-1a553f13b602
tch_20220804-124140_61,e470748c-efdd-4507-a9a0-64c8455d04a8,std_1659600883204_61,adf452e5-6ef5-46bf-b608-1a553f13b602
tch_20220804-124140_61,294d21e1-c656-4619-a4c1-c608474a9dda,std_1659600910971_61,adf452e5-6ef5-46bf-b608-1a553f13b602
tch_20220804-124140_60,5710f34f-eacf-4acd-9020-247734603ea7,std_1659601031041_60,e7da94c1-37bd-498c-83ff-f52442486fad
tch_20220804-124140_61,1b010566-5fc6-4d84-bae2-6c207cf2d8b6,std_1659600941151_61,adf452e5-6ef5-46bf-b608-1a553f13b602
tch_20220804-124140_60,4749c471-1b48-482e-8b05-4ee064fe1d9a,std_1659601060027_60,e7da94c1-37bd-498c-83ff-f52442486fad
tch_20220804-124140_60,254d472f-fbef-4058-b088-3ec77f6b2fea,std_1659601090267_60,e7da94c1-37bd-498c-83ff-f52442486fad
tch_20220804-124140_60,e4452845-cc3a-4264-a687-52e894e1e0fe,std_1659601113799_60,e7da94c1-37bd-498c-83ff-f52442486fad
tch_20220804-124140_60,52c9962c-6115-4129-91d4-7c7fc0fad32f,std_1659601142579_60,e7da94c1-37bd-498c-83ff-f52442486fad
tch_20220804-124140_61,3e396a5c-af9e-4fcd-9150-10bc5da059f7,std_1659600963474_61,22cff13a-3d4d-4e44-97c0-f1d35a188db3
tch_20220804-124140_61,ecaad209-a2bb-42b1-977b-3e640d00d26d,std_1659600988512_61,22cff13a-3d4d-4e44-97c0-f1d35a188db3
tch_20220804-124140_61,29f576c3-6022-4ca8-b365-52ef8507eeb4,std_1659601012565_61,22cff13a-3d4d-4e44-97c0-f1d35a188db3
tch_20220804-124140_60,175a9f45-f541-4324-bf71-4f6347619288,std_1659601172719_60,15b5ec0f-eb67-42c3-8d2f-df87c9a2bbed
tch_20220804-124140_61,b2a3fe92-42cc-4eb1-97fa-de6f7f2ffe22,std_1659601040952_61,22cff13a-3d4d-4e44-97c0-f1d35a188db3
tch_20220804-124140_60,a85b96a9-d100-4de8-bbb1-5b8093c7e0d4,std_1659601203684_60,15b5ec0f-eb67-42c3-8d2f-df87c9a2bbed
tch_20220804-124140_61,350b52a5-d0d8-4946-a73e-cdcd82a571d0,std_1659601070138_61,22cff13a-3d4d-4e44-97c0-f1d35a188db3
tch_20220804-124140_60,25ebb162-5d6b-40ce-80e6-5ea2af430076,std_1659601230995_60,15b5ec0f-eb67-42c3-8d2f-df87c9a2bbed
tch_20220804-124140_60,d1bab294-ea38-4b3f-9198-091533d276e8,std_1659601259065_60,15b5ec0f-eb67-42c3-8d2f-df87c9a2bbed
tch_20220804-124140_60,f4efcfaa-683d-4f8b-a078-24f1928e7fbf,tch_20220804-124140_60,15b5ec0f-eb67-42c3-8d2f-df87c9a2bbed
tch_20220804-124140_61,b4d558b0-ca58-4342-8b07-e55676a8c422,std_1659601097556_61,f42d1b5f-5999-47dd-b29c-13cfab51506a
tch_20220804-124140_61,f5de9342-8408-4236-af0f-b8ea14955f3e,std_1659601123357_61,f42d1b5f-5999-47dd-b29c-13cfab51506a
tch_20220804-124140_61,758c69dc-2621-489c-93e2-4db6851e6b83,std_1659601148378_61,f42d1b5f-5999-47dd-b29c-13cfab51506a
tch_20220804-124140_62,6ee0271e-a387-48f9-98c9-01427279a94e,std_1659600886365_62,6100cae0-628a-4546-9eb4-7a10120d6d87
tch_20220804-124140_61,bd664d0d-b59e-488b-83df-e210ec2d7bf9,std_1659601176495_61,f42d1b5f-5999-47dd-b29c-13cfab51506a
tch_20220804-124140_62,64c1f0b1-2624-41c1-b6aa-0e34305d55d5,std_1659600913870_62,6100cae0-628a-4546-9eb4-7a10120d6d87
tch_20220804-124140_61,53b490b7-fd6e-452b-aef0-5898f3ae04a9,std_1659601200569_61,f42d1b5f-5999-47dd-b29c-13cfab51506a
tch_20220804-124140_62,d164352b-5f04-4f2e-9d4e-f53a8ae41e8b,std_1659600942237_62,6100cae0-628a-4546-9eb4-7a10120d6d87
tch_20220804-124140_62,a53f1895-05f4-4323-81af-da539fd8a7a2,std_1659600967079_62,6100cae0-628a-4546-9eb4-7a10120d6d87
tch_20220804-124140_62,da38e54c-fa5f-4726-a2c3-1d130c90dd53,std_1659600994020_62,6100cae0-628a-4546-9eb4-7a10120d6d87
tch_20220804-124140_61,d858c899-1650-427e-baf9-71fb36937030,std_1659601228366_61,21c77c02-3361-440f-bb3b-1168532e2131
tch_20220804-124140_61,b99f3fe1-123e-4637-90e0-8c5d977c7917,std_1659601253620_61,21c77c02-3361-440f-bb3b-1168532e2131
tch_20220804-124140_61,d2dbc000-633f-4471-a84d-7792b72e952a,std_1659601278896_61,21c77c02-3361-440f-bb3b-1168532e2131
tch_20220804-124140_61,4b0b688d-031c-4cb1-9f56-596bd85b1e86,std_1659601305591_61,21c77c02-3361-440f-bb3b-1168532e2131
tch_20220804-124140_62,dac4e62f-7029-452d-be50-64e4a25279ca,std_1659601022230_62,d5788455-8ff5-42f8-b34a-7b21d39459d9
tch_20220804-124140_61,71d7e9ef-7fdd-4243-a17b-3a30b70e2cd6,tch_20220804-124140_61,21c77c02-3361-440f-bb3b-1168532e2131
tch_20220804-124140_62,62793327-f584-43a1-b444-69c7204b003b,std_1659601046600_62,d5788455-8ff5-42f8-b34a-7b21d39459d9
tch_20220804-124140_62,4a12e6e7-b0c3-4646-bb2f-082bced82e64,std_1659601071302_62,d5788455-8ff5-42f8-b34a-7b21d39459d9
tch_20220804-124140_62,e1097ed3-ed02-4c34-a99b-4e85a2f064c4,std_1659601097570_62,d5788455-8ff5-42f8-b34a-7b21d39459d9
tch_20220804-124140_62,5d7dedcc-e3f9-4beb-bb68-827b46eb13c5,std_1659601120296_62,d5788455-8ff5-42f8-b34a-7b21d39459d9
tch_20220804-124140_63,575f7032-cfdb-40b8-a97d-f34630382a48,std_1659600939368_63,c1405f79-214b-4d3f-82d4-2892dc6e4895
tch_20220804-124140_63,b0be84b1-7faf-42c4-963a-f1bf804cc570,std_1659600964240_63,c1405f79-214b-4d3f-82d4-2892dc6e4895
tch_20220804-124140_63,13195bfa-1640-4585-a3fd-9903521594d5,std_1659600989133_63,c1405f79-214b-4d3f-82d4-2892dc6e4895
tch_20220804-124140_62,404bfbb8-4abb-4a72-800d-50cec2674af1,std_1659601148613_62,872a6af3-9852-45a8-a112-7cd0621efdba
tch_20220804-124140_63,9cb33301-b09f-4351-a89f-f79963c85b1a,std_1659601016183_63,c1405f79-214b-4d3f-82d4-2892dc6e4895
tch_20220804-124140_63tch_20220804-124140_62,,6539f282-6f7e-4381-928b-40da3772e8948f27df60-9d1f-4ced-a986-df02e42722e5,,std_1659601177324_62std_1659601038640_63,,c1405f79-214b-4d3f-82d4-2892dc6e4895872a6af3-9852-45a8-a112-7cd0621efdba

tch_20220804-124140_62,edf31bd3-9a89-4161-ae47-c843004202db,std_1659601207583_62,872a6af3-9852-45a8-a112-7cd0621efdba
tch_20220804-124140_62,22ed584e-480b-442a-ba73-6f7db05a9e19,std_1659601232104_62,872a6af3-9852-45a8-a112-7cd0621efdba
tch_20220804-124140_62,94d6f37d-46a4-4feb-bf1d-16705d4a1385,std_1659601261569_62,872a6af3-9852-45a8-a112-7cd0621efdba
tch_20220804-124140_63,36f9502e-1d14-492c-86b5-5837496efbe5,std_1659601067567_63,f0ce8188-c5af-49bd-aef1-2ff86ee5cb5f
tch_20220804-124140_63,9e66a8df-1ba8-4a40-ac16-117f5d5752f5,std_1659601097057_63,f0ce8188-c5af-49bd-aef1-2ff86ee5cb5f
tch_20220804-124140_63,33ffb1a3-52e9-4d65-aecb-8f0b9924e985,std_1659601123667_63,f0ce8188-c5af-49bd-aef1-2ff86ee5cb5f
tch_20220804-124140_62,cbf0ecef-e176-40fb-a42f-ac5fbcc2a921,std_1659601286497_62,081d5711-8e0b-4365-a578-e79ff075883c
tch_20220804-124140_63,a34ca8b8-8092-4ca4-b19a-00fa23ccda43,std_1659601150403_63,f0ce8188-c5af-49bd-aef1-2ff86ee5cb5f
tch_20220804-124140_62,170edde3-5588-4063-a68b-4df0c30377d7,std_1659601312566_62,081d5711-8e0b-4365-a578-e79ff075883c
tch_20220804-124140_63,d025fd35-da34-4c60-829f-850d41c299f6,std_1659601179195_63,f0ce8188-c5af-49bd-aef1-2ff86ee5cb5f
tch_20220804-124140_62,9ced3d8c-068f-448b-80a7-6955d42ec167,std_1659601340678_62,081d5711-8e0b-4365-a578-e79ff075883c
tch_20220804-124140_62,28575c37-8c94-455d-a7c6-3e066025f1ea,std_1659601365779_62,081d5711-8e0b-4365-a578-e79ff075883c
tch_20220804-124140_62,96925298-388d-41fc-91e8-943d7dd8e451,tch_20220804-124140_62,081d5711-8e0b-4365-a578-e79ff075883c
tch_20220804-124140_63,6520905a-a948-49b6-a64b-5682a1a5d65c,std_1659601208879_63,ea49df01-e89f-4c46-9713-773bcbbdd1fc
tch_20220804-124140_63,d63b5fd3-eecd-41bd-9c00-365db7c3616d,std_1659601231085_63,ea49df01-e89f-4c46-9713-773bcbbdd1fc
tch_20220804-124140_63,d72f567e-d530-4d34-8dfb-07e75c3a9ec3,std_1659601255274_63,ea49df01-e89f-4c46-9713-773bcbbdd1fc
tch_20220804-124140_64,c1405be6-4405-46ac-977a-e6a057ec80bd,std_1659601006510_64,56f13bd8-19e7-4d09-8033-d2c9f6f8e2c7
tch_20220804-124140_63,a3a76f4a-f289-4c5c-b980-45927b487ff7,std_1659601280527_63,ea49df01-e89f-4c46-9713-773bcbbdd1fc
tch_20220804-124140_64,0ca84842-dd7b-4fdf-bc6a-0b32fb6a2021,std_1659601034633_64,56f13bd8-19e7-4d09-8033-d2c9f6f8e2c7
tch_20220804-124140_63,09c797f3-4736-4f00-adc1-1837e7736c56,std_1659601306542_63,ea49df01-e89f-4c46-9713-773bcbbdd1fc
