tch_20201211-114437_50,dc61aeb4-3b7a-11eb-90a7-0242ac110003,std_1607668443175_50,8c31615f-ce8d-4190-8519-cd213caf09cd
tch_20201211-114437_52,0b4c7ba4-3b7b-11eb-90a7-0242ac110003,std_1607668521914_52,348f7edf-ed46-4b28-9d2d-deb024e044e5
tch_20201211-114437_48,8ae8e693-3b7a-11eb-a47c-0242ac110003,std_1607668306505_48,2b3ac716-57a3-485a-865d-7fe14a4853f4
tch_20201211-114437_52,042b132f-3b7b-11eb-a47c-0242ac110003,std_1607668509941_52,348f7edf-ed46-4b28-9d2d-deb024e044e5
tch_20201211-114437_50,d65d4e4d-3b7a-11eb-90a7-0242ac110003,std_1607668433089_50,8c31615f-ce8d-4190-8519-cd213caf09cd
tch_20201211-114437_48,8577ec92-3b7a-11eb-90a7-0242ac110003,std_1607668297373_48,2b3ac716-57a3-485a-865d-7fe14a4853f4
tch_20201211-114437_49,bcb74c65-3b7a-11eb-a47c-0242ac110003,std_1607668389979_49,2b3b83f8-e5a4-4cc4-aea9-5c57d6395469
tch_20201211-114437_50,d1d81490-3b7a-11eb-90a7-0242ac110003,std_1607668425513_50,8c31615f-ce8d-4190-8519-cd213caf09cd
tch_20201211-114437_52,fe35a728-3b7a-11eb-a47c-0242ac110003,std_1607668499891_52,348f7edf-ed46-4b28-9d2d-deb024e044e5
tch_20201211-114437_48,7fd0a090-3b7a-11eb-90a7-0242ac110003,std_1607668287859_48,2b3ac716-57a3-485a-865d-7fe14a4853f4
tch_20201211-114437_49,b698ad20-3b7a-11eb-a47c-0242ac110003,std_1607668379782_49,2b3b83f8-e5a4-4cc4-aea9-5c57d6395469
tch_20201211-114437_51,f381c8e6-3b7a-11eb-a47c-0242ac110003,std_1607668481999_51,c56994d1-b997-4646-80e0-9fad5e2327fc
tch_20201211-114437_48,7a369b31-3b7a-11eb-90a7-0242ac110003,std_1607668278069_48,2b3ac716-57a3-485a-865d-7fe14a4853f4
tch_20201211-114437_49,b0c520e8-3b7a-11eb-a47c-0242ac110003,std_1607668370017_49,2b3b83f8-e5a4-4cc4-aea9-5c57d6395469
tch_20201211-114437_51,eca69186-3b7a-11eb-90a7-0242ac110003,std_1607668470476_51,c56994d1-b997-4646-80e0-9fad5e2327fc
tch_20201211-114437_53,1f453f22-3b7b-11eb-90a7-0242ac110003,std_1607668555419_53,ade8b713-fd8d-45bb-b0fb-0f6e19f5e210
tch_20201211-114437_49,ac05ebd3-3b7a-11eb-a47c-0242ac110003,std_1607668362048_49,2b3b83f8-e5a4-4cc4-aea9-5c57d6395469
tch_20201211-114437_51,e66aa65e-3b7a-11eb-a47c-0242ac110003,std_1607668460017_51,c56994d1-b997-4646-80e0-9fad5e2327fc
tch_20201211-114437_53,198e631d-3b7b-11eb-a47c-0242ac110003,std_1607668545811_53,ade8b713-fd8d-45bb-b0fb-0f6e19f5e210
tch_20201211-114437_52,f87afb0c-3b7a-11eb-a47c-0242ac110003,std_1607668490337_52,87e9224a-dc75-4bbb-9956-2517c265c79c
tch_20201211-114437_49,a56ec13c-3b7a-11eb-a47c-0242ac110003,std_1607668350997_49,2b3b83f8-e5a4-4cc4-aea9-5c57d6395469
tch_20201211-114437_50,cd62b93d-3b7a-11eb-90a7-0242ac110003,std_1607668418039_50,841dfd0e-cfaa-496d-b354-07e7bfdbf3b7
tch_20201211-114437_51,e03f5d7e-3b7a-11eb-a47c-0242ac110003,std_1607668449692_51,c56994d1-b997-4646-80e0-9fad5e2327fc
tch_20201211-114437_53,150a8826-3b7b-11eb-a47c-0242ac110003,std_1607668538231_53,ade8b713-fd8d-45bb-b0fb-0f6e19f5e210
tch_20201211-114437_52,f20ed862-3b7a-11eb-a47c-0242ac110003,std_1607668479554_52,87e9224a-dc75-4bbb-9956-2517c265c79c
tch_20201211-114437_50,c7e1ba37-3b7a-11eb-90a7-0242ac110003,std_1607668408793_50,841dfd0e-cfaa-496d-b354-07e7bfdbf3b7
tch_20201211-114437_51,d94441a5-3b7a-11eb-a47c-0242ac110003,std_1607668437966_51,c56994d1-b997-4646-80e0-9fad5e2327fc
tch_20201211-114437_53,0f1df682-3b7b-11eb-90a7-0242ac110003,std_1607668528262_53,ade8b713-fd8d-45bb-b0fb-0f6e19f5e210
tch_20201211-114437_50,c16802da-3b7a-11eb-90a7-0242ac110003,std_1607668397909_50,841dfd0e-cfaa-496d-b354-07e7bfdbf3b7
tch_20201211-114437_52,ec279d6f-3b7a-11eb-90a7-0242ac110003,std_1607668469585_52,87e9224a-dc75-4bbb-9956-2517c265c79c
tch_20201211-114437_53,09d56c23-3b7b-11eb-90a7-0242ac110003,std_1607668519410_53,ade8b713-fd8d-45bb-b0fb-0f6e19f5e210
tch_20201211-114437_50,ba76ab00-3b7a-11eb-a47c-0242ac110003,std_1607668386271_50,841dfd0e-cfaa-496d-b354-07e7bfdbf3b7
tch_20201211-114437_52,e60b6f40-3b7a-11eb-90a7-0242ac110003,std_1607668459407_52,87e9224a-dc75-4bbb-9956-2517c265c79c
tch_20201211-114437_49,9f4aa4bd-3b7a-11eb-a47c-0242ac110003,std_1607668340690_49,76d47d78-471f-43fe-a42e-02c1aad1c96e
tch_20201211-114437_50,b51bf897-3b7a-11eb-a47c-0242ac110003,std_1607668377294_50,841dfd0e-cfaa-496d-b354-07e7bfdbf3b7
tch_20201211-114437_52,e19ca3f0-3b7a-11eb-90a7-0242ac110003,std_1607668451969_52,87e9224a-dc75-4bbb-9956-2517c265c79c
tch_20201211-114437_49,99d25822-3b7a-11eb-90a7-0242ac110003,std_1607668331520_49,76d47d78-471f-43fe-a42e-02c1aad1c96e
tch_20201211-114437_54,2da7cdee-3b7b-11eb-90a7-0242ac110003,std_1607668579542_54,e5263f77-64c2-4f28-b22a-df833ad2d504
tch_20201211-114437_51,d2a7c075-3b7a-11eb-a47c-0242ac110003,std_1607668426846_51,26a30abf-ae38-4b3e-963f-898f45fb7a62
tch_20201211-114437_49,94ff4c8b-3b7a-11eb-90a7-0242ac110003,std_1607668323444_49,76d47d78-471f-43fe-a42e-02c1aad1c96e
tch_20201211-114437_54,2945d327-3b7b-11eb-a47c-0242ac110003,std_1607668572193_54,e5263f77-64c2-4f28-b22a-df833ad2d504
tch_20201211-114437_51,cd222cff-3b7a-11eb-a47c-0242ac110003,std_1607668417608_51,26a30abf-ae38-4b3e-963f-898f45fb7a62
tch_20201211-114437_53,04cb9910-3b7b-11eb-90a7-0242ac110003,std_1607668510983_53,97e1dfe8-8d03-49ac-bdb4-52bea51d4f57
tch_20201211-114437_49,902ab93b-3b7a-11eb-a47c-0242ac110003,std_1607668315317_49,76d47d78-471f-43fe-a42e-02c1aad1c96e
tch_20201211-114437_54,23f9edab-3b7b-11eb-90a7-0242ac110003,std_1607668563302_54,e5263f77-64c2-4f28-b22a-df833ad2d504
tch_20201211-114437_50,aebb9537-3b7a-11eb-90a7-0242ac110003,std_1607668366612_50,ee9ca365-c88f-4fd1-8c74-c93990ef36c9
tch_20201211-114437_51,c77c1a76-3b7a-11eb-a47c-0242ac110003,std_1607668408120_51,26a30abf-ae38-4b3e-963f-898f45fb7a62
tch_20201211-114437_53,ffd91de4-3b7a-11eb-90a7-0242ac110003,std_1607668502681_53,97e1dfe8-8d03-49ac-bdb4-52bea51d4f57
tch_20201211-114437_49,8ba33630-3b7a-11eb-90a7-0242ac110003,std_1607668307462_49,76d47d78-471f-43fe-a42e-02c1aad1c96e
tch_20201211-114437_54,1de5aeed-3b7b-11eb-a47c-0242ac110003,std_1607668553114_54,e5263f77-64c2-4f28-b22a-df833ad2d504
tch_20201211-114437_50,a8866142-3b7a-11eb-90a7-0242ac110003,std_1607668355131_50,ee9ca365-c88f-4fd1-8c74-c93990ef36c9
tch_20201211-114437_51,c27b2073-3b7a-11eb-90a7-0242ac110003,std_1607668399723_51,26a30abf-ae38-4b3e-963f-898f45fb7a62
tch_20201211-114437_52,db7949c3-3b7a-11eb-90a7-0242ac110003,std_1607668441640_52,770725ba-090a-43cf-b5d4-2c79798cd530
tch_20201211-114437_53,fab1d814-3b7a-11eb-90a7-0242ac110003,std_1607668493994_53,97e1dfe8-8d03-49ac-bdb4-52bea51d4f57
tch_20201211-114437_54,18284343-3b7b-11eb-90a7-0242ac110003,std_1607668543420_54,e5263f77-64c2-4f28-b22a-df833ad2d504
tch_20201211-114437_50,a2c302c4-3b7a-11eb-90a7-0242ac110003,std_1607668346512_50,ee9ca365-c88f-4fd1-8c74-c93990ef36c9
tch_20201211-114437_51,bcfc6ad9-3b7a-11eb-90a7-0242ac110003,std_1607668390512_51,26a30abf-ae38-4b3e-963f-898f45fb7a62
tch_20201211-114437_52,d5374546-3b7a-11eb-a47c-0242ac110003,std_1607668431168_52,770725ba-090a-43cf-b5d4-2c79798cd530
tch_20201211-114437_53,f4244ac3-3b7a-11eb-90a7-0242ac110003,std_1607668483046_53,97e1dfe8-8d03-49ac-bdb4-52bea51d4f57
tch_20201211-114437_50,9bc2413e-3b7a-11eb-a47c-0242ac110003,std_1607668334756_50,ee9ca365-c88f-4fd1-8c74-c93990ef36c9
tch_20201211-114437_52,d032a197-3b7a-11eb-90a7-0242ac110003,std_1607668422748_52,770725ba-090a-43cf-b5d4-2c79798cd530
tch_20201211-114437_53,ef217be4-3b7a-11eb-90a7-0242ac110003,std_1607668474592_53,97e1dfe8-8d03-49ac-bdb4-52bea51d4f57
tch_20201211-114437_55,390cfa5c-3b7b-11eb-a47c-0242ac110003,std_1607668598631_55,b0edb4b3-d8f4-4e14-8610-c1001a1b91b7
tch_20201211-114437_50,95411051-3b7a-11eb-90a7-0242ac110003,std_1607668323576_50,ee9ca365-c88f-4fd1-8c74-c93990ef36c9
tch_20201211-114437_52,ca9d300c-3b7a-11eb-90a7-0242ac110003,std_1607668413387_52,770725ba-090a-43cf-b5d4-2c79798cd530
tch_20201211-114437_55,33fd81eb-3b7b-11eb-90a7-0242ac110003,std_1607668590182_55,b0edb4b3-d8f4-4e14-8610-c1001a1b91b7
tch_20201211-114437_52,c4a04ad2-3b7a-11eb-90a7-0242ac110003,std_1607668403336_52,770725ba-090a-43cf-b5d4-2c79798cd530
tch_20201211-114437_51,b7b9fb58-3b7a-11eb-90a7-0242ac110003,std_1607668381663_51,2bf12d4f-4779-43da-b11c-2b75bf273b7c
tch_20201211-114437_54,13af64f0-3b7b-11eb-90a7-0242ac110003,std_1607668535894_54,86b6ccb1-4554-4910-88f5-c982489b8dc1
tch_20201211-114437_55,2f3c28b2-3b7b-11eb-a47c-0242ac110003,std_1607668582168_55,b0edb4b3-d8f4-4e14-8610-c1001a1b91b7
tch_20201211-114437_54,0cb50cee-3b7b-11eb-90a7-0242ac110003,std_1607668524250_54,86b6ccb1-4554-4910-88f5-c982489b8dc1
tch_20201211-114437_51,b1b99304-3b7a-11eb-a47c-0242ac110003,std_1607668371638_51,2bf12d4f-4779-43da-b11c-2b75bf273b7c
tch_20201211-114437_55,29948f1a-3b7b-11eb-90a7-0242ac110003,std_1607668572715_55,b0edb4b3-d8f4-4e14-8610-c1001a1b91b7
tch_20201211-114437_54,0672926c-3b7b-11eb-a47c-0242ac110003,std_1607668513741_54,86b6ccb1-4554-4910-88f5-c982489b8dc1
tch_20201211-114437_51,ab69d289-3b7a-11eb-90a7-0242ac110003,std_1607668361024_51,2bf12d4f-4779-43da-b11c-2b75bf273b7c
tch_20201211-114437_53,ea9452bd-3b7a-11eb-a47c-0242ac110003,std_1607668467005_53,f85f12b6-21f5-4efd-b279-74e4544206d1
tch_20201211-114437_55,2531a9e2-3b7b-11eb-90a7-0242ac110003,std_1607668565337_55,b0edb4b3-d8f4-4e14-8610-c1001a1b91b7
tch_20201211-114437_51,a48b8da4-3b7a-11eb-90a7-0242ac110003,std_1607668349508_51,2bf12d4f-4779-43da-b11c-2b75bf273b7c
tch_20201211-114437_54,0041a3e9-3b7b-11eb-a47c-0242ac110003,std_1607668503356_54,86b6ccb1-4554-4910-88f5-c982489b8dc1
tch_20201211-114437_53,e375f7ea-3b7a-11eb-a47c-0242ac110003,std_1607668455054_53,f85f12b6-21f5-4efd-b279-74e4544206d1
tch_20201211-114437_51,9d95c8a2-3b7a-11eb-90a7-0242ac110003,std_1607668337548_51,2bf12d4f-4779-43da-b11c-2b75bf273b7c
tch_20201211-114437_54,f97782eb-3b7a-11eb-a47c-0242ac110003,std_1607668491991_54,86b6ccb1-4554-4910-88f5-c982489b8dc1
tch_20201211-114437_52,bf8a9085-3b7a-11eb-90a7-0242ac110003,std_1607668394810_52,afb47afa-fc62-4a90-85e5-84d13c314c7c
tch_20201211-114437_53,dcd41f71-3b7a-11eb-a47c-0242ac110003,std_1607668443927_53,f85f12b6-21f5-4efd-b279-74e4544206d1
tch_20201211-114437_52,b92301a6-3b7a-11eb-a47c-0242ac110003,std_1607668384061_52,afb47afa-fc62-4a90-85e5-84d13c314c7c
tch_20201211-114437_53,d6c4c2c2-3b7a-11eb-90a7-0242ac110003,std_1607668433756_53,f85f12b6-21f5-4efd-b279-74e4544206d1
tch_20201211-114437_55,1dfba888-3b7b-11eb-90a7-0242ac110003,std_1607668553256_55,186d3736-49d6-41fd-a9ad-b0cfc1391be1
tch_20201211-114437_53,d20a20b1-3b7a-11eb-a47c-0242ac110003,std_1607668425799_53,f85f12b6-21f5-4efd-b279-74e4544206d1
tch_20201211-114437_52,b33efac6-3b7a-11eb-a47c-0242ac110003,std_1607668374162_52,afb47afa-fc62-4a90-85e5-84d13c314c7c
tch_20201211-114437_56,481e8cfb-3b7b-11eb-a47c-0242ac110003,std_1607668623938_56,30aa7c00-aa26-40db-8f72-14a58f5c7dad
tch_20201211-114437_55,16d313c3-3b7b-11eb-a47c-0242ac110003,std_1607668541239_55,186d3736-49d6-41fd-a9ad-b0cfc1391be1
tch_20201211-114437_52,ad45be24-3b7a-11eb-a47c-0242ac110003,std_1607668364143_52,afb47afa-fc62-4a90-85e5-84d13c314c7c
tch_20201211-114437_56,4129b320-3b7b-11eb-a47c-0242ac110003,std_1607668612275_56,30aa7c00-aa26-40db-8f72-14a58f5c7dad
tch_20201211-114437_54,f2b2929b-3b7a-11eb-a47c-0242ac110003,std_1607668480628_54,8481ea94-9c84-4e41-a29e-c239838f423e
tch_20201211-114437_55tch_20201211-114437_56,,10ff12c3-3b7b-11eb-a47c-0242ac110003,3a1765f3-3b7b-11eb-a47c-0242ac110003,std_1607668531468_55,std_1607668600428_56,186d3736-49d6-41fd-a9ad-b0cfc1391be1
30aa7c00-aa26-40db-8f72-14a58f5c7dad
tch_20201211-114437_52,a637dd88-3b7a-11eb-90a7-0242ac110003,std_1607668352013_52,afb47afa-fc62-4a90-85e5-84d13c314c7c
tch_20201211-114437_54,ee2e1c18-3b7a-11eb-90a7-0242ac110003,std_1607668473041_54,8481ea94-9c84-4e41-a29e-c239838f423e
tch_20201211-114437_55,0bd1d90a-3b7b-11eb-90a7-0242ac110003,std_1607668522769_55,186d3736-49d6-41fd-a9ad-b0cfc1391be1
tch_20201211-114437_56,330c437c-3b7b-11eb-90a7-0242ac110003,std_1607668588569_56,30aa7c00-aa26-40db-8f72-14a58f5c7dad
tch_20201211-114437_54,e9a5ad24-3b7a-11eb-90a7-0242ac110003,std_1607668465404_54,8481ea94-9c84-4e41-a29e-c239838f423e
tch_20201211-114437_55,063b7c41-3b7b-11eb-a47c-0242ac110003,std_1607668513387_55,186d3736-49d6-41fd-a9ad-b0cfc1391be1
tch_20201211-114437_53,cbe12184-3b7a-11eb-90a7-0242ac110003,std_1607668414884_53,38125c84-ac67-400d-bc95-563d36385bdb
tch_20201211-114437_56,2d400ae4-3b7b-11eb-90a7-0242ac110003,std_1607668578826_56,30aa7c00-aa26-40db-8f72-14a58f5c7dad
tch_20201211-114437_54,e2ee2a47-3b7a-11eb-a47c-0242ac110003,std_1607668454126_54,8481ea94-9c84-4e41-a29e-c239838f423e
tch_20201211-114437_53,c631985c-3b7a-11eb-a47c-0242ac110003,std_1607668405949_53,38125c84-ac67-400d-bc95-563d36385bdb
tch_20201211-114437_54,dc91e613-3b7a-11eb-a47c-0242ac110003,std_1607668443477_54,8481ea94-9c84-4e41-a29e-c239838f423e
tch_20201211-114437_53,c195f015-3b7a-11eb-90a7-0242ac110003,std_1607668398176_53,38125c84-ac67-400d-bc95-563d36385bdb
tch_20201211-114437_57,56a6f31f-3b7b-11eb-90a7-0242ac110003,std_1607668648326_57,b3d05fa4-b6f9-4612-8b40-5d15efd80b7d
tch_20201211-114437_53,bc6e82f2-3b7a-11eb-a47c-0242ac110003,std_1607668389565_53,38125c84-ac67-400d-bc95-563d36385bdb
tch_20201211-114437_57,51a18d19-3b7b-11eb-90a7-0242ac110003,std_1607668639897_57,b3d05fa4-b6f9-4612-8b40-5d15efd80b7d
tch_20201211-114437_55,01a998bd-3b7b-11eb-a47c-0242ac110003,std_1607668505661_55,2c4a9e46-9e1c-4c6d-8bfd-4566ba0b76c4
tch_20201211-114437_56,269ea753-3b7b-11eb-a47c-0242ac110003,std_1607668567746_56,a6c74918-7666-4fd0-b3a0-67378269c6b0
tch_20201211-114437_53,b5fdccda-3b7a-11eb-90a7-0242ac110003,std_1607668378489_53,38125c84-ac67-400d-bc95-563d36385bdb
tch_20201211-114437_55,fa80dc5f-3b7a-11eb-90a7-0242ac110003,std_1607668493705_55,2c4a9e46-9e1c-4c6d-8bfd-4566ba0b76c4
tch_20201211-114437_56,21d51190-3b7b-11eb-90a7-0242ac110003,std_1607668559720_56,a6c74918-7666-4fd0-b3a0-67378269c6b0
tch_20201211-114437_57,4afaf9d1-3b7b-11eb-a47c-0242ac110003,std_1607668628746_57,b3d05fa4-b6f9-4612-8b40-5d15efd80b7d
tch_20201211-114437_54,d6082970-3b7a-11eb-a47c-0242ac110003,std_1607668432509_54,9b7338a7-da11-4d5b-b88c-62b1954d88b5
tch_20201211-114437_55,f5f401af-3b7a-11eb-a47c-0242ac110003,std_1607668486081_55,2c4a9e46-9e1c-4c6d-8bfd-4566ba0b76c4
tch_20201211-114437_57,4529df00-3b7b-11eb-a47c-0242ac110003,std_1607668618976_57,b3d05fa4-b6f9-4612-8b40-5d15efd80b7d
tch_20201211-114437_56,1d027b72-3b7b-11eb-a47c-0242ac110003,std_1607668551617_56,a6c74918-7666-4fd0-b3a0-67378269c6b0
tch_20201211-114437_54,cf58e3a1-3b7a-11eb-a47c-0242ac110003,std_1607668421277_54,9b7338a7-da11-4d5b-b88c-62b1954d88b5
tch_20201211-114437_57,3e736c34-3b7b-11eb-90a7-0242ac110003,std_1607668607721_57,b3d05fa4-b6f9-4612-8b40-5d15efd80b7d
tch_20201211-114437_55,f0a92e2e-3b7a-11eb-90a7-0242ac110003,std_1607668477210_55,2c4a9e46-9e1c-4c6d-8bfd-4566ba0b76c4
tch_20201211-114437_56,16fd310f-3b7b-11eb-90a7-0242ac110003,std_1607668541508_56,a6c74918-7666-4fd0-b3a0-67378269c6b0
tch_20201211-114437_54,ca831893-3b7a-11eb-a47c-0242ac110003,std_1607668413194_54,9b7338a7-da11-4d5b-b88c-62b1954d88b5
tch_20201211-114437_56,11e52c3d-3b7b-11eb-90a7-0242ac110003,std_1607668532948_56,a6c74918-7666-4fd0-b3a0-67378269c6b0
tch_20201211-114437_55,e974b1ef-3b7a-11eb-a47c-0242ac110003,std_1607668465129_55,2c4a9e46-9e1c-4c6d-8bfd-4566ba0b76c4
tch_20201211-114437_58,6180a910-3b7b-11eb-90a7-0242ac110003,std_1607668666526_58,658959aa-bf16-4160-bc1d-8fd088419802
tch_20201211-114437_54,c4c1b4d2-3b7a-11eb-a47c-0242ac110003,std_1607668403539_54,9b7338a7-da11-4d5b-b88c-62b1954d88b5
tch_20201211-114437_58,5bceaeb3-3b7b-11eb-a47c-0242ac110003,std_1607668656978_58,658959aa-bf16-4160-bc1d-8fd088419802
tch_20201211-114437_59,62a7004c-3b7b-11eb-a47c-0242ac110003,std_1607668668430_59,19b7637f-0f4a-4f2a-bf4b-37b8ecc51dff
tch_20201211-114437_54,bf2f7851-3b7a-11eb-90a7-0242ac110003,std_1607668393941_54,9b7338a7-da11-4d5b-b88c-62b1954d88b5
tch_20201211-114437_57,3855b881-3b7b-11eb-90a7-0242ac110003,std_1607668597471_57,b019b599-8bd5-4045-a97d-2ababf600fad
tch_20201211-114437_58,5677309e-3b7b-11eb-a47c-0242ac110003,std_1607668648006_58,658959aa-bf16-4160-bc1d-8fd088419802
tch_20201211-114437_59,5c621509-3b7b-11eb-a47c-0242ac110003,std_1607668657923_59,19b7637f-0f4a-4f2a-bf4b-37b8ecc51dff
tch_20201211-114437_57,3328cc9d-3b7b-11eb-90a7-0242ac110003,std_1607668588798_57,b019b599-8bd5-4045-a97d-2ababf600fad
tch_20201211-114437_58,4f8207b4-3b7b-11eb-a47c-0242ac110003,std_1607668636356_58,658959aa-bf16-4160-bc1d-8fd088419802
tch_20201211-114437_59,569232ea-3b7b-11eb-90a7-0242ac110003,std_1607668648181_59,19b7637f-0f4a-4f2a-bf4b-37b8ecc51dff
tch_20201211-114437_57,2d9b7183-3b7b-11eb-90a7-0242ac110003,std_1607668579465_57,b019b599-8bd5-4045-a97d-2ababf600fad
tch_20201211-114437_56,0cd90f30-3b7b-11eb-90a7-0242ac110003,std_1607668524498_56,7b096a57-fd9b-4300-aaa6-e7b7685a65d4
tch_20201211-114437_58,4a447a40-3b7b-11eb-a47c-0242ac110003,std_1607668627545_58,658959aa-bf16-4160-bc1d-8fd088419802
tch_20201211-114437_59,503af81e-3b7b-11eb-a47c-0242ac110003,std_1607668637558_59,19b7637f-0f4a-4f2a-bf4b-37b8ecc51dff
tch_20201211-114437_55,e2c397b4-3b7a-11eb-90a7-0242ac110003,std_1607668453903_55,e67da22d-34bb-4daa-8fba-6624f293bfeb
tch_20201211-114437_59,4b53ef09-3b7b-11eb-a47c-0242ac110003,std_1607668629334_59,19b7637f-0f4a-4f2a-bf4b-37b8ecc51dff
tch_20201211-114437_57,26815ba4-3b7b-11eb-a47c-0242ac110003,std_1607668567540_57,b019b599-8bd5-4045-a97d-2ababf600fad
tch_20201211-114437_56,07b1f03a-3b7b-11eb-90a7-0242ac110003,std_1607668515846_56,7b096a57-fd9b-4300-aaa6-e7b7685a65d4
tch_20201211-114437_55,dc9086b2-3b7a-11eb-90a7-0242ac110003,std_1607668443493_55,e67da22d-34bb-4daa-8fba-6624f293bfeb
tch_20201211-114437_56,01bad624-3b7b-11eb-a47c-0242ac110003,std_1607668505801_56,7b096a57-fd9b-4300-aaa6-e7b7685a65d4
tch_20201211-114437_57,1f9ef7ee-3b7b-11eb-90a7-0242ac110003,std_1607668556002_57,b019b599-8bd5-4045-a97d-2ababf600fad
tch_20201211-114437_55,d7be1717-3b7a-11eb-a47c-0242ac110003,std_1607668435416_55,e67da22d-34bb-4daa-8fba-6624f293bfeb
tch_20201211-114437_56,fd0404f6-3b7a-11eb-a47c-0242ac110003,std_1607668497931_56,7b096a57-fd9b-4300-aaa6-e7b7685a65d4
tch_20201211-114437_55,d2e7fd5e-3b7a-11eb-90a7-0242ac110003,std_1607668427292_55,e67da22d-34bb-4daa-8fba-6624f293bfeb
tch_20201211-114437_56,f7bb53dc-3b7a-11eb-90a7-0242ac110003,std_1607668489067_56,7b096a57-fd9b-4300-aaa6-e7b7685a65d4
tch_20201211-114437_58,42f74724-3b7b-11eb-90a7-0242ac110003,std_1607668615272_58,8cb1219c-9fa2-4726-a58d-37b33c6551cf
tch_20201211-114437_59,45819b6d-3b7b-11eb-90a7-0242ac110003,std_1607668619561_59,99a5bcfd-ca2f-4adb-9cf4-c461936f9236
tch_20201211-114437_55,cc1cf2e4-3b7a-11eb-a47c-0242ac110003,std_1607668415574_55,e67da22d-34bb-4daa-8fba-6624f293bfeb
tch_20201211-114437_58,3d7f6f5a-3b7b-11eb-a47c-0242ac110003,std_1607668606118_58,8cb1219c-9fa2-4726-a58d-37b33c6551cf
tch_20201211-114437_59,406f638c-3b7b-11eb-a47c-0242ac110003,std_1607668611061_59,99a5bcfd-ca2f-4adb-9cf4-c461936f9236
tch_20201211-114437_57,1a08c328-3b7b-11eb-a47c-0242ac110003,std_1607668546628_57,011421d2-c239-4f9c-8548-52d03ba053af
tch_20201211-114437_58,37bc85c3-3b7b-11eb-90a7-0242ac110003,std_1607668596436_58,8cb1219c-9fa2-4726-a58d-37b33c6551cf
tch_20201211-114437_59,3c050495-3b7b-11eb-a47c-0242ac110003,std_1607668603642_59,99a5bcfd-ca2f-4adb-9cf4-c461936f9236
tch_20201211-114437_57,14b9a952-3b7b-11eb-90a7-0242ac110003,std_1607668537717_57,011421d2-c239-4f9c-8548-52d03ba053af
tch_20201211-114437_56,f0aadbba-3b7a-11eb-a47c-0242ac110003,std_1607668477216_56,a27d1ac4-1ac1-419b-8c6b-90eb650537d9
tch_20201211-114437_58,31a1694f-3b7b-11eb-90a7-0242ac110003,std_1607668586175_58,8cb1219c-9fa2-4726-a58d-37b33c6551cf
tch_20201211-114437_59,35568203-3b7b-11eb-90a7-0242ac110003,std_1607668592448_59,99a5bcfd-ca2f-4adb-9cf4-c461936f9236
tch_20201211-114437_57,100f349a-3b7b-11eb-a47c-0242ac110003,std_1607668529887_57,011421d2-c239-4f9c-8548-52d03ba053af
tch_20201211-114437_56,e989c0d2-3b7a-11eb-a47c-0242ac110003,std_1607668465250_56,a27d1ac4-1ac1-419b-8c6b-90eb650537d9
tch_20201211-114437_58,2d0bb4ad-3b7b-11eb-a47c-0242ac110003,std_1607668578534_58,8cb1219c-9fa2-4726-a58d-37b33c6551cf
tch_20201211-114437_59,303e2f54-3b7b-11eb-90a7-0242ac110003,std_1607668583833_59,99a5bcfd-ca2f-4adb-9cf4-c461936f9236
tch_20201211-114437_57,0aeef2e8-3b7b-11eb-a47c-0242ac110003,std_1607668521303_57,011421d2-c239-4f9c-8548-52d03ba053af
tch_20201211-114437_56,e499b6b7-3b7a-11eb-a47c-0242ac110003,std_1607668456968_56,a27d1ac4-1ac1-419b-8c6b-90eb650537d9
tch_20201211-114437_57,0582dae2-3b7b-11eb-a47c-0242ac110003,std_1607668512204_57,011421d2-c239-4f9c-8548-52d03ba053af
tch_20201211-114437_56,dd2d6304-3b7a-11eb-a47c-0242ac110003,std_1607668444523_56,a27d1ac4-1ac1-419b-8c6b-90eb650537d9
tch_20201211-114437_56,d6e7dba0-3b7a-11eb-a47c-0242ac110003,std_1607668433716_56,a27d1ac4-1ac1-419b-8c6b-90eb650537d9
tch_20201211-114437_60,7ff94285-3b7b-11eb-a47c-0242ac110003,std_1607668717661_60,005a9a62-1918-49f1-8479-004cba73e49b
tch_20201211-114437_58,27f2ecc2-3b7b-11eb-a47c-0242ac110003,std_1607668569978_58,15d4718b-ba22-4f92-b62c-bdd30c3dcf23
tch_20201211-114437_59,2bc5c6cf-3b7b-11eb-a47c-0242ac110003,std_1607668576391_59,1664af7f-166c-4f8e-bc82-b53b090078ac
tch_20201211-114437_60,79e8fb7d-3b7b-11eb-90a7-0242ac110003,std_1607668707449_60,005a9a62-1918-49f1-8479-004cba73e49b
tch_20201211-114437_59,2679e171-3b7b-11eb-90a7-0242ac110003,std_1607668567495_59,1664af7f-166c-4f8e-bc82-b53b090078ac
tch_20201211-114437_58,215f6c25-3b7b-11eb-90a7-0242ac110003,std_1607668558948_58,15d4718b-ba22-4f92-b62c-bdd30c3dcf23
tch_20201211-114437_60,7358126e-3b7b-11eb-90a7-0242ac110003,std_1607668696469_60,005a9a62-1918-49f1-8479-004cba73e49b
tch_20201211-114437_61,82937588-3b7b-11eb-a47c-0242ac110003,std_1607668722022_61,b088d441-74c8-4ff1-ba83-f10198e8366e
