tch_20201211-135828_52,bf939600-3b8d-11eb-a47c-0242ac110003,std_1607676555284_52,7e71249d-43ca-4436-8ca2-4960bdee20fd
tch_20201211-135828_51,9bf3de11-3b8d-11eb-a47c-0242ac110003,std_1607676495558_51,c466c45d-d37c-4c30-b2c9-4c41bc0e3b3a
tch_20201211-135828_49,4e64ac4b-3b8d-11eb-90a7-0242ac110003,std_1607676365408_49,232ca582-6a15-46ae-9b36-b7a48b06d2db
tch_20201211-135828_53,e3c9259f-3b8d-11eb-a47c-0242ac110003,std_1607676616040_53,562746dd-3788-4350-819b-031920acf9a6
tch_20201211-135828_51,96ec7b61-3b8d-11eb-90a7-0242ac110003,std_1607676487110_51,c466c45d-d37c-4c30-b2c9-4c41bc0e3b3a
tch_20201211-135828_49,495bea8c-3b8d-11eb-90a7-0242ac110003,std_1607676356935_49,232ca582-6a15-46ae-9b36-b7a48b06d2db
tch_20201211-135828_53,df3a9d04-3b8d-11eb-90a7-0242ac110003,std_1607676608422_53,562746dd-3788-4350-819b-031920acf9a6
tch_20201211-135828_49,41fb2e5e-3b8d-11eb-a47c-0242ac110003,std_1607676344308_49,232ca582-6a15-46ae-9b36-b7a48b06d2db
tch_20201211-135828_53,d8d1134c-3b8d-11eb-90a7-0242ac110003,std_1607676597670_53,562746dd-3788-4350-819b-031920acf9a6
tch_20201211-135828_50,67307baf-3b8d-11eb-90a7-0242ac110003,std_1607676407018_50,43f3df84-faf8-4e1d-b91b-0dd81d275e91
tch_20201211-135828_52,b87450a0-3b8d-11eb-a47c-0242ac110003,std_1607676543299_52,0f8a552b-7dca-4408-af16-6c606e3bdfb0
tch_20201211-135828_53,d34edb93-3b8d-11eb-a47c-0242ac110003,std_1607676588418_53,562746dd-3788-4350-819b-031920acf9a6
tch_20201211-135828_54,eb2f875f-3b8d-11eb-90a7-0242ac110003,std_1607676628447_54,d445af53-5679-416b-9b6c-1c498d684014
tch_20201211-135828_50,61700215-3b8d-11eb-90a7-0242ac110003,std_1607676397380_50,43f3df84-faf8-4e1d-b91b-0dd81d275e91
tch_20201211-135828_52,b191ec16-3b8d-11eb-90a7-0242ac110003,std_1607676531815_52,0f8a552b-7dca-4408-af16-6c606e3bdfb0
tch_20201211-135828_53,cd2bd01b-3b8d-11eb-a47c-0242ac110003,std_1607676578120_53,562746dd-3788-4350-819b-031920acf9a6
tch_20201211-135828_50,5b12372a-3b8d-11eb-a47c-0242ac110003,std_1607676386709_50,43f3df84-faf8-4e1d-b91b-0dd81d275e91
tch_20201211-135828_54,e5b5656f-3b8d-11eb-90a7-0242ac110003,std_1607676619294_54,d445af53-5679-416b-9b6c-1c498d684014
tch_20201211-135828_52,ace701b3-3b8d-11eb-a47c-0242ac110003,std_1607676523997_52,0f8a552b-7dca-4408-af16-6c606e3bdfb0
tch_20201211-135828_51,908f4cca-3b8d-11eb-90a7-0242ac110003,std_1607676476431_51,bea970fd-ec87-4d4a-919e-7ea7a7008fd0
tch_20201211-135828_50,54d932c9-3b8d-11eb-a47c-0242ac110003,std_1607676376275_50,43f3df84-faf8-4e1d-b91b-0dd81d275e91
tch_20201211-135828_54,dfba7bcf-3b8d-11eb-a47c-0242ac110003,std_1607676609187_54,d445af53-5679-416b-9b6c-1c498d684014
tch_20201211-135828_52,a7698569-3b8d-11eb-a47c-0242ac110003,std_1607676514794_52,0f8a552b-7dca-4408-af16-6c606e3bdfb0
tch_20201211-135828_51,8b1f3deb-3b8d-11eb-a47c-0242ac110003,std_1607676467293_51,bea970fd-ec87-4d4a-919e-7ea7a7008fd0
tch_20201211-135828_54,dada4ff8-3b8d-11eb-90a7-0242ac110003,std_1607676600994_54,d445af53-5679-416b-9b6c-1c498d684014
tch_20201211-135828_50,4fcf5f31-3b8d-11eb-90a7-0242ac110003,std_1607676367524_50,43f3df84-faf8-4e1d-b91b-0dd81d275e91
tch_20201211-135828_51,84841c44-3b8d-11eb-90a7-0242ac110003,std_1607676456233_51,bea970fd-ec87-4d4a-919e-7ea7a7008fd0
tch_20201211-135828_52,a16d3c32-3b8d-11eb-90a7-0242ac110003,std_1607676504732_52,0f8a552b-7dca-4408-af16-6c606e3bdfb0
tch_20201211-135828_54,d64e38a0-3b8d-11eb-90a7-0242ac110003,std_1607676593433_54,d445af53-5679-416b-9b6c-1c498d684014
tch_20201211-135828_51,7e5be035-3b8d-11eb-90a7-0242ac110003,std_1607676445901_51,bea970fd-ec87-4d4a-919e-7ea7a7008fd0
tch_20201211-135828_53,c8ce9031-3b8d-11eb-90a7-0242ac110003,std_1607676570796_53,187380fc-73fc-412f-a203-54566bc1c6b2
tch_20201211-135828_51,78698276-3b8d-11eb-a47c-0242ac110003,std_1607676435895_51,bea970fd-ec87-4d4a-919e-7ea7a7008fd0
tch_20201211-135828_53,c1a2a02b-3b8d-11eb-a47c-0242ac110003,std_1607676558762_53,187380fc-73fc-412f-a203-54566bc1c6b2
tch_20201211-135828_53,ba77e829-3b8d-11eb-a47c-0242ac110003,std_1607676546743_53,187380fc-73fc-412f-a203-54566bc1c6b2
tch_20201211-135828_52,9c898df6-3b8d-11eb-a47c-0242ac110003,std_1607676496489_52,33c29a34-dfc0-4096-975d-59654f2ace16
tch_20201211-135828_53,b5fac502-3b8d-11eb-a47c-0242ac110003,std_1607676539226_53,187380fc-73fc-412f-a203-54566bc1c6b2
tch_20201211-135828_52,96d9b66d-3b8d-11eb-90a7-0242ac110003,std_1607676486984_52,33c29a34-dfc0-4096-975d-59654f2ace16
tch_20201211-135828_54,d1878856-3b8d-11eb-a47c-0242ac110003,std_1607676585422_54,2b2479b1-58a9-41b5-ae58-f629ecc5e730
tch_20201211-135828_53,af81357b-3b8d-11eb-a47c-0242ac110003,std_1607676528365_53,187380fc-73fc-412f-a203-54566bc1c6b2
tch_20201211-135828_52,924588da-3b8d-11eb-90a7-0242ac110003,std_1607676479282_52,33c29a34-dfc0-4096-975d-59654f2ace16
tch_20201211-135828_56,fea33b98-3b8d-11eb-a47c-0242ac110003,std_1607676661126_56,39da6098-514b-4696-b2f9-8d0a285ad18b
tch_20201211-135828_54,cbd7b186-3b8d-11eb-90a7-0242ac110003,std_1607676575867_54,2b2479b1-58a9-41b5-ae58-f629ecc5e730
tch_20201211-135828_51,71bfbaac-3b8d-11eb-a47c-0242ac110003,std_1607676424733_51,62471d15-3bc1-47e7-a30c-fda0872b7bee
tch_20201211-135828_52,8b61295f-3b8d-11eb-a47c-0242ac110003,std_1607676467727_52,33c29a34-dfc0-4096-975d-59654f2ace16
tch_20201211-135828_55,002595e6-3b8e-11eb-90a7-0242ac110003,std_1607676663657_55,8ae027f0-59bf-45a7-9f4a-cab018cff1fc
tch_20201211-135828_56,f7b20b2f-3b8d-11eb-90a7-0242ac110003,std_1607676649462_56,39da6098-514b-4696-b2f9-8d0a285ad18b
tch_20201211-135828_54,c58ea739-3b8d-11eb-90a7-0242ac110003,std_1607676565326_54,2b2479b1-58a9-41b5-ae58-f629ecc5e730
tch_20201211-135828_52,8416b4bf-3b8d-11eb-90a7-0242ac110003,std_1607676455525_52,33c29a34-dfc0-4096-975d-59654f2ace16
tch_20201211-135828_51,6c5ec67d-3b8d-11eb-a47c-0242ac110003,std_1607676415708_51,62471d15-3bc1-47e7-a30c-fda0872b7bee
tch_20201211-135828_55,f9f9d7d8-3b8d-11eb-a47c-0242ac110003,std_1607676653309_55,8ae027f0-59bf-45a7-9f4a-cab018cff1fc
tch_20201211-135828_56,f334bfc7-3b8d-11eb-90a7-0242ac110003,std_1607676641929_56,39da6098-514b-4696-b2f9-8d0a285ad18b
tch_20201211-135828_54,c0d11f00-3b8d-11eb-a47c-0242ac110003,std_1607676557388_54,2b2479b1-58a9-41b5-ae58-f629ecc5e730
tch_20201211-135828_51,65efbdd1-3b8d-11eb-a47c-0242ac110003,std_1607676404902_51,62471d15-3bc1-47e7-a30c-fda0872b7bee
tch_20201211-135828_55,f4ed6c75-3b8d-11eb-90a7-0242ac110003,std_1607676644823_55,8ae027f0-59bf-45a7-9f4a-cab018cff1fc
tch_20201211-135828_56,ecb870a6-3b8d-11eb-a47c-0242ac110003,std_1607676631057_56,39da6098-514b-4696-b2f9-8d0a285ad18b
tch_20201211-135828_54,b9e45b89-3b8d-11eb-a47c-0242ac110003,std_1607676545790_54,2b2479b1-58a9-41b5-ae58-f629ecc5e730
tch_20201211-135828_53,a8a4ebe3-3b8d-11eb-a47c-0242ac110003,std_1607676516834_53,d74aa10b-eaa2-4a5d-a47d-23738eb7b081
tch_20201211-135828_51,612febc2-3b8d-11eb-a47c-0242ac110003,std_1607676396962_51,62471d15-3bc1-47e7-a30c-fda0872b7bee
tch_20201211-135828_55,eea76fec-3b8d-11eb-90a7-0242ac110003,std_1607676634306_55,8ae027f0-59bf-45a7-9f4a-cab018cff1fc
tch_20201211-135828_56,e6baeec5-3b8d-11eb-90a7-0242ac110003,std_1607676620966_56,39da6098-514b-4696-b2f9-8d0a285ad18b
tch_20201211-135828_53,a1ad040a-3b8d-11eb-a47c-0242ac110003,std_1607676505151_53,d74aa10b-eaa2-4a5d-a47d-23738eb7b081
tch_20201211-135828_51,5c673ff2-3b8d-11eb-90a7-0242ac110003,std_1607676388630_51,62471d15-3bc1-47e7-a30c-fda0872b7bee
tch_20201211-135828_55,e768e24b-3b8d-11eb-a47c-0242ac110003,std_1607676622104_55,8ae027f0-59bf-45a7-9f4a-cab018cff1fc
tch_20201211-135828_52,7dc8ef84-3b8d-11eb-90a7-0242ac110003,std_1607676444910_52,26a0e443-3312-4716-b025-57570b475ca2
tch_20201211-135828_53,9a85f651-3b8d-11eb-90a7-0242ac110003,std_1607676493148_53,d74aa10b-eaa2-4a5d-a47d-23738eb7b081
tch_20201211-135828_52,766f86d2-3b8d-11eb-a47c-0242ac110003,std_1607676432596_52,26a0e443-3312-4716-b025-57570b475ca2
tch_20201211-135828_53,932f738a-3b8d-11eb-a47c-0242ac110003,std_1607676480852_53,d74aa10b-eaa2-4a5d-a47d-23738eb7b081
tch_20201211-135828_52,6f73ce53-3b8d-11eb-90a7-0242ac110003,std_1607676420872_52,26a0e443-3312-4716-b025-57570b475ca2
tch_20201211-135828_54,b4dc5d08-3b8d-11eb-a47c-0242ac110003,std_1607676537325_54,04e2bfc4-563e-42d7-a011-d7c74b35da9a
tch_20201211-135828_53,8d240eec-3b8d-11eb-a47c-0242ac110003,std_1607676470692_53,d74aa10b-eaa2-4a5d-a47d-23738eb7b081
tch_20201211-135828_56,e1ab4ef4-3b8d-11eb-a47c-0242ac110003,std_1607676612494_56,f304cf58-5a8a-4f7c-a174-b1705519933e
tch_20201211-135828_55,e0ba86cf-3b8d-11eb-90a7-0242ac110003,std_1607676610943_55,0b129f3a-1198-45b0-938e-1cd73e712ca0
tch_20201211-135828_52,6aeda9e1-3b8d-11eb-90a7-0242ac110003,std_1607676413295_52,26a0e443-3312-4716-b025-57570b475ca2
tch_20201211-135828_54,af18af49-3b8d-11eb-a47c-0242ac110003,std_1607676527672_54,04e2bfc4-563e-42d7-a011-d7c74b35da9a
tch_20201211-135828_55,db4b1355-3b8d-11eb-90a7-0242ac110003,std_1607676601709_55,0b129f3a-1198-45b0-938e-1cd73e712ca0
tch_20201211-135828_56,dc9a9e2f-3b8d-11eb-a47c-0242ac110003,std_1607676604030_56,f304cf58-5a8a-4f7c-a174-b1705519933e
tch_20201211-135828_54,a8f9268d-3b8d-11eb-90a7-0242ac110003,std_1607676517391_54,04e2bfc4-563e-42d7-a011-d7c74b35da9a
tch_20201211-135828_52,65a98d29-3b8d-11eb-a47c-0242ac110003,std_1607676404190_52,26a0e443-3312-4716-b025-57570b475ca2
tch_20201211-135828_56,d6be86ec-3b8d-11eb-a47c-0242ac110003,std_1607676594193_56,f304cf58-5a8a-4f7c-a174-b1705519933e
tch_20201211-135828_55,d4677775-3b8d-11eb-90a7-0242ac110003,std_1607676590254_55,0b129f3a-1198-45b0-938e-1cd73e712ca0
tch_20201211-135828_54,a201dac9-3b8d-11eb-90a7-0242ac110003,std_1607676505688_54,04e2bfc4-563e-42d7-a011-d7c74b35da9a
tch_20201211-135828_56,d0eb4842-3b8d-11eb-a47c-0242ac110003,std_1607676584410_56,f304cf58-5a8a-4f7c-a174-b1705519933e
tch_20201211-135828_55,cefb388b-3b8d-11eb-a47c-0242ac110003,std_1607676581154_55,0b129f3a-1198-45b0-938e-1cd73e712ca0
tch_20201211-135828_54,9ac03fcb-3b8d-11eb-90a7-0242ac110003,std_1607676493544_54,04e2bfc4-563e-42d7-a011-d7c74b35da9a
tch_20201211-135828_57,142cff9b-3b8e-11eb-a47c-0242ac110003,std_1607676697251_57,32eaa783-2fd7-4e3e-a182-d8934eb7b9a6
tch_20201211-135828_53,87cfec40-3b8d-11eb-90a7-0242ac110003,std_1607676461776_53,481ef27a-214d-43ff-a323-104db74e5207
tch_20201211-135828_56,cbceb0aa-3b8d-11eb-90a7-0242ac110003,std_1607676575768_56,f304cf58-5a8a-4f7c-a174-b1705519933e
tch_20201211-135828_55,c815a08e-3b8d-11eb-90a7-0242ac110003,std_1607676569556_55,0b129f3a-1198-45b0-938e-1cd73e712ca0
tch_20201211-135828_57,0def186c-3b8e-11eb-90a7-0242ac110003,std_1607676686756_57,32eaa783-2fd7-4e3e-a182-d8934eb7b9a6
tch_20201211-135828_53,825a5e72-3b8d-11eb-90a7-0242ac110003,std_1607676452599_53,481ef27a-214d-43ff-a323-104db74e5207
tch_20201211-135828_57,06ebe624-3b8e-11eb-90a7-0242ac110003,std_1607676674966_57,32eaa783-2fd7-4e3e-a182-d8934eb7b9a6
tch_20201211-135828_53,7d0f63b0-3b8d-11eb-90a7-0242ac110003,std_1607676443696_53,481ef27a-214d-43ff-a323-104db74e5207
tch_20201211-135828_57,fffc3c40-3b8d-11eb-90a7-0242ac110003,std_1607676663388_57,32eaa783-2fd7-4e3e-a182-d8934eb7b9a6
tch_20201211-135828_58,1993e6ae-3b8e-11eb-90a7-0242ac110003,std_1607676706331_58,53549b17-141c-4053-af1b-ee5e07d7a061
tch_20201211-135828_53,7711ba95-3b8d-11eb-90a7-0242ac110003,std_1607676433670_53,481ef27a-214d-43ff-a323-104db74e5207
tch_20201211-135828_54,95cadedb-3b8d-11eb-a47c-0242ac110003,std_1607676485199_54,a0f0d65a-94c6-4542-94a6-883ac6cc0663
tch_20201211-135828_57,faa3fa6f-3b8d-11eb-a47c-0242ac110003,std_1607676654362_57,32eaa783-2fd7-4e3e-a182-d8934eb7b9a6
tch_20201211-135828_55,c1318ee0-3b8d-11eb-a47c-0242ac110003,std_1607676558029_55,badc6b56-e7d9-4f3b-90f5-41d650c544e9
tch_20201211-135828_58,12f457f0-3b8e-11eb-a47c-0242ac110003,std_1607676695163_58,53549b17-141c-4053-af1b-ee5e07d7a061
tch_20201211-135828_53,71ea7414-3b8d-11eb-a47c-0242ac110003,std_1607676424763_53,481ef27a-214d-43ff-a323-104db74e5207
tch_20201211-135828_54,901e62c4-3b8d-11eb-a47c-0242ac110003,std_1607676475695_54,a0f0d65a-94c6-4542-94a6-883ac6cc0663
tch_20201211-135828_56,c6dece2f-3b8d-11eb-90a7-0242ac110003,std_1607676567544_56,4786e9b0-303f-447f-8304-b87873640a47
tch_20201211-135828_58,0d9845be-3b8e-11eb-90a7-0242ac110003,std_1607676686198_58,53549b17-141c-4053-af1b-ee5e07d7a061
tch_20201211-135828_55,bb4f83cc-3b8d-11eb-a47c-0242ac110003,std_1607676548137_55,badc6b56-e7d9-4f3b-90f5-41d650c544e9
tch_20201211-135828_54,8922d14c-3b8d-11eb-a47c-0242ac110003,std_1607676463993_54,a0f0d65a-94c6-4542-94a6-883ac6cc0663
tch_20201211-135828_56,c0d787a6-3b8d-11eb-90a7-0242ac110003,std_1607676557437_56,4786e9b0-303f-447f-8304-b87873640a47
tch_20201211-135828_58,06a4cb54-3b8e-11eb-a47c-0242ac110003,std_1607676674544_58,53549b17-141c-4053-af1b-ee5e07d7a061
tch_20201211-135828_55,b5c0a276-3b8d-11eb-a47c-0242ac110003,std_1607676538826_55,badc6b56-e7d9-4f3b-90f5-41d650c544e9
tch_20201211-135828_54,831745db-3b8d-11eb-a47c-0242ac110003,std_1607676453821_54,a0f0d65a-94c6-4542-94a6-883ac6cc0663
tch_20201211-135828_56,b9c20695-3b8d-11eb-a47c-0242ac110003,std_1607676545536_56,4786e9b0-303f-447f-8304-b87873640a47
tch_20201211-135828_58,00522412-3b8e-11eb-a47c-0242ac110003,std_1607676663943_58,53549b17-141c-4053-af1b-ee5e07d7a061
tch_20201211-135828_55,aebf6ba7-3b8d-11eb-90a7-0242ac110003,std_1607676527061_55,badc6b56-e7d9-4f3b-90f5-41d650c544e9
tch_20201211-135828_57,f38bba1e-3b8d-11eb-a47c-0242ac110003,std_1607676642509_57,78c1cd2f-5ac7-4dd5-bc19-e2978114966e
tch_20201211-135828_54,7ea768de-3b8d-11eb-a47c-0242ac110003,std_1607676446098_54,a0f0d65a-94c6-4542-94a6-883ac6cc0663
tch_20201211-135828_56,b4fba420-3b8d-11eb-90a7-0242ac110003,std_1607676537526_56,4786e9b0-303f-447f-8304-b87873640a47
tch_20201211-135828_55,aa53380a-3b8d-11eb-a47c-0242ac110003,std_1607676519664_55,badc6b56-e7d9-4f3b-90f5-41d650c544e9
tch_20201211-135828_57,ed1620f1-3b8d-11eb-a47c-0242ac110003,std_1607676631683_57,78c1cd2f-5ac7-4dd5-bc19-e2978114966e
tch_20201211-135828_56,ae6d0583-3b8d-11eb-90a7-0242ac110003,std_1607676526547_56,4786e9b0-303f-447f-8304-b87873640a47
tch_20201211-135828_57,e86dcf3e-3b8d-11eb-90a7-0242ac110003,std_1607676623855_57,78c1cd2f-5ac7-4dd5-bc19-e2978114966e
tch_20201211-135828_57,e31f78af-3b8d-11eb-90a7-0242ac110003,std_1607676614960_57,78c1cd2f-5ac7-4dd5-bc19-e2978114966e
tch_20201211-135828_57,dd72fcdb-3b8d-11eb-a47c-0242ac110003,std_1607676605404_57,78c1cd2f-5ac7-4dd5-bc19-e2978114966e
tch_20201211-135828_58,fb1fe1b0-3b8d-11eb-90a7-0242ac110003,std_1607676655203_58,9c4d018f-eb4a-457e-b10c-6e17e3a7dc24
tch_20201211-135828_55,a377d8fe-3b8d-11eb-90a7-0242ac110003,std_1607676508150_55,f2599308-41a2-4b92-b379-d036d999da3a
tch_20201211-135828_58,f6458292-3b8d-11eb-a47c-0242ac110003,std_1607676647064_58,9c4d018f-eb4a-457e-b10c-6e17e3a7dc24
tch_20201211-135828_55,9ef3b0bd-3b8d-11eb-90a7-0242ac110003,std_1607676500558_55,f2599308-41a2-4b92-b379-d036d999da3a
tch_20201211-135828_56,a96f1980-3b8d-11eb-90a7-0242ac110003,std_1607676518166_56,69ebf531-2e3b-4ba9-8d9b-7a17434cc47e
tch_20201211-135828_58,efea2940-3b8d-11eb-a47c-0242ac110003,std_1607676636397_58,9c4d018f-eb4a-457e-b10c-6e17e3a7dc24
tch_20201211-135828_55,97ea15cc-3b8d-11eb-a47c-0242ac110003,std_1607676488766_55,f2599308-41a2-4b92-b379-d036d999da3a
tch_20201211-135828_56,a4cc6c5f-3b8d-11eb-a47c-0242ac110003,std_1607676510383_56,69ebf531-2e3b-4ba9-8d9b-7a17434cc47e
tch_20201211-135828_59,2e4c777a-3b8e-11eb-90a7-0242ac110003,std_1607676741077_59,df915633-da62-40e9-abcc-d097e6da2132
tch_20201211-135828_58,ea323aee-3b8d-11eb-a47c-0242ac110003,std_1607676626775_58,9c4d018f-eb4a-457e-b10c-6e17e3a7dc24
tch_20201211-135828_55,90e66e28-3b8d-11eb-90a7-0242ac110003,std_1607676477008_55,f2599308-41a2-4b92-b379-d036d999da3a
tch_20201211-135828_59,295ac013-3b8e-11eb-a47c-0242ac110003,std_1607676732758_59,df915633-da62-40e9-abcc-d097e6da2132
tch_20201211-135828_57,d6eac716-3b8d-11eb-90a7-0242ac110003,std_1607676594463_57,f80d0ffb-2b70-4849-83cd-86f3d95c1378
tch_20201211-135828_56,9f287bea-3b8d-11eb-90a7-0242ac110003,std_1607676500860_56,69ebf531-2e3b-4ba9-8d9b-7a17434cc47e
tch_20201211-135828_60,33477de3-3b8e-11eb-90a7-0242ac110003,std_1607676749366_60,4ec8f814-ae85-4a87-a216-b642b4ee438d
tch_20201211-135828_58,e4aa3798-3b8d-11eb-a47c-0242ac110003,std_1607676617532_58,9c4d018f-eb4a-457e-b10c-6e17e3a7dc24
tch_20201211-135828_55,8b344d05-3b8d-11eb-a47c-0242ac110003,std_1607676467172_55,f2599308-41a2-4b92-b379-d036d999da3a
tch_20201211-135828_57,d1cfdcc3-3b8d-11eb-a47c-0242ac110003,std_1607676585907_57,f80d0ffb-2b70-4849-83cd-86f3d95c1378
tch_20201211-135828_59,245ea878-3b8e-11eb-90a7-0242ac110003,std_1607676724430_59,df915633-da62-40e9-abcc-d097e6da2132
tch_20201211-135828_56,994363e4-3b8d-11eb-90a7-0242ac110003,std_1607676491041_56,69ebf531-2e3b-4ba9-8d9b-7a17434cc47e
tch_20201211-135828_60,2c58bda8-3b8e-11eb-90a7-0242ac110003,std_1607676737803_60,4ec8f814-ae85-4a87-a216-b642b4ee438d
tch_20201211-135828_57,caf6c746-3b8d-11eb-a47c-0242ac110003,std_1607676574421_57,f80d0ffb-2b70-4849-83cd-86f3d95c1378
tch_20201211-135828_59,1d891556-3b8e-11eb-90a7-0242ac110003,std_1607676712953_59,df915633-da62-40e9-abcc-d097e6da2132
tch_20201211-135828_56,9419d355-3b8d-11eb-a47c-0242ac110003,std_1607676482039_56,69ebf531-2e3b-4ba9-8d9b-7a17434cc47e
tch_20201211-135828_60,2685a66a-3b8e-11eb-a47c-0242ac110003,std_1607676728013_60,4ec8f814-ae85-4a87-a216-b642b4ee438d
tch_20201211-135828_57,c4de9199-3b8d-11eb-a47c-0242ac110003,std_1607676564127_57,f80d0ffb-2b70-4849-83cd-86f3d95c1378
tch_20201211-135828_59,17857920-3b8e-11eb-90a7-0242ac110003,std_1607676702861_59,df915633-da62-40e9-abcc-d097e6da2132
tch_20201211-135828_60,20e22bc4-3b8e-11eb-90a7-0242ac110003,std_1607676718489_60,4ec8f814-ae85-4a87-a216-b642b4ee438d
tch_20201211-135828_57,bdf353bf-3b8d-11eb-90a7-0242ac110003,std_1607676552516_57,f80d0ffb-2b70-4849-83cd-86f3d95c1378
tch_20201211-135828_60,1bf94da1-3b8e-11eb-a47c-0242ac110003,std_1607676710321_60,4ec8f814-ae85-4a87-a216-b642b4ee438d
tch_20201211-135828_58,e03417f1-3b8d-11eb-90a7-0242ac110003,std_1607676610035_58,09073091-9e0f-49fe-b40c-6f5c2edf9495
tch_20201211-135828_58,da4e8b81-3b8d-11eb-90a7-0242ac110003,std_1607676600145_58,09073091-9e0f-49fe-b40c-6f5c2edf9495
tch_20201211-135828_58,d4c63899-3b8d-11eb-90a7-0242ac110003,std_1607676590875_58,09073091-9e0f-49fe-b40c-6f5c2edf9495
tch_20201211-135828_59,10405b8e-3b8e-11eb-90a7-0242ac110003,std_1607676690677_59,4f5973c1-1af1-4a90-b2d5-bf80311b5c17
tch_20201211-135828_61,401402a3-3b8e-11eb-a47c-0242ac110003,std_1607676770865_61,3a5b787e-1075-4799-af53-be7a8e687e27
tch_20201211-135828_57,b8e22d79-3b8d-11eb-a47c-0242ac110003,std_1607676544097_57,6e389dc8-cd6b-48bc-9af0-5d5933129d53
tch_20201211-135828_58,cfc36afc-3b8d-11eb-90a7-0242ac110003,std_1607676582440_58,09073091-9e0f-49fe-b40c-6f5c2edf9495
tch_20201211-135828_61,3b6917be-3b8e-11eb-a47c-0242ac110003,std_1607676763064_61,3a5b787e-1075-4799-af53-be7a8e687e27
tch_20201211-135828_59,0a398b25-3b8e-11eb-90a7-0242ac110003,std_1607676680552_59,4f5973c1-1af1-4a90-b2d5-bf80311b5c17
tch_20201211-135828_58,cb25ed3e-3b8d-11eb-a47c-0242ac110003,std_1607676574717_58,09073091-9e0f-49fe-b40c-6f5c2edf9495
tch_20201211-135828_60,156a3a5e-3b8e-11eb-a47c-0242ac110003,std_1607676699333_60,01dde3b1-1c11-4eca-b998-92b9371536a9
tch_20201211-135828_57,b2af1c1b-3b8d-11eb-a47c-0242ac110003,std_1607676533694_57,6e389dc8-cd6b-48bc-9af0-5d5933129d53
tch_20201211-135828_61,368cbd6a-3b8e-11eb-a47c-0242ac110003,std_1607676754876_61,3a5b787e-1075-4799-af53-be7a8e687e27
tch_20201211-135828_59,05d3e64e-3b8e-11eb-a47c-0242ac110003,std_1607676673146_59,4f5973c1-1af1-4a90-b2d5-bf80311b5c17
tch_20201211-135828_60,0fbb2636-3b8e-11eb-a47c-0242ac110003,std_1607676689783_60,01dde3b1-1c11-4eca-b998-92b9371536a9
tch_20201211-135828_57,ad80a994-3b8d-11eb-a47c-0242ac110003,std_1607676524927_57,6e389dc8-cd6b-48bc-9af0-5d5933129d53
tch_20201211-135828_59,006425d1-3b8e-11eb-a47c-0242ac110003,std_1607676664069_59,4f5973c1-1af1-4a90-b2d5-bf80311b5c17
tch_20201211-135828_61,3191dea7-3b8e-11eb-a47c-0242ac110003,std_1607676746585_61,3a5b787e-1075-4799-af53-be7a8e687e27
tch_20201211-135828_60,089a321c-3b8e-11eb-90a7-0242ac110003,std_1607676677834_60,01dde3b1-1c11-4eca-b998-92b9371536a9
tch_20201211-135828_57,a648100b-3b8d-11eb-a47c-0242ac110003,std_1607676512815_57,6e389dc8-cd6b-48bc-9af0-5d5933129d53
tch_20201211-135828_59,fb77c55c-3b8d-11eb-90a7-0242ac110003,std_1607676655788_59,4f5973c1-1af1-4a90-b2d5-bf80311b5c17
tch_20201211-135828_61,2b43caca-3b8e-11eb-a47c-0242ac110003,std_1607676735985_61,3a5b787e-1075-4799-af53-be7a8e687e27
tch_20201211-135828_58,c693bae5-3b8d-11eb-a47c-0242ac110003,std_1607676567039_58,160298b0-778b-46bb-869c-21f2ff36f6b3
tch_20201211-135828_60,036298f0-3b8e-11eb-90a7-0242ac110003,std_1607676669052_60,01dde3b1-1c11-4eca-b998-92b9371536a9
tch_20201211-135828_57,9fd02dde-3b8d-11eb-a47c-0242ac110003,std_1607676501649_57,6e389dc8-cd6b-48bc-9af0-5d5933129d53
tch_20201211-135828_60,fe615066-3b8d-11eb-90a7-0242ac110003,std_1607676660675_60,01dde3b1-1c11-4eca-b998-92b9371536a9
tch_20201211-135828_58,c07ae942-3b8d-11eb-a47c-0242ac110003,std_1607676556815_58,160298b0-778b-46bb-869c-21f2ff36f6b3
tch_20201211-135828_62,4e6a82b7-3b8e-11eb-90a7-0242ac110003,std_1607676794930_62,1aeccdee-660c-4d1c-9721-545ac55e0be7
tch_20201211-135828_58,bbe5a95d-3b8d-11eb-90a7-0242ac110003,std_1607676549137_58,160298b0-778b-46bb-869c-21f2ff36f6b3
tch_20201211-135828_61,244246f9-3b8e-11eb-a47c-0242ac110003,std_1607676724246_61,835024b3-153a-4ad3-a6e8-8bdec1420f01
tch_20201211-135828_62,47306214-3b8e-11eb-90a7-0242ac110003,std_1607676782819_62,1aeccdee-660c-4d1c-9721-545ac55e0be7
tch_20201211-135828_58,b6dce78d-3b8d-11eb-a47c-0242ac110003,std_1607676540714_58,160298b0-778b-46bb-869c-21f2ff36f6b3
tch_20201211-135828_61,1dab440e-3b8e-11eb-a47c-0242ac110003,std_1607676713190_61,835024b3-153a-4ad3-a6e8-8bdec1420f01
tch_20201211-135828_59,f534aef0-3b8d-11eb-a47c-0242ac110003,std_1607676645280_59,aaf25f8b-2ab6-409a-a7d0-b770146a4ef4
tch_20201211-135828_62,42475d7e-3b8e-11eb-a47c-0242ac110003,std_1607676774592_62,1aeccdee-660c-4d1c-9721-545ac55e0be7
