tch_20200707-221253_47,7b78d62d-c073-11ea-840b-0242ac110002,std_1594141280647_47,class_20200707-221253_47,79f6-ZgK7,3849b11b-c4ff-4be5-92f8-76c12df54578,b8f5b590-dad3-4165-b0fc-951528b6ff5e,a39a72ba-93f4-448c-9c56-da440ff90255,e1817cc5-9623-4b31-b8cd-89127e93fb84,65c8be42-a6cd-4f50-b4bf-c2cff7530b6b,
tch_20200707-221253_65,7f02bfb3-c073-11ea-94cc-0242ac110002,std_1594141286559_65,class_20200707-221253_65,X23i-2aGa,0b901f89-6262-4e29-be5b-d2863672b22f,475774e0-411d-4e3c-ba92-5546c6b5ceb8,328d5bd2-0d38-4da4-a3d7-bdbc26787a49,33639d74-f534-4250-8496-e7b06d849216,4b9136f5-db5c-4c08-b825-1ef041d1bc2d,
tch_20200707-221253_60,7cba0847-c073-11ea-840b-0242ac110002,std_1594141282724_60,class_20200707-221253_60,fJ74-G7cg,de83073f-b147-4526-8373-0cf093bf85e0,4b88811d-eb60-4186-b8ea-660aeb916069,c65df5cb-0166-445a-bbd2-e286c1df21f7,5e026a44-23b4-4b34-9ecd-0b0a9324485f,1a768f4f-cf9f-407a-9330-ec915dd26658,
tch_20200707-221253_53,7ece6a0f-c073-11ea-840b-0242ac110002,std_1594141286236_53,class_20200707-221253_53,KyoK-uenb,fb28c489-4374-4f20-9437-8eda77302703,949f3a69-b89a-425a-aff6-a8297c181e51,adbf2c2d-9fee-481a-9569-b7f3eb5c7020,ac4ef6a8-db2f-476f-9e94-fd3e5bde2db8,09a0f812-2e31-479c-a501-f7b31158fc8d,
tch_20200707-221253_43,7f6b9393-c073-11ea-94cc-0242ac110002,std_1594141287275_43,class_20200707-221253_43,dJmY-4bgu,280eb907-d936-4017-a53d-0e26869cebc7,f3695068-f6fe-4ff5-a8af-e7035f3f62d4,18c81c27-dbdd-414a-b1d0-570660ac764c,c3c64695-abbe-4e36-ba97-712b396c7025,8f8cadd8-a55f-495f-985e-c185f3deff86,
tch_20200707-221253_56,7d9c047a-c073-11ea-bcda-0242ac110002,std_1594141284227_56,class_20200707-221253_56,t9Ti-Agq8,538ba646-10dc-4a85-9d31-1b56f7daf8e2,95321ed9-78b5-48f1-a1d8-f9e466a60957,6ebef9b8-3fe6-4146-8ec9-1db5850e723e,6523e2e9-9a93-4025-8b2f-4735777fa46c,3805de1e-44ab-4b5b-8e00-3832d59628f6,
tch_20200707-221253_50,7fc6d346-c073-11ea-840b-0242ac110002,std_1594141287878_50,class_20200707-221253_50,oMpA-KgFz,bd104687-3d03-4935-89d2-2e6454b926c9,3805df83-93c3-460e-a32e-01b39f0cb1ae,18a3bc5b-e72d-44c4-bdfb-d1792bde1d40,aaf07e67-ce51-4a1d-91bf-b30f336d2d31,2c2970b1-46bf-4eba-bbcc-70119d8bd9cd,
tch_20200707-221253_54,7fd3f286-c073-11ea-94cc-0242ac110002,std_1594141287941_54,class_20200707-221253_54,V94s-PmEy,e9613989-46b9-491a-9503-f6150333d752,38bee4a4-d1dd-418b-93a2-ccb1ea9c765d,43833bc7-8085-4ff7-b0c3-ee3c3bff5b8c,597c3d93-79b9-4781-857e-2504df9d8cdd,7f782d74-8944-4799-bedf-1b86ba2fc56a,
tch_20200707-221253_51,80011d8e-c073-11ea-840b-0242ac110002,std_1594141288255_51,class_20200707-221253_51,fEsZ-jKbp,bdd1b081-85b8-4303-9615-c7c0c93054ec,97b2f48a-20dd-4f85-8ab7-2c6a0af85cdf,c8c45682-6c05-40cd-b09c-125fca88a4e9,5ab4eb15-2a1b-4c98-bf4e-ef74524643da,19554676-dae1-4692-ac11-cbb5f16b4127,
tch_20200707-221253_49,817ee339-c073-11ea-bcda-0242ac110002,std_1594141290724_49,class_20200707-221253_49,aH4Q-z7A9,07a670e2-e363-41e7-b724-29bc880a13f2,f47a88f1-a6ba-45c8-9bc7-93376a95eae4,872d2adc-9d06-4da2-b538-6a11254db908,8d1a9430-b98f-4713-a923-3074677ccb00,febfb989-9c15-488a-8d3a-e7b807cd76f9,
tch_20200707-221253_63,7fe24a27-c073-11ea-840b-0242ac110002,std_1594141288039_63,class_20200707-221253_63,XMpj-26Z7,3c173e57-df89-4ade-bef8-5bfc785bae29,3a598aa6-08a7-4dda-9e30-8bf1be31792a,fc492fab-dd4d-41f5-9633-b137eea10b58,b42e3068-089e-48ae-8e80-860495702c76,552ce70a-736c-40de-b7f4-e85a70a2341a,
tch_20200707-221253_68,7f5cc6bc-c073-11ea-840b-0242ac110002,std_1594141287136_68,class_20200707-221253_68,qgTi-Rcsv,dd30c824-ea38-40ef-bef9-9d9d37b82fbb,ac7aefc3-aa3f-433e-b312-cc6cfa61dd01,688fcf86-35e6-456c-939a-25a6b06ae461,dd80ed31-9ef3-402c-80da-a89a39e334bf,30dc4e60-1336-49ec-a0be-08e0d6e3a414,
tch_20200707-221253_61,82b62a9c-c073-11ea-94cc-0242ac110002,std_1594141292772_61,class_20200707-221253_61,BFUA-jXMD,a9d35af4-040d-4f8c-a9cd-1cdb890b9e5e,0ccfa5bf-8102-48b7-bf55-1f508a459416,7643f342-8c71-479c-9b4c-db86189bd4b1,24ce4660-a6db-4001-b3fd-0e42e62cc445,9228166f-fe0d-4518-9dbc-642a1f1d9210,
tch_20200707-221253_69,7ee637c9-c073-11ea-bcda-0242ac110002,std_1594141286118_69,class_20200707-221253_69,Wq6N-DeAo,c0f8d331-638a-486f-8b8e-bcc9a7c25956,f1bc991f-ecff-4002-bc45-a75190ef995e,90f7df44-aed0-4d8e-83e3-d54b10d93714,ca52619a-bbf0-444f-8fae-3c9efe62d55b,db35ff6b-59ad-4f2f-8d39-4da79122700d,
tch_20200707-221253_41,83efbc91-c073-11ea-840b-0242ac110002,std_1594141294839_41,class_20200707-221253_41,J9s4-Kx39,7a8efe7d-a02d-4c1b-860a-9dc046f27516,84f3460b-2fd9-4c4b-8dc4-9e12e497718a,95ed1245-f767-427e-993c-a7e377cfb9cf,1e099c24-24c6-4825-b37b-18d3ffc63deb,2b3b85ed-82b4-4391-99f5-348f5b8cb615,
tch_20200707-221253_64,830b7757-c073-11ea-bcda-0242ac110002,std_1594141293324_64,class_20200707-221253_64,cwu8-xjhu,98c1cf0c-fd0b-49de-bbcc-165b09fdb81b,d710a6ed-f249-4eab-be21-284f8228f647,4d3d0896-67b4-4c57-92f2-99cc9bc0a2f2,47d5d5ee-3cd0-449f-927e-b0d81589c41c,526b795d-b40a-4375-92bd-20a09a185f34,
tch_20200707-221253_62,822b292b-c073-11ea-840b-0242ac110002,std_1594141291869_62,class_20200707-221253_62,8Xqh-mquK,173c3edb-b572-45fd-a218-25013d1d765b,b8b82388-3729-4783-a4d4-dde109b2d1d4,95e744bb-9021-4e6a-9360-8fdae9eec0d2,0254e787-f2af-459e-9efd-1dc327cfba94,6266d7d2-60be-4a64-9fdb-a48daa84aa4d,
tch_20200707-221253_48,83b65c91-c073-11ea-94cc-0242ac110002,std_1594141294445_48,class_20200707-221253_48,92Mj-38zJ,d63d2fa4-3e19-4fd2-af4b-eb0ffffc9afe,b9d2abaf-7bc2-46aa-8c79-5b6e3e7e01a1,11b37ed7-6f08-4d50-8d98-c8012bda1903,b9408ee4-a0c3-4834-ae28-b01728e3ca03,40b7b746-bd05-4796-a119-800c09fae787,
tch_20200707-221253_42,83bdfe1b-c073-11ea-840b-0242ac110002,std_1594141294459_42,class_20200707-221253_42,3e26-v2zV,506ec7bf-0760-4f9b-9c4f-245ce40829fe,451e1d4a-06f6-4517-97c8-65a99d7d7fc0,d9a85eb1-1a26-4bd2-8f86-a1a6ec8d14c8,794a8ba4-9b01-4b53-971a-5ff097e38b30,f69c6dd8-49d9-4102-b25d-56117267df0b,
tch_20200707-221253_57,83423e2c-c073-11ea-840b-0242ac110002,std_1594141293707_57,class_20200707-221253_57,9Cbk-tZAB,f7304dc8-f305-43f1-a286-b6ba45003d73,95d6adf0-4e45-49ef-9a53-6f4653fc6aae,97854506-3146-4d47-8342-25b557792b07,99f5107f-434c-47a8-8371-eb51373cb1ba,d7ed8d28-6586-4913-ae63-b051ac8bb0db,
tch_20200707-221253_45,8410d8ea-c073-11ea-bcda-0242ac110002,std_1594141295055_45,class_20200707-221253_45,8HTA-JM8K,a65898ad-8804-47f1-b81d-fcb4f05a4a79,0003012f-8d2b-44dd-b064-bbb4aab7cab4,4af03e96-9f8a-42e1-b102-84dabb273217,8ce9180c-fd86-4d05-9f54-4ec8d7c12022,916c9500-9e0a-4b8b-8f89-194bdf577869,
tch_20200707-221253_58,84c757c3-c073-11ea-bcda-0242ac110002,std_1594141296251_58,class_20200707-221253_58,8Cgo-8ZP7,80d7bcb1-2490-429a-a533-deffd21d1d14,30ba8315-e2da-40a9-a12e-ab64a28eee61,4775405f-e318-4416-af62-03306a10e431,669e90f4-9036-4559-911d-d68d0fbcc912,f3112197-f537-46e1-9727-a41c3f767041,
tch_20200707-221253_46,86ad07e2-c073-11ea-840b-0242ac110002,std_1594141299440_46,class_20200707-221253_46,7R6r-M3cn,bbfc6ddb-15fe-44a4-83af-00f75d8f6234,c05381c0-771e-4c67-a4bc-0a22c05cfb97,de7b2dbf-de66-4146-a398-8cbe4cf77da7,a3c84aa9-68f4-4ab9-ba6f-016402b2291a,5c169ec4-a01d-4d2d-aa5d-64444920e4da,
tch_20200707-221253_44,83d18691-c073-11ea-840b-0242ac110002,std_1594141294654_44,class_20200707-221253_44,6Ris-7t9d,48e190df-2b89-42bc-9d23-18a5c6ecdadc,ea2f7460-7acf-4bd5-b777-f409c0436ccf,15bbc870-1c74-4152-badf-7cb98cf3cdc1,964e0186-fef7-40f9-b9f5-267ef3201fc0,0cd5be44-b7a4-48d8-a617-fa187cc16550,
tch_20200707-221253_67,890d3ed2-c073-11ea-840b-0242ac110002,std_1594141303386_67,class_20200707-221253_67,6NGM-E4s6,ede649bf-8de8-435b-b54c-c6db0b0d37e3,2f105b09-ac6f-441b-8192-3aae4ad52268,cbc8a943-286d-4134-b81a-61f1506044bb,84aeab35-0622-4f4d-bc0d-d67b4ef0cf22,8394791e-56f3-498e-88b3-66eb6bcdfd64,
tch_20200707-221253_39,884b7598-c073-11ea-bcda-0242ac110002,std_1594141302089_39,class_20200707-221253_39,c2ko-8t4W,0afcdd6e-d40d-4cf2-8742-17307721da37,9c00173e-163a-4b5f-bded-a555a5661ce3,cb478dc9-23e4-4834-9727-a4629c9442fb,2b25be0c-9116-4772-9755-02679c4f6aca,ebf39df8-8d1f-43be-a1fb-61de5fd7182f,
tch_20200707-221253_70,8722ad6c-c073-11ea-94cc-0242ac110002,std_1594141299903_70,class_20200707-221253_70,xuUh-64A9,20a85268-dd89-4508-abb2-4ef049e9819d,f15d5843-275f-486a-90c3-3514dfdd69f7,fa9b8c09-04d4-4292-8b09-1218741389e8,fb460632-5a5c-4793-9634-d363926ad180,8b0b4e92-c674-424e-b62b-e952c2c08722,
tch_20200707-221253_52,88165b4b-c073-11ea-bcda-0242ac110002,std_1594141301778_52,class_20200707-221253_52,3UHJ-94zd,0e05c578-9d2a-4218-b8ff-2f926efb7948,ec4c9ecd-0aa3-4480-a68b-16def43cb287,fd5fc577-0a60-4e37-b0f0-95d7e5081f3e,ea830b56-757c-4a65-9bab-3be17f74fa38,cafbf23a-1c75-4838-bc12-488b95c0da6e,
tch_20200707-221253_55,890d660f-c073-11ea-bcda-0242ac110002,std_1594141303412_55,class_20200707-221253_55,HriX-9sKT,b3eeaf8d-761e-415e-a5f3-38a7b4f88b59,d8f3325a-8b0b-44ee-8447-a7873c5220ac,edbbbdec-9c09-44a9-a62d-562f89959f32,c674303d-e14a-4bd8-b1c7-316d57f2b8ad,72fbf7de-797c-4bf7-96c2-96baa34b2a44,
tch_20200707-221253_47,8ae24d5b-c073-11ea-bcda-0242ac110002,std_1594141306460_47,class_20200707-221253_47,79f6-ZgK7,3849b11b-c4ff-4be5-92f8-76c12df54578,b8f5b590-dad3-4165-b0fc-951528b6ff5e,a39a72ba-93f4-448c-9c56-da440ff90255,e1817cc5-9623-4b31-b8cd-89127e93fb84,65c8be42-a6cd-4f50-b4bf-c2cff7530b6b,
tch_20200707-221253_66,89cf07d6-c073-11ea-94cc-0242ac110002,std_1594141304618_66,class_20200707-221253_66,T6bv-e6W6,403a77a1-d80f-4137-8015-9dcbb83bc28f,c27c4a68-08b1-424e-9791-d3ca29b6eb69,dfcf5fbc-b6ea-474a-9a3a-aac3f3ffcd42,0702b05c-1cda-4318-8f0b-0fadecf2f998,0a4fdfa6-d8d8-4eaf-b191-e453ac6426e6,
tch_20200707-221253_43,8c221ff3-c073-11ea-94cc-0242ac110002,std_1594141308593_43,class_20200707-221253_43,dJmY-4bgu,280eb907-d936-4017-a53d-0e26869cebc7,f3695068-f6fe-4ff5-a8af-e7035f3f62d4,18c81c27-dbdd-414a-b1d0-570660ac764c,c3c64695-abbe-4e36-ba97-712b396c7025,8f8cadd8-a55f-495f-985e-c185f3deff86,
tch_20200707-221253_50,8c9c5902-c073-11ea-bcda-0242ac110002,std_1594141309396_50,class_20200707-221253_50,oMpA-KgFz,bd104687-3d03-4935-89d2-2e6454b926c9,3805df83-93c3-460e-a32e-01b39f0cb1ae,18a3bc5b-e72d-44c4-bdfb-d1792bde1d40,aaf07e67-ce51-4a1d-91bf-b30f336d2d31,2c2970b1-46bf-4eba-bbcc-70119d8bd9cd,
tch_20200707-221253_56,8c6e1caf-c073-11ea-840b-0242ac110002,std_1594141309102_56,class_20200707-221253_56,t9Ti-Agq8,538ba646-10dc-4a85-9d31-1b56f7daf8e2,95321ed9-78b5-48f1-a1d8-f9e466a60957,6ebef9b8-3fe6-4146-8ec9-1db5850e723e,6523e2e9-9a93-4025-8b2f-4735777fa46c,3805de1e-44ab-4b5b-8e00-3832d59628f6,
tch_20200707-221253_59,8a2c1cde-c073-11ea-bcda-0242ac110002,std_1594141305259_59,class_20200707-221253_59,9B7A-D9z4,6a35462b-4574-4e8d-8152-c2134ac6e139,48ed6f4d-4205-4ad1-b7bc-9282d5699bd0,90fa2e3c-c003-4a6c-ae0a-1193c993bb76,9101522f-e127-49b5-a2c2-f7239fbc467b,f680825d-9cbb-4cb2-a9cb-b0d226369196,
tch_20200707-221253_54,8cd80224-c073-11ea-94cc-0242ac110002,std_1594141309782_54,class_20200707-221253_54,V94s-PmEy,e9613989-46b9-491a-9503-f6150333d752,38bee4a4-d1dd-418b-93a2-ccb1ea9c765d,43833bc7-8085-4ff7-b0c3-ee3c3bff5b8c,597c3d93-79b9-4781-857e-2504df9d8cdd,7f782d74-8944-4799-bedf-1b86ba2fc56a,
tch_20200707-221253_60,8bea6e20-c073-11ea-94cc-0242ac110002,std_1594141308188_60,class_20200707-221253_60,fJ74-G7cg,de83073f-b147-4526-8373-0cf093bf85e0,4b88811d-eb60-4186-b8ea-660aeb916069,c65df5cb-0166-445a-bbd2-e286c1df21f7,5e026a44-23b4-4b34-9ecd-0b0a9324485f,1a768f4f-cf9f-407a-9330-ec915dd26658,
tch_20200707-221253_68,8ed13ad7-c073-11ea-94cc-0242ac110002,std_1594141313100_68,class_20200707-221253_68,qgTi-Rcsv,dd30c824-ea38-40ef-bef9-9d9d37b82fbb,ac7aefc3-aa3f-433e-b312-cc6cfa61dd01,688fcf86-35e6-456c-939a-25a6b06ae461,dd80ed31-9ef3-402c-80da-a89a39e334bf,30dc4e60-1336-49ec-a0be-08e0d6e3a414,
tch_20200707-221253_65,8b7d7bd1-c073-11ea-840b-0242ac110002,std_1594141307513_65,class_20200707-221253_65,X23i-2aGa,0b901f89-6262-4e29-be5b-d2863672b22f,475774e0-411d-4e3c-ba92-5546c6b5ceb8,328d5bd2-0d38-4da4-a3d7-bdbc26787a49,33639d74-f534-4250-8496-e7b06d849216,4b9136f5-db5c-4c08-b825-1ef041d1bc2d,
tch_20200707-221253_49,8e1df008-c073-11ea-bcda-0242ac110002,std_1594141311935_49,class_20200707-221253_49,aH4Q-z7A9,07a670e2-e363-41e7-b724-29bc880a13f2,f47a88f1-a6ba-45c8-9bc7-93376a95eae4,872d2adc-9d06-4da2-b538-6a11254db908,8d1a9430-b98f-4713-a923-3074677ccb00,febfb989-9c15-488a-8d3a-e7b807cd76f9,
tch_20200707-221253_53,8c04863e-c073-11ea-94cc-0242ac110002,std_1594141308399_53,class_20200707-221253_53,KyoK-uenb,fb28c489-4374-4f20-9437-8eda77302703,949f3a69-b89a-425a-aff6-a8297c181e51,adbf2c2d-9fee-481a-9569-b7f3eb5c7020,ac4ef6a8-db2f-476f-9e94-fd3e5bde2db8,09a0f812-2e31-479c-a501-f7b31158fc8d,
tch_20200707-221253_69,8f321ea1-c073-11ea-94cc-0242ac110002,std_1594141313733_69,class_20200707-221253_69,Wq6N-DeAo,c0f8d331-638a-486f-8b8e-bcc9a7c25956,f1bc991f-ecff-4002-bc45-a75190ef995e,90f7df44-aed0-4d8e-83e3-d54b10d93714,ca52619a-bbf0-444f-8fae-3c9efe62d55b,db35ff6b-59ad-4f2f-8d39-4da79122700d,
tch_20200707-221253_51,8de0e746-c073-11ea-bcda-0242ac110002,std_1594141311507_51,class_20200707-221253_51,fEsZ-jKbp,bdd1b081-85b8-4303-9615-c7c0c93054ec,97b2f48a-20dd-4f85-8ab7-2c6a0af85cdf,c8c45682-6c05-40cd-b09c-125fca88a4e9,5ab4eb15-2a1b-4c98-bf4e-ef74524643da,19554676-dae1-4692-ac11-cbb5f16b4127,
tch_20200707-221253_63,8e3a0301-c073-11ea-840b-0242ac110002,std_1594141312100_63,class_20200707-221253_63,XMpj-26Z7,3c173e57-df89-4ade-bef8-5bfc785bae29,3a598aa6-08a7-4dda-9e30-8bf1be31792a,fc492fab-dd4d-41f5-9633-b137eea10b58,b42e3068-089e-48ae-8e80-860495702c76,552ce70a-736c-40de-b7f4-e85a70a2341a,
tch_20200707-221253_62,9189a359-c073-11ea-94cc-0242ac110002,std_1594141317637_62,class_20200707-221253_62,8Xqh-mquK,173c3edb-b572-45fd-a218-25013d1d765b,b8b82388-3729-4783-a4d4-dde109b2d1d4,95e744bb-9021-4e6a-9360-8fdae9eec0d2,0254e787-f2af-459e-9efd-1dc327cfba94,6266d7d2-60be-4a64-9fdb-a48daa84aa4d,
tch_20200707-221253_41,90d2615d-c073-11ea-840b-0242ac110002,std_1594141316454_41,class_20200707-221253_41,J9s4-Kx39,7a8efe7d-a02d-4c1b-860a-9dc046f27516,84f3460b-2fd9-4c4b-8dc4-9e12e497718a,95ed1245-f767-427e-993c-a7e377cfb9cf,1e099c24-24c6-4825-b37b-18d3ffc63deb,2b3b85ed-82b4-4391-99f5-348f5b8cb615,
tch_20200707-221253_61,8f1632bf-c073-11ea-840b-0242ac110002,std_1594141313531_61,class_20200707-221253_61,BFUA-jXMD,a9d35af4-040d-4f8c-a9cd-1cdb890b9e5e,0ccfa5bf-8102-48b7-bf55-1f508a459416,7643f342-8c71-479c-9b4c-db86189bd4b1,24ce4660-a6db-4001-b3fd-0e42e62cc445,9228166f-fe0d-4518-9dbc-642a1f1d9210,
tch_20200707-221253_64,9126ea0b-c073-11ea-bcda-0242ac110002,std_1594141317011_64,class_20200707-221253_64,cwu8-xjhu,98c1cf0c-fd0b-49de-bbcc-165b09fdb81b,d710a6ed-f249-4eab-be21-284f8228f647,4d3d0896-67b4-4c57-92f2-99cc9bc0a2f2,47d5d5ee-3cd0-449f-927e-b0d81589c41c,526b795d-b40a-4375-92bd-20a09a185f34,
tch_20200707-221253_48,91da5c11-c073-11ea-840b-0242ac110002,std_1594141318185_48,class_20200707-221253_48,92Mj-38zJ,d63d2fa4-3e19-4fd2-af4b-eb0ffffc9afe,b9d2abaf-7bc2-46aa-8c79-5b6e3e7e01a1,11b37ed7-6f08-4d50-8d98-c8012bda1903,b9408ee4-a0c3-4834-ae28-b01728e3ca03,40b7b746-bd05-4796-a119-800c09fae787,
tch_20200707-221253_57,92ad89f6-c073-11ea-94cc-0242ac110002,std_1594141319566_57,class_20200707-221253_57,9Cbk-tZAB,f7304dc8-f305-43f1-a286-b6ba45003d73,95d6adf0-4e45-49ef-9a53-6f4653fc6aae,97854506-3146-4d47-8342-25b557792b07,99f5107f-434c-47a8-8371-eb51373cb1ba,d7ed8d28-6586-4913-ae63-b051ac8bb0db,
tch_20200707-221253_44,9422ec68-c073-11ea-840b-0242ac110002,std_1594141322002_44,class_20200707-221253_44,6Ris-7t9d,48e190df-2b89-42bc-9d23-18a5c6ecdadc,ea2f7460-7acf-4bd5-b777-f409c0436ccf,15bbc870-1c74-4152-badf-7cb98cf3cdc1,964e0186-fef7-40f9-b9f5-267ef3201fc0,0cd5be44-b7a4-48d8-a617-fa187cc16550,
tch_20200707-221253_45,92e2f291-c073-11ea-94cc-0242ac110002,std_1594141319889_45,class_20200707-221253_45,8HTA-JM8K,a65898ad-8804-47f1-b81d-fcb4f05a4a79,0003012f-8d2b-44dd-b064-bbb4aab7cab4,4af03e96-9f8a-42e1-b102-84dabb273217,8ce9180c-fd86-4d05-9f54-4ec8d7c12022,916c9500-9e0a-4b8b-8f89-194bdf577869,
tch_20200707-221253_42,9298ca2b-c073-11ea-94cc-0242ac110002,std_1594141319411_42,class_20200707-221253_42,3e26-v2zV,506ec7bf-0760-4f9b-9c4f-245ce40829fe,451e1d4a-06f6-4517-97c8-65a99d7d7fc0,d9a85eb1-1a26-4bd2-8f86-a1a6ec8d14c8,794a8ba4-9b01-4b53-971a-5ff097e38b30,f69c6dd8-49d9-4102-b25d-56117267df0b,
tch_20200707-221253_46,942165bd-c073-11ea-840b-0242ac110002,std_1594141321992_46,class_20200707-221253_46,7R6r-M3cn,bbfc6ddb-15fe-44a4-83af-00f75d8f6234,c05381c0-771e-4c67-a4bc-0a22c05cfb97,de7b2dbf-de66-4146-a398-8cbe4cf77da7,a3c84aa9-68f4-4ab9-ba6f-016402b2291a,5c169ec4-a01d-4d2d-aa5d-64444920e4da,
tch_20200707-221253_71,922d8526-c073-11ea-bcda-0242ac110002,std_1594141318428_71,class_20200707-221253_71,vbDw-eze6,9b276a7a-2355-4a32-8b53-0844c6c3cd89,aaa03458-88c7-469f-893f-5f749c95fded,4e987949-38fe-437e-b65a-d697b2367d59,4d9d6ef8-90af-42cb-ae75-a09b6ef51271,0748e6ea-c24f-4a99-b3ed-d3cc0387b184,
tch_20200707-221253_67,9471a8be-c073-11ea-840b-0242ac110002,std_1594141322536_67,class_20200707-221253_67,6NGM-E4s6,ede649bf-8de8-435b-b54c-c6db0b0d37e3,2f105b09-ac6f-441b-8192-3aae4ad52268,cbc8a943-286d-4134-b81a-61f1506044bb,84aeab35-0622-4f4d-bc0d-d67b4ef0cf22,8394791e-56f3-498e-88b3-66eb6bcdfd64,
tch_20200707-221253_66,96d4780e-c073-11ea-840b-0242ac110002,std_1594141326551_66,class_20200707-221253_66,T6bv-e6W6,403a77a1-d80f-4137-8015-9dcbb83bc28f,c27c4a68-08b1-424e-9791-d3ca29b6eb69,dfcf5fbc-b6ea-474a-9a3a-aac3f3ffcd42,0702b05c-1cda-4318-8f0b-0fadecf2f998,0a4fdfa6-d8d8-4eaf-b191-e453ac6426e6,
tch_20200707-221253_47,96d672f6-c073-11ea-840b-0242ac110002,std_1594141326521_47,class_20200707-221253_47,79f6-ZgK7,3849b11b-c4ff-4be5-92f8-76c12df54578,b8f5b590-dad3-4165-b0fc-951528b6ff5e,a39a72ba-93f4-448c-9c56-da440ff90255,e1817cc5-9623-4b31-b8cd-89127e93fb84,65c8be42-a6cd-4f50-b4bf-c2cff7530b6b,
tch_20200707-221253_58,934e1005-c073-11ea-94cc-0242ac110002,std_1594141320575_58,class_20200707-221253_58,8Cgo-8ZP7,80d7bcb1-2490-429a-a533-deffd21d1d14,30ba8315-e2da-40a9-a12e-ab64a28eee61,4775405f-e318-4416-af62-03306a10e431,669e90f4-9036-4559-911d-d68d0fbcc912,f3112197-f537-46e1-9727-a41c3f767041,
tch_20200707-221253_43,97b40223-c073-11ea-94cc-0242ac110002,std_1594141327990_43,class_20200707-221253_43,dJmY-4bgu,280eb907-d936-4017-a53d-0e26869cebc7,f3695068-f6fe-4ff5-a8af-e7035f3f62d4,18c81c27-dbdd-414a-b1d0-570660ac764c,c3c64695-abbe-4e36-ba97-712b396c7025,8f8cadd8-a55f-495f-985e-c185f3deff86,
tch_20200707-221253_55,966f9b72-c073-11ea-bcda-0242ac110002,std_1594141325894_55,class_20200707-221253_55,HriX-9sKT,b3eeaf8d-761e-415e-a5f3-38a7b4f88b59,d8f3325a-8b0b-44ee-8447-a7873c5220ac,edbbbdec-9c09-44a9-a62d-562f89959f32,c674303d-e14a-4bd8-b1c7-316d57f2b8ad,72fbf7de-797c-4bf7-96c2-96baa34b2a44,
tch_20200707-221253_50,97d852ec-c073-11ea-840b-0242ac110002,std_1594141328238_50,class_20200707-221253_50,oMpA-KgFz,bd104687-3d03-4935-89d2-2e6454b926c9,3805df83-93c3-460e-a32e-01b39f0cb1ae,18a3bc5b-e72d-44c4-bdfb-d1792bde1d40,aaf07e67-ce51-4a1d-91bf-b30f336d2d31,2c2970b1-46bf-4eba-bbcc-70119d8bd9cd,
tch_20200707-221253_52,96235065-c073-11ea-840b-0242ac110002,std_1594141325374_52,class_20200707-221253_52,3UHJ-94zd,0e05c578-9d2a-4218-b8ff-2f926efb7948,ec4c9ecd-0aa3-4480-a68b-16def43cb287,fd5fc577-0a60-4e37-b0f0-95d7e5081f3e,ea830b56-757c-4a65-9bab-3be17f74fa38,cafbf23a-1c75-4838-bc12-488b95c0da6e,
tch_20200707-221253_70,95ede852-c073-11ea-bcda-0242ac110002,std_1594141325031_70,class_20200707-221253_70,xuUh-64A9,20a85268-dd89-4508-abb2-4ef049e9819d,f15d5843-275f-486a-90c3-3514dfdd69f7,fa9b8c09-04d4-4292-8b09-1218741389e8,fb460632-5a5c-4793-9634-d363926ad180,8b0b4e92-c674-424e-b62b-e952c2c08722,
tch_20200707-221253_56,986b1d71-c073-11ea-94cc-0242ac110002,std_1594141329198_56,class_20200707-221253_56,t9Ti-Agq8,538ba646-10dc-4a85-9d31-1b56f7daf8e2,95321ed9-78b5-48f1-a1d8-f9e466a60957,6ebef9b8-3fe6-4146-8ec9-1db5850e723e,6523e2e9-9a93-4025-8b2f-4735777fa46c,3805de1e-44ab-4b5b-8e00-3832d59628f6,
tch_20200707-221253_59,9899ce8c-c073-11ea-840b-0242ac110002,std_1594141329513_59,class_20200707-221253_59,9B7A-D9z4,6a35462b-4574-4e8d-8152-c2134ac6e139,48ed6f4d-4205-4ad1-b7bc-9282d5699bd0,90fa2e3c-c003-4a6c-ae0a-1193c993bb76,9101522f-e127-49b5-a2c2-f7239fbc467b,f680825d-9cbb-4cb2-a9cb-b0d226369196,
tch_20200707-221253_60,9a33cfb1-c073-11ea-840b-0242ac110002,std_1594141332162_60,class_20200707-221253_60,fJ74-G7cg,de83073f-b147-4526-8373-0cf093bf85e0,4b88811d-eb60-4186-b8ea-660aeb916069,c65df5cb-0166-445a-bbd2-e286c1df21f7,5e026a44-23b4-4b34-9ecd-0b0a9324485f,1a768f4f-cf9f-407a-9330-ec915dd26658,
tch_20200707-221253_54,9a2e29a5-c073-11ea-94cc-0242ac110002,std_1594141332152_54,class_20200707-221253_54,V94s-PmEy,e9613989-46b9-491a-9503-f6150333d752,38bee4a4-d1dd-418b-93a2-ccb1ea9c765d,43833bc7-8085-4ff7-b0c3-ee3c3bff5b8c,597c3d93-79b9-4781-857e-2504df9d8cdd,7f782d74-8944-4799-bedf-1b86ba2fc56a,
