tch_20220803-140944_47,502ae854-6c85-4931-a619-0a66bf3a3f20,std_1659519047284_47,a70feb52-d952-40c2-9c3a-82aa8cbfd80e
tch_20220803-140944_47,7d8c9665-b09b-488a-83e5-c6adbfe6825d,std_1659519070690_47,a70feb52-d952-40c2-9c3a-82aa8cbfd80e
tch_20220803-140944_47,52720b97-1c8c-4d19-b8c2-9ffc39a5ea4e,std_1659519098028_47,3ef1837c-9ddd-437f-998f-0c85431c724e
tch_20220803-140944_47,eb598f91-495a-4c5c-af6e-b264495eeacb,std_1659519124204_47,3ef1837c-9ddd-437f-998f-0c85431c724e
tch_20220803-140944_47,5043790d-e3aa-40ea-8afd-480146b4fa4a,std_1659519149826_47,3ef1837c-9ddd-437f-998f-0c85431c724e
tch_20220803-140944_47,1bd6b590-c574-401e-9936-fb0dcea4fbe5,std_1659519176190_47,3ef1837c-9ddd-437f-998f-0c85431c724e
tch_20220803-140944_48,7b5955ce-5e2b-4d29-b1ea-8cd081aa26bf,std_1659518890333_48,74176db7-2050-41ec-9c98-1220d2eb486a
tch_20220803-140944_48,b97417dc-01a3-4d47-8676-8db863a8f598,std_1659518920446_48,74176db7-2050-41ec-9c98-1220d2eb486a
tch_20220803-140944_47,2dee56bb-fa01-4fdf-aaec-a81e517781e3,std_1659519202432_47,3ef1837c-9ddd-437f-998f-0c85431c724e
tch_20220803-140944_48,8094378a-d2aa-463a-9039-1faf60a0a958,std_1659518945977_48,74176db7-2050-41ec-9c98-1220d2eb486a
tch_20220803-140944_48,a75c86b7-79d5-4b22-bd96-b322bd1a5f5f,std_1659518971644_48,74176db7-2050-41ec-9c98-1220d2eb486a
tch_20220803-140944_47,a85b392b-952c-423c-a773-2665aee5fc78,std_1659519231186_47,9898c3a9-d7ea-4c52-b1d5-17d670508a29
tch_20220803-140944_48,cce11124-75da-4a6b-a05a-919014e3e607,std_1659518997134_48,74176db7-2050-41ec-9c98-1220d2eb486a
tch_20220803-140944_47,e3fd7e6b-a84c-436d-8b6e-8f96e69efa62,std_1659519259485_47,9898c3a9-d7ea-4c52-b1d5-17d670508a29
tch_20220803-140944_47,7f9de719-e688-4b05-a7f2-52da29ff976b,std_1659519289628_47,9898c3a9-d7ea-4c52-b1d5-17d670508a29
tch_20220803-140944_47,59bc20f6-afd6-41d4-8fa5-02b3cd797989,std_1659519317789_47,9898c3a9-d7ea-4c52-b1d5-17d670508a29
tch_20220803-140944_48,1dd961ea-0eab-4915-881a-8dbc290a7a95,std_1659519026387_48,2e4251e8-1a24-4d66-b0c3-cd84968b4b2b
tch_20220803-140944_47,de446635-f748-460c-9bd2-519e03781ce6,tch_20220803-140944_47,9898c3a9-d7ea-4c52-b1d5-17d670508a29
tch_20220803-140944_48,f7e14171-360e-4ffb-8058-62d4e8dda02d,std_1659519052084_48,2e4251e8-1a24-4d66-b0c3-cd84968b4b2b
tch_20220803-140944_48,2dcfe196-7f5a-4e4d-b5dc-050d0c7388ee,std_1659519081307_48,2e4251e8-1a24-4d66-b0c3-cd84968b4b2b
tch_20220803-140944_48,2277738e-0ee9-479b-8d55-0d76f2b1d1ad,std_1659519106167_48,2e4251e8-1a24-4d66-b0c3-cd84968b4b2b
tch_20220803-140944_48,2194e806-1ab5-400d-9b7d-c4b1d28737be,std_1659519133485_48,2e4251e8-1a24-4d66-b0c3-cd84968b4b2b
tch_20220803-140944_49,332a18ba-44e6-4344-89d3-b9b8b47e52b5,std_1659518952804_49,12a77f48-3ee9-4972-bd9d-8efc533da2bb
tch_20220803-140944_49,80ec31ce-9958-45b8-b40f-d0ca2736dd05,std_1659518976991_49,12a77f48-3ee9-4972-bd9d-8efc533da2bb
tch_20220803-140944_49,ea589a6c-e18a-4a18-b727-90f133225481,std_1659519004050_49,12a77f48-3ee9-4972-bd9d-8efc533da2bb
tch_20220803-140944_49,293ac76a-5a7c-4e3d-9715-2c053f1554fc,std_1659519029759_49,12a77f48-3ee9-4972-bd9d-8efc533da2bb
tch_20220803-140944_48,6bea5c14-0f86-4a1d-9996-0bd2dba41d60,std_1659519162708_48,8b420769-87c1-4b3a-a381-0f0cf367788e
tch_20220803-140944_49,5dbc0254-99cc-481a-a392-b8163b264b4b,std_1659519054642_49,12a77f48-3ee9-4972-bd9d-8efc533da2bb
tch_20220803-140944_48,4bf54083-2121-4b75-a9a4-43d64ab46a8d,std_1659519187533_48,8b420769-87c1-4b3a-a381-0f0cf367788e
tch_20220803-140944_48,20c2a671-0e01-4822-a43e-74295fc24e78,std_1659519217578_48,8b420769-87c1-4b3a-a381-0f0cf367788e
tch_20220803-140944_48,a0604e9b-5aaa-4af9-a97e-73ed95771d27,std_1659519246847_48,8b420769-87c1-4b3a-a381-0f0cf367788e
tch_20220803-140944_48,4ca73ba0-6753-4da9-8697-eaba8b32944c,std_1659519274437_48,8b420769-87c1-4b3a-a381-0f0cf367788e
tch_20220803-140944_49,7d7468cd-29c7-4705-8d01-591e5624b5a8,std_1659519081606_49,01fcccba-d719-4fda-b59f-e2a02a07e5cb
tch_20220803-140944_49,688d985b-c2e8-47a2-b1bc-1568dcf02ab0,std_1659519106426_49,01fcccba-d719-4fda-b59f-e2a02a07e5cb
tch_20220803-140944_49,ef35ae36-4010-430a-bfc7-f6215aa6e651,std_1659519133311_49,01fcccba-d719-4fda-b59f-e2a02a07e5cb
tch_20220803-140944_48,ae2e394f-d3e0-447a-b78e-368b742a05c5,std_1659519301731_48,f8c1a656-e273-4d95-836e-304128427de4
tch_20220803-140944_49,22f3a416-04d2-433e-98dd-8126f05bdcbd,std_1659519160930_49,01fcccba-d719-4fda-b59f-e2a02a07e5cb
tch_20220803-140944_48,91248e4c-0e5b-4b4a-bc98-928c12c29820,std_1659519328288_48,f8c1a656-e273-4d95-836e-304128427de4
tch_20220803-140944_49,adcf19bd-57f7-42bb-a984-5a0fd4e74ce5,std_1659519190862_49,01fcccba-d719-4fda-b59f-e2a02a07e5cb
tch_20220803-140944_48,20e8924b-46f5-48b0-925d-867eeaa3fdf9,std_1659519356140_48,f8c1a656-e273-4d95-836e-304128427de4
tch_20220803-140944_48,eb5f4fdd-90f2-43d2-9b94-c3a5ae270d8e,std_1659519383925_48,f8c1a656-e273-4d95-836e-304128427de4
tch_20220803-140944_48,931ebf4b-3cef-445e-a51d-0e4ad1bfaed0,tch_20220803-140944_48,f8c1a656-e273-4d95-836e-304128427de4
tch_20220803-140944_50,3a9617b2-0d9c-48b1-b91d-cda073d816f9,std_1659519012643_50,722813b4-140a-434a-bc52-b1056eae4b3d
tch_20220803-140944_49,9483b862-747c-4161-ac9e-589c6e2df59e,std_1659519217725_49,71b69586-9b56-416d-8a0a-0958f2ef0c8d
tch_20220803-140944_50,df0c2b7f-46aa-4e53-9458-ecd4a1b703dc,std_1659519040786_50,722813b4-140a-434a-bc52-b1056eae4b3d
tch_20220803-140944_49,d6399b4e-7bb5-491d-b76c-491404eee806,std_1659519240841_49,71b69586-9b56-416d-8a0a-0958f2ef0c8d
tch_20220803-140944_50,adbe6742-eb88-4f8c-b068-d849092901d3,std_1659519065638_50,722813b4-140a-434a-bc52-b1056eae4b3d
tch_20220803-140944_49,3c62e660-7ebe-4258-b3a5-1dd2a17224d1,std_1659519269801_49,71b69586-9b56-416d-8a0a-0958f2ef0c8d
tch_20220803-140944_49,3c880c9d-6a11-4227-861a-d2c4f9add7e4,std_1659519295926_49,71b69586-9b56-416d-8a0a-0958f2ef0c8d
tch_20220803-140944_50,daca1b13-40db-4726-b548-4abb223a714f,std_1659519093262_50,722813b4-140a-434a-bc52-b1056eae4b3d
tch_20220803-140944_50,65794fcc-b8d5-45d1-874c-834eddd4d1cb,std_1659519121849_50,722813b4-140a-434a-bc52-b1056eae4b3d
tch_20220803-140944_49,5bb7b14c-ca6f-4225-967a-4341eae07502,std_1659519321679_49,71b69586-9b56-416d-8a0a-0958f2ef0c8d
tch_20220803-140944_50,92204c12-7bea-47be-b4c8-d190f3282aca,std_1659519147498_50,5faf710f-3d45-49f7-bd43-b6ee247a377d
tch_20220803-140944_49,8d01c742-0dfd-4539-b321-2dff598fff2c,std_1659519347879_49,6d414716-e09d-4ab4-b27b-a3bbe21fe4b4
tch_20220803-140944_50,99294613-d241-4712-bc48-25d615e744e3,std_1659519171022_50,5faf710f-3d45-49f7-bd43-b6ee247a377d
tch_20220803-140944_49,21df378d-5052-4777-9caa-c66e59573999,std_1659519374094_49,6d414716-e09d-4ab4-b27b-a3bbe21fe4b4
tch_20220803-140944_50,5dcaebfd-483a-4e10-acfe-0b3b999b4c96,std_1659519196734_50,5faf710f-3d45-49f7-bd43-b6ee247a377d
tch_20220803-140944_49,ed17b4fe-8fc2-4d0a-bca1-ddb5cb5275e3,std_1659519401412_49,6d414716-e09d-4ab4-b27b-a3bbe21fe4b4
tch_20220803-140944_50,b7265fc1-78cd-4da0-8b01-4393474e8af0,std_1659519220977_50,5faf710f-3d45-49f7-bd43-b6ee247a377d
tch_20220803-140944_49,c916b345-a81c-4c91-ba9e-89e5b05468a2,std_1659519426257_49,6d414716-e09d-4ab4-b27b-a3bbe21fe4b4
tch_20220803-140944_50,120a39d6-beca-4659-9b84-5201989a632c,std_1659519243405_50,5faf710f-3d45-49f7-bd43-b6ee247a377d
tch_20220803-140944_49,c0975723-1af1-4beb-b55b-4c806bb37fbd,tch_20220803-140944_49,6d414716-e09d-4ab4-b27b-a3bbe21fe4b4
tch_20220803-140944_50,fd9b97c5-76c8-4ee5-bec7-b405219bede7,std_1659519265197_50,50bf7c86-e38c-456a-9cd7-b78f1f096e43
tch_20220803-140944_50,e0fe798d-31ff-4a89-b5d8-a9e5e3140ef9,std_1659519289093_50,50bf7c86-e38c-456a-9cd7-b78f1f096e43
tch_20220803-140944_50,ebaf0332-1e24-4ce0-b0e6-928ebdfb06be,std_1659519311409_50,50bf7c86-e38c-456a-9cd7-b78f1f096e43
tch_20220803-140944_50,f0a8b021-eb99-4e24-bd32-a9402ea9ec46,std_1659519337467_50,50bf7c86-e38c-456a-9cd7-b78f1f096e43
tch_20220803-140944_50,cf5bc284-7742-4b86-af20-f863635a84ef,std_1659519364883_50,50bf7c86-e38c-456a-9cd7-b78f1f096e43
tch_20220803-140944_51,316867c1-8c23-4850-8427-7d0411aec405,std_1659519069802_51,66f63196-739d-40cc-a35d-b0b50792c8d8
tch_20220803-140944_51,08e5d7e0-19ff-49ae-b4c5-22f814b25264,std_1659519097578_51,66f63196-739d-40cc-a35d-b0b50792c8d8
tch_20220803-140944_50,c308d2ae-e86d-418e-b680-0a273e7db758,std_1659519393916_50,a4e102af-0f57-4f7b-ab6f-5fda9a64827a
tch_20220803-140944_51,ddea9a3f-f7d6-44d1-8b11-8eed5243e2c3,std_1659519123360_51,66f63196-739d-40cc-a35d-b0b50792c8d8
tch_20220803-140944_50,5a7ed4f3-c963-4ba9-9eb1-3454fcbd5167,std_1659519421060_50,a4e102af-0f57-4f7b-ab6f-5fda9a64827a
tch_20220803-140944_51,b608abd3-6ab5-4ea9-b782-0a4b3f2aa0f3,std_1659519146949_51,66f63196-739d-40cc-a35d-b0b50792c8d8
tch_20220803-140944_50,799ff655-2dda-4454-b22b-8786592f614f,std_1659519449004_50,a4e102af-0f57-4f7b-ab6f-5fda9a64827a
tch_20220803-140944_51,26caf9ec-c642-4d46-8159-5a374efdd448,std_1659519170023_51,66f63196-739d-40cc-a35d-b0b50792c8d8
tch_20220803-140944_50,fc354a70-7ccd-4fbb-a1f9-34843fa6435e,std_1659519476413_50,a4e102af-0f57-4f7b-ab6f-5fda9a64827a
tch_20220803-140944_50,d21abeed-e6c5-4a18-8c28-d062163ea8ee,tch_20220803-140944_50,a4e102af-0f57-4f7b-ab6f-5fda9a64827a
tch_20220803-140944_51,36057000-ff28-4768-b6a4-ce2aa4a87b01,std_1659519198380_51,c09602ea-3163-489e-a8a2-3905fa532705
tch_20220803-140944_51,9050ee71-8d64-43e4-8a87-a8d9ce60d4d6,std_1659519229672_51,c09602ea-3163-489e-a8a2-3905fa532705
tch_20220803-140944_51,18e7b61e-499f-4b82-9678-2d86565d5b79,std_1659519257611_51,c09602ea-3163-489e-a8a2-3905fa532705
tch_20220803-140944_51,d74acaeb-ccbc-40d8-b4e2-99630af420ed,std_1659519285352_51,c09602ea-3163-489e-a8a2-3905fa532705
tch_20220803-140944_51,18999431-fbb2-40c0-adcf-99f60f1e8e8d,std_1659519310799_51,c09602ea-3163-489e-a8a2-3905fa532705
tch_20220803-140944_51,05c41383-616b-4ef8-ace7-1e90fdc833ef,std_1659519336046_51,ca2a96bd-654d-4ae2-8f59-567de74b961c
tch_20220803-140944_51,76ebcc14-d0b8-4e43-9ee5-6fee7c4ef7c4,std_1659519361084_51,ca2a96bd-654d-4ae2-8f59-567de74b961c
tch_20220803-140944_51,c81dab53-879c-42d6-b71f-6e5c8b474cc0,std_1659519389627_51,ca2a96bd-654d-4ae2-8f59-567de74b961c
tch_20220803-140944_51,80c6fb4f-8acf-4210-b9d1-525ee6a09f9d,std_1659519417662_51,ca2a96bd-654d-4ae2-8f59-567de74b961c
tch_20220803-140944_51,b5c40eb1-04f1-4aa1-a161-39a4ac1bee97,std_1659519442420_51,ca2a96bd-654d-4ae2-8f59-567de74b961c
tch_20220803-140944_51,e296538a-1dc1-442d-8a4b-de0872395eea,std_1659519466496_51,7ee530f4-15da-4f5d-a248-4a4427c18183
tch_20220803-140944_52,cc68fed7-7e78-4f77-8e77-72a96aebcdca,std_1659519134047_52,81d0e97e-16ae-4718-add8-79958c25fb4b
tch_20220803-140944_52,9df1f589-7f00-4b60-9c02-4de7a7c9b3ab,std_1659519159323_52,81d0e97e-16ae-4718-add8-79958c25fb4b
tch_20220803-140944_51,0befb774-7eca-44aa-8aa0-7b1c0d2c597b,std_1659519494856_51,7ee530f4-15da-4f5d-a248-4a4427c18183
tch_20220803-140944_52,194f8e16-f47c-4cb0-a269-1ff9856b4da1,std_1659519189714_52,81d0e97e-16ae-4718-add8-79958c25fb4b
tch_20220803-140944_51,e5f5a03e-d18b-4333-8f08-69dd36868a13,std_1659519524312_51,7ee530f4-15da-4f5d-a248-4a4427c18183
tch_20220803-140944_51,911a8de2-2ac8-4301-9314-f98e486cbce8,std_1659519550708_51,7ee530f4-15da-4f5d-a248-4a4427c18183
tch_20220803-140944_52,63c07cb3-ab9b-4d9d-b762-c2fb7fa2c400,std_1659519216676_52,81d0e97e-16ae-4718-add8-79958c25fb4b
tch_20220803-140944_51,9f48ef62-1861-47c9-bee2-5676d5e0df23,tch_20220803-140944_51,7ee530f4-15da-4f5d-a248-4a4427c18183
tch_20220803-140944_52,b965ad4f-0cb4-47e5-be20-21a5457c7647,std_1659519244424_52,81d0e97e-16ae-4718-add8-79958c25fb4b
tch_20220803-140944_52,f497a194-a75b-495f-864c-5aea5eb15bda,std_1659519272025_52,acd4ab7b-b9a4-4246-82e8-b0f5ca4a07bd
tch_20220803-140944_52,83b4711e-d46c-48d4-a080-f3ce9c4c968f,std_1659519300625_52,acd4ab7b-b9a4-4246-82e8-b0f5ca4a07bd
tch_20220803-140944_52,dde3dbae-9058-4569-a44a-2eb23235e568,std_1659519325957_52,acd4ab7b-b9a4-4246-82e8-b0f5ca4a07bd
tch_20220803-140944_52,ed3bd33c-ed29-4a68-a969-f0a25b7be7a3,std_1659519352514_52,acd4ab7b-b9a4-4246-82e8-b0f5ca4a07bd
tch_20220803-140944_53,421e2c36-dc45-4160-b467-34dceff4e6bb,std_1659519190419_53,98257e8e-4a80-468d-bb56-14c3f5e434ce
tch_20220803-140944_52,3d17b833-d4d3-4e21-a5b6-db377ae40a82,std_1659519380339_52,acd4ab7b-b9a4-4246-82e8-b0f5ca4a07bd
tch_20220803-140944_53,6ac48e25-6846-435c-ab41-caa2a6102713,std_1659519213968_53,98257e8e-4a80-468d-bb56-14c3f5e434ce
tch_20220803-140944_53,19c7b5ad-4ad3-4c1b-b003-e8dc24dc7155,std_1659519241085_53,98257e8e-4a80-468d-bb56-14c3f5e434ce
tch_20220803-140944_53,7e3df2a0-8847-47c7-8bc6-ff085c1e6282,std_1659519271327_53,98257e8e-4a80-468d-bb56-14c3f5e434ce
tch_20220803-140944_52,d07f4cce-b3e3-41df-99c7-8f295d0d44fa,std_1659519410060_52,f17b6e99-609c-43e3-a8ef-de575d80b16d
tch_20220803-140944_53,37bdef06-a830-4f8b-aa66-81f7c0963161,std_1659519296461_53,98257e8e-4a80-468d-bb56-14c3f5e434ce
tch_20220803-140944_52,6c0c8b41-c866-4b06-ba61-08fc839f146a,std_1659519437494_52,f17b6e99-609c-43e3-a8ef-de575d80b16d
tch_20220803-140944_52,e4a691a0-04a1-4fea-bc31-497a3b5af026,std_1659519462638_52,f17b6e99-609c-43e3-a8ef-de575d80b16d
tch_20220803-140944_52,50a497f6-093f-47f5-a064-ed66bc7d128c,std_1659519491916_52,f17b6e99-609c-43e3-a8ef-de575d80b16d
tch_20220803-140944_52,e630991a-4509-4ca3-b04e-0f8f27fe2f65,std_1659519520723_52,f17b6e99-609c-43e3-a8ef-de575d80b16d
tch_20220803-140944_53,ad555e6e-bcd7-425d-9ee8-ea52ab4dbca4,std_1659519320030_53,7c28c702-0af0-403a-9110-a9942550d9d5
tch_20220803-140944_53,eb4a4bde-1f0f-4d71-9630-c9e9e64a115d,std_1659519350541_53,7c28c702-0af0-403a-9110-a9942550d9d5
tch_20220803-140944_53,6d53ddce-bf56-4f3a-a6fa-cd4e13799440,std_1659519377738_53,7c28c702-0af0-403a-9110-a9942550d9d5
tch_20220803-140944_53,84d07eb6-609c-4a52-924d-cc8d4b8eaf8c,std_1659519402611_53,7c28c702-0af0-403a-9110-a9942550d9d5
tch_20220803-140944_52,b0cc477b-81f5-4010-9f67-2f7b1744c842,std_1659519546323_52,0c0957d1-2741-427f-9fc4-0ae83ae112bf
tch_20220803-140944_53,d55bd489-28fa-4e17-a5a0-b9212a4f1e5c,std_1659519429533_53,7c28c702-0af0-403a-9110-a9942550d9d5
tch_20220803-140944_52,5160a621-4960-43ed-b2e4-dfb87e68e999,std_1659519577028_52,0c0957d1-2741-427f-9fc4-0ae83ae112bf
tch_20220803-140944_52,ba09a2da-912b-4aed-9646-a5056ed7c8cb,std_1659519606970_52,0c0957d1-2741-427f-9fc4-0ae83ae112bf
tch_20220803-140944_52,de63c15e-0f06-4e1b-a18b-30c68a785628,std_1659519632192_52,0c0957d1-2741-427f-9fc4-0ae83ae112bf
tch_20220803-140944_53,f726337f-29f9-4d3e-842c-5f1e0815bf76,std_1659519460394_53,a0ad1d8b-38e9-4408-8009-b30c0ecb050b
tch_20220803-140944_52,b3104b69-ba11-4abd-bba2-9264fbd0896a,tch_20220803-140944_52,0c0957d1-2741-427f-9fc4-0ae83ae112bf
tch_20220803-140944_53,8cc0d189-cd6b-48f6-ab80-69f79e2fc6f2,std_1659519488553_53,a0ad1d8b-38e9-4408-8009-b30c0ecb050b
tch_20220803-140944_53,82101c9c-2aa0-450e-9aec-4ce544ec1170,std_1659519514111_53,a0ad1d8b-38e9-4408-8009-b30c0ecb050b
tch_20220803-140944_53,2b2e887e-6497-470a-ba50-bd5b498e55ec,std_1659519536745_53,a0ad1d8b-38e9-4408-8009-b30c0ecb050b
tch_20220803-140944_53,e1168621-eb95-48e3-ae48-e3a6b6bbb8ac,std_1659519564972_53,a0ad1d8b-38e9-4408-8009-b30c0ecb050b
tch_20220803-140944_54,d593918b-88d8-4078-a9e0-34b1d51c33c2,std_1659519250557_54,66c4eb0f-146e-4f09-b5f5-4249ff625ce2
tch_20220803-140944_54,94e19e91-41f9-4350-89fd-eb82d3d64acd,std_1659519277499_54,66c4eb0f-146e-4f09-b5f5-4249ff625ce2
tch_20220803-140944_53,f1e2830a-8ca4-42e5-9349-e31918632e03,std_1659519589672_53,427cc9fe-51ec-4a63-8832-52a0fefba593
tch_20220803-140944_54,b5d1ca69-1a79-45a9-84e8-ce53057f1270,std_1659519305015_54,66c4eb0f-146e-4f09-b5f5-4249ff625ce2
tch_20220803-140944_53,1bfd9856-4419-470b-bd4c-b5aac1257117,std_1659519617466_53,427cc9fe-51ec-4a63-8832-52a0fefba593
tch_20220803-140944_54,d2b75c4c-9e30-44c8-85a9-d9fe86973f93,std_1659519331994_54,66c4eb0f-146e-4f09-b5f5-4249ff625ce2
tch_20220803-140944_53,fa755342-d43d-428c-a121-5132ac39cfeb,std_1659519644803_53,427cc9fe-51ec-4a63-8832-52a0fefba593
tch_20220803-140944_54,a33b3cf8-d542-431e-881e-90f6b0b90dbe,std_1659519358865_54,66c4eb0f-146e-4f09-b5f5-4249ff625ce2
tch_20220803-140944_53,856f43dd-32e8-435d-b42d-547cd0e6ee7a,std_1659519668794_53,427cc9fe-51ec-4a63-8832-52a0fefba593
tch_20220803-140944_53,7b877ce7-1a9d-4e54-8d35-f490ea26fddb,tch_20220803-140944_53,427cc9fe-51ec-4a63-8832-52a0fefba593
tch_20220803-140944_54,c4e6ea14-a564-441a-92df-ec7c68bc066d,std_1659519385987_54,5f56d9b3-a93b-47d2-be92-90cd09d9031f
tch_20220803-140944_54,c56a06ac-2f49-4a9f-b159-a1fdd7eb5e1c,std_1659519413364_54,5f56d9b3-a93b-47d2-be92-90cd09d9031f
tch_20220803-140944_54,8cba1edf-54e1-4559-b28a-e0743c247499,std_1659519443964_54,5f56d9b3-a93b-47d2-be92-90cd09d9031f
tch_20220803-140944_54,9182e04d-f6f2-4bc6-8d1e-d1aa0defca7d,std_1659519471067_54,5f56d9b3-a93b-47d2-be92-90cd09d9031f
tch_20220803-140944_54,5ce40a98-574b-46a7-96fb-2f100195e615,std_1659519496085_54,5f56d9b3-a93b-47d2-be92-90cd09d9031f
tch_20220803-140944_55,b9878e3a-10e7-4deb-af93-5056e5499ee5,std_1659519317103_55,6d6cf0c3-1df5-4de0-93c9-53e92d58d390
tch_20220803-140944_55,422a4e1b-3c38-41c1-9e1b-104a57f7917b,std_1659519343829_55,6d6cf0c3-1df5-4de0-93c9-53e92d58d390
tch_20220803-140944_54,6fb856b7-5dfd-4836-bde6-9dd2b4314e00,std_1659519526562_54,4a4b829d-1942-47bc-9c35-347a8332aab3
tch_20220803-140944_54,2be31100-6a70-4df2-839a-bdd9d59020b3,std_1659519553393_54,4a4b829d-1942-47bc-9c35-347a8332aab3
tch_20220803-140944_55,444a6b77-97ee-46c2-9a40-a948e4bb3881,std_1659519368434_55,6d6cf0c3-1df5-4de0-93c9-53e92d58d390
tch_20220803-140944_54,ff1f8ba5-da68-4a64-a651-bc7f572a455f,std_1659519579256_54,4a4b829d-1942-47bc-9c35-347a8332aab3
tch_20220803-140944_55,865c57fa-e550-497f-a5db-0cc318e23a79,std_1659519390891_55,6d6cf0c3-1df5-4de0-93c9-53e92d58d390
tch_20220803-140944_55,09e1142b-f519-44d0-ad20-93175a27089d,std_1659519416117_55,6d6cf0c3-1df5-4de0-93c9-53e92d58d390
tch_20220803-140944_54,79eafa17-e9a2-446c-a1b7-6032208c7850,std_1659519609849_54,4a4b829d-1942-47bc-9c35-347a8332aab3
tch_20220803-140944_54,e83ccfe7-163b-455b-9d5b-4b1f1292ef1a,std_1659519633933_54,4a4b829d-1942-47bc-9c35-347a8332aab3
tch_20220803-140944_55,c2ecb478-36de-442e-b937-f6a983e1f057,std_1659519446205_55,c2fcdcc4-6b5f-4787-b9dc-8d595a1cb58e
tch_20220803-140944_55,f9dbb941-1c26-4db9-adc5-97db0017c6ae,std_1659519476708_55,c2fcdcc4-6b5f-4787-b9dc-8d595a1cb58e
tch_20220803-140944_54,f9d41b99-dbf8-4b8f-a7fe-5acfc68cac8f,std_1659519661043_54,ca002f53-f79b-45f0-b7c1-a925fd1e0a73
tch_20220803-140944_55,6a636f88-da5b-4573-b8d7-8db12fbc70d5,std_1659519505797_55,c2fcdcc4-6b5f-4787-b9dc-8d595a1cb58e
tch_20220803-140944_54,ff3e723a-001a-4f92-9dfe-e2b3a026623e,std_1659519691180_54,ca002f53-f79b-45f0-b7c1-a925fd1e0a73
tch_20220803-140944_55,36f93e51-ec5c-4d3a-a7aa-48477f83e13e,std_1659519528155_55,c2fcdcc4-6b5f-4787-b9dc-8d595a1cb58e
tch_20220803-140944_54,33a1e530-7002-48e2-9f29-e3083abfa428,std_1659519720286_54,ca002f53-f79b-45f0-b7c1-a925fd1e0a73
tch_20220803-140944_55,402cb641-6867-4588-abee-60f4500d22b8,std_1659519555353_55,c2fcdcc4-6b5f-4787-b9dc-8d595a1cb58e
tch_20220803-140944_54,32b910ba-c2b7-4a26-8d15-34a713a55271,std_1659519744711_54,ca002f53-f79b-45f0-b7c1-a925fd1e0a73
tch_20220803-140944_54,ee75206a-1201-48f7-92da-ad6329563aea,tch_20220803-140944_54,ca002f53-f79b-45f0-b7c1-a925fd1e0a73
tch_20220803-140944_55,6c09ed02-ab09-4f08-88b0-b1d02b8b6f60,std_1659519581423_55,84a85dbb-9b5b-4900-a63d-e88eb9447f9f
tch_20220803-140944_55,fd35c44b-37c2-4f28-a9a6-33d04236ea2f,std_1659519606973_55,84a85dbb-9b5b-4900-a63d-e88eb9447f9f
tch_20220803-140944_55,cb6aa369-8f8d-484e-b70e-ee8f0edee9e7,std_1659519635203_55,84a85dbb-9b5b-4900-a63d-e88eb9447f9f
tch_20220803-140944_55,ce099688-665b-4b80-8ea4-8107ad6139e5,std_1659519662004_55,84a85dbb-9b5b-4900-a63d-e88eb9447f9f
tch_20220803-140944_55,5c206dfd-6c07-4ed3-9bca-8d6ff7531688,std_1659519691478_55,84a85dbb-9b5b-4900-a63d-e88eb9447f9f
tch_20220803-140944_56,492ad827-6d26-431a-8350-6037b2b834a5,std_1659519378339_56,3eaea522-618c-46e1-ba8a-dc9d529345c6
tch_20220803-140944_56,b01f2e1e-b97c-4e95-bb6c-f93637e2ffbe,std_1659519404166_56,3eaea522-618c-46e1-ba8a-dc9d529345c6
tch_20220803-140944_56,0ab09ee6-5211-4223-91ae-a8f6093325ab,std_1659519432583_56,3eaea522-618c-46e1-ba8a-dc9d529345c6
tch_20220803-140944_56,112d6cc5-edbe-4410-bb26-9d52972032bf,std_1659519461603_56,3eaea522-618c-46e1-ba8a-dc9d529345c6
tch_20220803-140944_55,d122a8a6-8f89-44c6-9c58-4a95482ce9dc,std_1659519716397_55,0fdc60ba-583d-4d23-bd14-6cf195fb934e
tch_20220803-140944_56,46e6f47e-05fc-4751-9e75-a340844900ee,std_1659519489466_56,3eaea522-618c-46e1-ba8a-dc9d529345c6
tch_20220803-140944_55,ff860ddf-934d-4965-b705-bb0ba29f9365,std_1659519741568_55,0fdc60ba-583d-4d23-bd14-6cf195fb934e
tch_20220803-140944_55,5477f8e8-b58d-4291-aae3-22f81bc3abb6,std_1659519765181_55,0fdc60ba-583d-4d23-bd14-6cf195fb934e
tch_20220803-140944_55,4ab91cc8-ec7b-4501-a74f-7b14f2d38105,std_1659519791132_55,0fdc60ba-583d-4d23-bd14-6cf195fb934e
tch_20220803-140944_55,6ae97e29-c970-400b-a84e-6f6d28b53703,tch_20220803-140944_55,0fdc60ba-583d-4d23-bd14-6cf195fb934e
tch_20220803-140944_56,fe3dd805-bb5f-4cb6-b577-0510d08797a0,std_1659519515897_56,8c674501-4f72-45dc-a908-0d88d73c6aba
tch_20220803-140944_56,499ec9fa-76c5-4285-8979-2169bf19a473,std_1659519543223_56,8c674501-4f72-45dc-a908-0d88d73c6aba
tch_20220803-140944_56,4177aede-194e-4fbf-addf-72303fddf3c1,std_1659519569836_56,8c674501-4f72-45dc-a908-0d88d73c6aba
tch_20220803-140944_56,c8ac008c-69e3-40e9-849f-0b5b1a98c0ae,std_1659519592547_56,8c674501-4f72-45dc-a908-0d88d73c6aba
