tch_20200813-044932_47,ecf2f2b8-dd23-11ea-af23-0242ac110002,std_1597295695648_47,837e88e9-a1c2-4b14-89da-d2709c51ff31
tch_20200813-044932_48,13878185-dd24-11ea-af23-0242ac110002,std_1597295760394_48,53186cc4-7a5f-4570-a14d-84e26e7a6b60
tch_20200813-044932_49,46f34318-dd24-11ea-acee-0242ac110002,std_1597295846669_49,fd845d54-9cf4-4eae-8ba1-65fd675d2add
tch_20200813-044932_47,e5d9ee6e-dd23-11ea-af23-0242ac110002,std_1597295683754_47,837e88e9-a1c2-4b14-89da-d2709c51ff31
tch_20200813-044932_49,42784226-dd24-11ea-af23-0242ac110002,std_1597295839114_49,fd845d54-9cf4-4eae-8ba1-65fd675d2add
tch_20200813-044932_48,0e708e4d-dd24-11ea-af23-0242ac110002,std_1597295751841_48,603fcc76-38df-4897-8b30-857972bbb809
tch_20200813-044932_47,e0a53a6a-dd23-11ea-af23-0242ac110002,std_1597295675014_47,896032da-87f3-438e-80e4-c92779f64543
tch_20200813-044932_50,674a38e2-dd24-11ea-acee-0242ac110002,std_1597295900913_50,97a90e11-571b-4d93-be48-d0a3a9253e2b
tch_20200813-044932_48,089317c7-dd24-11ea-acee-0242ac110002,std_1597295742006_48,603fcc76-38df-4897-8b30-857972bbb809
tch_20200813-044932_47,dab4630e-dd23-11ea-af23-0242ac110002,std_1597295665046_47,896032da-87f3-438e-80e4-c92779f64543
tch_20200813-044932_48,014e212c-dd24-11ea-acee-0242ac110002,std_1597295729803_48,603fcc76-38df-4897-8b30-857972bbb809
tch_20200813-044932_50,611357b6-dd24-11ea-af23-0242ac110002,std_1597295890492_50,97a90e11-571b-4d93-be48-d0a3a9253e2b
tch_20200813-044932_49,3cc7594d-dd24-11ea-acee-0242ac110002,std_1597295829605_49,bd505e49-76b4-4666-af3c-0d707d6dd068
tch_20200813-044932_47,d5741600-dd23-11ea-acee-0242ac110002,std_1597295656243_47,896032da-87f3-438e-80e4-c92779f64543
tch_20200813-044932_50,5c1c4911-dd24-11ea-af23-0242ac110002,std_1597295882151_50,97a90e11-571b-4d93-be48-d0a3a9253e2b
tch_20200813-044932_48,fbe6c515-dd23-11ea-af23-0242ac110002,std_1597295720748_48,603fcc76-38df-4897-8b30-857972bbb809
tch_20200813-044932_49,36ad9c9b-dd24-11ea-acee-0242ac110002,std_1597295819349_49,bd505e49-76b4-4666-af3c-0d707d6dd068
tch_20200813-044932_47,cfee348a-dd23-11ea-af23-0242ac110002,std_1597295646977_47,896032da-87f3-438e-80e4-c92779f64543
tch_20200813-044932_50,574c7127-dd24-11ea-af23-0242ac110002,std_1597295874092_50,97a90e11-571b-4d93-be48-d0a3a9253e2b
tch_20200813-044932_48,f57990cb-dd23-11ea-af23-0242ac110002,std_1597295709975_48,603fcc76-38df-4897-8b30-857972bbb809
tch_20200813-044932_49,31b81531-dd24-11ea-acee-0242ac110002,std_1597295811022_49,bd505e49-76b4-4666-af3c-0d707d6dd068
tch_20200813-044932_47,c921548e-dd23-11ea-af23-0242ac110002,std_1597295635286_47,896032da-87f3-438e-80e4-c92779f64543
tch_20200813-044932_50,511b3499-dd24-11ea-af23-0242ac110002,std_1597295863691_50,97a90e11-571b-4d93-be48-d0a3a9253e2b
tch_20200813-044932_49,2ca6c74b-dd24-11ea-af23-0242ac110002,std_1597295802553_49,bd505e49-76b4-4666-af3c-0d707d6dd068
tch_20200813-044932_49,277d1018-dd24-11ea-af23-0242ac110002,std_1597295793886_49,bd505e49-76b4-4666-af3c-0d707d6dd068
tch_20200813-044932_51,7439611c-dd24-11ea-acee-0242ac110002,std_1597295922541_51,2b762fee-a8eb-4fdb-ad91-2ccde691bb96
tch_20200813-044932_51,6f4b531f-dd24-11ea-af23-0242ac110002,std_1597295914341_51,2b762fee-a8eb-4fdb-ad91-2ccde691bb96
tch_20200813-044932_48,eee0439b-dd23-11ea-af23-0242ac110002,std_1597295698869_48,af5bfb6e-cafe-434e-ae38-74b70e484b28
tch_20200813-044932_51,699254ad-dd24-11ea-af23-0242ac110002,std_1597295904696_51,2b762fee-a8eb-4fdb-ad91-2ccde691bb96
tch_20200813-044932_50,4bd73eb1-dd24-11ea-af23-0242ac110002,std_1597295854864_50,99d9adba-a48d-4b3e-ab4d-74e32513aa73
tch_20200813-044932_48,e93a097a-dd23-11ea-af23-0242ac110002,std_1597295689426_48,af5bfb6e-cafe-434e-ae38-74b70e484b28
tch_20200813-044932_51,6496ffac-dd24-11ea-af23-0242ac110002,std_1597295896383_51,2b762fee-a8eb-4fdb-ad91-2ccde691bb96
tch_20200813-044932_50,475d9d68-dd24-11ea-acee-0242ac110002,std_1597295847348_50,99d9adba-a48d-4b3e-ab4d-74e32513aa73
tch_20200813-044932_49,2212a61a-dd24-11ea-acee-0242ac110002,std_1597295784786_49,e18f9ecf-d525-4bbf-b472-dacf983f2ee4
tch_20200813-044932_48,e4a2324e-dd23-11ea-af23-0242ac110002,std_1597295681716_48,af5bfb6e-cafe-434e-ae38-74b70e484b28
tch_20200813-044932_51,5f4a570f-dd24-11ea-af23-0242ac110002,std_1597295887498_51,2b762fee-a8eb-4fdb-ad91-2ccde691bb96
tch_20200813-044932_50,41f1d446-dd24-11ea-af23-0242ac110002,std_1597295838267_50,99d9adba-a48d-4b3e-ab4d-74e32513aa73
tch_20200813-044932_49,1bb29141-dd24-11ea-af23-0242ac110002,std_1597295774083_49,e18f9ecf-d525-4bbf-b472-dacf983f2ee4
tch_20200813-044932_48,de943562-dd23-11ea-acee-0242ac110002,std_1597295671538_48,af5bfb6e-cafe-434e-ae38-74b70e484b28
tch_20200813-044932_50,3d2b99e5-dd24-11ea-af23-0242ac110002,std_1597295830260_50,99d9adba-a48d-4b3e-ab4d-74e32513aa73
tch_20200813-044932_49,1605799a-dd24-11ea-af23-0242ac110002,std_1597295764576_49,e18f9ecf-d525-4bbf-b472-dacf983f2ee4
tch_20200813-044932_48,d93ed994-dd23-11ea-af23-0242ac110002,std_1597295662312_48,af5bfb6e-cafe-434e-ae38-74b70e484b28
tch_20200813-044932_50,37b08de6-dd24-11ea-acee-0242ac110002,std_1597295820986_50,99d9adba-a48d-4b3e-ab4d-74e32513aa73
tch_20200813-044932_49,1010d0da-dd24-11ea-af23-0242ac110002,std_1597295754572_49,e18f9ecf-d525-4bbf-b472-dacf983f2ee4
tch_20200813-044932_49,093af00e-dd24-11ea-af23-0242ac110002,std_1597295743080_49,e18f9ecf-d525-4bbf-b472-dacf983f2ee4
tch_20200813-044932_51,5946e19e-dd24-11ea-acee-0242ac110002,std_1597295877411_51,23e002d9-f773-4b43-a805-db8a6f76334a
tch_20200813-044932_51,53ecf23b-dd24-11ea-af23-0242ac110002,std_1597295868427_51,23e002d9-f773-4b43-a805-db8a6f76334a
tch_20200813-044932_50,317f2a47-dd24-11ea-af23-0242ac110002,std_1597295810670_50,436bc723-2a10-49ec-b4d8-e78dc9184e64
tch_20200813-044932_51,4e622f80-dd24-11ea-af23-0242ac110002,std_1597295859060_51,23e002d9-f773-4b43-a805-db8a6f76334a
tch_20200813-044932_51,494a5214-dd24-11ea-acee-0242ac110002,std_1597295850572_51,23e002d9-f773-4b43-a805-db8a6f76334a
tch_20200813-044932_50,2a638e2b-dd24-11ea-af23-0242ac110002,std_1597295798733_50,436bc723-2a10-49ec-b4d8-e78dc9184e64
tch_20200813-044932_49,03db3476-dd24-11ea-af23-0242ac110002,std_1597295734093_49,1de31989-92c2-4101-b73c-154db6d7ac5d
tch_20200813-044932_51,4483068c-dd24-11ea-acee-0242ac110002,std_1597295842572_51,23e002d9-f773-4b43-a805-db8a6f76334a
tch_20200813-044932_50,23963889-dd24-11ea-acee-0242ac110002,std_1597295787315_50,436bc723-2a10-49ec-b4d8-e78dc9184e64
tch_20200813-044932_49,fca2c204-dd23-11ea-acee-0242ac110002,std_1597295721986_49,1de31989-92c2-4101-b73c-154db6d7ac5d
tch_20200813-044932_50,1f00d267-dd24-11ea-af23-0242ac110002,std_1597295779650_50,436bc723-2a10-49ec-b4d8-e78dc9184e64
tch_20200813-044932_49,f5ba1bdd-dd23-11ea-af23-0242ac110002,std_1597295710375_49,1de31989-92c2-4101-b73c-154db6d7ac5d
tch_20200813-044932_52,91ee352b-dd24-11ea-af23-0242ac110002,std_1597295972431_52,749a3051-3e36-4662-a6b8-edb552751761
tch_20200813-044932_50,19888597-dd24-11ea-af23-0242ac110002,std_1597295770471_50,436bc723-2a10-49ec-b4d8-e78dc9184e64
tch_20200813-044932_49,ef692296-dd23-11ea-af23-0242ac110002,std_1597295699791_49,1de31989-92c2-4101-b73c-154db6d7ac5d
tch_20200813-044932_52,8aeb512f-dd24-11ea-acee-0242ac110002,std_1597295960663_52,749a3051-3e36-4662-a6b8-edb552751761
tch_20200813-044932_49,e85b9086-dd23-11ea-af23-0242ac110002,std_1597295687644_49,1de31989-92c2-4101-b73c-154db6d7ac5d
tch_20200813-044932_51,3da7f50f-dd24-11ea-acee-0242ac110002,std_1597295831000_51,476e2d12-51b8-4282-9fbb-5c3ba5d72ce0
tch_20200813-044932_52,84adb8f0-dd24-11ea-acee-0242ac110002,std_1597295950172_52,749a3051-3e36-4662-a6b8-edb552751761
tch_20200813-044932_51,3879d0f8-dd24-11ea-af23-0242ac110002,std_1597295822374_51,476e2d12-51b8-4282-9fbb-5c3ba5d72ce0
tch_20200813-044932_52,7f0f9477-dd24-11ea-acee-0242ac110002,std_1597295940787_52,749a3051-3e36-4662-a6b8-edb552751761
tch_20200813-044932_50,143218c8-dd24-11ea-acee-0242ac110002,std_1597295761511_50,e4a64388-4db0-41af-9f84-ae5054f9e5d6
tch_20200813-044932_51,33daa726-dd24-11ea-acee-0242ac110002,std_1597295814612_51,476e2d12-51b8-4282-9fbb-5c3ba5d72ce0
tch_20200813-044932_52,79bcaab2-dd24-11ea-af23-0242ac110002,std_1597295931808_52,749a3051-3e36-4662-a6b8-edb552751761
tch_20200813-044932_50,0e6ff1fd-dd24-11ea-acee-0242ac110002,std_1597295751846_50,e4a64388-4db0-41af-9f84-ae5054f9e5d6
tch_20200813-044932_53,9b84bc60-dd24-11ea-af23-0242ac110002,std_1597295988545_53,afad3f75-e7b6-4ceb-b07c-4fabd98a7154
tch_20200813-044932_51,2ef9df8a-dd24-11ea-acee-0242ac110002,std_1597295806426_51,476e2d12-51b8-4282-9fbb-5c3ba5d72ce0
tch_20200813-044932_50,08384d05-dd24-11ea-acee-0242ac110002,std_1597295741412_50,e4a64388-4db0-41af-9f84-ae5054f9e5d6
tch_20200813-044932_51,28a84a02-dd24-11ea-acee-0242ac110002,std_1597295795831_51,476e2d12-51b8-4282-9fbb-5c3ba5d72ce0
tch_20200813-044932_53,96b0782b-dd24-11ea-acee-0242ac110002,std_1597295980446_53,afad3f75-e7b6-4ceb-b07c-4fabd98a7154
tch_20200813-044932_50,0366ef41-dd24-11ea-af23-0242ac110002,std_1597295733326_50,e4a64388-4db0-41af-9f84-ae5054f9e5d6
tch_20200813-044932_53,9070e3db-dd24-11ea-af23-0242ac110002,std_1597295969938_53,afad3f75-e7b6-4ceb-b07c-4fabd98a7154
tch_20200813-044932_50,fcbadd88-dd23-11ea-af23-0242ac110002,std_1597295721840_50,e4a64388-4db0-41af-9f84-ae5054f9e5d6
tch_20200813-044932_53,8ae86afc-dd24-11ea-af23-0242ac110002,std_1597295960662_53,afad3f75-e7b6-4ceb-b07c-4fabd98a7154
tch_20200813-044932_52,73c93a75-dd24-11ea-acee-0242ac110002,std_1597295921851_52,9a94725e-7553-4988-8336-1df0ec990864
tch_20200813-044932_53,85eca19b-dd24-11ea-af23-0242ac110002,std_1597295952311_53,afad3f75-e7b6-4ceb-b07c-4fabd98a7154
tch_20200813-044932_51,216a7fbf-dd24-11ea-acee-0242ac110002,std_1597295783643_51,fcc66919-eedc-46bd-affd-acb795a0302d
tch_20200813-044932_52,6db54a43-dd24-11ea-acee-0242ac110002,std_1597295911683_52,9a94725e-7553-4988-8336-1df0ec990864
tch_20200813-044932_51,1cff366a-dd24-11ea-acee-0242ac110002,std_1597295776211_51,fcc66919-eedc-46bd-affd-acb795a0302d
tch_20200813-044932_52,68297544-dd24-11ea-acee-0242ac110002,std_1597295902373_52,9a94725e-7553-4988-8336-1df0ec990864
tch_20200813-044932_51,163f75a7-dd24-11ea-acee-0242ac110002,std_1597295764906_51,fcc66919-eedc-46bd-affd-acb795a0302d
tch_20200813-044932_52,6327b8ce-dd24-11ea-acee-0242ac110002,std_1597295893972_52,9a94725e-7553-4988-8336-1df0ec990864
tch_20200813-044932_51,11444806-dd24-11ea-acee-0242ac110002,std_1597295756591_51,fcc66919-eedc-46bd-affd-acb795a0302d
tch_20200813-044932_52,5cb024e4-dd24-11ea-af23-0242ac110002,std_1597295883123_52,9a94725e-7553-4988-8336-1df0ec990864
tch_20200813-044932_53,7ff2ef96-dd24-11ea-acee-0242ac110002,std_1597295942263_53,eab5f0f9-9d4e-4ed5-b2ab-72df57874281
tch_20200813-044932_51,0c1ade49-dd24-11ea-acee-0242ac110002,std_1597295747636_51,fcc66919-eedc-46bd-affd-acb795a0302d
tch_20200813-044932_53,7a667f3f-dd24-11ea-acee-0242ac110002,std_1597295932966_53,eab5f0f9-9d4e-4ed5-b2ab-72df57874281
tch_20200813-044932_53,75e5b15a-dd24-11ea-af23-0242ac110002,std_1597295925425_53,eab5f0f9-9d4e-4ed5-b2ab-72df57874281
tch_20200813-044932_53,7027a9b7-dd24-11ea-acee-0242ac110002,std_1597295915779_53,eab5f0f9-9d4e-4ed5-b2ab-72df57874281
tch_20200813-044932_53,6a10abcd-dd24-11ea-acee-0242ac110002,std_1597295905567_53,eab5f0f9-9d4e-4ed5-b2ab-72df57874281
tch_20200813-044932_52,56292737-dd24-11ea-acee-0242ac110002,std_1597295872177_52,4457e3fa-417d-49ce-a38c-863f99fe127e
tch_20200813-044932_52,514886c1-dd24-11ea-af23-0242ac110002,std_1597295863905_52,4457e3fa-417d-49ce-a38c-863f99fe127e
tch_20200813-044932_52,4c9e8622-dd24-11ea-af23-0242ac110002,std_1597295856130_52,4457e3fa-417d-49ce-a38c-863f99fe127e
tch_20200813-044932_54,b647525a-dd24-11ea-acee-0242ac110002,std_1597296033450_54,64d1d06d-256e-41a1-a0c3-dea1f1be23e7
tch_20200813-044932_52,45b7dd3c-dd24-11ea-acee-0242ac110002,std_1597295844602_52,4457e3fa-417d-49ce-a38c-863f99fe127e
tch_20200813-044932_53,62cc7998-dd24-11ea-acee-0242ac110002,std_1597295893392_53,d3f063da-5874-418c-ae81-c1d089a43c96
tch_20200813-044932_54,af2a3007-dd24-11ea-acee-0242ac110002,std_1597296021516_54,64d1d06d-256e-41a1-a0c3-dea1f1be23e7
tch_20200813-044932_52,3efef9dc-dd24-11ea-af23-0242ac110002,std_1597295833305_52,4457e3fa-417d-49ce-a38c-863f99fe127e
tch_20200813-044932_53,5c8cbddc-dd24-11ea-af23-0242ac110002,std_1597295882910_53,d3f063da-5874-418c-ae81-c1d089a43c96
tch_20200813-044932_54,a90a7fc8-dd24-11ea-af23-0242ac110002,std_1597296011172_54,64d1d06d-256e-41a1-a0c3-dea1f1be23e7
tch_20200813-044932_53,5810abf2-dd24-11ea-acee-0242ac110002,std_1597295875383_53,d3f063da-5874-418c-ae81-c1d089a43c96
tch_20200813-044932_54,a25e6dfd-dd24-11ea-acee-0242ac110002,std_1597296000013_54,64d1d06d-256e-41a1-a0c3-dea1f1be23e7
tch_20200813-044932_54tch_20200813-044932_53,,9ccec90c-dd24-11ea-af23-0242ac11000252935596-dd24-11ea-af23-0242ac110002,,std_1597295990697_54std_1597295866154_53,,64d1d06d-256e-41a1-a0c3-dea1f1be23e7
d3f063da-5874-418c-ae81-c1d089a43c96
tch_20200813-044932_52,3866e553-dd24-11ea-acee-0242ac110002,std_1597295822204_52,97eb26c5-455f-45a5-b0cd-24fd3c635119
tch_20200813-044932_53,4d7c89f3-dd24-11ea-af23-0242ac110002,std_1597295857603_53,d3f063da-5874-418c-ae81-c1d089a43c96
tch_20200813-044932_52,33c45f9f-dd24-11ea-af23-0242ac110002,std_1597295814471_52,97eb26c5-455f-45a5-b0cd-24fd3c635119
tch_20200813-044932_52,2d4e9fdb-dd24-11ea-af23-0242ac110002,std_1597295803648_52,97eb26c5-455f-45a5-b0cd-24fd3c635119
tch_20200813-044932_55,c72feff3-dd24-11ea-acee-0242ac110002,std_1597296061808_55,7253885f-7f2d-4e0e-99a0-6ebd39781481
tch_20200813-044932_54,97beb41c-dd24-11ea-acee-0242ac110002,std_1597295982130_54,d10959be-4c81-4984-aa71-c8e52437175e
tch_20200813-044932_52,27801d75-dd24-11ea-af23-0242ac110002,std_1597295793880_52,97eb26c5-455f-45a5-b0cd-24fd3c635119
tch_20200813-044932_55,c13ca648-dd24-11ea-acee-0242ac110002,std_1597296051820_55,7253885f-7f2d-4e0e-99a0-6ebd39781481
tch_20200813-044932_54,922daf8e-dd24-11ea-acee-0242ac110002,std_1597295972861_54,d10959be-4c81-4984-aa71-c8e52437175e
tch_20200813-044932_52,2173ce63-dd24-11ea-af23-0242ac110002,std_1597295783451_52,97eb26c5-455f-45a5-b0cd-24fd3c635119
tch_20200813-044932_55,bb344f58-dd24-11ea-af23-0242ac110002,std_1597296041698_55,7253885f-7f2d-4e0e-99a0-6ebd39781481
tch_20200813-044932_53,46b24267-dd24-11ea-af23-0242ac110002,std_1597295846224_53,78f3527d-534e-4617-bb8e-a43bd793ec77
tch_20200813-044932_54,8dc43ad1-dd24-11ea-acee-0242ac110002,std_1597295965465_54,d10959be-4c81-4984-aa71-c8e52437175e
tch_20200813-044932_55,b45ee390-dd24-11ea-af23-0242ac110002,std_1597296030233_55,7253885f-7f2d-4e0e-99a0-6ebd39781481
tch_20200813-044932_53,41d264f8-dd24-11ea-af23-0242ac110002,std_1597295838060_53,78f3527d-534e-4617-bb8e-a43bd793ec77
tch_20200813-044932_54,86bce97a-dd24-11ea-acee-0242ac110002,std_1597295953668_54,d10959be-4c81-4984-aa71-c8e52437175e
tch_20200813-044932_55,ae8c4191-dd24-11ea-acee-0242ac110002,std_1597296020461_55,7253885f-7f2d-4e0e-99a0-6ebd39781481
tch_20200813-044932_53,3c848417-dd24-11ea-acee-0242ac110002,std_1597295829144_53,78f3527d-534e-4617-bb8e-a43bd793ec77
tch_20200813-044932_54,82075089-dd24-11ea-acee-0242ac110002,std_1597295945758_54,d10959be-4c81-4984-aa71-c8e52437175e
tch_20200813-044932_53,38140aa4-dd24-11ea-acee-0242ac110002,std_1597295821721_53,78f3527d-534e-4617-bb8e-a43bd793ec77
tch_20200813-044932_53,3324011b-dd24-11ea-af23-0242ac110002,std_1597295813116_53,78f3527d-534e-4617-bb8e-a43bd793ec77
tch_20200813-044932_55,a9f5f098-dd24-11ea-acee-0242ac110002,std_1597296012778_55,de709859-aacf-412e-8281-83b0264c5a57
tch_20200813-044932_54,7d37eecd-dd24-11ea-af23-0242ac110002,std_1597295937709_54,6143737e-396d-4a79-a66b-5606c03c0541
tch_20200813-044932_55,a57c9e6d-dd24-11ea-acee-0242ac110002,std_1597296005195_55,de709859-aacf-412e-8281-83b0264c5a57
tch_20200813-044932_54,76453728-dd24-11ea-af23-0242ac110002,std_1597295926044_54,6143737e-396d-4a79-a66b-5606c03c0541
tch_20200813-044932_55,9ee83368-dd24-11ea-acee-0242ac110002,std_1597295994196_55,de709859-aacf-412e-8281-83b0264c5a57
tch_20200813-044932_54,70251188-dd24-11ea-acee-0242ac110002,std_1597295915771_54,6143737e-396d-4a79-a66b-5606c03c0541
tch_20200813-044932_55,990404f0-dd24-11ea-acee-0242ac110002,std_1597295984329_55,de709859-aacf-412e-8281-83b0264c5a57
tch_20200813-044932_54,69dd4005-dd24-11ea-af23-0242ac110002,std_1597295905210_54,6143737e-396d-4a79-a66b-5606c03c0541
tch_20200813-044932_56,deabe5dd-dd24-11ea-af23-0242ac110002,std_1597296101196_56,843e8179-f0d2-440b-a903-5e8fdd8f0a44
tch_20200813-044932_55,92c5f7f9-dd24-11ea-af23-0242ac110002,std_1597295973859_55,de709859-aacf-412e-8281-83b0264c5a57
tch_20200813-044932_54,637b0876-dd24-11ea-acee-0242ac110002,std_1597295894530_54,6143737e-396d-4a79-a66b-5606c03c0541
tch_20200813-044932_56,d8ff4354-dd24-11ea-af23-0242ac110002,std_1597296091669_56,843e8179-f0d2-440b-a903-5e8fdd8f0a44
tch_20200813-044932_56,d1e5c9bf-dd24-11ea-acee-0242ac110002,std_1597296079757_56,843e8179-f0d2-440b-a903-5e8fdd8f0a44
tch_20200813-044932_56,cb04eca0-dd24-11ea-acee-0242ac110002,std_1597296068237_56,843e8179-f0d2-440b-a903-5e8fdd8f0a44
tch_20200813-044932_56,c50b1376-dd24-11ea-af23-0242ac110002,std_1597296058209_56,843e8179-f0d2-440b-a903-5e8fdd8f0a44
tch_20200813-044932_55,8d195503-dd24-11ea-acee-0242ac110002,std_1597295964297_55,93368079-3792-4a44-b51d-ae28ad04c075
tch_20200813-044932_54,5caeec58-dd24-11ea-af23-0242ac110002,std_1597295883114_54,e31c9a0e-5452-4326-92af-4618b9ce7621
tch_20200813-044932_54,569e7e0f-dd24-11ea-af23-0242ac110002,std_1597295872954_54,e31c9a0e-5452-4326-92af-4618b9ce7621
tch_20200813-044932_55,87b79dca-dd24-11ea-af23-0242ac110002,std_1597295955310_55,93368079-3792-4a44-b51d-ae28ad04c075
tch_20200813-044932_55,827a370f-dd24-11ea-af23-0242ac110002,std_1597295946530_55,93368079-3792-4a44-b51d-ae28ad04c075
tch_20200813-044932_54,4f5541b0-dd24-11ea-acee-0242ac110002,std_1597295860719_54,e31c9a0e-5452-4326-92af-4618b9ce7621
tch_20200813-044932_55,7df6d173-dd24-11ea-acee-0242ac110002,std_1597295938960_55,93368079-3792-4a44-b51d-ae28ad04c075
tch_20200813-044932_54,4a215122-dd24-11ea-af23-0242ac110002,std_1597295851977_54,e31c9a0e-5452-4326-92af-4618b9ce7621
tch_20200813-044932_56,bfe6da53-dd24-11ea-af23-0242ac110002,std_1597296049586_56,a5647367-a09e-45fc-b3ed-d166f0911248
tch_20200813-044932_55,77d3c653-dd24-11ea-af23-0242ac110002,std_1597295928644_55,93368079-3792-4a44-b51d-ae28ad04c075
tch_20200813-044932_57,ef29b302-dd24-11ea-acee-0242ac110002,std_1597296128867_57,ca14ad9a-43e7-44fc-9578-5afd57d368a9
tch_20200813-044932_54,45a454f0-dd24-11ea-acee-0242ac110002,std_1597295844168_54,e31c9a0e-5452-4326-92af-4618b9ce7621
tch_20200813-044932_56,b9677e50-dd24-11ea-af23-0242ac110002,std_1597296038680_56,a5647367-a09e-45fc-b3ed-d166f0911248
tch_20200813-044932_57tch_20200813-044932_56,,b259c53a-dd24-11ea-af23-0242ac110002e902b021-dd24-11ea-af23-0242ac110002,,std_1597296026833_56std_1597296118545_57,,a5647367-a09e-45fc-b3ed-d166f0911248
ca14ad9a-43e7-44fc-9578-5afd57d368a9
tch_20200813-044932_55,70ad2dba-dd24-11ea-af23-0242ac110002,std_1597295916657_55,05bab6cc-d9d8-4bdd-99db-85884715311f
tch_20200813-044932_56,aba9e236-dd24-11ea-af23-0242ac110002,std_1597296015586_56,a5647367-a09e-45fc-b3ed-d166f0911248
tch_20200813-044932_57,e3ede0b2-dd24-11ea-acee-0242ac110002,std_1597296110042_57,ca14ad9a-43e7-44fc-9578-5afd57d368a9
tch_20200813-044932_55,6bbb4f0a-dd24-11ea-acee-0242ac110002,std_1597295908309_55,05bab6cc-d9d8-4bdd-99db-85884715311f
tch_20200813-044932_57,dead93b8-dd24-11ea-acee-0242ac110002,std_1597296101195_57,ca14ad9a-43e7-44fc-9578-5afd57d368a9
tch_20200813-044932_56,a46bf100-dd24-11ea-af23-0242ac110002,std_1597296003483_56,a5647367-a09e-45fc-b3ed-d166f0911248
tch_20200813-044932_55,64c2f22e-dd24-11ea-acee-0242ac110002,std_1597295896632_55,05bab6cc-d9d8-4bdd-99db-85884715311f
tch_20200813-044932_57,d8c98d51-dd24-11ea-acee-0242ac110002,std_1597296091326_57,ca14ad9a-43e7-44fc-9578-5afd57d368a9
tch_20200813-044932_55,5e320986-dd24-11ea-acee-0242ac110002,std_1597295885644_55,05bab6cc-d9d8-4bdd-99db-85884715311f
tch_20200813-044932_55,5838f3e7-dd24-11ea-acee-0242ac110002,std_1597295875288_55,05bab6cc-d9d8-4bdd-99db-85884715311f
tch_20200813-044932_56,9ed1771c-dd24-11ea-af23-0242ac110002,std_1597295994076_56,a85e1d2d-e1b8-475e-b328-d17baaec4c6d
tch_20200813-044932_56,98351c9d-dd24-11ea-af23-0242ac110002,std_1597295982994_56,a85e1d2d-e1b8-475e-b328-d17baaec4c6d
tch_20200813-044932_57,d2919a09-dd24-11ea-af23-0242ac110002,std_1597296080885_57,ad2a175c-6560-47c8-9f9d-bb15d9294b13
tch_20200813-044932_58,065fc760-dd25-11ea-acee-0242ac110002,std_1597296167816_58,43d03305-5674-4142-889f-6ad917ae9e97
tch_20200813-044932_56,930e2414-dd24-11ea-af23-0242ac110002,std_1597295974344_56,a85e1d2d-e1b8-475e-b328-d17baaec4c6d
tch_20200813-044932_57,cbc6411e-dd24-11ea-acee-0242ac110002,std_1597296069489_57,ad2a175c-6560-47c8-9f9d-bb15d9294b13
tch_20200813-044932_58,ff67b875-dd24-11ea-af23-0242ac110002,std_1597296155807_58,43d03305-5674-4142-889f-6ad917ae9e97
tch_20200813-044932_56,8c6594ab-dd24-11ea-af23-0242ac110002,std_1597295963170_56,a85e1d2d-e1b8-475e-b328-d17baaec4c6d
tch_20200813-044932_57,c656cd6d-dd24-11ea-acee-0242ac110002,std_1597296060360_57,ad2a175c-6560-47c8-9f9d-bb15d9294b13
tch_20200813-044932_58,f871f3cd-dd24-11ea-acee-0242ac110002,std_1597296144436_58,43d03305-5674-4142-889f-6ad917ae9e97
tch_20200813-044932_56,861cffe8-dd24-11ea-af23-0242ac110002,std_1597295952631_56,a85e1d2d-e1b8-475e-b328-d17baaec4c6d
tch_20200813-044932_57,c0956a1a-dd24-11ea-af23-0242ac110002,std_1597296050737_57,ad2a175c-6560-47c8-9f9d-bb15d9294b13
tch_20200813-044932_58,f197a633-dd24-11ea-acee-0242ac110002,std_1597296132959_58,43d03305-5674-4142-889f-6ad917ae9e97
tch_20200813-044932_57,b986ed45-dd24-11ea-acee-0242ac110002,std_1597296038886_57,ad2a175c-6560-47c8-9f9d-bb15d9294b13
tch_20200813-044932_58,eb27174e-dd24-11ea-acee-0242ac110002,std_1597296122127_58,43d03305-5674-4142-889f-6ad917ae9e97
tch_20200813-044932_56,80fa264c-dd24-11ea-acee-0242ac110002,std_1597295943997_56,a11fa6e0-3c94-496a-abc5-1f923a543362
tch_20200813-044932_59,0fcbe2e4-dd25-11ea-af23-0242ac110002,std_1597296183610_59,5ae58be4-4f5a-41dc-8a78-b53248ab6f6e
tch_20200813-044932_56,7bdb6c03-dd24-11ea-acee-0242ac110002,std_1597295935408_56,a11fa6e0-3c94-496a-abc5-1f923a543362
tch_20200813-044932_59,09fc4f2b-dd25-11ea-acee-0242ac110002,std_1597296173871_59,5ae58be4-4f5a-41dc-8a78-b53248ab6f6e
tch_20200813-044932_58,e64257af-dd24-11ea-af23-0242ac110002,std_1597296113935_58,d0e36d86-da38-40a0-a259-a3ea1ef06b37
tch_20200813-044932_57,b2de855d-dd24-11ea-af23-0242ac110002,std_1597296027724_57,20d18ee4-168a-425b-a8ae-9318a06bc5cd
tch_20200813-044932_56,76da722c-dd24-11ea-af23-0242ac110002,std_1597295926978_56,a11fa6e0-3c94-496a-abc5-1f923a543362
