tch_20220802-135647_92,feb1baaa-97c0-4cb8-8774-40bd36783f63,std_1659434662763_92,class_20220802-135647_92,EzfJ-agTt,7be6e3e0-8597-4a24-824e-80fadb4149a7,f61732e9-6c5f-4c33-a357-8fa9f0d1f7ea,9a022523-6024-4209-a34f-93163c8dee33,e3b7e619-5578-46a5-a2ca-937f7943e0f9,de4f7340-9ae9-45bf-bf9a-46aedf8427ba,
tch_20220802-135647_96,21a71f6f-c8a6-47fd-bc41-cad7af0ad3fc,std_1659434664560_96,class_20220802-135647_96,g48C-ExMN,a68932ba-235d-4edf-afba-0cb2d4e2566c,7d649242-6a4f-4f38-891a-ceee4fc3045b,5c30446b-8984-4019-a412-2898155498ab,f39def1b-161f-4c31-b695-9356f414e425,9266feb2-07cd-4d67-9759-e47c3c47a92f,
tch_20220802-135647_93,6db51466-0768-48c9-9e46-ad6032731bdd,std_1659434668981_93,class_20220802-135647_93,2XW6-hH9q,42338dec-5512-41d5-9d4b-8f474f0bb8bb,bad89abc-2508-4fc1-9467-a0347512472b,64be9648-63b2-4b42-b8e2-219682e580db,c78e85ec-2e80-478d-972f-7c29924d9e24,33ecdfb3-2952-4549-a6f1-250927661359,
tch_20220802-135647_94,bba8337b-6bea-4337-9949-c89b052e6d7a,std_1659434679597_94,class_20220802-135647_94,Qwvx-DQ76,debf9572-def6-400c-8dd3-eb6ec7b081ac,11856678-2842-468b-85ee-05d5f41db38a,e4bded46-599b-4fba-a8ec-5a371cb830e3,0642ffc9-fca5-460d-818a-eaf1cea586e5,e323418a-3759-4b25-9e8f-37a7c65f52f1,
tch_20220802-135647_88,7ad103b7-ee9d-4b79-863d-8a46d800968d,std_1659434676316_88,class_20220802-135647_88,78z7-t3ko,64041c79-1262-4346-bf0e-b12444bc84b1,7f218b52-09d0-4080-8f31-1256a228abbe,79c8b5c5-0c1a-4682-9596-5baf2e52c77b,f00abf38-0b56-4403-9413-b95607ba4787,fb251a1a-1dff-41cc-9871-b7a068a3cc9d,
tch_20220802-135647_95,1d06f421-9eb7-4c56-b182-3fa3f9f71176,std_1659434681841_95,class_20220802-135647_95,DAkq-jMCB,fd3dd540-e5e8-4f43-ab76-af36db58228a,61906d7c-e636-4a1c-b7eb-75fe13ee478b,610b56b0-2285-4d25-8cd1-f2a7c5bed468,a295a204-e7d7-4ea7-9f96-f71c27ceaf84,d53bcbc0-54b4-4155-90eb-84756ec17aa0,
tch_20220802-135647_91,cf2ddbf1-b8a0-4ec5-b9dc-0a864dc0bccf,std_1659434686114_91,class_20220802-135647_91,Fy9h-42Mb,050e353d-8b29-4305-abef-0304b53af35a,15ee047a-c1b8-402b-ac5c-8c6f76f08752,a0e4286d-d1c2-4cc3-8f9e-12e7a09137bd,385cf4d4-ea1d-42fb-ad10-3dd4b7bcd3bb,344008f3-c2bd-4a6f-a342-0ec28bf5dcda,
tch_20220802-135647_90,961edcd4-a5fc-4cee-aeae-43ed3ac115e1,std_1659434683141_90,class_20220802-135647_90,g2H3-Vr94,bdf953ee-cfdf-4ac8-b836-f00032dbceec,e1e14b15-1d16-4a7d-a50c-bd69362ee6e5,4174eda3-c680-448c-a407-e3ba901a5ca0,eacee9e2-7a9e-43c8-a886-f73c2f3bd847,d8c859e6-6c63-4791-bb82-ee001bb44154,
tch_20220802-135647_89,06f6064a-e231-4751-bfcc-224285ba53a1,std_1659434683114_89,class_20220802-135647_89,d8t2-geji,d37ec8d2-145b-43a2-a2fe-a16c23485d14,7bde9351-3f68-4ba3-b959-3ee57ce9458e,6ac0993f-1280-4410-97dd-9f6afe184b1e,6e29d484-3c4e-4544-8de6-f6f687f3a346,f224f727-58b8-4b88-82a2-f94ff85f8c5c,
tch_20220802-135647_92,a52192af-a116-4a17-9262-2e31f4a4d3c1,std_1659434688669_92,class_20220802-135647_92,EzfJ-agTt,7be6e3e0-8597-4a24-824e-80fadb4149a7,f61732e9-6c5f-4c33-a357-8fa9f0d1f7ea,9a022523-6024-4209-a34f-93163c8dee33,e3b7e619-5578-46a5-a2ca-937f7943e0f9,de4f7340-9ae9-45bf-bf9a-46aedf8427ba,
tch_20220802-135647_96,2e492204-18a7-408e-ba28-0739a3ae6a01,std_1659434688669_96,class_20220802-135647_96,g48C-ExMN,a68932ba-235d-4edf-afba-0cb2d4e2566c,7d649242-6a4f-4f38-891a-ceee4fc3045b,5c30446b-8984-4019-a412-2898155498ab,f39def1b-161f-4c31-b695-9356f414e425,9266feb2-07cd-4d67-9759-e47c3c47a92f,
tch_20220802-135647_93,16ba8445-5ed2-4192-8a5b-709a3ddd814b,std_1659434694623_93,class_20220802-135647_93,2XW6-hH9q,42338dec-5512-41d5-9d4b-8f474f0bb8bb,bad89abc-2508-4fc1-9467-a0347512472b,64be9648-63b2-4b42-b8e2-219682e580db,c78e85ec-2e80-478d-972f-7c29924d9e24,33ecdfb3-2952-4549-a6f1-250927661359,
tch_20220802-135647_94,21ecb4fe-4b7b-4707-8bab-d8244358dc71,std_1659434705204_94,class_20220802-135647_94,Qwvx-DQ76,debf9572-def6-400c-8dd3-eb6ec7b081ac,11856678-2842-468b-85ee-05d5f41db38a,e4bded46-599b-4fba-a8ec-5a371cb830e3,0642ffc9-fca5-460d-818a-eaf1cea586e5,e323418a-3759-4b25-9e8f-37a7c65f52f1,
tch_20220802-135647_88,3095ac94-afde-46cd-b85d-e7e18a4f9d09,std_1659434706374_88,class_20220802-135647_88,78z7-t3ko,64041c79-1262-4346-bf0e-b12444bc84b1,7f218b52-09d0-4080-8f31-1256a228abbe,79c8b5c5-0c1a-4682-9596-5baf2e52c77b,f00abf38-0b56-4403-9413-b95607ba4787,fb251a1a-1dff-41cc-9871-b7a068a3cc9d,
tch_20220802-135647_90,aee79561-b784-48ce-8c5a-525901ed1e7f,std_1659434711290_90,class_20220802-135647_90,g2H3-Vr94,bdf953ee-cfdf-4ac8-b836-f00032dbceec,e1e14b15-1d16-4a7d-a50c-bd69362ee6e5,4174eda3-c680-448c-a407-e3ba901a5ca0,eacee9e2-7a9e-43c8-a886-f73c2f3bd847,d8c859e6-6c63-4791-bb82-ee001bb44154,
tch_20220802-135647_91,3a4ab4d8-41a3-42a6-a365-10e173adf6a6,std_1659434711131_91,class_20220802-135647_91,Fy9h-42Mb,050e353d-8b29-4305-abef-0304b53af35a,15ee047a-c1b8-402b-ac5c-8c6f76f08752,a0e4286d-d1c2-4cc3-8f9e-12e7a09137bd,385cf4d4-ea1d-42fb-ad10-3dd4b7bcd3bb,344008f3-c2bd-4a6f-a342-0ec28bf5dcda,
tch_20220802-135647_95,70feb0e8-930a-43a8-afb5-5f3d8cfc8f70,std_1659434709253_95,class_20220802-135647_95,DAkq-jMCB,fd3dd540-e5e8-4f43-ab76-af36db58228a,61906d7c-e636-4a1c-b7eb-75fe13ee478b,610b56b0-2285-4d25-8cd1-f2a7c5bed468,a295a204-e7d7-4ea7-9f96-f71c27ceaf84,d53bcbc0-54b4-4155-90eb-84756ec17aa0,
tch_20220802-135647_89,d2a78bf5-82cf-4d67-aad4-31122aa4b59c,std_1659434712636_89,class_20220802-135647_89,d8t2-geji,d37ec8d2-145b-43a2-a2fe-a16c23485d14,7bde9351-3f68-4ba3-b959-3ee57ce9458e,6ac0993f-1280-4410-97dd-9f6afe184b1e,6e29d484-3c4e-4544-8de6-f6f687f3a346,f224f727-58b8-4b88-82a2-f94ff85f8c5c,
tch_20220802-135647_92,b8197399-9af2-4db5-a034-2e273f3e9187,std_1659434715176_92,class_20220802-135647_92,EzfJ-agTt,7be6e3e0-8597-4a24-824e-80fadb4149a7,f61732e9-6c5f-4c33-a357-8fa9f0d1f7ea,9a022523-6024-4209-a34f-93163c8dee33,e3b7e619-5578-46a5-a2ca-937f7943e0f9,de4f7340-9ae9-45bf-bf9a-46aedf8427ba,
tch_20220802-135647_96,3ddc5391-eec7-4b3d-82a7-8f5d6d54bf70,std_1659434715413_96,class_20220802-135647_96,g48C-ExMN,a68932ba-235d-4edf-afba-0cb2d4e2566c,7d649242-6a4f-4f38-891a-ceee4fc3045b,5c30446b-8984-4019-a412-2898155498ab,f39def1b-161f-4c31-b695-9356f414e425,9266feb2-07cd-4d67-9759-e47c3c47a92f,
tch_20220802-135647_97,011606fd-341d-4a19-9cd8-77e3ce7c74fe,std_1659434722413_97,class_20220802-135647_97,erXL-Vj9J,6230bf6e-a58f-419b-96a1-3f6324dfe067,ffbab8c1-f5b8-4660-91ad-8f88247c44fd,3d5469fc-22e5-403a-9e90-acec23378b86,490bd7e7-cf24-465b-bbb2-56bb7a626c65,3b03dffc-c3a5-4075-ab00-54ef6961a818,
tch_20220802-135647_93,7e504911-08bc-4a2b-90e2-ccec77976565,std_1659434721750_93,class_20220802-135647_93,2XW6-hH9q,42338dec-5512-41d5-9d4b-8f474f0bb8bb,bad89abc-2508-4fc1-9467-a0347512472b,64be9648-63b2-4b42-b8e2-219682e580db,c78e85ec-2e80-478d-972f-7c29924d9e24,33ecdfb3-2952-4549-a6f1-250927661359,
tch_20220802-135647_94,ebdabac3-61a0-45b8-b930-8f26b0b33ec3,std_1659434729907_94,class_20220802-135647_94,Qwvx-DQ76,debf9572-def6-400c-8dd3-eb6ec7b081ac,11856678-2842-468b-85ee-05d5f41db38a,e4bded46-599b-4fba-a8ec-5a371cb830e3,0642ffc9-fca5-460d-818a-eaf1cea586e5,e323418a-3759-4b25-9e8f-37a7c65f52f1,
tch_20220802-135647_90,58433680-4e28-4b95-a40a-a4146684c0c2,std_1659434735810_90,class_20220802-135647_90,g2H3-Vr94,bdf953ee-cfdf-4ac8-b836-f00032dbceec,e1e14b15-1d16-4a7d-a50c-bd69362ee6e5,4174eda3-c680-448c-a407-e3ba901a5ca0,eacee9e2-7a9e-43c8-a886-f73c2f3bd847,d8c859e6-6c63-4791-bb82-ee001bb44154,
tch_20220802-135647_95,35dd3f2d-c981-49aa-a26d-c31b3ea9f733,std_1659434736761_95,class_20220802-135647_95,DAkq-jMCB,fd3dd540-e5e8-4f43-ab76-af36db58228a,61906d7c-e636-4a1c-b7eb-75fe13ee478b,610b56b0-2285-4d25-8cd1-f2a7c5bed468,a295a204-e7d7-4ea7-9f96-f71c27ceaf84,d53bcbc0-54b4-4155-90eb-84756ec17aa0,
tch_20220802-135647_91,cb604470-c5b8-4528-ae2f-5e9c2f44dac9,std_1659434736718_91,class_20220802-135647_91,Fy9h-42Mb,050e353d-8b29-4305-abef-0304b53af35a,15ee047a-c1b8-402b-ac5c-8c6f76f08752,a0e4286d-d1c2-4cc3-8f9e-12e7a09137bd,385cf4d4-ea1d-42fb-ad10-3dd4b7bcd3bb,344008f3-c2bd-4a6f-a342-0ec28bf5dcda,
tch_20220802-135647_89,d75e3980-de96-4103-bf54-52752073f452,std_1659434740373_89,class_20220802-135647_89,d8t2-geji,d37ec8d2-145b-43a2-a2fe-a16c23485d14,7bde9351-3f68-4ba3-b959-3ee57ce9458e,6ac0993f-1280-4410-97dd-9f6afe184b1e,6e29d484-3c4e-4544-8de6-f6f687f3a346,f224f727-58b8-4b88-82a2-f94ff85f8c5c,
tch_20220802-135647_96,15824ee1-e143-461c-9e73-1b5618867472,std_1659434744862_96,class_20220802-135647_96,g48C-ExMN,a68932ba-235d-4edf-afba-0cb2d4e2566c,7d649242-6a4f-4f38-891a-ceee4fc3045b,5c30446b-8984-4019-a412-2898155498ab,f39def1b-161f-4c31-b695-9356f414e425,9266feb2-07cd-4d67-9759-e47c3c47a92f,
tch_20220802-135647_92,55c5d46b-c774-48d1-b669-610d5cc2577c,std_1659434743585_92,class_20220802-135647_92,EzfJ-agTt,7be6e3e0-8597-4a24-824e-80fadb4149a7,f61732e9-6c5f-4c33-a357-8fa9f0d1f7ea,9a022523-6024-4209-a34f-93163c8dee33,e3b7e619-5578-46a5-a2ca-937f7943e0f9,de4f7340-9ae9-45bf-bf9a-46aedf8427ba,
tch_20220802-135647_97,dfe20450-ac27-4955-9d57-e67fb5af7f20,std_1659434750757_97,class_20220802-135647_97,erXL-Vj9J,6230bf6e-a58f-419b-96a1-3f6324dfe067,ffbab8c1-f5b8-4660-91ad-8f88247c44fd,3d5469fc-22e5-403a-9e90-acec23378b86,490bd7e7-cf24-465b-bbb2-56bb7a626c65,3b03dffc-c3a5-4075-ab00-54ef6961a818,
tch_20220802-135647_93,24a2f6ee-8207-4682-9cef-b56845cb25a9,std_1659434752148_93,class_20220802-135647_93,2XW6-hH9q,42338dec-5512-41d5-9d4b-8f474f0bb8bb,bad89abc-2508-4fc1-9467-a0347512472b,64be9648-63b2-4b42-b8e2-219682e580db,c78e85ec-2e80-478d-972f-7c29924d9e24,33ecdfb3-2952-4549-a6f1-250927661359,
tch_20220802-135647_94,03dc6150-6c72-472b-99f0-29424d97037f,std_1659434755625_94,class_20220802-135647_94,Qwvx-DQ76,debf9572-def6-400c-8dd3-eb6ec7b081ac,11856678-2842-468b-85ee-05d5f41db38a,e4bded46-599b-4fba-a8ec-5a371cb830e3,0642ffc9-fca5-460d-818a-eaf1cea586e5,e323418a-3759-4b25-9e8f-37a7c65f52f1,
tch_20220802-135647_90,6f5b0736-7727-4c78-82c5-58dbc24674bf,std_1659434763571_90,class_20220802-135647_90,g2H3-Vr94,bdf953ee-cfdf-4ac8-b836-f00032dbceec,e1e14b15-1d16-4a7d-a50c-bd69362ee6e5,4174eda3-c680-448c-a407-e3ba901a5ca0,eacee9e2-7a9e-43c8-a886-f73c2f3bd847,d8c859e6-6c63-4791-bb82-ee001bb44154,
tch_20220802-135647_95,914b594d-48be-4599-be71-7b74979a8a0f,std_1659434763898_95,class_20220802-135647_95,DAkq-jMCB,fd3dd540-e5e8-4f43-ab76-af36db58228a,61906d7c-e636-4a1c-b7eb-75fe13ee478b,610b56b0-2285-4d25-8cd1-f2a7c5bed468,a295a204-e7d7-4ea7-9f96-f71c27ceaf84,d53bcbc0-54b4-4155-90eb-84756ec17aa0,
tch_20220802-135647_91,b1b1adb7-d06f-493a-88f0-ad65d3812e2e,std_1659434764904_91,class_20220802-135647_91,Fy9h-42Mb,050e353d-8b29-4305-abef-0304b53af35a,15ee047a-c1b8-402b-ac5c-8c6f76f08752,a0e4286d-d1c2-4cc3-8f9e-12e7a09137bd,385cf4d4-ea1d-42fb-ad10-3dd4b7bcd3bb,344008f3-c2bd-4a6f-a342-0ec28bf5dcda,
tch_20220802-135647_96,aaacbdc7-778f-4a71-825a-d628a1cc6633,std_1659434770031_96,class_20220802-135647_96,g48C-ExMN,a68932ba-235d-4edf-afba-0cb2d4e2566c,7d649242-6a4f-4f38-891a-ceee4fc3045b,5c30446b-8984-4019-a412-2898155498ab,f39def1b-161f-4c31-b695-9356f414e425,9266feb2-07cd-4d67-9759-e47c3c47a92f,
tch_20220802-135647_92,674c0ba0-6eec-4827-a0ed-eb4eb1d818e7,std_1659434772126_92,class_20220802-135647_92,EzfJ-agTt,7be6e3e0-8597-4a24-824e-80fadb4149a7,f61732e9-6c5f-4c33-a357-8fa9f0d1f7ea,9a022523-6024-4209-a34f-93163c8dee33,e3b7e619-5578-46a5-a2ca-937f7943e0f9,de4f7340-9ae9-45bf-bf9a-46aedf8427ba,
tch_20220802-135647_93,b9d62c22-cf22-4505-90df-5542c478f714,std_1659434778272_93,class_20220802-135647_93,2XW6-hH9q,42338dec-5512-41d5-9d4b-8f474f0bb8bb,bad89abc-2508-4fc1-9467-a0347512472b,64be9648-63b2-4b42-b8e2-219682e580db,c78e85ec-2e80-478d-972f-7c29924d9e24,33ecdfb3-2952-4549-a6f1-250927661359,
tch_20220802-135647_97,45450059-e369-4f98-a231-7db0eabd50ed,std_1659434778015_97,class_20220802-135647_97,erXL-Vj9J,6230bf6e-a58f-419b-96a1-3f6324dfe067,ffbab8c1-f5b8-4660-91ad-8f88247c44fd,3d5469fc-22e5-403a-9e90-acec23378b86,490bd7e7-cf24-465b-bbb2-56bb7a626c65,3b03dffc-c3a5-4075-ab00-54ef6961a818,
tch_20220802-135647_94,d0336574-e59d-4142-8683-ddf44ed488f8,std_1659434779654_94,class_20220802-135647_94,Qwvx-DQ76,debf9572-def6-400c-8dd3-eb6ec7b081ac,11856678-2842-468b-85ee-05d5f41db38a,e4bded46-599b-4fba-a8ec-5a371cb830e3,0642ffc9-fca5-460d-818a-eaf1cea586e5,e323418a-3759-4b25-9e8f-37a7c65f52f1,
tch_20220802-135647_98,10a0da2f-a290-41c9-96c7-baa4cd91428b,std_1659434785408_98,class_20220802-135647_98,38U9-3mrj,5bd3970d-f08b-4fd8-b74c-b3f6e11b360c,478f01ed-0329-4b19-a3e8-a6eb401c721d,23fb4c29-134b-498c-afb6-646db989f518,8f71930e-a941-40a8-8caf-79e4924cb183,1d56e29e-4a57-4ea8-bb5b-a4a2c2e03d7b,
tch_20220802-135647_91,5cc0c0cc-50fc-42f2-8978-9e7febfbb633,std_1659434791582_91,class_20220802-135647_91,Fy9h-42Mb,050e353d-8b29-4305-abef-0304b53af35a,15ee047a-c1b8-402b-ac5c-8c6f76f08752,a0e4286d-d1c2-4cc3-8f9e-12e7a09137bd,385cf4d4-ea1d-42fb-ad10-3dd4b7bcd3bb,344008f3-c2bd-4a6f-a342-0ec28bf5dcda,
tch_20220802-135647_90,955f0cc0-de50-4285-9a7a-bf287cab6421,std_1659434790273_90,class_20220802-135647_90,g2H3-Vr94,bdf953ee-cfdf-4ac8-b836-f00032dbceec,e1e14b15-1d16-4a7d-a50c-bd69362ee6e5,4174eda3-c680-448c-a407-e3ba901a5ca0,eacee9e2-7a9e-43c8-a886-f73c2f3bd847,d8c859e6-6c63-4791-bb82-ee001bb44154,
tch_20220802-135647_95,c49be74c-70dc-46c0-a71e-73d568b797a5,std_1659434790962_95,class_20220802-135647_95,DAkq-jMCB,fd3dd540-e5e8-4f43-ab76-af36db58228a,61906d7c-e636-4a1c-b7eb-75fe13ee478b,610b56b0-2285-4d25-8cd1-f2a7c5bed468,a295a204-e7d7-4ea7-9f96-f71c27ceaf84,d53bcbc0-54b4-4155-90eb-84756ec17aa0,
tch_20220802-135647_92,0aaf2c31-8a0a-49e0-8050-cbac1e80a351,std_1659434796359_92,class_20220802-135647_92,EzfJ-agTt,7be6e3e0-8597-4a24-824e-80fadb4149a7,f61732e9-6c5f-4c33-a357-8fa9f0d1f7ea,9a022523-6024-4209-a34f-93163c8dee33,e3b7e619-5578-46a5-a2ca-937f7943e0f9,de4f7340-9ae9-45bf-bf9a-46aedf8427ba,
tch_20220802-135647_96,5b166dc0-98b9-448d-8ab2-a8e9dcafd5f3,std_1659434795361_96,class_20220802-135647_96,g48C-ExMN,a68932ba-235d-4edf-afba-0cb2d4e2566c,7d649242-6a4f-4f38-891a-ceee4fc3045b,5c30446b-8984-4019-a412-2898155498ab,f39def1b-161f-4c31-b695-9356f414e425,9266feb2-07cd-4d67-9759-e47c3c47a92f,
tch_20220802-135647_94,f0342a44-9f94-4fb6-b1e0-c506e2bec66a,std_1659434805095_94,class_20220802-135647_94,Qwvx-DQ76,debf9572-def6-400c-8dd3-eb6ec7b081ac,11856678-2842-468b-85ee-05d5f41db38a,e4bded46-599b-4fba-a8ec-5a371cb830e3,0642ffc9-fca5-460d-818a-eaf1cea586e5,e323418a-3759-4b25-9e8f-37a7c65f52f1,
tch_20220802-135647_93,b14136fe-bfca-4ec0-af39-83a503306004,std_1659434801597_93,class_20220802-135647_93,2XW6-hH9q,42338dec-5512-41d5-9d4b-8f474f0bb8bb,bad89abc-2508-4fc1-9467-a0347512472b,64be9648-63b2-4b42-b8e2-219682e580db,c78e85ec-2e80-478d-972f-7c29924d9e24,33ecdfb3-2952-4549-a6f1-250927661359,
tch_20220802-135647_97,457a0b02-2a16-4938-9cd0-d4965c22fe1f,std_1659434804766_97,class_20220802-135647_97,erXL-Vj9J,6230bf6e-a58f-419b-96a1-3f6324dfe067,ffbab8c1-f5b8-4660-91ad-8f88247c44fd,3d5469fc-22e5-403a-9e90-acec23378b86,490bd7e7-cf24-465b-bbb2-56bb7a626c65,3b03dffc-c3a5-4075-ab00-54ef6961a818,
tch_20220802-135647_98,24488983-9f76-4a1f-9cf2-a23fb1068bc3,std_1659434809185_98,class_20220802-135647_98,38U9-3mrj,5bd3970d-f08b-4fd8-b74c-b3f6e11b360c,478f01ed-0329-4b19-a3e8-a6eb401c721d,23fb4c29-134b-498c-afb6-646db989f518,8f71930e-a941-40a8-8caf-79e4924cb183,1d56e29e-4a57-4ea8-bb5b-a4a2c2e03d7b,
tch_20220802-135647_90,0700c3c7-f566-4cf0-a4da-085db93770d9,std_1659434817200_90,class_20220802-135647_90,g2H3-Vr94,bdf953ee-cfdf-4ac8-b836-f00032dbceec,e1e14b15-1d16-4a7d-a50c-bd69362ee6e5,4174eda3-c680-448c-a407-e3ba901a5ca0,eacee9e2-7a9e-43c8-a886-f73c2f3bd847,d8c859e6-6c63-4791-bb82-ee001bb44154,
tch_20220802-135647_91,d5e9cd73-6928-45b3-b96d-c0a502dcac12,std_1659434816274_91,class_20220802-135647_91,Fy9h-42Mb,050e353d-8b29-4305-abef-0304b53af35a,15ee047a-c1b8-402b-ac5c-8c6f76f08752,a0e4286d-d1c2-4cc3-8f9e-12e7a09137bd,385cf4d4-ea1d-42fb-ad10-3dd4b7bcd3bb,344008f3-c2bd-4a6f-a342-0ec28bf5dcda,
tch_20220802-135647_95,e3275b1c-845c-4bf0-9e64-9d929455e160,std_1659434820845_95,class_20220802-135647_95,DAkq-jMCB,fd3dd540-e5e8-4f43-ab76-af36db58228a,61906d7c-e636-4a1c-b7eb-75fe13ee478b,610b56b0-2285-4d25-8cd1-f2a7c5bed468,a295a204-e7d7-4ea7-9f96-f71c27ceaf84,d53bcbc0-54b4-4155-90eb-84756ec17aa0,
tch_20220802-135647_92,068e6971-bfe6-411c-9272-07691fb557b0,std_1659434822068_92,class_20220802-135647_92,EzfJ-agTt,7be6e3e0-8597-4a24-824e-80fadb4149a7,f61732e9-6c5f-4c33-a357-8fa9f0d1f7ea,9a022523-6024-4209-a34f-93163c8dee33,e3b7e619-5578-46a5-a2ca-937f7943e0f9,de4f7340-9ae9-45bf-bf9a-46aedf8427ba,
tch_20220802-135647_96,db9e7c72-0bad-4011-b943-185e6a0b3af2,std_1659434824410_96,class_20220802-135647_96,g48C-ExMN,a68932ba-235d-4edf-afba-0cb2d4e2566c,7d649242-6a4f-4f38-891a-ceee4fc3045b,5c30446b-8984-4019-a412-2898155498ab,f39def1b-161f-4c31-b695-9356f414e425,9266feb2-07cd-4d67-9759-e47c3c47a92f,
tch_20220802-135647_94,c49fe268-e830-4760-911c-ac29dbabad7c,std_1659434829810_94,class_20220802-135647_94,Qwvx-DQ76,debf9572-def6-400c-8dd3-eb6ec7b081ac,11856678-2842-468b-85ee-05d5f41db38a,e4bded46-599b-4fba-a8ec-5a371cb830e3,0642ffc9-fca5-460d-818a-eaf1cea586e5,e323418a-3759-4b25-9e8f-37a7c65f52f1,
tch_20220802-135647_93,302f42de-ce3b-4ed2-b288-2ce6ff9ef30e,std_1659434831593_93,class_20220802-135647_93,2XW6-hH9q,42338dec-5512-41d5-9d4b-8f474f0bb8bb,bad89abc-2508-4fc1-9467-a0347512472b,64be9648-63b2-4b42-b8e2-219682e580db,c78e85ec-2e80-478d-972f-7c29924d9e24,33ecdfb3-2952-4549-a6f1-250927661359,
tch_20220802-135647_97,7f4b3dca-2063-4ac1-b063-d62fd9767177,std_1659434831899_97,class_20220802-135647_97,erXL-Vj9J,6230bf6e-a58f-419b-96a1-3f6324dfe067,ffbab8c1-f5b8-4660-91ad-8f88247c44fd,3d5469fc-22e5-403a-9e90-acec23378b86,490bd7e7-cf24-465b-bbb2-56bb7a626c65,3b03dffc-c3a5-4075-ab00-54ef6961a818,
tch_20220802-135647_98,6d9d1685-eb0b-443f-a7b0-fd4ea5fe8123,std_1659434836420_98,class_20220802-135647_98,38U9-3mrj,5bd3970d-f08b-4fd8-b74c-b3f6e11b360c,478f01ed-0329-4b19-a3e8-a6eb401c721d,23fb4c29-134b-498c-afb6-646db989f518,8f71930e-a941-40a8-8caf-79e4924cb183,1d56e29e-4a57-4ea8-bb5b-a4a2c2e03d7b,
tch_20220802-135647_91,887b1413-8e80-4d43-84e2-5d83070f11ea,std_1659434841709_91,class_20220802-135647_91,Fy9h-42Mb,050e353d-8b29-4305-abef-0304b53af35a,15ee047a-c1b8-402b-ac5c-8c6f76f08752,a0e4286d-d1c2-4cc3-8f9e-12e7a09137bd,385cf4d4-ea1d-42fb-ad10-3dd4b7bcd3bb,344008f3-c2bd-4a6f-a342-0ec28bf5dcda,
tch_20220802-135647_99,91f480cb-b797-4115-8910-9cf833745453,std_1659434845587_99,class_20220802-135647_99,HZx8-fCTv,fcc5f111-bfdb-4270-83c3-3332aa247936,a0af59ad-b4fa-46e9-a2ae-0b987c5702a9,3cfab7ca-2c2d-4681-ba32-87592c294533,4fb76bc2-d747-47da-855d-845ec0132f84,d7354ddf-ca5f-4d58-8c4b-49a347baae39,
tch_20220802-135647_95,2e1372ef-c06b-408b-863e-499ba131f1ce,std_1659434845636_95,class_20220802-135647_95,DAkq-jMCB,fd3dd540-e5e8-4f43-ab76-af36db58228a,61906d7c-e636-4a1c-b7eb-75fe13ee478b,610b56b0-2285-4d25-8cd1-f2a7c5bed468,a295a204-e7d7-4ea7-9f96-f71c27ceaf84,d53bcbc0-54b4-4155-90eb-84756ec17aa0,
tch_20220802-135647_92,17a3bc0b-28f9-4ab5-a8c1-449d9a169056,std_1659434849263_92,class_20220802-135647_92,EzfJ-agTt,7be6e3e0-8597-4a24-824e-80fadb4149a7,f61732e9-6c5f-4c33-a357-8fa9f0d1f7ea,9a022523-6024-4209-a34f-93163c8dee33,e3b7e619-5578-46a5-a2ca-937f7943e0f9,de4f7340-9ae9-45bf-bf9a-46aedf8427ba,
tch_20220802-135647_96,ad43b13a-b8e0-4fe4-a3e8-1762b5d89490,std_1659434849909_96,class_20220802-135647_96,g48C-ExMN,a68932ba-235d-4edf-afba-0cb2d4e2566c,7d649242-6a4f-4f38-891a-ceee4fc3045b,5c30446b-8984-4019-a412-2898155498ab,f39def1b-161f-4c31-b695-9356f414e425,9266feb2-07cd-4d67-9759-e47c3c47a92f,
tch_20220802-135647_94,0bf5a9df-ccb2-4fed-96e3-d7f963d86f11,std_1659434856862_94,class_20220802-135647_94,Qwvx-DQ76,debf9572-def6-400c-8dd3-eb6ec7b081ac,11856678-2842-468b-85ee-05d5f41db38a,e4bded46-599b-4fba-a8ec-5a371cb830e3,0642ffc9-fca5-460d-818a-eaf1cea586e5,e323418a-3759-4b25-9e8f-37a7c65f52f1,
tch_20220802-135647_97,f42047b0-4cd1-4166-9b6d-ae2aebfe6c97,std_1659434858948_97,class_20220802-135647_97,erXL-Vj9J,6230bf6e-a58f-419b-96a1-3f6324dfe067,ffbab8c1-f5b8-4660-91ad-8f88247c44fd,3d5469fc-22e5-403a-9e90-acec23378b86,490bd7e7-cf24-465b-bbb2-56bb7a626c65,3b03dffc-c3a5-4075-ab00-54ef6961a818,
tch_20220802-135647_93,86389fe6-6c31-4e2b-942a-4c08a61d6023,std_1659434857830_93,class_20220802-135647_93,2XW6-hH9q,42338dec-5512-41d5-9d4b-8f474f0bb8bb,bad89abc-2508-4fc1-9467-a0347512472b,64be9648-63b2-4b42-b8e2-219682e580db,c78e85ec-2e80-478d-972f-7c29924d9e24,33ecdfb3-2952-4549-a6f1-250927661359,
