tch_20220802-135647_48,8fd98f75-7905-4141-97bf-e51a09c05ef5,std_1659432133727_48,1ed00566-918f-4b39-8771-33df539043c8
tch_20220802-135647_49,2bdeb81d-7ca3-49ea-a98e-925e21abe6ad,std_1659431861344_49,027a4718-620a-4ba6-82eb-e6cdc5795646
tch_20220802-135647_48,cc21f34e-d287-4661-9513-e7a6097aa72e,std_1659432161574_48,1ed00566-918f-4b39-8771-33df539043c8
tch_20220802-135647_49,f1ae549b-75c0-49cd-aba2-6112ce65c3b9,std_1659431886995_49,027a4718-620a-4ba6-82eb-e6cdc5795646
tch_20220802-135647_48,175b2a4f-9863-420c-82c3-46e07557c3db,std_1659432188284_48,1ed00566-918f-4b39-8771-33df539043c8
tch_20220802-135647_49,f9b61a1f-0838-4e56-b728-8f8db82af2b0,std_1659431913435_49,027a4718-620a-4ba6-82eb-e6cdc5795646
tch_20220802-135647_48,507ebca9-25f6-4bb9-81fc-a5a224d4c1e3,std_1659432217347_48,1ed00566-918f-4b39-8771-33df539043c8
tch_20220802-135647_48,1be9005b-9d5f-4a5b-bc7a-124d533ab9ed,tch_20220802-135647_48,1ed00566-918f-4b39-8771-33df539043c8
tch_20220802-135647_49,07516a73-534a-47bc-a767-d79637f8867a,std_1659431940169_49,4ae9bd3d-1331-4b61-b135-05f1f3f64b9c
tch_20220802-135647_49,57666990-a9bd-4549-aebb-cc6488f1fe3c,std_1659431966262_49,4ae9bd3d-1331-4b61-b135-05f1f3f64b9c
tch_20220802-135647_49,2541cde0-e761-4743-b410-f9ede1159c5d,std_1659431995159_49,4ae9bd3d-1331-4b61-b135-05f1f3f64b9c
tch_20220802-135647_49,5e421cd8-f785-4f50-8903-51a9472a2995,std_1659432022037_49,4ae9bd3d-1331-4b61-b135-05f1f3f64b9c
tch_20220802-135647_49,89e95b93-5069-491c-9663-b66a55da6f29,std_1659432047422_49,4ae9bd3d-1331-4b61-b135-05f1f3f64b9c
tch_20220802-135647_50,bec50002-c4bc-46cf-ab64-bbc7402c0238,std_1659431866410_50,dba1366e-48ae-4cb5-aa08-c06e46ed871d
tch_20220802-135647_50,78f2ef7a-354b-41e3-9055-cf229e8cf314,std_1659431894356_50,dba1366e-48ae-4cb5-aa08-c06e46ed871d
tch_20220802-135647_49,cc93860a-1180-4fa8-a097-e0b6c5ae6fd4,std_1659432073966_49,d7896187-a0ec-40de-ac6c-989ee9a90b48
tch_20220802-135647_50,56dfa938-db69-480b-8cb8-7ddd140a259e,std_1659431920448_50,dba1366e-48ae-4cb5-aa08-c06e46ed871d
tch_20220802-135647_49,50c936eb-7f6e-47ed-8dcf-e83661794fdb,std_1659432102201_49,d7896187-a0ec-40de-ac6c-989ee9a90b48
tch_20220802-135647_50,1410dce7-e39f-43ea-97f2-6d91258f0780,std_1659431945038_50,dba1366e-48ae-4cb5-aa08-c06e46ed871d
tch_20220802-135647_49,d583119c-064e-4e5e-925d-a9370ff5e66b,std_1659432126636_49,d7896187-a0ec-40de-ac6c-989ee9a90b48
tch_20220802-135647_50,c97ae3fb-0fa2-42de-8484-6f3ffa88b08b,std_1659431972981_50,dba1366e-48ae-4cb5-aa08-c06e46ed871d
tch_20220802-135647_49,c4293f48-28d3-49d4-885d-ae1550241779,std_1659432155339_49,d7896187-a0ec-40de-ac6c-989ee9a90b48
tch_20220802-135647_49,ff477117-326c-4a20-abc9-7234d0e24707,std_1659432183581_49,d7896187-a0ec-40de-ac6c-989ee9a90b48
tch_20220802-135647_50,69f79bc4-2bf1-4e09-a3ba-59e37d4b1346,std_1659431999247_50,caa06cef-0f10-437e-be22-92a542ff1a1a
tch_20220802-135647_50,ab3644c7-556c-4153-a24b-7373144757c3,std_1659432024640_50,caa06cef-0f10-437e-be22-92a542ff1a1a
tch_20220802-135647_50,d1cb88b8-b452-4350-a454-bc67eb8cbe94,std_1659432050251_50,caa06cef-0f10-437e-be22-92a542ff1a1a
tch_20220802-135647_49,418b9bad-4315-4e36-b96c-a5d7136669ba,std_1659432210088_49,6cf8f210-5df7-47bc-960a-2389a7febf8c
tch_20220802-135647_49,a69c5a25-c4e5-4916-bded-fd512bd1f1df,std_1659432239436_49,6cf8f210-5df7-47bc-960a-2389a7febf8c
tch_20220802-135647_50,31b0fa40-a4c5-494e-89b3-e039f93611c0,std_1659432076241_50,caa06cef-0f10-437e-be22-92a542ff1a1a
tch_20220802-135647_49,11ace720-2584-4660-b22f-08b63a26c848,std_1659432261342_49,6cf8f210-5df7-47bc-960a-2389a7febf8c
tch_20220802-135647_50,58784858-2593-46fb-b1a6-5a4e9d361856,std_1659432102157_50,caa06cef-0f10-437e-be22-92a542ff1a1a
tch_20220802-135647_49,122a5795-92a8-4733-a622-7279fa744093,std_1659432292687_49,6cf8f210-5df7-47bc-960a-2389a7febf8c
tch_20220802-135647_49,718f0158-f65b-45b2-aa0a-2755e8853059,tch_20220802-135647_49,6cf8f210-5df7-47bc-960a-2389a7febf8c
tch_20220802-135647_50,efdf5708-ff14-4dbe-86b7-b34f7e2a1689,std_1659432128402_50,24ec4bfd-7470-40e6-9e88-434cdbdc34c7
tch_20220802-135647_50,d2a6a431-bd76-485f-9ca3-9bc80eb3fe14,std_1659432158376_50,24ec4bfd-7470-40e6-9e88-434cdbdc34c7
tch_20220802-135647_50,095b11e7-c9fc-4d94-a1ac-fa504e650954,std_1659432183141_50,24ec4bfd-7470-40e6-9e88-434cdbdc34c7
tch_20220802-135647_50,8647decc-ab52-4cd3-9700-7deda02c668f,std_1659432209866_50,24ec4bfd-7470-40e6-9e88-434cdbdc34c7
tch_20220802-135647_50,9455604f-f04f-4594-9446-9a5459322e6f,std_1659432234213_50,24ec4bfd-7470-40e6-9e88-434cdbdc34c7
tch_20220802-135647_51,5425d597-2ec9-4606-b3e9-08bfa04a0b1c,std_1659431930169_51,0e82ae0a-4f92-4c74-a88e-2da9ccebd0ef
tch_20220802-135647_50,699ee719-ac50-453a-9341-b05083afb8ff,std_1659432264640_50,a24cd2f0-125c-42fc-85bc-11863483e98c
tch_20220802-135647_51,800110fe-e61b-4d1b-ab54-71f78cded694,std_1659431958468_51,0e82ae0a-4f92-4c74-a88e-2da9ccebd0ef
tch_20220802-135647_51,582a7ec8-d0e3-4274-83a9-f7997847bb0b,std_1659431985128_51,0e82ae0a-4f92-4c74-a88e-2da9ccebd0ef
tch_20220802-135647_50,a9746645-ffb6-4aa4-89d8-1b355bc14922,std_1659432289644_50,a24cd2f0-125c-42fc-85bc-11863483e98c
tch_20220802-135647_51,4dad05ca-90d8-4de6-91ad-9408134223b7,std_1659432010257_51,0e82ae0a-4f92-4c74-a88e-2da9ccebd0ef
tch_20220802-135647_50,f34fe106-e838-4920-84aa-0d2617503bcd,std_1659432317120_50,a24cd2f0-125c-42fc-85bc-11863483e98c
tch_20220802-135647_51,24554f74-02a2-43ba-9a60-d1afc2228d4c,std_1659432037006_51,0e82ae0a-4f92-4c74-a88e-2da9ccebd0ef
tch_20220802-135647_50,85761c1f-ec2f-4279-bcce-adf9a6af492a,std_1659432344768_50,a24cd2f0-125c-42fc-85bc-11863483e98c
tch_20220802-135647_50,c275f71e-1299-44a1-a69f-b18043b3b3bd,tch_20220802-135647_50,a24cd2f0-125c-42fc-85bc-11863483e98c
tch_20220802-135647_51,76aa7756-758e-410d-9843-4277bdeed5b6,std_1659432063803_51,d5fc63c5-3029-4563-9def-33f9de2ea2e8
tch_20220802-135647_51,674baf17-a48f-49a1-921f-6551f31f1a24,std_1659432088428_51,d5fc63c5-3029-4563-9def-33f9de2ea2e8
tch_20220802-135647_51,a249b633-3809-42b0-a504-5dcced0eb669,std_1659432115582_51,d5fc63c5-3029-4563-9def-33f9de2ea2e8
tch_20220802-135647_51,f903f6be-165e-4734-8b36-7a8c145325bb,std_1659432144608_51,d5fc63c5-3029-4563-9def-33f9de2ea2e8
tch_20220802-135647_51,ebfe5c74-0214-4944-8a7e-ddc51e4a5738,std_1659432173221_51,d5fc63c5-3029-4563-9def-33f9de2ea2e8
tch_20220802-135647_52,1ab37f8f-f730-461b-b578-51ddd83c028c,std_1659431991858_52,bf592c99-7e5b-41ca-8e44-9bbe293a91fd
tch_20220802-135647_52,9e23aaa2-01ee-4302-801e-8834e760327e,std_1659432020257_52,bf592c99-7e5b-41ca-8e44-9bbe293a91fd
tch_20220802-135647_52,bb6a89e2-9650-4ece-8710-834defac19cf,std_1659432044341_52,bf592c99-7e5b-41ca-8e44-9bbe293a91fd
tch_20220802-135647_52,37f62ee7-2f0c-4edc-a774-2270c9ce892c,std_1659432068342_52,bf592c99-7e5b-41ca-8e44-9bbe293a91fd
tch_20220802-135647_51,581d47ab-7b0d-4d84-b0c5-0b966bb6b4a1,std_1659432197128_51,9babc8f6-f70a-4163-b9f0-fd0d50724d99
tch_20220802-135647_52,b88aa060-fc1c-43c8-85f3-7899b88dd859,std_1659432095716_52,bf592c99-7e5b-41ca-8e44-9bbe293a91fd
tch_20220802-135647_51,7d4f856a-a74c-4960-9950-c23de56e98a5,std_1659432226056_51,9babc8f6-f70a-4163-b9f0-fd0d50724d99
tch_20220802-135647_51,d953094a-4cd0-45eb-b3fd-0d62d758c77b,std_1659432255827_51,9babc8f6-f70a-4163-b9f0-fd0d50724d99
tch_20220802-135647_51,e62138c0-bd84-4118-bec9-79b5c94e3486,std_1659432280443_51,9babc8f6-f70a-4163-b9f0-fd0d50724d99
tch_20220802-135647_51,5b846674-df6d-434c-ae6c-dc3db70c5be0,std_1659432305640_51,9babc8f6-f70a-4163-b9f0-fd0d50724d99
tch_20220802-135647_52,1a7f4f31-6128-4b85-8d97-5538a88fe45f,std_1659432121293_52,253fd66b-07a8-4047-9cf4-5dafad4d8973
tch_20220802-135647_52,e72561e9-4857-4997-bb5c-e637ea2b7e21,std_1659432148980_52,253fd66b-07a8-4047-9cf4-5dafad4d8973
tch_20220802-135647_52,14bb076c-e764-4867-a09f-90371cbae063,std_1659432175000_52,253fd66b-07a8-4047-9cf4-5dafad4d8973
tch_20220802-135647_52,7b1e5bf2-c77b-45f4-a7fa-d982711e3ab1,std_1659432197668_52,253fd66b-07a8-4047-9cf4-5dafad4d8973
tch_20220802-135647_51,fa529a31-0b2a-4cec-ac34-81086ba7311c,std_1659432331534_51,4d9002c4-3413-4be9-8913-4f4eafb36aeb
tch_20220802-135647_52,58fdcf4b-c0eb-4ca0-94e4-39112e18b04a,std_1659432225261_52,253fd66b-07a8-4047-9cf4-5dafad4d8973
tch_20220802-135647_51,53559441-d748-43ff-b0c0-1ebdad2cdd13,std_1659432359122_51,4d9002c4-3413-4be9-8913-4f4eafb36aeb
tch_20220802-135647_51,e86cb234-e6aa-43ec-a301-7334e8d59eaf,std_1659432388612_51,4d9002c4-3413-4be9-8913-4f4eafb36aeb
tch_20220802-135647_51,34c0bb8a-8a11-453a-9b7b-f4cf4b30216e,std_1659432417063_51,4d9002c4-3413-4be9-8913-4f4eafb36aeb
tch_20220802-135647_51,34ba78e6-c2dd-43fc-825e-a2048641b8c2,tch_20220802-135647_51,4d9002c4-3413-4be9-8913-4f4eafb36aeb
tch_20220802-135647_52,dcb78b44-45c9-4f9d-b9cb-6731e0179260,std_1659432252206_52,e2e0d6da-cb89-48ae-899d-3d2c29aec7d1
tch_20220802-135647_52,71d072d4-0f72-4a35-8937-9758fc65febc,std_1659432277970_52,e2e0d6da-cb89-48ae-899d-3d2c29aec7d1
tch_20220802-135647_52,39d0000c-9b28-434d-8763-bddb32a6fece,std_1659432300982_52,e2e0d6da-cb89-48ae-899d-3d2c29aec7d1
tch_20220802-135647_52,0a8b954b-f7f0-4a60-abbf-286cee55d156,std_1659432326948_52,e2e0d6da-cb89-48ae-899d-3d2c29aec7d1
tch_20220802-135647_52,3904509d-44e8-4b32-a8d9-265a5eb0ba1d,std_1659432353950_52,e2e0d6da-cb89-48ae-899d-3d2c29aec7d1
tch_20220802-135647_53,d108e5b7-7781-497a-8075-385df18f3c43,std_1659432048160_53,12a7662b-bac7-43ac-a1b8-8c71ad1cc625
tch_20220802-135647_53,f999bbae-1f48-40df-9cc9-3a162061c75a,std_1659432074540_53,12a7662b-bac7-43ac-a1b8-8c71ad1cc625
tch_20220802-135647_53,41b81d2a-4fc5-481c-82dc-789339debd26,std_1659432101229_53,12a7662b-bac7-43ac-a1b8-8c71ad1cc625
tch_20220802-135647_52,bac0b855-5bb0-4513-a1eb-423741351347,std_1659432381312_52,4993647e-f12b-4ca3-ad32-2ac8d002421d
tch_20220802-135647_53,a1246e55-7181-4d65-86e5-6864c968e81a,std_1659432129600_53,12a7662b-bac7-43ac-a1b8-8c71ad1cc625
tch_20220802-135647_52,1d4982de-731e-4d14-9e48-afa6c009cc7a,std_1659432411514_52,4993647e-f12b-4ca3-ad32-2ac8d002421d
tch_20220802-135647_53,429593c0-0743-4f6c-b87e-5a081fbe8602,std_1659432160775_53,12a7662b-bac7-43ac-a1b8-8c71ad1cc625
tch_20220802-135647_52,0bf872ce-523b-40f1-b2a2-2fb6745caef2,std_1659432434472_52,4993647e-f12b-4ca3-ad32-2ac8d002421d
tch_20220802-135647_52,f5aeffdb-2778-4860-b5f9-4db9ffab86f6,std_1659432458749_52,4993647e-f12b-4ca3-ad32-2ac8d002421d
tch_20220802-135647_52,64d48e7b-b905-45cb-a647-463156e1b076,tch_20220802-135647_52,4993647e-f12b-4ca3-ad32-2ac8d002421d
tch_20220802-135647_53,e1412ab7-f7c4-42eb-98de-788c1c0216c3,std_1659432187379_53,9e96dddf-ad39-4e26-a594-74cd57aaa5bd
tch_20220802-135647_53,d2d01b7c-f3b0-4bb9-ad14-ac7d31f65198,std_1659432213260_53,9e96dddf-ad39-4e26-a594-74cd57aaa5bd
tch_20220802-135647_53,9b5d0638-d1b2-4ca6-a5d7-b573e12dd1d0,std_1659432239027_53,9e96dddf-ad39-4e26-a594-74cd57aaa5bd
tch_20220802-135647_53,da6254af-dc7c-43b1-bfa3-84601b9ae79a,std_1659432267375_53,9e96dddf-ad39-4e26-a594-74cd57aaa5bd
tch_20220802-135647_53,674b141d-51f6-48fe-8375-e5b2824cb6fa,std_1659432291856_53,9e96dddf-ad39-4e26-a594-74cd57aaa5bd
tch_20220802-135647_53,0df071a2-7173-4d4b-9214-dc87e8ab6a7c,std_1659432320630_53,b286820a-ee9f-4224-82b3-92ea63a5b45a
tch_20220802-135647_53,bd34357d-8b08-43b5-a0f8-5610d1e89f25,std_1659432343540_53,b286820a-ee9f-4224-82b3-92ea63a5b45a
tch_20220802-135647_53,5452df03-a26e-4836-af97-6cf28215be0b,std_1659432368695_53,b286820a-ee9f-4224-82b3-92ea63a5b45a
tch_20220802-135647_53,017c88d3-6498-4923-8e55-6e31f73ea3dd,std_1659432397303_53,b286820a-ee9f-4224-82b3-92ea63a5b45a
tch_20220802-135647_53,e1c126ae-be5a-470d-a96d-97d1e2306ece,std_1659432424309_53,b286820a-ee9f-4224-82b3-92ea63a5b45a
tch_20220802-135647_54,76a2a162-280d-4c71-bd77-50dd22cfc9c0,std_1659432111025_54,20e1eea6-ee2d-4bc2-9455-6054eb048463
tch_20220802-135647_54,efc74eff-3466-4623-b660-8f03ca508b7c,std_1659432142076_54,20e1eea6-ee2d-4bc2-9455-6054eb048463
tch_20220802-135647_54,d7a9d965-f768-419a-a93c-17eaeb2e7028,std_1659432169158_54,20e1eea6-ee2d-4bc2-9455-6054eb048463
tch_20220802-135647_54,0e927570-4ef1-4c1e-9382-4bd3dd8cb1b1,std_1659432196417_54,20e1eea6-ee2d-4bc2-9455-6054eb048463
tch_20220802-135647_53,18ee4269-e1ab-4753-850d-83e174450deb,std_1659432452435_53,4ed5261e-ded7-476d-bb98-e46cf3796e38
tch_20220802-135647_54,2a66a752-3b23-49b1-ae1a-8b9f4811c668,std_1659432224617_54,20e1eea6-ee2d-4bc2-9455-6054eb048463
tch_20220802-135647_53,b0c9892b-25ad-4138-8dcf-865c45de86f0,std_1659432478085_53,4ed5261e-ded7-476d-bb98-e46cf3796e38
tch_20220802-135647_53,51be2f19-8144-426e-82a8-1c4780986c92,std_1659432504774_53,4ed5261e-ded7-476d-bb98-e46cf3796e38
tch_20220802-135647_53,506a5999-4141-445c-998a-0896eb633e5f,std_1659432530788_53,4ed5261e-ded7-476d-bb98-e46cf3796e38
tch_20220802-135647_53,42a9ac44-aa8e-4aa1-ad96-73b3210ddaa4,tch_20220802-135647_53,4ed5261e-ded7-476d-bb98-e46cf3796e38
tch_20220802-135647_54,be02c076-13d6-45ce-b151-07447d7219a4,std_1659432252165_54,bf796ce2-4da1-437e-adbc-d555cc4f4334
tch_20220802-135647_54,08fb6e72-d3b8-46f5-95e7-0dc72c8b2a90,std_1659432278600_54,bf796ce2-4da1-437e-adbc-d555cc4f4334
tch_20220802-135647_54,5d1b4b83-6d6b-4df9-bf86-951e76bf0e1d,std_1659432304639_54,bf796ce2-4da1-437e-adbc-d555cc4f4334
tch_20220802-135647_54,fc101662-c5f2-4777-bdf0-1949451be2f6,std_1659432331686_54,bf796ce2-4da1-437e-adbc-d555cc4f4334
tch_20220802-135647_54,63d79d92-fc99-4be7-bc35-c5f1625195e5,std_1659432359415_54,bf796ce2-4da1-437e-adbc-d555cc4f4334
tch_20220802-135647_54,ba284f29-1b03-40b7-af30-faa3f9c6ac39,std_1659432385490_54,1fc6d540-29b0-40ae-aff2-6c95b026d8cb
tch_20220802-135647_54,e1269b70-1104-429b-a80c-994d5d6bb5b8,std_1659432410256_54,1fc6d540-29b0-40ae-aff2-6c95b026d8cb
tch_20220802-135647_54,3cfe7ca9-e2e5-4404-a1d8-e1d5db8702b2,std_1659432437645_54,1fc6d540-29b0-40ae-aff2-6c95b026d8cb
tch_20220802-135647_55,91381d82-9620-4150-8b93-5e1dc3759863,std_1659432179589_55,8914e6c9-12a8-4fba-a25d-a00f101217e1
tch_20220802-135647_54,41fb46fe-d840-4d36-be04-eb13f68b71f2,std_1659432465620_54,1fc6d540-29b0-40ae-aff2-6c95b026d8cb
tch_20220802-135647_55,ca939318-e918-4c7f-b8f3-46e4660b0382,std_1659432205907_55,8914e6c9-12a8-4fba-a25d-a00f101217e1
tch_20220802-135647_54,8c6a32c7-e788-4a87-b62f-9c25e15e8723,std_1659432493800_54,1fc6d540-29b0-40ae-aff2-6c95b026d8cb
tch_20220802-135647_55,16669599-b553-42f7-b223-f55473fe0787,std_1659432230346_55,8914e6c9-12a8-4fba-a25d-a00f101217e1
tch_20220802-135647_55,58b2bec2-9fd4-4d47-b641-09028f2baa83,std_1659432257585_55,8914e6c9-12a8-4fba-a25d-a00f101217e1
tch_20220802-135647_55,a06592b4-8852-4383-9ebd-34817ce570e6,std_1659432284721_55,8914e6c9-12a8-4fba-a25d-a00f101217e1
tch_20220802-135647_54,e27a08c4-1ebe-4f04-af11-e99b6f1f2c2f,std_1659432521981_54,3f4fdc7e-11cd-460b-b356-c4e635998e45
tch_20220802-135647_54,5c2bf322-90a7-440b-944f-db93a6f4479d,std_1659432549391_54,3f4fdc7e-11cd-460b-b356-c4e635998e45
tch_20220802-135647_55,b6613d51-ec5e-4713-a3a6-ebe7c07e96ec,std_1659432313713_55,cbea10f3-1af1-4f69-b765-789270da06f4
tch_20220802-135647_54,7aad5c38-68d2-4ef0-9e47-2b68a6f60a1a,std_1659432576738_54,3f4fdc7e-11cd-460b-b356-c4e635998e45
tch_20220802-135647_55,5ae1e870-36d8-4c72-8b6a-71b3d5f34413,std_1659432340577_55,cbea10f3-1af1-4f69-b765-789270da06f4
tch_20220802-135647_54,87a05a15-5b08-4dfd-9f69-bd27f15ddece,std_1659432603487_54,3f4fdc7e-11cd-460b-b356-c4e635998e45
tch_20220802-135647_55,27f84798-2bb0-4f85-a52d-e43339f8b5f6,std_1659432370883_55,cbea10f3-1af1-4f69-b765-789270da06f4
tch_20220802-135647_54,4f3d1c82-22c6-4796-b445-ac77eef50b91,tch_20220802-135647_54,3f4fdc7e-11cd-460b-b356-c4e635998e45
tch_20220802-135647_55,1bf488ce-e423-40f1-82db-9209fe5997ea,std_1659432396948_55,cbea10f3-1af1-4f69-b765-789270da06f4
tch_20220802-135647_55,647be0b1-d599-4eca-84b3-b4c88a33df1b,std_1659432425324_55,cbea10f3-1af1-4f69-b765-789270da06f4
tch_20220802-135647_56,e8dce15a-fab9-4aa8-9f99-aaefe81c6a75,std_1659432243245_56,606ffe1c-7146-4958-868e-84b80196f78c
tch_20220802-135647_56,0c99cc55-dffc-4b7a-a657-adf2bc312e01,std_1659432273379_56,606ffe1c-7146-4958-868e-84b80196f78c
tch_20220802-135647_55,1a59667a-6aad-4bf3-9a61-0001e9363e50,std_1659432449632_55,9fb7e08a-8a34-477b-8a76-94ab51dcb15a
tch_20220802-135647_56,ec58c4f3-b658-45f1-a85f-e7124526c038,std_1659432295491_56,606ffe1c-7146-4958-868e-84b80196f78c
tch_20220802-135647_55,1504ccae-f107-474c-aee7-21099429c5d0,std_1659432475528_55,9fb7e08a-8a34-477b-8a76-94ab51dcb15a
tch_20220802-135647_56,b8650db4-c021-45bd-ac45-b8ce4b903537,std_1659432320625_56,606ffe1c-7146-4958-868e-84b80196f78c
tch_20220802-135647_55,61447304-5f81-4a46-8b27-9d441daec778,std_1659432501159_55,9fb7e08a-8a34-477b-8a76-94ab51dcb15a
tch_20220802-135647_56,4b4c7e5a-f2e4-48cb-b352-efd7c81a176f,std_1659432348211_56,606ffe1c-7146-4958-868e-84b80196f78c
tch_20220802-135647_55,33e9d05f-73f7-4515-9170-2e56a68252d8,std_1659432529081_55,9fb7e08a-8a34-477b-8a76-94ab51dcb15a
tch_20220802-135647_55,099a9ebd-721c-4d18-b3dd-45fdcc09e1ec,std_1659432557954_55,9fb7e08a-8a34-477b-8a76-94ab51dcb15a
tch_20220802-135647_56,8ee9809a-48b3-4071-9308-622decaedbcd,std_1659432373557_56,0f628d0b-0f42-46d9-af0e-055b7fb56078
tch_20220802-135647_56,31a68e05-bdf3-4575-adaf-018aa0ce211c,std_1659432402267_56,0f628d0b-0f42-46d9-af0e-055b7fb56078
tch_20220802-135647_55,902baad6-ccf8-4c29-ba62-46987993afa8,std_1659432584721_55,c66f341d-342f-4c94-9337-77fc477b87af
tch_20220802-135647_56,4e9d347e-f639-49b9-bc30-ba136a73e492,std_1659432427805_56,0f628d0b-0f42-46d9-af0e-055b7fb56078
tch_20220802-135647_55,a5898f6e-ed28-474a-8641-f8ad20d785ec,std_1659432613879_55,c66f341d-342f-4c94-9337-77fc477b87af
tch_20220802-135647_55,45860271-70e9-4a5e-ba1c-377b094ccc45,std_1659432639020_55,c66f341d-342f-4c94-9337-77fc477b87af
tch_20220802-135647_56,bc4beed3-32c8-4e1d-a2c4-17eec22d3cc3,std_1659432455166_56,0f628d0b-0f42-46d9-af0e-055b7fb56078
tch_20220802-135647_55,c12039a2-f906-4ae6-803e-5643c05e1d46,std_1659432668583_55,c66f341d-342f-4c94-9337-77fc477b87af
tch_20220802-135647_56,6d4f0976-a1f2-4516-8b80-d581ff39ec15,std_1659432480663_56,0f628d0b-0f42-46d9-af0e-055b7fb56078
tch_20220802-135647_55,26fb1fab-769a-4224-b539-78016ad7fad6,tch_20220802-135647_55,c66f341d-342f-4c94-9337-77fc477b87af
tch_20220802-135647_56,ccffc8f5-5471-44d7-b9f7-0cbe841c9454,std_1659432506681_56,bf8e28e0-2447-489f-8a6e-54c3ce7bb62a
tch_20220802-135647_56,1ae76932-d488-4621-83e8-9037551a88f7,std_1659432532136_56,bf8e28e0-2447-489f-8a6e-54c3ce7bb62a
tch_20220802-135647_57,1b1b56de-b105-4e76-b6f3-aa03bb327aea,std_1659432299134_57,06c40acb-993d-48c2-95d1-4dc5c0171ea2
tch_20220802-135647_56,1c9e6adc-1c36-475e-8393-0e3a66baf58c,std_1659432557498_56,bf8e28e0-2447-489f-8a6e-54c3ce7bb62a
tch_20220802-135647_57,2240183c-a78d-4018-a698-2d77ae21f8e0,std_1659432325126_57,06c40acb-993d-48c2-95d1-4dc5c0171ea2
tch_20220802-135647_56,bdb650e1-8a36-473e-8da9-93dfa5f82436,std_1659432580370_56,bf8e28e0-2447-489f-8a6e-54c3ce7bb62a
tch_20220802-135647_57,6efe3046-10eb-43a5-93b2-28f026b138bf,std_1659432350575_57,06c40acb-993d-48c2-95d1-4dc5c0171ea2
tch_20220802-135647_56,ea4bdc8c-7158-4d90-91c5-74c1a270d7fa,std_1659432607043_56,bf8e28e0-2447-489f-8a6e-54c3ce7bb62a
tch_20220802-135647_57,c11081b0-dda5-4e0f-816c-7aa96596e8f4,std_1659432375713_57,06c40acb-993d-48c2-95d1-4dc5c0171ea2
tch_20220802-135647_57,94ab5547-e248-450a-b21d-c69e8acb6e9b,std_1659432401233_57,06c40acb-993d-48c2-95d1-4dc5c0171ea2
tch_20220802-135647_56,26f5408a-368e-487f-87c4-59e8215a9a5e,std_1659432633589_56,638c47a0-2c17-408c-885d-89425ee35d80
tch_20220802-135647_56,a598cebb-3483-4307-8a2c-ba1643a31a30,std_1659432659398_56,638c47a0-2c17-408c-885d-89425ee35d80
tch_20220802-135647_56,205202be-c29a-42be-ba44-924596879046,std_1659432682422_56,638c47a0-2c17-408c-885d-89425ee35d80
tch_20220802-135647_57,bf04a3f3-5eb2-4842-9716-650641be7409,std_1659432428639_57,73e6d054-0ff0-4077-a1f7-73875fad9f6c
tch_20220802-135647_56,d19af3e4-2141-4d09-ac0e-9f12b0cb5fec,std_1659432710670_56,638c47a0-2c17-408c-885d-89425ee35d80
tch_20220802-135647_57,fbb14d18-3f74-419b-8ab5-c3c0badc2c13,std_1659432454867_57,73e6d054-0ff0-4077-a1f7-73875fad9f6c
tch_20220802-135647_56,5aafff3d-c4b7-4d36-b334-77a23927c4b0,tch_20220802-135647_56,638c47a0-2c17-408c-885d-89425ee35d80
tch_20220802-135647_57,129751d0-48dd-4754-812f-f8895a6e428b,std_1659432484636_57,73e6d054-0ff0-4077-a1f7-73875fad9f6c
tch_20220802-135647_57,f09fedf3-a767-4db7-ab0c-340faf1222e1,std_1659432512175_57,73e6d054-0ff0-4077-a1f7-73875fad9f6c
tch_20220802-135647_57,3bd1c809-ac85-4d1f-b426-8184e01b725b,std_1659432538662_57,73e6d054-0ff0-4077-a1f7-73875fad9f6c
tch_20220802-135647_57,da91c8bf-3289-471d-8906-7e7db20e56fe,std_1659432566903_57,f32c67ff-f740-40c2-af34-3beee2c7ef56
tch_20220802-135647_57,90efd8d8-472e-4ccd-9525-95058db032d7,std_1659432592456_57,f32c67ff-f740-40c2-af34-3beee2c7ef56
tch_20220802-135647_57,a7e7cbdb-f107-47f9-8989-fc29e2d18ba6,std_1659432618338_57,f32c67ff-f740-40c2-af34-3beee2c7ef56
tch_20220802-135647_57,2776839d-7428-43b9-bab8-79cb4fc10126,std_1659432642223_57,f32c67ff-f740-40c2-af34-3beee2c7ef56
tch_20220802-135647_57,74173f17-5358-45dd-a1d3-876ca8133a4b,std_1659432670838_57,f32c67ff-f740-40c2-af34-3beee2c7ef56
tch_20220802-135647_57,0bf8c578-3417-4901-9d11-d40cd953d6cc,std_1659432695368_57,4aa3b758-2a6c-4118-bff7-32b8cf3e913b
tch_20220802-135647_58,e2893953-1c38-417e-a467-6c0db94081ec,std_1659432359772_58,b0599d91-deda-4686-bd78-077d07112ee5
tch_20220802-135647_57,d4c9280f-4e96-4faf-bb95-d49609521ee1,std_1659432720262_57,4aa3b758-2a6c-4118-bff7-32b8cf3e913b
tch_20220802-135647_58,67c9b61c-5fce-4a04-92f2-5a8abdb260cb,std_1659432389277_58,b0599d91-deda-4686-bd78-077d07112ee5
tch_20220802-135647_57,27069673-349c-4a41-be46-45ce54718733,std_1659432745896_57,4aa3b758-2a6c-4118-bff7-32b8cf3e913b
