tch_20200707-190049_52,da415143-c058-11ea-94cc-0242ac110002,std_1594129843229_52,1f0a5501-8031-426e-8cf7-7ccc32b53df2
tch_20200707-190049_46,17b6eb37-c058-11ea-94cc-0242ac110002,std_1594129516827_46,1d18bc3d-ca72-46d8-a63b-b485660a5410
tch_20200707-190049_50,8105625f-c058-11ea-840b-0242ac110002,std_1594129693521_50,d3fdad8e-ea19-46dd-898d-e766e5a5fec5
tch_20200707-190049_51,c12e3f7a-c058-11ea-840b-0242ac110002,std_1594129801151_51,0ada9def-fc49-4ef5-a736-26ea4f65f5be
tch_20200707-190049_47,3f2d9bc7-c058-11ea-94cc-0242ac110002,std_1594129582981_47,11133cda-837e-4e22-bca6-c023fbd859d4
tch_20200707-190049_54,ec0d701d-c058-11ea-840b-0242ac110002,std_1594129873096_54,bfd3ff59-43b4-47f2-a22e-a5ee8e28850e
tch_20200707-190049_48,6300c099-c058-11ea-bcda-0242ac110002,std_1594129643086_48,80e85c09-2b06-4212-9b39-34a2ca6132bd
tch_20200707-190049_45,06bcc229-c058-11ea-840b-0242ac110002,std_1594129488341_45,aaf8fa1d-7ca8-44c4-a530-6197c932dca6
tch_20200707-190049_53,21e32cea-c059-11ea-bcda-0242ac110002,std_1594129963415_53,094b7c0c-515f-4ded-9e2e-16a02d9e4866
tch_20200707-190049_51,b3e892cc-c058-11ea-840b-0242ac110002,std_1594129778885_51,0ada9def-fc49-4ef5-a736-26ea4f65f5be
tch_20200707-190049_47,2f7eb7e1-c058-11ea-94cc-0242ac110002,std_1594129556726_47,11133cda-837e-4e22-bca6-c023fbd859d4
tch_20200707-190049_49,65a3a627-c058-11ea-94cc-0242ac110002,std_1594129647560_49,da04d947-5ff2-41de-9398-866a5a3282f3
tch_20200707-190049_54,dfc7f555-c058-11ea-94cc-0242ac110002,std_1594129852470_54,bfd3ff59-43b4-47f2-a22e-a5ee8e28850e
tch_20200707-190049_48,53fdd318-c058-11ea-94cc-0242ac110002,std_1594129617965_48,80e85c09-2b06-4212-9b39-34a2ca6132bd
tch_20200707-190049_45,f8c8fa6f-c057-11ea-bcda-0242ac110002,std_1594129464958_45,aaf8fa1d-7ca8-44c4-a530-6197c932dca6
tch_20200707-190049_53,13144859-c059-11ea-94cc-0242ac110002,std_1594129938536_53,094b7c0c-515f-4ded-9e2e-16a02d9e4866
tch_20200707-190049_51,a67dab6a-c058-11ea-840b-0242ac110002,std_1594129756348_51,0ada9def-fc49-4ef5-a736-26ea4f65f5be
tch_20200707-190049_47,2101c314-c058-11ea-bcda-0242ac110002,std_1594129532425_47,11133cda-837e-4e22-bca6-c023fbd859d4
tch_20200707-190049_49,581cd1bb-c058-11ea-bcda-0242ac110002,std_1594129624883_49,da04d947-5ff2-41de-9398-866a5a3282f3
tch_20200707-190049_46,09752b46-c058-11ea-94cc-0242ac110002,std_1594129492935_46,792a9b4a-aa35-4a31-8686-77242ac34544
tch_20200707-190049_48,4727b15c-c058-11ea-94cc-0242ac110002,std_1594129596371_48,80e85c09-2b06-4212-9b39-34a2ca6132bd
tch_20200707-190049_53,0705bc8a-c059-11ea-840b-0242ac110002,std_1594129918319_53,094b7c0c-515f-4ded-9e2e-16a02d9e4866
tch_20200707-190049_45,ea2b3825-c057-11ea-94cc-0242ac110002,std_1594129440425_45,aaf8fa1d-7ca8-44c4-a530-6197c932dca6
tch_20200707-190049_56,28c89eac-c059-11ea-840b-0242ac110002,std_1594129974961_56,19874dc9-9fd1-4400-9b78-a6fd69ad5739
tch_20200707-190049_55,28a5ad34-c059-11ea-bcda-0242ac110002,std_1594129974742_55,790c0405-3839-4f37-97fe-86f78235c3f9
tch_20200707-190049_52,ca76f595-c058-11ea-840b-0242ac110002,std_1594129816732_52,d731c671-cdfc-4ae4-98ef-17d562d4f585
tch_20200707-190049_51,989f683f-c058-11ea-840b-0242ac110002,std_1594129733114_51,0ada9def-fc49-4ef5-a736-26ea4f65f5be
tch_20200707-190049_50,726b973d-c058-11ea-94cc-0242ac110002,std_1594129669014_50,e9f95f3f-22c3-4471-b9e4-6a5f8f07a750
tch_20200707-190049_49,4b627531-c058-11ea-bcda-0242ac110002,std_1594129603530_49,da04d947-5ff2-41de-9398-866a5a3282f3
tch_20200707-190049_46,fd6f9f65-c057-11ea-bcda-0242ac110002,std_1594129472771_46,792a9b4a-aa35-4a31-8686-77242ac34544
tch_20200707-190049_48,38969875-c058-11ea-94cc-0242ac110002,std_1594129571980_48,80e85c09-2b06-4212-9b39-34a2ca6132bd
tch_20200707-190049_53,f7b7e376-c058-11ea-94cc-0242ac110002,std_1594129892634_53,094b7c0c-515f-4ded-9e2e-16a02d9e4866
tch_20200707-190049_45,db58d14b-c057-11ea-bcda-0242ac110002,std_1594129415574_45,aaf8fa1d-7ca8-44c4-a530-6197c932dca6
tch_20200707-190049_56,1d8550c3-c059-11ea-94cc-0242ac110002,std_1594129956066_56,19874dc9-9fd1-4400-9b78-a6fd69ad5739
tch_20200707-190049_55,198a7cd9-c059-11ea-bcda-0242ac110002,std_1594129949408_55,790c0405-3839-4f37-97fe-86f78235c3f9
tch_20200707-190049_51,8adc26c6-c058-11ea-94cc-0242ac110002,std_1594129710002_51,0ada9def-fc49-4ef5-a736-26ea4f65f5be
tch_20200707-190049_52,bd3c6bd9-c058-11ea-bcda-0242ac110002,std_1594129794520_52,d731c671-cdfc-4ae4-98ef-17d562d4f585
tch_20200707-190049_57,2db43ba4-c059-11ea-94cc-0242ac110002,std_1594129983212_57,d53bc438-ac17-4ec7-a25c-26872c38883a
tch_20200707-190049_50,67829f5b-c058-11ea-840b-0242ac110002,std_1594129650723_50,e9f95f3f-22c3-4471-b9e4-6a5f8f07a750
tch_20200707-190049_49,3fd0e076-c058-11ea-bcda-0242ac110002,std_1594129584130_49,da04d947-5ff2-41de-9398-866a5a3282f3
tch_20200707-190049_46,f0fb24fc-c057-11ea-bcda-0242ac110002,std_1594129451861_46,792a9b4a-aa35-4a31-8686-77242ac34544
tch_20200707-190049_54,d1c735bd-c058-11ea-94cc-0242ac110002,std_1594129828978_54,b038bffa-9e97-409e-bdb9-e304bed897ca
tch_20200707-190049_48,2a2e16ab-c058-11ea-840b-0242ac110002,std_1594129547778_48,80e85c09-2b06-4212-9b39-34a2ca6132bd
tch_20200707-190049_45,ce3a33b1-c057-11ea-94cc-0242ac110002,std_1594129393273_45,aaf8fa1d-7ca8-44c4-a530-6197c932dca6
tch_20200707-190049_56,10818f84-c059-11ea-94cc-0242ac110002,std_1594129934242_56,19874dc9-9fd1-4400-9b78-a6fd69ad5739
tch_20200707-190049_53,ea104095-c058-11ea-bcda-0242ac110002,std_1594129869745_53,094b7c0c-515f-4ded-9e2e-16a02d9e4866
tch_20200707-190049_52,ad3bbe0b-c058-11ea-840b-0242ac110002,std_1594129767678_52,d731c671-cdfc-4ae4-98ef-17d562d4f585
tch_20200707-190049_55,0b6ce6fe-c059-11ea-bcda-0242ac110002,std_1594129925721_55,790c0405-3839-4f37-97fe-86f78235c3f9
tch_20200707-190049_57,1f7e3abc-c059-11ea-840b-0242ac110002,std_1594129959382_57,d53bc438-ac17-4ec7-a25c-26872c38883a
tch_20200707-190049_50,5a985925-c058-11ea-840b-0242ac110002,std_1594129629046_50,e9f95f3f-22c3-4471-b9e4-6a5f8f07a750
tch_20200707-190049_47,135628b9-c058-11ea-94cc-0242ac110002,std_1594129509480_47,741691eb-6cb9-4fc0-b690-f5c40f769090
tch_20200707-190049_46,e3a23e76-c057-11ea-94cc-0242ac110002,std_1594129429396_46,792a9b4a-aa35-4a31-8686-77242ac34544
tch_20200707-190049_49,32d6475e-c058-11ea-840b-0242ac110002,std_1594129562339_49,da04d947-5ff2-41de-9398-866a5a3282f3
tch_20200707-190049_54,c697710f-c058-11ea-94cc-0242ac110002,std_1594129810141_54,b038bffa-9e97-409e-bdb9-e304bed897ca
tch_20200707-190049_56,025d90b9-c059-11ea-94cc-0242ac110002,std_1594129910505_56,19874dc9-9fd1-4400-9b78-a6fd69ad5739
tch_20200707-190049_52,9f743757-c058-11ea-840b-0242ac110002,std_1594129744573_52,d731c671-cdfc-4ae4-98ef-17d562d4f585
tch_20200707-190049_55,fd1b48a5-c058-11ea-840b-0242ac110002,std_1594129901703_55,790c0405-3839-4f37-97fe-86f78235c3f9
tch_20200707-190049_57,11eb800a-c059-11ea-840b-0242ac110002,std_1594129936558_57,d53bc438-ac17-4ec7-a25c-26872c38883a
tch_20200707-190049_50,4d31b6a3-c058-11ea-840b-0242ac110002,std_1594129606546_50,e9f95f3f-22c3-4471-b9e4-6a5f8f07a750
tch_20200707-190049_47,04817771-c058-11ea-94cc-0242ac110002,std_1594129484618_47,741691eb-6cb9-4fc0-b690-f5c40f769090
tch_20200707-190049_54,b75160fb-c058-11ea-bcda-0242ac110002,std_1594129784569_54,b038bffa-9e97-409e-bdb9-e304bed897ca
tch_20200707-190049_46,d6b42806-c057-11ea-94cc-0242ac110002,std_1594129407489_46,792a9b4a-aa35-4a31-8686-77242ac34544
tch_20200707-190049_51,7d477022-c058-11ea-94cc-0242ac110002,std_1594129687240_51,ee2b6ca3-a171-4455-9f59-1ef0fbf8b44a
tch_20200707-190049_56,f614e1bc-c058-11ea-94cc-0242ac110002,std_1594129889911_56,19874dc9-9fd1-4400-9b78-a6fd69ad5739
tch_20200707-190049_52,93d3d65d-c058-11ea-94cc-0242ac110002,std_1594129725073_52,d731c671-cdfc-4ae4-98ef-17d562d4f585
tch_20200707-190049_55,eccd8c3c-c058-11ea-94cc-0242ac110002,std_1594129874345_55,790c0405-3839-4f37-97fe-86f78235c3f9
tch_20200707-190049_57,041cccec-c059-11ea-840b-0242ac110002,std_1594129913453_57,d53bc438-ac17-4ec7-a25c-26872c38883a
tch_20200707-190049_47,f7bfa148-c057-11ea-94cc-0242ac110002,std_1594129463211_47,741691eb-6cb9-4fc0-b690-f5c40f769090
tch_20200707-190049_50,3fcf3337-c058-11ea-840b-0242ac110002,std_1594129584113_50,e9f95f3f-22c3-4471-b9e4-6a5f8f07a750
tch_20200707-190049_48,1d9c02ad-c058-11ea-bcda-0242ac110002,std_1594129526745_48,ea0db386-7078-48cb-93fb-2dd3c8facd2f
tch_20200707-190049_54,ab621c33-c058-11ea-94cc-0242ac110002,std_1594129764574_54,b038bffa-9e97-409e-bdb9-e304bed897ca
tch_20200707-190049_51,6f14f1a1-c058-11ea-bcda-0242ac110002,std_1594129663400_51,ee2b6ca3-a171-4455-9f59-1ef0fbf8b44a
tch_20200707-190049_53,dbfc47df-c058-11ea-94cc-0242ac110002,std_1594129846031_53,8d962cb6-2667-48f7-b9c2-3b095ddf498a
tch_20200707-190049_57,f8b27056-c058-11ea-94cc-0242ac110002,std_1594129894267_57,d53bc438-ac17-4ec7-a25c-26872c38883a
tch_20200707-190049_47,eabc5453-c057-11ea-bcda-0242ac110002,std_1594129441380_47,741691eb-6cb9-4fc0-b690-f5c40f769090
tch_20200707-190049_48,1063ea65-c058-11ea-840b-0242ac110002,std_1594129504567_48,ea0db386-7078-48cb-93fb-2dd3c8facd2f
tch_20200707-190049_54,9dd2e313-c058-11ea-840b-0242ac110002,std_1594129741840_54,b038bffa-9e97-409e-bdb9-e304bed897ca
tch_20200707-190049_51,62d320a1-c058-11ea-94cc-0242ac110002,std_1594129642874_51,ee2b6ca3-a171-4455-9f59-1ef0fbf8b44a
tch_20200707-190049_49,257e9852-c058-11ea-840b-0242ac110002,std_1594129539968_49,41498774-8531-4bde-abb5-5f0c48e76b81
tch_20200707-190049_53,d0fa227b-c058-11ea-bcda-0242ac110002,std_1594129827653_53,8d962cb6-2667-48f7-b9c2-3b095ddf498a
tch_20200707-190049_47,dd2a358e-c057-11ea-bcda-0242ac110002,std_1594129418275_47,741691eb-6cb9-4fc0-b690-f5c40f769090
tch_20200707-190049_48,03800d6a-c058-11ea-840b-0242ac110002,std_1594129482942_48,ea0db386-7078-48cb-93fb-2dd3c8facd2f
tch_20200707-190049_52,861af54d-c058-11ea-bcda-0242ac110002,std_1594129702059_52,d6768a2a-a5b0-48fb-9fd6-05d16ed5ffc4
tch_20200707-190049_49,1ac05a05-c058-11ea-bcda-0242ac110002,std_1594129521945_49,41498774-8531-4bde-abb5-5f0c48e76b81
tch_20200707-190049_51,535efaed-c058-11ea-bcda-0242ac110002,std_1594129616945_51,ee2b6ca3-a171-4455-9f59-1ef0fbf8b44a
tch_20200707-190049_53,c2a37a30-c058-11ea-bcda-0242ac110002,std_1594129803595_53,8d962cb6-2667-48f7-b9c2-3b095ddf498a
tch_20200707-190049_50,32e847fc-c058-11ea-840b-0242ac110002,std_1594129562427_50,fdd96208-df56-43a8-9e53-196e9b1d9e82
tch_20200707-190049_56,eac81eb5-c058-11ea-840b-0242ac110002,std_1594129870975_56,21fd10af-e665-4bcb-ac19-0961d4e584f1
tch_20200707-190049_55,e1543b02-c058-11ea-840b-0242ac110002,std_1594129855083_55,d71b48ff-388e-49b9-9bd7-0f634bc71bb2
tch_20200707-190049_48,f66fef46-c057-11ea-840b-0242ac110002,std_1594129461010_48,ea0db386-7078-48cb-93fb-2dd3c8facd2f
tch_20200707-190049_52,78035250-c058-11ea-bcda-0242ac110002,std_1594129678406_52,d6768a2a-a5b0-48fb-9fd6-05d16ed5ffc4
tch_20200707-190049_49,0c2779bf-c058-11ea-bcda-0242ac110002,std_1594129497460_49,41498774-8531-4bde-abb5-5f0c48e76b81
tch_20200707-190049_51,46f8645d-c058-11ea-bcda-0242ac110002,std_1594129596109_51,ee2b6ca3-a171-4455-9f59-1ef0fbf8b44a
tch_20200707-190049_53,b4054307-c058-11ea-94cc-0242ac110002,std_1594129779090_53,8d962cb6-2667-48f7-b9c2-3b095ddf498a
tch_20200707-190049_55,d43eecd7-c058-11ea-840b-0242ac110002,std_1594129833118_55,d71b48ff-388e-49b9-9bd7-0f634bc71bb2
tch_20200707-190049_50,23ba5391-c058-11ea-bcda-0242ac110002,std_1594129537000_50,fdd96208-df56-43a8-9e53-196e9b1d9e82
tch_20200707-190049_56,dd0cf44b-c058-11ea-840b-0242ac110002,std_1594129847916_56,21fd10af-e665-4bcb-ac19-0961d4e584f1
tch_20200707-190049_57,ec9823a2-c058-11ea-94cc-0242ac110002,std_1594129873980_57,da727143-50ae-4d8c-9ffe-8832f5e19dc3
tch_20200707-190049_48,e8de9407-c057-11ea-840b-0242ac110002,std_1594129437938_48,ea0db386-7078-48cb-93fb-2dd3c8facd2f
tch_20200707-190049_58,4a9ce564-c059-11ea-bcda-0242ac110002,std_1594130031737_58,e3e69160-8d0d-411e-92e2-5399097dd138
tch_20200707-190049_49,fe69419b-c057-11ea-94cc-0242ac110002,std_1594129474379_49,41498774-8531-4bde-abb5-5f0c48e76b81
tch_20200707-190049_52,6c5c61eb-c058-11ea-840b-0242ac110002,std_1594129658856_52,d6768a2a-a5b0-48fb-9fd6-05d16ed5ffc4
tch_20200707-190049_54,8effdfcd-c058-11ea-94cc-0242ac110002,std_1594129716979_54,97855089-632c-4fb4-a3a9-3d07350d5b14
tch_20200707-190049_53,a55de315-c058-11ea-840b-0242ac110002,std_1594129754505_53,8d962cb6-2667-48f7-b9c2-3b095ddf498a
tch_20200707-190049_50,17dac64a-c058-11ea-94cc-0242ac110002,std_1594129517074_50,fdd96208-df56-43a8-9e53-196e9b1d9e82
tch_20200707-190049_55,c6b55903-c058-11ea-840b-0242ac110002,std_1594129810398_55,d71b48ff-388e-49b9-9bd7-0f634bc71bb2
tch_20200707-190049_56,cf491682-c058-11ea-94cc-0242ac110002,std_1594129824815_56,21fd10af-e665-4bcb-ac19-0961d4e584f1
tch_20200707-190049_57,df8ce820-c058-11ea-94cc-0242ac110002,std_1594129852113_57,da727143-50ae-4d8c-9ffe-8832f5e19dc3
tch_20200707-190049_49,f123bbe8-c057-11ea-94cc-0242ac110002,std_1594129451816_49,41498774-8531-4bde-abb5-5f0c48e76b81
tch_20200707-190049_58,3e0727c4-c059-11ea-840b-0242ac110002,std_1594130010635_58,e3e69160-8d0d-411e-92e2-5399097dd138
tch_20200707-190049_52,5f30f3ee-c058-11ea-94cc-0242ac110002,std_1594129636758_52,d6768a2a-a5b0-48fb-9fd6-05d16ed5ffc4
tch_20200707-190049_54,80c1a259-c058-11ea-840b-0242ac110002,std_1594129693070_54,97855089-632c-4fb4-a3a9-3d07350d5b14
tch_20200707-190049_55,bacc565b-c058-11ea-840b-0242ac110002,std_1594129790464_55,d71b48ff-388e-49b9-9bd7-0f634bc71bb2
tch_20200707-190049_50,0953c09f-c058-11ea-bcda-0242ac110002,std_1594129492666_50,fdd96208-df56-43a8-9e53-196e9b1d9e82
tch_20200707-190049_56,c0bb59d9-c058-11ea-840b-0242ac110002,std_1594129800395_56,21fd10af-e665-4bcb-ac19-0961d4e584f1
tch_20200707-190049_51,3a9c061f-c058-11ea-94cc-0242ac110002,std_1594129575327_51,0feedf01-41b8-4618-8318-d8d5ab3afb24
tch_20200707-190049_57,d302e9e3-c058-11ea-bcda-0242ac110002,std_1594129831066_57,da727143-50ae-4d8c-9ffe-8832f5e19dc3
tch_20200707-190049_58,3089c934-c059-11ea-840b-0242ac110002,std_1594129987999_58,e3e69160-8d0d-411e-92e2-5399097dd138
tch_20200707-190049_52,52d001a8-c058-11ea-94cc-0242ac110002,std_1594129616012_52,d6768a2a-a5b0-48fb-9fd6-05d16ed5ffc4
tch_20200707-190049_54,73c81982-c058-11ea-bcda-0242ac110002,std_1594129671322_54,97855089-632c-4fb4-a3a9-3d07350d5b14
tch_20200707-190049_55,ac260875-c058-11ea-94cc-0242ac110002,std_1594129765862_55,d71b48ff-388e-49b9-9bd7-0f634bc71bb2
tch_20200707-190049_50,fcdde696-c057-11ea-94cc-0242ac110002,std_1594129471525_50,fdd96208-df56-43a8-9e53-196e9b1d9e82
tch_20200707-190049_56,b3ebee46-c058-11ea-840b-0242ac110002,std_1594129778922_56,21fd10af-e665-4bcb-ac19-0961d4e584f1
tch_20200707-190049_51,2c65b7f3-c058-11ea-bcda-0242ac110002,std_1594129551521_51,0feedf01-41b8-4618-8318-d8d5ab3afb24
tch_20200707-190049_57,c66fc518-c058-11ea-bcda-0242ac110002,std_1594129809968_57,da727143-50ae-4d8c-9ffe-8832f5e19dc3
tch_20200707-190049_59,542e6402-c059-11ea-840b-0242ac110002,std_1594130047789_59,1f416765-cc44-4820-b7b1-4c95374ef77f
tch_20200707-190049_60,5673e74d-c059-11ea-bcda-0242ac110002,std_1594130051587_60,5f4da28f-ee15-4eed-87fb-5fe05a8e1b5b
tch_20200707-190049_58,23896337-c059-11ea-94cc-0242ac110002,std_1594129966173_58,e3e69160-8d0d-411e-92e2-5399097dd138
tch_20200707-190049_54,65f2b01b-c058-11ea-bcda-0242ac110002,std_1594129648084_54,97855089-632c-4fb4-a3a9-3d07350d5b14
tch_20200707-190049_53,963768e1-c058-11ea-bcda-0242ac110002,std_1594129729081_53,5aa679a6-5ed7-488e-a8ba-84cc51f033e8
tch_20200707-190049_51,1efc5616-c058-11ea-94cc-0242ac110002,std_1594129528988_51,0feedf01-41b8-4618-8318-d8d5ab3afb24
tch_20200707-190049_57,bbbc5c3d-c058-11ea-840b-0242ac110002,std_1594129792029_57,da727143-50ae-4d8c-9ffe-8832f5e19dc3
tch_20200707-190049_59,45b4f212-c059-11ea-94cc-0242ac110002,std_1594130023503_59,1f416765-cc44-4820-b7b1-4c95374ef77f
tch_20200707-190049_60,47fbadf0-c059-11ea-840b-0242ac110002,std_1594130027336_60,5f4da28f-ee15-4eed-87fb-5fe05a8e1b5b
tch_20200707-190049_58,1746a719-c059-11ea-94cc-0242ac110002,std_1594129945592_58,e3e69160-8d0d-411e-92e2-5399097dd138
tch_20200707-190049_54,5914c65d-c058-11ea-bcda-0242ac110002,std_1594129626490_54,97855089-632c-4fb4-a3a9-3d07350d5b14
tch_20200707-190049_53,870d446e-c058-11ea-94cc-0242ac110002,std_1594129703627_53,5aa679a6-5ed7-488e-a8ba-84cc51f033e8
tch_20200707-190049_51,10f3a834-c058-11ea-840b-0242ac110002,std_1594129505440_51,0feedf01-41b8-4618-8318-d8d5ab3afb24
tch_20200707-190049_59,36640bb4-c059-11ea-94cc-0242ac110002,std_1594129997800_59,1f416765-cc44-4820-b7b1-4c95374ef77f
tch_20200707-190049_60,3b855ef8-c059-11ea-94cc-0242ac110002,std_1594130006431_60,5f4da28f-ee15-4eed-87fb-5fe05a8e1b5b
tch_20200707-190049_55,9d9628c9-c058-11ea-bcda-0242ac110002,std_1594129741446_55,ca7160f3-4196-441e-9568-c43d81107ebd
tch_20200707-190049_52,45f4af97-c058-11ea-840b-0242ac110002,std_1594129594401_52,06b6658f-52c7-4b22-8081-08c8d2f16863
tch_20200707-190049_53,784b314c-c058-11ea-840b-0242ac110002,std_1594129678827_53,5aa679a6-5ed7-488e-a8ba-84cc51f033e8
tch_20200707-190049_51,026a0983-c058-11ea-bcda-0242ac110002,std_1594129480808_51,0feedf01-41b8-4618-8318-d8d5ab3afb24
tch_20200707-190049_59,2833d806-c059-11ea-94cc-0242ac110002,std_1594129973989_59,1f416765-cc44-4820-b7b1-4c95374ef77f
tch_20200707-190049_56,a851f658-c058-11ea-bcda-0242ac110002,std_1594129759417_56,a6b7972c-21b0-4e79-a0e6-1bb8925169c0
tch_20200707-190049_60,2ced4225-c059-11ea-94cc-0242ac110002,std_1594129981926_60,5f4da28f-ee15-4eed-87fb-5fe05a8e1b5b
tch_20200707-190049_55,914f7506-c058-11ea-840b-0242ac110002,std_1594129720850_55,ca7160f3-4196-441e-9568-c43d81107ebd
tch_20200707-190049_52,36ccae90-c058-11ea-bcda-0242ac110002,std_1594129568987_52,06b6658f-52c7-4b22-8081-08c8d2f16863
tch_20200707-190049_61,60c9ed5e-c059-11ea-840b-0242ac110002,std_1594130068915_61,6b99080e-0dc0-459d-b88a-2ff35511e7a6
tch_20200707-190049_53,6c8b1292-c058-11ea-94cc-0242ac110002,std_1594129659086_53,5aa679a6-5ed7-488e-a8ba-84cc51f033e8
tch_20200707-190049_59,1a10c45d-c059-11ea-840b-0242ac110002,std_1594129950286_59,1f416765-cc44-4820-b7b1-4c95374ef77f
tch_20200707-190049_57,af3ee0cb-c058-11ea-840b-0242ac110002,std_1594129771079_57,b4f99f36-ed3e-4443-a909-aa04703cfdc0
tch_20200707-190049_56,99cf0e8c-c058-11ea-bcda-0242ac110002,std_1594129735109_56,a6b7972c-21b0-4e79-a0e6-1bb8925169c0
tch_20200707-190049_60,20c7d21d-c059-11ea-840b-0242ac110002,std_1594129961557_60,5f4da28f-ee15-4eed-87fb-5fe05a8e1b5b
tch_20200707-190049_55,85960dc0-c058-11ea-840b-0242ac110002,std_1594129701189_55,ca7160f3-4196-441e-9568-c43d81107ebd
tch_20200707-190049_52,2b01e23c-c058-11ea-94cc-0242ac110002,std_1594129549218_52,06b6658f-52c7-4b22-8081-08c8d2f16863
tch_20200707-190049_58,0ab3cfa1-c059-11ea-bcda-0242ac110002,std_1594129924518_58,7eda81eb-fa49-477e-8380-565b25347e54
tch_20200707-190049_61,5549225c-c059-11ea-840b-0242ac110002,std_1594130049653_61,6b99080e-0dc0-459d-b88a-2ff35511e7a6
tch_20200707-190049_53,5dd386cc-c058-11ea-bcda-0242ac110002,std_1594129634480_53,5aa679a6-5ed7-488e-a8ba-84cc51f033e8
tch_20200707-190049_54,4e61842b-c058-11ea-bcda-0242ac110002,std_1594129608536_54,86b57cc1-a823-4497-8558-5a8806390815
tch_20200707-190049_57,a30302f6-c058-11ea-94cc-0242ac110002,std_1594129750504_57,b4f99f36-ed3e-4443-a909-aa04703cfdc0
tch_20200707-190049_56,8ce871f4-c058-11ea-94cc-0242ac110002,std_1594129713415_56,a6b7972c-21b0-4e79-a0e6-1bb8925169c0
tch_20200707-190049_55,7a26f5f2-c058-11ea-94cc-0242ac110002,std_1594129681988_55,ca7160f3-4196-441e-9568-c43d81107ebd
tch_20200707-190049_52,1d4cf83d-c058-11ea-840b-0242ac110002,std_1594129526223_52,06b6658f-52c7-4b22-8081-08c8d2f16863
tch_20200707-190049_62,676d2573-c059-11ea-94cc-0242ac110002,std_1594130080073_62,2d9ecc57-3dc4-47ef-be92-55c0db08ba1b
tch_20200707-190049_61,47defd91-c059-11ea-bcda-0242ac110002,std_1594130027108_61,6b99080e-0dc0-459d-b88a-2ff35511e7a6
tch_20200707-190049_58,fd8cf5d0-c058-11ea-94cc-0242ac110002,std_1594129902437_58,7eda81eb-fa49-477e-8380-565b25347e54
tch_20200707-190049_54,403e7029-c058-11ea-840b-0242ac110002,std_1594129584842_54,86b57cc1-a823-4497-8558-5a8806390815
tch_20200707-190049_57,93bd405e-c058-11ea-840b-0242ac110002,std_1594129724906_57,b4f99f36-ed3e-4443-a909-aa04703cfdc0
tch_20200707-190049_56,80c991ca-c058-11ea-840b-0242ac110002,std_1594129693085_56,a6b7972c-21b0-4e79-a0e6-1bb8925169c0
tch_20200707-190049_55,6df0969a-c058-11ea-bcda-0242ac110002,std_1594129661489_55,ca7160f3-4196-441e-9568-c43d81107ebd
tch_20200707-190049_52,0f84fcbf-c058-11ea-bcda-0242ac110002,std_1594129502794_52,06b6658f-52c7-4b22-8081-08c8d2f16863
tch_20200707-190049_62,5aa7302e-c059-11ea-94cc-0242ac110002,std_1594130058603_62,2d9ecc57-3dc4-47ef-be92-55c0db08ba1b
tch_20200707-190049_61,3858891c-c059-11ea-94cc-0242ac110002,std_1594130001101_61,6b99080e-0dc0-459d-b88a-2ff35511e7a6
tch_20200707-190049_54,3550957e-c058-11ea-840b-0242ac110002,std_1594129566488_54,86b57cc1-a823-4497-8558-5a8806390815
tch_20200707-190049_58,edf7b461-c058-11ea-bcda-0242ac110002,std_1594129876263_58,7eda81eb-fa49-477e-8380-565b25347e54
tch_20200707-190049_59,0b27c781-c059-11ea-94cc-0242ac110002,std_1594129925267_59,4088f0e1-8dcf-46d6-8e23-7e2fc5a6723a
tch_20200707-190049_57,85d0cd20-c058-11ea-94cc-0242ac110002,std_1594129701550_57,b4f99f36-ed3e-4443-a909-aa04703cfdc0
tch_20200707-190049_56,73f8ee14-c058-11ea-840b-0242ac110002,std_1594129671650_56,a6b7972c-21b0-4e79-a0e6-1bb8925169c0
tch_20200707-190049_60,13327f18-c059-11ea-94cc-0242ac110002,std_1594129938744_60,115384a0-cd11-404d-b241-13b9bcdd5b3e
tch_20200707-190049_62,4afedb77-c059-11ea-bcda-0242ac110002,std_1594130032389_62,2d9ecc57-3dc4-47ef-be92-55c0db08ba1b
tch_20200707-190049_63,7070948c-c059-11ea-bcda-0242ac110002,std_1594130095185_63,536b7c43-8bb2-4f3a-8916-569cd035abd1
tch_20200707-190049_61,2b74d243-c059-11ea-94cc-0242ac110002,std_1594129979453_61,6b99080e-0dc0-459d-b88a-2ff35511e7a6
tch_20200707-190049_54,28608383-c058-11ea-bcda-0242ac110002,std_1594129544801_54,86b57cc1-a823-4497-8558-5a8806390815
tch_20200707-190049_59,feb63399-c058-11ea-94cc-0242ac110002,std_1594129904306_59,4088f0e1-8dcf-46d6-8e23-7e2fc5a6723a
tch_20200707-190049_58,df720d6e-c058-11ea-bcda-0242ac110002,std_1594129851951_58,7eda81eb-fa49-477e-8380-565b25347e54
tch_20200707-190049_53,4e06ba0e-c058-11ea-840b-0242ac110002,std_1594129607951_53,2f48765a-9711-4b1b-9b28-e0f73a8e5f06
tch_20200707-190049_57,78a29f73-c058-11ea-94cc-0242ac110002,std_1594129679439_57,b4f99f36-ed3e-4443-a909-aa04703cfdc0
tch_20200707-190049_63,63d6b91c-c059-11ea-bcda-0242ac110002,std_1594130074027_63,536b7c43-8bb2-4f3a-8916-569cd035abd1
