tch_20200813-110438_54,c15efe78-dd58-11ea-acee-0242ac110002,std_1597318385940_54,class_20200813-110438_54,mcCv-kjTc,0efdb97f-229c-4a38-b6a3-d68278968228,d53698de-0300-42c7-a3cc-4e92942e94e0,79c3ace9-53d5-4632-9531-c372257acb1d,b7ad3836-1f3f-4c4a-8406-3a7e815f10b4,06f0ebc5-a988-4135-bf85-5527ca2b9f83,
tch_20200813-110438_51,c21fb5c7-dd58-11ea-acee-0242ac110002,std_1597318387155_51,class_20200813-110438_51,t6tk-XBu7,c58bc695-d00c-4c81-9a05-db2a8a495f50,d0c5dd64-c71f-4ad9-8436-a965b65144fc,82a50dc1-4a4a-4130-b8d0-8c19e42235a0,3798b5d2-a646-4300-84bb-90c0a2bd314f,8cc0e49c-dfc9-4321-b80e-042bd5dc5d8a,
tch_20200813-110438_50,c0bf62ca-dd58-11ea-acee-0242ac110002,std_1597318384833_50,class_20200813-110438_50,rBeH-8xH8,a036fc6f-44b0-4f59-a01a-ae14b2f182c0,e072d444-a7cd-44a7-82f8-7d6659dcb5c9,1cfc5e08-005a-4018-a0cb-9fc1dadccf27,d0d5d006-b583-47f1-b0ab-9f63a76fa209,3cacda20-2d49-4de7-8094-3412d1b89a54,
tch_20200813-110438_52,c1b0791b-dd58-11ea-af23-0242ac110002,std_1597318386468_52,class_20200813-110438_52,ujG2-L9be,7e968e95-c727-4ad8-81fe-9a30f01180cc,174dc0d4-bbbd-4ae5-95da-de92f6d450dd,62e1e3ee-302f-4445-815c-4cf596ce47b2,bd7191bc-b5e8-47d7-8f7a-de8d993ec555,1a31d5e6-3aad-4c71-a520-8f432af81345,
tch_20200813-110438_55,c4908ee9-dd58-11ea-af23-0242ac110002,std_1597318391280_55,class_20200813-110438_55,DsM3-ZqLW,09b70685-106d-4a6a-824d-b2590c7e4678,69da450d-8647-4fa7-a0de-d468b3a33fc1,9223ddab-b230-4f31-99bc-643da1d1c3f2,7ce68ded-cdbd-4cae-8f8e-dc746ab5ef1a,c28887e2-4a6b-4e33-a403-c3811a91f2d4,
tch_20200813-110438_53,c6949c42-dd58-11ea-acee-0242ac110002,std_1597318394640_53,class_20200813-110438_53,RezA-m2w6,d385a2b9-d3e8-4f16-aafa-0cdac7dbc729,12b625fb-c29c-409a-b56c-6d1087a639e4,fd7bbe67-c6d3-4a3b-9bbd-2bde60443657,3c3730df-7ce1-440e-850c-74f0908df7ed,2fa196d7-ba54-4bed-8892-c7967855e073,
tch_20200813-110438_51,c6fa14fe-dd58-11ea-acee-0242ac110002,std_1597318395324_51,class_20200813-110438_51,t6tk-XBu7,c58bc695-d00c-4c81-9a05-db2a8a495f50,d0c5dd64-c71f-4ad9-8436-a965b65144fc,82a50dc1-4a4a-4130-b8d0-8c19e42235a0,3798b5d2-a646-4300-84bb-90c0a2bd314f,8cc0e49c-dfc9-4321-b80e-042bd5dc5d8a,
tch_20200813-110438_50,c775fb75-dd58-11ea-acee-0242ac110002,std_1597318396155_50,class_20200813-110438_50,rBeH-8xH8,a036fc6f-44b0-4f59-a01a-ae14b2f182c0,e072d444-a7cd-44a7-82f8-7d6659dcb5c9,1cfc5e08-005a-4018-a0cb-9fc1dadccf27,d0d5d006-b583-47f1-b0ab-9f63a76fa209,3cacda20-2d49-4de7-8094-3412d1b89a54,
tch_20200813-110438_54,c6c9dd36-dd58-11ea-af23-0242ac110002,std_1597318394978_54,class_20200813-110438_54,mcCv-kjTc,0efdb97f-229c-4a38-b6a3-d68278968228,d53698de-0300-42c7-a3cc-4e92942e94e0,79c3ace9-53d5-4632-9531-c372257acb1d,b7ad3836-1f3f-4c4a-8406-3a7e815f10b4,06f0ebc5-a988-4135-bf85-5527ca2b9f83,
tch_20200813-110438_52,c8531539-dd58-11ea-af23-0242ac110002,std_1597318397598_52,class_20200813-110438_52,ujG2-L9be,7e968e95-c727-4ad8-81fe-9a30f01180cc,174dc0d4-bbbd-4ae5-95da-de92f6d450dd,62e1e3ee-302f-4445-815c-4cf596ce47b2,bd7191bc-b5e8-47d7-8f7a-de8d993ec555,1a31d5e6-3aad-4c71-a520-8f432af81345,
tch_20200813-110438_55,cbcc36e0-dd58-11ea-af23-0242ac110002,std_1597318403410_55,class_20200813-110438_55,DsM3-ZqLW,09b70685-106d-4a6a-824d-b2590c7e4678,69da450d-8647-4fa7-a0de-d468b3a33fc1,9223ddab-b230-4f31-99bc-643da1d1c3f2,7ce68ded-cdbd-4cae-8f8e-dc746ab5ef1a,c28887e2-4a6b-4e33-a403-c3811a91f2d4,
tch_20200813-110438_54,cd4568cc-dd58-11ea-af23-0242ac110002,std_1597318405864_54,class_20200813-110438_54,mcCv-kjTc,0efdb97f-229c-4a38-b6a3-d68278968228,d53698de-0300-42c7-a3cc-4e92942e94e0,79c3ace9-53d5-4632-9531-c372257acb1d,b7ad3836-1f3f-4c4a-8406-3a7e815f10b4,06f0ebc5-a988-4135-bf85-5527ca2b9f83,
tch_20200813-110438_52,cddd3bfb-dd58-11ea-acee-0242ac110002,std_1597318406856_52,class_20200813-110438_52,ujG2-L9be,7e968e95-c727-4ad8-81fe-9a30f01180cc,174dc0d4-bbbd-4ae5-95da-de92f6d450dd,62e1e3ee-302f-4445-815c-4cf596ce47b2,bd7191bc-b5e8-47d7-8f7a-de8d993ec555,1a31d5e6-3aad-4c71-a520-8f432af81345,
tch_20200813-110438_51,ccd23532-dd58-11ea-acee-0242ac110002,std_1597318405130_51,class_20200813-110438_51,t6tk-XBu7,c58bc695-d00c-4c81-9a05-db2a8a495f50,d0c5dd64-c71f-4ad9-8436-a965b65144fc,82a50dc1-4a4a-4130-b8d0-8c19e42235a0,3798b5d2-a646-4300-84bb-90c0a2bd314f,8cc0e49c-dfc9-4321-b80e-042bd5dc5d8a,
tch_20200813-110438_50,cd23d758-dd58-11ea-acee-0242ac110002,std_1597318405659_50,class_20200813-110438_50,rBeH-8xH8,a036fc6f-44b0-4f59-a01a-ae14b2f182c0,e072d444-a7cd-44a7-82f8-7d6659dcb5c9,1cfc5e08-005a-4018-a0cb-9fc1dadccf27,d0d5d006-b583-47f1-b0ab-9f63a76fa209,3cacda20-2d49-4de7-8094-3412d1b89a54,
tch_20200813-110438_56,tch_20200813-110438_53cd5631ab-dd58-11ea-acee-0242ac110002,,cc719e88-dd58-11ea-af23-0242ac110002,std_1597318405693_56std_1597318404497_53,,class_20200813-110438_53class_20200813-110438_56,,RezA-m2w683Ge-96QT,,d385a2b9-d3e8-4f16-aafa-0cdac7dbc729,12b625fb-c29c-409a-b56c-6d1087a639e4,fd7bbe67-c6d3-4a3b-9bbd-2bde60443657,3c3730df-7ce1-440e-850c-74f0908df7ed,2fa196d7-ba54-4bed-8892-c7967855e073,b957e771-1c22-42b5-84ef-ae1ac61031ad,d8a66f56-923a-40a6-9da9-3f4328ed946f,fb77c05c-f638-4fb5-b816-b5ee61793ab9,f09eec35-b91a-40c1-a19f-084c4c8780ce,edd53cc6-c79b-4090-9db1-96dd3d4a2b8f,

tch_20200813-110438_55,d180a19f-dd58-11ea-af23-0242ac110002,std_1597318412979_55,class_20200813-110438_55,DsM3-ZqLW,09b70685-106d-4a6a-824d-b2590c7e4678,69da450d-8647-4fa7-a0de-d468b3a33fc1,9223ddab-b230-4f31-99bc-643da1d1c3f2,7ce68ded-cdbd-4cae-8f8e-dc746ab5ef1a,c28887e2-4a6b-4e33-a403-c3811a91f2d4,
tch_20200813-110438_54,d1e30d43-dd58-11ea-acee-0242ac110002,std_1597318413638_54,class_20200813-110438_54,mcCv-kjTc,0efdb97f-229c-4a38-b6a3-d68278968228,d53698de-0300-42c7-a3cc-4e92942e94e0,79c3ace9-53d5-4632-9531-c372257acb1d,b7ad3836-1f3f-4c4a-8406-3a7e815f10b4,06f0ebc5-a988-4135-bf85-5527ca2b9f83,
tch_20200813-110438_52,d2a12cfc-dd58-11ea-acee-0242ac110002,std_1597318414883_52,class_20200813-110438_52,ujG2-L9be,7e968e95-c727-4ad8-81fe-9a30f01180cc,174dc0d4-bbbd-4ae5-95da-de92f6d450dd,62e1e3ee-302f-4445-815c-4cf596ce47b2,bd7191bc-b5e8-47d7-8f7a-de8d993ec555,1a31d5e6-3aad-4c71-a520-8f432af81345,
tch_20200813-110438_53,d41be65c-dd58-11ea-af23-0242ac110002,std_1597318417359_53,class_20200813-110438_53,RezA-m2w6,d385a2b9-d3e8-4f16-aafa-0cdac7dbc729,12b625fb-c29c-409a-b56c-6d1087a639e4,fd7bbe67-c6d3-4a3b-9bbd-2bde60443657,3c3730df-7ce1-440e-850c-74f0908df7ed,2fa196d7-ba54-4bed-8892-c7967855e073,
tch_20200813-110438_51,d3473141-dd58-11ea-acee-0242ac110002,std_1597318415961_51,class_20200813-110438_51,t6tk-XBu7,c58bc695-d00c-4c81-9a05-db2a8a495f50,d0c5dd64-c71f-4ad9-8436-a965b65144fc,82a50dc1-4a4a-4130-b8d0-8c19e42235a0,3798b5d2-a646-4300-84bb-90c0a2bd314f,8cc0e49c-dfc9-4321-b80e-042bd5dc5d8a,
tch_20200813-110438_56,d41fddd3-dd58-11ea-acee-0242ac110002,std_1597318417359_56,class_20200813-110438_56,83Ge-96QT,b957e771-1c22-42b5-84ef-ae1ac61031ad,d8a66f56-923a-40a6-9da9-3f4328ed946f,fb77c05c-f638-4fb5-b816-b5ee61793ab9,f09eec35-b91a-40c1-a19f-084c4c8780ce,edd53cc6-c79b-4090-9db1-96dd3d4a2b8f,
tch_20200813-110438_55,d6e82582-dd58-11ea-af23-0242ac110002,std_1597318422057_55,class_20200813-110438_55,DsM3-ZqLW,09b70685-106d-4a6a-824d-b2590c7e4678,69da450d-8647-4fa7-a0de-d468b3a33fc1,9223ddab-b230-4f31-99bc-643da1d1c3f2,7ce68ded-cdbd-4cae-8f8e-dc746ab5ef1a,c28887e2-4a6b-4e33-a403-c3811a91f2d4,
tch_20200813-110438_51,d979cc54-dd58-11ea-af23-0242ac110002,std_1597318426377_51,class_20200813-110438_51,t6tk-XBu7,c58bc695-d00c-4c81-9a05-db2a8a495f50,d0c5dd64-c71f-4ad9-8436-a965b65144fc,82a50dc1-4a4a-4130-b8d0-8c19e42235a0,3798b5d2-a646-4300-84bb-90c0a2bd314f,8cc0e49c-dfc9-4321-b80e-042bd5dc5d8a,
tch_20200813-110438_56,d9fb5878-dd58-11ea-acee-0242ac110002,std_1597318427183_56,class_20200813-110438_56,83Ge-96QT,b957e771-1c22-42b5-84ef-ae1ac61031ad,d8a66f56-923a-40a6-9da9-3f4328ed946f,fb77c05c-f638-4fb5-b816-b5ee61793ab9,f09eec35-b91a-40c1-a19f-084c4c8780ce,edd53cc6-c79b-4090-9db1-96dd3d4a2b8f,
tch_20200813-110438_52,d87f8eb3-dd58-11ea-af23-0242ac110002,std_1597318424679_52,class_20200813-110438_52,ujG2-L9be,7e968e95-c727-4ad8-81fe-9a30f01180cc,174dc0d4-bbbd-4ae5-95da-de92f6d450dd,62e1e3ee-302f-4445-815c-4cf596ce47b2,bd7191bc-b5e8-47d7-8f7a-de8d993ec555,1a31d5e6-3aad-4c71-a520-8f432af81345,
tch_20200813-110438_54,d87b966c-dd58-11ea-acee-0242ac110002,std_1597318424627_54,class_20200813-110438_54,mcCv-kjTc,0efdb97f-229c-4a38-b6a3-d68278968228,d53698de-0300-42c7-a3cc-4e92942e94e0,79c3ace9-53d5-4632-9531-c372257acb1d,b7ad3836-1f3f-4c4a-8406-3a7e815f10b4,06f0ebc5-a988-4135-bf85-5527ca2b9f83,
tch_20200813-110438_53,d93aa0eb-dd58-11ea-af23-0242ac110002,std_1597318425940_53,class_20200813-110438_53,RezA-m2w6,d385a2b9-d3e8-4f16-aafa-0cdac7dbc729,12b625fb-c29c-409a-b56c-6d1087a639e4,fd7bbe67-c6d3-4a3b-9bbd-2bde60443657,3c3730df-7ce1-440e-850c-74f0908df7ed,2fa196d7-ba54-4bed-8892-c7967855e073,
tch_20200813-110438_55,dc78db83-dd58-11ea-af23-0242ac110002,std_1597318431395_55,class_20200813-110438_55,DsM3-ZqLW,09b70685-106d-4a6a-824d-b2590c7e4678,69da450d-8647-4fa7-a0de-d468b3a33fc1,9223ddab-b230-4f31-99bc-643da1d1c3f2,7ce68ded-cdbd-4cae-8f8e-dc746ab5ef1a,c28887e2-4a6b-4e33-a403-c3811a91f2d4,
tch_20200813-110438_56,de9971be-dd58-11ea-acee-0242ac110002,std_1597318434941_56,class_20200813-110438_56,83Ge-96QT,b957e771-1c22-42b5-84ef-ae1ac61031ad,d8a66f56-923a-40a6-9da9-3f4328ed946f,fb77c05c-f638-4fb5-b816-b5ee61793ab9,f09eec35-b91a-40c1-a19f-084c4c8780ce,edd53cc6-c79b-4090-9db1-96dd3d4a2b8f,
tch_20200813-110438_57,ddea94c6-dd58-11ea-af23-0242ac110002,std_1597318433501_57,class_20200813-110438_57,hTe8-zVB7,ca1752fb-fc3a-4c49-af76-9b2282c10561,e5bfdd7f-3f9e-468e-bf92-7b1d94ef4b73,6ff906e3-d71d-4f45-a399-6027a4a14fb8,1cfa5e78-74e2-45f7-b4d4-35913d646ae7,ecfde7c9-1c82-49d9-bf2c-27690faa2d09,
tch_20200813-110438_51,de1f8728-dd58-11ea-af23-0242ac110002,std_1597318434154_51,class_20200813-110438_51,t6tk-XBu7,c58bc695-d00c-4c81-9a05-db2a8a495f50,d0c5dd64-c71f-4ad9-8436-a965b65144fc,82a50dc1-4a4a-4130-b8d0-8c19e42235a0,3798b5d2-a646-4300-84bb-90c0a2bd314f,8cc0e49c-dfc9-4321-b80e-042bd5dc5d8a,
tch_20200813-110438_52,dfba7221-dd58-11ea-af23-0242ac110002,std_1597318436853_52,class_20200813-110438_52,ujG2-L9be,7e968e95-c727-4ad8-81fe-9a30f01180cc,174dc0d4-bbbd-4ae5-95da-de92f6d450dd,62e1e3ee-302f-4445-815c-4cf596ce47b2,bd7191bc-b5e8-47d7-8f7a-de8d993ec555,1a31d5e6-3aad-4c71-a520-8f432af81345,
tch_20200813-110438_54,dfc6801f-dd58-11ea-acee-0242ac110002,std_1597318436922_54,class_20200813-110438_54,mcCv-kjTc,0efdb97f-229c-4a38-b6a3-d68278968228,d53698de-0300-42c7-a3cc-4e92942e94e0,79c3ace9-53d5-4632-9531-c372257acb1d,b7ad3836-1f3f-4c4a-8406-3a7e815f10b4,06f0ebc5-a988-4135-bf85-5527ca2b9f83,
tch_20200813-110438_53,e06e5937-dd58-11ea-acee-0242ac110002,std_1597318438025_53,class_20200813-110438_53,RezA-m2w6,d385a2b9-d3e8-4f16-aafa-0cdac7dbc729,12b625fb-c29c-409a-b56c-6d1087a639e4,fd7bbe67-c6d3-4a3b-9bbd-2bde60443657,3c3730df-7ce1-440e-850c-74f0908df7ed,2fa196d7-ba54-4bed-8892-c7967855e073,
tch_20200813-110438_55,e1a79c76-dd58-11ea-af23-0242ac110002,std_1597318440048_55,class_20200813-110438_55,DsM3-ZqLW,09b70685-106d-4a6a-824d-b2590c7e4678,69da450d-8647-4fa7-a0de-d468b3a33fc1,9223ddab-b230-4f31-99bc-643da1d1c3f2,7ce68ded-cdbd-4cae-8f8e-dc746ab5ef1a,c28887e2-4a6b-4e33-a403-c3811a91f2d4,
tch_20200813-110438_57,e3e1d4f4-dd58-11ea-acee-0242ac110002,std_1597318443830_57,class_20200813-110438_57,hTe8-zVB7,ca1752fb-fc3a-4c49-af76-9b2282c10561,e5bfdd7f-3f9e-468e-bf92-7b1d94ef4b73,6ff906e3-d71d-4f45-a399-6027a4a14fb8,1cfa5e78-74e2-45f7-b4d4-35913d646ae7,ecfde7c9-1c82-49d9-bf2c-27690faa2d09,
tch_20200813-110438_56,e34c7318-dd58-11ea-acee-0242ac110002,std_1597318442836_56,class_20200813-110438_56,83Ge-96QT,b957e771-1c22-42b5-84ef-ae1ac61031ad,d8a66f56-923a-40a6-9da9-3f4328ed946f,fb77c05c-f638-4fb5-b816-b5ee61793ab9,f09eec35-b91a-40c1-a19f-084c4c8780ce,edd53cc6-c79b-4090-9db1-96dd3d4a2b8f,
tch_20200813-110438_54,e6b76351-dd58-11ea-af23-0242ac110002,std_1597318448567_54,class_20200813-110438_54,mcCv-kjTc,0efdb97f-229c-4a38-b6a3-d68278968228,d53698de-0300-42c7-a3cc-4e92942e94e0,79c3ace9-53d5-4632-9531-c372257acb1d,b7ad3836-1f3f-4c4a-8406-3a7e815f10b4,06f0ebc5-a988-4135-bf85-5527ca2b9f83,
tch_20200813-110438_53,e7a67d9b-dd58-11ea-acee-0242ac110002,std_1597318450154_53,class_20200813-110438_53,RezA-m2w6,d385a2b9-d3e8-4f16-aafa-0cdac7dbc729,12b625fb-c29c-409a-b56c-6d1087a639e4,fd7bbe67-c6d3-4a3b-9bbd-2bde60443657,3c3730df-7ce1-440e-850c-74f0908df7ed,2fa196d7-ba54-4bed-8892-c7967855e073,
tch_20200813-110438_52,e60ec786-dd58-11ea-acee-0242ac110002,std_1597318447469_52,class_20200813-110438_52,ujG2-L9be,7e968e95-c727-4ad8-81fe-9a30f01180cc,174dc0d4-bbbd-4ae5-95da-de92f6d450dd,62e1e3ee-302f-4445-815c-4cf596ce47b2,bd7191bc-b5e8-47d7-8f7a-de8d993ec555,1a31d5e6-3aad-4c71-a520-8f432af81345,
tch_20200813-110438_55,e8472b48-dd58-11ea-acee-0242ac110002,std_1597318451200_55,class_20200813-110438_55,DsM3-ZqLW,09b70685-106d-4a6a-824d-b2590c7e4678,69da450d-8647-4fa7-a0de-d468b3a33fc1,9223ddab-b230-4f31-99bc-643da1d1c3f2,7ce68ded-cdbd-4cae-8f8e-dc746ab5ef1a,c28887e2-4a6b-4e33-a403-c3811a91f2d4,
tch_20200813-110438_57,e85de706-dd58-11ea-acee-0242ac110002,std_1597318451353_57,class_20200813-110438_57,hTe8-zVB7,ca1752fb-fc3a-4c49-af76-9b2282c10561,e5bfdd7f-3f9e-468e-bf92-7b1d94ef4b73,6ff906e3-d71d-4f45-a399-6027a4a14fb8,1cfa5e78-74e2-45f7-b4d4-35913d646ae7,ecfde7c9-1c82-49d9-bf2c-27690faa2d09,
tch_20200813-110438_56,e9a0525d-dd58-11ea-acee-0242ac110002,std_1597318453472_56,class_20200813-110438_56,83Ge-96QT,b957e771-1c22-42b5-84ef-ae1ac61031ad,d8a66f56-923a-40a6-9da9-3f4328ed946f,fb77c05c-f638-4fb5-b816-b5ee61793ab9,f09eec35-b91a-40c1-a19f-084c4c8780ce,edd53cc6-c79b-4090-9db1-96dd3d4a2b8f,
tch_20200813-110438_54,ebb63a0d-dd58-11ea-af23-0242ac110002,std_1597318456966_54,class_20200813-110438_54,mcCv-kjTc,0efdb97f-229c-4a38-b6a3-d68278968228,d53698de-0300-42c7-a3cc-4e92942e94e0,79c3ace9-53d5-4632-9531-c372257acb1d,b7ad3836-1f3f-4c4a-8406-3a7e815f10b4,06f0ebc5-a988-4135-bf85-5527ca2b9f83,
tch_20200813-110438_52,ed04164a-dd58-11ea-af23-0242ac110002,std_1597318459154_52,class_20200813-110438_52,ujG2-L9be,7e968e95-c727-4ad8-81fe-9a30f01180cc,174dc0d4-bbbd-4ae5-95da-de92f6d450dd,62e1e3ee-302f-4445-815c-4cf596ce47b2,bd7191bc-b5e8-47d7-8f7a-de8d993ec555,1a31d5e6-3aad-4c71-a520-8f432af81345,
tch_20200813-110438_53,ec1e7163-dd58-11ea-af23-0242ac110002,std_1597318457623_53,class_20200813-110438_53,RezA-m2w6,d385a2b9-d3e8-4f16-aafa-0cdac7dbc729,12b625fb-c29c-409a-b56c-6d1087a639e4,fd7bbe67-c6d3-4a3b-9bbd-2bde60443657,3c3730df-7ce1-440e-850c-74f0908df7ed,2fa196d7-ba54-4bed-8892-c7967855e073,
tch_20200813-110438_55,eebf5b5b-dd58-11ea-af23-0242ac110002,std_1597318462068_55,class_20200813-110438_55,DsM3-ZqLW,09b70685-106d-4a6a-824d-b2590c7e4678,69da450d-8647-4fa7-a0de-d468b3a33fc1,9223ddab-b230-4f31-99bc-643da1d1c3f2,7ce68ded-cdbd-4cae-8f8e-dc746ab5ef1a,c28887e2-4a6b-4e33-a403-c3811a91f2d4,
tch_20200813-110438_56,f0cfc469-dd58-11ea-acee-0242ac110002,std_1597318465510_56,class_20200813-110438_56,83Ge-96QT,b957e771-1c22-42b5-84ef-ae1ac61031ad,d8a66f56-923a-40a6-9da9-3f4328ed946f,fb77c05c-f638-4fb5-b816-b5ee61793ab9,f09eec35-b91a-40c1-a19f-084c4c8780ce,edd53cc6-c79b-4090-9db1-96dd3d4a2b8f,
tch_20200813-110438_58,ee78b55f-dd58-11ea-acee-0242ac110002,std_1597318461308_58,class_20200813-110438_58,ahMK-YWEJ,410dc00c-1c75-4369-b906-a548d35a8e33,49f0c875-6e9d-49a5-b30e-9ee7a01dc00b,5bd0711f-dd38-47bf-92d7-e76632f6794e,2b08d16c-9bc4-46d1-a740-a677a69e8fc3,1b2c1bd8-ed69-4747-911f-ff70e19e494d,
tch_20200813-110438_57,ef7564ce-dd58-11ea-af23-0242ac110002,std_1597318463252_57,class_20200813-110438_57,hTe8-zVB7,ca1752fb-fc3a-4c49-af76-9b2282c10561,e5bfdd7f-3f9e-468e-bf92-7b1d94ef4b73,6ff906e3-d71d-4f45-a399-6027a4a14fb8,1cfa5e78-74e2-45f7-b4d4-35913d646ae7,ecfde7c9-1c82-49d9-bf2c-27690faa2d09,
tch_20200813-110438_52,f1cb3c13-dd58-11ea-af23-0242ac110002,std_1597318467159_52,class_20200813-110438_52,ujG2-L9be,7e968e95-c727-4ad8-81fe-9a30f01180cc,174dc0d4-bbbd-4ae5-95da-de92f6d450dd,62e1e3ee-302f-4445-815c-4cf596ce47b2,bd7191bc-b5e8-47d7-8f7a-de8d993ec555,1a31d5e6-3aad-4c71-a520-8f432af81345,
tch_20200813-110438_54,f0f1f2e9-dd58-11ea-acee-0242ac110002,std_1597318465742_54,class_20200813-110438_54,mcCv-kjTc,0efdb97f-229c-4a38-b6a3-d68278968228,d53698de-0300-42c7-a3cc-4e92942e94e0,79c3ace9-53d5-4632-9531-c372257acb1d,b7ad3836-1f3f-4c4a-8406-3a7e815f10b4,06f0ebc5-a988-4135-bf85-5527ca2b9f83,
tch_20200813-110438_53,f2d29970-dd58-11ea-acee-0242ac110002,std_1597318468897_53,class_20200813-110438_53,RezA-m2w6,d385a2b9-d3e8-4f16-aafa-0cdac7dbc729,12b625fb-c29c-409a-b56c-6d1087a639e4,fd7bbe67-c6d3-4a3b-9bbd-2bde60443657,3c3730df-7ce1-440e-850c-74f0908df7ed,2fa196d7-ba54-4bed-8892-c7967855e073,
tch_20200813-110438_55,f492996b-dd58-11ea-af23-0242ac110002,std_1597318471838_55,class_20200813-110438_55,DsM3-ZqLW,09b70685-106d-4a6a-824d-b2590c7e4678,69da450d-8647-4fa7-a0de-d468b3a33fc1,9223ddab-b230-4f31-99bc-643da1d1c3f2,7ce68ded-cdbd-4cae-8f8e-dc746ab5ef1a,c28887e2-4a6b-4e33-a403-c3811a91f2d4,
tch_20200813-110438_57,f5a0fbda-dd58-11ea-af23-0242ac110002,std_1597318473617_57,class_20200813-110438_57,hTe8-zVB7,ca1752fb-fc3a-4c49-af76-9b2282c10561,e5bfdd7f-3f9e-468e-bf92-7b1d94ef4b73,6ff906e3-d71d-4f45-a399-6027a4a14fb8,1cfa5e78-74e2-45f7-b4d4-35913d646ae7,ecfde7c9-1c82-49d9-bf2c-27690faa2d09,
tch_20200813-110438_58,f59d049a-dd58-11ea-acee-0242ac110002,std_1597318473571_58,class_20200813-110438_58,ahMK-YWEJ,410dc00c-1c75-4369-b906-a548d35a8e33,49f0c875-6e9d-49a5-b30e-9ee7a01dc00b,5bd0711f-dd38-47bf-92d7-e76632f6794e,2b08d16c-9bc4-46d1-a740-a677a69e8fc3,1b2c1bd8-ed69-4747-911f-ff70e19e494d,
tch_20200813-110438_52,f6e2f212-dd58-11ea-af23-0242ac110002,std_1597318475709_52,class_20200813-110438_52,ujG2-L9be,7e968e95-c727-4ad8-81fe-9a30f01180cc,174dc0d4-bbbd-4ae5-95da-de92f6d450dd,62e1e3ee-302f-4445-815c-4cf596ce47b2,bd7191bc-b5e8-47d7-8f7a-de8d993ec555,1a31d5e6-3aad-4c71-a520-8f432af81345,
tch_20200813-110438_56,f54b134c-dd58-11ea-acee-0242ac110002,std_1597318473032_56,class_20200813-110438_56,83Ge-96QT,b957e771-1c22-42b5-84ef-ae1ac61031ad,d8a66f56-923a-40a6-9da9-3f4328ed946f,fb77c05c-f638-4fb5-b816-b5ee61793ab9,f09eec35-b91a-40c1-a19f-084c4c8780ce,edd53cc6-c79b-4090-9db1-96dd3d4a2b8f,
tch_20200813-110438_54,f7f0df95-dd58-11ea-af23-0242ac110002,std_1597318477472_54,class_20200813-110438_54,mcCv-kjTc,0efdb97f-229c-4a38-b6a3-d68278968228,d53698de-0300-42c7-a3cc-4e92942e94e0,79c3ace9-53d5-4632-9531-c372257acb1d,b7ad3836-1f3f-4c4a-8406-3a7e815f10b4,06f0ebc5-a988-4135-bf85-5527ca2b9f83,
tch_20200813-110438_53,f8164167-dd58-11ea-af23-0242ac110002,std_1597318477720_53,class_20200813-110438_53,RezA-m2w6,d385a2b9-d3e8-4f16-aafa-0cdac7dbc729,12b625fb-c29c-409a-b56c-6d1087a639e4,fd7bbe67-c6d3-4a3b-9bbd-2bde60443657,3c3730df-7ce1-440e-850c-74f0908df7ed,2fa196d7-ba54-4bed-8892-c7967855e073,
tch_20200813-110438_58,fafbae42-dd58-11ea-af23-0242ac110002,std_1597318482581_58,class_20200813-110438_58,ahMK-YWEJ,410dc00c-1c75-4369-b906-a548d35a8e33,49f0c875-6e9d-49a5-b30e-9ee7a01dc00b,5bd0711f-dd38-47bf-92d7-e76632f6794e,2b08d16c-9bc4-46d1-a740-a677a69e8fc3,1b2c1bd8-ed69-4747-911f-ff70e19e494d,
tch_20200813-110438_57,fa0a703d-dd58-11ea-af23-0242ac110002,std_1597318480944_57,class_20200813-110438_57,hTe8-zVB7,ca1752fb-fc3a-4c49-af76-9b2282c10561,e5bfdd7f-3f9e-468e-bf92-7b1d94ef4b73,6ff906e3-d71d-4f45-a399-6027a4a14fb8,1cfa5e78-74e2-45f7-b4d4-35913d646ae7,ecfde7c9-1c82-49d9-bf2c-27690faa2d09,
tch_20200813-110438_55,f9ca5aa1-dd58-11ea-acee-0242ac110002,std_1597318480555_55,class_20200813-110438_55,DsM3-ZqLW,09b70685-106d-4a6a-824d-b2590c7e4678,69da450d-8647-4fa7-a0de-d468b3a33fc1,9223ddab-b230-4f31-99bc-643da1d1c3f2,7ce68ded-cdbd-4cae-8f8e-dc746ab5ef1a,c28887e2-4a6b-4e33-a403-c3811a91f2d4,
tch_20200813-110438_53,fd116f2c-dd58-11ea-af23-0242ac110002,std_1597318486065_53,class_20200813-110438_53,RezA-m2w6,d385a2b9-d3e8-4f16-aafa-0cdac7dbc729,12b625fb-c29c-409a-b56c-6d1087a639e4,fd7bbe67-c6d3-4a3b-9bbd-2bde60443657,3c3730df-7ce1-440e-850c-74f0908df7ed,2fa196d7-ba54-4bed-8892-c7967855e073,
tch_20200813-110438_56,fc78153d-dd58-11ea-af23-0242ac110002,std_1597318485075_56,class_20200813-110438_56,83Ge-96QT,b957e771-1c22-42b5-84ef-ae1ac61031ad,d8a66f56-923a-40a6-9da9-3f4328ed946f,fb77c05c-f638-4fb5-b816-b5ee61793ab9,f09eec35-b91a-40c1-a19f-084c4c8780ce,edd53cc6-c79b-4090-9db1-96dd3d4a2b8f,
