tch_20200813-110438_51,9a5a21f3-dd58-11ea-acee-0242ac110002,std_1597318320440_51,926c76a1-0fdb-4821-9a82-6f5d6d3de9d8
tch_20200813-110438_51,93fccc08-dd58-11ea-af23-0242ac110002,std_1597318309795_51,926c76a1-0fdb-4821-9a82-6f5d6d3de9d8
tch_20200813-110438_51,8f7213ff-dd58-11ea-acee-0242ac110002,std_1597318302167_51,926c76a1-0fdb-4821-9a82-6f5d6d3de9d8
tch_20200813-110438_52,d87f8eb3-dd58-11ea-af23-0242ac110002,std_1597318424679_52,8df8d5f7-31d7-468a-8196-52f1d61dfbc1
tch_20200813-110438_53,087f9c5a-dd59-11ea-af23-0242ac110002,std_1597318505254_53,1b0d10d6-fe4a-4514-9e69-f67bda9d2057
tch_20200813-110438_52,d2a12cfc-dd58-11ea-acee-0242ac110002,std_1597318414883_52,8df8d5f7-31d7-468a-8196-52f1d61dfbc1
tch_20200813-110438_53,01ff07e7-dd59-11ea-acee-0242ac110002,std_1597318494334_53,1b0d10d6-fe4a-4514-9e69-f67bda9d2057
tch_20200813-110438_52,cddd3bfb-dd58-11ea-acee-0242ac110002,std_1597318406856_52,8df8d5f7-31d7-468a-8196-52f1d61dfbc1
tch_20200813-110438_51,8851e3e2-dd58-11ea-acee-0242ac110002,std_1597318290205_51,406dc5df-d29a-4156-a931-323156ebcac2
tch_20200813-110438_53,fd116f2c-dd58-11ea-af23-0242ac110002,std_1597318486065_53,1b0d10d6-fe4a-4514-9e69-f67bda9d2057
tch_20200813-110438_52,c8531539-dd58-11ea-af23-0242ac110002,std_1597318397598_52,8df8d5f7-31d7-468a-8196-52f1d61dfbc1
tch_20200813-110438_53,f8164167-dd58-11ea-af23-0242ac110002,std_1597318477720_53,1b0d10d6-fe4a-4514-9e69-f67bda9d2057
tch_20200813-110438_51,81cf53b3-dd58-11ea-af23-0242ac110002,std_1597318279293_51,406dc5df-d29a-4156-a931-323156ebcac2
tch_20200813-110438_52,c1b0791b-dd58-11ea-af23-0242ac110002,std_1597318386468_52,8df8d5f7-31d7-468a-8196-52f1d61dfbc1
tch_20200813-110438_51,7bb74475-dd58-11ea-acee-0242ac110002,std_1597318269059_51,406dc5df-d29a-4156-a931-323156ebcac2
tch_20200813-110438_53,f2d29970-dd58-11ea-acee-0242ac110002,std_1597318468897_53,1b0d10d6-fe4a-4514-9e69-f67bda9d2057
tch_20200813-110438_51,7616fce6-dd58-11ea-af23-0242ac110002,std_1597318259629_51,406dc5df-d29a-4156-a931-323156ebcac2
tch_20200813-110438_51,6ff06f9d-dd58-11ea-acee-0242ac110002,std_1597318249030_51,406dc5df-d29a-4156-a931-323156ebcac2
tch_20200813-110438_52,ba7fa736-dd58-11ea-af23-0242ac110002,std_1597318374365_52,23e167cc-c49b-48c3-9b6f-0a33ef6c490b
tch_20200813-110438_54,168a6d85-dd59-11ea-af23-0242ac110002,std_1597318528837_54,4c532204-72b5-4075-8b66-495ff9a030c8
tch_20200813-110438_53,ec1e7163-dd58-11ea-af23-0242ac110002,std_1597318457623_53,3b7112b1-7589-4185-887d-6d9122ab2596
tch_20200813-110438_52,b55c3194-dd58-11ea-af23-0242ac110002,std_1597318365763_52,23e167cc-c49b-48c3-9b6f-0a33ef6c490b
tch_20200813-110438_54,107bfc38-dd59-11ea-af23-0242ac110002,std_1597318518644_54,4c532204-72b5-4075-8b66-495ff9a030c8
tch_20200813-110438_53,e7a67d9b-dd58-11ea-acee-0242ac110002,std_1597318450154_53,3b7112b1-7589-4185-887d-6d9122ab2596
tch_20200813-110438_52,ae71deb9-dd58-11ea-af23-0242ac110002,std_1597318354171_52,23e167cc-c49b-48c3-9b6f-0a33ef6c490b
tch_20200813-110438_53,e06e5937-dd58-11ea-acee-0242ac110002,std_1597318438025_53,3b7112b1-7589-4185-887d-6d9122ab2596
tch_20200813-110438_54,0969fc1a-dd59-11ea-acee-0242ac110002,std_1597318506736_54,4c532204-72b5-4075-8b66-495ff9a030c8
tch_20200813-110438_52,a97885df-dd58-11ea-acee-0242ac110002,std_1597318345827_52,23e167cc-c49b-48c3-9b6f-0a33ef6c490b
tch_20200813-110438_53,d93aa0eb-dd58-11ea-af23-0242ac110002,std_1597318425940_53,3b7112b1-7589-4185-887d-6d9122ab2596
tch_20200813-110438_54,02abc29b-dd59-11ea-af23-0242ac110002,std_1597318495317_54,4c532204-72b5-4075-8b66-495ff9a030c8
tch_20200813-110438_52,a3b378ae-dd58-11ea-af23-0242ac110002,std_1597318336150_52,23e167cc-c49b-48c3-9b6f-0a33ef6c490b
tch_20200813-110438_54,fceb7026-dd58-11ea-acee-0242ac110002,std_1597318485837_54,4c532204-72b5-4075-8b66-495ff9a030c8
tch_20200813-110438_53,d41be65c-dd58-11ea-af23-0242ac110002,std_1597318417359_53,3b7112b1-7589-4185-887d-6d9122ab2596
tch_20200813-110438_52,9f2194e1-dd58-11ea-acee-0242ac110002,std_1597318328484_52,925efb47-6bd1-468f-a79e-ab38872ffbb5
tch_20200813-110438_53,cc719e88-dd58-11ea-af23-0242ac110002,std_1597318404497_53,d10b76e7-06df-4319-aa59-f35ed8bda70e
tch_20200813-110438_52,99734458-dd58-11ea-af23-0242ac110002,std_1597318318953_52,925efb47-6bd1-468f-a79e-ab38872ffbb5
tch_20200813-110438_53,c6949c42-dd58-11ea-acee-0242ac110002,std_1597318394640_53,d10b76e7-06df-4319-aa59-f35ed8bda70e
tch_20200813-110438_54,f7f0df95-dd58-11ea-af23-0242ac110002,std_1597318477472_54,42d90b97-0dc0-40d0-b13c-fd04a3b002a9
tch_20200813-110438_52,940298f8-dd58-11ea-acee-0242ac110002,std_1597318309818_52,925efb47-6bd1-468f-a79e-ab38872ffbb5
tch_20200813-110438_55,2aa0f200-dd59-11ea-af23-0242ac110002,std_1597318562520_55,41aecaf6-f741-41aa-a0fb-44e6c92a5a8d
tch_20200813-110438_54,f0f1f2e9-dd58-11ea-acee-0242ac110002,std_1597318465742_54,42d90b97-0dc0-40d0-b13c-fd04a3b002a9
tch_20200813-110438_53,c0c30c67-dd58-11ea-acee-0242ac110002,std_1597318384874_53,d10b76e7-06df-4319-aa59-f35ed8bda70e
tch_20200813-110438_52,8d01142e-dd58-11ea-af23-0242ac110002,std_1597318298052_52,925efb47-6bd1-468f-a79e-ab38872ffbb5
tch_20200813-110438_55,26076d32-dd59-11ea-af23-0242ac110002,std_1597318554796_55,41aecaf6-f741-41aa-a0fb-44e6c92a5a8d
tch_20200813-110438_53,b98b3507-dd58-11ea-af23-0242ac110002,std_1597318372803_53,d10b76e7-06df-4319-aa59-f35ed8bda70e
tch_20200813-110438_54,ebb63a0d-dd58-11ea-af23-0242ac110002,std_1597318456966_54,42d90b97-0dc0-40d0-b13c-fd04a3b002a9
tch_20200813-110438_52,85cfa61a-dd58-11ea-acee-0242ac110002,std_1597318285721_52,925efb47-6bd1-468f-a79e-ab38872ffbb5
tch_20200813-110438_55,1f3eab82-dd59-11ea-af23-0242ac110002,std_1597318543415_55,41aecaf6-f741-41aa-a0fb-44e6c92a5a8d
tch_20200813-110438_53,b36e6b75-dd58-11ea-acee-0242ac110002,std_1597318362524_53,d10b76e7-06df-4319-aa59-f35ed8bda70e
tch_20200813-110438_54,e6b76351-dd58-11ea-af23-0242ac110002,std_1597318448567_54,42d90b97-0dc0-40d0-b13c-fd04a3b002a9
tch_20200813-110438_55,1a9e48a0-dd59-11ea-acee-0242ac110002,std_1597318535614_55,41aecaf6-f741-41aa-a0fb-44e6c92a5a8d
tch_20200813-110438_54,dfc6801f-dd58-11ea-acee-0242ac110002,std_1597318436922_54,42d90b97-0dc0-40d0-b13c-fd04a3b002a9
tch_20200813-110438_55,1353d40d-dd59-11ea-af23-0242ac110002,std_1597318523431_55,41aecaf6-f741-41aa-a0fb-44e6c92a5a8d
tch_20200813-110438_53,adfe0e5b-dd58-11ea-af23-0242ac110002,std_1597318353386_53,217b2ce7-277f-41cf-8e69-6c4b486030b0
tch_20200813-110438_53,a84adb20-dd58-11ea-af23-0242ac110002,std_1597318343859_53,217b2ce7-277f-41cf-8e69-6c4b486030b0
tch_20200813-110438_54,d87b966c-dd58-11ea-acee-0242ac110002,std_1597318424627_54,5b2e010a-64d8-4d21-b018-22757ce7ceb0
tch_20200813-110438_53,a3b0b974-dd58-11ea-af23-0242ac110002,std_1597318336123_53,217b2ce7-277f-41cf-8e69-6c4b486030b0
tch_20200813-110438_54,d1e30d43-dd58-11ea-acee-0242ac110002,std_1597318413638_54,5b2e010a-64d8-4d21-b018-22757ce7ceb0
tch_20200813-110438_55,0d7d88a6-dd59-11ea-acee-0242ac110002,std_1597318513632_55,26e92fbd-84e6-43dc-91e9-8a537372e6fb
tch_20200813-110438_53,9d69abfc-dd58-11ea-af23-0242ac110002,std_1597318325607_53,217b2ce7-277f-41cf-8e69-6c4b486030b0
tch_20200813-110438_54,cd4568cc-dd58-11ea-af23-0242ac110002,std_1597318405864_54,5b2e010a-64d8-4d21-b018-22757ce7ceb0
tch_20200813-110438_55,062e80c7-dd59-11ea-acee-0242ac110002,std_1597318501360_55,26e92fbd-84e6-43dc-91e9-8a537372e6fb
tch_20200813-110438_56,3c5f2ef9-dd59-11ea-af23-0242ac110002,std_1597318592290_56,6652afaa-b47f-4f84-9418-6194c9a2e469
tch_20200813-110438_53,973f73c3-dd58-11ea-acee-0242ac110002,std_1597318314948_53,217b2ce7-277f-41cf-8e69-6c4b486030b0
tch_20200813-110438_55,00e47038-dd59-11ea-af23-0242ac110002,std_1597318492500_55,26e92fbd-84e6-43dc-91e9-8a537372e6fb
tch_20200813-110438_56,37b38154-dd59-11ea-af23-0242ac110002,std_1597318584440_56,6652afaa-b47f-4f84-9418-6194c9a2e469
tch_20200813-110438_54,c6c9dd36-dd58-11ea-af23-0242ac110002,std_1597318394978_54,5b2e010a-64d8-4d21-b018-22757ce7ceb0
tch_20200813-110438_54,c15efe78-dd58-11ea-acee-0242ac110002,std_1597318385940_54,5b2e010a-64d8-4d21-b018-22757ce7ceb0
tch_20200813-110438_55,f9ca5aa1-dd58-11ea-acee-0242ac110002,std_1597318480555_55,26e92fbd-84e6-43dc-91e9-8a537372e6fb
tch_20200813-110438_56,32da0c7c-dd59-11ea-af23-0242ac110002,std_1597318576336_56,6652afaa-b47f-4f84-9418-6194c9a2e469
tch_20200813-110438_55,f492996b-dd58-11ea-af23-0242ac110002,std_1597318471838_55,26e92fbd-84e6-43dc-91e9-8a537372e6fb
tch_20200813-110438_56,2e2d749a-dd59-11ea-af23-0242ac110002,std_1597318568461_56,6652afaa-b47f-4f84-9418-6194c9a2e469
tch_20200813-110438_56,281f7718-dd59-11ea-acee-0242ac110002,std_1597318558285_56,6652afaa-b47f-4f84-9418-6194c9a2e469
tch_20200813-110438_54,bcb4d6aa-dd58-11ea-acee-0242ac110002,std_1597318378105_54,17f9cedb-24a2-4b42-8238-a1611a91840a
tch_20200813-110438_55,eebf5b5b-dd58-11ea-af23-0242ac110002,std_1597318462068_55,dd1dc2b1-9657-456b-a8c2-4c03f9947372
tch_20200813-110438_57,49ae037b-dd59-11ea-af23-0242ac110002,std_1597318614593_57,444ac6fe-a11f-455f-8660-1e9525ea4543
tch_20200813-110438_54,b771a3e7-dd58-11ea-acee-0242ac110002,std_1597318369249_54,17f9cedb-24a2-4b42-8238-a1611a91840a
tch_20200813-110438_55,e8472b48-dd58-11ea-acee-0242ac110002,std_1597318451200_55,dd1dc2b1-9657-456b-a8c2-4c03f9947372
tch_20200813-110438_57,44f49a50-dd59-11ea-acee-0242ac110002,std_1597318606689_57,444ac6fe-a11f-455f-8660-1e9525ea4543
tch_20200813-110438_56,220d0e1e-dd59-11ea-af23-0242ac110002,std_1597318548138_56,5b665be6-9f0d-450f-9263-6a33c5073256
tch_20200813-110438_54,b08ef249-dd58-11ea-af23-0242ac110002,std_1597318357720_54,17f9cedb-24a2-4b42-8238-a1611a91840a
tch_20200813-110438_55,e1a79c76-dd58-11ea-af23-0242ac110002,std_1597318440048_55,dd1dc2b1-9657-456b-a8c2-4c03f9947372
tch_20200813-110438_57,3e0f9dc2-dd59-11ea-acee-0242ac110002,std_1597318595111_57,444ac6fe-a11f-455f-8660-1e9525ea4543
tch_20200813-110438_56,1b8b407b-dd59-11ea-acee-0242ac110002,std_1597318537212_56,5b665be6-9f0d-450f-9263-6a33c5073256
tch_20200813-110438_54,ab5fe356-dd58-11ea-af23-0242ac110002,std_1597318349032_54,17f9cedb-24a2-4b42-8238-a1611a91840a
tch_20200813-110438_55,dc78db83-dd58-11ea-af23-0242ac110002,std_1597318431395_55,dd1dc2b1-9657-456b-a8c2-4c03f9947372
tch_20200813-110438_57,383e345f-dd59-11ea-af23-0242ac110002,std_1597318585368_57,444ac6fe-a11f-455f-8660-1e9525ea4543
tch_20200813-110438_56,16fc9021-dd59-11ea-acee-0242ac110002,std_1597318529572_56,5b665be6-9f0d-450f-9263-6a33c5073256
tch_20200813-110438_54,a51d420c-dd58-11ea-acee-0242ac110002,std_1597318338214_54,17f9cedb-24a2-4b42-8238-a1611a91840a
tch_20200813-110438_55,d6e82582-dd58-11ea-af23-0242ac110002,std_1597318422057_55,dd1dc2b1-9657-456b-a8c2-4c03f9947372
tch_20200813-110438_57,31f46795-dd59-11ea-af23-0242ac110002,std_1597318574805_57,444ac6fe-a11f-455f-8660-1e9525ea4543
tch_20200813-110438_56,0fbfff2e-dd59-11ea-af23-0242ac110002,std_1597318517431_56,5b665be6-9f0d-450f-9263-6a33c5073256
tch_20200813-110438_56,091832c6-dd59-11ea-af23-0242ac110002,std_1597318506250_56,5b665be6-9f0d-450f-9263-6a33c5073256
tch_20200813-110438_55,d180a19f-dd58-11ea-af23-0242ac110002,std_1597318412979_55,61d8fee6-c10a-43ae-bdec-61537a1d580f
tch_20200813-110438_57,2c544804-dd59-11ea-acee-0242ac110002,std_1597318565360_57,45113df5-cdc2-41f3-b156-5cf2f9edc22f
tch_20200813-110438_56,020e497b-dd59-11ea-acee-0242ac110002,std_1597318494434_56,dc031c4e-1acb-411b-a4e9-0293e4df0dc7
tch_20200813-110438_55,cbcc36e0-dd58-11ea-af23-0242ac110002,std_1597318403410_55,61d8fee6-c10a-43ae-bdec-61537a1d580f
tch_20200813-110438_57,27861db2-dd59-11ea-acee-0242ac110002,std_1597318557249_57,45113df5-cdc2-41f3-b156-5cf2f9edc22f
tch_20200813-110438_56,fc78153d-dd58-11ea-af23-0242ac110002,std_1597318485075_56,dc031c4e-1acb-411b-a4e9-0293e4df0dc7
tch_20200813-110438_55,c4908ee9-dd58-11ea-af23-0242ac110002,std_1597318391280_55,61d8fee6-c10a-43ae-bdec-61537a1d580f
tch_20200813-110438_57,211d7e2c-dd59-11ea-af23-0242ac110002,std_1597318546565_57,45113df5-cdc2-41f3-b156-5cf2f9edc22f
tch_20200813-110438_58,5e5c5b09-dd59-11ea-af23-0242ac110002,std_1597318649307_58,3472f28e-7f6e-4353-9643-e6ff6cb39bcf
tch_20200813-110438_56,f54b134c-dd58-11ea-acee-0242ac110002,std_1597318473032_56,dc031c4e-1acb-411b-a4e9-0293e4df0dc7
tch_20200813-110438_55,be37f512-dd58-11ea-af23-0242ac110002,std_1597318380644_55,61d8fee6-c10a-43ae-bdec-61537a1d580f
tch_20200813-110438_57,1b130351-dd59-11ea-acee-0242ac110002,std_1597318536438_57,45113df5-cdc2-41f3-b156-5cf2f9edc22f
tch_20200813-110438_58,57eba41a-dd59-11ea-af23-0242ac110002,std_1597318638499_58,3472f28e-7f6e-4353-9643-e6ff6cb39bcf
tch_20200813-110438_56,f0cfc469-dd58-11ea-acee-0242ac110002,std_1597318465510_56,dc031c4e-1acb-411b-a4e9-0293e4df0dc7
tch_20200813-110438_55,b7d45ddd-dd58-11ea-af23-0242ac110002,std_1597318369621_55,61d8fee6-c10a-43ae-bdec-61537a1d580f
tch_20200813-110438_57,158ea921-dd59-11ea-acee-0242ac110002,std_1597318527181_57,45113df5-cdc2-41f3-b156-5cf2f9edc22f
tch_20200813-110438_56,e9a0525d-dd58-11ea-acee-0242ac110002,std_1597318453472_56,dc031c4e-1acb-411b-a4e9-0293e4df0dc7
tch_20200813-110438_58,5365cdd3-dd59-11ea-af23-0242ac110002,std_1597318630896_58,3472f28e-7f6e-4353-9643-e6ff6cb39bcf
tch_20200813-110438_58,4c6f1eb7-dd59-11ea-af23-0242ac110002,std_1597318619238_58,3472f28e-7f6e-4353-9643-e6ff6cb39bcf
tch_20200813-110438_58,4588c3b4-dd59-11ea-af23-0242ac110002,std_1597318607663_58,3472f28e-7f6e-4353-9643-e6ff6cb39bcf
tch_20200813-110438_57,100c989a-dd59-11ea-acee-0242ac110002,std_1597318517941_57,1152985f-00bc-435f-be41-38c0bd904baf
tch_20200813-110438_56,e34c7318-dd58-11ea-acee-0242ac110002,std_1597318442836_56,1bf23bc0-a460-4ec6-a20e-27a0d17ab969
tch_20200813-110438_57,0b0cfe1b-dd59-11ea-acee-0242ac110002,std_1597318509524_57,1152985f-00bc-435f-be41-38c0bd904baf
tch_20200813-110438_56,de9971be-dd58-11ea-acee-0242ac110002,std_1597318434941_56,1bf23bc0-a460-4ec6-a20e-27a0d17ab969
tch_20200813-110438_57,062e32a3-dd59-11ea-acee-0242ac110002,std_1597318501360_57,1152985f-00bc-435f-be41-38c0bd904baf
tch_20200813-110438_56,d9fb5878-dd58-11ea-acee-0242ac110002,std_1597318427183_56,1bf23bc0-a460-4ec6-a20e-27a0d17ab969
tch_20200813-110438_58,3fa72de8-dd59-11ea-acee-0242ac110002,std_1597318597774_58,42758604-e433-4039-a8d2-52d019f35bd1
tch_20200813-110438_57,00cfd673-dd59-11ea-af23-0242ac110002,std_1597318492342_57,1152985f-00bc-435f-be41-38c0bd904baf
tch_20200813-110438_56,d41fddd3-dd58-11ea-acee-0242ac110002,std_1597318417359_56,1bf23bc0-a460-4ec6-a20e-27a0d17ab969
tch_20200813-110438_58,3a9480ae-dd59-11ea-acee-0242ac110002,std_1597318589255_58,42758604-e433-4039-a8d2-52d019f35bd1
tch_20200813-110438_57,fa0a703d-dd58-11ea-af23-0242ac110002,std_1597318480944_57,1152985f-00bc-435f-be41-38c0bd904baf
tch_20200813-110438_56,cd5631ab-dd58-11ea-acee-0242ac110002,std_1597318405693_56,1bf23bc0-a460-4ec6-a20e-27a0d17ab969
tch_20200813-110438_58,33a12cf5-dd59-11ea-af23-0242ac110002,std_1597318577622_58,42758604-e433-4039-a8d2-52d019f35bd1
tch_20200813-110438_58,2d8722ba-dd59-11ea-af23-0242ac110002,std_1597318567371_58,42758604-e433-4039-a8d2-52d019f35bd1
tch_20200813-110438_59,75c390c4-dd59-11ea-acee-0242ac110002,std_1597318688566_59,e106820b-e13c-439c-9ea1-3711a452f61f
tch_20200813-110438_59,6ee06946-dd59-11ea-af23-0242ac110002,std_1597318677019_59,e106820b-e13c-439c-9ea1-3711a452f61f
tch_20200813-110438_58,27e26e69-dd59-11ea-acee-0242ac110002,std_1597318557920_58,42758604-e433-4039-a8d2-52d019f35bd1
tch_20200813-110438_57,f5a0fbda-dd58-11ea-af23-0242ac110002,std_1597318473617_57,5189de96-0419-4200-8d0e-3489262d6ff4
tch_20200813-110438_59,6820cfae-dd59-11ea-af23-0242ac110002,std_1597318665710_59,e106820b-e13c-439c-9ea1-3711a452f61f
tch_20200813-110438_57,ef7564ce-dd58-11ea-af23-0242ac110002,std_1597318463252_57,5189de96-0419-4200-8d0e-3489262d6ff4
tch_20200813-110438_59,6190aaa4-dd59-11ea-acee-0242ac110002,std_1597318654686_59,e106820b-e13c-439c-9ea1-3711a452f61f
tch_20200813-110438_57,e85de706-dd58-11ea-acee-0242ac110002,std_1597318451353_57,5189de96-0419-4200-8d0e-3489262d6ff4
tch_20200813-110438_59,5ab37774-dd59-11ea-af23-0242ac110002,std_1597318643161_59,e106820b-e13c-439c-9ea1-3711a452f61f
tch_20200813-110438_57,e3e1d4f4-dd58-11ea-acee-0242ac110002,std_1597318443830_57,5189de96-0419-4200-8d0e-3489262d6ff4
tch_20200813-110438_58,215a866c-dd59-11ea-acee-0242ac110002,std_1597318546795_58,55d70e63-5c92-413a-a3d9-586c27f7aef7
tch_20200813-110438_57,ddea94c6-dd58-11ea-af23-0242ac110002,std_1597318433501_57,5189de96-0419-4200-8d0e-3489262d6ff4
tch_20200813-110438_58,1a808711-dd59-11ea-acee-0242ac110002,std_1597318535467_58,55d70e63-5c92-413a-a3d9-586c27f7aef7
tch_20200813-110438_60,81dacfd2-dd59-11ea-af23-0242ac110002,std_1597318708865_60,201b4eca-e559-425a-af62-1a14325c3f0c
tch_20200813-110438_58,15cfd06e-dd59-11ea-acee-0242ac110002,std_1597318527591_58,55d70e63-5c92-413a-a3d9-586c27f7aef7
tch_20200813-110438_60,7d1f910d-dd59-11ea-acee-0242ac110002,std_1597318700920_60,201b4eca-e559-425a-af62-1a14325c3f0c
tch_20200813-110438_58,1053da84-dd59-11ea-acee-0242ac110002,std_1597318518392_58,55d70e63-5c92-413a-a3d9-586c27f7aef7
tch_20200813-110438_60,76f46f21-dd59-11ea-af23-0242ac110002,std_1597318690565_60,201b4eca-e559-425a-af62-1a14325c3f0c
tch_20200813-110438_59,552afdf3-dd59-11ea-acee-0242ac110002,std_1597318633893_59,8cbdfe88-35f0-4a05-9e8c-8666490ceae0
tch_20200813-110438_60,714d7187-dd59-11ea-acee-0242ac110002,std_1597318681050_60,201b4eca-e559-425a-af62-1a14325c3f0c
tch_20200813-110438_58,0b8562d2-dd59-11ea-af23-0242ac110002,std_1597318510330_58,55d70e63-5c92-413a-a3d9-586c27f7aef7
tch_20200813-110438_59,4f2342ad-dd59-11ea-af23-0242ac110002,std_1597318623787_59,8cbdfe88-35f0-4a05-9e8c-8666490ceae0
tch_20200813-110438_60,6aa18769-dd59-11ea-af23-0242ac110002,std_1597318669909_60,201b4eca-e559-425a-af62-1a14325c3f0c
tch_20200813-110438_59,490f2b4a-dd59-11ea-acee-0242ac110002,std_1597318613549_59,8cbdfe88-35f0-4a05-9e8c-8666490ceae0
tch_20200813-110438_59,42a1f77c-dd59-11ea-acee-0242ac110002,std_1597318602780_59,8cbdfe88-35f0-4a05-9e8c-8666490ceae0
tch_20200813-110438_58,04306684-dd59-11ea-acee-0242ac110002,std_1597318498023_58,efbf8a12-2174-41d7-ab04-c62ca4395c5d
tch_20200813-110438_59,3d64df1a-dd59-11ea-af23-0242ac110002,std_1597318593998_59,8cbdfe88-35f0-4a05-9e8c-8666490ceae0
tch_20200813-110438_60,649845c0-dd59-11ea-af23-0242ac110002,std_1597318659752_60,a7b72dc1-3c15-4eaa-a89f-ebecff9b132e
tch_20200813-110438_58,ff70bbbf-dd58-11ea-af23-0242ac110002,std_1597318490063_58,efbf8a12-2174-41d7-ab04-c62ca4395c5d
tch_20200813-110438_60,5f477e4f-dd59-11ea-af23-0242ac110002,std_1597318650861_60,a7b72dc1-3c15-4eaa-a89f-ebecff9b132e
tch_20200813-110438_58,fafbae42-dd58-11ea-af23-0242ac110002,std_1597318482581_58,efbf8a12-2174-41d7-ab04-c62ca4395c5d
tch_20200813-110438_60,59d59a97-dd59-11ea-acee-0242ac110002,std_1597318641692_60,a7b72dc1-3c15-4eaa-a89f-ebecff9b132e
tch_20200813-110438_58,f59d049a-dd58-11ea-acee-0242ac110002,std_1597318473571_58,efbf8a12-2174-41d7-ab04-c62ca4395c5d
tch_20200813-110438_59,37d009b8-dd59-11ea-acee-0242ac110002,std_1597318584624_59,d6496e27-ba32-4d8b-9b62-5e563ae8a964
tch_20200813-110438_60,54b30f15-dd59-11ea-acee-0242ac110002,std_1597318633090_60,a7b72dc1-3c15-4eaa-a89f-ebecff9b132e
tch_20200813-110438_58,ee78b55f-dd58-11ea-acee-0242ac110002,std_1597318461308_58,efbf8a12-2174-41d7-ab04-c62ca4395c5d
tch_20200813-110438_60,4fa1e881-dd59-11ea-af23-0242ac110002,std_1597318624615_60,a7b72dc1-3c15-4eaa-a89f-ebecff9b132e
tch_20200813-110438_59,32e3a9a3-dd59-11ea-af23-0242ac110002,std_1597318576363_59,d6496e27-ba32-4d8b-9b62-5e563ae8a964
tch_20200813-110438_59,2d5a45c4-dd59-11ea-af23-0242ac110002,std_1597318567064_59,d6496e27-ba32-4d8b-9b62-5e563ae8a964
tch_20200813-110438_59,26b9f3a3-dd59-11ea-acee-0242ac110002,std_1597318555974_59,d6496e27-ba32-4d8b-9b62-5e563ae8a964
tch_20200813-110438_59,21136b3e-dd59-11ea-acee-0242ac110002,std_1597318546486_59,d6496e27-ba32-4d8b-9b62-5e563ae8a964
tch_20200813-110438_60,4b155bbc-dd59-11ea-acee-0242ac110002,std_1597318616968_60,26461ff5-1d93-4562-801f-06e436e80e47
tch_20200813-110438_62,9ee559a3-dd59-11ea-acee-0242ac110002,std_1597318757595_62,8292e210-9325-4726-b18c-9255deb4c8de
tch_20200813-110438_61,9ee1fe52-dd59-11ea-af23-0242ac110002,std_1597318757572_61,529f15a0-6624-444c-81ba-e1b086079aeb
tch_20200813-110438_60,43cae6f3-dd59-11ea-af23-0242ac110002,std_1597318604722_60,26461ff5-1d93-4562-801f-06e436e80e47
tch_20200813-110438_62,97f4018c-dd59-11ea-af23-0242ac110002,std_1597318745939_62,8292e210-9325-4726-b18c-9255deb4c8de
tch_20200813-110438_61,99a4befd-dd59-11ea-af23-0242ac110002,std_1597318748761_61,529f15a0-6624-444c-81ba-e1b086079aeb
tch_20200813-110438_60,3d724c29-dd59-11ea-acee-0242ac110002,std_1597318594087_60,26461ff5-1d93-4562-801f-06e436e80e47
tch_20200813-110438_62,91d6268d-dd59-11ea-acee-0242ac110002,std_1597318735666_62,8292e210-9325-4726-b18c-9255deb4c8de
tch_20200813-110438_61,92ad9a3c-dd59-11ea-acee-0242ac110002,std_1597318737078_61,529f15a0-6624-444c-81ba-e1b086079aeb
tch_20200813-110438_59,1b7a2929-dd59-11ea-acee-0242ac110002,std_1597318537100_59,f1cc0283-5f63-4642-85c5-e8af64443c9d
tch_20200813-110438_60,3659bd61-dd59-11ea-acee-0242ac110002,std_1597318582172_60,26461ff5-1d93-4562-801f-06e436e80e47
tch_20200813-110438_62,8d2bd7c2-dd59-11ea-acee-0242ac110002,std_1597318727816_62,8292e210-9325-4726-b18c-9255deb4c8de
tch_20200813-110438_61,8c0e814b-dd59-11ea-af23-0242ac110002,std_1597318725972_61,529f15a0-6624-444c-81ba-e1b086079aeb
tch_20200813-110438_59,155c26db-dd59-11ea-af23-0242ac110002,std_1597318526827_59,f1cc0283-5f63-4642-85c5-e8af64443c9d
tch_20200813-110438_60,30cf6f98-dd59-11ea-af23-0242ac110002,std_1597318572885_60,26461ff5-1d93-4562-801f-06e436e80e47
tch_20200813-110438_62,876f563d-dd59-11ea-af23-0242ac110002,std_1597318718236_62,8292e210-9325-4726-b18c-9255deb4c8de
tch_20200813-110438_61,8504bf48-dd59-11ea-af23-0242ac110002,std_1597318714123_61,529f15a0-6624-444c-81ba-e1b086079aeb
tch_20200813-110438_59,0e00c30f-dd59-11ea-acee-0242ac110002,std_1597318514483_59,f1cc0283-5f63-4642-85c5-e8af64443c9d
tch_20200813-110438_59,07a36d43-dd59-11ea-af23-0242ac110002,std_1597318503831_59,f1cc0283-5f63-4642-85c5-e8af64443c9d
tch_20200813-110438_59,020c268b-dd59-11ea-acee-0242ac110002,std_1597318494171_59,f1cc0283-5f63-4642-85c5-e8af64443c9d
tch_20200813-110438_62,82568f37-dd59-11ea-af23-0242ac110002,std_1597318709609_62,b59647d3-d4d1-4f83-9dce-6e7c5b75d292
tch_20200813-110438_60,2c0d2c48-dd59-11ea-af23-0242ac110002,std_1597318564898_60,be398783-6d0d-40ac-96c0-c9c9f2502a00
