tch_20210819-160238_48,b332589c-553f-4619-aa48-ae0c93ed4c4c,std_1629370616018_48,ad55e7cf-5e02-40f5-94f0-413bfab13536
tch_20210819-160238_50,da149981-431e-4941-af47-ca83b8c9260b,std_1629370449792_50,966b836c-1411-474e-a0d5-a75594d8a706
tch_20210819-160238_52,fa552948-e7ca-4a29-b2e7-104d9479b6cb,std_1629370420961_52,a0361659-8394-4b4c-ae4a-e6fb321dda0f
tch_20210819-160238_48,e67cf2c2-fb21-43a3-9a4c-c76c2556d159,std_1629370640222_48,ad55e7cf-5e02-40f5-94f0-413bfab13536
tch_20210819-160238_50,fd24b2b2-a92f-4d82-8244-bf3c6265e023,std_1629370475979_50,966b836c-1411-474e-a0d5-a75594d8a706
tch_20210819-160238_52,20ab5724-c69f-4f08-b597-e3b0303c44c4,std_1629370443322_52,a0361659-8394-4b4c-ae4a-e6fb321dda0f
tch_20210819-160238_49,ab3f2cdd-e6fe-4818-9c59-537d22b80723,std_1629370605238_49,12ae2d22-14f5-40ef-bf09-e23c133e26ae
tch_20210819-160238_51,c3aee2d5-64dc-4095-adcb-aa8ebb45cc59,std_1629370395762_51,100c547f-85e8-4e66-8045-1232815dabd2
tch_20210819-160238_48,805bb90b-735f-44a7-8ea1-ce4e0ca2207b,std_1629370669630_48,ad55e7cf-5e02-40f5-94f0-413bfab13536
tch_20210819-160238_52,b89a187d-749f-49df-b242-5cce3f1554b9,std_1629370468612_52,a0361659-8394-4b4c-ae4a-e6fb321dda0f
tch_20210819-160238_49,fb22f5e2-162b-4dfd-bc94-f1b8aebd98ad,std_1629370634224_49,12ae2d22-14f5-40ef-bf09-e23c133e26ae
tch_20210819-160238_51,f3df6368-cefb-44c0-a6cb-321d15de56a4,std_1629370418635_51,100c547f-85e8-4e66-8045-1232815dabd2
tch_20210819-160238_48,b2964d3a-2b1c-4d59-82c1-f690c1976380,tch_20210819-160238_48,ad55e7cf-5e02-40f5-94f0-413bfab13536
tch_20210819-160238_52,38c74e5e-53b8-492c-9e63-dd6471184076,std_1629370490667_52,a0361659-8394-4b4c-ae4a-e6fb321dda0f
tch_20210819-160238_49,ce909544-ee39-446f-b8dc-2e2aefdb1b6d,std_1629370659682_49,12ae2d22-14f5-40ef-bf09-e23c133e26ae
tch_20210819-160238_51,7695f55f-2c13-4132-9b61-13c311c75734,std_1629370445806_51,100c547f-85e8-4e66-8045-1232815dabd2
tch_20210819-160238_50,f8796ef3-3dc0-40b8-b818-1e404e01fdea,std_1629370498895_50,4acc7b03-ef08-47e4-9632-9fafd8f72c75
tch_20210819-160238_51,4f84b477-6bcc-4abd-91cf-06f4f8cea900,std_1629370468970_51,100c547f-85e8-4e66-8045-1232815dabd2
tch_20210819-160238_49,ab72e3ee-a3f6-4ff0-bc0b-99e41c936374,std_1629370684895_49,12ae2d22-14f5-40ef-bf09-e23c133e26ae
tch_20210819-160238_53,91adf61a-881b-4c4e-a805-ff837bb3cb71,std_1629370298818_53,0c96483b-5b83-4525-b29e-ea0ab2c345bf
tch_20210819-160238_50,d9f5d70b-b8e2-49e2-ba70-3bc485a6582c,std_1629370526200_50,4acc7b03-ef08-47e4-9632-9fafd8f72c75
tch_20210819-160238_51,72d31375-a6b0-423d-bc55-803ba8609728,std_1629370497896_51,100c547f-85e8-4e66-8045-1232815dabd2
tch_20210819-160238_49,c1ba0151-bf15-4491-854f-1e0610d6517b,tch_20210819-160238_49,12ae2d22-14f5-40ef-bf09-e23c133e26ae
tch_20210819-160238_53,3d9e46ea-949b-4d08-8fb2-b987ad4173bf,std_1629370323733_53,0c96483b-5b83-4525-b29e-ea0ab2c345bf
tch_20210819-160238_50,5c33e19b-e94f-4398-a7b9-9320ce7856f0,std_1629370553093_50,4acc7b03-ef08-47e4-9632-9fafd8f72c75
tch_20210819-160238_52,4a485830-6956-41fb-89b8-49c6110f805f,std_1629370519299_52,88bbd5b2-0555-4f80-b3d4-7fe23fd24133
tch_20210819-160238_53,096c4edb-5adf-4fe8-9752-929b6aaaf05c,std_1629370349180_53,0c96483b-5b83-4525-b29e-ea0ab2c345bf
tch_20210819-160238_50,5ddd3a17-933f-45db-9877-dda8366cb660,std_1629370584176_50,4acc7b03-ef08-47e4-9632-9fafd8f72c75
tch_20210819-160238_52,ffd2599d-6ce5-44d1-9d9c-381d0a2e51a1,std_1629370544282_52,88bbd5b2-0555-4f80-b3d4-7fe23fd24133
tch_20210819-160238_53,19abd6c5-9e56-49d2-98bf-4d48cec131c3,std_1629370380270_53,0c96483b-5b83-4525-b29e-ea0ab2c345bf
tch_20210819-160238_50,672311f9-25ca-41c9-8dff-46707d3733ee,std_1629370611809_50,4acc7b03-ef08-47e4-9632-9fafd8f72c75
tch_20210819-160238_51,f0008301-bd70-46bf-a0d2-ab217cd6603c,std_1629370524929_51,bd5e0549-f7fe-423d-9e75-23ddeeb2d2cd
tch_20210819-160238_52,60313186-65db-46a1-a063-ba2f817bb2ff,std_1629370574547_52,88bbd5b2-0555-4f80-b3d4-7fe23fd24133
tch_20210819-160238_53,a590f16d-daef-4269-8b5a-4bb9a9345280,std_1629370406145_53,0c96483b-5b83-4525-b29e-ea0ab2c345bf
tch_20210819-160238_51,74c0b469-7256-4b56-a84e-73ba2aa5d3d5,std_1629370550764_51,bd5e0549-f7fe-423d-9e75-23ddeeb2d2cd
tch_20210819-160238_52,77fa57a7-e79c-4686-9caf-edd74c5eb5f4,std_1629370599412_52,88bbd5b2-0555-4f80-b3d4-7fe23fd24133
tch_20210819-160238_51,cd430ec3-afe5-4855-8313-008e6692927e,std_1629370577324_51,bd5e0549-f7fe-423d-9e75-23ddeeb2d2cd
tch_20210819-160238_52,5c13413d-58d0-4beb-885a-73fabfe8fe8f,std_1629370625443_52,88bbd5b2-0555-4f80-b3d4-7fe23fd24133
tch_20210819-160238_51,31076596-e101-45e0-8e49-5172738e28eb,std_1629370607905_51,bd5e0549-f7fe-423d-9e75-23ddeeb2d2cd
tch_20210819-160238_54,0180e160-aee3-4ae5-8e59-0b935d45e242,std_1629370312380_54,98cab351-db7a-4fb1-b58a-6227ec0bf382
tch_20210819-160238_50,79fd0f6e-5cd7-44fb-b033-d75477e6db5f,std_1629370638784_50,03095977-a4fc-441d-92e9-9becfc5d2fa8
tch_20210819-160238_55,c985cdc2-10a8-46f2-a837-bde01db368c0,std_1629370341265_55,839ab43f-c2b7-41a7-ad5c-060140ba6d61
tch_20210819-160238_51,d3b0204f-7492-453c-9ae2-658a19cd47f5,std_1629370631019_51,bd5e0549-f7fe-423d-9e75-23ddeeb2d2cd
tch_20210819-160238_54,705273c9-03c2-4bae-ba1b-7febe2b22a5f,std_1629370341504_54,98cab351-db7a-4fb1-b58a-6227ec0bf382
tch_20210819-160238_53,ae8d0450-5eb2-40d0-91f1-be030b902ccd,std_1629370430118_53,81784db0-edd7-4957-b9f9-a0577e87b2f2
tch_20210819-160238_50,5a74110b-7fb5-4ff5-b583-d17d53cc212f,std_1629370663039_50,03095977-a4fc-441d-92e9-9becfc5d2fa8
tch_20210819-160238_55,a7873bfc-96c5-4064-bb81-4b859f060188,std_1629370367493_55,839ab43f-c2b7-41a7-ad5c-060140ba6d61
tch_20210819-160238_53,1e313ba1-d67d-4a09-87e7-75eec879549a,std_1629370454882_53,81784db0-edd7-4957-b9f9-a0577e87b2f2
tch_20210819-160238_54,9538e9f3-e721-4047-854b-67cf2ff5a005,std_1629370369033_54,98cab351-db7a-4fb1-b58a-6227ec0bf382
tch_20210819-160238_50,d6908fc1-5f7c-4605-8381-e553bd7ac2dd,std_1629370690535_50,03095977-a4fc-441d-92e9-9becfc5d2fa8
tch_20210819-160238_55,7ad6011f-6411-4eba-bbb0-bfe01467ef79,std_1629370395968_55,839ab43f-c2b7-41a7-ad5c-060140ba6d61
tch_20210819-160238_54,979a52f8-0806-46a0-827a-c3c92b60c36d,std_1629370391823_54,98cab351-db7a-4fb1-b58a-6227ec0bf382
tch_20210819-160238_53,3257843d-50ba-4171-a62b-f92157415edd,std_1629370479473_53,81784db0-edd7-4957-b9f9-a0577e87b2f2
tch_20210819-160238_50,6b67e9b4-cf82-438a-bd75-05b0e916be78,std_1629370720633_50,03095977-a4fc-441d-92e9-9becfc5d2fa8
tch_20210819-160238_52,de399f97-108a-4c78-a181-dbe149cf40c9,std_1629370654642_52,24db47cc-0304-4930-abe2-46c9cdd09cda
tch_20210819-160238_54,3b64d48e-68ad-48c9-83a5-c9fb429923db,std_1629370419638_54,98cab351-db7a-4fb1-b58a-6227ec0bf382
tch_20210819-160238_55,c11fe7b6-ec8f-4104-8cdd-9efc2aeaa889,std_1629370418484_55,839ab43f-c2b7-41a7-ad5c-060140ba6d61
tch_20210819-160238_53,a85307dd-c44f-4090-b197-efaa12f02b7b,std_1629370504691_53,81784db0-edd7-4957-b9f9-a0577e87b2f2
tch_20210819-160238_50,09eb6b70-aef5-418b-82eb-26ea0886f6c0,tch_20210819-160238_50,03095977-a4fc-441d-92e9-9becfc5d2fa8
tch_20210819-160238_51,fe8ef843-23e0-44ec-8f34-d6f0080f54cb,std_1629370657077_51,0d2ea93d-1c70-4471-8264-2932fa1c9fef
tch_20210819-160238_52,75a52def-e297-414f-acee-cf0eb37c76ae,std_1629370678575_52,24db47cc-0304-4930-abe2-46c9cdd09cda
tch_20210819-160238_53,250745f7-6956-4a7c-8218-1b947a99f28f,std_1629370532794_53,81784db0-edd7-4957-b9f9-a0577e87b2f2
tch_20210819-160238_55,9e725003-a3cc-41af-a984-c34f31a35826,std_1629370442961_55,839ab43f-c2b7-41a7-ad5c-060140ba6d61
tch_20210819-160238_51,7ba4f2dc-780b-4597-ae8c-19760e0a3277,std_1629370683380_51,0d2ea93d-1c70-4471-8264-2932fa1c9fef
tch_20210819-160238_52,1ac0113e-bd43-4c42-882b-4abea8edef7b,std_1629370702379_52,24db47cc-0304-4930-abe2-46c9cdd09cda
tch_20210819-160238_51,9af0e353-d48e-406f-8b00-7d496a6e5283,std_1629370711277_51,0d2ea93d-1c70-4471-8264-2932fa1c9fef
tch_20210819-160238_52,05d4c4e5-6c4d-4d6a-869b-fec89d794f52,std_1629370729397_52,24db47cc-0304-4930-abe2-46c9cdd09cda
tch_20210819-160238_51,6b0a0b30-d89c-46dc-b1c6-f653086bbd81,std_1629370739880_51,0d2ea93d-1c70-4471-8264-2932fa1c9fef
tch_20210819-160238_54,10c9704a-1bb1-4157-92a7-685f6ebb9648,std_1629370449647_54,4b2de6db-d436-4bc5-810e-ac2b3f61bb73
tch_20210819-160238_52,f571fa49-044e-4718-9d9b-fc170a221634,tch_20210819-160238_52,24db47cc-0304-4930-abe2-46c9cdd09cda
tch_20210819-160238_51,10f26c90-21b2-4643-a3f3-1f5651eac3af,tch_20210819-160238_51,0d2ea93d-1c70-4471-8264-2932fa1c9fef
tch_20210819-160238_54,bb71c032-b26b-45f8-aaa6-3c135802db47,std_1629370477032_54,4b2de6db-d436-4bc5-810e-ac2b3f61bb73
tch_20210819-160238_53,23053e23-6e6d-438f-9209-6caa849b8e4a,std_1629370559221_53,758f416f-ce93-4302-8dd8-d0e7a93c88c7
tch_20210819-160238_54,2bdd7557-5a96-418a-9457-e11966d2106f,std_1629370503970_54,4b2de6db-d436-4bc5-810e-ac2b3f61bb73
tch_20210819-160238_55,58f02c9f-23e8-4570-abe6-b10ad54f027e,std_1629370469286_55,2420af72-9957-485d-9593-569631fb8ae5
tch_20210819-160238_53,1c3016a2-b39e-424a-acb0-d9c0c509d592,std_1629370584550_53,758f416f-ce93-4302-8dd8-d0e7a93c88c7
tch_20210819-160238_54,b7d19917-41ff-44c4-a3f3-1f1aebd3bf4a,std_1629370529317_54,4b2de6db-d436-4bc5-810e-ac2b3f61bb73
tch_20210819-160238_55,9791cc25-d4c7-4842-9b1f-b61937978882,std_1629370494292_55,2420af72-9957-485d-9593-569631fb8ae5
tch_20210819-160238_53,f863176c-8602-4040-970f-28eaacd5784d,std_1629370608278_53,758f416f-ce93-4302-8dd8-d0e7a93c88c7
tch_20210819-160238_55,ecfb0656-29f1-40e0-8974-63ebf1bb2b46,std_1629370520078_55,2420af72-9957-485d-9593-569631fb8ae5
tch_20210819-160238_54,18d1f302-91f2-4045-b0f3-06defd857d28,std_1629370556814_54,4b2de6db-d436-4bc5-810e-ac2b3f61bb73
tch_20210819-160238_56,46f29a58-becc-4b14-b1ab-2413b86094e3,std_1629370359079_56,6a0dc2a9-f7e4-4eec-8434-9ec80f3f9935
tch_20210819-160238_53,bdb07a3d-e5ce-4ef2-ba94-0df46802e8e1,std_1629370635844_53,758f416f-ce93-4302-8dd8-d0e7a93c88c7
tch_20210819-160238_55,8535dfa4-a5d9-4da0-aeb3-44c98c7e93ae,std_1629370545029_55,2420af72-9957-485d-9593-569631fb8ae5
tch_20210819-160238_53,181c501a-9587-4ccc-9fcf-5aa54f664e27,std_1629370660528_53,758f416f-ce93-4302-8dd8-d0e7a93c88c7
tch_20210819-160238_56,29adc2a0-169a-4a95-aa14-efafb9bd5d43,std_1629370387627_56,6a0dc2a9-f7e4-4eec-8434-9ec80f3f9935
tch_20210819-160238_55,190d3866-9a28-4c9a-b7b8-e3f3f5c3f3df,std_1629370570222_55,2420af72-9957-485d-9593-569631fb8ae5
tch_20210819-160238_56,9f6d00da-b64a-40e7-bf56-d9fd47d25864,std_1629370414379_56,6a0dc2a9-f7e4-4eec-8434-9ec80f3f9935
tch_20210819-160238_56,92cc39df-982d-4459-9801-6cee84e2e8a8,std_1629370443609_56,6a0dc2a9-f7e4-4eec-8434-9ec80f3f9935
tch_20210819-160238_57,83ea5884-b724-45d2-a833-cc182bc6b75a,std_1629370379986_57,5e035e1d-5f76-4535-a65a-751278943ace
tch_20210819-160238_56,f7b0dd0b-8266-4d24-8452-807f53c75adf,std_1629370469611_56,6a0dc2a9-f7e4-4eec-8434-9ec80f3f9935
tch_20210819-160238_54,13a4ff42-6237-4469-9cc1-b4737af2fd99,std_1629370584357_54,6f6d362f-632e-40eb-ab57-548a84c3a694
tch_20210819-160238_57,e4cd76d3-575e-4fa3-ba45-5cdf58aac0b2,std_1629370403806_57,5e035e1d-5f76-4535-a65a-751278943ace
tch_20210819-160238_54,ba8fac4d-1120-4140-966f-07b420c8a05d,std_1629370609007_54,6f6d362f-632e-40eb-ab57-548a84c3a694
tch_20210819-160238_53,3e574c4b-b814-4c64-9e26-2d189ddb5296,std_1629370687009_53,62c8c870-0e06-4ec4-ac7c-564bb5943255
tch_20210819-160238_55,551e6b48-ac7d-44ae-94c1-2ca2d4e86241,std_1629370596943_55,4d869132-b34f-453e-8de1-b67cf8600d6f
tch_20210819-160238_54,10db7677-a3f8-45b5-bf79-0bde5a63da54,std_1629370632508_54,6f6d362f-632e-40eb-ab57-548a84c3a694
tch_20210819-160238_57,3b9d28a2-7dc0-420d-9e44-f6e17a75fd39,std_1629370429956_57,5e035e1d-5f76-4535-a65a-751278943ace
tch_20210819-160238_53,2e0eca99-2477-4eaa-b309-97b198aff205,std_1629370714628_53,62c8c870-0e06-4ec4-ac7c-564bb5943255
tch_20210819-160238_55,7b28cdbc-1aac-44e9-9d51-613dd57f94f7,std_1629370623079_55,4d869132-b34f-453e-8de1-b67cf8600d6f
tch_20210819-160238_54,9730428c-053d-497d-a953-8fa16e6115ae,std_1629370658043_54,6f6d362f-632e-40eb-ab57-548a84c3a694
tch_20210819-160238_57,8c8422d3-f7a9-4fdf-a441-c21081c2f097,std_1629370452234_57,5e035e1d-5f76-4535-a65a-751278943ace
tch_20210819-160238_53,e7348144-e014-4ef1-8814-75722060440e,std_1629370742221_53,62c8c870-0e06-4ec4-ac7c-564bb5943255
tch_20210819-160238_56,975e3549-89be-4b81-8721-8f4890b8e292,std_1629370493379_56,ff737c97-40e5-4629-ad16-36159d46b214
tch_20210819-160238_55,923bfc47-ea53-4d3f-9440-948c2cecc511,std_1629370651500_55,4d869132-b34f-453e-8de1-b67cf8600d6f
tch_20210819-160238_54,3e126933-f5ae-475d-8457-3edce2cf4feb,std_1629370686048_54,6f6d362f-632e-40eb-ab57-548a84c3a694
tch_20210819-160238_57,9f5bbe4e-8e3d-4ccf-b421-1442a865d672,std_1629370476751_57,5e035e1d-5f76-4535-a65a-751278943ace
tch_20210819-160238_53,1e900b2e-8341-454d-bd34-3010fe0808fb,std_1629370772221_53,62c8c870-0e06-4ec4-ac7c-564bb5943255
tch_20210819-160238_55,b21a8eaf-d305-4df3-8b55-1c8caf538564,std_1629370676967_55,4d869132-b34f-453e-8de1-b67cf8600d6f
tch_20210819-160238_56,e999057e-226f-4c29-9bc0-a3d1d096d9b6,std_1629370522857_56,ff737c97-40e5-4629-ad16-36159d46b214
tch_20210819-160238_53,122c5e39-1ed2-489e-857c-1e46dd62e7fc,tch_20210819-160238_53,62c8c870-0e06-4ec4-ac7c-564bb5943255
tch_20210819-160238_56,dfd2873c-3e02-428d-bcc2-e7ead3d2bf4e,std_1629370547322_56,ff737c97-40e5-4629-ad16-36159d46b214
tch_20210819-160238_55,479b20b3-487d-47cf-af2d-ebd60e9f3b43,std_1629370703181_55,4d869132-b34f-453e-8de1-b67cf8600d6f
tch_20210819-160238_56,aa7b29da-91b7-4dde-b6e6-14e9d54c9d6c,std_1629370570586_56,ff737c97-40e5-4629-ad16-36159d46b214
tch_20210819-160238_58,4f8814e2-8136-4e6d-bf87-52524e1e242b,std_1629370392800_58,331857e3-f451-4c18-8e56-de5ea0675668
tch_20210819-160238_56,3e5a4738-df6c-4c79-90dc-add427209a1c,std_1629370594264_56,ff737c97-40e5-4629-ad16-36159d46b214
tch_20210819-160238_57,1f3cf4a6-a0b4-4d5c-8b4d-fd9b2ec13525,std_1629370506052_57,4dbcb9b2-ff8c-48cc-8eb0-4d8fcf636602
tch_20210819-160238_58,2f0752ac-bd79-420d-bb73-5870023a47aa,std_1629370419544_58,331857e3-f451-4c18-8e56-de5ea0675668
tch_20210819-160238_54,331f0b53-812f-496c-bbad-ffbbbe14d9a5,std_1629370713031_54,9861f58a-690b-4887-8d41-8411543da266
tch_20210819-160238_58,16e242e7-1f50-49e6-b74f-6c6c94e5371b,std_1629370449259_58,331857e3-f451-4c18-8e56-de5ea0675668
tch_20210819-160238_57,1da6cbdd-0226-4b42-bd4b-f32f271e655f,std_1629370533101_57,4dbcb9b2-ff8c-48cc-8eb0-4d8fcf636602
tch_20210819-160238_54,9e71026b-5a64-457b-828c-db30466c30a2,std_1629370739008_54,9861f58a-690b-4887-8d41-8411543da266
tch_20210819-160238_58,87b99292-16f7-4848-8033-26f08e40c2f1,std_1629370474103_58,331857e3-f451-4c18-8e56-de5ea0675668
tch_20210819-160238_57,50dd1c77-8c2a-431a-8fa4-9bbd22fb7958,std_1629370559535_57,4dbcb9b2-ff8c-48cc-8eb0-4d8fcf636602
tch_20210819-160238_55,96bc9638-d698-4512-aa3c-0691ce903956,std_1629370728211_55,d3c605ec-27dd-4ac9-bc2f-a4289b4b64f5
tch_20210819-160238_54,a0d3c7a8-9ec7-493b-89bd-37f146bf469b,std_1629370769822_54,9861f58a-690b-4887-8d41-8411543da266
tch_20210819-160238_58,d1746e0c-26be-46cc-aa4a-3ddbdf4ac972,std_1629370500013_58,331857e3-f451-4c18-8e56-de5ea0675668
tch_20210819-160238_55,51b5096b-6bac-4112-924b-ed2f4d8087da,std_1629370750703_55,d3c605ec-27dd-4ac9-bc2f-a4289b4b64f5
tch_20210819-160238_57,64435667-c577-4eab-baa6-b0839eb77677,std_1629370588124_57,4dbcb9b2-ff8c-48cc-8eb0-4d8fcf636602
tch_20210819-160238_54,8473c6a0-49e9-4ccf-874d-fe3f799fb190,std_1629370793237_54,9861f58a-690b-4887-8d41-8411543da266
tch_20210819-160238_57,6e194cef-5640-43a2-8113-2ecaa53df088,std_1629370615351_57,4dbcb9b2-ff8c-48cc-8eb0-4d8fcf636602
tch_20210819-160238_56,133118b8-5199-4d89-b32a-2f5e438226ec,std_1629370621275_56,2424c9f1-e55c-4080-83c6-ba7a9c124f73
tch_20210819-160238_55,a7b987e4-1315-4d12-b0d2-df592a8d81d4,std_1629370774602_55,d3c605ec-27dd-4ac9-bc2f-a4289b4b64f5
tch_20210819-160238_54,47fd4d57-cfa0-4ef4-bc5d-dc19eadc2dcf,tch_20210819-160238_54,9861f58a-690b-4887-8d41-8411543da266
tch_20210819-160238_56,5661936b-e19b-401d-bd4e-46222f373ce1,std_1629370651195_56,2424c9f1-e55c-4080-83c6-ba7a9c124f73
tch_20210819-160238_55,d68cba1d-12b3-43c7-a5cf-93f5bf9d27de,std_1629370801404_55,d3c605ec-27dd-4ac9-bc2f-a4289b4b64f5
tch_20210819-160238_56,656a4f4f-dba6-4c77-99fc-d2ba96696bfa,std_1629370679270_56,2424c9f1-e55c-4080-83c6-ba7a9c124f73
tch_20210819-160238_55,4b5a0778-f257-45ad-b3e7-9501457998df,tch_20210819-160238_55,d3c605ec-27dd-4ac9-bc2f-a4289b4b64f5
tch_20210819-160238_56,27e594df-6b11-40e6-b17c-c26315dabb09,std_1629370703310_56,2424c9f1-e55c-4080-83c6-ba7a9c124f73
tch_20210819-160238_58,1b5e43d6-2cfd-4107-8ac8-58bd1838ea3a,std_1629370527085_58,231bad91-3bb3-4488-9a5f-e28531360922
tch_20210819-160238_57,206fe194-62c4-45df-9eec-c2299e7a7c0b,std_1629370641502_57,82cf9dc5-f009-4fb7-8897-b61b702b2303
tch_20210819-160238_59,85305460-482d-4975-b926-6d43acc8dc0c,std_1629370427524_59,7f0f2273-599a-4e4f-8a5d-942433c03c72
tch_20210819-160238_56,e7cb27c9-7965-405a-b52b-6d2968764729,std_1629370729525_56,2424c9f1-e55c-4080-83c6-ba7a9c124f73
tch_20210819-160238_58,097d8c7e-760a-4cac-ad60-6d6cb8581b04,std_1629370552204_58,231bad91-3bb3-4488-9a5f-e28531360922
tch_20210819-160238_57,5d827892-d2a1-4837-924b-cfe7703bc8bc,std_1629370670222_57,82cf9dc5-f009-4fb7-8897-b61b702b2303
tch_20210819-160238_59,787d0f0c-6019-4470-bef8-0e390de96a65,std_1629370454681_59,7f0f2273-599a-4e4f-8a5d-942433c03c72
tch_20210819-160238_58,4467ed48-6c33-450d-ab59-1f13889ea735,std_1629370581068_58,231bad91-3bb3-4488-9a5f-e28531360922
tch_20210819-160238_57,05e56dce-0d48-4804-a5ab-a388a07b87e2,std_1629370696799_57,82cf9dc5-f009-4fb7-8897-b61b702b2303
tch_20210819-160238_59,f91cae84-0663-42f0-b24b-59f22b20e722,std_1629370480717_59,7f0f2273-599a-4e4f-8a5d-942433c03c72
tch_20210819-160238_58,8dc64446-4c4c-43c1-a266-16a688135646,std_1629370607724_58,231bad91-3bb3-4488-9a5f-e28531360922
tch_20210819-160238_57,ae53eadd-322f-4470-8029-2143d856b1f7,std_1629370724619_57,82cf9dc5-f009-4fb7-8897-b61b702b2303
tch_20210819-160238_59,f148363e-ec7a-4127-8883-3763996bece5,std_1629370505917_59,7f0f2273-599a-4e4f-8a5d-942433c03c72
tch_20210819-160238_58,65910b84-6b5c-49e9-95e7-1e626e8911ed,std_1629370631695_58,231bad91-3bb3-4488-9a5f-e28531360922
tch_20210819-160238_57,bc0b2fec-d55b-43fc-a9de-5a5258af73b3,std_1629370752260_57,82cf9dc5-f009-4fb7-8897-b61b702b2303
tch_20210819-160238_59,71eb10bd-8115-4ad0-b27d-cb23ceaf23ed,std_1629370532329_59,7f0f2273-599a-4e4f-8a5d-942433c03c72
tch_20210819-160238_56,75459483-34a2-4b4b-854c-14f63ec51a06,std_1629370757147_56,9704a15e-8a18-4bc3-8846-0adc780ebbd1
tch_20210819-160238_56,5ab9d25a-2d67-48ac-bebc-70acb6363357,std_1629370784037_56,9704a15e-8a18-4bc3-8846-0adc780ebbd1
tch_20210819-160238_56,45e03043-492c-4a37-80b3-cf14a8956bc8,std_1629370805664_56,9704a15e-8a18-4bc3-8846-0adc780ebbd1
tch_20210819-160238_57,0009083a-1d9d-4ed5-abd5-357d3cd116b6,std_1629370776490_57,170c8750-c43b-4260-b30c-961fb236b7b0
tch_20210819-160238_56,85e18919-f8a8-4ee2-a83e-87499f567847,std_1629370832628_56,9704a15e-8a18-4bc3-8846-0adc780ebbd1
tch_20210819-160238_58,f9db690e-ef66-48ee-a96b-e44fb8a0d8fc,std_1629370660289_58,bb63f3ef-2e55-46fb-8191-2399ca51eb07
tch_20210819-160238_57,3d241013-d267-40ff-8e7d-34f606820d3b,std_1629370800663_57,170c8750-c43b-4260-b30c-961fb236b7b0
tch_20210819-160238_56,dc1b5a56-b553-4c35-a81f-36e02653e710,tch_20210819-160238_56,9704a15e-8a18-4bc3-8846-0adc780ebbd1
tch_20210819-160238_59,39af4aa1-0d6b-4a1f-9b9a-c3c9a801e914,std_1629370560107_59,876c10c2-6856-407c-8410-0561d1b62780
tch_20210819-160238_60,3ccc5020-7eec-4756-be3b-e115f8ef2096,std_1629370438479_60,3f9e55fc-ffb6-4bf7-a136-9b226f63a022
tch_20210819-160238_58,eb4c367a-01e8-438e-83e8-6d91f2982d6a,std_1629370688338_58,bb63f3ef-2e55-46fb-8191-2399ca51eb07
tch_20210819-160238_57,69391669-394d-4b0e-b071-decf11eee6a7,std_1629370823942_57,170c8750-c43b-4260-b30c-961fb236b7b0
tch_20210819-160238_60,a48776d5-861d-4bf6-98cd-9cc18d7f7b32,std_1629370466858_60,3f9e55fc-ffb6-4bf7-a136-9b226f63a022
tch_20210819-160238_59,271ee84c-7b8c-4860-bfa5-2f230c30ed01,std_1629370589335_59,876c10c2-6856-407c-8410-0561d1b62780
tch_20210819-160238_58,1b65ffce-8295-4878-a151-6751c30d6fea,std_1629370713155_58,bb63f3ef-2e55-46fb-8191-2399ca51eb07
tch_20210819-160238_57,a9ea49f4-1bc1-49c9-9e01-5476649867f7,std_1629370850679_57,170c8750-c43b-4260-b30c-961fb236b7b0
tch_20210819-160238_58,6ea5d83a-1f3e-49cd-800b-d8f8c901779f,std_1629370738387_58,bb63f3ef-2e55-46fb-8191-2399ca51eb07
tch_20210819-160238_60,618a7a41-97f3-448f-852c-8501d794475d,std_1629370493118_60,3f9e55fc-ffb6-4bf7-a136-9b226f63a022
tch_20210819-160238_59,45543f13-bb69-4603-9733-a151d1e9d48a,std_1629370615851_59,876c10c2-6856-407c-8410-0561d1b62780
tch_20210819-160238_57,e686411b-a57a-403b-abe9-b3cd0d4028b5,tch_20210819-160238_57,170c8750-c43b-4260-b30c-961fb236b7b0
tch_20210819-160238_58,f89e322a-8ec8-410c-917d-888fe7d19778,std_1629370765503_58,bb63f3ef-2e55-46fb-8191-2399ca51eb07
tch_20210819-160238_59,d159f2da-e3c7-45cf-b952-ffce2055fbbf,std_1629370646677_59,876c10c2-6856-407c-8410-0561d1b62780
tch_20210819-160238_60,11069d1d-dae3-4889-bad4-9210258b8cbc,std_1629370523030_60,3f9e55fc-ffb6-4bf7-a136-9b226f63a022
tch_20210819-160238_61,2750d051-158e-436f-bfa1-5f278824c78e,std_1629370458813_61,342071ef-b81f-40e6-b270-af1c94e1422b
tch_20210819-160238_59,ca93198f-d38e-4e7b-8bba-c7c5f4052a76,std_1629370670559_59,876c10c2-6856-407c-8410-0561d1b62780
tch_20210819-160238_60,0aa51873-c09d-4c15-a4ad-9efcda67174f,std_1629370546760_60,3f9e55fc-ffb6-4bf7-a136-9b226f63a022
tch_20210819-160238_61,bd51d130-b311-4dac-a727-e3c00f46a174,std_1629370485134_61,342071ef-b81f-40e6-b270-af1c94e1422b
tch_20210819-160238_61,b07bad1a-3df8-4c33-8d41-0a203d585ad9,std_1629370508761_61,342071ef-b81f-40e6-b270-af1c94e1422b
tch_20210819-160238_62,538f61b1-c9f2-47f7-b3de-cff5bc09fe5e,std_1629370475391_62,6d83cdc6-83b6-4074-a60c-a2a9cff27a2c
