tch_20210819-160238_56,f7b0dd0b-8266-4d24-8452-807f53c75adf,std_1629370469611_56,class_20210819-160238_56,Yad8-RguD,dc68cd95-c1c0-4250-97fb-fc40c1002741,912878d2-0f6b-48e0-8b10-df02ca9d620c,6ccd3113-9c91-4117-b559-d967c04e0c76,db5e4311-e19a-4af8-a987-91246c626daa,e6be6190-ddf4-4953-bf86-950dbd684a06,
tch_20210819-160238_40,edd2e420-c246-483e-9466-7ed856f89c27,std_1629370464426_40,class_20210819-160238_40,UTYW-7naF,91458068-d2a5-4f30-855e-48dba6b1040c,1d1207ab-b142-46f5-bd1c-a8305983d77d,e50b0f12-65e6-4d81-b93c-f5a5ebe2b6bf,6ffe3dda-af7c-48cd-baed-f21142980007,860c0c76-3026-4d93-9230-d8a178c40f0b,
tch_20210819-160238_55,58f02c9f-23e8-4570-abe6-b10ad54f027e,std_1629370469286_55,class_20210819-160238_55,DbQT-Jt2D,346d91b0-b2b8-449d-b0ff-6ad3e3ef3cbc,a5d50003-be67-4a14-a785-ef1fd925bb78,273e8e30-c0b5-4a34-bff0-a71222e70654,1ed7248a-2bf6-4ab0-8614-3a2b5e351d63,d204f052-b8d2-48a8-817a-4574faa6797c,
tch_20210819-160238_44,b9f79a3f-7f5a-41e5-954b-414f8ad52866,std_1629370466607_44,class_20210819-160238_44,WAgW-k3jY,22740443-aa04-496a-84b3-4759fe7399da,44f50e5f-43a9-475d-a1ee-23e93cd4ab2d,722e8307-bd5c-4a9f-a3dc-a65a28778817,8c961cf3-8b19-4591-b0e0-c14783dab42b,8b798231-b8d3-4f0f-bab7-68e8609c7dea,
tch_20210819-160238_46,a10b2615-d590-4fa2-b6d3-e0791314b9af,std_1629370467445_46,class_20210819-160238_46,p64g-sC4A,854c81bc-5721-45c5-adef-be4dbd8b146e,7287e35d-815a-4976-8400-47422773651c,25c6b975-79df-4fad-baa2-b391295803b9,2d45f7e4-eab5-4a97-881b-38a8b66a5c0f,d6f0eaef-64cb-4141-9fbc-be158a2d3635,
tch_20210819-160238_51,4f84b477-6bcc-4abd-91cf-06f4f8cea900,std_1629370468970_51,class_20210819-160238_51,BRKF-4J6k,c3222f17-ec59-49d6-907b-369d1ce56600,ea6ef98a-9098-438c-8735-0374cbe86617,7a40d04b-7280-484a-b094-d65e5e07f420,35a1b865-d01c-4bfe-ad0a-f3db673a5420,635a525b-bfdc-4b9f-b3dc-d15f3f49e083,
tch_20210819-160238_62,538f61b1-c9f2-47f7-b3de-cff5bc09fe5e,std_1629370475391_62,class_20210819-160238_62,v63j-7bg9,1d0a8125-66c6-423a-a39f-83fac2eb1fea,f2fc9bb9-dd64-4163-945d-93c30d1d0646,2a1ef184-807e-4c59-afaf-e09dd2010c5b,6c5efb15-8d1c-4a01-947e-ca6a3bdc9aff,6eba2a88-6588-43f1-97a4-274a21ede40d,
tch_20210819-160238_50,fd24b2b2-a92f-4d82-8244-bf3c6265e023,std_1629370475979_50,class_20210819-160238_50,97t4-tYV9,40d0ed8d-9da6-4231-9961-695a33aa48df,bde12599-9f10-47b5-8ab0-90a7b0706a22,255f309b-bdb4-4598-b6a5-e094017b4673,a2c8de4c-fb3d-4af0-b19d-c6ea8d564594,e1309144-8498-430b-a632-48cc726a2e41,
tch_20210819-160238_58,87b99292-16f7-4848-8033-26f08e40c2f1,std_1629370474103_58,class_20210819-160238_58,4ua2-P7Vi,96bc5640-4995-4ecd-b2cc-fca44eae6e15,54318ea4-5c24-470b-9521-08443c51357c,32f077a2-d347-43b2-aef9-13805aefb89a,c9bc42bb-6f73-47bd-97d6-3f4115cb322c,76f205c8-3a0b-4e78-8131-a8e72ffe72af,
tch_20210819-160238_49,c49efd4a-7272-43d0-839d-84558b23f3b9,std_1629370474052_49,class_20210819-160238_49,47n2-Gby7,fe35cbc9-f3f0-4f8a-85a9-0662570cd85f,e614435d-b9f2-4c21-9c40-d3cb5984d652,ffc952ed-75b4-4a19-8041-c3ca762035cc,d3404355-eda7-43e7-8853-79a525e7e25b,68e60e60-f393-4a6a-a02b-2112564b4f40,
tch_20210819-160238_63,975c9f3d-279e-4eb9-8d7a-6219d9faff50,std_1629370473178_63,class_20210819-160238_63,mpZd-Z3tw,9df8d1fb-cbb9-4393-ac06-c5da71f3b3b1,049bf2cd-71ff-469f-81eb-9031fa782de0,534918d2-d10d-4077-a228-0cf97d1205fc,4158b150-1e0d-411a-878d-86df4f7479f3,a596b844-4470-40cb-b5a5-c8c51f9b5dab,
tch_20210819-160238_48,3ce6a2f2-9d60-4321-b850-125e82b98e89,std_1629370475689_48,class_20210819-160238_48,q7kq-Vy3N,641b379b-b6ac-490c-b9b5-af2144d9adc4,7615706d-8ba4-490a-9f10-8afb62506ffc,acdbf45b-f36a-4d8c-8c04-0af6e4be5135,d477c61d-e355-4e5e-852d-d08753e16249,28ecfb7b-6cd7-43c6-a782-0a2ea6f81c54,
tch_20210819-160238_54,bb71c032-b26b-45f8-aaa6-3c135802db47,std_1629370477032_54,class_20210819-160238_54,tK6d-UuAk,da4477de-4489-42a2-aeda-05488b4147f3,33d5af49-5d4c-4ecc-8108-88341f0fd354,1222995a-6332-45b2-9653-ecb1eef89b42,61d904e1-f7a4-440a-a9a6-7bbdef90a815,92679e18-6536-4e72-a780-6a5d2f4ea9ec,
tch_20210819-160238_53,3257843d-50ba-4171-a62b-f92157415edd,std_1629370479473_53,class_20210819-160238_53,6k7i-VY4G,c4ca5221-27ae-4b67-a1c4-63475d7227fe,a2f09361-2904-4f85-86d9-b4536982dd5a,58389042-d19a-4f10-958f-fdea99516569,ccac78fe-9d6d-44c7-ac4a-91119cfcffc2,7a95bc41-be2e-4da5-a661-9c619aaf049f,
tch_20210819-160238_59,f91cae84-0663-42f0-b24b-59f22b20e722,std_1629370480717_59,class_20210819-160238_59,ujTH-aM2Q,5109e4c8-be95-4949-bf6d-bb2ca62779f2,9369cea7-59b5-4a34-aac8-5d68bfa7b862,7a2c4043-f948-4e89-8b3d-e9454b422e7a,88121904-7a99-41af-a667-e906e3d330eb,431efea9-6c26-45ea-ae8b-eee9dc4cfd0d,
tch_20210819-160238_57,9f5bbe4e-8e3d-4ccf-b421-1442a865d672,std_1629370476751_57,class_20210819-160238_57,CHT8-6i6F,3eb540be-6818-4358-ac21-ce4b1da55a0e,9421425a-defb-48b5-afec-42e27d4df9ed,d55192cb-e3bd-461a-ba79-d04387fed797,cfd6895b-8361-4672-8b04-6dfd592f950e,2db15548-5df5-414b-9617-7400ef0e1aa7,
tch_20210819-160238_61,bd51d130-b311-4dac-a727-e3c00f46a174,std_1629370485134_61,class_20210819-160238_61,X92D-7R6V,f1d5ec01-da54-4ba5-846c-f35e101d22d4,8a9038da-f9f3-475e-abdb-c20506b74cb4,d8d74f39-4702-45fc-b47d-7343f4bcb232,b23dc0ad-34db-4177-8f2f-71e31a275849,e45f028a-0f41-4925-afa9-c3a83e5da90c,
tch_20210819-160238_43,b0f90ec2-fa21-4287-8b4c-4dffdce40ad1,std_1629370483406_43,class_20210819-160238_43,7284-M9W6,e3cc9065-4735-43ba-bdc2-bbf725361c10,78e33845-b208-4ff0-bde2-e1a1ae7e8cf9,71d3b1e1-2d69-419d-82e6-42ad6f4b6877,bd6bf233-9f4c-4739-afb9-302db4fdcb5d,10aea566-dba6-4d10-b919-e85b9ee6c868,
tch_20210819-160238_45,69a1a4f5-2a9e-4297-bcdc-cd1e7f94ba75,std_1629370481585_45,class_20210819-160238_45,cJso-MLk2,e647ddc9-b8a2-4911-b962-c0e9b90a4e5a,2d5dd27d-1f56-4a99-ab0e-58c999c16624,808284ce-b7e3-4d6f-b6e1-61f594766105,dbd06500-312c-48f1-8149-4698909e9780,fdd698fb-7fdb-4a00-9955-80be89681c87,
tch_20210819-160238_39,918ff6b9-9ef3-4d4f-8dfe-d162451e6b3c,std_1629370488965_39,class_20210819-160238_39,NDfm-RydP,7cba4a91-73f5-4194-ad84-e12261434b66,e850fe01-9231-4885-8782-f1ea2be97059,a07e7bad-db9e-407f-951e-3a1e4dddf745,2c3561d0-fab1-4c67-a2fa-8db994321fd8,2945549b-349d-46c8-9fea-1dd390a36ed9,
tch_20210819-160238_41,4ef0df88-fa2f-43d7-9140-cfbc8f6b5210,std_1629370484994_41,class_20210819-160238_41,oftz-8JYR,2c461015-ea86-414f-ba13-fb9c400e963f,cd5a6a4f-abe6-4f7a-af32-2f16067a35de,7f1e3c6f-bba0-496c-88ea-6cf02d9b8fda,ab728642-73a8-4be2-989a-4b35a6283960,e1b24410-1694-4a6f-8d8e-a95f10e4a1fa,
tch_20210819-160238_47,09285c0b-c481-4231-8f12-ae3444405002,std_1629370490170_47,class_20210819-160238_47,982c-9kwq,a5503504-fe5f-485e-9da9-e504e9f4e27c,3d7f541c-1182-45ee-95ad-a2f8fcc05692,5115030c-c7f1-4a87-b44e-ef4b576b0d24,4dbb2cb7-1309-441b-bf92-342bd40f706f,6012c8bf-3f7e-4327-a7db-b58331efe9bb,
tch_20210819-160238_42,68d3d247-7108-45c6-ae13-a77303d50716,std_1629370488632_42,class_20210819-160238_42,Vus4-GUzy,ca09fa98-2aa9-4852-a923-34a75c2af60f,f010b4c7-0007-46b6-afff-04d1b50b8f74,81dd1b0b-e9bd-435e-adb8-9c0f90f7e9bb,c38bdbce-ad4b-4d36-836f-9b54bea4edf6,0cb4372e-b353-4010-a5a4-50a171822913,
tch_20210819-160238_52,38c74e5e-53b8-492c-9e63-dd6471184076,std_1629370490667_52,class_20210819-160238_52,w49K-cvyn,081bd47e-40ec-40f4-b101-97631d819c44,73062b94-0e10-4fa1-acf9-3b455c11ddc8,8f9e7976-c84c-4880-bc0c-d51bc44572c9,5f6a2072-8c34-4ebb-8014-ea6a209960cf,6ef88e5e-e2ba-4600-8e42-6f94ff38f631,
tch_20210819-160238_55,9791cc25-d4c7-4842-9b1f-b61937978882,std_1629370494292_55,class_20210819-160238_55,DbQT-Jt2D,346d91b0-b2b8-449d-b0ff-6ad3e3ef3cbc,a5d50003-be67-4a14-a785-ef1fd925bb78,273e8e30-c0b5-4a34-bff0-a71222e70654,1ed7248a-2bf6-4ab0-8614-3a2b5e351d63,d204f052-b8d2-48a8-817a-4574faa6797c,
tch_20210819-160238_46,f1b4bbeb-4cb4-4dbf-9f14-772d6d6bf442,std_1629370495454_46,class_20210819-160238_46,p64g-sC4A,854c81bc-5721-45c5-adef-be4dbd8b146e,7287e35d-815a-4976-8400-47422773651c,25c6b975-79df-4fad-baa2-b391295803b9,2d45f7e4-eab5-4a97-881b-38a8b66a5c0f,d6f0eaef-64cb-4141-9fbc-be158a2d3635,
tch_20210819-160238_44,32c97606-d4d5-4d07-b565-4dd3141cc2c1,std_1629370494445_44,class_20210819-160238_44,WAgW-k3jY,22740443-aa04-496a-84b3-4759fe7399da,44f50e5f-43a9-475d-a1ee-23e93cd4ab2d,722e8307-bd5c-4a9f-a3dc-a65a28778817,8c961cf3-8b19-4591-b0e0-c14783dab42b,8b798231-b8d3-4f0f-bab7-68e8609c7dea,
tch_20210819-160238_40,4cf6499f-75e9-40f0-87ca-27ad0dd0030d,std_1629370493408_40,class_20210819-160238_40,UTYW-7naF,91458068-d2a5-4f30-855e-48dba6b1040c,1d1207ab-b142-46f5-bd1c-a8305983d77d,e50b0f12-65e6-4d81-b93c-f5a5ebe2b6bf,6ffe3dda-af7c-48cd-baed-f21142980007,860c0c76-3026-4d93-9230-d8a178c40f0b,
tch_20210819-160238_56,975e3549-89be-4b81-8721-8f4890b8e292,std_1629370493379_56,class_20210819-160238_56,Yad8-RguD,dc68cd95-c1c0-4250-97fb-fc40c1002741,912878d2-0f6b-48e0-8b10-df02ca9d620c,6ccd3113-9c91-4117-b559-d967c04e0c76,db5e4311-e19a-4af8-a987-91246c626daa,e6be6190-ddf4-4953-bf86-950dbd684a06,
tch_20210819-160238_60,618a7a41-97f3-448f-852c-8501d794475d,std_1629370493118_60,class_20210819-160238_60,ZCHj-t6ki,263b826a-0f18-4e0f-9050-4e01c7d72b7d,4ec07205-9731-4429-a1c3-3092ad0f6167,a63d21d1-f8e5-4c07-8a66-24a2bc1c5598,ed8fc404-71d3-4128-bb80-d616836c500f,24a0b196-d01a-468d-8d27-d8c742e49bc5,
tch_20210819-160238_62,4a71d904-b728-414e-b7dd-b181639e1e14,std_1629370498677_62,class_20210819-160238_62,v63j-7bg9,1d0a8125-66c6-423a-a39f-83fac2eb1fea,f2fc9bb9-dd64-4163-945d-93c30d1d0646,2a1ef184-807e-4c59-afaf-e09dd2010c5b,6c5efb15-8d1c-4a01-947e-ca6a3bdc9aff,6eba2a88-6588-43f1-97a4-274a21ede40d,
tch_20210819-160238_49,eb6de75e-0010-4af5-ba9a-8b1163b065aa,std_1629370501006_49,class_20210819-160238_49,47n2-Gby7,fe35cbc9-f3f0-4f8a-85a9-0662570cd85f,e614435d-b9f2-4c21-9c40-d3cb5984d652,ffc952ed-75b4-4a19-8041-c3ca762035cc,d3404355-eda7-43e7-8853-79a525e7e25b,68e60e60-f393-4a6a-a02b-2112564b4f40,
tch_20210819-160238_51,72d31375-a6b0-423d-bc55-803ba8609728,std_1629370497896_51,class_20210819-160238_51,BRKF-4J6k,c3222f17-ec59-49d6-907b-369d1ce56600,ea6ef98a-9098-438c-8735-0374cbe86617,7a40d04b-7280-484a-b094-d65e5e07f420,35a1b865-d01c-4bfe-ad0a-f3db673a5420,635a525b-bfdc-4b9f-b3dc-d15f3f49e083,
tch_20210819-160238_64,36e21edc-ba37-4043-8cd1-b59b7523adf9,std_1629370497473_64,class_20210819-160238_64,42oc-RGzN,2757d8e9-8565-457e-a0af-bdec42108b42,2d8e469f-9628-4381-aab9-6cefe0212c88,5b5ea457-b08d-453c-a627-832ff90f89ff,06ab200b-4d7d-4733-abd2-b901a4f53552,d8425a26-0056-4620-8907-cb71a9357901,
tch_20210819-160238_50,f8796ef3-3dc0-40b8-b818-1e404e01fdea,std_1629370498895_50,class_20210819-160238_50,97t4-tYV9,40d0ed8d-9da6-4231-9961-695a33aa48df,bde12599-9f10-47b5-8ab0-90a7b0706a22,255f309b-bdb4-4598-b6a5-e094017b4673,a2c8de4c-fb3d-4af0-b19d-c6ea8d564594,e1309144-8498-430b-a632-48cc726a2e41,
tch_20210819-160238_58,d1746e0c-26be-46cc-aa4a-3ddbdf4ac972,std_1629370500013_58,class_20210819-160238_58,4ua2-P7Vi,96bc5640-4995-4ecd-b2cc-fca44eae6e15,54318ea4-5c24-470b-9521-08443c51357c,32f077a2-d347-43b2-aef9-13805aefb89a,c9bc42bb-6f73-47bd-97d6-3f4115cb322c,76f205c8-3a0b-4e78-8131-a8e72ffe72af,
tch_20210819-160238_63,0fc76d2c-a2f2-4ca6-9ed8-3fb3471500ba,std_1629370502235_63,class_20210819-160238_63,mpZd-Z3tw,9df8d1fb-cbb9-4393-ac06-c5da71f3b3b1,049bf2cd-71ff-469f-81eb-9031fa782de0,534918d2-d10d-4077-a228-0cf97d1205fc,4158b150-1e0d-411a-878d-86df4f7479f3,a596b844-4470-40cb-b5a5-c8c51f9b5dab,
tch_20210819-160238_54,2bdd7557-5a96-418a-9457-e11966d2106f,std_1629370503970_54,class_20210819-160238_54,tK6d-UuAk,da4477de-4489-42a2-aeda-05488b4147f3,33d5af49-5d4c-4ecc-8108-88341f0fd354,1222995a-6332-45b2-9653-ecb1eef89b42,61d904e1-f7a4-440a-a9a6-7bbdef90a815,92679e18-6536-4e72-a780-6a5d2f4ea9ec,
tch_20210819-160238_59,f148363e-ec7a-4127-8883-3763996bece5,std_1629370505917_59,class_20210819-160238_59,ujTH-aM2Q,5109e4c8-be95-4949-bf6d-bb2ca62779f2,9369cea7-59b5-4a34-aac8-5d68bfa7b862,7a2c4043-f948-4e89-8b3d-e9454b422e7a,88121904-7a99-41af-a667-e906e3d330eb,431efea9-6c26-45ea-ae8b-eee9dc4cfd0d,
tch_20210819-160238_48,47bc4775-37f2-41ab-bfa0-b3822663015d,std_1629370502841_48,class_20210819-160238_48,q7kq-Vy3N,641b379b-b6ac-490c-b9b5-af2144d9adc4,7615706d-8ba4-490a-9f10-8afb62506ffc,acdbf45b-f36a-4d8c-8c04-0af6e4be5135,d477c61d-e355-4e5e-852d-d08753e16249,28ecfb7b-6cd7-43c6-a782-0a2ea6f81c54,
tch_20210819-160238_53,a85307dd-c44f-4090-b197-efaa12f02b7b,std_1629370504691_53,class_20210819-160238_53,6k7i-VY4G,c4ca5221-27ae-4b67-a1c4-63475d7227fe,a2f09361-2904-4f85-86d9-b4536982dd5a,58389042-d19a-4f10-958f-fdea99516569,ccac78fe-9d6d-44c7-ac4a-91119cfcffc2,7a95bc41-be2e-4da5-a661-9c619aaf049f,
tch_20210819-160238_57,1f3cf4a6-a0b4-4d5c-8b4d-fd9b2ec13525,std_1629370506052_57,class_20210819-160238_57,CHT8-6i6F,3eb540be-6818-4358-ac21-ce4b1da55a0e,9421425a-defb-48b5-afec-42e27d4df9ed,d55192cb-e3bd-461a-ba79-d04387fed797,cfd6895b-8361-4672-8b04-6dfd592f950e,2db15548-5df5-414b-9617-7400ef0e1aa7,
tch_20210819-160238_61,b07bad1a-3df8-4c33-8d41-0a203d585ad9,std_1629370508761_61,class_20210819-160238_61,X92D-7R6V,f1d5ec01-da54-4ba5-846c-f35e101d22d4,8a9038da-f9f3-475e-abdb-c20506b74cb4,d8d74f39-4702-45fc-b47d-7343f4bcb232,b23dc0ad-34db-4177-8f2f-71e31a275849,e45f028a-0f41-4925-afa9-c3a83e5da90c,
tch_20210819-160238_45,5934fa4e-c0e9-4b09-b3d5-4f4750d22a70,std_1629370509773_45,class_20210819-160238_45,cJso-MLk2,e647ddc9-b8a2-4911-b962-c0e9b90a4e5a,2d5dd27d-1f56-4a99-ab0e-58c999c16624,808284ce-b7e3-4d6f-b6e1-61f594766105,dbd06500-312c-48f1-8149-4698909e9780,fdd698fb-7fdb-4a00-9955-80be89681c87,
tch_20210819-160238_43,c03bb6bf-6106-438c-915d-adaefaab739d,std_1629370508833_43,class_20210819-160238_43,7284-M9W6,e3cc9065-4735-43ba-bdc2-bbf725361c10,78e33845-b208-4ff0-bde2-e1a1ae7e8cf9,71d3b1e1-2d69-419d-82e6-42ad6f4b6877,bd6bf233-9f4c-4739-afb9-302db4fdcb5d,10aea566-dba6-4d10-b919-e85b9ee6c868,
tch_20210819-160238_65,0cf042fa-59a7-4c5c-a345-2afc08c5316e,std_1629370509722_65,class_20210819-160238_65,m9K2-s2Li,f7019589-2c71-494e-84ce-36501161c654,4f7e3f64-8aae-4355-a65c-fc5f812f3588,38c28035-eada-480f-9e82-8de563ff85a3,1032f5a5-375c-431f-a1e2-d225fcda8228,11c32bf7-1b38-49b4-aadd-a94790c7297e,
tch_20210819-160238_41,b973a210-61a3-40b9-afc9-036458e5175c,std_1629370512152_41,class_20210819-160238_41,oftz-8JYR,2c461015-ea86-414f-ba13-fb9c400e963f,cd5a6a4f-abe6-4f7a-af32-2f16067a35de,7f1e3c6f-bba0-496c-88ea-6cf02d9b8fda,ab728642-73a8-4be2-989a-4b35a6283960,e1b24410-1694-4a6f-8d8e-a95f10e4a1fa,
tch_20210819-160238_46,950c44c3-b7e7-44d2-9969-2a9d0260a2d1,std_1629370520590_46,class_20210819-160238_46,p64g-sC4A,854c81bc-5721-45c5-adef-be4dbd8b146e,7287e35d-815a-4976-8400-47422773651c,25c6b975-79df-4fad-baa2-b391295803b9,2d45f7e4-eab5-4a97-881b-38a8b66a5c0f,d6f0eaef-64cb-4141-9fbc-be158a2d3635,
tch_20210819-160238_52,4a485830-6956-41fb-89b8-49c6110f805f,std_1629370519299_52,class_20210819-160238_52,w49K-cvyn,081bd47e-40ec-40f4-b101-97631d819c44,73062b94-0e10-4fa1-acf9-3b455c11ddc8,8f9e7976-c84c-4880-bc0c-d51bc44572c9,5f6a2072-8c34-4ebb-8014-ea6a209960cf,6ef88e5e-e2ba-4600-8e42-6f94ff38f631,
tch_20210819-160238_47,1a5816cf-9242-4c01-8738-27db894c179d,std_1629370517337_47,class_20210819-160238_47,982c-9kwq,a5503504-fe5f-485e-9da9-e504e9f4e27c,3d7f541c-1182-45ee-95ad-a2f8fcc05692,5115030c-c7f1-4a87-b44e-ef4b576b0d24,4dbb2cb7-1309-441b-bf92-342bd40f706f,6012c8bf-3f7e-4327-a7db-b58331efe9bb,
tch_20210819-160238_55,ecfb0656-29f1-40e0-8974-63ebf1bb2b46,std_1629370520078_55,class_20210819-160238_55,DbQT-Jt2D,346d91b0-b2b8-449d-b0ff-6ad3e3ef3cbc,a5d50003-be67-4a14-a785-ef1fd925bb78,273e8e30-c0b5-4a34-bff0-a71222e70654,1ed7248a-2bf6-4ab0-8614-3a2b5e351d63,d204f052-b8d2-48a8-817a-4574faa6797c,
tch_20210819-160238_42,335084a6-4afb-4b9c-b2c2-c56fb8cfc849,std_1629370518247_42,class_20210819-160238_42,Vus4-GUzy,ca09fa98-2aa9-4852-a923-34a75c2af60f,f010b4c7-0007-46b6-afff-04d1b50b8f74,81dd1b0b-e9bd-435e-adb8-9c0f90f7e9bb,c38bdbce-ad4b-4d36-836f-9b54bea4edf6,0cb4372e-b353-4010-a5a4-50a171822913,
tch_20210819-160238_60,11069d1d-dae3-4889-bad4-9210258b8cbc,std_1629370523030_60,class_20210819-160238_60,ZCHj-t6ki,263b826a-0f18-4e0f-9050-4e01c7d72b7d,4ec07205-9731-4429-a1c3-3092ad0f6167,a63d21d1-f8e5-4c07-8a66-24a2bc1c5598,ed8fc404-71d3-4128-bb80-d616836c500f,24a0b196-d01a-468d-8d27-d8c742e49bc5,
tch_20210819-160238_62,96c56299-61b1-4b70-8a43-22801f817698,std_1629370523099_62,class_20210819-160238_62,v63j-7bg9,1d0a8125-66c6-423a-a39f-83fac2eb1fea,f2fc9bb9-dd64-4163-945d-93c30d1d0646,2a1ef184-807e-4c59-afaf-e09dd2010c5b,6c5efb15-8d1c-4a01-947e-ca6a3bdc9aff,6eba2a88-6588-43f1-97a4-274a21ede40d,
tch_20210819-160238_56,e999057e-226f-4c29-9bc0-a3d1d096d9b6,std_1629370522857_56,class_20210819-160238_56,Yad8-RguD,dc68cd95-c1c0-4250-97fb-fc40c1002741,912878d2-0f6b-48e0-8b10-df02ca9d620c,6ccd3113-9c91-4117-b559-d967c04e0c76,db5e4311-e19a-4af8-a987-91246c626daa,e6be6190-ddf4-4953-bf86-950dbd684a06,
tch_20210819-160238_44,b6ba59c3-145c-4e76-9e3f-150747115c21,std_1629370521396_44,class_20210819-160238_44,WAgW-k3jY,22740443-aa04-496a-84b3-4759fe7399da,44f50e5f-43a9-475d-a1ee-23e93cd4ab2d,722e8307-bd5c-4a9f-a3dc-a65a28778817,8c961cf3-8b19-4591-b0e0-c14783dab42b,8b798231-b8d3-4f0f-bab7-68e8609c7dea,
tch_20210819-160238_64,76ca5032-c353-4727-937d-e15be110998c,std_1629370525376_64,class_20210819-160238_64,42oc-RGzN,2757d8e9-8565-457e-a0af-bdec42108b42,2d8e469f-9628-4381-aab9-6cefe0212c88,5b5ea457-b08d-453c-a627-832ff90f89ff,06ab200b-4d7d-4733-abd2-b901a4f53552,d8425a26-0056-4620-8907-cb71a9357901,
tch_20210819-160238_40,6484ad1b-75ab-43c8-9925-72552dbea696,std_1629370521396_40,class_20210819-160238_40,UTYW-7naF,91458068-d2a5-4f30-855e-48dba6b1040c,1d1207ab-b142-46f5-bd1c-a8305983d77d,e50b0f12-65e6-4d81-b93c-f5a5ebe2b6bf,6ffe3dda-af7c-48cd-baed-f21142980007,860c0c76-3026-4d93-9230-d8a178c40f0b,
tch_20210819-160238_51,f0008301-bd70-46bf-a0d2-ab217cd6603c,std_1629370524929_51,class_20210819-160238_51,BRKF-4J6k,c3222f17-ec59-49d6-907b-369d1ce56600,ea6ef98a-9098-438c-8735-0374cbe86617,7a40d04b-7280-484a-b094-d65e5e07f420,35a1b865-d01c-4bfe-ad0a-f3db673a5420,635a525b-bfdc-4b9f-b3dc-d15f3f49e083,
tch_20210819-160238_58,1b5e43d6-2cfd-4107-8ac8-58bd1838ea3a,std_1629370527085_58,class_20210819-160238_58,4ua2-P7Vi,96bc5640-4995-4ecd-b2cc-fca44eae6e15,54318ea4-5c24-470b-9521-08443c51357c,32f077a2-d347-43b2-aef9-13805aefb89a,c9bc42bb-6f73-47bd-97d6-3f4115cb322c,76f205c8-3a0b-4e78-8131-a8e72ffe72af,
tch_20210819-160238_49,05bd5806-faab-4a2c-be81-753a746a73b2,std_1629370524764_49,class_20210819-160238_49,47n2-Gby7,fe35cbc9-f3f0-4f8a-85a9-0662570cd85f,e614435d-b9f2-4c21-9c40-d3cb5984d652,ffc952ed-75b4-4a19-8041-c3ca762035cc,d3404355-eda7-43e7-8853-79a525e7e25b,68e60e60-f393-4a6a-a02b-2112564b4f40,
tch_20210819-160238_63,2fcc5b0e-aedc-4f67-9060-3a78b85651ec,std_1629370529177_63,class_20210819-160238_63,mpZd-Z3tw,9df8d1fb-cbb9-4393-ac06-c5da71f3b3b1,049bf2cd-71ff-469f-81eb-9031fa782de0,534918d2-d10d-4077-a228-0cf97d1205fc,4158b150-1e0d-411a-878d-86df4f7479f3,a596b844-4470-40cb-b5a5-c8c51f9b5dab,
tch_20210819-160238_50,d9f5d70b-b8e2-49e2-ba70-3bc485a6582c,std_1629370526200_50,class_20210819-160238_50,97t4-tYV9,40d0ed8d-9da6-4231-9961-695a33aa48df,bde12599-9f10-47b5-8ab0-90a7b0706a22,255f309b-bdb4-4598-b6a5-e094017b4673,a2c8de4c-fb3d-4af0-b19d-c6ea8d564594,e1309144-8498-430b-a632-48cc726a2e41,
tch_20210819-160238_54,b7d19917-41ff-44c4-a3f3-1f1aebd3bf4a,std_1629370529317_54,class_20210819-160238_54,tK6d-UuAk,da4477de-4489-42a2-aeda-05488b4147f3,33d5af49-5d4c-4ecc-8108-88341f0fd354,1222995a-6332-45b2-9653-ecb1eef89b42,61d904e1-f7a4-440a-a9a6-7bbdef90a815,92679e18-6536-4e72-a780-6a5d2f4ea9ec,
tch_20210819-160238_53,250745f7-6956-4a7c-8218-1b947a99f28f,std_1629370532794_53,class_20210819-160238_53,6k7i-VY4G,c4ca5221-27ae-4b67-a1c4-63475d7227fe,a2f09361-2904-4f85-86d9-b4536982dd5a,58389042-d19a-4f10-958f-fdea99516569,ccac78fe-9d6d-44c7-ac4a-91119cfcffc2,7a95bc41-be2e-4da5-a661-9c619aaf049f,
tch_20210819-160238_57,1da6cbdd-0226-4b42-bd4b-f32f271e655f,std_1629370533101_57,class_20210819-160238_57,CHT8-6i6F,3eb540be-6818-4358-ac21-ce4b1da55a0e,9421425a-defb-48b5-afec-42e27d4df9ed,d55192cb-e3bd-461a-ba79-d04387fed797,cfd6895b-8361-4672-8b04-6dfd592f950e,2db15548-5df5-414b-9617-7400ef0e1aa7,
tch_20210819-160238_59,71eb10bd-8115-4ad0-b27d-cb23ceaf23ed,std_1629370532329_59,class_20210819-160238_59,ujTH-aM2Q,5109e4c8-be95-4949-bf6d-bb2ca62779f2,9369cea7-59b5-4a34-aac8-5d68bfa7b862,7a2c4043-f948-4e89-8b3d-e9454b422e7a,88121904-7a99-41af-a667-e906e3d330eb,431efea9-6c26-45ea-ae8b-eee9dc4cfd0d,
tch_20210819-160238_45,0b4ebffb-273e-4a0d-9e47-9b291ad46550,std_1629370536010_45,class_20210819-160238_45,cJso-MLk2,e647ddc9-b8a2-4911-b962-c0e9b90a4e5a,2d5dd27d-1f56-4a99-ab0e-58c999c16624,808284ce-b7e3-4d6f-b6e1-61f594766105,dbd06500-312c-48f1-8149-4698909e9780,fdd698fb-7fdb-4a00-9955-80be89681c87,
