tch_20201213-001527_54,32200536-3cad-11eb-a47c-0242ac110003,std_1607800013975_54,a5fcf7c9-1ef2-402a-a2a0-4bca1c2d839d
tch_20201213-001527_50,a90ee86b-3cac-11eb-90a7-0242ac110003,std_1607799783721_50,07b180a2-77da-422c-9bd2-b9c1e07b3959
tch_20201213-001527_52,fa940c6a-3cac-11eb-a47c-0242ac110003,std_1607799920768_52,9690947b-dfb2-465d-8769-93696a010855
tch_20201213-001527_53,24951255-3cad-11eb-a47c-0242ac110003,std_1607799991253_53,8e433c9a-60d2-478c-a82c-1dda63d0e991
tch_20201213-001527_51,dd5552f2-3cac-11eb-90a7-0242ac110003,std_1607799871684_51,dfdf2bb8-53a2-41cf-94e4-39cd1084718b
tch_20201213-001527_55,559d1aad-3cad-11eb-a47c-0242ac110003,std_1607800073514_55,9e12463f-b7e5-4303-b85e-bd601cb236e9
tch_20201213-001527_53,1f128c22-3cad-11eb-a47c-0242ac110003,std_1607799982002_53,8e433c9a-60d2-478c-a82c-1dda63d0e991
tch_20201213-001527_51,d6aac849-3cac-11eb-a47c-0242ac110003,std_1607799860525_51,dfdf2bb8-53a2-41cf-94e4-39cd1084718b
tch_20201213-001527_52,f5a27c22-3cac-11eb-90a7-0242ac110003,std_1607799912473_52,9690947b-dfb2-465d-8769-93696a010855
tch_20201213-001527_55,51424b49-3cad-11eb-a47c-0242ac110003,std_1607800066204_55,9e12463f-b7e5-4303-b85e-bd601cb236e9
tch_20201213-001527_52,ee6d3d35-3cac-11eb-a47c-0242ac110003,std_1607799900377_52,9690947b-dfb2-465d-8769-93696a010855
tch_20201213-001527_53,189356ed-3cad-11eb-90a7-0242ac110003,std_1607799971052_53,8e433c9a-60d2-478c-a82c-1dda63d0e991
tch_20201213-001527_55,4b4f77bc-3cad-11eb-a47c-0242ac110003,std_1607800056227_55,9e12463f-b7e5-4303-b85e-bd601cb236e9
tch_20201213-001527_52,e73bf5f6-3cac-11eb-90a7-0242ac110003,std_1607799888321_52,9690947b-dfb2-465d-8769-93696a010855
tch_20201213-001527_53,11d459ec-3cad-11eb-a47c-0242ac110003,std_1607799959791_53,8e433c9a-60d2-478c-a82c-1dda63d0e991
tch_20201213-001527_53,0d1d615a-3cad-11eb-a47c-0242ac110003,std_1607799951873_53,8e433c9a-60d2-478c-a82c-1dda63d0e991
tch_20201213-001527_54,2d7ede69-3cad-11eb-90a7-0242ac110003,std_1607800006193_54tch_20201213-001527_55,,b29ea66f-1ce0-437e-8f30-384c818ff5betch_20201213-001527_5244ec2f01-3cad-11eb-90a7-0242ac110003
,,std_1607800045093_55,e114568a-3cac-11eb-a47c-0242ac1100039e12463f-b7e5-4303-b85e-bd601cb236e9,
std_1607799877985_52,9690947b-dfb2-465d-8769-93696a010855
tch_20201213-001527_51,d0afdd97-3cac-11eb-90a7-0242ac110003,std_1607799850495_51,7bcb3ccf-f3b1-42ad-a3fe-9d5c07fbf092
tch_20201213-001527_55,3e95b7f4-3cad-11eb-a47c-0242ac110003,std_1607800034865_55,9e12463f-b7e5-4303-b85e-bd601cb236e9
tch_20201213-001527_54,2753bcc3-3cad-11eb-a47c-0242ac110003,std_1607799995852_54,b29ea66f-1ce0-437e-8f30-384c818ff5be
tch_20201213-001527_51,c97ce902-3cac-11eb-a47c-0242ac110003,std_1607799838408_51,7bcb3ccf-f3b1-42ad-a3fe-9d5c07fbf092
tch_20201213-001527_54,21417a2f-3cad-11eb-a47c-0242ac110003,std_1607799985661_54,b29ea66f-1ce0-437e-8f30-384c818ff5be
tch_20201213-001527_51,c2e8cc6b-3cac-11eb-a47c-0242ac110003,std_1607799827386_51,7bcb3ccf-f3b1-42ad-a3fe-9d5c07fbf092
tch_20201213-001527_54,1c148e48-3cad-11eb-90a7-0242ac110003,std_1607799976955_54,b29ea66f-1ce0-437e-8f30-384c818ff5be
tch_20201213-001527_53,06d31ed3-3cad-11eb-a47c-0242ac110003,std_1607799941309_53,f085df34-5a54-4607-9e9a-44550da049b0
tch_20201213-001527_54,154d2c96-3cad-11eb-90a7-0242ac110003,std_1607799965589_54,b29ea66f-1ce0-437e-8f30-384c818ff5be
tch_20201213-001527_51,bdb48d4a-3cac-11eb-a47c-0242ac110003,std_1607799818646_51,7bcb3ccf-f3b1-42ad-a3fe-9d5c07fbf092
tch_20201213-001527_56,64f887a5-3cad-11eb-90a7-0242ac110003,std_1607800099258_56,885c8344-1139-4251-9ae6-b89edbb1eaca
tch_20201213-001527_52,da1d8034-3cac-11eb-90a7-0242ac110003,std_1607799866303_52,f7653a6f-75af-4c35-b6fb-bd5ff729be1e
tch_20201213-001527_53,0204cde4-3cad-11eb-90a7-0242ac110003,std_1607799933251_53,f085df34-5a54-4607-9e9a-44550da049b0
tch_20201213-001527_51,b6cb72ac-3cac-11eb-90a7-0242ac110003,std_1607799806701_51,7bcb3ccf-f3b1-42ad-a3fe-9d5c07fbf092
tch_20201213-001527_55,3774eb6b-3cad-11eb-a47c-0242ac110003,std_1607800022886_55,ecb374d7-e4bd-4c03-9242-ce0b05535e09
tch_20201213-001527_56,605fec9b-3cad-11eb-90a7-0242ac110003,std_1607800091551_56,885c8344-1139-4251-9ae6-b89edbb1eaca
tch_20201213-001527_52,d536ec4f-3cac-11eb-a47c-0242ac110003,std_1607799858092_52,f7653a6f-75af-4c35-b6fb-bd5ff729be1e
tch_20201213-001527_53,fb636a5c-3cac-11eb-90a7-0242ac110003,std_1607799922116_53,f085df34-5a54-4607-9e9a-44550da049b0
tch_20201213-001527_56,597e9ac7-3cad-11eb-a47c-0242ac110003,std_1607800080004_56,885c8344-1139-4251-9ae6-b89edbb1eaca
tch_20201213-001527_55,306360fa-3cad-11eb-a47c-0242ac110003,std_1607800011054_55,ecb374d7-e4bd-4c03-9242-ce0b05535e09
tch_20201213-001527_52,d066c709-3cac-11eb-90a7-0242ac110003,std_1607799849999_52,f7653a6f-75af-4c35-b6fb-bd5ff729be1e
tch_20201213-001527_53,f6862593-3cac-11eb-a47c-0242ac110003,std_1607799913961_53,f085df34-5a54-4607-9e9a-44550da049b0
tch_20201213-001527_56,546b2a6e-3cad-11eb-a47c-0242ac110003,std_1607800071477_56,885c8344-1139-4251-9ae6-b89edbb1eaca
tch_20201213-001527_55,2bf46e5f-3cad-11eb-90a7-0242ac110003,std_1607800003602_55,ecb374d7-e4bd-4c03-9242-ce0b05535e09
tch_20201213-001527_52,cac37298-3cac-11eb-a47c-0242ac110003,std_1607799840555_52,f7653a6f-75af-4c35-b6fb-bd5ff729be1e
tch_20201213-001527_53,ef521ecb-3cac-11eb-a47c-0242ac110003,std_1607799901871_53,f085df34-5a54-4607-9e9a-44550da049b0
tch_20201213-001527_56,4f2c6411-3cad-11eb-a47c-0242ac110003,std_1607800062573_56,885c8344-1139-4251-9ae6-b89edbb1eaca
tch_20201213-001527_54,0f242dec-3cad-11eb-a47c-0242ac110003,std_1607799955270_54,d54ad8f6-aed6-474c-9808-3eacb2d5d956
tch_20201213-001527_52,c40d9cc3-3cac-11eb-90a7-0242ac110003,std_1607799829012_52,f7653a6f-75af-4c35-b6fb-bd5ff729be1e
tch_20201213-001527_55,274a94c1-3cad-11eb-a47c-0242ac110003,std_1607799995762_55,ecb374d7-e4bd-4c03-9242-ce0b05535e09
tch_20201213-001527_54,08c2e0ff-3cad-11eb-90a7-0242ac110003,std_1607799944582_54,d54ad8f6-aed6-474c-9808-3eacb2d5d956
tch_20201213-001527_55,20b05d9d-3cad-11eb-90a7-0242ac110003,std_1607799984701_55,ecb374d7-e4bd-4c03-9242-ce0b05535e09
tch_20201213-001527_54,02495116-3cad-11eb-a47c-0242ac110003,std_1607799933693_54,d54ad8f6-aed6-474c-9808-3eacb2d5d956
tch_20201213-001527_53,e8d4e5d8-3cac-11eb-a47c-0242ac110003,std_1607799890970_53,0d2d2f65-50b7-4f26-8846-38e0c04d8e77
tch_20201213-001527_54,fc1507cf-3cac-11eb-90a7-0242ac110003,std_1607799923253_54,d54ad8f6-aed6-474c-9808-3eacb2d5d956
tch_20201213-001527_56,486ace5c-3cad-11eb-90a7-0242ac110003,std_1607800051364_56,f13a8c4e-508c-40c7-b257-8d238cb637e6
tch_20201213-001527_53,e31fde30-3cac-11eb-90a7-0242ac110003,std_1607799881432_53,0d2d2f65-50b7-4f26-8846-38e0c04d8e77
tch_20201213-001527_54,f7ad6796-3cac-11eb-90a7-0242ac110003,std_1607799915911_54,d54ad8f6-aed6-474c-9808-3eacb2d5d956
tch_20201213-001527_55,1c1837c5-3cad-11eb-a47c-0242ac110003,std_1607799976983_55,86452f23-a367-4746-bd28-3e6bb767747a
tch_20201213-001527_56tch_20201213-001527_57,,433a3969-3cad-11eb-90a7-0242ac110003766744cf-3cad-11eb-a47c-0242ac110003,,std_1607800042653_56std_1607800128521_57,,f13a8c4e-508c-40c7-b257-8d238cb637e6950d0244-abe5-4825-b5dd-2bc41e949a2d

tch_20201213-001527_53,de4b99c6-3cac-11eb-a47c-0242ac110003,std_1607799873328_53,0d2d2f65-50b7-4f26-8846-38e0c04d8e77
tch_20201213-001527_55,171bab05-3cad-11eb-90a7-0242ac110003,std_1607799968593_55,86452f23-a367-4746-bd28-3e6bb767747a
tch_20201213-001527_53,d93d0bc2-3cac-11eb-90a7-0242ac110003,std_1607799864831_53,0d2d2f65-50b7-4f26-8846-38e0c04d8e77tch_20201213-001527_57
,71ee3fb2-3cad-11eb-a47c-0242ac110003,std_1607800120986_57,950d0244-abe5-4825-b5dd-2bc41e949a2d
tch_20201213-001527_56,3eb9454b-3cad-11eb-90a7-0242ac110003,std_1607800035092_56,f13a8c4e-508c-40c7-b257-8d238cb637e6
tch_20201213-001527_55,12b4cebf-3cad-11eb-90a7-0242ac110003,std_1607799961243_55,86452f23-a367-4746-bd28-3e6bb767747a
tch_20201213-001527_53,d3076259-3cac-11eb-a47c-0242ac110003,std_1607799854134_53,0d2d2f65-50b7-4f26-8846-38e0c04d8e77
tch_20201213-001527_57,6b4058cd-3cad-11eb-90a7-0242ac110003,std_1607800109786_57,950d0244-abe5-4825-b5dd-2bc41e949a2d
tch_20201213-001527_56,3958516a-3cad-11eb-a47c-0242ac110003,std_1607800026060_56,f13a8c4e-508c-40c7-b257-8d238cb637e6
tch_20201213-001527_54,f33c2a85-3cac-11eb-90a7-0242ac110003,std_1607799908458_54,5b0df240-9f84-46d3-be6f-b269cb88357d
tch_20201213-001527_55,0da4441d-3cad-11eb-90a7-0242ac110003,std_1607799952716_55,86452f23-a367-4746-bd28-3e6bb767747a
tch_20201213-001527_57,645d3249-3cad-11eb-90a7-0242ac110003,std_1607800098246_57,950d0244-abe5-4825-b5dd-2bc41e949a2d
tch_20201213-001527_56,349634eb-3cad-11eb-a47c-0242ac110003,std_1607800018097_56,f13a8c4e-508c-40c7-b257-8d238cb637e6
tch_20201213-001527_54,ed3bc1ef-3cac-11eb-90a7-0242ac110003,std_1607799898372_54,5b0df240-9f84-46d3-be6f-b269cb88357d
tch_20201213-001527_58,7e68acf5-3cad-11eb-a47c-0242ac110003,std_1607800141665_58,4c534bc4-e1c7-4ff1-aceb-81f999a6c741
tch_20201213-001527_55,071a39ee-3cad-11eb-a47c-0242ac110003,std_1607799941783_55,86452f23-a367-4746-bd28-3e6bb767747a
tch_20201213-001527_57,5e10f3da-3cad-11eb-a47c-0242ac110003,std_1607800087682_57,950d0244-abe5-4825-b5dd-2bc41e949a2d
tch_20201213-001527_54,e712270e-3cac-11eb-a47c-0242ac110003,std_1607799888061_54,5b0df240-9f84-46d3-be6f-b269cb88357d
tch_20201213-001527_58,77c4b228-3cad-11eb-90a7-0242ac110003,std_1607800130767_58,4c534bc4-e1c7-4ff1-aceb-81f999a6c741
tch_20201213-001527_54,e265b61b-3cac-11eb-a47c-0242ac110003,std_1607799880202_54,5b0df240-9f84-46d3-be6f-b269cb88357d
tch_20201213-001527_58,709120e0-3cad-11eb-a47c-0242ac110003,std_1607800118702_58,4c534bc4-e1c7-4ff1-aceb-81f999a6c741
tch_20201213-001527_54,dcd7e605-3cac-11eb-90a7-0242ac110003,std_1607799870551_54,5b0df240-9f84-46d3-be6f-b269cb88357d
tch_20201213-001527_58,6b6d0e98-3cad-11eb-90a7-0242ac110003,std_1607800110047_58,4c534bc4-e1c7-4ff1-aceb-81f999a6c741
tch_20201213-001527_56,2f8a661e-3cad-11eb-90a7-0242ac110003,std_1607800009634_56,64d480cd-f88b-4cae-bd90-44a90ce03f1b
tch_20201213-001527_58,64c012b7-3cad-11eb-90a7-0242ac110003,std_1607800098895_58,4c534bc4-e1c7-4ff1-aceb-81f999a6c741
tch_20201213-001527_55,00b9b011-3cad-11eb-90a7-0242ac110003,std_1607799931078_55,8ec6c699-8c69-49ab-aade-5ff795429869
tch_20201213-001527_57,573a7691-3cad-11eb-90a7-0242ac110003,std_1607800076221_57,459fa3d0-20e2-426b-986c-3c25c4baa3e4
tch_20201213-001527_56,2933ee1d-3cad-11eb-90a7-0242ac110003,std_1607799998978_56,64d480cd-f88b-4cae-bd90-44a90ce03f1b
tch_20201213-001527_55,fbe0d7dd-3cac-11eb-90a7-0242ac110003,std_1607799922915_55,8ec6c699-8c69-49ab-aade-5ff795429869
tch_20201213-001527_57,507dea84-3cad-11eb-90a7-0242ac110003,std_1607800064898_57,459fa3d0-20e2-426b-986c-3c25c4baa3e4
tch_20201213-001527_56,23854f5c-3cad-11eb-90a7-0242ac110003,std_1607799989464_56,64d480cd-f88b-4cae-bd90-44a90ce03f1b
tch_20201213-001527_57,4aeda920-3cad-11eb-90a7-0242ac110003,std_1607800055556_57,459fa3d0-20e2-426b-986c-3c25c4baa3e4
tch_20201213-001527_55,f4a3348c-3cac-11eb-a47c-0242ac110003,std_1607799910790_55,8ec6c699-8c69-49ab-aade-5ff795429869
tch_20201213-001527_56,1c584e7c-3cad-11eb-a47c-0242ac110003,std_1607799977425_56,64d480cd-f88b-4cae-bd90-44a90ce03f1b
tch_20201213-001527_57,4626f99e-3cad-11eb-a47c-0242ac110003,std_1607800047502_57,459fa3d0-20e2-426b-986c-3c25c4baa3e4
tch_20201213-001527_55,eef7f133-3cac-11eb-90a7-0242ac110003,std_1607799901261_55,8ec6c699-8c69-49ab-aade-5ff795429869
tch_20201213-001527_58tch_20201213-001527_59,,92d9d4aa-3cad-11eb-90a7-0242ac1100035fc13bb9-3cad-11eb-a47c-0242ac110003,,std_1607800176247_59std_1607800090521_58,,7cde664d-80e4-4920-9c1a-f7e1c32b9edd1e9ed8b3-473d-4021-8033-f534478de23a

tch_20201213-001527_55tch_20201213-001527_56,tch_20201213-001527_57,e9887e6f-3cac-11eb-90a7-0242ac110003,,3ff28876-3cad-11eb-a47c-0242ac110003150eeb48-3cad-11eb-90a7-0242ac110003std_1607799891888_55,,,8ec6c699-8c69-49ab-aade-5ff795429869std_1607799965207_56std_1607800037145_57
,,459fa3d0-20e2-426b-986c-3c25c4baa3e464d480cd-f88b-4cae-bd90-44a90ce03f1b

tch_20201213-001527_58,58fc236b-3cad-11eb-a47c-0242ac110003,std_1607800079161_58,1e9ed8b3-473d-4021-8033-f534478de23a
tch_20201213-001527_59,8e6eb1e6-3cad-11eb-90a7-0242ac110003,std_1607800168793_59,7cde664d-80e4-4920-9c1a-f7e1c32b9edd
tch_20201213-001527_59tch_20201213-001527_58,,89016267-3cad-11eb-a47c-0242ac110003,52381d8e-3cad-11eb-90a7-0242ac110003,std_1607800159736_59,std_1607800067816_587cde664d-80e4-4920-9c1a-f7e1c32b9edd,
1e9ed8b3-473d-4021-8033-f534478de23a
tch_20201213-001527_58,4d4f6725-3cad-11eb-a47c-0242ac110003,std_1607800059589_58,1e9ed8b3-473d-4021-8033-f534478de23a
tch_20201213-001527_59,836539fb-3cad-11eb-a47c-0242ac110003,std_1607800150316_59,7cde664d-80e4-4920-9c1a-f7e1c32b9edd
tch_20201213-001527_57,38b6b9bb-3cad-11eb-90a7-0242ac110003,std_1607800025013_57,f6ef1d37-6803-4e91-89a5-f3f8ba37dffe
tch_20201213-001527_56,104bbe06-3cad-11eb-a47c-0242ac110003,std_1607799957140_56,83bed847-3819-4ae7-93dd-849ef6c3ec6c
tch_20201213-001527_58,47cd07b7-3cad-11eb-a47c-0242ac110003,std_1607800050325_58,1e9ed8b3-473d-4021-8033-f534478de23a
tch_20201213-001527_59,7a9e85af-3cad-11eb-a47c-0242ac110003,std_1607800135588_59,7cde664d-80e4-4920-9c1a-f7e1c32b9edd
tch_20201213-001527_57,33e97a0c-3cad-11eb-a47c-0242ac110003,std_1607800016905_57,f6ef1d37-6803-4e91-89a5-f3f8ba37dffe
tch_20201213-001527_56,0bb19c60-3cad-11eb-90a7-0242ac110003,std_1607799949481_56,83bed847-3819-4ae7-93dd-849ef6c3ec6c
tch_20201213-001527_60,9f0426af-3cad-11eb-90a7-0242ac110003,std_1607800196626_60,e863b7f1-ea2f-495b-8e9a-4b911faa3bda
tch_20201213-001527_57,2e1b6c90-3cad-11eb-90a7-0242ac110003,std_1607800007235_57,f6ef1d37-6803-4e91-89a5-f3f8ba37dffe
tch_20201213-001527_56,045cc80f-3cad-11eb-90a7-0242ac110003,std_1607799937180_56,83bed847-3819-4ae7-93dd-849ef6c3ec6c
tch_20201213-001527_60,981c445a-3cad-11eb-90a7-0242ac110003,std_1607800185055_60,e863b7f1-ea2f-495b-8e9a-4b911faa3bda
tch_20201213-001527_57,289b7f1f-3cad-11eb-a47c-0242ac110003,std_1607799997992_57,f6ef1d37-6803-4e91-89a5-f3f8ba37dffe
tch_20201213-001527_56,fdc74b19-3cac-11eb-90a7-0242ac110003,std_1607799926146_56,83bed847-3819-4ae7-93dd-849ef6c3ec6c
tch_20201213-001527_60,9389ea47-3cad-11eb-90a7-0242ac110003,std_1607800177378_60,e863b7f1-ea2f-495b-8e9a-4b911faa3bda
tch_20201213-001527_57,229746bc-3cad-11eb-a47c-0242ac110003,std_1607799987893_57,f6ef1d37-6803-4e91-89a5-f3f8ba37dffe
tch_20201213-001527_60,8e44e2ee-3cad-11eb-a47c-0242ac110003,std_1607800168550_60,e863b7f1-ea2f-495b-8e9a-4b911faa3bda
tch_20201213-001527_56,f899c365-3cac-11eb-90a7-0242ac110003,std_1607799917158_56,83bed847-3819-4ae7-93dd-849ef6c3ec6c
tch_20201213-001527_58,41b212dd-3cad-11eb-90a7-0242ac110003,std_1607800040092_58,36730bf8-4145-4c1c-821c-8450c6b8e167
tch_20201213-001527_59,74018ec6-3cad-11eb-a47c-0242ac110003,std_1607800124496_59,acd0da39-5431-4790-a581-eedc0bd7273b
tch_20201213-001527_60,89260122-3cad-11eb-a47c-0242ac110003,std_1607800159957_60,e863b7f1-ea2f-495b-8e9a-4b911faa3bda
tch_20201213-001527_58,3d37fbfe-3cad-11eb-90a7-0242ac110003,std_1607800032567_58,36730bf8-4145-4c1c-821c-8450c6b8e167
tch_20201213-001527_59,6e25022f-3cad-11eb-a47c-0242ac110003,std_1607800114664_59,acd0da39-5431-4790-a581-eedc0bd7273b
tch_20201213-001527_58,38bea93f-3cad-11eb-a47c-0242ac110003,std_1607800025070_58,36730bf8-4145-4c1c-821c-8450c6b8e167
tch_20201213-001527_61,a795243b-3cad-11eb-90a7-0242ac110003,std_1607800210946_61,22e1b820-d13d-448b-a223-5ecf3a041409
tch_20201213-001527_59,68a7865e-3cad-11eb-90a7-0242ac110003,std_1607800105454_59,acd0da39-5431-4790-a581-eedc0bd7273b
tch_20201213-001527_58,321d6d2c-3cad-11eb-90a7-0242ac110003,std_1607800013935_58,36730bf8-4145-4c1c-821c-8450c6b8e167
tch_20201213-001527_61,a18c7f04-3cad-11eb-90a7-0242ac110003,std_1607800200793_61,22e1b820-d13d-448b-a223-5ecf3a041409
tch_20201213-001527_57,1c33d6d0-3cad-11eb-90a7-0242ac110003,std_1607799977200_57,1ddcd551-d032-4949-89c3-ec4722413c34
tch_20201213-001527_59,629b1022-3cad-11eb-a47c-0242ac110003,std_1607800095272_59,acd0da39-5431-4790-a581-eedc0bd7273b
tch_20201213-001527_58,2acf4ef5-3cad-11eb-a47c-0242ac110003,std_1607800001700_58,36730bf8-4145-4c1c-821c-8450c6b8e167
tch_20201213-001527_61,99647bd2-3cad-11eb-a47c-0242ac110003,std_1607800187211_61,22e1b820-d13d-448b-a223-5ecf3a041409
tch_20201213-001527_57,1795bd46-3cad-11eb-a47c-0242ac110003,std_1607799969442_57,1ddcd551-d032-4949-89c3-ec4722413c34
tch_20201213-001527_59,5d591537-3cad-11eb-a47c-0242ac110003,std_1607800086468_59,acd0da39-5431-4790-a581-eedc0bd7273b
tch_20201213-001527_61,938de22d-3cad-11eb-a47c-0242ac110003,std_1607800177423_61,22e1b820-d13d-448b-a223-5ecf3a041409
tch_20201213-001527_57,1148942d-3cad-11eb-a47c-0242ac110003,std_1607799958865_57,1ddcd551-d032-4949-89c3-ec4722413c34
tch_20201213-001527_60,836adf93-3cad-11eb-a47c-0242ac110003,std_1607800150353_60,cbe80a5e-d3d1-4dd8-b7eb-6cfd1da14002
tch_20201213-001527_61,8d6afe00-3cad-11eb-90a7-0242ac110003,std_1607800167117_61,22e1b820-d13d-448b-a223-5ecf3a041409
tch_20201213-001527_60,7e7a877f-3cad-11eb-a47c-0242ac110003,std_1607800142036_60,cbe80a5e-d3d1-4dd8-b7eb-6cfd1da14002
tch_20201213-001527_57,09f964c3-3cad-11eb-a47c-0242ac110003,std_1607799946559_57,1ddcd551-d032-4949-89c3-ec4722413c34
tch_20201213-001527_57,03cb0f39-3cad-11eb-a47c-0242ac110003,std_1607799935936_57,1ddcd551-d032-4949-89c3-ec4722413c34
tch_20201213-001527_60,78ae000e-3cad-11eb-a47c-0242ac110003,std_1607800132311_60,cbe80a5e-d3d1-4dd8-b7eb-6cfd1da14002
tch_20201213-001527_62,b39754da-3cad-11eb-a47c-0242ac110003,std_1607800231159_62,a2f90f6c-5c57-438c-bf8a-2b7c4c4a7353
tch_20201213-001527_59,5773aec0-3cad-11eb-90a7-0242ac110003,std_1607800076588_59,350fbf7a-30c4-4435-8548-9dfb3262e4b2
tch_20201213-001527_58,24419aac-3cad-11eb-90a7-0242ac110003,std_1607799990690_58,3ab5eb55-40e7-432b-ba74-d85f3807471e
tch_20201213-001527_59,52124658-3cad-11eb-90a7-0242ac110003,std_1607800067543_59,350fbf7a-30c4-4435-8548-9dfb3262e4b2
tch_20201213-001527_62,ad476c9d-3cad-11eb-a47c-0242ac110003,std_1607800220586_62,a2f90f6c-5c57-438c-bf8a-2b7c4c4a7353
tch_20201213-001527_60,7320cc8f-3cad-11eb-90a7-0242ac110003,std_1607800123025_60,cbe80a5e-d3d1-4dd8-b7eb-6cfd1da14002
tch_20201213-001527_58,1d80a178-3cad-11eb-a47c-0242ac110003,std_1607799979348_58,3ab5eb55-40e7-432b-ba74-d85f3807471e
tch_20201213-001527_61,87c622c6-3cad-11eb-a47c-0242ac110003,std_1607800157640_61,cf9543cc-4613-40d2-a412-036cde704142
tch_20201213-001527_59,4c900e5a-3cad-11eb-90a7-0242ac110003,std_1607800058298_59,350fbf7a-30c4-4435-8548-9dfb3262e4b2
tch_20201213-001527_60,6d63fc12-3cad-11eb-a47c-0242ac110003,std_1607800113367_60,cbe80a5e-d3d1-4dd8-b7eb-6cfd1da14002
tch_20201213-001527_58,190dddee-3cad-11eb-90a7-0242ac110003,std_1607799971896_58,3ab5eb55-40e7-432b-ba74-d85f3807471e
tch_20201213-001527_62,a7b6dcc7-3cad-11eb-a47c-0242ac110003,std_1607800211207_62,a2f90f6c-5c57-438c-bf8a-2b7c4c4a7353
tch_20201213-001527_61,7fc1860c-3cad-11eb-90a7-0242ac110003,std_1607800144209_61,cf9543cc-4613-40d2-a412-036cde704142
tch_20201213-001527_58,14af8cd9-3cad-11eb-a47c-0242ac110003,std_1607799964580_58,tch_20201213-001527_593ab5eb55-40e7-432b-ba74-d85f3807471e,
45b5c064-3cad-11eb-a47c-0242ac110003,std_1607800046829_59,350fbf7a-30c4-4435-8548-9dfb3262e4b2
tch_20201213-001527_62,a3391d54-3cad-11eb-a47c-0242ac110003,std_1607800203652_62,a2f90f6c-5c57-438c-bf8a-2b7c4c4a7353
tch_20201213-001527_61,7ac0172a-3cad-11eb-90a7-0242ac110003,std_1607800135770_61,cf9543cc-4613-40d2-a412-036cde704142
tch_20201213-001527_59,3ed3f8d8-3cad-11eb-a47c-0242ac110003,std_1607800035281_59,350fbf7a-30c4-4435-8548-9dfb3262e4b2
tch_20201213-001527_58,103b4313-3cad-11eb-a47c-0242ac110003,std_1607799956756_58,3ab5eb55-40e7-432b-ba74-d85f3807471e
tch_20201213-001527_62,9cb7c500-3cad-11eb-90a7-0242ac110003,std_1607800192781_62,a2f90f6c-5c57-438c-bf8a-2b7c4c4a7353
tch_20201213-001527_61,74f36961-3cad-11eb-a47c-0242ac110003,std_1607800126045_61,cf9543cc-4613-40d2-a412-036cde704142
tch_20201213-001527_61,6e285e0c-3cad-11eb-90a7-0242ac110003,std_1607800114684_61,cf9543cc-4613-40d2-a412-036cde704142
tch_20201213-001527_60,67388cbd-3cad-11eb-a47c-0242ac110003,std_1607800103042_60,ca0d1c10-7568-49c8-ab8f-adf620301384
tch_20201213-001527_60,612d00ae-3cad-11eb-a47c-0242ac110003,std_1607800092872_60,ca0d1c10-7568-49c8-ab8f-adf620301384
tch_20201213-001527_59,39763922-3cad-11eb-a47c-0242ac110003,std_1607800026265_59,d8acbbbb-98ce-4de2-ac1f-0778d9ccfcb2
tch_20201213-001527_62,984aa6e7-3cad-11eb-90a7-0242ac110003,std_1607800185321_62,558cb91e-d481-40f7-bb7f-dbcccbe4019d
tch_20201213-001527_63,c3f4531d-3cad-11eb-a47c-0242ac110003,std_1607800258615_63,53a30451-bf86-47ba-a242-caaa4ccebb67
tch_20201213-001527_60,5aede203-3cad-11eb-90a7-0242ac110003,std_1607800082413_60,ca0d1c10-7568-49c8-ab8f-adf620301384
tch_20201213-001527_59,33158866-3cad-11eb-90a7-0242ac110003,std_1607800015562_59,d8acbbbb-98ce-4de2-ac1f-0778d9ccfcb2
tch_20201213-001527_62,931a38d8-3cad-11eb-90a7-0242ac110003,std_1607800176595_62,558cb91e-d481-40f7-bb7f-dbcccbe4019d
tch_20201213-001527_63,bda38174-3cad-11eb-90a7-0242ac110003,std_1607800248014_63,53a30451-bf86-47ba-a242-caaa4ccebb67
tch_20201213-001527_61,673bc16d-3cad-11eb-90a7-0242ac110003,std_1607800103042_61,ab49d70e-5e89-49c2-878f-edc698c611d9
tch_20201213-001527_60,550a298b-3cad-11eb-a47c-0242ac110003,std_1607800072543_60,ca0d1c10-7568-49c8-ab8f-adf620301384
tch_20201213-001527_59,2d7baa56-3cad-11eb-a47c-0242ac110003,std_1607800006151_59,d8acbbbb-98ce-4de2-ac1f-0778d9ccfcb2
tch_20201213-001527_62,8da45dcb-3cad-11eb-a47c-0242ac110003,std_1607800167463_62,558cb91e-d481-40f7-bb7f-dbcccbe4019d
tch_20201213-001527_63,b871da78-3cad-11eb-a47c-0242ac110003,std_1607800239293_63,53a30451-bf86-47ba-a242-caaa4ccebb67
tch_20201213-001527_61,6252e395-3cad-11eb-90a7-0242ac110003,std_1607800094783_61,ab49d70e-5e89-49c2-878f-edc698c611d9
tch_20201213-001527_60,4f0c3198-3cad-11eb-90a7-0242ac110003,std_1607800062477_60,ca0d1c10-7568-49c8-ab8f-adf620301384
tch_20201213-001527_62,8916706f-3cad-11eb-a47c-0242ac110003,std_1607800159867_62,558cb91e-d481-40f7-bb7f-dbcccbe4019d
tch_20201213-001527_59,26aca7b3-3cad-11eb-90a7-0242ac110003,std_1607799994731_59,d8acbbbb-98ce-4de2-ac1f-0778d9ccfcb2
