tch_20201213-001527_42,687a02f3-3cac-11eb-90a7-0242ac110003,std_1607799675657_42,class_20201213-001527_42,v646-rzWf,fedd4713-9059-496d-a7e7-aef06f52fc49,81f00922-1246-4917-9927-9cb560d85075,45c84a3e-5240-4ac4-acfa-13fda0926202,039fe87c-0267-4321-a392-46ce0e16e390,ba72b664-66fe-4d62-95cc-b2eabd5b4de9,
tch_20201213-001527_40,6b3997da-3cac-11eb-90a7-0242ac110003,std_1607799680254_40,class_20201213-001527_40,qE6n-94P6,ccf9deb7-2e7f-4bca-94c2-5c47bc7180f6,d1fe27c9-bdbe-48db-ab55-ade3c436eec2,9f883d5e-f97f-4d04-9c1d-ddc997c335ad,1b002202-dc4d-4d14-8cee-3c632a424b5c,3e61151c-f8e9-4fc6-9c46-1ce0067394c4,
tch_20201213-001527_44,6b550f11-3cac-11eb-a47c-0242ac110003,std_1607799680435_44,class_20201213-001527_44,2dCJ-j9vY,7243d81a-c899-423a-93c2-cc4a77fd6e79,41ccf075-9cd1-4541-b785-d5d270d5e1df,3ade8e8f-5a69-476d-b6db-37091ed16608,da30983a-7718-4ce7-b840-7cf8d6c36a27,96a9eb16-40b0-42a0-92e1-39af6c249249,
tch_20201213-001527_45,69fc35f3-3cac-11eb-90a7-0242ac110003,std_1607799677883_45,class_20201213-001527_45,imwg-s2dY,d174a1e5-15a6-44d3-a943-0d039ced730d,a146dba3-cc39-4945-9a17-a4d2cf45fbc9,5f718ad5-0de2-41d5-a000-36a9f85af0ad,e0c1278e-5dd7-4e10-8fbd-e34a0166a015,fa0197b5-fb24-4281-85ee-b3e7fe9d06d3,
tch_20201213-001527_41,6c3cfe37-3cac-11eb-90a7-0242ac110003,std_1607799681934_41,class_20201213-001527_41,Y9CU-WdL4,3b39060e-34a9-494c-93d3-c36a98e01109,8425010c-fb28-4a60-87d2-140e9fb015e7,4c6abbc0-bfda-4da1-9d77-9d7655cc7fee,a26d7a90-9a40-4ab2-88f8-b368dec2cf4e,742297c3-b888-42b5-aac2-25948f754385,
tch_20201213-001527_36,6afa92d0-3cac-11eb-a47c-0242ac110003,std_1607799679843_36,class_20201213-001527_36,Yg6Y-hX3N,2a700cd7-31ba-4dfd-8c46-855d554bc992,fb9198b3-6f57-4f65-8458-c6f0dafdefbe,cf6502f3-dc7a-4310-9e92-0329750025c7,31fe5554-5565-4b12-b4ae-0f8e6902a7af,19c32cb0-bbeb-4355-b343-b28086b62012,
tch_20201213-001527_37,6d4f0a8e-3cac-11eb-a47c-0242ac110003,std_1607799683770_37,class_20201213-001527_37,qF8i-D8eW,2b2f9694-a77e-482c-9f50-4aac7d8c5dd0,cf3713d4-274b-482b-a853-1ec7565acbec,4ba1b3c5-0a11-4d4c-9453-f195b3d14e1e,895f9a14-b422-40fe-92b7-1d3214337fd8,a1052802-e2a2-4789-8101-03b5571bf754,
tch_20201213-001527_43,6d380029-3cac-11eb-90a7-0242ac110003,std_1607799683607_43,class_20201213-001527_43,76qR-rJ6p,d41a8acd-cbd5-4af5-ba28-c4a24fb820fe,133dd89b-872e-4437-901f-2e1ce83133be,1882ba7b-b338-47f2-8dd3-b5ec290435ab,9f1f54e4-2713-4f95-8083-28cfabf3b48c,bfc16056-f3c9-47a6-ba04-f0f79a0ef792,
tch_20201213-001527_39,6e55f2b2-3cac-11eb-a47c-0242ac110003,std_1607799685484_39,class_20201213-001527_39,GD8e-4h3U,63c992f1-ec53-4142-9672-a83bb513fecc,d5c6cca5-a7c3-435f-94bf-7cdf231ec342,2583b400-7bb7-436b-bf2b-d7f9657e7d59,69fed28c-0106-4465-aa2c-05b7956a7d58,b17045a9-bb75-47ef-9313-1307b49b3665,
tch_20201213-001527_42,6e6f2087-3cac-11eb-90a7-0242ac110003,std_1607799685653_42,class_20201213-001527_42,v646-rzWf,fedd4713-9059-496d-a7e7-aef06f52fc49,81f00922-1246-4917-9927-9cb560d85075,45c84a3e-5240-4ac4-acfa-13fda0926202,039fe87c-0267-4321-a392-46ce0e16e390,ba72b664-66fe-4d62-95cc-b2eabd5b4de9,
tch_20201213-001527_38,6c8f3c6f-3cac-11eb-a47c-0242ac110003,std_1607799682508_38,class_20201213-001527_38,LjuH-BxQ2,570c91f7-9872-43fd-9bf9-14e0b7044761,37d94085-8fba-45b4-9efc-d469da9eaa53,15e22fed-4250-46da-b6a0-2310ee0b84a5,90860a25-a366-43d6-863b-27ae53991151,a4e6bda8-e788-4792-ade1-2cb691b4396e,
tch_20201213-001527_44,704a97a6-3cac-11eb-90a7-0242ac110003,std_1607799688759_44,class_20201213-001527_44,2dCJ-j9vY,7243d81a-c899-423a-93c2-cc4a77fd6e79,41ccf075-9cd1-4541-b785-d5d270d5e1df,3ade8e8f-5a69-476d-b6db-37091ed16608,da30983a-7718-4ce7-b840-7cf8d6c36a27,96a9eb16-40b0-42a0-92e1-39af6c249249,
tch_20201213-001527_40,6fd2333e-3cac-11eb-90a7-0242ac110003,std_1607799687971_40,class_20201213-001527_40,qE6n-94P6,ccf9deb7-2e7f-4bca-94c2-5c47bc7180f6,d1fe27c9-bdbe-48db-ab55-ade3c436eec2,9f883d5e-f97f-4d04-9c1d-ddc997c335ad,1b002202-dc4d-4d14-8cee-3c632a424b5c,3e61151c-f8e9-4fc6-9c46-1ce0067394c4,
tch_20201213-001527_45,70af2598-3cac-11eb-a47c-0242ac110003,std_1607799689417_45,class_20201213-001527_45,imwg-s2dY,d174a1e5-15a6-44d3-a943-0d039ced730d,a146dba3-cc39-4945-9a17-a4d2cf45fbc9,5f718ad5-0de2-41d5-a000-36a9f85af0ad,e0c1278e-5dd7-4e10-8fbd-e34a0166a015,fa0197b5-fb24-4281-85ee-b3e7fe9d06d3,
tch_20201213-001527_41,7110f4cd-3cac-11eb-a47c-0242ac110003,std_1607799690064_41,class_20201213-001527_41,Y9CU-WdL4,3b39060e-34a9-494c-93d3-c36a98e01109,8425010c-fb28-4a60-87d2-140e9fb015e7,4c6abbc0-bfda-4da1-9d77-9d7655cc7fee,a26d7a90-9a40-4ab2-88f8-b368dec2cf4e,742297c3-b888-42b5-aac2-25948f754385,
tch_20201213-001527_37,724c0cef-3cac-11eb-a47c-0242ac110003,std_1607799692127_37,class_20201213-001527_37,qF8i-D8eW,2b2f9694-a77e-482c-9f50-4aac7d8c5dd0,cf3713d4-274b-482b-a853-1ec7565acbec,4ba1b3c5-0a11-4d4c-9453-f195b3d14e1e,895f9a14-b422-40fe-92b7-1d3214337fd8,a1052802-e2a2-4789-8101-03b5571bf754,
tch_20201213-001527_38,73e34e1b-3cac-11eb-90a7-0242ac110003,std_1607799694801_38,class_20201213-001527_38,LjuH-BxQ2,570c91f7-9872-43fd-9bf9-14e0b7044761,37d94085-8fba-45b4-9efc-d469da9eaa53,15e22fed-4250-46da-b6a0-2310ee0b84a5,90860a25-a366-43d6-863b-27ae53991151,a4e6bda8-e788-4792-ade1-2cb691b4396e,
tch_20201213-001527_43,72dc8c56-3cac-11eb-a47c-0242ac110003,std_1607799693077_43,class_20201213-001527_43,76qR-rJ6p,d41a8acd-cbd5-4af5-ba28-c4a24fb820fe,133dd89b-872e-4437-901f-2e1ce83133be,1882ba7b-b338-47f2-8dd3-b5ec290435ab,9f1f54e4-2713-4f95-8083-28cfabf3b48c,bfc16056-f3c9-47a6-ba04-f0f79a0ef792,
tch_20201213-001527_42,737f3575-3cac-11eb-a47c-0242ac110003,std_1607799694119_42,class_20201213-001527_42,v646-rzWf,fedd4713-9059-496d-a7e7-aef06f52fc49,81f00922-1246-4917-9927-9cb560d85075,45c84a3e-5240-4ac4-acfa-13fda0926202,039fe87c-0267-4321-a392-46ce0e16e390,ba72b664-66fe-4d62-95cc-b2eabd5b4de9,
tch_20201213-001527_39,72dc8d2c-3cac-11eb-90a7-0242ac110003,std_1607799693087_39,class_20201213-001527_39,GD8e-4h3U,63c992f1-ec53-4142-9672-a83bb513fecc,d5c6cca5-a7c3-435f-94bf-7cdf231ec342,2583b400-7bb7-436b-bf2b-d7f9657e7d59,69fed28c-0106-4465-aa2c-05b7956a7d58,b17045a9-bb75-47ef-9313-1307b49b3665,
tch_20201213-001527_44,74f840d7-3cac-11eb-90a7-0242ac110003,std_1607799696612_44,class_20201213-001527_44,2dCJ-j9vY,7243d81a-c899-423a-93c2-cc4a77fd6e79,41ccf075-9cd1-4541-b785-d5d270d5e1df,3ade8e8f-5a69-476d-b6db-37091ed16608,da30983a-7718-4ce7-b840-7cf8d6c36a27,96a9eb16-40b0-42a0-92e1-39af6c249249,
tch_20201213-001527_46,75650c5a-3cac-11eb-a47c-0242ac110003,std_1607799697027_46,class_20201213-001527_46,2awy-9n4A,b0117210-9cb7-41e7-b865-2b9d6fd742b5,17c3fd27-9509-4b4f-af10-9ddd58c86e8d,5e631b16-7a30-4199-a035-fc5380eb6827,19406cc2-5305-4b91-8029-19bfefaba7d3,231d510f-d006-4f6f-a6a4-febdd4baeafb,
tch_20201213-001527_40,765bef5d-3cac-11eb-90a7-0242ac110003,std_1607799698931_40,class_20201213-001527_40,qE6n-94P6,ccf9deb7-2e7f-4bca-94c2-5c47bc7180f6,d1fe27c9-bdbe-48db-ab55-ade3c436eec2,9f883d5e-f97f-4d04-9c1d-ddc997c335ad,1b002202-dc4d-4d14-8cee-3c632a424b5c,3e61151c-f8e9-4fc6-9c46-1ce0067394c4,
tch_20201213-001527_41,76a35840-3cac-11eb-a47c-0242ac110003,std_1607799699348_41,class_20201213-001527_41,Y9CU-WdL4,3b39060e-34a9-494c-93d3-c36a98e01109,8425010c-fb28-4a60-87d2-140e9fb015e7,4c6abbc0-bfda-4da1-9d77-9d7655cc7fee,a26d7a90-9a40-4ab2-88f8-b368dec2cf4e,742297c3-b888-42b5-aac2-25948f754385,
tch_20201213-001527_37,77fa5cdb-3cac-11eb-a47c-0242ac110003,std_1607799701660_37,class_20201213-001527_37,qF8i-D8eW,2b2f9694-a77e-482c-9f50-4aac7d8c5dd0,cf3713d4-274b-482b-a853-1ec7565acbec,4ba1b3c5-0a11-4d4c-9453-f195b3d14e1e,895f9a14-b422-40fe-92b7-1d3214337fd8,a1052802-e2a2-4789-8101-03b5571bf754,
tch_20201213-001527_45,7687e183-3cac-11eb-a47c-0242ac110003,std_1607799699215_45,class_20201213-001527_45,imwg-s2dY,d174a1e5-15a6-44d3-a943-0d039ced730d,a146dba3-cc39-4945-9a17-a4d2cf45fbc9,5f718ad5-0de2-41d5-a000-36a9f85af0ad,e0c1278e-5dd7-4e10-8fbd-e34a0166a015,fa0197b5-fb24-4281-85ee-b3e7fe9d06d3,
tch_20201213-001527_38,7862bbd2-3cac-11eb-a47c-0242ac110003,std_1607799702336_38,class_20201213-001527_38,LjuH-BxQ2,570c91f7-9872-43fd-9bf9-14e0b7044761,37d94085-8fba-45b4-9efc-d469da9eaa53,15e22fed-4250-46da-b6a0-2310ee0b84a5,90860a25-a366-43d6-863b-27ae53991151,a4e6bda8-e788-4792-ade1-2cb691b4396e,
tch_20201213-001527_39,79867bbc-3cac-11eb-a47c-0242ac110003,std_1607799704266_39,class_20201213-001527_39,GD8e-4h3U,63c992f1-ec53-4142-9672-a83bb513fecc,d5c6cca5-a7c3-435f-94bf-7cdf231ec342,2583b400-7bb7-436b-bf2b-d7f9657e7d59,69fed28c-0106-4465-aa2c-05b7956a7d58,b17045a9-bb75-47ef-9313-1307b49b3665,
tch_20201213-001527_43,7868af5d-3cac-11eb-90a7-0242ac110003,std_1607799702361_43,class_20201213-001527_43,76qR-rJ6p,d41a8acd-cbd5-4af5-ba28-c4a24fb820fe,133dd89b-872e-4437-901f-2e1ce83133be,1882ba7b-b338-47f2-8dd3-b5ec290435ab,9f1f54e4-2713-4f95-8083-28cfabf3b48c,bfc16056-f3c9-47a6-ba04-f0f79a0ef792,
tch_20201213-001527_42,793d8c01-3cac-11eb-a47c-0242ac110003,std_1607799703782_42,class_20201213-001527_42,v646-rzWf,fedd4713-9059-496d-a7e7-aef06f52fc49,81f00922-1246-4917-9927-9cb560d85075,45c84a3e-5240-4ac4-acfa-13fda0926202,039fe87c-0267-4321-a392-46ce0e16e390,ba72b664-66fe-4d62-95cc-b2eabd5b4de9,
tch_20201213-001527_41,7c1dc7d0-3cac-11eb-90a7-0242ac110003,std_1607799708593_41,class_20201213-001527_41,Y9CU-WdL4,3b39060e-34a9-494c-93d3-c36a98e01109,8425010c-fb28-4a60-87d2-140e9fb015e7,4c6abbc0-bfda-4da1-9d77-9d7655cc7fee,a26d7a90-9a40-4ab2-88f8-b368dec2cf4e,742297c3-b888-42b5-aac2-25948f754385,
tch_20201213-001527_44,7a3b4cd7-3cac-11eb-90a7-0242ac110003,std_1607799705432_44tch_20201213-001527_46,,7a6cbccc-3cac-11eb-a47c-0242ac110003class_20201213-001527_44,,2dCJ-j9vY,std_1607799705769_467243d81a-c899-423a-93c2-cc4a77fd6e79,41ccf075-9cd1-4541-b785-d5d270d5e1df,3ade8e8f-5a69-476d-b6db-37091ed16608,da30983a-7718-4ce7-b840-7cf8d6c36a27,96a9eb16-40b0-42a0-92e1-39af6c249249,
,class_20201213-001527_46,2awy-9n4A,b0117210-9cb7-41e7-b865-2b9d6fd742b5,17c3fd27-9509-4b4f-af10-9ddd58c86e8d,5e631b16-7a30-4199-a035-fc5380eb6827,19406cc2-5305-4b91-8029-19bfefaba7d3,231d510f-d006-4f6f-a6a4-febdd4baeafb,
tch_20201213-001527_45,7d544cb2-3cac-11eb-90a7-0242ac110003,std_1607799710639_45,class_20201213-001527_45,imwg-s2dY,d174a1e5-15a6-44d3-a943-0d039ced730d,a146dba3-cc39-4945-9a17-a4d2cf45fbc9,5f718ad5-0de2-41d5-a000-36a9f85af0ad,e0c1278e-5dd7-4e10-8fbd-e34a0166a015,fa0197b5-fb24-4281-85ee-b3e7fe9d06d3,
tch_20201213-001527_40,7bf5a6e9-3cac-11eb-a47c-0242ac110003,std_1607799708341_40,class_20201213-001527_40,qE6n-94P6,ccf9deb7-2e7f-4bca-94c2-5c47bc7180f6,d1fe27c9-bdbe-48db-ab55-ade3c436eec2,9f883d5e-f97f-4d04-9c1d-ddc997c335ad,1b002202-dc4d-4d14-8cee-3c632a424b5c,3e61151c-f8e9-4fc6-9c46-1ce0067394c4,
tch_20201213-001527_43,7f5106d7-3cac-11eb-90a7-0242ac110003,std_1607799713971_43,class_20201213-001527_43,76qR-rJ6p,d41a8acd-cbd5-4af5-ba28-c4a24fb820fe,133dd89b-872e-4437-901f-2e1ce83133be,1882ba7b-b338-47f2-8dd3-b5ec290435ab,9f1f54e4-2713-4f95-8083-28cfabf3b48c,bfc16056-f3c9-47a6-ba04-f0f79a0ef792,
tch_20201213-001527_39,7f40da08-3cac-11eb-90a7-0242ac110003,std_1607799713875_39,class_20201213-001527_39,GD8e-4h3U,63c992f1-ec53-4142-9672-a83bb513fecc,d5c6cca5-a7c3-435f-94bf-7cdf231ec342,2583b400-7bb7-436b-bf2b-d7f9657e7d59,69fed28c-0106-4465-aa2c-05b7956a7d58,b17045a9-bb75-47ef-9313-1307b49b3665,
tch_20201213-001527_38,7d55ac4a-3cac-11eb-90a7-0242ac110003,std_1607799710649_38,class_20201213-001527_38,LjuH-BxQ2,570c91f7-9872-43fd-9bf9-14e0b7044761,37d94085-8fba-45b4-9efc-d469da9eaa53,15e22fed-4250-46da-b6a0-2310ee0b84a5,90860a25-a366-43d6-863b-27ae53991151,a4e6bda8-e788-4792-ade1-2cb691b4396e,
tch_20201213-001527_42,8037e3e3-3cac-11eb-a47c-0242ac110003,std_1607799715485_42,class_20201213-001527_42,v646-rzWf,fedd4713-9059-496d-a7e7-aef06f52fc49,81f00922-1246-4917-9927-9cb560d85075,45c84a3e-5240-4ac4-acfa-13fda0926202,039fe87c-0267-4321-a392-46ce0e16e390,ba72b664-66fe-4d62-95cc-b2eabd5b4de9,
tch_20201213-001527_41,812d67c3-3cac-11eb-a47c-0242ac110003,std_1607799717106_41,class_20201213-001527_41,Y9CU-WdL4,3b39060e-34a9-494c-93d3-c36a98e01109,8425010c-fb28-4a60-87d2-140e9fb015e7,4c6abbc0-bfda-4da1-9d77-9d7655cc7fee,a26d7a90-9a40-4ab2-88f8-b368dec2cf4e,742297c3-b888-42b5-aac2-25948f754385,
tch_20201213-001527_46,8175bb21-3cac-11eb-90a7-0242ac110003,std_1607799717564_46,class_20201213-001527_46,2awy-9n4A,b0117210-9cb7-41e7-b865-2b9d6fd742b5,17c3fd27-9509-4b4f-af10-9ddd58c86e8d,5e631b16-7a30-4199-a035-fc5380eb6827,19406cc2-5305-4b91-8029-19bfefaba7d3,231d510f-d006-4f6f-a6a4-febdd4baeafb,
tch_20201213-001527_47,82ef3be3-3cac-11eb-a47c-0242ac110003,std_1607799719724_47,class_20201213-001527_47,24Vn-Qx2H,a8cf2771-52bd-42b1-be97-266775f3143f,38fd5395-f61f-474a-9bf9-515b5cfd0bc6,c2a10bff-9619-4b7f-beab-5736ad10605d,20f68c02-dda4-4caa-8218-2d7bd235da99,a87d3e0f-8231-41e6-ac42-a1b505c78bea,
tch_20201213-001527_44,817f0a1f-3cac-11eb-90a7-0242ac110003,std_1607799717563_44,class_20201213-001527_44,2dCJ-j9vY,7243d81a-c899-423a-93c2-cc4a77fd6e79,41ccf075-9cd1-4541-b785-d5d270d5e1df,3ade8e8f-5a69-476d-b6db-37091ed16608,da30983a-7718-4ce7-b840-7cf8d6c36a27,96a9eb16-40b0-42a0-92e1-39af6c249249,
tch_20201213-001527_40,82815f7e-3cac-11eb-a47c-0242ac110003,std_1607799719339_40,class_20201213-001527_40,qE6n-94P6,ccf9deb7-2e7f-4bca-94c2-5c47bc7180f6,d1fe27c9-bdbe-48db-ab55-ade3c436eec2,9f883d5e-f97f-4d04-9c1d-ddc997c335ad,1b002202-dc4d-4d14-8cee-3c632a424b5c,3e61151c-f8e9-4fc6-9c46-1ce0067394c4,
tch_20201213-001527_39,8480b178-3cac-11eb-a47c-0242ac110003,std_1607799722665_39,class_20201213-001527_39,GD8e-4h3U,63c992f1-ec53-4142-9672-a83bb513fecc,d5c6cca5-a7c3-435f-94bf-7cdf231ec342,2583b400-7bb7-436b-bf2b-d7f9657e7d59,69fed28c-0106-4465-aa2c-05b7956a7d58,b17045a9-bb75-47ef-9313-1307b49b3665,
tch_20201213-001527_45,82833381-3cac-11eb-90a7-0242ac110003,std_1607799719321_45,class_20201213-001527_45,imwg-s2dY,d174a1e5-15a6-44d3-a943-0d039ced730d,a146dba3-cc39-4945-9a17-a4d2cf45fbc9,5f718ad5-0de2-41d5-a000-36a9f85af0ad,e0c1278e-5dd7-4e10-8fbd-e34a0166a015,fa0197b5-fb24-4281-85ee-b3e7fe9d06d3,
tch_20201213-001527_38,84a10b28-3cac-11eb-90a7-0242ac110003,std_1607799722895_38,class_20201213-001527_38,LjuH-BxQ2,570c91f7-9872-43fd-9bf9-14e0b7044761,37d94085-8fba-45b4-9efc-d469da9eaa53,15e22fed-4250-46da-b6a0-2310ee0b84a5,90860a25-a366-43d6-863b-27ae53991151,a4e6bda8-e788-4792-ade1-2cb691b4396e,
tch_20201213-001527_43,84701021-3cac-11eb-90a7-0242ac110003,std_1607799722546_43,class_20201213-001527_43,76qR-rJ6p,d41a8acd-cbd5-4af5-ba28-c4a24fb820fe,133dd89b-872e-4437-901f-2e1ce83133be,1882ba7b-b338-47f2-8dd3-b5ec290435ab,9f1f54e4-2713-4f95-8083-28cfabf3b48c,bfc16056-f3c9-47a6-ba04-f0f79a0ef792,
tch_20201213-001527_42,85b2c8d1-3cac-11eb-a47c-0242ac110003,std_1607799724678_42,class_20201213-001527_42,v646-rzWf,fedd4713-9059-496d-a7e7-aef06f52fc49,81f00922-1246-4917-9927-9cb560d85075,45c84a3e-5240-4ac4-acfa-13fda0926202,039fe87c-0267-4321-a392-46ce0e16e390,ba72b664-66fe-4d62-95cc-b2eabd5b4de9,
tch_20201213-001527_41,86b23796-3cac-11eb-a47c-0242ac110003,std_1607799726339_41,class_20201213-001527_41,Y9CU-WdL4,3b39060e-34a9-494c-93d3-c36a98e01109,8425010c-fb28-4a60-87d2-140e9fb015e7,4c6abbc0-bfda-4da1-9d77-9d7655cc7fee,a26d7a90-9a40-4ab2-88f8-b368dec2cf4e,742297c3-b888-42b5-aac2-25948f754385,
tch_20201213-001527_46,871713d0-3cac-11eb-a47c-0242ac110003,std_1607799727008_46,class_20201213-001527_46,2awy-9n4A,b0117210-9cb7-41e7-b865-2b9d6fd742b5,17c3fd27-9509-4b4f-af10-9ddd58c86e8d,5e631b16-7a30-4199-a035-fc5380eb6827,19406cc2-5305-4b91-8029-19bfefaba7d3,231d510f-d006-4f6f-a6a4-febdd4baeafb,
tch_20201213-001527_47,87f82491-3cac-11eb-90a7-0242ac110003,std_1607799728494_47,class_20201213-001527_47,24Vn-Qx2H,a8cf2771-52bd-42b1-be97-266775f3143f,38fd5395-f61f-474a-9bf9-515b5cfd0bc6,c2a10bff-9619-4b7f-beab-5736ad10605d,20f68c02-dda4-4caa-8218-2d7bd235da99,a87d3e0f-8231-41e6-ac42-a1b505c78bea,
tch_20201213-001527_45,899bc266-3cac-11eb-90a7-0242ac110003,std_1607799731242_45,class_20201213-001527_45,imwg-s2dY,d174a1e5-15a6-44d3-a943-0d039ced730d,a146dba3-cc39-4945-9a17-a4d2cf45fbc9,5f718ad5-0de2-41d5-a000-36a9f85af0ad,e0c1278e-5dd7-4e10-8fbd-e34a0166a015,fa0197b5-fb24-4281-85ee-b3e7fe9d06d3,
tch_20201213-001527_44,88593072-3cac-11eb-a47c-0242ac110003,std_1607799729108_44,class_20201213-001527_44,2dCJ-j9vY,7243d81a-c899-423a-93c2-cc4a77fd6e79,41ccf075-9cd1-4541-b785-d5d270d5e1df,3ade8e8f-5a69-476d-b6db-37091ed16608,da30983a-7718-4ce7-b840-7cf8d6c36a27,96a9eb16-40b0-42a0-92e1-39af6c249249,
tch_20201213-001527_38,89dcea88-3cac-11eb-a47c-0242ac110003,std_1607799731665_38,class_20201213-001527_38,LjuH-BxQ2,570c91f7-9872-43fd-9bf9-14e0b7044761,37d94085-8fba-45b4-9efc-d469da9eaa53,15e22fed-4250-46da-b6a0-2310ee0b84a5,90860a25-a366-43d6-863b-27ae53991151,a4e6bda8-e788-4792-ade1-2cb691b4396e,
tch_20201213-001527_39,8966828d-3cac-11eb-a47c-0242ac110003,std_1607799730878_39,class_20201213-001527_39,GD8e-4h3U,63c992f1-ec53-4142-9672-a83bb513fecc,d5c6cca5-a7c3-435f-94bf-7cdf231ec342,2583b400-7bb7-436b-bf2b-d7f9657e7d59,69fed28c-0106-4465-aa2c-05b7956a7d58,b17045a9-bb75-47ef-9313-1307b49b3665,
tch_20201213-001527_42,8b2a7970-3cac-11eb-90a7-0242ac110003,std_1607799733857_42,class_20201213-001527_42,v646-rzWf,fedd4713-9059-496d-a7e7-aef06f52fc49,81f00922-1246-4917-9927-9cb560d85075,45c84a3e-5240-4ac4-acfa-13fda0926202,039fe87c-0267-4321-a392-46ce0e16e390,ba72b664-66fe-4d62-95cc-b2eabd5b4de9,
tch_20201213-001527_40,893c3d72-3cac-11eb-a47c-0242ac110003,std_1607799730605_40,class_20201213-001527_40,qE6n-94P6,ccf9deb7-2e7f-4bca-94c2-5c47bc7180f6,d1fe27c9-bdbe-48db-ab55-ade3c436eec2,9f883d5e-f97f-4d04-9c1d-ddc997c335ad,1b002202-dc4d-4d14-8cee-3c632a424b5c,3e61151c-f8e9-4fc6-9c46-1ce0067394c4,
tch_20201213-001527_43,8aa62dea-3cac-11eb-a47c-0242ac110003,std_1607799732984_43,class_20201213-001527_43,76qR-rJ6p,d41a8acd-cbd5-4af5-ba28-c4a24fb820fe,133dd89b-872e-4437-901f-2e1ce83133be,1882ba7b-b338-47f2-8dd3-b5ec290435ab,9f1f54e4-2713-4f95-8083-28cfabf3b48c,bfc16056-f3c9-47a6-ba04-f0f79a0ef792,
tch_20201213-001527_41,8bbb95c5-3cac-11eb-90a7-0242ac110003,std_1607799734793_41,class_20201213-001527_41,Y9CU-WdL4,3b39060e-34a9-494c-93d3-c36a98e01109,8425010c-fb28-4a60-87d2-140e9fb015e7,4c6abbc0-bfda-4da1-9d77-9d7655cc7fee,a26d7a90-9a40-4ab2-88f8-b368dec2cf4e,742297c3-b888-42b5-aac2-25948f754385,
tch_20201213-001527_48,8b500310-3cac-11eb-a47c-0242ac110003,std_1607799733814_48,class_20201213-001527_48,fkT6-iC24,c51efc24-5ded-4d09-a06e-1dfde65548a5,4e845443-4567-4c16-a064-c861847a5000,3f99f51f-ffbf-4cb2-8bd2-56c6c771824f,0d446a77-194b-4861-9076-9c9ba8635674,828c3356-8cc7-4140-bbc1-462141798f91,
tch_20201213-001527_46,8bbb201c-3cac-11eb-a47c-0242ac110003,std_1607799734798_46,class_20201213-001527_46,2awy-9n4A,b0117210-9cb7-41e7-b865-2b9d6fd742b5,17c3fd27-9509-4b4f-af10-9ddd58c86e8d,5e631b16-7a30-4199-a035-fc5380eb6827,19406cc2-5305-4b91-8029-19bfefaba7d3,231d510f-d006-4f6f-a6a4-febdd4baeafb,
tch_20201213-001527_47,8d95facc-3cac-11eb-90a7-0242ac110003,std_1607799737916_47,class_20201213-001527_47,24Vn-Qx2H,a8cf2771-52bd-42b1-be97-266775f3143f,38fd5395-f61f-474a-9bf9-515b5cfd0bc6,c2a10bff-9619-4b7f-beab-5736ad10605d,20f68c02-dda4-4caa-8218-2d7bd235da99,a87d3e0f-8231-41e6-ac42-a1b505c78bea,
tch_20201213-001527_45,8ed223f6-3cac-11eb-90a7-0242ac110003,std_1607799739974_45,class_20201213-001527_45,imwg-s2dY,d174a1e5-15a6-44d3-a943-0d039ced730d,a146dba3-cc39-4945-9a17-a4d2cf45fbc9,5f718ad5-0de2-41d5-a000-36a9f85af0ad,e0c1278e-5dd7-4e10-8fbd-e34a0166a015,fa0197b5-fb24-4281-85ee-b3e7fe9d06d3,
tch_20201213-001527_44,8efd050e-3cac-11eb-90a7-0242ac110003,std_1607799740288_44,class_20201213-001527_44,2dCJ-j9vY,7243d81a-c899-423a-93c2-cc4a77fd6e79,41ccf075-9cd1-4541-b785-d5d270d5e1df,3ade8e8f-5a69-476d-b6db-37091ed16608,da30983a-7718-4ce7-b840-7cf8d6c36a27,96a9eb16-40b0-42a0-92e1-39af6c249249,
tch_20201213-001527_42,90148f4e-3cac-11eb-90a7-0242ac110003,std_1607799742091_42,class_20201213-001527_42,v646-rzWf,fedd4713-9059-496d-a7e7-aef06f52fc49,81f00922-1246-4917-9927-9cb560d85075,45c84a3e-5240-4ac4-acfa-13fda0926202,039fe87c-0267-4321-a392-46ce0e16e390,ba72b664-66fe-4d62-95cc-b2eabd5b4de9,
tch_20201213-001527_43,907b191e-3cac-11eb-a47c-0242ac110003,std_1607799742777_43,class_20201213-001527_43,76qR-rJ6p,d41a8acd-cbd5-4af5-ba28-c4a24fb820fe,133dd89b-872e-4437-901f-2e1ce83133be,1882ba7b-b338-47f2-8dd3-b5ec290435ab,9f1f54e4-2713-4f95-8083-28cfabf3b48c,bfc16056-f3c9-47a6-ba04-f0f79a0ef792,
tch_20201213-001527_40,907e9c05-3cac-11eb-90a7-0242ac110003,std_1607799742676_40,class_20201213-001527_40,qE6n-94P6,ccf9deb7-2e7f-4bca-94c2-5c47bc7180f6,d1fe27c9-bdbe-48db-ab55-ade3c436eec2,9f883d5e-f97f-4d04-9c1d-ddc997c335ad,1b002202-dc4d-4d14-8cee-3c632a424b5c,3e61151c-f8e9-4fc6-9c46-1ce0067394c4,
