tch_20201211-145727_53,134e64e0-3b96-11eb-90a7-0242ac110003,std_1607680131767_53,class_20201211-145727_53,ErGE-DicM,e5d9f0dc-2bbb-45e7-9d74-a27bf626e3bb,16088fe3-6a92-4bfc-a579-319a42d4015e,31dfbbd4-de88-44ef-a5eb-dbd79cbd1e85,4332bb0a-d81d-4090-b5c5-3c5affbd7fda,bcc61aa6-a672-4067-afc3-a33c56f593dd,
tch_20201211-145727_54,11e47544-3b96-11eb-90a7-0242ac110003,std_1607680129394_54,class_20201211-145727_54,egcU-cv86,18f02110-0e22-47dd-b082-f35c50a5181f,d0cf5cd4-0a24-44cc-81f1-398168e99b87,3dd5180b-1e7f-410f-a337-a2f9c0366228,68ed33a7-6af8-48f7-822f-6fc7298ae0a7,5efaade1-880d-4153-94b2-458067a36cd5,
tch_20201211-145727_61,14c10809-3b96-11eb-90a7-0242ac110003,std_1607680134209_61,class_20201211-145727_61,876n-2eRJ,6b83ff53-a9f0-43e1-abcd-f664cbaec375,d1c317c9-ec79-498d-a99c-ce065908a499,f7782ee0-52db-4cee-bc9e-43cdf960bd58,a73db1c8-7477-4806-b22c-0adc8b030bbf,cbc91c44-ed13-4769-92d8-d3419805e9e9,
tch_20201211-145727_59,13b2f3ad-3b96-11eb-90a7-0242ac110003,std_1607680132435_59,class_20201211-145727_59,YDM3-YLD3,6c50b636-cece-473b-a551-53ea6112e3e0,ca704fea-0ebe-4568-9b3a-04a3d8691727,b2e9c373-23cf-461e-95c0-382f30f710b9,0e1d7558-51df-4de8-a41b-586c05f3cd24,91872d18-576f-49dd-898a-9b5463d3fe60,
tch_20201211-145727_60,149bf3a2-3b96-11eb-a47c-0242ac110003,std_1607680133932_60,class_20201211-145727_60,oQXF-3QyL,60ef019e-45e7-40b9-bbea-9bb33dd78ddc,a347c276-8759-4415-9234-0619cf8ba6e4,87bb4552-83e0-4576-bd98-a1814f2866bb,572b4408-adbc-436f-983a-4aa39ae91678,deb3f8f4-c8a1-4aae-bd95-7d06b1597b43,
tch_20201211-145727_57,156d4dce-3b96-11eb-90a7-0242ac110003,std_1607680135322_57,class_20201211-145727_57,Gcu9-B4Lt,90c4bc47-a42a-4f6f-8a59-f338cd7680b9,c30dfb56-8017-4dcc-8de7-b52112ed6af9,63cbd38b-9d45-4e0b-99e4-9eaf3493e32c,36283eaa-f9fe-41f3-a79f-0e75aed0bd7a,47707906-1ed4-4209-bad7-1458e61bb814,
tch_20201211-145727_62,170552c1-3b96-11eb-a47c-0242ac110003,std_1607680137992_62,class_20201211-145727_62,VhNZ-4vCq,3e4da8ef-0bca-469e-b827-d9803f4a986f,23e761c0-9777-4e5a-8a41-f6625b04570b,656fc63b-f0af-40ae-b66e-34499114d6ab,220698af-a31c-4731-ba9b-b34be159079b,15a43385-d707-49cf-a94e-ed0e9bd0a689,
tch_20201211-145727_58,16d171d8-3b96-11eb-a47c-0242ac110003,std_1607680137676_58,class_20201211-145727_58,xWem-F4Ni,4092f85f-981a-4225-b72e-749a4c909f5e,6ac4c644-4ca5-4c13-ae68-9b7a76069578,fc6e6864-aa97-4750-a44f-b438037bbb38,995d1437-2b97-4260-bf7a-0fb530c93905,a3a857b0-f753-4cdc-aaff-98564bf0d61d,
tch_20201211-145727_55,161637f8-3b96-11eb-a47c-0242ac110003,std_1607680136430_55,class_20201211-145727_55,4XYc-r9An,accd8a13-7240-44c5-981f-f4bf6b73f5f3,db1bff13-51eb-46c1-af9b-b11c57915efb,95e9f3cb-5251-4641-8333-e5b3c991b104,3fac2d5f-b0f9-41e3-a018-d26309fa7b2f,9d192cd8-9617-40e8-900c-d9d7ede831ef,
tch_20201211-145727_56,176a5638-3b96-11eb-a47c-0242ac110003,std_1607680138678_56,class_20201211-145727_56,vJ2X-jZz2,d748101b-e5e0-4336-8f39-b79ec3d781ce,f04a44c6-b2a6-4d34-adc0-6401a17e6dc0,42b50c5f-7d76-4e93-8ed3-c2b058589850,4b100dff-9b62-43ca-9aae-9d8ab495194e,a1f368d4-7f89-41ef-916f-dc25414d77e9,
tch_20201211-145727_54,17e3f2c4-3b96-11eb-90a7-0242ac110003,std_1607680139454_54,class_20201211-145727_54,egcU-cv86,18f02110-0e22-47dd-b082-f35c50a5181f,d0cf5cd4-0a24-44cc-81f1-398168e99b87,3dd5180b-1e7f-410f-a337-a2f9c0366228,68ed33a7-6af8-48f7-822f-6fc7298ae0a7,5efaade1-880d-4153-94b2-458067a36cd5,
tch_20201211-145727_61,19d2a3d5-3b96-11eb-a47c-0242ac110003,std_1607680142682_61,class_20201211-145727_61,876n-2eRJ,6b83ff53-a9f0-43e1-abcd-f664cbaec375,d1c317c9-ec79-498d-a99c-ce065908a499,f7782ee0-52db-4cee-bc9e-43cdf960bd58,a73db1c8-7477-4806-b22c-0adc8b030bbf,cbc91c44-ed13-4769-92d8-d3419805e9e9,
tch_20201211-145727_60,1b613359-3b96-11eb-90a7-0242ac110003,std_1607680145305_60,class_20201211-145727_60,oQXF-3QyL,60ef019e-45e7-40b9-bbea-9bb33dd78ddc,a347c276-8759-4415-9234-0619cf8ba6e4,87bb4552-83e0-4576-bd98-a1814f2866bb,572b4408-adbc-436f-983a-4aa39ae91678,deb3f8f4-c8a1-4aae-bd95-7d06b1597b43,
tch_20201211-145727_59,1afd196e-3b96-11eb-90a7-0242ac110003,std_1607680144652_59,class_20201211-145727_59,YDM3-YLD3,6c50b636-cece-473b-a551-53ea6112e3e0,ca704fea-0ebe-4568-9b3a-04a3d8691727,b2e9c373-23cf-461e-95c0-382f30f710b9,0e1d7558-51df-4de8-a41b-586c05f3cd24,91872d18-576f-49dd-898a-9b5463d3fe60,
tch_20201211-145727_57,1c337711-3b96-11eb-90a7-0242ac110003,std_1607680146647_57,class_20201211-145727_57,Gcu9-B4Lt,90c4bc47-a42a-4f6f-8a59-f338cd7680b9,c30dfb56-8017-4dcc-8de7-b52112ed6af9,63cbd38b-9d45-4e0b-99e4-9eaf3493e32c,36283eaa-f9fe-41f3-a79f-0e75aed0bd7a,47707906-1ed4-4209-bad7-1458e61bb814,
tch_20201211-145727_62,1c7c66ef-3b96-11eb-90a7-0242ac110003,std_1607680147173_62,class_20201211-145727_62,VhNZ-4vCq,3e4da8ef-0bca-469e-b827-d9803f4a986f,23e761c0-9777-4e5a-8a41-f6625b04570b,656fc63b-f0af-40ae-b66e-34499114d6ab,220698af-a31c-4731-ba9b-b34be159079b,15a43385-d707-49cf-a94e-ed0e9bd0a689,
tch_20201211-145727_63,1e48e972-3b96-11eb-a47c-0242ac110003,std_1607680149897_63,class_20201211-145727_63,4u6W-T6Pz,171eb36c-6fc2-431d-ba78-72e8e93741f3,5ab3fd78-6ae3-40e2-9a3d-0fb41bbe07ef,38ae8148-c2dc-4ef0-a401-71f1308a058d,3815b307-59b2-403a-8f57-822418c354ef,4474f0e7-a808-4c2a-b68f-66f1a09b588b,
tch_20201211-145727_58,1ce0f565-3b96-11eb-a47c-0242ac110003,std_1607680147830_58,class_20201211-145727_58,xWem-F4Ni,4092f85f-981a-4225-b72e-749a4c909f5e,6ac4c644-4ca5-4c13-ae68-9b7a76069578,fc6e6864-aa97-4750-a44f-b438037bbb38,995d1437-2b97-4260-bf7a-0fb530c93905,a3a857b0-f753-4cdc-aaff-98564bf0d61d,
tch_20201211-145727_55,1d1e24c3-3b96-11eb-90a7-0242ac110003,std_1607680148217_55,class_20201211-145727_55,4XYc-r9An,accd8a13-7240-44c5-981f-f4bf6b73f5f3,db1bff13-51eb-46c1-af9b-b11c57915efb,95e9f3cb-5251-4641-8333-e5b3c991b104,3fac2d5f-b0f9-41e3-a018-d26309fa7b2f,9d192cd8-9617-40e8-900c-d9d7ede831ef,
tch_20201211-145727_56,1ea958a1-3b96-11eb-90a7-0242ac110003,std_1607680150223_56,class_20201211-145727_56,vJ2X-jZz2,d748101b-e5e0-4336-8f39-b79ec3d781ce,f04a44c6-b2a6-4d34-adc0-6401a17e6dc0,42b50c5f-7d76-4e93-8ed3-c2b058589850,4b100dff-9b62-43ca-9aae-9d8ab495194e,a1f368d4-7f89-41ef-916f-dc25414d77e9,
tch_20201211-145727_54,1efcf7b5-3b96-11eb-a47c-0242ac110003,std_1607680151360_54,class_20201211-145727_54,egcU-cv86,18f02110-0e22-47dd-b082-f35c50a5181f,d0cf5cd4-0a24-44cc-81f1-398168e99b87,3dd5180b-1e7f-410f-a337-a2f9c0366228,68ed33a7-6af8-48f7-822f-6fc7298ae0a7,5efaade1-880d-4153-94b2-458067a36cd5,
tch_20201211-145727_59,20dade82-3b96-11eb-90a7-0242ac110003,std_1607680154514_59,class_20201211-145727_59,YDM3-YLD3,6c50b636-cece-473b-a551-53ea6112e3e0,ca704fea-0ebe-4568-9b3a-04a3d8691727,b2e9c373-23cf-461e-95c0-382f30f710b9,0e1d7558-51df-4de8-a41b-586c05f3cd24,91872d18-576f-49dd-898a-9b5463d3fe60,
tch_20201211-145727_61,1f718b55-3b96-11eb-90a7-0242ac110003,std_1607680152128_61,class_20201211-145727_61,876n-2eRJ,6b83ff53-a9f0-43e1-abcd-f664cbaec375,d1c317c9-ec79-498d-a99c-ce065908a499,f7782ee0-52db-4cee-bc9e-43cdf960bd58,a73db1c8-7477-4806-b22c-0adc8b030bbf,cbc91c44-ed13-4769-92d8-d3419805e9e9,
tch_20201211-145727_62,222bc904-3b96-11eb-a47c-0242ac110003,std_1607680156713_62,class_20201211-145727_62,VhNZ-4vCq,3e4da8ef-0bca-469e-b827-d9803f4a986f,23e761c0-9777-4e5a-8a41-f6625b04570b,656fc63b-f0af-40ae-b66e-34499114d6ab,220698af-a31c-4731-ba9b-b34be159079b,15a43385-d707-49cf-a94e-ed0e9bd0a689,
tch_20201211-145727_60,209d8849-3b96-11eb-90a7-0242ac110003,std_1607680154066_60,class_20201211-145727_60,oQXF-3QyL,60ef019e-45e7-40b9-bbea-9bb33dd78ddc,a347c276-8759-4415-9234-0619cf8ba6e4,87bb4552-83e0-4576-bd98-a1814f2866bb,572b4408-adbc-436f-983a-4aa39ae91678,deb3f8f4-c8a1-4aae-bd95-7d06b1597b43,
tch_20201211-145727_57,210f35a5-3b96-11eb-90a7-0242ac110003,std_1607680154839_57,class_20201211-145727_57,Gcu9-B4Lt,90c4bc47-a42a-4f6f-8a59-f338cd7680b9,c30dfb56-8017-4dcc-8de7-b52112ed6af9,63cbd38b-9d45-4e0b-99e4-9eaf3493e32c,36283eaa-f9fe-41f3-a79f-0e75aed0bd7a,47707906-1ed4-4209-bad7-1458e61bb814,
tch_20201211-145727_58,241bb296-3b96-11eb-90a7-0242ac110003,std_1607680159950_58,class_20201211-145727_58,xWem-F4Ni,4092f85f-981a-4225-b72e-749a4c909f5e,6ac4c644-4ca5-4c13-ae68-9b7a76069578,fc6e6864-aa97-4750-a44f-b438037bbb38,995d1437-2b97-4260-bf7a-0fb530c93905,a3a857b0-f753-4cdc-aaff-98564bf0d61d,
tch_20201211-145727_56,2465da33-3b96-11eb-90a7-0242ac110003,std_1607680160461_56,class_20201211-145727_56,vJ2X-jZz2,d748101b-e5e0-4336-8f39-b79ec3d781ce,f04a44c6-b2a6-4d34-adc0-6401a17e6dc0,42b50c5f-7d76-4e93-8ed3-c2b058589850,4b100dff-9b62-43ca-9aae-9d8ab495194e,a1f368d4-7f89-41ef-916f-dc25414d77e9,
tch_20201211-145727_55,2421a5b2-3b96-11eb-a47c-0242ac110003,std_1607680159982_55,class_20201211-145727_55,4XYc-r9An,accd8a13-7240-44c5-981f-f4bf6b73f5f3,db1bff13-51eb-46c1-af9b-b11c57915efb,95e9f3cb-5251-4641-8333-e5b3c991b104,3fac2d5f-b0f9-41e3-a018-d26309fa7b2f,9d192cd8-9617-40e8-900c-d9d7ede831ef,
tch_20201211-145727_63,23c0c153-3b96-11eb-90a7-0242ac110003,std_1607680159335_63,class_20201211-145727_63,4u6W-T6Pz,171eb36c-6fc2-431d-ba78-72e8e93741f3,5ab3fd78-6ae3-40e2-9a3d-0fb41bbe07ef,38ae8148-c2dc-4ef0-a401-71f1308a058d,3815b307-59b2-403a-8f57-822418c354ef,4474f0e7-a808-4c2a-b68f-66f1a09b588b,
tch_20201211-145727_59,25b4c91f-3b96-11eb-90a7-0242ac110003,std_1607680162645_59,class_20201211-145727_59,YDM3-YLD3,6c50b636-cece-473b-a551-53ea6112e3e0,ca704fea-0ebe-4568-9b3a-04a3d8691727,b2e9c373-23cf-461e-95c0-382f30f710b9,0e1d7558-51df-4de8-a41b-586c05f3cd24,91872d18-576f-49dd-898a-9b5463d3fe60,
tch_20201211-145727_62,26c8a9e8-3b96-11eb-90a7-0242ac110003,std_1607680164453_62,class_20201211-145727_62,VhNZ-4vCq,3e4da8ef-0bca-469e-b827-d9803f4a986f,23e761c0-9777-4e5a-8a41-f6625b04570b,656fc63b-f0af-40ae-b66e-34499114d6ab,220698af-a31c-4731-ba9b-b34be159079b,15a43385-d707-49cf-a94e-ed0e9bd0a689,
tch_20201211-145727_57,27c7072f-3b96-11eb-a47c-0242ac110003,std_1607680166079_57,class_20201211-145727_57,Gcu9-B4Lt,90c4bc47-a42a-4f6f-8a59-f338cd7680b9,c30dfb56-8017-4dcc-8de7-b52112ed6af9,63cbd38b-9d45-4e0b-99e4-9eaf3493e32c,36283eaa-f9fe-41f3-a79f-0e75aed0bd7a,47707906-1ed4-4209-bad7-1458e61bb814,
tch_20201211-145727_61,26b1eda1-3b96-11eb-a47c-0242ac110003,std_1607680164311_61,class_20201211-145727_61,876n-2eRJ,6b83ff53-a9f0-43e1-abcd-f664cbaec375,d1c317c9-ec79-498d-a99c-ce065908a499,f7782ee0-52db-4cee-bc9e-43cdf960bd58,a73db1c8-7477-4806-b22c-0adc8b030bbf,cbc91c44-ed13-4769-92d8-d3419805e9e9,
tch_20201211-145727_60,26f14063-3b96-11eb-90a7-0242ac110003,std_1607680164707_60,class_20201211-145727_60,oQXF-3QyL,60ef019e-45e7-40b9-bbea-9bb33dd78ddc,a347c276-8759-4415-9234-0619cf8ba6e4,87bb4552-83e0-4576-bd98-a1814f2866bb,572b4408-adbc-436f-983a-4aa39ae91678,deb3f8f4-c8a1-4aae-bd95-7d06b1597b43,
tch_20201211-145727_58,2979bfbc-3b96-11eb-a47c-0242ac110003,std_1607680168963_58,class_20201211-145727_58,xWem-F4Ni,4092f85f-981a-4225-b72e-749a4c909f5e,6ac4c644-4ca5-4c13-ae68-9b7a76069578,fc6e6864-aa97-4750-a44f-b438037bbb38,995d1437-2b97-4260-bf7a-0fb530c93905,a3a857b0-f753-4cdc-aaff-98564bf0d61d,
tch_20201211-145727_64,28e5481e-3b96-11eb-90a7-0242ac110003,std_1607680167706_64,class_20201211-145727_64,9yd6-GTa4,a4e94102-ade8-4ba5-977e-efcae4c78c7b,4f66f152-a0d7-4959-8f06-8b6fd57dce5b,a7a8857e-a393-4015-b77b-1ab23c10c83a,b20a4a57-9997-4f27-8b71-9dc1bd663b29,04b00556-f987-4baa-88a4-b6b5703ea09d,
tch_20201211-145727_56,2a2b0ebc-3b96-11eb-a47c-0242ac110003,std_1607680170093_56,class_20201211-145727_56,vJ2X-jZz2,d748101b-e5e0-4336-8f39-b79ec3d781ce,f04a44c6-b2a6-4d34-adc0-6401a17e6dc0,42b50c5f-7d76-4e93-8ed3-c2b058589850,4b100dff-9b62-43ca-9aae-9d8ab495194e,a1f368d4-7f89-41ef-916f-dc25414d77e9,
tch_20201211-145727_55,2a2c6e7b-3b96-11eb-90a7-0242ac110003,std_1607680170131_55,class_20201211-145727_55,4XYc-r9An,accd8a13-7240-44c5-981f-f4bf6b73f5f3,db1bff13-51eb-46c1-af9b-b11c57915efb,95e9f3cb-5251-4641-8333-e5b3c991b104,3fac2d5f-b0f9-41e3-a018-d26309fa7b2f,9d192cd8-9617-40e8-900c-d9d7ede831ef,
tch_20201211-145727_63,2a792e4b-3b96-11eb-90a7-0242ac110003,std_1607680170612_63,class_20201211-145727_63,4u6W-T6Pz,171eb36c-6fc2-431d-ba78-72e8e93741f3,5ab3fd78-6ae3-40e2-9a3d-0fb41bbe07ef,38ae8148-c2dc-4ef0-a401-71f1308a058d,3815b307-59b2-403a-8f57-822418c354ef,4474f0e7-a808-4c2a-b68f-66f1a09b588b,
tch_20201211-145727_62,2b6b7d96-3b96-11eb-a47c-0242ac110003,std_1607680172236_62,class_20201211-145727_62,VhNZ-4vCq,3e4da8ef-0bca-469e-b827-d9803f4a986f,23e761c0-9777-4e5a-8a41-f6625b04570b,656fc63b-f0af-40ae-b66e-34499114d6ab,220698af-a31c-4731-ba9b-b34be159079b,15a43385-d707-49cf-a94e-ed0e9bd0a689,
tch_20201211-145727_59,2b40282e-3b96-11eb-a47c-0242ac110003,std_1607680171938_59,class_20201211-145727_59,YDM3-YLD3,6c50b636-cece-473b-a551-53ea6112e3e0,ca704fea-0ebe-4568-9b3a-04a3d8691727,b2e9c373-23cf-461e-95c0-382f30f710b9,0e1d7558-51df-4de8-a41b-586c05f3cd24,91872d18-576f-49dd-898a-9b5463d3fe60,
tch_20201211-145727_61,2de35c0f-3b96-11eb-90a7-0242ac110003,std_1607680176380_61,class_20201211-145727_61,876n-2eRJ,6b83ff53-a9f0-43e1-abcd-f664cbaec375,d1c317c9-ec79-498d-a99c-ce065908a499,f7782ee0-52db-4cee-bc9e-43cdf960bd58,a73db1c8-7477-4806-b22c-0adc8b030bbf,cbc91c44-ed13-4769-92d8-d3419805e9e9,
tch_20201211-145727_57,2c445178-3b96-11eb-a47c-0242ac110003,std_1607680173651_57,class_20201211-145727_57,Gcu9-B4Lt,90c4bc47-a42a-4f6f-8a59-f338cd7680b9,c30dfb56-8017-4dcc-8de7-b52112ed6af9,63cbd38b-9d45-4e0b-99e4-9eaf3493e32c,36283eaa-f9fe-41f3-a79f-0e75aed0bd7a,47707906-1ed4-4209-bad7-1458e61bb814,
tch_20201211-145727_60,2de9c4b8-3b96-11eb-a47c-0242ac110003,std_1607680176419_60,class_20201211-145727_60,oQXF-3QyL,60ef019e-45e7-40b9-bbea-9bb33dd78ddc,a347c276-8759-4415-9234-0619cf8ba6e4,87bb4552-83e0-4576-bd98-a1814f2866bb,572b4408-adbc-436f-983a-4aa39ae91678,deb3f8f4-c8a1-4aae-bd95-7d06b1597b43,
tch_20201211-145727_64,2e44677d-3b96-11eb-90a7-0242ac110003,std_1607680176990_64,class_20201211-145727_64,9yd6-GTa4,a4e94102-ade8-4ba5-977e-efcae4c78c7b,4f66f152-a0d7-4959-8f06-8b6fd57dce5b,a7a8857e-a393-4015-b77b-1ab23c10c83a,b20a4a57-9997-4f27-8b71-9dc1bd663b29,04b00556-f987-4baa-88a4-b6b5703ea09d,
tch_20201211-145727_56,2ee40250-3b96-11eb-90a7-0242ac110003,std_1607680178051_56,class_20201211-145727_56,vJ2X-jZz2,d748101b-e5e0-4336-8f39-b79ec3d781ce,f04a44c6-b2a6-4d34-adc0-6401a17e6dc0,42b50c5f-7d76-4e93-8ed3-c2b058589850,4b100dff-9b62-43ca-9aae-9d8ab495194e,a1f368d4-7f89-41ef-916f-dc25414d77e9,
tch_20201211-145727_58,2e380b30-3b96-11eb-90a7-0242ac110003,std_1607680176889_58,class_20201211-145727_58,xWem-F4Ni,4092f85f-981a-4225-b72e-749a4c909f5e,6ac4c644-4ca5-4c13-ae68-9b7a76069578,fc6e6864-aa97-4750-a44f-b438037bbb38,995d1437-2b97-4260-bf7a-0fb530c93905,a3a857b0-f753-4cdc-aaff-98564bf0d61d,
tch_20201211-145727_55,2f2eedfc-3b96-11eb-90a7-0242ac110003,std_1607680178540_55,class_20201211-145727_55,4XYc-r9An,accd8a13-7240-44c5-981f-f4bf6b73f5f3,db1bff13-51eb-46c1-af9b-b11c57915efb,95e9f3cb-5251-4641-8333-e5b3c991b104,3fac2d5f-b0f9-41e3-a018-d26309fa7b2f,9d192cd8-9617-40e8-900c-d9d7ede831ef,
tch_20201211-145727_63,2f55fe28-3b96-11eb-a47c-0242ac110003,std_1607680178794_63,class_20201211-145727_63,4u6W-T6Pz,171eb36c-6fc2-431d-ba78-72e8e93741f3,5ab3fd78-6ae3-40e2-9a3d-0fb41bbe07ef,38ae8148-c2dc-4ef0-a401-71f1308a058d,3815b307-59b2-403a-8f57-822418c354ef,4474f0e7-a808-4c2a-b68f-66f1a09b588b,
tch_20201211-145727_61,32c95373-3b96-11eb-a47c-0242ac110003,std_1607680184590_61,class_20201211-145727_61,876n-2eRJ,6b83ff53-a9f0-43e1-abcd-f664cbaec375,d1c317c9-ec79-498d-a99c-ce065908a499,f7782ee0-52db-4cee-bc9e-43cdf960bd58,a73db1c8-7477-4806-b22c-0adc8b030bbf,cbc91c44-ed13-4769-92d8-d3419805e9e9,
tch_20201211-145727_62,3177f3eb-3b96-11eb-a47c-0242ac110003,std_1607680182359_62,class_20201211-145727_62,VhNZ-4vCq,3e4da8ef-0bca-469e-b827-d9803f4a986f,23e761c0-9777-4e5a-8a41-f6625b04570b,656fc63b-f0af-40ae-b66e-34499114d6ab,220698af-a31c-4731-ba9b-b34be159079b,15a43385-d707-49cf-a94e-ed0e9bd0a689,
tch_20201211-145727_60,338fd791-3b96-11eb-90a7-0242ac110003,std_1607680185873_60,class_20201211-145727_60,oQXF-3QyL,60ef019e-45e7-40b9-bbea-9bb33dd78ddc,a347c276-8759-4415-9234-0619cf8ba6e4,87bb4552-83e0-4576-bd98-a1814f2866bb,572b4408-adbc-436f-983a-4aa39ae91678,deb3f8f4-c8a1-4aae-bd95-7d06b1597b43,
tch_20201211-145727_57,32e42dd7-3b96-11eb-a47c-0242ac110003,std_1607680184766_57,class_20201211-145727_57,Gcu9-B4Lt,90c4bc47-a42a-4f6f-8a59-f338cd7680b9,c30dfb56-8017-4dcc-8de7-b52112ed6af9,63cbd38b-9d45-4e0b-99e4-9eaf3493e32c,36283eaa-f9fe-41f3-a79f-0e75aed0bd7a,47707906-1ed4-4209-bad7-1458e61bb814,
tch_20201211-145727_59,32379a76-3b96-11eb-90a7-0242ac110003,std_1607680183617_59,class_20201211-145727_59,YDM3-YLD3,6c50b636-cece-473b-a551-53ea6112e3e0,ca704fea-0ebe-4568-9b3a-04a3d8691727,b2e9c373-23cf-461e-95c0-382f30f710b9,0e1d7558-51df-4de8-a41b-586c05f3cd24,91872d18-576f-49dd-898a-9b5463d3fe60,
tch_20201211-145727_65,3403f63b-3b96-11eb-90a7-0242ac110003,std_1607680186368_65,class_20201211-145727_65,g6hD-pmaJ,625ab854-92c8-485f-9bb1-3aecf1e7ce52,72e430e5-a4e5-4f96-9f56-8d84e16182ca,c32eacbb-c421-42aa-a0cd-d4f8e1345ec7,f8dd7f61-3bb7-4334-9a6b-8528c38216eb,bdb2d3ac-5968-4172-a1f7-50b1d8d2a94f,
tch_20201211-145727_64,3437d732-3b96-11eb-90a7-0242ac110003,std_1607680186987_64,class_20201211-145727_64,9yd6-GTa4,a4e94102-ade8-4ba5-977e-efcae4c78c7b,4f66f152-a0d7-4959-8f06-8b6fd57dce5b,a7a8857e-a393-4015-b77b-1ab23c10c83a,b20a4a57-9997-4f27-8b71-9dc1bd663b29,04b00556-f987-4baa-88a4-b6b5703ea09d,
tch_20201211-145727_56,34389b24-3b96-11eb-a47c-0242ac110003,std_1607680187010_56,class_20201211-145727_56,vJ2X-jZz2,d748101b-e5e0-4336-8f39-b79ec3d781ce,f04a44c6-b2a6-4d34-adc0-6401a17e6dc0,42b50c5f-7d76-4e93-8ed3-c2b058589850,4b100dff-9b62-43ca-9aae-9d8ab495194e,a1f368d4-7f89-41ef-916f-dc25414d77e9,
tch_20201211-145727_58,3466131b-3b96-11eb-90a7-0242ac110003,std_1607680187285_58,class_20201211-145727_58,xWem-F4Ni,4092f85f-981a-4225-b72e-749a4c909f5e,6ac4c644-4ca5-4c13-ae68-9b7a76069578,fc6e6864-aa97-4750-a44f-b438037bbb38,995d1437-2b97-4260-bf7a-0fb530c93905,a3a857b0-f753-4cdc-aaff-98564bf0d61d,
tch_20201211-145727_62,37a18fbc-3b96-11eb-90a7-0242ac110003,std_1607680192720_62,class_20201211-145727_62,VhNZ-4vCq,3e4da8ef-0bca-469e-b827-d9803f4a986f,23e761c0-9777-4e5a-8a41-f6625b04570b,656fc63b-f0af-40ae-b66e-34499114d6ab,220698af-a31c-4731-ba9b-b34be159079b,15a43385-d707-49cf-a94e-ed0e9bd0a689,
tch_20201211-145727_60,3800781d-3b96-11eb-a47c-0242ac110003,std_1607680193350_60,class_20201211-145727_60,oQXF-3QyL,60ef019e-45e7-40b9-bbea-9bb33dd78ddc,a347c276-8759-4415-9234-0619cf8ba6e4,87bb4552-83e0-4576-bd98-a1814f2866bb,572b4408-adbc-436f-983a-4aa39ae91678,deb3f8f4-c8a1-4aae-bd95-7d06b1597b43,
tch_20201211-145727_63,35f65056-3b96-11eb-a47c-0242ac110003,std_1607680189891_63,class_20201211-145727_63,4u6W-T6Pz,171eb36c-6fc2-431d-ba78-72e8e93741f3,5ab3fd78-6ae3-40e2-9a3d-0fb41bbe07ef,38ae8148-c2dc-4ef0-a401-71f1308a058d,3815b307-59b2-403a-8f57-822418c354ef,4474f0e7-a808-4c2a-b68f-66f1a09b588b,
tch_20201211-145727_57,38744880-3b96-11eb-90a7-0242ac110003,std_1607680194080_57,class_20201211-145727_57,Gcu9-B4Lt,90c4bc47-a42a-4f6f-8a59-f338cd7680b9,c30dfb56-8017-4dcc-8de7-b52112ed6af9,63cbd38b-9d45-4e0b-99e4-9eaf3493e32c,36283eaa-f9fe-41f3-a79f-0e75aed0bd7a,47707906-1ed4-4209-bad7-1458e61bb814,
tch_20201211-145727_65,388f2385-3b96-11eb-a47c-0242ac110003,std_1607680194252_65,class_20201211-145727_65,g6hD-pmaJ,625ab854-92c8-485f-9bb1-3aecf1e7ce52,72e430e5-a4e5-4f96-9f56-8d84e16182ca,c32eacbb-c421-42aa-a0cd-d4f8e1345ec7,f8dd7f61-3bb7-4334-9a6b-8528c38216eb,bdb2d3ac-5968-4172-a1f7-50b1d8d2a94f,
tch_20201211-145727_59,388a1a53-3b96-11eb-a47c-0242ac110003,std_1607680194251_59,class_20201211-145727_59,YDM3-YLD3,6c50b636-cece-473b-a551-53ea6112e3e0,ca704fea-0ebe-4568-9b3a-04a3d8691727,b2e9c373-23cf-461e-95c0-382f30f710b9,0e1d7558-51df-4de8-a41b-586c05f3cd24,91872d18-576f-49dd-898a-9b5463d3fe60,
tch_20201211-145727_61,374713ab-3b96-11eb-90a7-0242ac110003,std_1607680192133_61,class_20201211-145727_61,876n-2eRJ,6b83ff53-a9f0-43e1-abcd-f664cbaec375,d1c317c9-ec79-498d-a99c-ce065908a499,f7782ee0-52db-4cee-bc9e-43cdf960bd58,a73db1c8-7477-4806-b22c-0adc8b030bbf,cbc91c44-ed13-4769-92d8-d3419805e9e9,
tch_20201211-145727_64,391b100d-3b96-11eb-90a7-0242ac110003,std_1607680195166_64,class_20201211-145727_64,9yd6-GTa4,a4e94102-ade8-4ba5-977e-efcae4c78c7b,4f66f152-a0d7-4959-8f06-8b6fd57dce5b,a7a8857e-a393-4015-b77b-1ab23c10c83a,b20a4a57-9997-4f27-8b71-9dc1bd663b29,04b00556-f987-4baa-88a4-b6b5703ea09d,
tch_20201211-145727_56,39633c6b-3b96-11eb-90a7-0242ac110003,std_1607680195599_56,class_20201211-145727_56,vJ2X-jZz2,d748101b-e5e0-4336-8f39-b79ec3d781ce,f04a44c6-b2a6-4d34-adc0-6401a17e6dc0,42b50c5f-7d76-4e93-8ed3-c2b058589850,4b100dff-9b62-43ca-9aae-9d8ab495194e,a1f368d4-7f89-41ef-916f-dc25414d77e9,
