tch_20201211-145727_49,91c5621f-3b95-11eb-90a7-0242ac110003,std_1607679914410_49,e6476082-8a5b-47f7-991f-993381f52fc0
tch_20201211-145727_52,e3d53a74-3b95-11eb-90a7-0242ac110003,std_1607680052130_52,d1dde78b-bcbe-4b5c-a9d8-ee6120e471fd
tch_20201211-145727_51,c39a7e7f-3b95-11eb-a47c-0242ac110003,std_1607679998052_51,ee9da5a2-96e5-4952-b0ff-920d9ee03baa
tch_20201211-145727_49,8c3d3745-3b95-11eb-a47c-0242ac110003,std_1607679905125_49,e6476082-8a5b-47f7-991f-993381f52fc0
tch_20201211-145727_52,de3e41cf-3b95-11eb-90a7-0242ac110003,std_1607680042750_52,d1dde78b-bcbe-4b5c-a9d8-ee6120e471fd
tch_20201211-145727_51,bf089ac5-3b95-11eb-90a7-0242ac110003,std_1607679990368_51,ee9da5a2-96e5-4952-b0ff-920d9ee03baa
tch_20201211-145727_50,95b16999-3b95-11eb-a47c-0242ac110003,std_1607679921006_50,8aaf772f-4e5d-4246-83ec-8d83b2a6aa4a
tch_20201211-145727_49,84f6e1ed-3b95-11eb-a47c-0242ac110003,std_1607679892972_49,e6476082-8a5b-47f7-991f-993381f52fc0
tch_20201211-145727_52,d9986129-3b95-11eb-90a7-0242ac110003,std_1607680034943_52,d1dde78b-bcbe-4b5c-a9d8-ee6120e471fd
tch_20201211-145727_51,b843f83b-3b95-11eb-90a7-0242ac110003,std_1607679979034_51,ee9da5a2-96e5-4952-b0ff-920d9ee03baa
tch_20201211-145727_50,8fc3c64f-3b95-11eb-a47c-0242ac110003,std_1607679911065_50,8aaf772f-4e5d-4246-83ec-8d83b2a6aa4a
tch_20201211-145727_54,1efcf7b5-3b96-11eb-a47c-0242ac110003,std_1607680151360_54,70d69216-d907-48ee-b4c0-4089bcc60787
tch_20201211-145727_49,7e63fd42-3b95-11eb-90a7-0242ac110003,std_1607679881931_49,e6476082-8a5b-47f7-991f-993381f52fc0
tch_20201211-145727_52,d4510f5d-3b95-11eb-90a7-0242ac110003,std_1607680026090_52,d1dde78b-bcbe-4b5c-a9d8-ee6120e471fd
tch_20201211-145727_53,f7c068a0-3b95-11eb-90a7-0242ac110003,std_1607680085558_53,9c42dc10-9b84-4190-a909-608aea119c13
tch_20201211-145727_51,b1985b94-3b95-11eb-90a7-0242ac110003,std_1607679967841_51,ee9da5a2-96e5-4952-b0ff-920d9ee03baa
tch_20201211-145727_50,8adf7ca2-3b95-11eb-90a7-0242ac110003,std_1607679902850_50,8aaf772f-4e5d-4246-83ec-8d83b2a6aa4a
tch_20201211-145727_54,17e3f2c4-3b96-11eb-90a7-0242ac110003,std_1607680139454_54,70d69216-d907-48ee-b4c0-4089bcc60787
tch_20201211-145727_49,78e1ecfa-3b95-11eb-90a7-0242ac110003,std_1607679872431_49,e6476082-8a5b-47f7-991f-993381f52fc0
tch_20201211-145727_51,acc2b74c-3b95-11eb-90a7-0242ac110003,std_1607679959739_51,ee9da5a2-96e5-4952-b0ff-920d9ee03baa
tch_20201211-145727_53,f3660f39-3b95-11eb-a47c-0242ac110003,std_1607680078243_53,9c42dc10-9b84-4190-a909-608aea119c13
tch_20201211-145727_50,83e39d0c-3b95-11eb-a47c-0242ac110003,std_1607679891155_50,8aaf772f-4e5d-4246-83ec-8d83b2a6aa4a
tch_20201211-145727_54,11e47544-3b96-11eb-90a7-0242ac110003,std_1607680129394_54,70d69216-d907-48ee-b4c0-4089bcc60787
tch_20201211-145727_53,ed79cb56-3b95-11eb-90a7-0242ac110003,std_1607680068285_53,9c42dc10-9b84-4190-a909-608aea119c13
tch_20201211-145727_54,0c0e02b4-3b96-11eb-a47c-0242ac110003,std_1607680119608_54,70d69216-d907-48ee-b4c0-4089bcc60787
tch_20201211-145727_50,7e9dab73-3b95-11eb-a47c-0242ac110003,std_1607679881996_50,8aaf772f-4e5d-4246-83ec-8d83b2a6aa4a
tch_20201211-145727_53,e7e25ddb-3b95-11eb-a47c-0242ac110003,std_1607680058896_53,9c42dc10-9b84-4190-a909-608aea119c13
tch_20201211-145727_54,068dee0e-3b96-11eb-a47c-0242ac110003,std_1607680110331_54,70d69216-d907-48ee-b4c0-4089bcc60787
tch_20201211-145727_52,cecc3fa1-3b95-11eb-90a7-0242ac110003,std_1607680016832_52,147c86b3-2429-44e3-b023-270ccaeb055e
tch_20201211-145727_53,e0fe9a8a-3b95-11eb-90a7-0242ac110003,std_1607680047360_53,9c42dc10-9b84-4190-a909-608aea119c13
tch_20201211-145727_51,a5c6feed-3b95-11eb-a47c-0242ac110003,std_1607679947991_51,57bfa2b8-eb70-4eb3-beff-62ae695dad0a
tch_20201211-145727_52,c94489f1-3b95-11eb-90a7-0242ac110003,std_1607680007547_52,147c86b3-2429-44e3-b023-270ccaeb055e
tch_20201211-145727_51,9e965496-3b95-11eb-a47c-0242ac110003,std_1607679935948_51,57bfa2b8-eb70-4eb3-beff-62ae695dad0a
tch_20201211-145727_52,c41f3ec1-3b95-11eb-90a7-0242ac110003,std_1607679998914_52,147c86b3-2429-44e3-b023-270ccaeb055e
tch_20201211-145727_51,98a3809d-3b95-11eb-90a7-0242ac110003,std_1607679925975_51,57bfa2b8-eb70-4eb3-beff-62ae695dad0a
tch_20201211-145727_52,bf7d2e93-3b95-11eb-90a7-0242ac110003,std_1607679991147_52,147c86b3-2429-44e3-b023-270ccaeb055e
tch_20201211-145727_51,91a00055-3b95-11eb-90a7-0242ac110003,std_1607679914202_51,57bfa2b8-eb70-4eb3-beff-62ae695dad0a
tch_20201211-145727_54,0043366b-3b96-11eb-a47c-0242ac110003,std_1607680099814_54,134830a4-0f3b-4550-8532-365ad84db626
tch_20201211-145727_55,2f2eedfc-3b96-11eb-90a7-0242ac110003,std_1607680178540_55,be37334b-64bf-4f98-bf6e-d0b635141431
tch_20201211-145727_52,baa6c79d-3b95-11eb-90a7-0242ac110003,std_1607679983026_52,147c86b3-2429-44e3-b023-270ccaeb055e
tch_20201211-145727_51,8c34aba7-3b95-11eb-a47c-0242ac110003,std_1607679904809_51,57bfa2b8-eb70-4eb3-beff-62ae695dad0a
tch_20201211-145727_53,da41729b-3b95-11eb-90a7-0242ac110003,std_1607680036050_53,1b89e727-89d8-4298-a0d4-580a1ff59355
tch_20201211-145727_55,2a2c6e7b-3b96-11eb-90a7-0242ac110003,std_1607680170131_55,be37334b-64bf-4f98-bf6e-d0b635141431
tch_20201211-145727_54,fa4d7c35-3b95-11eb-a47c-0242ac110003,std_1607680089807_54,134830a4-0f3b-4550-8532-365ad84db626
tch_20201211-145727_53,d405d53e-3b95-11eb-a47c-0242ac110003,std_1607680025597_53,1b89e727-89d8-4298-a0d4-580a1ff59355
tch_20201211-145727_55,2421a5b2-3b96-11eb-a47c-0242ac110003,std_1607680159982_55,be37334b-64bf-4f98-bf6e-d0b635141431
tch_20201211-145727_54,f50a495f-3b95-11eb-a47c-0242ac110003,std_1607680080954_54,134830a4-0f3b-4550-8532-365ad84db626
tch_20201211-145727_53,cd208b67-3b95-11eb-a47c-0242ac110003,std_1607680013993_53,1b89e727-89d8-4298-a0d4-580a1ff59355
tch_20201211-145727_55,1d1e24c3-3b96-11eb-90a7-0242ac110003,std_1607680148217_55,be37334b-64bf-4f98-bf6e-d0b635141431
tch_20201211-145727_54,edf00d3b-3b95-11eb-a47c-0242ac110003,std_1607680069079_54,134830a4-0f3b-4550-8532-365ad84db626
tch_20201211-145727_53,c8540f8f-3b95-11eb-90a7-0242ac110003,std_1607680005960_53,1b89e727-89d8-4298-a0d4-580a1ff59355
tch_20201211-145727_54,e93e6bd4-3b95-11eb-a47c-0242ac110003,std_1607680061209_54,134830a4-0f3b-4550-8532-365ad84db626
tch_20201211-145727_55,161637f8-3b96-11eb-a47c-0242ac110003,std_1607680136430_55,be37334b-64bf-4f98-bf6e-d0b635141431
tch_20201211-145727_52,b5377b56-3b95-11eb-90a7-0242ac110003,std_1607679973907_52,f7cde58f-5b08-43b5-a560-4d41099fce4e
tch_20201211-145727_53,c2d3855a-3b95-11eb-90a7-0242ac110003,std_1607679996732_53,1b89e727-89d8-4298-a0d4-580a1ff59355
tch_20201211-145727_56,39633c6b-3b96-11eb-90a7-0242ac110003,std_1607680195599_56,5d678f64-43e7-4c1a-ae4e-f0c9f4d185d2
tch_20201211-145727_52,adf878a8-3b95-11eb-90a7-0242ac110003,std_1607679961759_52,f7cde58f-5b08-43b5-a560-4d41099fce4e
tch_20201211-145727_56,34389b24-3b96-11eb-a47c-0242ac110003,std_1607680187010_56,5d678f64-43e7-4c1a-ae4e-f0c9f4d185d2
tch_20201211-145727_52,a7bdc63a-3b95-11eb-90a7-0242ac110003,std_1607679951313_52,f7cde58f-5b08-43b5-a560-4d41099fce4e
tch_20201211-145727_57,3d441fd3-3b96-11eb-90a7-0242ac110003,std_1607680202147_57,b58fc147-2513-4c14-adc1-e0b31e8b97b6
tch_20201211-145727_56,2ee40250-3b96-11eb-90a7-0242ac110003,std_1607680178051_56,5d678f64-43e7-4c1a-ae4e-f0c9f4d185d2
tch_20201211-145727_52,a138c444-3b95-11eb-90a7-0242ac110003,std_1607679940361_52,f7cde58f-5b08-43b5-a560-4d41099fce4e
tch_20201211-145727_57,38744880-3b96-11eb-90a7-0242ac110003,std_1607680194080_57,b58fc147-2513-4c14-adc1-e0b31e8b97b6
tch_20201211-145727_54,e403282a-3b95-11eb-a47c-0242ac110003,std_1607680052423_54,d2cc8017-9954-48ba-acdd-24c0c4f4b563
tch_20201211-145727_55,10864440-3b96-11eb-a47c-0242ac110003,std_1607680127109_55,4408db50-1d0e-4fc1-a420-3fcda9e4e1c8
tch_20201211-145727_56,2a2b0ebc-3b96-11eb-a47c-0242ac110003,std_1607680170093_56,5d678f64-43e7-4c1a-ae4e-f0c9f4d185d2
tch_20201211-145727_52,9c801e3f-3b95-11eb-a47c-0242ac110003,std_1607679932156_52,f7cde58f-5b08-43b5-a560-4d41099fce4e
tch_20201211-145727_57,32e42dd7-3b96-11eb-a47c-0242ac110003,std_1607680184766_57,b58fc147-2513-4c14-adc1-e0b31e8b97b6
tch_20201211-145727_55,0bebfc1e-3b96-11eb-a47c-0242ac110003,std_1607680119370_55,4408db50-1d0e-4fc1-a420-3fcda9e4e1c8
tch_20201211-145727_53,bcd00f78-3b95-11eb-90a7-0242ac110003,std_1607679986660_53,72ade2ad-a2e7-4524-b21a-6672e286b65d
tch_20201211-145727_54,deed6d93-3b95-11eb-90a7-0242ac110003,std_1607680043849_54,d2cc8017-9954-48ba-acdd-24c0c4f4b563
tch_20201211-145727_56,2465da33-3b96-11eb-90a7-0242ac110003,std_1607680160461_56,5d678f64-43e7-4c1a-ae4e-f0c9f4d185d2
tch_20201211-145727_57,2c445178-3b96-11eb-a47c-0242ac110003,std_1607680173651_57,b58fc147-2513-4c14-adc1-e0b31e8b97b6
tch_20201211-145727_54,d8ac0502-3b95-11eb-a47c-0242ac110003,std_1607680033381_54,d2cc8017-9954-48ba-acdd-24c0c4f4b563
tch_20201211-145727_53,b6cf32d1-3b95-11eb-90a7-0242ac110003,std_1607679976595_53,72ade2ad-a2e7-4524-b21a-6672e286b65d
tch_20201211-145727_55,0644fec0-3b96-11eb-a47c-0242ac110003,std_1607680109877_55,4408db50-1d0e-4fc1-a420-3fcda9e4e1c8
tch_20201211-145727_53,b1e765e0-3b95-11eb-90a7-0242ac110003,std_1607679968325_53,72ade2ad-a2e7-4524-b21a-6672e286b65d
tch_20201211-145727_54,d42c97ac-3b95-11eb-a47c-0242ac110003,std_1607680025867_54,d2cc8017-9954-48ba-acdd-24c0c4f4b563
tch_20201211-145727_57,27c7072f-3b96-11eb-a47c-0242ac110003,std_1607680166079_57,b58fc147-2513-4c14-adc1-e0b31e8b97b6
tch_20201211-145727_55,ff4a7e97-3b95-11eb-90a7-0242ac110003,std_1607680098158_55,4408db50-1d0e-4fc1-a420-3fcda9e4e1c8
tch_20201211-145727_53,ad32de3e-3b95-11eb-a47c-0242ac110003,std_1607679960443_53,72ade2ad-a2e7-4524-b21a-6672e286b65d
tch_20201211-145727_55,f968e90c-3b95-11eb-a47c-0242ac110003,std_1607680088313_55,4408db50-1d0e-4fc1-a420-3fcda9e4e1c8
tch_20201211-145727_54,cef85863-3b95-11eb-90a7-0242ac110003,std_1607680017136_54,d2cc8017-9954-48ba-acdd-24c0c4f4b563
tch_20201211-145727_53,a721117c-3b95-11eb-a47c-0242ac110003,std_1607679949989_53,72ade2ad-a2e7-4524-b21a-6672e286b65d
tch_20201211-145727_58,4c1b41d6-3b96-11eb-a47c-0242ac110003,std_1607680227075_58,cccbde8f-3410-432e-9d6a-362d0b3c22dc
tch_20201211-145727_56,1ea958a1-3b96-11eb-90a7-0242ac110003,std_1607680150223_56,61f3e4b8-17ce-47ba-95e4-8f5f065ba7b2
tch_20201211-145727_56,176a5638-3b96-11eb-a47c-0242ac110003,std_1607680138678_56,61f3e4b8-17ce-47ba-95e4-8f5f065ba7b2
tch_20201211-145727_58,4621df19-3b96-11eb-a47c-0242ac110003,std_1607680217059_58,cccbde8f-3410-432e-9d6a-362d0b3c22dc
tch_20201211-145727_57,210f35a5-3b96-11eb-90a7-0242ac110003,std_1607680154839_57,e1d44832-ffba-4996-b355-a5caf56d2c09
tch_20201211-145727_58,4183c5d2-3b96-11eb-90a7-0242ac110003,std_1607680209293_58,cccbde8f-3410-432e-9d6a-362d0b3c22dc
tch_20201211-145727_56,11f2cd60-3b96-11eb-90a7-0242ac110003,std_1607680129505_56,61f3e4b8-17ce-47ba-95e4-8f5f065ba7b2
tch_20201211-145727_54,c8d5744b-3b95-11eb-a47c-0242ac110003,std_1607680006844_54,7e7b35d2-b706-4090-93c9-770b7aeebd0c
tch_20201211-145727_57,1c337711-3b96-11eb-90a7-0242ac110003,std_1607680146647_57,e1d44832-ffba-4996-b355-a5caf56d2c09
tch_20201211-145727_55,f49f798a-3b95-11eb-a47c-0242ac110003,std_1607680080305_55,f990367b-8b39-4efe-b019-e704c418a5f9
tch_20201211-145727_58,3b70e734-3b96-11eb-a47c-0242ac110003,std_1607680199123_58,cccbde8f-3410-432e-9d6a-362d0b3c22dc
tch_20201211-145727_54,c191b703-3b95-11eb-90a7-0242ac110003,std_1607679994554_54,7e7b35d2-b706-4090-93c9-770b7aeebd0c
tch_20201211-145727_56,0bab2231-3b96-11eb-90a7-0242ac110003,std_1607680118952_56,61f3e4b8-17ce-47ba-95e4-8f5f065ba7b2
tch_20201211-145727_57,156d4dce-3b96-11eb-90a7-0242ac110003,std_1607680135322_57,e1d44832-ffba-4996-b355-a5caf56d2c09
tch_20201211-145727_55,ef65e394-3b95-11eb-a47c-0242ac110003,std_1607680071521_55,f990367b-8b39-4efe-b019-e704c418a5f9
tch_20201211-145727_54,bcd05db0-3b95-11eb-a47c-0242ac110003,std_1607679986649_54,7e7b35d2-b706-4090-93c9-770b7aeebd0c
tch_20201211-145727_58,3466131b-3b96-11eb-90a7-0242ac110003,std_1607680187285_58,cccbde8f-3410-432e-9d6a-362d0b3c22dc
tch_20201211-145727_56,059f4895-3b96-11eb-a47c-0242ac110003,std_1607680108816_56,61f3e4b8-17ce-47ba-95e4-8f5f065ba7b2
tch_20201211-145727_57,0efa261f-3b96-11eb-a47c-0242ac110003,std_1607680124505_57,e1d44832-ffba-4996-b355-a5caf56d2c09
tch_20201211-145727_55,e851c21f-3b95-11eb-90a7-0242ac110003,std_1607680059647_55,f990367b-8b39-4efe-b019-e704c418a5f9
tch_20201211-145727_54,b597c3bd-3b95-11eb-90a7-0242ac110003,std_1607679974541_54,7e7b35d2-b706-4090-93c9-770b7aeebd0c
tch_20201211-145727_57,099ab97b-3b96-11eb-90a7-0242ac110003,std_1607680115474_57,e1d44832-ffba-4996-b355-a5caf56d2c09
tch_20201211-145727_55,e2cf637e-3b95-11eb-a47c-0242ac110003,std_1607680050418_55,f990367b-8b39-4efe-b019-e704c418a5f9
tch_20201211-145727_54,b0fe6554-3b95-11eb-90a7-0242ac110003,std_1607679966552_54,7e7b35d2-b706-4090-93c9-770b7aeebd0c
tch_20201211-145727_55,dd168ac8-3b95-11eb-a47c-0242ac110003,std_1607680040810_55,f990367b-8b39-4efe-b019-e704c418a5f9
tch_20201211-145727_56,009797d0-3b96-11eb-90a7-0242ac110003,std_1607680100369_56,21b7e606-ceec-414c-9de5-c1ab1a7e4ce6
tch_20201211-145727_58,2e380b30-3b96-11eb-90a7-0242ac110003,std_1607680176889_58,2e64667c-e62b-4cdb-888a-8b32ae12c927
tch_20201211-145727_56,fb0bea4c-3b95-11eb-a47c-0242ac110003,std_1607680091047_56,21b7e606-ceec-414c-9de5-c1ab1a7e4ce6
tch_20201211-145727_58,2979bfbc-3b96-11eb-a47c-0242ac110003,std_1607680168963_58,2e64667c-e62b-4cdb-888a-8b32ae12c927
tch_20201211-145727_59,5d1bacda-3b96-11eb-90a7-0242ac110003,std_1607680255586_59,9dd96b71-1c1a-489f-9a23-6fafa70c8785
tch_20201211-145727_57,0379a921-3b96-11eb-90a7-0242ac110003,std_1607680105162_57,43764b88-bf50-4e30-83db-1b63e8c0a52d
tch_20201211-145727_56,f4d81695-3b95-11eb-90a7-0242ac110003,std_1607680080619_56,21b7e606-ceec-414c-9de5-c1ab1a7e4ce6
tch_20201211-145727_58,241bb296-3b96-11eb-90a7-0242ac110003,std_1607680159950_58,2e64667c-e62b-4cdb-888a-8b32ae12c927
tch_20201211-145727_59,55c85edf-3b96-11eb-90a7-0242ac110003,std_1607680243276_59,9dd96b71-1c1a-489f-9a23-6fafa70c8785
tch_20201211-145727_57,fea31af0-3b95-11eb-a47c-0242ac110003,std_1607680097088_57,43764b88-bf50-4e30-83db-1b63e8c0a52d
tch_20201211-145727_56,edf1e209-3b95-11eb-a47c-0242ac110003,std_1607680069106_56,21b7e606-ceec-414c-9de5-c1ab1a7e4ce6
tch_20201211-145727_55,d76294be-3b95-11eb-a47c-0242ac110003,std_1607680031241_55,380cd6bd-d0fe-4d6f-9345-ebeec8e02139
tch_20201211-145727_59,4fc95601-3b96-11eb-90a7-0242ac110003,std_1607680233244_59,9dd96b71-1c1a-489f-9a23-6fafa70c8785
tch_20201211-145727_58,1ce0f565-3b96-11eb-a47c-0242ac110003,std_1607680147830_58,2e64667c-e62b-4cdb-888a-8b32ae12c927
tch_20201211-145727_57,f86fbbcf-3b95-11eb-90a7-0242ac110003,std_1607680086692_57,43764b88-bf50-4e30-83db-1b63e8c0a52d
tch_20201211-145727_55,d1ebcf5b-3b95-11eb-a47c-0242ac110003,std_1607680022058_55,380cd6bd-d0fe-4d6f-9345-ebeec8e02139
tch_20201211-145727_56,e6971929-3b95-11eb-a47c-0242ac110003,std_1607680056744_56,21b7e606-ceec-414c-9de5-c1ab1a7e4ce6
tch_20201211-145727_59,493efda2-3b96-11eb-a47c-0242ac110003,std_1607680222263_59,9dd96b71-1c1a-489f-9a23-6fafa70c8785
tch_20201211-145727_58,16d171d8-3b96-11eb-a47c-0242ac110003,std_1607680137676_58,2e64667c-e62b-4cdb-888a-8b32ae12c927
tch_20201211-145727_57,f406e34b-3b95-11eb-a47c-0242ac110003,std_1607680079256_57,43764b88-bf50-4e30-83db-1b63e8c0a52d
tch_20201211-145727_55,cc626b93-3b95-11eb-a47c-0242ac110003,std_1607680012799_55,380cd6bd-d0fe-4d6f-9345-ebeec8e02139
tch_20201211-145727_59,42f4939c-3b96-11eb-a47c-0242ac110003,std_1607680211728_59,9dd96b71-1c1a-489f-9a23-6fafa70c8785
tch_20201211-145727_57,ee16599b-3b95-11eb-90a7-0242ac110003,std_1607680069325_57,43764b88-bf50-4e30-83db-1b63e8c0a52d
tch_20201211-145727_55,c576e014-3b95-11eb-90a7-0242ac110003,std_1607680001151_55,380cd6bd-d0fe-4d6f-9345-ebeec8e02139
tch_20201211-145727_60,69df58e1-3b96-11eb-a47c-0242ac110003,std_1607680277010_60,39ccf84b-4763-4604-b005-1def978aa085
tch_20201211-145727_55,c019e386-3b95-11eb-a47c-0242ac110003,std_1607679991879_55,380cd6bd-d0fe-4d6f-9345-ebeec8e02139
tch_20201211-145727_60,6506a6d2-3b96-11eb-90a7-0242ac110003,std_1607680268852_60,39ccf84b-4763-4604-b005-1def978aa085
tch_20201211-145727_56,e15127af-3b95-11eb-a47c-0242ac110003,std_1607680047900_56,494eec34-37e3-48fc-a12b-a6a2332bf313
tch_20201211-145727_58,0f9c815d-3b96-11eb-90a7-0242ac110003,std_1607680125568_58,a4055388-9ce8-463d-8394-047997348601
tch_20201211-145727_60,5ebefca1-3b96-11eb-90a7-0242ac110003,std_1607680258293_60,39ccf84b-4763-4604-b005-1def978aa085
tch_20201211-145727_57,e98d9dae-3b95-11eb-90a7-0242ac110003,std_1607680061705_57,fd3e91d9-e3e6-4d2f-a56a-ee4082af5745
tch_20201211-145727_56,db0e865a-3b95-11eb-90a7-0242ac110003,std_1607680037377_56,494eec34-37e3-48fc-a12b-a6a2332bf313
tch_20201211-145727_59,3dd62763-3b96-11eb-a47c-0242ac110003,std_1607680203128_59,472e4444-0ebd-4aaa-8296-4bb1bf17df9c
tch_20201211-145727_60,58cfab1c-3b96-11eb-90a7-0242ac110003,std_1607680248379_60,39ccf84b-4763-4604-b005-1def978aa085
tch_20201211-145727_58,0a4d401e-3b96-11eb-a47c-0242ac110003,std_1607680116665_58,a4055388-9ce8-463d-8394-047997348601
tch_20201211-145727_57,e4cd7d62-3b95-11eb-a47c-0242ac110003,std_1607680053763_57,fd3e91d9-e3e6-4d2f-a56a-ee4082af5745
tch_20201211-145727_56,d49b862d-3b95-11eb-90a7-0242ac110003,std_1607680026585_56,494eec34-37e3-48fc-a12b-a6a2332bf313
tch_20201211-145727_59,388a1a53-3b96-11eb-a47c-0242ac110003,std_1607680194251_59,472e4444-0ebd-4aaa-8296-4bb1bf17df9c
tch_20201211-145727_58,044054fd-3b96-11eb-a47c-0242ac110003,std_1607680106443_58,a4055388-9ce8-463d-8394-047997348601
tch_20201211-145727_60,523b67a3-3b96-11eb-a47c-0242ac110003,std_1607680237350_60,39ccf84b-4763-4604-b005-1def978aa085
tch_20201211-145727_57,df4ad0bb-3b95-11eb-90a7-0242ac110003,std_1607680044493_57,fd3e91d9-e3e6-4d2f-a56a-ee4082af5745
tch_20201211-145727_56,cdf08623-3b95-11eb-90a7-0242ac110003,std_1607680015373_56,494eec34-37e3-48fc-a12b-a6a2332bf313
tch_20201211-145727_59,32379a76-3b96-11eb-90a7-0242ac110003,std_1607680183617_59,472e4444-0ebd-4aaa-8296-4bb1bf17df9c
tch_20201211-145727_58,fe6268da-3b95-11eb-90a7-0242ac110003,std_1607680096670_58,a4055388-9ce8-463d-8394-047997348601
tch_20201211-145727_61,736cb7c6-3b96-11eb-a47c-0242ac110003,std_1607680293013_61,13af4be6-fa55-4859-b44b-d32b5d5e86f2
tch_20201211-145727_57,da3b57f3-3b95-11eb-90a7-0242ac110003,std_1607680036010_57,fd3e91d9-e3e6-4d2f-a56a-ee4082af5745
tch_20201211-145727_56,c8d3c684-3b95-11eb-a47c-0242ac110003,std_1607680006530_56,494eec34-37e3-48fc-a12b-a6a2332bf313
tch_20201211-145727_59,2b40282e-3b96-11eb-a47c-0242ac110003,std_1607680171938_59,472e4444-0ebd-4aaa-8296-4bb1bf17df9c
tch_20201211-145727_58,f8c66783-3b95-11eb-a47c-0242ac110003,std_1607680087285_58,a4055388-9ce8-463d-8394-047997348601
tch_20201211-145727_57,d560aa3e-3b95-11eb-a47c-0242ac110003,std_1607680027596_57,fd3e91d9-e3e6-4d2f-a56a-ee4082af5745
tch_20201211-145727_61,6c24b416-3b96-11eb-a47c-0242ac110003,std_1607680280789_61,13af4be6-fa55-4859-b44b-d32b5d5e86f2
tch_20201211-145727_59,25b4c91f-3b96-11eb-90a7-0242ac110003,std_1607680162645_59,472e4444-0ebd-4aaa-8296-4bb1bf17df9c
tch_20201211-145727_60,4b9178c8-3b96-11eb-a47c-0242ac110003,std_1607680226168_60,53905b2c-cc7d-4483-bfa8-321f1771e649
tch_20201211-145727_61,66a84992-3b96-11eb-90a7-0242ac110003,std_1607680271604_61,13af4be6-fa55-4859-b44b-d32b5d5e86f2
tch_20201211-145727_61,60ab3c32-3b96-11eb-90a7-0242ac110003,std_1607680261566_61,13af4be6-fa55-4859-b44b-d32b5d5e86f2
tch_20201211-145727_60,447df297-3b96-11eb-90a7-0242ac110003,std_1607680214260_60,53905b2c-cc7d-4483-bfa8-321f1771e649
tch_20201211-145727_61,5c00c744-3b96-11eb-a47c-0242ac110003,std_1607680253745_61,13af4be6-fa55-4859-b44b-d32b5d5e86f2
tch_20201211-145727_60,3ce49a82-3b96-11eb-a47c-0242ac110003,std_1607680201502_60,53905b2c-cc7d-4483-bfa8-321f1771e649
tch_20201211-145727_58,f460c333-3b95-11eb-90a7-0242ac110003,std_1607680079865_58,8e38a709-7e02-4aa6-8eaf-1b7db0367241
tch_20201211-145727_62,7b0636b2-3b96-11eb-a47c-0242ac110003,std_1607680305780_62,45e296ff-4be2-43d2-9166-1bf4dccc1e5b
tch_20201211-145727_60,3800781d-3b96-11eb-a47c-0242ac110003,std_1607680193350_60,53905b2c-cc7d-4483-bfa8-321f1771e649
tch_20201211-145727_58,ef96b7e3-3b95-11eb-90a7-0242ac110003,std_1607680071836_58,8e38a709-7e02-4aa6-8eaf-1b7db0367241
tch_20201211-145727_59,20dade82-3b96-11eb-90a7-0242ac110003,std_1607680154514_59,5a2144dc-70b4-45f4-a429-65a603fb804a
tch_20201211-145727_62,73c9a4bd-3b96-11eb-90a7-0242ac110003,std_1607680293624_62,45e296ff-4be2-43d2-9166-1bf4dccc1e5b
tch_20201211-145727_60,338fd791-3b96-11eb-90a7-0242ac110003,std_1607680185873_60,53905b2c-cc7d-4483-bfa8-321f1771e649
tch_20201211-145727_58,e95576a9-3b95-11eb-a47c-0242ac110003,std_1607680061365_58,8e38a709-7e02-4aa6-8eaf-1b7db0367241
tch_20201211-145727_62,6eea15fe-3b96-11eb-90a7-0242ac110003,std_1607680285466_62,45e296ff-4be2-43d2-9166-1bf4dccc1e5b
tch_20201211-145727_59,1afd196e-3b96-11eb-90a7-0242ac110003,std_1607680144652_59,5a2144dc-70b4-45f4-a429-65a603fb804a
tch_20201211-145727_58,e4c825e2-3b95-11eb-90a7-0242ac110003,std_1607680053720_58,8e38a709-7e02-4aa6-8eaf-1b7db0367241
tch_20201211-145727_59,13b2f3ad-3b96-11eb-90a7-0242ac110003,std_1607680132435_59,5a2144dc-70b4-45f4-a429-65a603fb804a
tch_20201211-145727_62,6a6e794e-3b96-11eb-90a7-0242ac110003,std_1607680277934_62,45e296ff-4be2-43d2-9166-1bf4dccc1e5b
tch_20201211-145727_61,56a9be71-3b96-11eb-90a7-0242ac110003,std_1607680244769_61,769e60b9-08b8-4c0b-a76f-d3017d205b06
tch_20201211-145727_58,dec79645-3b95-11eb-90a7-0242ac110003,std_1607680043363_58,8e38a709-7e02-4aa6-8eaf-1b7db0367241
tch_20201211-145727_62,6350e0a5-3b96-11eb-90a7-0242ac110003,std_1607680265993_62,45e296ff-4be2-43d2-9166-1bf4dccc1e5b
tch_20201211-145727_59,0ed734bf-3b96-11eb-90a7-0242ac110003,std_1607680124264_59,5a2144dc-70b4-45f4-a429-65a603fb804a
tch_20201211-145727_61,519ae18d-3b96-11eb-90a7-0242ac110003,std_1607680236240_61,769e60b9-08b8-4c0b-a76f-d3017d205b06
tch_20201211-145727_59,088159cf-3b96-11eb-90a7-0242ac110003,std_1607680113652_59,5a2144dc-70b4-45f4-a429-65a603fb804a
tch_20201211-145727_61,4aada8df-3b96-11eb-a47c-0242ac110003,std_1607680224685_61,769e60b9-08b8-4c0b-a76f-d3017d205b06
