tch_20200814-051638_55,9a5e00e0-ddf1-11ea-acee-0242ac110002,std_1597384033852_55,6109de8e-9ace-45a8-9acb-0e7d650f2ffb
tch_20200814-051638_52,172cf32a-ddf1-11ea-af23-0242ac110002,std_1597383813755_52,1f764b90-8716-434f-b2c4-ec51946000e9
tch_20200814-051638_54,73842c0c-ddf1-11ea-acee-0242ac110002,std_1597383968698_54,f03c2b79-6412-4fcd-af38-e3e83e93ffb9
tch_20200814-051638_52,0fd84552-ddf1-11ea-af23-0242ac110002,std_1597383801197_52,1f764b90-8716-434f-b2c4-ec51946000e9
tch_20200814-051638_54,6e2b9c4e-ddf1-11ea-af23-0242ac110002,std_1597383959736_54,f03c2b79-6412-4fcd-af38-e3e83e93ffb9
tch_20200814-051638_53,399abb0b-ddf1-11ea-acee-0242ac110002,std_1597383871546_53,fb6eed11-dc95-4781-8c0f-1fe8b6ee70c1
tch_20200814-051638_53,32a7dce0-ddf1-11ea-af23-0242ac110002,std_1597383859847_53,fb6eed11-dc95-4781-8c0f-1fe8b6ee70c1
tch_20200814-051638_53,2c581c0d-ddf1-11ea-af23-0242ac110002,std_1597383849286_53,fb6eed11-dc95-4781-8c0f-1fe8b6ee70c1
tch_20200814-051638_55,95076ce8-ddf1-11ea-af23-0242ac110002,std_1597384024902_55,e34d9149-b2fd-4810-a22a-bf99e68a9f3d
tch_20200814-051638_54,67c03d62-ddf1-11ea-acee-0242ac110002,std_1597383948981_54,b51f0248-6e53-48ad-8d19-5731b1fbca5c
tch_20200814-051638_55,8e3228f4-ddf1-11ea-af23-0242ac110002,std_1597384013463_55,e34d9149-b2fd-4810-a22a-bf99e68a9f3d
tch_20200814-051638_53,2799828b-ddf1-11ea-acee-0242ac110002,std_1597383841347_53,fb6eed11-dc95-4781-8c0f-1fe8b6ee70c1
tch_20200814-051638_53,21208f5b-ddf1-11ea-af23-0242ac110002,std_1597383830184_53,fb6eed11-dc95-4781-8c0f-1fe8b6ee70c1
tch_20200814-051638_54,6258e07a-ddf1-11ea-af23-0242ac110002,std_1597383939897_54,b51f0248-6e53-48ad-8d19-5731b1fbca5c
tch_20200814-051638_55,87ff1758-ddf1-11ea-acee-0242ac110002,std_1597384003063_55,e34d9149-b2fd-4810-a22a-bf99e68a9f3d
tch_20200814-051638_54,5de2e949-ddf1-11ea-af23-0242ac110002,std_1597383932435_54,b51f0248-6e53-48ad-8d19-5731b1fbca5c
tch_20200814-051638_55,83101eca-ddf1-11ea-af23-0242ac110002,std_1597383994784_55,e34d9149-b2fd-4810-a22a-bf99e68a9f3d
tch_20200814-051638_54,58698a8e-ddf1-11ea-acee-0242ac110002,std_1597383923228_54,b51f0248-6e53-48ad-8d19-5731b1fbca5c
tch_20200814-051638_55,7e415893-ddf1-11ea-af23-0242ac110002,std_1597383986732_55,e34d9149-b2fd-4810-a22a-bf99e68a9f3d
tch_20200814-051638_54,53bfd92c-ddf1-11ea-acee-0242ac110002,std_1597383915414_54,b51f0248-6e53-48ad-8d19-5731b1fbca5c
tch_20200814-051638_56,ccc7955a-ddf1-11ea-acee-0242ac110002,std_1597384118465_56,6290ef58-51ab-4293-9d9d-64ba96dc2ab9
tch_20200814-051638_56,c5f81cd2-ddf1-11ea-acee-0242ac110002,std_1597384107044_56,6290ef58-51ab-4293-9d9d-64ba96dc2ab9
tch_20200814-051638_56,c111fdd7-ddf1-11ea-acee-0242ac110002,std_1597384098759_56,6290ef58-51ab-4293-9d9d-64ba96dc2ab9
tch_20200814-051638_55,7940fb41-ddf1-11ea-acee-0242ac110002,std_1597383978328_55,2d40d2d8-d736-4ed0-bbda-28494facfe5a
tch_20200814-051638_56,bad465dd-ddf1-11ea-af23-0242ac110002,std_1597384088314_56,6290ef58-51ab-4293-9d9d-64ba96dc2ab9
tch_20200814-051638_54,4d3afe45-ddf1-11ea-acee-0242ac110002,std_1597383904456_54,9129c385-93d1-405b-b9b0-a4cf3b7f3820
tch_20200814-051638_55,74be32ff-ddf1-11ea-af23-0242ac110002,std_1597383970758_55,2d40d2d8-d736-4ed0-bbda-28494facfe5a
tch_20200814-051638_56,b5c90bc7-ddf1-11ea-af23-0242ac110002,std_1597384079899_56,6290ef58-51ab-4293-9d9d-64ba96dc2ab9
tch_20200814-051638_54,483f82e9-ddf1-11ea-af23-0242ac110002,std_1597383896117_54,9129c385-93d1-405b-b9b0-a4cf3b7f3820
tch_20200814-051638_55,6fcbb842-ddf1-11ea-acee-0242ac110002,std_1597383962461_55,2d40d2d8-d736-4ed0-bbda-28494facfe5a
tch_20200814-051638_54,4133c4c5-ddf1-11ea-af23-0242ac110002,std_1597383884293_54,9129c385-93d1-405b-b9b0-a4cf3b7f3820
tch_20200814-051638_55,6a0a0658-ddf1-11ea-acee-0242ac110002,std_1597383952794_55,2d40d2d8-d736-4ed0-bbda-28494facfe5a
tch_20200814-051638_54,3a2c2659-ddf1-11ea-af23-0242ac110002,std_1597383872505_54,9129c385-93d1-405b-b9b0-a4cf3b7f3820
tch_20200814-051638_55,6448a265-ddf1-11ea-acee-0242ac110002,std_1597383943146_55,2d40d2d8-d736-4ed0-bbda-28494facfe5a
tch_20200814-051638_54,359670e5-ddf1-11ea-acee-0242ac110002,std_1597383864526_54,9129c385-93d1-405b-b9b0-a4cf3b7f3820
tch_20200814-051638_56,aec0d0ee-ddf1-11ea-af23-0242ac110002,std_1597384068091_56,38508425-1c6c-4e15-9043-70eb6742cccc
tch_20200814-051638_57,dd74afe1-ddf1-11ea-af23-0242ac110002,std_1597384146450_57,42131641-4b09-4601-958a-208862bfab35
tch_20200814-051638_56,a7aa163c-ddf1-11ea-af23-0242ac110002,std_1597384056208_56,38508425-1c6c-4e15-9043-70eb6742cccc
tch_20200814-051638_57,d6224b97-ddf1-11ea-af23-0242ac110002,std_1597384134163_57,42131641-4b09-4601-958a-208862bfab35
tch_20200814-051638_56,a07a073c-ddf1-11ea-af23-0242ac110002,std_1597384044136_56,38508425-1c6c-4e15-9043-70eb6742cccc
tch_20200814-051638_57,d1719529-ddf1-11ea-acee-0242ac110002,std_1597384126285_57,42131641-4b09-4601-958a-208862bfab35
tch_20200814-051638_56,9b3dd941-ddf1-11ea-af23-0242ac110002,std_1597384035364_56,38508425-1c6c-4e15-9043-70eb6742cccc
tch_20200814-051638_55,5e75da51-ddf1-11ea-af23-0242ac110002,std_1597383933400_55,e7a5fb51-9b57-4186-9241-dc02877fb5bb
tch_20200814-051638_57,cb49a73e-ddf1-11ea-af23-0242ac110002,std_1597384115957_57,42131641-4b09-4601-958a-208862bfab35
tch_20200814-051638_55,5868a089-ddf1-11ea-af23-0242ac110002,std_1597383923230_55,e7a5fb51-9b57-4186-9241-dc02877fb5bb
tch_20200814-051638_56,942aa13a-ddf1-11ea-acee-0242ac110002,std_1597384023486_56,38508425-1c6c-4e15-9043-70eb6742cccc
tch_20200814-051638_57,c689d538-ddf1-11ea-af23-0242ac110002,std_1597384107986_57,42131641-4b09-4601-958a-208862bfab35
tch_20200814-051638_55,51370b09-ddf1-11ea-af23-0242ac110002,std_1597383911179_55,e7a5fb51-9b57-4186-9241-dc02877fb5bb
tch_20200814-051638_55,4aa4ea9a-ddf1-11ea-acee-0242ac110002,std_1597383900129_55,e7a5fb51-9b57-4186-9241-dc02877fb5bb
tch_20200814-051638_55,4473fc7c-ddf1-11ea-acee-0242ac110002,std_1597383889431_55,e7a5fb51-9b57-4186-9241-dc02877fb5bb
tch_20200814-051638_56,8e5679a5-ddf1-11ea-acee-0242ac110002,std_1597384013705_56,5a0bae13-1210-4a18-9f4f-8915fde9028e
tch_20200814-051638_57,c1e1aa5c-ddf1-11ea-acee-0242ac110002,std_1597384100202_57,7627790e-ab15-4e43-a130-aabb6b0dcb81
tch_20200814-051638_58,eafb83ce-ddf1-11ea-acee-0242ac110002,std_1597384169147_58,62e74084-d9c6-4515-940c-3c108497b4f8
tch_20200814-051638_56,889eb302-ddf1-11ea-af23-0242ac110002,std_1597384004114_56,5a0bae13-1210-4a18-9f4f-8915fde9028e
tch_20200814-051638_57,bb359821-ddf1-11ea-acee-0242ac110002,std_1597384088984_57,7627790e-ab15-4e43-a130-aabb6b0dcb81
tch_20200814-051638_58,e5ae6616-ddf1-11ea-af23-0242ac110002,std_1597384160254_58,62e74084-d9c6-4515-940c-3c108497b4f8
tch_20200814-051638_56,8323f51e-ddf1-11ea-af23-0242ac110002,std_1597383994920_56,5a0bae13-1210-4a18-9f4f-8915fde9028e
tch_20200814-051638_57,b69bec71-ddf1-11ea-acee-0242ac110002,std_1597384081267_57,7627790e-ab15-4e43-a130-aabb6b0dcb81
tch_20200814-051638_58,e12ea9d4-ddf1-11ea-acee-0242ac110002,std_1597384152714_58,62e74084-d9c6-4515-940c-3c108497b4f8
tch_20200814-051638_56,7e3b17c6-ddf1-11ea-acee-0242ac110002,std_1597383986630_56,5a0bae13-1210-4a18-9f4f-8915fde9028e
tch_20200814-051638_57,b043eddf-ddf1-11ea-af23-0242ac110002,std_1597384070627_57,7627790e-ab15-4e43-a130-aabb6b0dcb81
tch_20200814-051638_58,da7f1687-ddf1-11ea-acee-0242ac110002,std_1597384141471_58,62e74084-d9c6-4515-940c-3c108497b4f8
tch_20200814-051638_56,76dccc83-ddf1-11ea-acee-0242ac110002,std_1597383974323_56,5a0bae13-1210-4a18-9f4f-8915fde9028e
tch_20200814-051638_57,aac0f292-ddf1-11ea-af23-0242ac110002,std_1597384061381_57,7627790e-ab15-4e43-a130-aabb6b0dcb81
tch_20200814-051638_58,d47cb203-ddf1-11ea-af23-0242ac110002,std_1597384131405_58,62e74084-d9c6-4515-940c-3c108497b4f8
tch_20200814-051638_56,71fa7ebb-ddf1-11ea-af23-0242ac110002,std_1597383966138_56,66e29dda-39f3-49a3-948f-f660febcd062
tch_20200814-051638_58,cf2ed10d-ddf1-11ea-acee-0242ac110002,std_1597384122486_58,aacd78fb-081c-4803-b673-d012b29ea7d2
tch_20200814-051638_56,6c83b92a-ddf1-11ea-acee-0242ac110002,std_1597383956967_56,66e29dda-39f3-49a3-948f-f660febcd062
tch_20200814-051638_57,a5103110-ddf1-11ea-af23-0242ac110002,std_1597384051843_57,8dd40404-c76c-43c4-8268-c22370d31524
tch_20200814-051638_58,ca5c61b2-ddf1-11ea-acee-0242ac110002,std_1597384114380_58,aacd78fb-081c-4803-b673-d012b29ea7d2
tch_20200814-051638_56,673d51dc-ddf1-11ea-acee-0242ac110002,std_1597383948115_56,66e29dda-39f3-49a3-948f-f660febcd062
tch_20200814-051638_57,9f0bd165-ddf1-11ea-acee-0242ac110002,std_1597384041728_57,8dd40404-c76c-43c4-8268-c22370d31524
tch_20200814-051638_59,ff03d7ef-ddf1-11ea-acee-0242ac110002,std_1597384202735_59,887d90e0-0e81-47fe-8228-56f1d3fde00c
tch_20200814-051638_58,c5ad0a81-ddf1-11ea-acee-0242ac110002,std_1597384106550_58,aacd78fb-081c-4803-b673-d012b29ea7d2
tch_20200814-051638_56,6001aa4b-ddf1-11ea-af23-0242ac110002,std_1597383935973_56,66e29dda-39f3-49a3-948f-f660febcd062
tch_20200814-051638_57,9a7d701e-ddf1-11ea-acee-0242ac110002,std_1597384033999_57,8dd40404-c76c-43c4-8268-c22370d31524
tch_20200814-051638_59,f91ceb09-ddf1-11ea-acee-0242ac110002,std_1597384192849_59,887d90e0-0e81-47fe-8228-56f1d3fde00c
tch_20200814-051638_58,c0d7b452-ddf1-11ea-acee-0242ac110002,std_1597384098427_58,aacd78fb-081c-4803-b673-d012b29ea7d2
tch_20200814-051638_56,59a6ed0e-ddf1-11ea-af23-0242ac110002,std_1597383925019_56,66e29dda-39f3-49a3-948f-f660febcd062
tch_20200814-051638_57,94622c86-ddf1-11ea-af23-0242ac110002,std_1597384023858_57,8dd40404-c76c-43c4-8268-c22370d31524
tch_20200814-051638_59,f2689b51-ddf1-11ea-af23-0242ac110002,std_1597384181597_59,887d90e0-0e81-47fe-8228-56f1d3fde00c
tch_20200814-051638_58,babbd4a8-ddf1-11ea-acee-0242ac110002,std_1597384088174_58,aacd78fb-081c-4803-b673-d012b29ea7d2
tch_20200814-051638_57,8f521758-ddf1-11ea-acee-0242ac110002,std_1597384015356_57,8dd40404-c76c-43c4-8268-c22370d31524
tch_20200814-051638_59,eb988703-ddf1-11ea-acee-0242ac110002,std_1597384170166_59,887d90e0-0e81-47fe-8228-56f1d3fde00c
tch_20200814-051638_59,e483c901-ddf1-11ea-af23-0242ac110002,std_1597384158292_59,887d90e0-0e81-47fe-8228-56f1d3fde00c
tch_20200814-051638_58,b44551f6-ddf1-11ea-af23-0242ac110002,std_1597384077343_58,ca24d621-005e-432d-81bd-d83fe02717aa
tch_20200814-051638_57,88b87c05-ddf1-11ea-af23-0242ac110002,std_1597384004249_57,4ac57936-3365-42f7-a517-d8186a8b0a59
tch_20200814-051638_60,0b7a263e-ddf2-11ea-acee-0242ac110002,std_1597384223598_60,e02fdb0e-7bbc-4ee0-94ba-26c21cdf41c7
tch_20200814-051638_58,ae1b420e-ddf1-11ea-acee-0242ac110002,std_1597384066956_58,ca24d621-005e-432d-81bd-d83fe02717aa
tch_20200814-051638_60,05cf5835-ddf2-11ea-af23-0242ac110002,std_1597384214135_60,e02fdb0e-7bbc-4ee0-94ba-26c21cdf41c7
tch_20200814-051638_57,815c7be0-ddf1-11ea-af23-0242ac110002,std_1597383991937_57,4ac57936-3365-42f7-a517-d8186a8b0a59
tch_20200814-051638_58,a7a3d47a-ddf1-11ea-af23-0242ac110002,std_1597384056124_58,ca24d621-005e-432d-81bd-d83fe02717aa
tch_20200814-051638_57,7a0cfe65-ddf1-11ea-af23-0242ac110002,std_1597383979651_57,4ac57936-3365-42f7-a517-d8186a8b0a59
tch_20200814-051638_60,ffe9a403-ddf1-11ea-acee-0242ac110002,std_1597384204237_60,e02fdb0e-7bbc-4ee0-94ba-26c21cdf41c7
tch_20200814-051638_59,de1a16e6-ddf1-11ea-af23-0242ac110002,std_1597384147545_59,dc7fbbe4-5b76-47a1-b8bd-4ff774f42da9
tch_20200814-051638_58,a07bb4b7-ddf1-11ea-acee-0242ac110002,std_1597384044150_58,ca24d621-005e-432d-81bd-d83fe02717aa
tch_20200814-051638_57,73967be1-ddf1-11ea-acee-0242ac110002,std_1597383968838_57,4ac57936-3365-42f7-a517-d8186a8b0a59
tch_20200814-051638_60,fa13a698-ddf1-11ea-af23-0242ac110002,std_1597384194477_60,e02fdb0e-7bbc-4ee0-94ba-26c21cdf41c7
tch_20200814-051638_59,d80c41cb-ddf1-11ea-acee-0242ac110002,std_1597384137354_59,dc7fbbe4-5b76-47a1-b8bd-4ff774f42da9
tch_20200814-051638_58,9a018890-ddf1-11ea-af23-0242ac110002,std_1597384033272_58,ca24d621-005e-432d-81bd-d83fe02717aa
tch_20200814-051638_57,6df486f5-ddf1-11ea-af23-0242ac110002,std_1597383959091_57,4ac57936-3365-42f7-a517-d8186a8b0a59
tch_20200814-051638_60,f3fd451f-ddf1-11ea-af23-0242ac110002,std_1597384184256_60,e02fdb0e-7bbc-4ee0-94ba-26c21cdf41c7
tch_20200814-051638_59,d37c0b17-ddf1-11ea-acee-0242ac110002,std_1597384129710_59,dc7fbbe4-5b76-47a1-b8bd-4ff774f42da9
tch_20200814-051638_59,cc93dafe-ddf1-11ea-acee-0242ac110002,std_1597384118125_59,dc7fbbe4-5b76-47a1-b8bd-4ff774f42da9
tch_20200814-051638_59,c6705a7a-ddf1-11ea-af23-0242ac110002,std_1597384107826_59,dc7fbbe4-5b76-47a1-b8bd-4ff774f42da9
tch_20200814-051638_58,93f89536-ddf1-11ea-af23-0242ac110002,std_1597384023152_58,904c5205-c06e-47c9-ab7f-7cdb1b3e2da7
tch_20200814-051638_58,8e5938dd-ddf1-11ea-acee-0242ac110002,std_1597384013735_58,904c5205-c06e-47c9-ab7f-7cdb1b3e2da7
tch_20200814-051638_60,ef3a8cda-ddf1-11ea-acee-0242ac110002,std_1597384176262_60,42986f28-d2fa-47bf-9c89-6527978eb222
tch_20200814-051638_58,88528e3d-ddf1-11ea-acee-0242ac110002,std_1597384003617_58,904c5205-c06e-47c9-ab7f-7cdb1b3e2da7
tch_20200814-051638_60,e859142b-ddf1-11ea-af23-0242ac110002,std_1597384164730_60,42986f28-d2fa-47bf-9c89-6527978eb222
tch_20200814-051638_58,835984ae-ddf1-11ea-af23-0242ac110002,std_1597383995218_58,904c5205-c06e-47c9-ab7f-7cdb1b3e2da7
tch_20200814-051638_60,e3f34814-ddf1-11ea-acee-0242ac110002,std_1597384157328_60,42986f28-d2fa-47bf-9c89-6527978eb222
tch_20200814-051638_59,c19f499e-ddf1-11ea-acee-0242ac110002,std_1597384099746_59,47c631a8-3ad9-4db6-9d5e-b62c91eb7841
tch_20200814-051638_58,7d28bcdc-ddf1-11ea-acee-0242ac110002,std_1597383984595_58,904c5205-c06e-47c9-ab7f-7cdb1b3e2da7
tch_20200814-051638_60,df0fc243-ddf1-11ea-af23-0242ac110002,std_1597384149136_60,42986f28-d2fa-47bf-9c89-6527978eb222
tch_20200814-051638_59,bac12bbc-ddf1-11ea-af23-0242ac110002,std_1597384088222_59,47c631a8-3ad9-4db6-9d5e-b62c91eb7841
tch_20200814-051638_60,d838a87f-ddf1-11ea-af23-0242ac110002,std_1597384137619_60,42986f28-d2fa-47bf-9c89-6527978eb222
tch_20200814-051638_61,256806c5-ddf2-11ea-af23-0242ac110002,std_1597384267162_61,9549bb52-88bd-4bb1-8721-3651efd51484
tch_20200814-051638_59,b585c17b-ddf1-11ea-acee-0242ac110002,std_1597384079447_59,47c631a8-3ad9-4db6-9d5e-b62c91eb7841
tch_20200814-051638_61,1e0aa74d-ddf2-11ea-acee-0242ac110002,std_1597384254798_61,9549bb52-88bd-4bb1-8721-3651efd51484
tch_20200814-051638_59,b0401d25-ddf1-11ea-af23-0242ac110002,std_1597384070581_59,47c631a8-3ad9-4db6-9d5e-b62c91eb7841
tch_20200814-051638_61,16fb8dc5-ddf2-11ea-acee-0242ac110002,std_1597384242945_61,9549bb52-88bd-4bb1-8721-3651efd51484
tch_20200814-051638_59,aa845ee0-ddf1-11ea-af23-0242ac110002,std_1597384060975_59,47c631a8-3ad9-4db6-9d5e-b62c91eb7841
tch_20200814-051638_61,10a27dc8-ddf2-11ea-acee-0242ac110002,std_1597384232310_61,9549bb52-88bd-4bb1-8721-3651efd51484
tch_20200814-051638_60,d2224779-ddf1-11ea-acee-0242ac110002,std_1597384127441_60,dff3bb84-3609-4761-ad9f-08dbc1be3b2b
tch_20200814-051638_61,0ac099c2-ddf2-11ea-acee-0242ac110002,std_1597384222445_61,9549bb52-88bd-4bb1-8721-3651efd51484
tch_20200814-051638_60,cca2f578-ddf1-11ea-acee-0242ac110002,std_1597384118233_60,dff3bb84-3609-4761-ad9f-08dbc1be3b2b
tch_20200814-051638_60,c7d36cd2-ddf1-11ea-acee-0242ac110002,std_1597384110158_60,dff3bb84-3609-4761-ad9f-08dbc1be3b2b
tch_20200814-051638_59,a3ef30de-ddf1-11ea-af23-0242ac110002,std_1597384049925_59,4c59da49-70d6-4a89-ae36-77d612e891f9
tch_20200814-051638_60,c1ebe3af-ddf1-11ea-acee-0242ac110002,std_1597384100255_60,dff3bb84-3609-4761-ad9f-08dbc1be3b2b
tch_20200814-051638_59,9dfd958c-ddf1-11ea-acee-0242ac110002,std_1597384039966_59,4c59da49-70d6-4a89-ae36-77d612e891f9
tch_20200814-051638_62,308dba6d-ddf2-11ea-af23-0242ac110002,std_1597384285880_62,5649ae5a-cbbf-464d-bf25-67db9891e5a5
tch_20200814-051638_60,bb747626-ddf1-11ea-af23-0242ac110002,std_1597384089396_60,dff3bb84-3609-4761-ad9f-08dbc1be3b2b
tch_20200814-051638_59,96d48c03-ddf1-11ea-acee-0242ac110002,std_1597384027949_59,4c59da49-70d6-4a89-ae36-77d612e891f9
tch_20200814-051638_62,2a68b27e-ddf2-11ea-af23-0242ac110002,std_1597384275572_62,5649ae5a-cbbf-464d-bf25-67db9891e5a5
tch_20200814-051638_61,0627ff11-ddf2-11ea-acee-0242ac110002,std_1597384214728_61,5ac98fac-090e-4690-84e0-d72ee456c863
tch_20200814-051638_62,232ac1ad-ddf2-11ea-af23-0242ac110002,std_1597384263409_62,5649ae5a-cbbf-464d-bf25-67db9891e5a5
tch_20200814-051638_59,90bfd82a-ddf1-11ea-acee-0242ac110002,std_1597384017755_59,4c59da49-70d6-4a89-ae36-77d612e891f9
tch_20200814-051638_61,006f26e9-ddf2-11ea-af23-0242ac110002,std_1597384205140_61,5ac98fac-090e-4690-84e0-d72ee456c863
tch_20200814-051638_62,1e7eeccf-ddf2-11ea-acee-0242ac110002,std_1597384255568_62,5649ae5a-cbbf-464d-bf25-67db9891e5a5
tch_20200814-051638_59,8a8cc6c6-ddf1-11ea-acee-0242ac110002,std_1597384007041_59,4c59da49-70d6-4a89-ae36-77d612e891f9
tch_20200814-051638_61,f9921ad6-ddf1-11ea-acee-0242ac110002,std_1597384193612_61,5ac98fac-090e-4690-84e0-d72ee456c863
tch_20200814-051638_62,18c18054-ddf2-11ea-acee-0242ac110002,std_1597384245902_62,5649ae5a-cbbf-464d-bf25-67db9891e5a5
tch_20200814-051638_61,f2823e27-ddf1-11ea-af23-0242ac110002,std_1597384181774_61,5ac98fac-090e-4690-84e0-d72ee456c863
tch_20200814-051638_60,b5a44561-ddf1-11ea-acee-0242ac110002,std_1597384079607_60,aba08c4d-96cf-4397-82b2-77a3cde5d5ff
tch_20200814-051638_61,ed158a89-ddf1-11ea-acee-0242ac110002,std_1597384172681_61,5ac98fac-090e-4690-84e0-d72ee456c863
tch_20200814-051638_60,aea83fae-ddf1-11ea-acee-0242ac110002,std_1597384067932_60,aba08c4d-96cf-4397-82b2-77a3cde5d5ff
tch_20200814-051638_60,a90a42c6-ddf1-11ea-acee-0242ac110002,std_1597384058504_60,aba08c4d-96cf-4397-82b2-77a3cde5d5ff
tch_20200814-051638_62,12b69138-ddf2-11ea-acee-0242ac110002,std_1597384235786_62,f3efc00a-8e63-4c1d-9f73-6051419fe96e
tch_20200814-051638_60,a442813c-ddf1-11ea-acee-0242ac110002,std_1597384050497_60,aba08c4d-96cf-4397-82b2-77a3cde5d5ff
tch_20200814-051638_62,0d769298-ddf2-11ea-af23-0242ac110002,std_1597384226959_62,f3efc00a-8e63-4c1d-9f73-6051419fe96e
tch_20200814-051638_63,44edcaa8-ddf2-11ea-af23-0242ac110002,std_1597384320040_63,840f4be2-bdad-4dfd-a7a2-885f10892fe9
tch_20200814-051638_60,9eafa7fd-ddf1-11ea-af23-0242ac110002,std_1597384040864_60,aba08c4d-96cf-4397-82b2-77a3cde5d5ff
tch_20200814-051638_62,0719166d-ddf2-11ea-acee-0242ac110002,std_1597384216277_62,f3efc00a-8e63-4c1d-9f73-6051419fe96e
tch_20200814-051638_61,e81d914b-ddf1-11ea-acee-0242ac110002,std_1597384164292_61,f1a2b06c-cb5a-405e-a250-cef57774eda3
tch_20200814-051638_63,3e177470-ddf2-11ea-af23-0242ac110002,std_1597384308560_63,840f4be2-bdad-4dfd-a7a2-885f10892fe9
tch_20200814-051638_61,e126e27e-ddf1-11ea-af23-0242ac110002,std_1597384152648_61,f1a2b06c-cb5a-405e-a250-cef57774eda3
tch_20200814-051638_62,01e21811-ddf2-11ea-acee-0242ac110002,std_1597384207537_62,f3efc00a-8e63-4c1d-9f73-6051419fe96e
tch_20200814-051638_63,37aba012-ddf2-11ea-acee-0242ac110002,std_1597384297768_63,840f4be2-bdad-4dfd-a7a2-885f10892fe9
tch_20200814-051638_61,dab4cc2d-ddf1-11ea-acee-0242ac110002,std_1597384141838_61,f1a2b06c-cb5a-405e-a250-cef57774eda3
tch_20200814-051638_62,fa8309f6-ddf1-11ea-acee-0242ac110002,std_1597384195135_62,f3efc00a-8e63-4c1d-9f73-6051419fe96e
tch_20200814-051638_63,315995eb-ddf2-11ea-af23-0242ac110002,std_1597384287194_63,840f4be2-bdad-4dfd-a7a2-885f10892fe9
tch_20200814-051638_61,d3e839fe-ddf1-11ea-acee-0242ac110002,std_1597384130415_61,f1a2b06c-cb5a-405e-a250-cef57774eda3
tch_20200814-051638_63,2acad04f-ddf2-11ea-af23-0242ac110002,std_1597384276205_63,840f4be2-bdad-4dfd-a7a2-885f10892fe9
tch_20200814-051638_61,ce31acb6-ddf1-11ea-af23-0242ac110002,std_1597384120814_61,f1a2b06c-cb5a-405e-a250-cef57774eda3
tch_20200814-051638_62,f4ec609b-ddf1-11ea-acee-0242ac110002,std_1597384185816_62,5328081a-48f2-43e9-8155-f901817915d9
tch_20200814-051638_63,262f4eaa-ddf2-11ea-acee-0242ac110002,std_1597384268452_63,fb4f293a-b362-46eb-ad15-2a9aee271ab7
tch_20200814-051638_62,ee3e2b92-ddf1-11ea-acee-0242ac110002,std_1597384174605_62,5328081a-48f2-43e9-8155-f901817915d9
tch_20200814-051638_64,54be1a10-ddf2-11ea-af23-0242ac110002,std_1597384346565_64,0f92b1a2-4e16-4a60-afc4-1049c51ea34f
tch_20200814-051638_61,c8327ceb-ddf1-11ea-af23-0242ac110002,std_1597384110791_61,1d864991-0b38-43a9-a032-f7c76467c73e
tch_20200814-051638_63,20b8fe63-ddf2-11ea-af23-0242ac110002,std_1597384259295_63,fb4f293a-b362-46eb-ad15-2a9aee271ab7
tch_20200814-051638_62,e8dff697-ddf1-11ea-acee-0242ac110002,std_1597384165605_62,5328081a-48f2-43e9-8155-f901817915d9
tch_20200814-051638_64,4d6e74a1-ddf2-11ea-af23-0242ac110002,std_1597384334298_64,0f92b1a2-4e16-4a60-afc4-1049c51ea34f
tch_20200814-051638_61,c3bd9627-ddf1-11ea-af23-0242ac110002,std_1597384103315_61,1d864991-0b38-43a9-a032-f7c76467c73e
tch_20200814-051638_63,1b749279-ddf2-11ea-acee-0242ac110002,std_1597384250388_63,fb4f293a-b362-46eb-ad15-2a9aee271ab7
tch_20200814-051638_62,e2b0ddbc-ddf1-11ea-af23-0242ac110002,std_1597384155180_62,5328081a-48f2-43e9-8155-f901817915d9
tch_20200814-051638_64,46f88e86-ddf2-11ea-af23-0242ac110002,std_1597384323481_64,0f92b1a2-4e16-4a60-afc4-1049c51ea34f
tch_20200814-051638_63,15e848a8-ddf2-11ea-af23-0242ac110002,std_1597384241161_63,fb4f293a-b362-46eb-ad15-2a9aee271ab7
tch_20200814-051638_61,bde37ab4-ddf1-11ea-af23-0242ac110002,std_1597384093491_61,1d864991-0b38-43a9-a032-f7c76467c73e
tch_20200814-051638_62,dda02c0f-ddf1-11ea-acee-0242ac110002,std_1597384146739_62,5328081a-48f2-43e9-8155-f901817915d9
tch_20200814-051638_64,428e2f2f-ddf2-11ea-acee-0242ac110002,std_1597384315426_64,0f92b1a2-4e16-4a60-afc4-1049c51ea34f
tch_20200814-051638_61,b7efe361-ddf1-11ea-af23-0242ac110002,std_1597384083495_61,1d864991-0b38-43a9-a032-f7c76467c73e
tch_20200814-051638_63,0ea48b41-ddf2-11ea-af23-0242ac110002,std_1597384228956_63,fb4f293a-b362-46eb-ad15-2a9aee271ab7
tch_20200814-051638_64,3b23d6f2-ddf2-11ea-acee-0242ac110002,std_1597384303612_64,0f92b1a2-4e16-4a60-afc4-1049c51ea34f
tch_20200814-051638_61,b0f8710e-ddf1-11ea-af23-0242ac110002,std_1597384071533_61,1d864991-0b38-43a9-a032-f7c76467c73e
tch_20200814-051638_62,d812f8b0-ddf1-11ea-acee-0242ac110002,std_1597384137425_62,d78f2404-9f10-4752-802e-ebc1249c8c59
tch_20200814-051638_62,d14d6af6-ddf1-11ea-af23-0242ac110002,std_1597384126045_62,d78f2404-9f10-4752-802e-ebc1249c8c59
