tch_20201213-012833_46,d668f8ee-3cb6-11eb-90a7-0242ac110003,std_1607804155062_46,class_20201213-012833_46,osZb-kF3J,3f930275-17af-4372-9926-8ff502bc0d46,1a7e113c-2d89-427e-a35f-03833845c4ae,ca720be3-c862-4941-8c90-dcebdb380f1c,89de6949-b79e-412b-8c07-a4e88545f7c9,5dc3e413-3f78-4a8c-b450-74ff14d4b09f,
tch_20201213-012833_41,d7901342-3cb6-11eb-90a7-0242ac110003,std_1607804156996_41,class_20201213-012833_41,E9pj-gU36,0b2d536d-5fa8-489c-a3da-92023b1f409f,ee95b40f-3c30-470b-90a0-636c0f6d0200,70a99a6b-ba7b-4ff3-a795-7356ce442785,d3a3b301-c837-41df-9153-4e541ce06f64,4abf39cd-aec8-4247-a33d-90c4d50f383f,
tch_20201213-012833_42,d522204e-3cb6-11eb-a47c-0242ac110003,std_1607804152917_42,class_20201213-012833_42,28YE-39t2,306df3bf-3abf-4429-969e-4ed85c21006a,6fc13a66-2ae4-4120-afe4-e2319556be9c,c322d9f5-193b-4595-97fb-4ba417b3a40a,ce6345f4-0322-4727-8f16-2b3dc996ce58,9535f3ae-aded-4fb5-b5d5-ea922453b42c,
tch_20201213-012833_44,d68050e4-3cb6-11eb-90a7-0242ac110003,std_1607804155213_44,class_20201213-012833_44,H89k-LP8B,6bbe49cd-dcd2-41ba-a67d-91b2a5860198,f9824b32-b896-4008-ba84-e1b82c5ea9ca,814e7b85-fa8d-4aab-8d8f-e44bd5d6b4f0,3fd98cbc-ea6a-45aa-b5b5-5ee11eb6a7f5,e7436ef6-4b72-4b97-9500-362f7eb9552d,
tch_20201213-012833_48,d6094bf2-3cb6-11eb-a47c-0242ac110003,std_1607804154409_48,class_20201213-012833_48,cpud-9K9v,b51a319b-656b-4356-884d-a091aac17f12,f55ef1a3-30cc-404e-b2bb-d3af7f68a455,f8561ea1-0c9f-4eb1-8ff4-cbbc531c2022,a99fe32c-d1f2-4a50-937c-d99a7e685c53,237df2f1-d967-400c-98de-078aeb1d6a73,
tch_20201213-012833_40,d6866c0a-3cb6-11eb-a47c-0242ac110003,std_1607804155220_40,class_20201213-012833_40,t8aQ-L38v,fc0ab34e-d437-4a3d-b0be-9ea020df706e,04cd9882-3e91-4e66-9b89-f85d7d31a071,b74be9c7-8a1f-4261-ad06-b584ffbe6fa8,c144077b-87d1-4a59-83d5-bf0a066dbe1c,0a7ccb19-21b6-4dd8-b491-11a8f666acaa,
tch_20201213-012833_47,d752955e-3cb6-11eb-90a7-0242ac110003,std_1607804156605_47,class_20201213-012833_47,Q2y2-QM2w,51a11898-2ed4-4f27-96df-1d32dddb8182,ff1a03b6-67f6-416a-be0c-aaaee6ce15c2,e055656f-a868-4a63-8375-b6c06ce03b69,b1599e7d-99ee-4c37-b124-dbf71a8c44c0,cdab5250-703c-4c24-9650-e8c270c1691c,
tch_20201213-012833_43,d6c4fb78-3cb6-11eb-a47c-0242ac110003,std_1607804155668_43,class_20201213-012833_43,dqTQ-KM73,9245da83-dab3-4da0-9078-dbd697b196d4,6c22ddfa-f3e5-4663-9e51-24e4d3ca4620,3a2c5dbe-deb9-4500-8750-0a1a50b26e43,d037a042-3883-49c9-8004-a88ec0081315,557fec8a-4503-4bbb-9f57-498670b1e167,
tch_20201213-012833_45,da27119f-3cb6-11eb-90a7-0242ac110003,std_1607804161332_45,class_20201213-012833_45,6u6P-J9kG,5cf730db-2bbe-46fc-be5d-4b41c2f1275f,84cc0184-ba5e-4aa0-9a25-d46d449defc3,39b93636-9fc7-4574-ae6d-a2737c98757d,982289cd-5222-42f2-860f-6ff6d2ef4321,0458b0f2-976e-42f5-9201-7f63ae7009fb,
tch_20201213-012833_49,d996b87e-3cb6-11eb-90a7-0242ac110003,std_1607804160358_49,class_20201213-012833_49,BHh7-6iAE,57ac285e-eeab-4e44-9b09-9645d1fa4bdd,5cd7ef58-b0a0-4af4-a875-d5baea1ec18c,9f147fdb-19e7-4a53-96c2-d028cf2bf9fd,76f3779b-cfc8-4129-a6d1-b2d25e9c1fa1,1a569702-5967-4774-891c-fcab7da8ad77,
tch_20201213-012833_42,dc558b0c-3cb6-11eb-90a7-0242ac110003,std_1607804164962_42,class_20201213-012833_42,28YE-39t2,306df3bf-3abf-4429-969e-4ed85c21006a,6fc13a66-2ae4-4120-afe4-e2319556be9c,c322d9f5-193b-4595-97fb-4ba417b3a40a,ce6345f4-0322-4727-8f16-2b3dc996ce58,9535f3ae-aded-4fb5-b5d5-ea922453b42c,
tch_20201213-012833_48,dcc8becf-3cb6-11eb-90a7-0242ac110003,std_1607804165743_48,class_20201213-012833_48,cpud-9K9v,b51a319b-656b-4356-884d-a091aac17f12,f55ef1a3-30cc-404e-b2bb-d3af7f68a455,f8561ea1-0c9f-4eb1-8ff4-cbbc531c2022,a99fe32c-d1f2-4a50-937c-d99a7e685c53,237df2f1-d967-400c-98de-078aeb1d6a73,
tch_20201213-012833_44,dc7c4ce5-3cb6-11eb-a47c-0242ac110003,std_1607804165257_44,class_20201213-012833_44,H89k-LP8B,6bbe49cd-dcd2-41ba-a67d-91b2a5860198,f9824b32-b896-4008-ba84-e1b82c5ea9ca,814e7b85-fa8d-4aab-8d8f-e44bd5d6b4f0,3fd98cbc-ea6a-45aa-b5b5-5ee11eb6a7f5,e7436ef6-4b72-4b97-9500-362f7eb9552d,
tch_20201213-012833_46,dbb74e84-3cb6-11eb-90a7-0242ac110003,std_1607804163955_46,class_20201213-012833_46,osZb-kF3J,3f930275-17af-4372-9926-8ff502bc0d46,1a7e113c-2d89-427e-a35f-03833845c4ae,ca720be3-c862-4941-8c90-dcebdb380f1c,89de6949-b79e-412b-8c07-a4e88545f7c9,5dc3e413-3f78-4a8c-b450-74ff14d4b09f,
tch_20201213-012833_43,ddc3243e-3cb6-11eb-90a7-0242ac110003,std_1607804167397_43,class_20201213-012833_43,dqTQ-KM73,9245da83-dab3-4da0-9078-dbd697b196d4,6c22ddfa-f3e5-4663-9e51-24e4d3ca4620,3a2c5dbe-deb9-4500-8750-0a1a50b26e43,d037a042-3883-49c9-8004-a88ec0081315,557fec8a-4503-4bbb-9f57-498670b1e167,
tch_20201213-012833_41,dc154d53-3cb6-11eb-a47c-0242ac110003,std_1607804164578_41,class_20201213-012833_41,E9pj-gU36,0b2d536d-5fa8-489c-a3da-92023b1f409f,ee95b40f-3c30-470b-90a0-636c0f6d0200,70a99a6b-ba7b-4ff3-a795-7356ce442785,d3a3b301-c837-41df-9153-4e541ce06f64,4abf39cd-aec8-4247-a33d-90c4d50f383f,
tch_20201213-012833_47,dd534b9b-3cb6-11eb-90a7-0242ac110003,std_1607804166648_47,class_20201213-012833_47,Q2y2-QM2w,51a11898-2ed4-4f27-96df-1d32dddb8182,ff1a03b6-67f6-416a-be0c-aaaee6ce15c2,e055656f-a868-4a63-8375-b6c06ce03b69,b1599e7d-99ee-4c37-b124-dbf71a8c44c0,cdab5250-703c-4c24-9650-e8c270c1691c,
tch_20201213-012833_45,df845c16-3cb6-11eb-a47c-0242ac110003,std_1607804170313_45,class_20201213-012833_45,6u6P-J9kG,5cf730db-2bbe-46fc-be5d-4b41c2f1275f,84cc0184-ba5e-4aa0-9a25-d46d449defc3,39b93636-9fc7-4574-ae6d-a2737c98757d,982289cd-5222-42f2-860f-6ff6d2ef4321,0458b0f2-976e-42f5-9201-7f63ae7009fb,
tch_20201213-012833_44,e1715f53-3cb6-11eb-a47c-0242ac110003,std_1607804173586_44,class_20201213-012833_44,H89k-LP8B,6bbe49cd-dcd2-41ba-a67d-91b2a5860198,f9824b32-b896-4008-ba84-e1b82c5ea9ca,814e7b85-fa8d-4aab-8d8f-e44bd5d6b4f0,3fd98cbc-ea6a-45aa-b5b5-5ee11eb6a7f5,e7436ef6-4b72-4b97-9500-362f7eb9552d,
tch_20201213-012833_42,e11d252c-3cb6-11eb-90a7-0242ac110003,std_1607804173014_42,class_20201213-012833_42,28YE-39t2,306df3bf-3abf-4429-969e-4ed85c21006a,6fc13a66-2ae4-4120-afe4-e2319556be9c,c322d9f5-193b-4595-97fb-4ba417b3a40a,ce6345f4-0322-4727-8f16-2b3dc996ce58,9535f3ae-aded-4fb5-b5d5-ea922453b42c,
tch_20201213-012833_49,df8e6f13-3cb6-11eb-90a7-0242ac110003,std_1607804170413_49,class_20201213-012833_49,BHh7-6iAE,57ac285e-eeab-4e44-9b09-9645d1fa4bdd,5cd7ef58-b0a0-4af4-a875-d5baea1ec18c,9f147fdb-19e7-4a53-96c2-d028cf2bf9fd,76f3779b-cfc8-4129-a6d1-b2d25e9c1fa1,1a569702-5967-4774-891c-fcab7da8ad77,
tch_20201213-012833_43,e2570490-3cb6-11eb-90a7-0242ac110003,std_1607804175074_43,class_20201213-012833_43,dqTQ-KM73,9245da83-dab3-4da0-9078-dbd697b196d4,6c22ddfa-f3e5-4663-9e51-24e4d3ca4620,3a2c5dbe-deb9-4500-8750-0a1a50b26e43,d037a042-3883-49c9-8004-a88ec0081315,557fec8a-4503-4bbb-9f57-498670b1e167,
tch_20201213-012833_48,e1451f23-3cb6-11eb-90a7-0242ac110003,std_1607804173267_48,class_20201213-012833_48,cpud-9K9v,b51a319b-656b-4356-884d-a091aac17f12,f55ef1a3-30cc-404e-b2bb-d3af7f68a455,f8561ea1-0c9f-4eb1-8ff4-cbbc531c2022,a99fe32c-d1f2-4a50-937c-d99a7e685c53,237df2f1-d967-400c-98de-078aeb1d6a73,
tch_20201213-012833_46,e219adb4-3cb6-11eb-90a7-0242ac110003,std_1607804174666_46,class_20201213-012833_46,osZb-kF3J,3f930275-17af-4372-9926-8ff502bc0d46,1a7e113c-2d89-427e-a35f-03833845c4ae,ca720be3-c862-4941-8c90-dcebdb380f1c,89de6949-b79e-412b-8c07-a4e88545f7c9,5dc3e413-3f78-4a8c-b450-74ff14d4b09f,
tch_20201213-012833_50,e1cf5dcd-3cb6-11eb-a47c-0242ac110003,std_1607804173924_50,class_20201213-012833_50,7U73-M3tQ,00cc0b01-bb92-4192-a97a-dfbe43a62c9b,b310c761-d6f9-439b-82bc-8e9c86c03530,f0f20b27-ef93-4d05-ad59-e32920b1c86f,e2205f26-48f4-47b8-b0f7-c7118b967710,6ed18544-32de-41e1-8e7e-64d3d60a86e8,
tch_20201213-012833_47,e49b76a7-3cb6-11eb-a47c-0242ac110003,std_1607804178876_47,class_20201213-012833_47,Q2y2-QM2w,51a11898-2ed4-4f27-96df-1d32dddb8182,ff1a03b6-67f6-416a-be0c-aaaee6ce15c2,e055656f-a868-4a63-8375-b6c06ce03b69,b1599e7d-99ee-4c37-b124-dbf71a8c44c0,cdab5250-703c-4c24-9650-e8c270c1691c,
tch_20201213-012833_45,e605dbb0-3cb6-11eb-90a7-0242ac110003,std_1607804181196_45,class_20201213-012833_45,6u6P-J9kG,5cf730db-2bbe-46fc-be5d-4b41c2f1275f,84cc0184-ba5e-4aa0-9a25-d46d449defc3,39b93636-9fc7-4574-ae6d-a2737c98757d,982289cd-5222-42f2-860f-6ff6d2ef4321,0458b0f2-976e-42f5-9201-7f63ae7009fb,
tch_20201213-012833_44,e65f1ed2-3cb6-11eb-a47c-0242ac110003,std_1607804181781_44,class_20201213-012833_44,H89k-LP8B,6bbe49cd-dcd2-41ba-a67d-91b2a5860198,f9824b32-b896-4008-ba84-e1b82c5ea9ca,814e7b85-fa8d-4aab-8d8f-e44bd5d6b4f0,3fd98cbc-ea6a-45aa-b5b5-5ee11eb6a7f5,e7436ef6-4b72-4b97-9500-362f7eb9552d,
tch_20201213-012833_49,e6bb21c9-3cb6-11eb-90a7-0242ac110003,std_1607804182445_49,class_20201213-012833_49,BHh7-6iAE,57ac285e-eeab-4e44-9b09-9645d1fa4bdd,5cd7ef58-b0a0-4af4-a875-d5baea1ec18c,9f147fdb-19e7-4a53-96c2-d028cf2bf9fd,76f3779b-cfc8-4129-a6d1-b2d25e9c1fa1,1a569702-5967-4774-891c-fcab7da8ad77,
tch_20201213-012833_42,e6b7c64e-3cb6-11eb-90a7-0242ac110003,std_1607804182420_42,class_20201213-012833_42,28YE-39t2,306df3bf-3abf-4429-969e-4ed85c21006a,6fc13a66-2ae4-4120-afe4-e2319556be9c,c322d9f5-193b-4595-97fb-4ba417b3a40a,ce6345f4-0322-4727-8f16-2b3dc996ce58,9535f3ae-aded-4fb5-b5d5-ea922453b42c,
tch_20201213-012833_50,e85a2c07-3cb6-11eb-a47c-0242ac110003,std_1607804185165_50,class_20201213-012833_50,7U73-M3tQ,00cc0b01-bb92-4192-a97a-dfbe43a62c9b,b310c761-d6f9-439b-82bc-8e9c86c03530,f0f20b27-ef93-4d05-ad59-e32920b1c86f,e2205f26-48f4-47b8-b0f7-c7118b967710,6ed18544-32de-41e1-8e7e-64d3d60a86e8,
tch_20201213-012833_48,e8129b74-3cb6-11eb-a47c-0242ac110003,std_1607804184703_48,class_20201213-012833_48,cpud-9K9v,b51a319b-656b-4356-884d-a091aac17f12,f55ef1a3-30cc-404e-b2bb-d3af7f68a455,f8561ea1-0c9f-4eb1-8ff4-cbbc531c2022,a99fe32c-d1f2-4a50-937c-d99a7e685c53,237df2f1-d967-400c-98de-078aeb1d6a73,
tch_20201213-012833_46,e846f1ba-3cb6-11eb-a47c-0242ac110003,std_1607804185024_46,class_20201213-012833_46,osZb-kF3J,3f930275-17af-4372-9926-8ff502bc0d46,1a7e113c-2d89-427e-a35f-03833845c4ae,ca720be3-c862-4941-8c90-dcebdb380f1c,89de6949-b79e-412b-8c07-a4e88545f7c9,5dc3e413-3f78-4a8c-b450-74ff14d4b09f,
tch_20201213-012833_43,e7f109d4-3cb6-11eb-90a7-0242ac110003,std_1607804184480_43,class_20201213-012833_43,dqTQ-KM73,9245da83-dab3-4da0-9078-dbd697b196d4,6c22ddfa-f3e5-4663-9e51-24e4d3ca4620,3a2c5dbe-deb9-4500-8750-0a1a50b26e43,d037a042-3883-49c9-8004-a88ec0081315,557fec8a-4503-4bbb-9f57-498670b1e167,
tch_20201213-012833_47,eabbe9b3-3cb6-11eb-90a7-0242ac110003,std_1607804189154_47,class_20201213-012833_47,Q2y2-QM2w,51a11898-2ed4-4f27-96df-1d32dddb8182,ff1a03b6-67f6-416a-be0c-aaaee6ce15c2,e055656f-a868-4a63-8375-b6c06ce03b69,b1599e7d-99ee-4c37-b124-dbf71a8c44c0,cdab5250-703c-4c24-9650-e8c270c1691c,
tch_20201213-012833_44,ebb39035-3cb6-11eb-a47c-0242ac110003,std_1607804190745_44,class_20201213-012833_44,H89k-LP8B,6bbe49cd-dcd2-41ba-a67d-91b2a5860198,f9824b32-b896-4008-ba84-e1b82c5ea9ca,814e7b85-fa8d-4aab-8d8f-e44bd5d6b4f0,3fd98cbc-ea6a-45aa-b5b5-5ee11eb6a7f5,e7436ef6-4b72-4b97-9500-362f7eb9552d,
tch_20201213-012833_45,eb863ebf-3cb6-11eb-90a7-0242ac110003,std_1607804190493_45,class_20201213-012833_45,6u6P-J9kG,5cf730db-2bbe-46fc-be5d-4b41c2f1275f,84cc0184-ba5e-4aa0-9a25-d46d449defc3,39b93636-9fc7-4574-ae6d-a2737c98757d,982289cd-5222-42f2-860f-6ff6d2ef4321,0458b0f2-976e-42f5-9201-7f63ae7009fb,
tch_20201213-012833_50,ecd8d66f-3cb6-11eb-90a7-0242ac110003,std_1607804192713_50,class_20201213-012833_50,7U73-M3tQ,00cc0b01-bb92-4192-a97a-dfbe43a62c9b,b310c761-d6f9-439b-82bc-8e9c86c03530,f0f20b27-ef93-4d05-ad59-e32920b1c86f,e2205f26-48f4-47b8-b0f7-c7118b967710,6ed18544-32de-41e1-8e7e-64d3d60a86e8,
tch_20201213-012833_49,ec64de5a-3cb6-11eb-a47c-0242ac110003,std_1607804191942_49,class_20201213-012833_49,BHh7-6iAE,57ac285e-eeab-4e44-9b09-9645d1fa4bdd,5cd7ef58-b0a0-4af4-a875-d5baea1ec18c,9f147fdb-19e7-4a53-96c2-d028cf2bf9fd,76f3779b-cfc8-4129-a6d1-b2d25e9c1fa1,1a569702-5967-4774-891c-fcab7da8ad77,
tch_20201213-012833_46,edd425e8-3cb6-11eb-90a7-0242ac110003,std_1607804194352_46,class_20201213-012833_46,osZb-kF3J,3f930275-17af-4372-9926-8ff502bc0d46,1a7e113c-2d89-427e-a35f-03833845c4ae,ca720be3-c862-4941-8c90-dcebdb380f1c,89de6949-b79e-412b-8c07-a4e88545f7c9,5dc3e413-3f78-4a8c-b450-74ff14d4b09f,
tch_20201213-012833_42,ecd24688-3cb6-11eb-90a7-0242ac110003,std_1607804192674_42,class_20201213-012833_42,28YE-39t2,306df3bf-3abf-4429-969e-4ed85c21006a,6fc13a66-2ae4-4120-afe4-e2319556be9c,c322d9f5-193b-4595-97fb-4ba417b3a40a,ce6345f4-0322-4727-8f16-2b3dc996ce58,9535f3ae-aded-4fb5-b5d5-ea922453b42c,
tch_20201213-012833_43,ee42781a-3cb6-11eb-90a7-0242ac110003,std_1607804195065_43,class_20201213-012833_43,dqTQ-KM73,9245da83-dab3-4da0-9078-dbd697b196d4,6c22ddfa-f3e5-4663-9e51-24e4d3ca4620,3a2c5dbe-deb9-4500-8750-0a1a50b26e43,d037a042-3883-49c9-8004-a88ec0081315,557fec8a-4503-4bbb-9f57-498670b1e167,
tch_20201213-012833_48,ed731a25-3cb6-11eb-90a7-0242ac110003,std_1607804193711_48,class_20201213-012833_48,cpud-9K9v,b51a319b-656b-4356-884d-a091aac17f12,f55ef1a3-30cc-404e-b2bb-d3af7f68a455,f8561ea1-0c9f-4eb1-8ff4-cbbc531c2022,a99fe32c-d1f2-4a50-937c-d99a7e685c53,237df2f1-d967-400c-98de-078aeb1d6a73,
tch_20201213-012833_51,f01a93eb-3cb6-11eb-a47c-0242ac110003,std_1607804197905_51,class_20201213-012833_51,dkG3-ptmZ,7f5d5799-4c8b-4d69-94da-56e190551c85,26730b00-708c-4adc-a327-dd4ec2e9f6ae,f1d5d69c-399d-4568-8eb1-c334d971489e,19eb3516-9d2c-4a4a-b7dd-5df21469371c,7a8d8dcd-8126-48c1-9ca3-dfe4db52e4b5,
tch_20201213-012833_47,f1cd9b25-3cb6-11eb-90a7-0242ac110003,std_1607804201001_47,class_20201213-012833_47,Q2y2-QM2w,51a11898-2ed4-4f27-96df-1d32dddb8182,ff1a03b6-67f6-416a-be0c-aaaee6ce15c2,e055656f-a868-4a63-8375-b6c06ce03b69,b1599e7d-99ee-4c37-b124-dbf71a8c44c0,cdab5250-703c-4c24-9650-e8c270c1691c,
tch_20201213-012833_44,f2562bfd-3cb6-11eb-90a7-0242ac110003,std_1607804201893_44,class_20201213-012833_44,H89k-LP8B,6bbe49cd-dcd2-41ba-a67d-91b2a5860198,f9824b32-b896-4008-ba84-e1b82c5ea9ca,814e7b85-fa8d-4aab-8d8f-e44bd5d6b4f0,3fd98cbc-ea6a-45aa-b5b5-5ee11eb6a7f5,e7436ef6-4b72-4b97-9500-362f7eb9552d,
tch_20201213-012833_50,f31cb042-3cb6-11eb-90a7-0242ac110003,std_1607804203208_50,class_20201213-012833_50,7U73-M3tQ,00cc0b01-bb92-4192-a97a-dfbe43a62c9b,b310c761-d6f9-439b-82bc-8e9c86c03530,f0f20b27-ef93-4d05-ad59-e32920b1c86f,e2205f26-48f4-47b8-b0f7-c7118b967710,6ed18544-32de-41e1-8e7e-64d3d60a86e8,
tch_20201213-012833_49,f38c3add-3cb6-11eb-a47c-0242ac110003,std_1607804203936_49,class_20201213-012833_49,BHh7-6iAE,57ac285e-eeab-4e44-9b09-9645d1fa4bdd,5cd7ef58-b0a0-4af4-a875-d5baea1ec18c,9f147fdb-19e7-4a53-96c2-d028cf2bf9fd,76f3779b-cfc8-4129-a6d1-b2d25e9c1fa1,1a569702-5967-4774-891c-fcab7da8ad77,
tch_20201213-012833_45,f2dd848f-3cb6-11eb-a47c-0242ac110003,std_1607804202800_45,class_20201213-012833_45,6u6P-J9kG,5cf730db-2bbe-46fc-be5d-4b41c2f1275f,84cc0184-ba5e-4aa0-9a25-d46d449defc3,39b93636-9fc7-4574-ae6d-a2737c98757d,982289cd-5222-42f2-860f-6ff6d2ef4321,0458b0f2-976e-42f5-9201-7f63ae7009fb,
tch_20201213-012833_43,f43e2580-3cb6-11eb-a47c-0242ac110003,std_1607804205119_43,class_20201213-012833_43,dqTQ-KM73,9245da83-dab3-4da0-9078-dbd697b196d4,6c22ddfa-f3e5-4663-9e51-24e4d3ca4620,3a2c5dbe-deb9-4500-8750-0a1a50b26e43,d037a042-3883-49c9-8004-a88ec0081315,557fec8a-4503-4bbb-9f57-498670b1e167,
tch_20201213-012833_46,f396c273-3cb6-11eb-a47c-0242ac110003,std_1607804204005_46,class_20201213-012833_46,osZb-kF3J,3f930275-17af-4372-9926-8ff502bc0d46,1a7e113c-2d89-427e-a35f-03833845c4ae,ca720be3-c862-4941-8c90-dcebdb380f1c,89de6949-b79e-412b-8c07-a4e88545f7c9,5dc3e413-3f78-4a8c-b450-74ff14d4b09f,
tch_20201213-012833_51,f4bacfc2-3cb6-11eb-90a7-0242ac110003,std_1607804205904_51,class_20201213-012833_51,dkG3-ptmZ,7f5d5799-4c8b-4d69-94da-56e190551c85,26730b00-708c-4adc-a327-dd4ec2e9f6ae,f1d5d69c-399d-4568-8eb1-c334d971489e,19eb3516-9d2c-4a4a-b7dd-5df21469371c,7a8d8dcd-8126-48c1-9ca3-dfe4db52e4b5,
tch_20201213-012833_48,f4932343-3cb6-11eb-a47c-0242ac110003,std_1607804205651_48,class_20201213-012833_48,cpud-9K9v,b51a319b-656b-4356-884d-a091aac17f12,f55ef1a3-30cc-404e-b2bb-d3af7f68a455,f8561ea1-0c9f-4eb1-8ff4-cbbc531c2022,a99fe32c-d1f2-4a50-937c-d99a7e685c53,237df2f1-d967-400c-98de-078aeb1d6a73,
tch_20201213-012833_47,f6bf78f4-3cb6-11eb-90a7-0242ac110003,std_1607804209265_47,class_20201213-012833_47,Q2y2-QM2w,51a11898-2ed4-4f27-96df-1d32dddb8182,ff1a03b6-67f6-416a-be0c-aaaee6ce15c2,e055656f-a868-4a63-8375-b6c06ce03b69,b1599e7d-99ee-4c37-b124-dbf71a8c44c0,cdab5250-703c-4c24-9650-e8c270c1691c,
tch_20201213-012833_44,f755027f-3cb6-11eb-a47c-0242ac110003,std_1607804210296_44,class_20201213-012833_44,H89k-LP8B,6bbe49cd-dcd2-41ba-a67d-91b2a5860198,f9824b32-b896-4008-ba84-e1b82c5ea9ca,814e7b85-fa8d-4aab-8d8f-e44bd5d6b4f0,3fd98cbc-ea6a-45aa-b5b5-5ee11eb6a7f5,e7436ef6-4b72-4b97-9500-362f7eb9552d,
tch_20201213-012833_52,f8e5dc04-3cb6-11eb-a47c-0242ac110003,std_1607804212660_52,class_20201213-012833_52,L4sd-zR3a,f76aaaa3-f165-4388-a88c-be19f77b9503,a61fffb7-9bfa-4be1-853b-6402dabaf789,8d55897b-316f-4718-9bb1-83a7ef30521d,cb569f55-8359-4776-b320-9c769aa8d321,fc664bc6-0937-417a-b8fb-ec9b88eb71fd,
tch_20201213-012833_46,f9268e7b-3cb6-11eb-90a7-0242ac110003,std_1607804213330_46,class_20201213-012833_46,osZb-kF3J,3f930275-17af-4372-9926-8ff502bc0d46,1a7e113c-2d89-427e-a35f-03833845c4ae,ca720be3-c862-4941-8c90-dcebdb380f1c,89de6949-b79e-412b-8c07-a4e88545f7c9,5dc3e413-3f78-4a8c-b450-74ff14d4b09f,
tch_20201213-012833_50,f7eada10-3cb6-11eb-a47c-0242ac110003,std_1607804211279_50,class_20201213-012833_50,7U73-M3tQ,00cc0b01-bb92-4192-a97a-dfbe43a62c9b,b310c761-d6f9-439b-82bc-8e9c86c03530,f0f20b27-ef93-4d05-ad59-e32920b1c86f,e2205f26-48f4-47b8-b0f7-c7118b967710,6ed18544-32de-41e1-8e7e-64d3d60a86e8,
tch_20201213-012833_49,f7fefea0-3cb6-11eb-a47c-0242ac110003,std_1607804211405_49,class_20201213-012833_49,BHh7-6iAE,57ac285e-eeab-4e44-9b09-9645d1fa4bdd,5cd7ef58-b0a0-4af4-a875-d5baea1ec18c,9f147fdb-19e7-4a53-96c2-d028cf2bf9fd,76f3779b-cfc8-4129-a6d1-b2d25e9c1fa1,1a569702-5967-4774-891c-fcab7da8ad77,
tch_20201213-012833_51,fac2161b-3cb6-11eb-a47c-0242ac110003,std_1607804216020_51,class_20201213-012833_51,dkG3-ptmZ,7f5d5799-4c8b-4d69-94da-56e190551c85,26730b00-708c-4adc-a327-dd4ec2e9f6ae,f1d5d69c-399d-4568-8eb1-c334d971489e,19eb3516-9d2c-4a4a-b7dd-5df21469371c,7a8d8dcd-8126-48c1-9ca3-dfe4db52e4b5,
tch_20201213-012833_45,f8690ad1-3cb6-11eb-90a7-0242ac110003,std_1607804212110_45,class_20201213-012833_45,6u6P-J9kG,5cf730db-2bbe-46fc-be5d-4b41c2f1275f,84cc0184-ba5e-4aa0-9a25-d46d449defc3,39b93636-9fc7-4574-ae6d-a2737c98757d,982289cd-5222-42f2-860f-6ff6d2ef4321,0458b0f2-976e-42f5-9201-7f63ae7009fb,
tch_20201213-012833_43,f8bd1ead-3cb6-11eb-a47c-0242ac110003,std_1607804212651_43,class_20201213-012833_43,dqTQ-KM73,9245da83-dab3-4da0-9078-dbd697b196d4,6c22ddfa-f3e5-4663-9e51-24e4d3ca4620,3a2c5dbe-deb9-4500-8750-0a1a50b26e43,d037a042-3883-49c9-8004-a88ec0081315,557fec8a-4503-4bbb-9f57-498670b1e167,
tch_20201213-012833_48,fb2d0cc4-3cb6-11eb-a47c-0242ac110003,std_1607804216737_48,class_20201213-012833_48,cpud-9K9v,b51a319b-656b-4356-884d-a091aac17f12,f55ef1a3-30cc-404e-b2bb-d3af7f68a455,f8561ea1-0c9f-4eb1-8ff4-cbbc531c2022,a99fe32c-d1f2-4a50-937c-d99a7e685c53,237df2f1-d967-400c-98de-078aeb1d6a73,
tch_20201213-012833_46,fe0d22a3-3cb6-11eb-90a7-0242ac110003,std_1607804221564_46,class_20201213-012833_46,osZb-kF3J,3f930275-17af-4372-9926-8ff502bc0d46,1a7e113c-2d89-427e-a35f-03833845c4ae,ca720be3-c862-4941-8c90-dcebdb380f1c,89de6949-b79e-412b-8c07-a4e88545f7c9,5dc3e413-3f78-4a8c-b450-74ff14d4b09f,
tch_20201213-012833_44,fd680832-3cb6-11eb-90a7-0242ac110003,std_1607804220447_44,class_20201213-012833_44,H89k-LP8B,6bbe49cd-dcd2-41ba-a67d-91b2a5860198,f9824b32-b896-4008-ba84-e1b82c5ea9ca,814e7b85-fa8d-4aab-8d8f-e44bd5d6b4f0,3fd98cbc-ea6a-45aa-b5b5-5ee11eb6a7f5,e7436ef6-4b72-4b97-9500-362f7eb9552d,
tch_20201213-012833_47,fcde8dc6-3cb6-11eb-90a7-0242ac110003,std_1607804219597_47,class_20201213-012833_47,Q2y2-QM2w,51a11898-2ed4-4f27-96df-1d32dddb8182,ff1a03b6-67f6-416a-be0c-aaaee6ce15c2,e055656f-a868-4a63-8375-b6c06ce03b69,b1599e7d-99ee-4c37-b124-dbf71a8c44c0,cdab5250-703c-4c24-9650-e8c270c1691c,
tch_20201213-012833_45,ff889f2a-3cb6-11eb-90a7-0242ac110003,std_1607804224050_45,class_20201213-012833_45,6u6P-J9kG,5cf730db-2bbe-46fc-be5d-4b41c2f1275f,84cc0184-ba5e-4aa0-9a25-d46d449defc3,39b93636-9fc7-4574-ae6d-a2737c98757d,982289cd-5222-42f2-860f-6ff6d2ef4321,0458b0f2-976e-42f5-9201-7f63ae7009fb,
