tch_20200702-153909_101,1ea6050b-bc55-11ea-94cc-0242ac110002,std_1593688435701_101,af25f577-a026-4b55-b5d0-1b71b420baa3
tch_20200702-153909_99,4b2baeae-bc54-11ea-94cc-0242ac110002,std_1593688080912_99,018070dc-a295-472f-b3ab-06a56e8f337c
tch_20200702-153909_101,0cefb722-bc55-11ea-840b-0242ac110002,std_1593688406004_101,af25f577-a026-4b55-b5d0-1b71b420baa3
tch_20200702-153909_99,3a5eaff4-bc54-11ea-840b-0242ac110002,std_1593688052445_99,018070dc-a295-472f-b3ab-06a56e8f337c
tch_20200702-153909_102,595005f0-bc55-11ea-840b-0242ac110002,std_1593688534137_102,99df0f6f-f6e0-446b-9751-600190fe6df6
tch_20200702-153909_100,eca7b5d9-bc54-11ea-840b-0242ac110002,std_1593688351840_100,8f2a542d-ead9-49df-a823-376e7a5d380c
tch_20200702-153909_103,bfa0311c-bc55-11ea-94cc-0242ac110002,std_1593688705798_103,72f3ab5f-3496-40e1-aac8-dd96b615800f
tch_20200702-153909_102,4aad3a4b-bc55-11ea-94cc-0242ac110002,std_1593688509589_102,99df0f6f-f6e0-446b-9751-600190fe6df6
tch_20200702-153909_100,dca72e15-bc54-11ea-840b-0242ac110002,std_1593688324997_100,8f2a542d-ead9-49df-a823-376e7a5d380c
tch_20200702-153909_101,fc06cc7a-bc54-11ea-94cc-0242ac110002,std_1593688377625_101,6cd7c492-1cc2-4673-b284-029dc3e3909a
tch_20200702-153909_103,af259888-bc55-11ea-840b-0242ac110002,std_1593688678154_103,72f3ab5f-3496-40e1-aac8-dd96b615800f
tch_20200702-153909_102,3a12e496-bc55-11ea-840b-0242ac110002,std_1593688481735_102,99df0f6f-f6e0-446b-9751-600190fe6df6
tch_20200702-153909_100,cc2b8496-bc54-11ea-840b-0242ac110002,std_1593688297332_100,8f2a542d-ead9-49df-a823-376e7a5d380c
tch_20200702-153909_101,eaa1fac3-bc54-11ea-94cc-0242ac110002,std_1593688348433_101,6cd7c492-1cc2-4673-b284-029dc3e3909a
tch_20200702-153909_103,9ed17395-bc55-11ea-840b-0242ac110002,std_1593688650746_103,72f3ab5f-3496-40e1-aac8-dd96b615800f
tch_20200702-153909_102,2b9e0693-bc55-11ea-94cc-0242ac110002,std_1593688457420_102,99df0f6f-f6e0-446b-9751-600190fe6df6
tch_20200702-153909_100,ba289e00-bc54-11ea-840b-0242ac110002,std_1593688267132_100,8f2a542d-ead9-49df-a823-376e7a5d380c
tch_20200702-153909_101,da156043-bc54-11ea-94cc-0242ac110002,std_1593688320646_101,6cd7c492-1cc2-4673-b284-029dc3e3909a
tch_20200702-153909_103,8f985a84-bc55-11ea-840b-0242ac110002,std_1593688625226_103,72f3ab5f-3496-40e1-aac8-dd96b615800f
tch_20200702-153909_102,1b231f9e-bc55-11ea-94cc-0242ac110002,std_1593688429808_102,99df0f6f-f6e0-446b-9751-600190fe6df6
tch_20200702-153909_100,a977d933-bc54-11ea-94cc-0242ac110002,std_1593688239123_100,8f2a542d-ead9-49df-a823-376e7a5d380c
tch_20200702-153909_101,cae680b9-bc54-11ea-840b-0242ac110002,std_1593688295209_101,6cd7c492-1cc2-4673-b284-029dc3e3909a
tch_20200702-153909_103,7eda505b-bc55-11ea-94cc-0242ac110002,std_1593688597106_103,72f3ab5f-3496-40e1-aac8-dd96b615800f
tch_20200702-153909_101,b88a56a0-bc54-11ea-840b-0242ac110002,std_1593688264405_101,6cd7c492-1cc2-4673-b284-029dc3e3909a
tch_20200702-153909_104,cdb0817f-bc55-11ea-94cc-0242ac110002,std_1593688729397_104,ef42a10c-76ae-4ebf-93b3-2997e96cc0d7
tch_20200702-153909_104,c05020cc-bc55-11ea-840b-0242ac110002,std_1593688706924_104,ef42a10c-76ae-4ebf-93b3-2997e96cc0d7
tch_20200702-153909_102,0adfc2ab-bc55-11ea-840b-0242ac110002,std_1593688402566_102,7d6decc4-cf98-46a0-948c-ec6f2d192afb
tch_20200702-153909_104,b0553e92-bc55-11ea-94cc-0242ac110002,std_1593688680128_104,ef42a10c-76ae-4ebf-93b3-2997e96cc0d7
tch_20200702-153909_100,98bf9b72-bc54-11ea-94cc-0242ac110002,std_1593688211035_100,6dbb7f79-6a60-4052-9d77-5ccac6005f35
tch_20200702-153909_102,fbf7ff25-bc54-11ea-94cc-0242ac110002,std_1593688377513_102,7d6decc4-cf98-46a0-948c-ec6f2d192afb
tch_20200702-153909_104,a1e6065b-bc55-11ea-94cc-0242ac110002,std_1593688655934_104,ef42a10c-76ae-4ebf-93b3-2997e96cc0d7
tch_20200702-153909_103,6ee402b0-bc55-11ea-94cc-0242ac110002,std_1593688570340_103,41328a26-4095-4e8b-b877-eb2b659dd10a
tch_20200702-153909_100,89b50cb1-bc54-11ea-840b-0242ac110002,std_1593688185827_100,6dbb7f79-6a60-4052-9d77-5ccac6005f35
tch_20200702-153909_102,eb6c76b2-bc54-11ea-94cc-0242ac110002,std_1593688349785_102,7d6decc4-cf98-46a0-948c-ec6f2d192afb
tch_20200702-153909_104,92fd7ee0-bc55-11ea-94cc-0242ac110002,std_1593688630905_104,ef42a10c-76ae-4ebf-93b3-2997e96cc0d7
tch_20200702-153909_101,a8011823-bc54-11ea-840b-0242ac110002,std_1593688236666_101,e9e6b49d-2e7e-4b78-b753-3ec105268bd2
tch_20200702-153909_103,5ebba80f-bc55-11ea-94cc-0242ac110002,std_1593688543215_103,41328a26-4095-4e8b-b877-eb2b659dd10a
tch_20200702-153909_102,dcf4b27f-bc54-11ea-840b-0242ac110002,std_1593688325511_102,7d6decc4-cf98-46a0-948c-ec6f2d192afb
tch_20200702-153909_100,79920a34-bc54-11ea-94cc-0242ac110002,std_1593688158777_100,6dbb7f79-6a60-4052-9d77-5ccac6005f35
tch_20200702-153909_101,95c23957-bc54-11ea-94cc-0242ac110002,std_1593688206024_101,e9e6b49d-2e7e-4b78-b753-3ec105268bd2
tch_20200702-153909_103,50b9fe57-bc55-11ea-840b-0242ac110002,std_1593688519729_103,41328a26-4095-4e8b-b877-eb2b659dd10a
tch_20200702-153909_100,69ea9f4a-bc54-11ea-94cc-0242ac110002,std_1593688132511_100,6dbb7f79-6a60-4052-9d77-5ccac6005f35
tch_20200702-153909_102,cbf11397-bc54-11ea-840b-0242ac110002,std_1593688296935_102,7d6decc4-cf98-46a0-948c-ec6f2d192afb
tch_20200702-153909_101,86c12107-bc54-11ea-840b-0242ac110002,std_1593688180900_101,e9e6b49d-2e7e-4b78-b753-3ec105268bd2
tch_20200702-153909_103,40ab4685-bc55-11ea-840b-0242ac110002,std_1593688492799_103,41328a26-4095-4e8b-b877-eb2b659dd10a
tch_20200702-153909_100,5a13e738-bc54-11ea-840b-0242ac110002,std_1593688105653_100,6dbb7f79-6a60-4052-9d77-5ccac6005f35
tch_20200702-153909_101,75c71f41-bc54-11ea-94cc-0242ac110002,std_1593688152398_101,e9e6b49d-2e7e-4b78-b753-3ec105268bd2
tch_20200702-153909_103,2fc1713d-bc55-11ea-94cc-0242ac110002,std_1593688464401_103,41328a26-4095-4e8b-b877-eb2b659dd10a
tch_20200702-153909_104,833cc094-bc55-11ea-94cc-0242ac110002,std_1593688604475_104,b2ac04ce-f592-48a1-b97b-0a55a1cad6a9
tch_20200702-153909_101,641cb87e-bc54-11ea-94cc-0242ac110002,std_1593688122476_101,e9e6b49d-2e7e-4b78-b753-3ec105268bd2
tch_20200702-153909_104,72f8ee65-bc55-11ea-840b-0242ac110002,std_1593688577179_104,b2ac04ce-f592-48a1-b97b-0a55a1cad6a9
tch_20200702-153909_102,bb6340c0-bc54-11ea-94cc-0242ac110002,std_1593688269192_102,aa5bdca8-c282-4545-80c5-679286a7e554
tch_20200702-153909_104,649d3e32-bc55-11ea-94cc-0242ac110002,std_1593688553102_104,b2ac04ce-f592-48a1-b97b-0a55a1cad6a9
tch_20200702-153909_105,eb8586b3-bc55-11ea-840b-0242ac110002,std_1593688779390_105,6a07c0c4-05d9-46d1-b873-b956e52c1406
tch_20200702-153909_102,aa832f16-bc54-11ea-94cc-0242ac110002,std_1593688240863_102,aa5bdca8-c282-4545-80c5-679286a7e554
tch_20200702-153909_104,53b90da6-bc55-11ea-840b-0242ac110002,std_1593688524766_104,b2ac04ce-f592-48a1-b97b-0a55a1cad6a9
tch_20200702-153909_105,db7bd842-bc55-11ea-94cc-0242ac110002,std_1593688752541_105,6a07c0c4-05d9-46d1-b873-b956e52c1406
tch_20200702-153909_102,994d0e17-bc54-11ea-94cc-0242ac110002,std_1593688211987_102,aa5bdca8-c282-4545-80c5-679286a7e554
tch_20200702-153909_103,1db89725-bc55-11ea-840b-0242ac110002,std_1593688434174_103,415be5c3-8e50-4f64-a947-d774a109a45d
tch_20200702-153909_104,43aec2ac-bc55-11ea-94cc-0242ac110002,std_1593688497843_104,b2ac04ce-f592-48a1-b97b-0a55a1cad6a9
tch_20200702-153909_105,cd9be7ac-bc55-11ea-94cc-0242ac110002,std_1593688729253_105,6a07c0c4-05d9-46d1-b873-b956e52c1406
tch_20200702-153909_102,8942ea97-bc54-11ea-840b-0242ac110002,std_1593688185076_102,aa5bdca8-c282-4545-80c5-679286a7e554
tch_20200702-153909_103,0d79f61e-bc55-11ea-840b-0242ac110002,std_1593688406917_103,415be5c3-8e50-4f64-a947-d774a109a45d
tch_20200702-153909_105,beb77f32-bc55-11ea-840b-0242ac110002,std_1593688704274_105,6a07c0c4-05d9-46d1-b873-b956e52c1406
tch_20200702-153909_102,773f8e37-bc54-11ea-840b-0242ac110002,std_1593688154564_102,aa5bdca8-c282-4545-80c5-679286a7e554
tch_20200702-153909_103,fdbc1d70-bc54-11ea-840b-0242ac110002,std_1593688380511_103,415be5c3-8e50-4f64-a947-d774a109a45d
tch_20200702-153909_105,acb6bae7-bc55-11ea-94cc-0242ac110002,std_1593688674060_105,6a07c0c4-05d9-46d1-b873-b956e52c1406
tch_20200702-153909_107,f9398609-bc55-11ea-94cc-0242ac110002,std_1593688802429_107,43f33e39-17b7-453d-ab13-34bacdbffe64
tch_20200702-153909_106,f754c06f-bc55-11ea-94cc-0242ac110002,std_1593688799232_106,ab739a1d-271b-46cf-a97c-56d035c5b1a7
tch_20200702-153909_103,ee95a2bc-bc54-11ea-94cc-0242ac110002,std_1593688355086_103,415be5c3-8e50-4f64-a947-d774a109a45d
tch_20200702-153909_107,e7d095c8-bc55-11ea-94cc-0242ac110002,std_1593688773213_107,43f33e39-17b7-453d-ab13-34bacdbffe64
tch_20200702-153909_106,e938b104-bc55-11ea-94cc-0242ac110002,std_1593688775585_106,ab739a1d-271b-46cf-a97c-56d035c5b1a7
tch_20200702-153909_104,3337d34b-bc55-11ea-840b-0242ac110002,std_1593688470228_104,ccf887f0-6695-4704-99b2-434637cfd12c
tch_20200702-153909_103,df5c8a19-bc54-11ea-94cc-0242ac110002,std_1593688329517_103,415be5c3-8e50-4f64-a947-d774a109a45d
tch_20200702-153909_107,d59b7b57-bc55-11ea-840b-0242ac110002,std_1593688742668_107,43f33e39-17b7-453d-ab13-34bacdbffe64
tch_20200702-153909_104,22c8fad9-bc55-11ea-94cc-0242ac110002,std_1593688442663_104,ccf887f0-6695-4704-99b2-434637cfd12c
tch_20200702-153909_106,d9cfaf89-bc55-11ea-840b-0242ac110002,std_1593688749727_106,ab739a1d-271b-46cf-a97c-56d035c5b1a7
tch_20200702-153909_104,1169f4b6-bc55-11ea-94cc-0242ac110002,std_1593688413505_104,ccf887f0-6695-4704-99b2-434637cfd12c
tch_20200702-153909_107,c46c38be-bc55-11ea-840b-0242ac110002,std_1593688713845_107,43f33e39-17b7-453d-ab13-34bacdbffe64
tch_20200702-153909_106,c843cd16-bc55-11ea-94cc-0242ac110002,std_1593688720291_106,ab739a1d-271b-46cf-a97c-56d035c5b1a7
tch_20200702-153909_105,9abdbfcc-bc55-11ea-94cc-0242ac110002,std_1593688643907_105,af5a400d-c406-46cc-953b-3e3d46e04c67
tch_20200702-153909_107,b3ac5895-bc55-11ea-840b-0242ac110002,std_1593688685743_107,43f33e39-17b7-453d-ab13-34bacdbffe64
tch_20200702-153909_104,00fb1c24-bc55-11ea-840b-0242ac110002,std_1593688385884_104,ccf887f0-6695-4704-99b2-434637cfd12c
tch_20200702-153909_106,b7b8446b-bc55-11ea-840b-0242ac110002,std_1593688692532_106,ab739a1d-271b-46cf-a97c-56d035c5b1a7
tch_20200702-153909_105,8a4f3461-bc55-11ea-94cc-0242ac110002,std_1593688616311_105,af5a400d-c406-46cc-953b-3e3d46e04c67
tch_20200702-153909_104,f2a1b514-bc54-11ea-94cc-0242ac110002,std_1593688361816_104,ccf887f0-6695-4704-99b2-434637cfd12c
tch_20200702-153909_103,cddcdd21-bc54-11ea-94cc-0242ac110002,std_1593688300175_103,91825ada-9217-48f8-adf4-9dfeffd1f665
tch_20200702-153909_105,7ad51bbe-bc55-11ea-840b-0242ac110002,std_1593688590377_105,af5a400d-c406-46cc-953b-3e3d46e04c67
tch_20200702-153909_103,bbfe4848-bc54-11ea-94cc-0242ac110002,std_1593688270207_103,91825ada-9217-48f8-adf4-9dfeffd1f665
tch_20200702-153909_105,6be911eb-bc55-11ea-840b-0242ac110002,std_1593688565333_105,af5a400d-c406-46cc-953b-3e3d46e04c67
tch_20200702-153909_105,5cb6d7b3-bc55-11ea-840b-0242ac110002,std_1593688539818_105,af5a400d-c406-46cc-953b-3e3d46e04c67
tch_20200702-153909_106,a8b3828e-bc55-11ea-94cc-0242ac110002,std_1593688667332_106,d3dfc06e-83c3-44af-a3d5-d1e446391e26
tch_20200702-153909_103,abea1222-bc54-11ea-840b-0242ac110002,std_1593688243210_103,91825ada-9217-48f8-adf4-9dfeffd1f665
tch_20200702-153909_107,a2f79db5-bc55-11ea-840b-0242ac110002,std_1593688657725_107,88d555ad-aede-4816-8295-31aec24a0faf
tch_20200702-153909_103,9c6b8c30-bc54-11ea-94cc-0242ac110002,std_1593688217246_103,91825ada-9217-48f8-adf4-9dfeffd1f665
tch_20200702-153909_104,e2a3298a-bc54-11ea-94cc-0242ac110002,std_1593688335035_104,2ea549ed-483a-4b8d-805c-6dd3334db9fe
tch_20200702-153909_106,98099bc2-bc55-11ea-840b-0242ac110002,std_1593688639395_106,d3dfc06e-83c3-44af-a3d5-d1e446391e26
tch_20200702-153909_107,950cb060-bc55-11ea-94cc-0242ac110002,std_1593688634331_107,88d555ad-aede-4816-8295-31aec24a0faf
tch_20200702-153909_103,8dc64f9a-bc54-11ea-840b-0242ac110002,std_1593688192363_103,91825ada-9217-48f8-adf4-9dfeffd1f665
tch_20200702-153909_106,865ec05e-bc55-11ea-840b-0242ac110002,std_1593688609744_106,d3dfc06e-83c3-44af-a3d5-d1e446391e26
tch_20200702-153909_104,d33bfd60-bc54-11ea-94cc-0242ac110002,std_1593688309195_104,2ea549ed-483a-4b8d-805c-6dd3334db9fe
tch_20200702-153909_107,83ef2091-bc55-11ea-840b-0242ac110002,std_1593688605587_107,88d555ad-aede-4816-8295-31aec24a0faf
tch_20200702-153909_106,7661bc6a-bc55-11ea-840b-0242ac110002,std_1593688582919_106,d3dfc06e-83c3-44af-a3d5-d1e446391e26
tch_20200702-153909_104,c2968307-bc54-11ea-840b-0242ac110002,std_1593688281289_104,2ea549ed-483a-4b8d-805c-6dd3334db9fe
tch_20200702-153909_107,7516c5a2-bc55-11ea-840b-0242ac110002,std_1593688580738_107,88d555ad-aede-4816-8295-31aec24a0faf
tch_20200702-153909_105,4e1e932c-bc55-11ea-840b-0242ac110002,std_1593688515357_105,b1b5bbc6-de27-40af-a978-49abac562ade
tch_20200702-153909_108,1716f057-bc56-11ea-94cc-0242ac110002,std_1593688852536_108,2c903cd6-3e3b-4ad8-a825-1948474c34dd
tch_20200702-153909_104,b11ca349-bc54-11ea-840b-0242ac110002,std_1593688251919_104,2ea549ed-483a-4b8d-805c-6dd3334db9fe
tch_20200702-153909_106,673092e0-bc55-11ea-840b-0242ac110002,std_1593688557413_106,d3dfc06e-83c3-44af-a3d5-d1e446391e26
tch_20200702-153909_107,664cea17-bc55-11ea-840b-0242ac110002,std_1593688555934_107,88d555ad-aede-4816-8295-31aec24a0faf
tch_20200702-153909_105,3f47e698-bc55-11ea-94cc-0242ac110002,std_1593688490466_105,b1b5bbc6-de27-40af-a978-49abac562ade
tch_20200702-153909_108,077ad13e-bc56-11ea-94cc-0242ac110002,std_1593688826356_108,2c903cd6-3e3b-4ad8-a825-1948474c34dd
tch_20200702-153909_104,a1f2a5fc-bc54-11ea-94cc-0242ac110002,std_1593688226200_104,2ea549ed-483a-4b8d-805c-6dd3334db9fe
tch_20200702-153909_105,2ea30947-bc55-11ea-94cc-0242ac110002,std_1593688462560_105,b1b5bbc6-de27-40af-a978-49abac562ade
tch_20200702-153909_108,f81f3c0d-bc55-11ea-840b-0242ac110002,std_1593688800584_108,2c903cd6-3e3b-4ad8-a825-1948474c34dd
tch_20200702-153909_105,1e3d09e4-bc55-11ea-94cc-0242ac110002,std_1593688435036_105,b1b5bbc6-de27-40af-a978-49abac562ade
tch_20200702-153909_108,e852bdd3-bc55-11ea-840b-0242ac110002,std_1593688774073_108,2c903cd6-3e3b-4ad8-a825-1948474c34dd
tch_20200702-153909_105,0e84131b-bc55-11ea-94cc-0242ac110002,std_1593688408648_105,b1b5bbc6-de27-40af-a978-49abac562ade
tch_20200702-153909_108,d7505773-bc55-11ea-840b-0242ac110002,std_1593688745544_108,2c903cd6-3e3b-4ad8-a825-1948474c34dd
tch_20200702-153909_107,575dac27-bc55-11ea-94cc-0242ac110002,std_1593688530860_107,d0c8da06-a7d9-4f51-83cc-00ba885c8ead
tch_20200702-153909_106,5752d692-bc55-11ea-94cc-0242ac110002,std_1593688530757_106,9e7b23c6-8f11-4850-b2a5-3fe9b5fe54e5
tch_20200702-153909_106,4891fb04-bc55-11ea-94cc-0242ac110002,std_1593688506059_106,9e7b23c6-8f11-4850-b2a5-3fe9b5fe54e5
tch_20200702-153909_107,48ec7754-bc55-11ea-94cc-0242ac110002,std_1593688506645_107,d0c8da06-a7d9-4f51-83cc-00ba885c8ead
tch_20200702-153909_107,3b14c435-bc55-11ea-840b-0242ac110002,std_1593688483452_107,d0c8da06-a7d9-4f51-83cc-00ba885c8ead
tch_20200702-153909_106,376f8a16-bc55-11ea-840b-0242ac110002,std_1593688477322_106,9e7b23c6-8f11-4850-b2a5-3fe9b5fe54e5
tch_20200702-153909_109,2c317767-bc56-11ea-840b-0242ac110002,std_1593688887939_109,7d20303d-9ce1-4522-82c1-31e1398b2744
tch_20200702-153909_105,fdf703a7-bc54-11ea-94cc-0242ac110002,std_1593688380872_105,dbc7fc91-345e-4d28-b2b2-fd4d5555e8f3
tch_20200702-153909_107,2b5fec7e-bc55-11ea-840b-0242ac110002,std_1593688457081_107,d0c8da06-a7d9-4f51-83cc-00ba885c8ead
tch_20200702-153909_106,28367182-bc55-11ea-94cc-0242ac110002,std_1593688451786_106,9e7b23c6-8f11-4850-b2a5-3fe9b5fe54e5
tch_20200702-153909_107,1de3c673-bc55-11ea-94cc-0242ac110002,std_1593688434438_107,d0c8da06-a7d9-4f51-83cc-00ba885c8ead
tch_20200702-153909_109,1bbcd1a9-bc56-11ea-94cc-0242ac110002,std_1593688860310_109,7d20303d-9ce1-4522-82c1-31e1398b2744
tch_20200702-153909_108,c79e173d-bc55-11ea-94cc-0242ac110002,std_1593688719164_108,afcfdf7f-6426-4ac8-8842-c7ace49e8ab6
tch_20200702-153909_105,edfd59eb-bc54-11ea-840b-0242ac110002,std_1593688354087_105,dbc7fc91-345e-4d28-b2b2-fd4d5555e8f3
tch_20200702-153909_106,190cc2ef-bc55-11ea-840b-0242ac110002,std_1593688426310_106,9e7b23c6-8f11-4850-b2a5-3fe9b5fe54e5
tch_20200702-153909_105,dbf32096-bc54-11ea-94cc-0242ac110002,std_1593688323820_105,dbc7fc91-345e-4d28-b2b2-fd4d5555e8f3
tch_20200702-153909_109,09a1a81c-bc56-11ea-840b-0242ac110002,std_1593688829966_109,7d20303d-9ce1-4522-82c1-31e1398b2744
tch_20200702-153909_108,b6b33083-bc55-11ea-94cc-0242ac110002,std_1593688690820_108,afcfdf7f-6426-4ac8-8842-c7ace49e8ab6
tch_20200702-153909_109,faf789ba-bc55-11ea-840b-0242ac110002,std_1593688805361_109,7d20303d-9ce1-4522-82c1-31e1398b2744
tch_20200702-153909_105,cc03d7ab-bc54-11ea-840b-0242ac110002,std_1593688297102_105,dbc7fc91-345e-4d28-b2b2-fd4d5555e8f3
tch_20200702-153909_108,a7fa1d4f-bc55-11ea-94cc-0242ac110002,std_1593688666124_108,afcfdf7f-6426-4ac8-8842-c7ace49e8ab6
tch_20200702-153909_109,ecb37f90-bc55-11ea-94cc-0242ac110002,std_1593688781411_109,7d20303d-9ce1-4522-82c1-31e1398b2744
tch_20200702-153909_108,97c280f0-bc55-11ea-94cc-0242ac110002,std_1593688638901_108,afcfdf7f-6426-4ac8-8842-c7ace49e8ab6
tch_20200702-153909_105,b96fad54-bc54-11ea-94cc-0242ac110002,std_1593688265614_105,dbc7fc91-345e-4d28-b2b2-fd4d5555e8f3
tch_20200702-153909_110,3cc6eb19-bc56-11ea-94cc-0242ac110002,std_1593688915711_110,17bbc5fc-5ba9-4a72-9e62-87c7800940ab
tch_20200702-153909_107,0cc83254-bc55-11ea-840b-0242ac110002,std_1593688405752_107,cbfcabd0-69d5-431e-aa86-8535b952077e
tch_20200702-153909_106,07e23a77-bc55-11ea-840b-0242ac110002,std_1593688397524_106,ef1bafac-5f4c-440a-9e8e-9cc415c1ed97
tch_20200702-153909_108,8877dc3f-bc55-11ea-94cc-0242ac110002,std_1593688613264_108,afcfdf7f-6426-4ac8-8842-c7ace49e8ab6
tch_20200702-153909_110,2c0ed46b-bc56-11ea-94cc-0242ac110002,std_1593688887712_110,17bbc5fc-5ba9-4a72-9e62-87c7800940ab
tch_20200702-153909_107,fe10314b-bc54-11ea-94cc-0242ac110002,std_1593688381058_107,cbfcabd0-69d5-431e-aa86-8535b952077e
tch_20200702-153909_106,f886f446-bc54-11ea-94cc-0242ac110002,std_1593688371744_106,ef1bafac-5f4c-440a-9e8e-9cc415c1ed97
tch_20200702-153909_110,1bf016c5-bc56-11ea-840b-0242ac110002,std_1593688860678_110,17bbc5fc-5ba9-4a72-9e62-87c7800940ab
tch_20200702-153909_107,ed2f0df8-bc54-11ea-840b-0242ac110002,std_1593688352728_107,cbfcabd0-69d5-431e-aa86-8535b952077e
tch_20200702-153909_106,e721d48e-bc54-11ea-840b-0242ac110002,std_1593688342574_106,ef1bafac-5f4c-440a-9e8e-9cc415c1ed97
tch_20200702-153909_110,0b02e5a4-bc56-11ea-840b-0242ac110002,std_1593688832243_110,17bbc5fc-5ba9-4a72-9e62-87c7800940ab
tch_20200702-153909_109,dd4d6478-bc55-11ea-94cc-0242ac110002,std_1593688755578_109,93ac840e-4afd-40a5-ab47-230e16c5a376
tch_20200702-153909_107,dee66ff6-bc54-11ea-94cc-0242ac110002,std_1593688328760_107,cbfcabd0-69d5-431e-aa86-8535b952077e
tch_20200702-153909_106,d6c34ea6-bc54-11ea-840b-0242ac110002,std_1593688315134_106,ef1bafac-5f4c-440a-9e8e-9cc415c1ed97
tch_20200702-153909_110,fae95896-bc55-11ea-840b-0242ac110002,std_1593688805270_110,17bbc5fc-5ba9-4a72-9e62-87c7800940ab
tch_20200702-153909_109,ccefa21a-bc55-11ea-840b-0242ac110002,std_1593688728115_109,93ac840e-4afd-40a5-ab47-230e16c5a376
tch_20200702-153909_107,ce5f05e8-bc54-11ea-94cc-0242ac110002,std_1593688300756_107,cbfcabd0-69d5-431e-aa86-8535b952077e
tch_20200702-153909_108,785a57b2-bc55-11ea-840b-0242ac110002,std_1593688586178_108,2cf13142-917a-44f8-bd2e-c03211ec828b
tch_20200702-153909_106,c6a79ee9-bc54-11ea-840b-0242ac110002,std_1593688287803_106,ef1bafac-5f4c-440a-9e8e-9cc415c1ed97
tch_20200702-153909_109,bc78b23d-bc55-11ea-94cc-0242ac110002,std_1593688700494_109,93ac840e-4afd-40a5-ab47-230e16c5a376
tch_20200702-153909_108,6a5700cd-bc55-11ea-94cc-0242ac110002,std_1593688562723_108,2cf13142-917a-44f8-bd2e-c03211ec828b
tch_20200702-153909_109,ad2fbbdc-bc55-11ea-840b-0242ac110002,std_1593688674857_109,93ac840e-4afd-40a5-ab47-230e16c5a376
tch_20200702-153909_111,4b59d85f-bc56-11ea-94cc-0242ac110002,std_1593688940228_111,454c78ac-bb14-4684-ae21-cf6785ef4006
tch_20200702-153909_108,5a21d535-bc55-11ea-94cc-0242ac110002,std_1593688535522_108,2cf13142-917a-44f8-bd2e-c03211ec828b
tch_20200702-153909_109,9c09c75b-bc55-11ea-840b-0242ac110002,std_1593688646102_109,93ac840e-4afd-40a5-ab47-230e16c5a376
tch_20200702-153909_111,3a85ae41-bc56-11ea-94cc-0242ac110002,std_1593688911969_111,454c78ac-bb14-4684-ae21-cf6785ef4006
tch_20200702-153909_108,48d2ae4c-bc55-11ea-94cc-0242ac110002,std_1593688506495_108,2cf13142-917a-44f8-bd2e-c03211ec828b
tch_20200702-153909_110,ebc77234-bc55-11ea-840b-0242ac110002,std_1593688779860_110,c2dc2feb-655e-44a4-a4aa-ed44e57c2d4f
tch_20200702-153909_108,391dd65c-bc55-11ea-840b-0242ac110002,std_1593688480129_108,2cf13142-917a-44f8-bd2e-c03211ec828b
tch_20200702-153909_111,2a9700ed-bc56-11ea-94cc-0242ac110002,std_1593688885243_111,454c78ac-bb14-4684-ae21-cf6785ef4006
tch_20200702-153909_110,ddf1e119-bc55-11ea-840b-0242ac110002,std_1593688756660_110,c2dc2feb-655e-44a4-a4aa-ed44e57c2d4f
tch_20200702-153909_111,1c82e15f-bc56-11ea-94cc-0242ac110002,std_1593688861601_111,454c78ac-bb14-4684-ae21-cf6785ef4006
tch_20200702-153909_110,cd3bc69c-bc55-11ea-94cc-0242ac110002,std_1593688728615_110,c2dc2feb-655e-44a4-a4aa-ed44e57c2d4f
tch_20200702-153909_111,0ea89587-bc56-11ea-94cc-0242ac110002,std_1593688838399_111,454c78ac-bb14-4684-ae21-cf6785ef4006
tch_20200702-153909_109,8b642753-bc55-11ea-94cc-0242ac110002,std_1593688618160_109,f3d52ba7-e0a9-44d5-973d-29088867f48c
tch_20200702-153909_110,ba7ff011-bc55-11ea-94cc-0242ac110002,std_1593688697166_110,c2dc2feb-655e-44a4-a4aa-ed44e57c2d4f
tch_20200702-153909_108,29b8f340-bc55-11ea-840b-0242ac110002,std_1593688454296_108,fdc89c13-37ff-4e87-a3a4-2ea681fee304
tch_20200702-153909_110,a9bb2e07-bc55-11ea-94cc-0242ac110002,std_1593688669061_110,c2dc2feb-655e-44a4-a4aa-ed44e57c2d4f
tch_20200702-153909_109,7d6c41d7-bc55-11ea-840b-0242ac110002,std_1593688594705_109,f3d52ba7-e0a9-44d5-973d-29088867f48c
tch_20200702-153909_108,1abf05fc-bc55-11ea-94cc-0242ac110002,std_1593688429177_108,fdc89c13-37ff-4e87-a3a4-2ea681fee304
tch_20200702-153909_109,6e20b2b8-bc55-11ea-94cc-0242ac110002,std_1593688569060_109,f3d52ba7-e0a9-44d5-973d-29088867f48c
tch_20200702-153909_108,0a9d14c8-bc55-11ea-94cc-0242ac110002,std_1593688402090_108,fdc89c13-37ff-4e87-a3a4-2ea681fee304
tch_20200702-153909_111,fed05779-bc55-11ea-94cc-0242ac110002,std_1593688811799_111,4cde8c70-d21f-4813-823f-cfdb806ea708
tch_20200702-153909_109,5c3d3ac4-bc55-11ea-94cc-0242ac110002,std_1593688539057_109,f3d52ba7-e0a9-44d5-973d-29088867f48c
