tch_20200702-135738_49,9d5e7d52-bc42-11ea-94cc-0242ac110002,std_1593680487882_49,017f0f43-398c-4218-9165-75467542691f
tch_20200702-135738_51,4d5e072d-bc43-11ea-840b-0242ac110002,std_1593680783152_51,f0169344-2c3e-465c-8a3a-3872831b9854
tch_20200702-135738_52,a611173f-bc43-11ea-840b-0242ac110002,std_1593680931975_52,b6681198-4f1c-4bb4-8ce7-36647b998b14
tch_20200702-135738_49,8fc224dd-bc42-11ea-840b-0242ac110002,std_1593680464757_49,017f0f43-398c-4218-9165-75467542691f
tch_20200702-135738_50,e0fafde5-bc42-11ea-840b-0242ac110002,std_1593680601228_50,dfbcc5a9-db49-4829-a5ad-31ad6ef4cefe
tch_20200702-135738_52,97f0e9b5-bc43-11ea-94cc-0242ac110002,std_1593680908272_52,b6681198-4f1c-4bb4-8ce7-36647b998b14
tch_20200702-135738_50,d11e9ffd-bc42-11ea-94cc-0242ac110002,std_1593680574693_50,dfbcc5a9-db49-4829-a5ad-31ad6ef4cefe
tch_20200702-135738_53,15db4184-bc44-11ea-840b-0242ac110002,std_1593681119517_53,afc4dad6-debe-48f9-a949-1fa6e5c3b983
tch_20200702-135738_52,889c0bd7-bc43-11ea-840b-0242ac110002,std_1593680882548_52,b6681198-4f1c-4bb4-8ce7-36647b998b14
tch_20200702-135738_50,c38491f3-bc42-11ea-840b-0242ac110002,std_1593680551871_50,dfbcc5a9-db49-4829-a5ad-31ad6ef4cefe
tch_20200702-135738_51,3de59c6b-bc43-11ea-840b-0242ac110002,std_1593680757180_51,b70d3e4e-f2ed-4bb5-b4fa-5a33be89d79f
tch_20200702-135738_53,05834b62-bc44-11ea-840b-0242ac110002,std_1593681092096_53,afc4dad6-debe-48f9-a949-1fa6e5c3b983
tch_20200702-135738_52,7ad4ab9a-bc43-11ea-840b-0242ac110002,std_1593680859427_52,b6681198-4f1c-4bb4-8ce7-36647b998b14
tch_20200702-135738_50,b30d2cf3-bc42-11ea-94cc-0242ac110002,std_1593680524242_50,dfbcc5a9-db49-4829-a5ad-31ad6ef4cefe
tch_20200702-135738_51,304329dc-bc43-11ea-94cc-0242ac110002,std_1593680734313_51,b70d3e4e-f2ed-4bb5-b4fa-5a33be89d79f
tch_20200702-135738_53,f61986da-bc43-11ea-840b-0242ac110002,std_1593681066241_53,afc4dad6-debe-48f9-a949-1fa6e5c3b983
tch_20200702-135738_50,a1f87705-bc42-11ea-94cc-0242ac110002,std_1593680495295_50,dfbcc5a9-db49-4829-a5ad-31ad6ef4cefe
tch_20200702-135738_52,6b66799f-bc43-11ea-840b-0242ac110002,std_1593680833541_52,b6681198-4f1c-4bb4-8ce7-36647b998b14
tch_20200702-135738_51,20cf5270-bc43-11ea-840b-0242ac110002,std_1593680708389_51,b70d3e4e-f2ed-4bb5-b4fa-5a33be89d79f
tch_20200702-135738_53,e3ab5af0-bc43-11ea-840b-0242ac110002,std_1593681035313_53,afc4dad6-debe-48f9-a949-1fa6e5c3b983
tch_20200702-135738_53,d2948225-bc43-11ea-94cc-0242ac110002,std_1593681006617_53,afc4dad6-debe-48f9-a949-1fa6e5c3b983
tch_20200702-135738_51,108f02e3-bc43-11ea-840b-0242ac110002,std_1593680681128_51,b70d3e4e-f2ed-4bb5-b4fa-5a33be89d79f
tch_20200702-135738_55,2047b6a0-bc44-11ea-840b-0242ac110002,std_1593681136985_55,61829951-8b68-4cb4-8cc1-789befa761af
tch_20200702-135738_55,10f4d501-bc44-11ea-94cc-0242ac110002,std_1593681111279_55,61829951-8b68-4cb4-8cc1-789befa761af
tch_20200702-135738_51,0068cbe3-bc43-11ea-840b-0242ac110002,std_1593680654020_51,b70d3e4e-f2ed-4bb5-b4fa-5a33be89d79f
tch_20200702-135738_54,227396c3-bc44-11ea-94cc-0242ac110002,std_1593681140623_54,67e0a42a-2c9a-4df1-be9e-22cb838baa4e
tch_20200702-135738_55,01326833-bc44-11ea-840b-0242ac110002,std_1593681084840_55,61829951-8b68-4cb4-8cc1-789befa761af
tch_20200702-135738_54,11dac805-bc44-11ea-94cc-0242ac110002,std_1593681112797_54,67e0a42a-2c9a-4df1-be9e-22cb838baa4e
tch_20200702-135738_52,59d82704-bc43-11ea-840b-0242ac110002,std_1593680804078_52,be404728-8d9c-4903-bc34-1f91161cc34c
tch_20200702-135738_55,efbea23d-bc43-11ea-94cc-0242ac110002,std_1593681055579_55,61829951-8b68-4cb4-8cc1-789befa761af
tch_20200702-135738_54,021acca5-bc44-11ea-840b-0242ac110002,std_1593681086399_54,67e0a42a-2c9a-4df1-be9e-22cb838baa4e
tch_20200702-135738_53,c253965f-bc43-11ea-840b-0242ac110002,std_1593680979374_53,c4b30ad6-e3a3-42f7-99bb-77641739a8f2
tch_20200702-135738_55,e015ff47-bc43-11ea-94cc-0242ac110002,std_1593681029286_55,61829951-8b68-4cb4-8cc1-789befa761af
tch_20200702-135738_52,4a2d8834-bc43-11ea-94cc-0242ac110002,std_1593680777808_52,be404728-8d9c-4903-bc34-1f91161cc34c
tch_20200702-135738_53,b2a04524-bc43-11ea-840b-0242ac110002,std_1593680953016_53,c4b30ad6-e3a3-42f7-99bb-77641739a8f2
tch_20200702-135738_54,f2c2938e-bc43-11ea-840b-0242ac110002,std_1593681060639_54,67e0a42a-2c9a-4df1-be9e-22cb838baa4e
tch_20200702-135738_52,39e745bf-bc43-11ea-840b-0242ac110002,std_1593680750501_52,be404728-8d9c-4903-bc34-1f91161cc34c
tch_20200702-135738_53,a168ec6c-bc43-11ea-94cc-0242ac110002,std_1593680924142_53,c4b30ad6-e3a3-42f7-99bb-77641739a8f2
tch_20200702-135738_51,f1fa3018-bc42-11ea-840b-0242ac110002,std_1593680629815_51,e8ee3e87-4648-4cbf-bb53-16c409c682d7
tch_20200702-135738_54,e27a54f4-bc43-11ea-840b-0242ac110002,std_1593681033327_54,67e0a42a-2c9a-4df1-be9e-22cb838baa4e
tch_20200702-135738_52,29da6317-bc43-11ea-94cc-0242ac110002,std_1593680723555_52,be404728-8d9c-4903-bc34-1f91161cc34c
tch_20200702-135738_53,8f7806de-bc43-11ea-94cc-0242ac110002,std_1593680894057_53,c4b30ad6-e3a3-42f7-99bb-77641739a8f2
tch_20200702-135738_51,e073a503-bc42-11ea-94cc-0242ac110002,std_1593680600408_51,e8ee3e87-4648-4cbf-bb53-16c409c682d7
tch_20200702-135738_53,8058b7cf-bc43-11ea-94cc-0242ac110002,std_1593680868681_53,c4b30ad6-e3a3-42f7-99bb-77641739a8f2
tch_20200702-135738_52,1a71130a-bc43-11ea-840b-0242ac110002,std_1593680697723_52,be404728-8d9c-4903-bc34-1f91161cc34c
tch_20200702-135738_51,d1aed1ff-bc42-11ea-94cc-0242ac110002,std_1593680575617_51,e8ee3e87-4648-4cbf-bb53-16c409c682d7
tch_20200702-135738_55,d18c6125-bc43-11ea-840b-0242ac110002,std_1593681004923_55,dd20e04b-5d97-4c6b-bd24-36d12da2618c
tch_20200702-135738_51,c24cae3d-bc42-11ea-840b-0242ac110002,std_1593680549838_51,e8ee3e87-4648-4cbf-bb53-16c409c682d7
tch_20200702-135738_55,c1b58215-bc43-11ea-94cc-0242ac110002,std_1593680978306_55,dd20e04b-5d97-4c6b-bd24-36d12da2618c
tch_20200702-135738_54,d33221df-bc43-11ea-840b-0242ac110002,std_1593681007661_54,3f4b25e5-1722-4827-9ea2-362b85d267f4
tch_20200702-135738_51,b17e025e-bc42-11ea-94cc-0242ac110002,std_1593680521275_51,e8ee3e87-4648-4cbf-bb53-16c409c682d7
tch_20200702-135738_55,b19abbeb-bc43-11ea-94cc-0242ac110002,std_1593680951304_55,dd20e04b-5d97-4c6b-bd24-36d12da2618c
tch_20200702-135738_54,c1f6d06f-bc43-11ea-840b-0242ac110002,std_1593680978772_54,3f4b25e5-1722-4827-9ea2-362b85d267f4
tch_20200702-135738_52,09d8df61-bc43-11ea-840b-0242ac110002,std_1593680669867_52,c5cd816b-4fe2-4bf4-b8fb-9a76a02e987e
tch_20200702-135738_53,6f75e716-bc43-11ea-840b-0242ac110002,std_1593680840352_53,357f7cd3-abfc-4242-b051-7e58d97d8b83
tch_20200702-135738_55,a2bd587a-bc43-11ea-840b-0242ac110002,std_1593680926379_55,dd20e04b-5d97-4c6b-bd24-36d12da2618c
tch_20200702-135738_54,b0c654fe-bc43-11ea-94cc-0242ac110002,std_1593680949921_54,3f4b25e5-1722-4827-9ea2-362b85d267f4
tch_20200702-135738_52,fa4e4c1a-bc42-11ea-840b-0242ac110002,std_1593680643790_52,c5cd816b-4fe2-4bf4-b8fb-9a76a02e987e
tch_20200702-135738_53,5e78b12d-bc43-11ea-94cc-0242ac110002,std_1593680811844_53,357f7cd3-abfc-4242-b051-7e58d97d8b83
tch_20200702-135738_55,9454d6b6-bc43-11ea-840b-0242ac110002,std_1593680902224_55,dd20e04b-5d97-4c6b-bd24-36d12da2618c
tch_20200702-135738_54,a24fa2be-bc43-11ea-94cc-0242ac110002,std_1593680925654_54,3f4b25e5-1722-4827-9ea2-362b85d267f4
tch_20200702-135738_52,eae2160d-bc42-11ea-840b-0242ac110002,std_1593680617919_52,c5cd816b-4fe2-4bf4-b8fb-9a76a02e987e
tch_20200702-135738_53,4e4c3887-bc43-11ea-94cc-0242ac110002,std_1593680784715_53,357f7cd3-abfc-4242-b051-7e58d97d8b83
tch_20200702-135738_57,460fa614-bc44-11ea-94cc-0242ac110002,std_1593681200391_57,b334b811-82f3-48bc-970c-94eb65e405ff
tch_20200702-135738_54,92b64179-bc43-11ea-94cc-0242ac110002,std_1593680899476_54,3f4b25e5-1722-4827-9ea2-362b85d267f4
tch_20200702-135738_56,4674825d-bc44-11ea-840b-0242ac110002,std_1593681201050_56,73c425ac-5dcd-447c-9dac-ad1e021739b5
tch_20200702-135738_52,d88a7f1c-bc42-11ea-94cc-0242ac110002,std_1593680587152_52,c5cd816b-4fe2-4bf4-b8fb-9a76a02e987e
tch_20200702-135738_53,3f00a976-bc43-11ea-840b-0242ac110002,std_1593680759041_53,357f7cd3-abfc-4242-b051-7e58d97d8b83
tch_20200702-135738_57,368bc981-bc44-11ea-94cc-0242ac110002,std_1593681174303_57,b334b811-82f3-48bc-970c-94eb65e405ff
tch_20200702-135738_52,c9acf4c9-bc42-11ea-94cc-0242ac110002,std_1593680561915_52,c5cd816b-4fe2-4bf4-b8fb-9a76a02e987e
tch_20200702-135738_56,372067a9-bc44-11ea-840b-0242ac110002,std_1593681175334_56,73c425ac-5dcd-447c-9dac-ad1e021739b5
tch_20200702-135738_53,2ee80634-bc43-11ea-94cc-0242ac110002,std_1593680732036_53,357f7cd3-abfc-4242-b051-7e58d97d8b83
tch_20200702-135738_57,25d2a11f-bc44-11ea-840b-0242ac110002,std_1593681146302_57,b334b811-82f3-48bc-970c-94eb65e405ff
tch_20200702-135738_55,852497af-bc43-11ea-94cc-0242ac110002,std_1593680876724_55,e7cb773b-1bbf-4704-9cf1-de5cbb9db468
tch_20200702-135738_57,150fdb86-bc44-11ea-94cc-0242ac110002,std_1593681118176_57,b334b811-82f3-48bc-970c-94eb65e405ff
tch_20200702-135738_56,2649309d-bc44-11ea-94cc-0242ac110002,std_1593681147078_56,73c425ac-5dcd-447c-9dac-ad1e021739b5
tch_20200702-135738_55,735bfbc7-bc43-11ea-840b-0242ac110002,std_1593680846896_55,e7cb773b-1bbf-4704-9cf1-de5cbb9db468
tch_20200702-135738_57,0468da9c-bc44-11ea-94cc-0242ac110002,std_1593681090209_57,b334b811-82f3-48bc-970c-94eb65e405ff
tch_20200702-135738_54,81dee2f7-bc43-11ea-840b-0242ac110002,std_1593680871240_54,46a31670-cd4f-49a9-b957-40b602edd022
tch_20200702-135738_56,156d8b70-bc44-11ea-840b-0242ac110002,std_1593681118787_56,73c425ac-5dcd-447c-9dac-ad1e021739b5
tch_20200702-135738_55,6311e899-bc43-11ea-94cc-0242ac110002,std_1593680819562_55,e7cb773b-1bbf-4704-9cf1-de5cbb9db468
tch_20200702-135738_54,72f4d4e1-bc43-11ea-94cc-0242ac110002,std_1593680846213_54,46a31670-cd4f-49a9-b957-40b602edd022
tch_20200702-135738_56,06366e9e-bc44-11ea-94cc-0242ac110002,std_1593681093269_56,73c425ac-5dcd-447c-9dac-ad1e021739b5
tch_20200702-135738_54,62d4b8b7-bc43-11ea-840b-0242ac110002,std_1593680818843_54,46a31670-cd4f-49a9-b957-40b602edd022
tch_20200702-135738_55,536b40d4-bc43-11ea-840b-0242ac110002,std_1593680793308_55,e7cb773b-1bbf-4704-9cf1-de5cbb9db468
tch_20200702-135738_53,200c2995-bc43-11ea-94cc-0242ac110002,std_1593680707116_53,b5aa9c7d-70c9-4918-a5df-3bf7a5752c55
tch_20200702-135738_55,45a80057-bc43-11ea-840b-0242ac110002,std_1593680770194_55,e7cb773b-1bbf-4704-9cf1-de5cbb9db468
tch_20200702-135738_54,4fe3ef83-bc43-11ea-840b-0242ac110002,std_1593680787379_54,46a31670-cd4f-49a9-b957-40b602edd022
tch_20200702-135738_57,f4cf2bff-bc43-11ea-840b-0242ac110002,std_1593681064082_57,a125e38e-45fe-4f04-b487-2f4174783337
tch_20200702-135738_53,0ecf2a79-bc43-11ea-94cc-0242ac110002,std_1593680678200_53,b5aa9c7d-70c9-4918-a5df-3bf7a5752c55
tch_20200702-135738_54,3dc283a1-bc43-11ea-840b-0242ac110002,std_1593680756984_54,46a31670-cd4f-49a9-b957-40b602edd022
tch_20200702-135738_57,e3e81637-bc43-11ea-94cc-0242ac110002,std_1593681035705_57,a125e38e-45fe-4f04-b487-2f4174783337
tch_20200702-135738_53,00a07d60-bc43-11ea-94cc-0242ac110002,std_1593680654342_53,b5aa9c7d-70c9-4918-a5df-3bf7a5752c55
tch_20200702-135738_56,f6a2175b-bc43-11ea-94cc-0242ac110002,std_1593681067090_56,080c512f-01a9-4e94-ad62-fafaf9eef808
tch_20200702-135738_57,d2d66c86-bc43-11ea-840b-0242ac110002,std_1593681007078_57,a125e38e-45fe-4f04-b487-2f4174783337
tch_20200702-135738_53,ef09edd4-bc42-11ea-840b-0242ac110002,std_1593680624903_53,b5aa9c7d-70c9-4918-a5df-3bf7a5752c55
tch_20200702-135738_56,e6c71997-bc43-11ea-840b-0242ac110002,std_1593681040547_56,080c512f-01a9-4e94-ad62-fafaf9eef808
tch_20200702-135738_55,36d65c6c-bc43-11ea-840b-0242ac110002,std_1593680745319_55,cd6f189d-aff8-4909-8335-31ab83dae94e
tch_20200702-135738_57,c3f0cbb7-bc43-11ea-840b-0242ac110002,std_1593680982088_57,a125e38e-45fe-4f04-b487-2f4174783337
tch_20200702-135738_53,dfea02b5-bc42-11ea-840b-0242ac110002,std_1593680599223_53,b5aa9c7d-70c9-4918-a5df-3bf7a5752c55
tch_20200702-135738_56,d624d50b-bc43-11ea-94cc-0242ac110002,std_1593681012611_56,080c512f-01a9-4e94-ad62-fafaf9eef808
tch_20200702-135738_55,28041beb-bc43-11ea-840b-0242ac110002,std_1593680720482_55,cd6f189d-aff8-4909-8335-31ab83dae94e
tch_20200702-135738_57,b45a7848-bc43-11ea-94cc-0242ac110002,std_1593680955916_57,a125e38e-45fe-4f04-b487-2f4174783337
tch_20200702-135738_56,c7e62183-bc43-11ea-94cc-0242ac110002,std_1593680988729_56,080c512f-01a9-4e94-ad62-fafaf9eef808
tch_20200702-135738_55,19c764e1-bc43-11ea-94cc-0242ac110002,std_1593680696609_55,cd6f189d-aff8-4909-8335-31ab83dae94e
tch_20200702-135738_54,2e55b144-bc43-11ea-94cc-0242ac110002,std_1593680731068_54,8a583b52-f545-46ab-8ffc-5028762cc756
tch_20200702-135738_56,b80ecd86-bc43-11ea-94cc-0242ac110002,std_1593680962150_56,080c512f-01a9-4e94-ad62-fafaf9eef808
tch_20200702-135738_54,1c86101b-bc43-11ea-840b-0242ac110002,std_1593680701183_54,8a583b52-f545-46ab-8ffc-5028762cc756
tch_20200702-135738_55,0c0b4f88-bc43-11ea-94cc-0242ac110002,std_1593680673546_55,cd6f189d-aff8-4909-8335-31ab83dae94e
tch_20200702-135738_55,fcad719c-bc42-11ea-94cc-0242ac110002,std_1593680647460_55,cd6f189d-aff8-4909-8335-31ab83dae94e
tch_20200702-135738_54,0c41a284-bc43-11ea-94cc-0242ac110002,std_1593680673899_54,8a583b52-f545-46ab-8ffc-5028762cc756
tch_20200702-135738_54,fc95f222-bc42-11ea-840b-0242ac110002,std_1593680647610_54,8a583b52-f545-46ab-8ffc-5028762cc756
tch_20200702-135738_58,7141ff30-bc44-11ea-94cc-0242ac110002,std_1593681272837_58,296bb188-3394-456c-a4f2-a8c7b5074246
tch_20200702-135738_57,a524e2c8-bc43-11ea-840b-0242ac110002,std_1593680930405_57,b341e657-b50b-434b-907a-6dd687bfc05f
tch_20200702-135738_54,ece7aa50-bc42-11ea-840b-0242ac110002,std_1593680621035_54,8a583b52-f545-46ab-8ffc-5028762cc756
tch_20200702-135738_56,a81fabb0-bc43-11ea-840b-0242ac110002,std_1593680935420_56,8c241615-4601-4dad-946f-1b1ec1be95b3
tch_20200702-135738_57,976969fb-bc43-11ea-840b-0242ac110002,std_1593680907361_57,b341e657-b50b-434b-907a-6dd687bfc05f
tch_20200702-135738_59,75afe10c-bc44-11ea-840b-0242ac110002,std_1593681280283_59,701f248d-31e9-43d6-9286-97845ed55e50
tch_20200702-135738_58,6173ac95-bc44-11ea-840b-0242ac110002,std_1593681246348_58,296bb188-3394-456c-a4f2-a8c7b5074246
tch_20200702-135738_56,987d987b-bc43-11ea-840b-0242ac110002,std_1593680909198_56,8c241615-4601-4dad-946f-1b1ec1be95b3
tch_20200702-135738_59,66fbfe2a-bc44-11ea-840b-0242ac110002,std_1593681255621_59,701f248d-31e9-43d6-9286-97845ed55e50
tch_20200702-135738_57,86664008-bc43-11ea-94cc-0242ac110002,std_1593680878817_57,b341e657-b50b-434b-907a-6dd687bfc05f
tch_20200702-135738_58,52f30eb6-bc44-11ea-840b-0242ac110002,std_1593681222013_58,296bb188-3394-456c-a4f2-a8c7b5074246
tch_20200702-135738_56,8835f715-bc43-11ea-840b-0242ac110002,std_1593680881592_56,8c241615-4601-4dad-946f-1b1ec1be95b3
tch_20200702-135738_59,57572b8a-bc44-11ea-94cc-0242ac110002,std_1593681229373_59,701f248d-31e9-43d6-9286-97845ed55e50
tch_20200702-135738_57,763692e2-bc43-11ea-840b-0242ac110002,std_1593680851685_57,b341e657-b50b-434b-907a-6dd687bfc05f
tch_20200702-135738_58,427875f1-bc44-11ea-94cc-0242ac110002,std_1593681194364_58,296bb188-3394-456c-a4f2-a8c7b5074246
tch_20200702-135738_56,7716b97c-bc43-11ea-94cc-0242ac110002,std_1593680853089_56,8c241615-4601-4dad-946f-1b1ec1be95b3
tch_20200702-135738_59,46d8746d-bc44-11ea-94cc-0242ac110002,std_1593681201694_59,701f248d-31e9-43d6-9286-97845ed55e50
tch_20200702-135738_56,66967b01-bc43-11ea-840b-0242ac110002,std_1593680825472_56,8c241615-4601-4dad-946f-1b1ec1be95b3
tch_20200702-135738_57,644363c4-bc43-11ea-94cc-0242ac110002,std_1593680821553_57,b341e657-b50b-434b-907a-6dd687bfc05f
tch_20200702-135738_58,318db546-bc44-11ea-840b-0242ac110002,std_1593681165969_58,296bb188-3394-456c-a4f2-a8c7b5074246
tch_20200702-135738_59,35676cff-bc44-11ea-840b-0242ac110002,std_1593681172452_59,701f248d-31e9-43d6-9286-97845ed55e50
tch_20200702-135738_60,85b9dda0-bc44-11ea-840b-0242ac110002,std_1593681307195_60,21bcd9cd-bfb7-4c34-a41a-7928056d398d
tch_20200702-135738_60,74c6e0f5-bc44-11ea-94cc-0242ac110002,std_1593681278750_60,21bcd9cd-bfb7-4c34-a41a-7928056d398d
tch_20200702-135738_56,5436ce9e-bc43-11ea-94cc-0242ac110002,std_1593680794639_56,86e2c993-502a-4821-b89a-77b760193957
tch_20200702-135738_58,2248689e-bc44-11ea-94cc-0242ac110002,std_1593681140358_58,02750a02-accc-4ca0-b81b-0f1f0c613577
tch_20200702-135738_57,548d530b-bc43-11ea-94cc-0242ac110002,std_1593680795201_57,a368dc5e-3630-444a-b538-2053192f4144
tch_20200702-135738_59,250cdffc-bc44-11ea-94cc-0242ac110002,std_1593681145008_59,71c29ba1-585e-4353-a6fb-5d869e7c6173
tch_20200702-135738_58,1352e864-bc44-11ea-840b-0242ac110002,std_1593681115273_58,02750a02-accc-4ca0-b81b-0f1f0c613577
tch_20200702-135738_60,6645a68f-bc44-11ea-94cc-0242ac110002,std_1593681254441_60,21bcd9cd-bfb7-4c34-a41a-7928056d398d
tch_20200702-135738_56,435e5dd5-bc43-11ea-94cc-0242ac110002,std_1593680766355_56,86e2c993-502a-4821-b89a-77b760193957
tch_20200702-135738_57,45c23e78-bc43-11ea-840b-0242ac110002,std_1593680770376_57,a368dc5e-3630-444a-b538-2053192f4144
tch_20200702-135738_59,1508fd4b-bc44-11ea-840b-0242ac110002,std_1593681118141_59,71c29ba1-585e-4353-a6fb-5d869e7c6173
tch_20200702-135738_58,05616bd4-bc44-11ea-840b-0242ac110002,std_1593681091875_58,02750a02-accc-4ca0-b81b-0f1f0c613577
tch_20200702-135738_56,337bbfd1-bc43-11ea-840b-0242ac110002,std_1593680739678_56,86e2c993-502a-4821-b89a-77b760193957
tch_20200702-135738_60,56925530-bc44-11ea-840b-0242ac110002,std_1593681228099_60,21bcd9cd-bfb7-4c34-a41a-7928056d398d
tch_20200702-135738_57,35be0e09-bc43-11ea-840b-0242ac110002,std_1593680743516_57,a368dc5e-3630-444a-b538-2053192f4144
tch_20200702-135738_59,04ca0d7b-bc44-11ea-840b-0242ac110002,std_1593681090850_59,71c29ba1-585e-4353-a6fb-5d869e7c6173
tch_20200702-135738_56,23292138-bc43-11ea-840b-0242ac110002,std_1593680712322_56,86e2c993-502a-4821-b89a-77b760193957
tch_20200702-135738_58,f56726ae-bc43-11ea-94cc-0242ac110002,std_1593681065073_58,02750a02-accc-4ca0-b81b-0f1f0c613577
tch_20200702-135738_60,4618f49f-bc44-11ea-840b-0242ac110002,std_1593681200453_60,21bcd9cd-bfb7-4c34-a41a-7928056d398d
tch_20200702-135738_57,2576bad7-bc43-11ea-840b-0242ac110002,std_1593680716203_57,a368dc5e-3630-444a-b538-2053192f4144
tch_20200702-135738_59,f7043501-bc43-11ea-840b-0242ac110002,std_1593681067785_59,71c29ba1-585e-4353-a6fb-5d869e7c6173
tch_20200702-135738_58,e61f4174-bc43-11ea-840b-0242ac110002,std_1593681039442_58,02750a02-accc-4ca0-b81b-0f1f0c613577
tch_20200702-135738_56,121c0c2f-bc43-11ea-94cc-0242ac110002,std_1593680683441_56,86e2c993-502a-4821-b89a-77b760193957
tch_20200702-135738_57,17cc800d-bc43-11ea-94cc-0242ac110002,std_1593680692944_57,a368dc5e-3630-444a-b538-2053192f4144
tch_20200702-135738_59,e6bae55d-bc43-11ea-840b-0242ac110002,std_1593681040460_59,71c29ba1-585e-4353-a6fb-5d869e7c6173
tch_20200702-135738_61,93cff9f0-bc44-11ea-94cc-0242ac110002,std_1593681330837_61,6b4d5d69-e688-4448-827f-a4007520e51e
tch_20200702-135738_61,830210c1-bc44-11ea-840b-0242ac110002,std_1593681302651_61,6b4d5d69-e688-4448-827f-a4007520e51e
tch_20200702-135738_61,735c53c0-bc44-11ea-94cc-0242ac110002,std_1593681276379_61,6b4d5d69-e688-4448-827f-a4007520e51e
tch_20200702-135738_60,35b0d215-bc44-11ea-94cc-0242ac110002,std_1593681172842_60,6d03c4b2-0080-4ad8-b976-1a30b1b1d2b1
tch_20200702-135738_58,d7cf0257-bc43-11ea-840b-0242ac110002,std_1593681015416_58,aab80b2c-fed9-41a1-8537-6fc7f1a39172
tch_20200702-135738_61,62ff553a-bc44-11ea-94cc-0242ac110002,std_1593681248931_61,6b4d5d69-e688-4448-827f-a4007520e51e
tch_20200702-135738_60,24ab10d7-bc44-11ea-840b-0242ac110002,std_1593681144347_60,6d03c4b2-0080-4ad8-b976-1a30b1b1d2b1
tch_20200702-135738_58,c6406172-bc43-11ea-94cc-0242ac110002,std_1593680985962_58,aab80b2c-fed9-41a1-8537-6fc7f1a39172
tch_20200702-135738_59,d839f970-bc43-11ea-840b-0242ac110002,std_1593681016103_59,7098c33c-22ea-4261-a144-2df6b9fe0d49
tch_20200702-135738_61,53700702-bc44-11ea-94cc-0242ac110002,std_1593681222822_61,6b4d5d69-e688-4448-827f-a4007520e51e
tch_20200702-135738_60,1693468b-bc44-11ea-94cc-0242ac110002,std_1593681120684_60,6d03c4b2-0080-4ad8-b976-1a30b1b1d2b1
tch_20200702-135738_58,b657a792-bc43-11ea-94cc-0242ac110002,std_1593680959243_58,aab80b2c-fed9-41a1-8537-6fc7f1a39172
tch_20200702-135738_59,c89bdd41-bc43-11ea-94cc-0242ac110002,std_1593680989915_59,7098c33c-22ea-4261-a144-2df6b9fe0d49
tch_20200702-135738_60,08c9c480-bc44-11ea-94cc-0242ac110002,std_1593681097579_60,6d03c4b2-0080-4ad8-b976-1a30b1b1d2b1
tch_20200702-135738_58,a5a97bf5-bc43-11ea-94cc-0242ac110002,std_1593680931278_58,aab80b2c-fed9-41a1-8537-6fc7f1a39172
tch_20200702-135738_59,bae37233-bc43-11ea-840b-0242ac110002,std_1593680966903_59,7098c33c-22ea-4261-a144-2df6b9fe0d49
tch_20200702-135738_60,f7a04d61-bc43-11ea-94cc-0242ac110002,std_1593681068816_60,6d03c4b2-0080-4ad8-b976-1a30b1b1d2b1
tch_20200702-135738_58,94674d86-bc43-11ea-94cc-0242ac110002,std_1593680902330_58,aab80b2c-fed9-41a1-8537-6fc7f1a39172
tch_20200702-135738_59,a9f52ef8-bc43-11ea-94cc-0242ac110002,std_1593680938482_59,7098c33c-22ea-4261-a144-2df6b9fe0d49
tch_20200702-135738_61,449fc23d-bc44-11ea-840b-0242ac110002,std_1593681197990_61,afd81b42-c764-42f6-963d-39d5fe2d2aac
tch_20200702-135738_62,ad2cbe65-bc44-11ea-840b-0242ac110002,std_1593681373394_62,c764c676-d748-4a8d-a7a1-a2f0c22981da
tch_20200702-135738_59,9b9c172a-bc43-11ea-94cc-0242ac110002,std_1593680914415_59,7098c33c-22ea-4261-a144-2df6b9fe0d49
tch_20200702-135738_61,3487e2b2-bc44-11ea-840b-0242ac110002,std_1593681170969_61,afd81b42-c764-42f6-963d-39d5fe2d2aac
tch_20200702-135738_62,9d9cac4e-bc44-11ea-840b-0242ac110002,std_1593681347258_62,c764c676-d748-4a8d-a7a1-a2f0c22981da
tch_20200702-135738_61,24d09a01-bc44-11ea-94cc-0242ac110002,std_1593681144597_61,afd81b42-c764-42f6-963d-39d5fe2d2aac
tch_20200702-135738_58,82423879-bc43-11ea-840b-0242ac110002,std_1593680871880_58,a3f5efb5-ac6d-46f1-a107-a712444394ac
tch_20200702-135738_60,e87f9edb-bc43-11ea-94cc-0242ac110002,std_1593681043396_60,50be0864-2ee6-4c5f-971b-c867c008edb6
tch_20200702-135738_61,15f7ca89-bc44-11ea-840b-0242ac110002,std_1593681119691_61,afd81b42-c764-42f6-963d-39d5fe2d2aac
tch_20200702-135738_62,8f010ce3-bc44-11ea-94cc-0242ac110002,std_1593681322757_62,c764c676-d748-4a8d-a7a1-a2f0c22981da
tch_20200702-135738_58,71256c5e-bc43-11ea-840b-0242ac110002,std_1593680843161_58,a3f5efb5-ac6d-46f1-a107-a712444394ac
tch_20200702-135738_60,d83cdecb-bc43-11ea-94cc-0242ac110002,std_1593681016137_60,50be0864-2ee6-4c5f-971b-c867c008edb6
tch_20200702-135738_59,8b3d4393-bc43-11ea-94cc-0242ac110002,std_1593680886953_59,5264779d-3c56-4d2e-95af-617def60980e
