f1821024-0150-417a-8a20-f65f2b54a77b,04528aa3-46c0-42cd-9f83-49ea94327941,9d906165-2281-4dc1-bb9a-4a97617e88a9,064c65cd-9410-42cb-971f-77b1be2145c0,0a9463fb-0ad3-446c-8608-a148227d8334,
tch_20200702-153909_117,aa44d10a-bc55-11ea-840b-0242ac110002,std_1593688669989_117,class_20200702-153909_117,upye-qeh7,9118f8d4-ec73-4f17-a313-b703a1bc0d3c,e0e8b3ac-95f5-422f-a056-e2942c0f6758,1cd840da-6afd-44aa-b9cd-27d70d1adfe2,6f2fde39-ebe2-4ac5-8948-a5c9fd67c24a,5f272595-dab0-44ff-a727-3bd2910385e6,
tch_20200702-153909_116,a82154eb-bc55-11ea-840b-0242ac110002,std_1593688666379_116,class_20200702-153909_116,oKaG-8vc3,af678648-2598-489b-8273-008c7bb2ca16,5bb6e172-4deb-4396-8fe1-a005b2a2c42a,d49330f3-f171-4206-9120-4163d2b5d4be,01ad23e4-2096-4ec2-9693-347eeb8574ea,0c872eb9-cd97-471a-92f9-22ece003eefb,
tch_20200702-153909_110,a9bb2e07-bc55-11ea-94cc-0242ac110002,std_1593688669061_110,class_20200702-153909_110,f24h-FiBi,76e85f75-cb40-464c-a0bd-fc093483a09e,9007beb1-2788-4333-84e4-6281848a34f6,39fb52f0-b792-4f9e-abaa-b83991609d70,8bc526e1-0726-4a17-8c4c-45b0839518ec,dc728564-93a8-4754-af9a-8807bf68a92e,
tch_20200702-153909_109,ad2fbbdc-bc55-11ea-840b-0242ac110002,std_1593688674857_109,class_20200702-153909_109,XTq6-xpzi,e4b53482-5814-4176-b473-718ce646a3b3,240c8a21-312e-49b5-98a7-e798fbbda337,4a1dc89b-e78b-47d2-b5e0-b51b49f80850,76cce034-0cfa-4fa4-98ec-47660127db16,4d469aeb-d71a-437b-a045-61d6e25f6672,
tch_20200702-153909_111,af751867-bc55-11ea-94cc-0242ac110002,std_1593688678652_111,class_20200702-153909_111,Cd9T-P49i,89b08cd3-87c1-4b70-93e4-97c2879839b4,9aa13d69-c95d-4bbc-879d-bbfc318cd8ea,26b70bee-38ef-444a-867c-62b7ac0b2c21,917e5960-3128-47b4-935c-4aef3b00487b,22c88a0a-ea05-430c-be5b-bb4be9673549,
tch_20200702-153909_112,ac1c01bc-bc55-11ea-94cc-0242ac110002,std_1593688673058_112,class_20200702-153909_112,PQR4-JabU,7adb1f7b-fb85-469e-a699-fd8277367455,e8c3cffd-b686-459c-9842-953b45694e2c,41a41c72-e794-4e2c-8e1f-8a887064df41,23eb56f7-6129-4168-9eb9-c95e8fd39049,0e7e39cd-74e7-4c02-a24a-677b009e58a6,
tch_20200702-153909_105,acb6bae7-bc55-11ea-94cc-0242ac110002,std_1593688674060_105,class_20200702-153909_105,7KMf-G7YG,cfe62c6e-ca48-4442-98e9-7ce6c5f8f2ff,d48d66a5-a5e3-4862-9734-a194f4e34c19,dfa96815-95d8-4682-b05a-f8225d6bc343,9aec5b18-a147-4bfa-8160-8cd3d15fd0ab,f9b2e47c-689c-4c7c-b7fa-cf048815ac06,
tch_20200702-153909_113,af6d76d6-bc55-11ea-840b-0242ac110002,std_1593688678605_113,class_20200702-153909_113,6tjk-YoCe,8c2d3623-e5f1-429b-9140-a2beabe62050,0b3e7938-83f1-44c0-88b1-1713d1530ce0,45eb937e-5591-4cec-b539-d1c4bd52cac1,47c38370-6b5c-40f4-bb65-c4cd72949e84,961de811-386b-41d8-bc95-8cdef4744630,
tch_20200702-153909_103,af259888-bc55-11ea-840b-0242ac110002,std_1593688678154_103,class_20200702-153909_103,bUvN-e9bV,327778a7-cf46-4a32-8e3a-55bf8ae3c14c,a5cbc3d2-df5f-44e0-af25-1a773904bfbb,425b0836-dec3-4e12-a08e-dd7cd97e781c,a1274be0-59fd-4b2f-a270-d1e8750b2254,689bff3c-9615-4e9f-a7dc-34a181bae981,
tch_20200702-153909_104,b0553e92-bc55-11ea-94cc-0242ac110002,std_1593688680128_104,class_20200702-153909_104,3aEA-Jp68,3646181e-8765-472a-abc2-ca6d51f964f3,153a6eab-3bd4-4534-bd4f-1271f1693541,64db7659-afac-4a0a-b533-df5c0367d32a,2c391d3f-6205-4201-983c-a553823b27ad,fc59d53a-b331-454d-b11b-6be15972ddc8,
tch_20200702-153909_115,aed507d8-bc55-11ea-840b-0242ac110002,std_1593688677611_115,class_20200702-153909_115,4FN8-2oND,5a0b7016-d7d1-46cb-bb33-74bfaa19fc19,733ac52c-b98d-4ef0-82c7-038715024fca,c0313cfd-ecfa-4c64-96c0-682c53b4c993,69db4763-1c7d-4561-87c3-56b14d95ea83,84c58e2f-c067-444c-a637-1d41753f6ece,
tch_20200702-153909_118,b524ef2b-bc55-11ea-840b-0242ac110002,std_1593688688217_118,class_20200702-153909_118,4jC2-M4Q3,e91cd06b-03e4-42aa-99af-8572c2e833bf,32ce9e78-8b2b-485d-ad72-0f2101c62b40,4813438b-2f34-4e03-be40-57fd07177d3d,e72a960c-ae50-41dd-83f5-991c590eaf9f,bafbb5af-11c1-4975-a105-efd4a49df3af,
tch_20200702-153909_119,b2d2c192-bc55-11ea-840b-0242ac110002,std_1593688684025_119,class_20200702-153909_119,yEV2-p96B,2cf5fb79-588a-4731-abb4-3e17d52d2f0d,8d5c6af7-bc3b-4f44-bb15-a472e43b062b,989e98fe-7df8-439c-96a7-57a13c3b0df8,c20cdaa6-d2de-4413-bf9a-6b5d33458d6d,7a579a39-c63d-4a25-8fd3-9f6950aae1fb,
tch_20200702-153909_107,b3ac5895-bc55-11ea-840b-0242ac110002,std_1593688685743_107,class_20200702-153909_107,Qjr6-Gv9n,28f3cfb2-fee0-474d-902a-520c2a53b2a6,0bf1d9dc-14eb-477a-998d-744ffb39768f,6aea4769-16c4-458b-a997-25a5fe32cc7c,0404b49b-3c2d-4b49-bb23-4efe7fa1f3e5,c53f0ae2-110c-4cec-9671-4b8360732a9c,
tch_20200702-153909_120,b62c4cfa-bc55-11ea-840b-0242ac110002,std_1593688689655_120,class_20200702-153909_120,4QAP-xvdk,e3fd0d5c-7e9a-4c9f-81cf-cfa14948ee0f,b30e395b-143b-4d6c-a8d1-78d88708c37b,5b159b3f-17dc-4184-9907-bb3ad7125d77,e1f8e298-5189-4594-8c7a-d3e67ac63973,9c7e91c8-b0b0-4a90-b89d-9ee278cc0a74,
tch_20200702-153909_108,b6b33083-bc55-11ea-94cc-0242ac110002,std_1593688690820_108,class_20200702-153909_108,HC2h-gRiU,3d120f06-1b88-4f44-bc34-604a6961e517,3d24cc53-6f8c-4a71-89fe-7bdc2493ffeb,2c0abdf0-bdda-45b2-82c2-df85eea45eae,72dd1b21-b48f-44c3-8f10-061a21fd4f87,06743ba2-a0b2-4b75-a9ea-1572b70d0431,
tch_20200702-153909_106,b7b8446b-bc55-11ea-840b-0242ac110002,std_1593688692532_106,class_20200702-153909_106,6K86-7B24,db7068d8-9dc6-477e-973d-4870323621d8,f78ffdd5-9f5f-40dc-91a5-dc4ccf2ecc51,1d7228c2-1cd5-4862-8b53-f531ff604fbb,b0dbb8ae-4ab7-441f-b9d1-f009aa48c42a,87ea34cc-bdef-4dee-9ead-4be94772c405,
tch_20200702-153909_117,b85df9b1-bc55-11ea-840b-0242ac110002,std_1593688693617_117,class_20200702-153909_117,upye-qeh7,9118f8d4-ec73-4f17-a313-b703a1bc0d3c,e0e8b3ac-95f5-422f-a056-e2942c0f6758,1cd840da-6afd-44aa-b9cd-27d70d1adfe2,6f2fde39-ebe2-4ac5-8948-a5c9fd67c24a,5f272595-dab0-44ff-a727-3bd2910385e6,
tch_20200702-153909_116,b872bb0a-bc55-11ea-94cc-0242ac110002,std_1593688693740_116,class_20200702-153909_116,oKaG-8vc3,af678648-2598-489b-8273-008c7bb2ca16,5bb6e172-4deb-4396-8fe1-a005b2a2c42a,d49330f3-f171-4206-9120-4163d2b5d4be,01ad23e4-2096-4ec2-9693-347eeb8574ea,0c872eb9-cd97-471a-92f9-22ece003eefb,
tch_20200702-153909_114,b7ba8e70-bc55-11ea-840b-0242ac110002,std_1593688692532_114,class_20200702-153909_114,6hz8-tw7V,f1821024-0150-417a-8a20-f65f2b54a77b,04528aa3-46c0-42cd-9f83-49ea94327941,9d906165-2281-4dc1-bb9a-4a97617e88a9,064c65cd-9410-42cb-971f-77b1be2145c0,0a9463fb-0ad3-446c-8608-a148227d8334,
tch_20200702-153909_109,bc78b23d-bc55-11ea-94cc-0242ac110002,std_1593688700494_109,class_20200702-153909_109,XTq6-xpzi,e4b53482-5814-4176-b473-718ce646a3b3,240c8a21-312e-49b5-98a7-e798fbbda337,4a1dc89b-e78b-47d2-b5e0-b51b49f80850,76cce034-0cfa-4fa4-98ec-47660127db16,4d469aeb-d71a-437b-a045-61d6e25f6672,
tch_20200702-153909_110,ba7ff011-bc55-11ea-94cc-0242ac110002,std_1593688697166_110,class_20200702-153909_110,f24h-FiBi,76e85f75-cb40-464c-a0bd-fc093483a09e,9007beb1-2788-4333-84e4-6281848a34f6,39fb52f0-b792-4f9e-abaa-b83991609d70,8bc526e1-0726-4a17-8c4c-45b0839518ec,dc728564-93a8-4754-af9a-8807bf68a92e,
tch_20200702-153909_105,beb77f32-bc55-11ea-840b-0242ac110002,std_1593688704274_105,class_20200702-153909_105,7KMf-G7YG,cfe62c6e-ca48-4442-98e9-7ce6c5f8f2ff,d48d66a5-a5e3-4862-9734-a194f4e34c19,dfa96815-95d8-4682-b05a-f8225d6bc343,9aec5b18-a147-4bfa-8160-8cd3d15fd0ab,f9b2e47c-689c-4c7c-b7fa-cf048815ac06,
tch_20200702-153909_104,c05020cc-bc55-11ea-840b-0242ac110002,std_1593688706924_104,class_20200702-153909_104,3aEA-Jp68,3646181e-8765-472a-abc2-ca6d51f964f3,153a6eab-3bd4-4534-bd4f-1271f1693541,64db7659-afac-4a0a-b533-df5c0367d32a,2c391d3f-6205-4201-983c-a553823b27ad,fc59d53a-b331-454d-b11b-6be15972ddc8,
tch_20200702-153909_111,bddcaf46-bc55-11ea-840b-0242ac110002,std_1593688702840_111,class_20200702-153909_111,Cd9T-P49i,89b08cd3-87c1-4b70-93e4-97c2879839b4,9aa13d69-c95d-4bbc-879d-bbfc318cd8ea,26b70bee-38ef-444a-867c-62b7ac0b2c21,917e5960-3128-47b4-935c-4aef3b00487b,22c88a0a-ea05-430c-be5b-bb4be9673549,
tch_20200702-153909_113,bf36e825-bc55-11ea-840b-0242ac110002,std_1593688705105_113,class_20200702-153909_113,6tjk-YoCe,8c2d3623-e5f1-429b-9140-a2beabe62050,0b3e7938-83f1-44c0-88b1-1713d1530ce0,45eb937e-5591-4cec-b539-d1c4bd52cac1,47c38370-6b5c-40f4-bb65-c4cd72949e84,961de811-386b-41d8-bc95-8cdef4744630,
tch_20200702-153909_112,be2837c4-bc55-11ea-94cc-0242ac110002,std_1593688703342_112,class_20200702-153909_112,PQR4-JabU,7adb1f7b-fb85-469e-a699-fd8277367455,e8c3cffd-b686-459c-9842-953b45694e2c,41a41c72-e794-4e2c-8e1f-8a887064df41,23eb56f7-6129-4168-9eb9-c95e8fd39049,0e7e39cd-74e7-4c02-a24a-677b009e58a6,
tch_20200702-153909_103,bfa0311c-bc55-11ea-94cc-0242ac110002,std_1593688705798_103,class_20200702-153909_103,bUvN-e9bV,327778a7-cf46-4a32-8e3a-55bf8ae3c14c,a5cbc3d2-df5f-44e0-af25-1a773904bfbb,425b0836-dec3-4e12-a08e-dd7cd97e781c,a1274be0-59fd-4b2f-a270-d1e8750b2254,689bff3c-9615-4e9f-a7dc-34a181bae981,
tch_20200702-153909_115,c0a0636e-bc55-11ea-840b-0242ac110002,std_1593688707486_115,class_20200702-153909_115,4FN8-2oND,5a0b7016-d7d1-46cb-bb33-74bfaa19fc19,733ac52c-b98d-4ef0-82c7-038715024fca,c0313cfd-ecfa-4c64-96c0-682c53b4c993,69db4763-1c7d-4561-87c3-56b14d95ea83,84c58e2f-c067-444c-a637-1d41753f6ece,
tch_20200702-153909_118,c3c793a9-bc55-11ea-94cc-0242ac110002,std_1593688712771_118,class_20200702-153909_118,4jC2-M4Q3,e91cd06b-03e4-42aa-99af-8572c2e833bf,32ce9e78-8b2b-485d-ad72-0f2101c62b40,4813438b-2f34-4e03-be40-57fd07177d3d,e72a960c-ae50-41dd-83f5-991c590eaf9f,bafbb5af-11c1-4975-a105-efd4a49df3af,
tch_20200702-153909_119,c4240b62-bc55-11ea-94cc-0242ac110002,std_1593688713363_119,class_20200702-153909_119,yEV2-p96B,2cf5fb79-588a-4731-abb4-3e17d52d2f0d,8d5c6af7-bc3b-4f44-bb15-a472e43b062b,989e98fe-7df8-439c-96a7-57a13c3b0df8,c20cdaa6-d2de-4413-bf9a-6b5d33458d6d,7a579a39-c63d-4a25-8fd3-9f6950aae1fb,
tch_20200702-153909_120,c62029a6-bc55-11ea-840b-0242ac110002,std_1593688716692_120,class_20200702-153909_120,4QAP-xvdk,e3fd0d5c-7e9a-4c9f-81cf-cfa14948ee0f,b30e395b-143b-4d6c-a8d1-78d88708c37b,5b159b3f-17dc-4184-9907-bb3ad7125d77,e1f8e298-5189-4594-8c7a-d3e67ac63973,9c7e91c8-b0b0-4a90-b89d-9ee278cc0a74,
tch_20200702-153909_107,c46c38be-bc55-11ea-840b-0242ac110002,std_1593688713845_107,class_20200702-153909_107,Qjr6-Gv9n,28f3cfb2-fee0-474d-902a-520c2a53b2a6,0bf1d9dc-14eb-477a-998d-744ffb39768f,6aea4769-16c4-458b-a997-25a5fe32cc7c,0404b49b-3c2d-4b49-bb23-4efe7fa1f3e5,c53f0ae2-110c-4cec-9671-4b8360732a9c,
tch_20200702-153909_108,c79e173d-bc55-11ea-94cc-0242ac110002,std_1593688719164_108,class_20200702-153909_108,HC2h-gRiU,3d120f06-1b88-4f44-bc34-604a6961e517,3d24cc53-6f8c-4a71-89fe-7bdc2493ffeb,2c0abdf0-bdda-45b2-82c2-df85eea45eae,72dd1b21-b48f-44c3-8f10-061a21fd4f87,06743ba2-a0b2-4b75-a9ea-1572b70d0431,
tch_20200702-153909_116,c93902df-bc55-11ea-94cc-0242ac110002,std_1593688721889_116,class_20200702-153909_116,oKaG-8vc3,af678648-2598-489b-8273-008c7bb2ca16,5bb6e172-4deb-4396-8fe1-a005b2a2c42a,d49330f3-f171-4206-9120-4163d2b5d4be,01ad23e4-2096-4ec2-9693-347eeb8574ea,0c872eb9-cd97-471a-92f9-22ece003eefb,
tch_20200702-153909_117,c8c16129-bc55-11ea-94cc-0242ac110002,std_1593688721102_117,class_20200702-153909_117,upye-qeh7,9118f8d4-ec73-4f17-a313-b703a1bc0d3c,e0e8b3ac-95f5-422f-a056-e2942c0f6758,1cd840da-6afd-44aa-b9cd-27d70d1adfe2,6f2fde39-ebe2-4ac5-8948-a5c9fd67c24a,5f272595-dab0-44ff-a727-3bd2910385e6,
tch_20200702-153909_106,c843cd16-bc55-11ea-94cc-0242ac110002,std_1593688720291_106,class_20200702-153909_106,6K86-7B24,db7068d8-9dc6-477e-973d-4870323621d8,f78ffdd5-9f5f-40dc-91a5-dc4ccf2ecc51,1d7228c2-1cd5-4862-8b53-f531ff604fbb,b0dbb8ae-4ab7-441f-b9d1-f009aa48c42a,87ea34cc-bdef-4dee-9ead-4be94772c405,
tch_20200702-153909_114,ca7775b8-bc55-11ea-94cc-0242ac110002,std_1593688723982_114,class_20200702-153909_114,6hz8-tw7V,f1821024-0150-417a-8a20-f65f2b54a77b,04528aa3-46c0-42cd-9f83-49ea94327941,9d906165-2281-4dc1-bb9a-4a97617e88a9,064c65cd-9410-42cb-971f-77b1be2145c0,0a9463fb-0ad3-446c-8608-a148227d8334,
tch_20200702-153909_105,cd9be7ac-bc55-11ea-94cc-0242ac110002,std_1593688729253_105,class_20200702-153909_105,7KMf-G7YG,cfe62c6e-ca48-4442-98e9-7ce6c5f8f2ff,d48d66a5-a5e3-4862-9734-a194f4e34c19,dfa96815-95d8-4682-b05a-f8225d6bc343,9aec5b18-a147-4bfa-8160-8cd3d15fd0ab,f9b2e47c-689c-4c7c-b7fa-cf048815ac06,
tch_20200702-153909_109,ccefa21a-bc55-11ea-840b-0242ac110002,std_1593688728115_109,class_20200702-153909_109,XTq6-xpzi,e4b53482-5814-4176-b473-718ce646a3b3,240c8a21-312e-49b5-98a7-e798fbbda337,4a1dc89b-e78b-47d2-b5e0-b51b49f80850,76cce034-0cfa-4fa4-98ec-47660127db16,4d469aeb-d71a-437b-a045-61d6e25f6672,
tch_20200702-153909_110,cd3bc69c-bc55-11ea-94cc-0242ac110002,std_1593688728615_110,class_20200702-153909_110,f24h-FiBi,76e85f75-cb40-464c-a0bd-fc093483a09e,9007beb1-2788-4333-84e4-6281848a34f6,39fb52f0-b792-4f9e-abaa-b83991609d70,8bc526e1-0726-4a17-8c4c-45b0839518ec,dc728564-93a8-4754-af9a-8807bf68a92e,
tch_20200702-153909_111,cefe0f82-bc55-11ea-94cc-0242ac110002,std_1593688731570_111,class_20200702-153909_111,Cd9T-P49i,89b08cd3-87c1-4b70-93e4-97c2879839b4,9aa13d69-c95d-4bbc-879d-bbfc318cd8ea,26b70bee-38ef-444a-867c-62b7ac0b2c21,917e5960-3128-47b4-935c-4aef3b00487b,22c88a0a-ea05-430c-be5b-bb4be9673549,
tch_20200702-153909_104,cdb0817f-bc55-11ea-94cc-0242ac110002,std_1593688729397_104,class_20200702-153909_104,3aEA-Jp68,3646181e-8765-472a-abc2-ca6d51f964f3,153a6eab-3bd4-4534-bd4f-1271f1693541,64db7659-afac-4a0a-b533-df5c0367d32a,2c391d3f-6205-4201-983c-a553823b27ad,fc59d53a-b331-454d-b11b-6be15972ddc8,
tch_20200702-153909_112,cf873d34-bc55-11ea-94cc-0242ac110002,std_1593688732440_112,class_20200702-153909_112,PQR4-JabU,7adb1f7b-fb85-469e-a699-fd8277367455,e8c3cffd-b686-459c-9842-953b45694e2c,41a41c72-e794-4e2c-8e1f-8a887064df41,23eb56f7-6129-4168-9eb9-c95e8fd39049,0e7e39cd-74e7-4c02-a24a-677b009e58a6,
tch_20200702-153909_115,d1307f99-bc55-11ea-94cc-0242ac110002,std_1593688735266_115,class_20200702-153909_115,4FN8-2oND,5a0b7016-d7d1-46cb-bb33-74bfaa19fc19,733ac52c-b98d-4ef0-82c7-038715024fca,c0313cfd-ecfa-4c64-96c0-682c53b4c993,69db4763-1c7d-4561-87c3-56b14d95ea83,84c58e2f-c067-444c-a637-1d41753f6ece,
tch_20200702-153909_113,cf17ffec-bc55-11ea-840b-0242ac110002,std_1593688731754_113,class_20200702-153909_113,6tjk-YoCe,8c2d3623-e5f1-429b-9140-a2beabe62050,0b3e7938-83f1-44c0-88b1-1713d1530ce0,45eb937e-5591-4cec-b539-d1c4bd52cac1,47c38370-6b5c-40f4-bb65-c4cd72949e84,961de811-386b-41d8-bc95-8cdef4744630,
tch_20200702-153909_121,d30c451d-bc55-11ea-840b-0242ac110002,std_1593688738088_121,class_20200702-153909_121,9J9T-rv4r,3af509d2-1652-4e1a-8d2d-4d8c37dd09e1,dc1b9fe8-af17-4eaf-9c25-2a670bc2e131,22773be3-2ca8-4e2c-8515-c939c06a3d73,b5555696-f8a8-442e-a7b8-8683bbffb70d,cb191048-66a6-4d07-a8f1-0fd5219fd409,
tch_20200702-153909_118,d1a53b2a-bc55-11ea-94cc-0242ac110002,std_1593688736017_118,class_20200702-153909_118,4jC2-M4Q3,e91cd06b-03e4-42aa-99af-8572c2e833bf,32ce9e78-8b2b-485d-ad72-0f2101c62b40,4813438b-2f34-4e03-be40-57fd07177d3d,e72a960c-ae50-41dd-83f5-991c590eaf9f,bafbb5af-11c1-4975-a105-efd4a49df3af,
tch_20200702-153909_119,d3eba8ab-bc55-11ea-94cc-0242ac110002,std_1593688739825_119,class_20200702-153909_119,yEV2-p96B,2cf5fb79-588a-4731-abb4-3e17d52d2f0d,8d5c6af7-bc3b-4f44-bb15-a472e43b062b,989e98fe-7df8-439c-96a7-57a13c3b0df8,c20cdaa6-d2de-4413-bf9a-6b5d33458d6d,7a579a39-c63d-4a25-8fd3-9f6950aae1fb,
tch_20200702-153909_117,d8cf080e-bc55-11ea-94cc-0242ac110002,std_1593688748049_117,class_20200702-153909_117,upye-qeh7,9118f8d4-ec73-4f17-a313-b703a1bc0d3c,e0e8b3ac-95f5-422f-a056-e2942c0f6758,1cd840da-6afd-44aa-b9cd-27d70d1adfe2,6f2fde39-ebe2-4ac5-8948-a5c9fd67c24a,5f272595-dab0-44ff-a727-3bd2910385e6,
tch_20200702-153909_120,d4c036c9-bc55-11ea-94cc-0242ac110002,std_1593688741238_120,class_20200702-153909_120,4QAP-xvdk,e3fd0d5c-7e9a-4c9f-81cf-cfa14948ee0f,b30e395b-143b-4d6c-a8d1-78d88708c37b,5b159b3f-17dc-4184-9907-bb3ad7125d77,e1f8e298-5189-4594-8c7a-d3e67ac63973,9c7e91c8-b0b0-4a90-b89d-9ee278cc0a74,
tch_20200702-153909_107,d59b7b57-bc55-11ea-840b-0242ac110002,std_1593688742668_107,class_20200702-153909_107,Qjr6-Gv9n,28f3cfb2-fee0-474d-902a-520c2a53b2a6,0bf1d9dc-14eb-477a-998d-744ffb39768f,6aea4769-16c4-458b-a997-25a5fe32cc7c,0404b49b-3c2d-4b49-bb23-4efe7fa1f3e5,c53f0ae2-110c-4cec-9671-4b8360732a9c,
tch_20200702-153909_108,d7505773-bc55-11ea-840b-0242ac110002,std_1593688745544_108,class_20200702-153909_108,HC2h-gRiU,3d120f06-1b88-4f44-bc34-604a6961e517,3d24cc53-6f8c-4a71-89fe-7bdc2493ffeb,2c0abdf0-bdda-45b2-82c2-df85eea45eae,72dd1b21-b48f-44c3-8f10-061a21fd4f87,06743ba2-a0b2-4b75-a9ea-1572b70d0431,
tch_20200702-153909_106,d9cfaf89-bc55-11ea-840b-0242ac110002,std_1593688749727_106,class_20200702-153909_106,6K86-7B24,db7068d8-9dc6-477e-973d-4870323621d8,f78ffdd5-9f5f-40dc-91a5-dc4ccf2ecc51,1d7228c2-1cd5-4862-8b53-f531ff604fbb,b0dbb8ae-4ab7-441f-b9d1-f009aa48c42a,87ea34cc-bdef-4dee-9ead-4be94772c405,
tch_20200702-153909_116,d8c061cc-bc55-11ea-94cc-0242ac110002,std_1593688747956_116,class_20200702-153909_116,oKaG-8vc3,af678648-2598-489b-8273-008c7bb2ca16,5bb6e172-4deb-4396-8fe1-a005b2a2c42a,d49330f3-f171-4206-9120-4163d2b5d4be,01ad23e4-2096-4ec2-9693-347eeb8574ea,0c872eb9-cd97-471a-92f9-22ece003eefb,
tch_20200702-153909_114,da5b9b5e-bc55-11ea-94cc-0242ac110002,std_1593688750648_114,class_20200702-153909_114,6hz8-tw7V,f1821024-0150-417a-8a20-f65f2b54a77b,04528aa3-46c0-42cd-9f83-49ea94327941,9d906165-2281-4dc1-bb9a-4a97617e88a9,064c65cd-9410-42cb-971f-77b1be2145c0,0a9463fb-0ad3-446c-8608-a148227d8334,
tch_20200702-153909_105,db7bd842-bc55-11ea-94cc-0242ac110002,std_1593688752541_105,class_20200702-153909_105,7KMf-G7YG,cfe62c6e-ca48-4442-98e9-7ce6c5f8f2ff,d48d66a5-a5e3-4862-9734-a194f4e34c19,dfa96815-95d8-4682-b05a-f8225d6bc343,9aec5b18-a147-4bfa-8160-8cd3d15fd0ab,f9b2e47c-689c-4c7c-b7fa-cf048815ac06,
tch_20200702-153909_110,ddf1e119-bc55-11ea-840b-0242ac110002,std_1593688756660_110,class_20200702-153909_110,f24h-FiBi,76e85f75-cb40-464c-a0bd-fc093483a09e,9007beb1-2788-4333-84e4-6281848a34f6,39fb52f0-b792-4f9e-abaa-b83991609d70,8bc526e1-0726-4a17-8c4c-45b0839518ec,dc728564-93a8-4754-af9a-8807bf68a92e,
tch_20200702-153909_109,dd4d6478-bc55-11ea-94cc-0242ac110002,std_1593688755578_109,class_20200702-153909_109,XTq6-xpzi,e4b53482-5814-4176-b473-718ce646a3b3,240c8a21-312e-49b5-98a7-e798fbbda337,4a1dc89b-e78b-47d2-b5e0-b51b49f80850,76cce034-0cfa-4fa4-98ec-47660127db16,4d469aeb-d71a-437b-a045-61d6e25f6672,
tch_20200702-153909_111,dec4c1b0-bc55-11ea-94cc-0242ac110002,std_1593688758042_111,class_20200702-153909_111,Cd9T-P49i,89b08cd3-87c1-4b70-93e4-97c2879839b4,9aa13d69-c95d-4bbc-879d-bbfc318cd8ea,26b70bee-38ef-444a-867c-62b7ac0b2c21,917e5960-3128-47b4-935c-4aef3b00487b,22c88a0a-ea05-430c-be5b-bb4be9673549,
tch_20200702-153909_115,e06fd96e-bc55-11ea-94cc-0242ac110002,std_1593688760845_115,class_20200702-153909_115,4FN8-2oND,5a0b7016-d7d1-46cb-bb33-74bfaa19fc19,733ac52c-b98d-4ef0-82c7-038715024fca,c0313cfd-ecfa-4c64-96c0-682c53b4c993,69db4763-1c7d-4561-87c3-56b14d95ea83,84c58e2f-c067-444c-a637-1d41753f6ece,
tch_20200702-153909_113,e110600e-bc55-11ea-94cc-0242ac110002,std_1593688761891_113,class_20200702-153909_113,6tjk-YoCe,8c2d3623-e5f1-429b-9140-a2beabe62050,0b3e7938-83f1-44c0-88b1-1713d1530ce0,45eb937e-5591-4cec-b539-d1c4bd52cac1,47c38370-6b5c-40f4-bb65-c4cd72949e84,961de811-386b-41d8-bc95-8cdef4744630,
tch_20200702-153909_112,df8ca602-bc55-11ea-840b-0242ac110002,std_1593688759343_112,class_20200702-153909_112,PQR4-JabU,7adb1f7b-fb85-469e-a699-fd8277367455,e8c3cffd-b686-459c-9842-953b45694e2c,41a41c72-e794-4e2c-8e1f-8a887064df41,23eb56f7-6129-4168-9eb9-c95e8fd39049,0e7e39cd-74e7-4c02-a24a-677b009e58a6,
tch_20200702-153909_121,e2486a1f-bc55-11ea-840b-0242ac110002,std_1593688763920_121,class_20200702-153909_121,9J9T-rv4r,3af509d2-1652-4e1a-8d2d-4d8c37dd09e1,dc1b9fe8-af17-4eaf-9c25-2a670bc2e131,22773be3-2ca8-4e2c-8515-c939c06a3d73,b5555696-f8a8-442e-a7b8-8683bbffb70d,cb191048-66a6-4d07-a8f1-0fd5219fd409,
tch_20200702-153909_118,e36350aa-bc55-11ea-94cc-0242ac110002,std_1593688765787_118,class_20200702-153909_118,4jC2-M4Q3,e91cd06b-03e4-42aa-99af-8572c2e833bf,32ce9e78-8b2b-485d-ad72-0f2101c62b40,4813438b-2f34-4e03-be40-57fd07177d3d,e72a960c-ae50-41dd-83f5-991c590eaf9f,bafbb5af-11c1-4975-a105-efd4a49df3af,
tch_20200702-153909_117,e60809f7-bc55-11ea-94cc-0242ac110002,std_1593688770230_117,class_20200702-153909_117,upye-qeh7,9118f8d4-ec73-4f17-a313-b703a1bc0d3c,e0e8b3ac-95f5-422f-a056-e2942c0f6758,1cd840da-6afd-44aa-b9cd-27d70d1adfe2,6f2fde39-ebe2-4ac5-8948-a5c9fd67c24a,5f272595-dab0-44ff-a727-3bd2910385e6,
tch_20200702-153909_119,e5c0051c-bc55-11ea-840b-0242ac110002,std_1593688769760_119,class_20200702-153909_119,yEV2-p96B,2cf5fb79-588a-4731-abb4-3e17d52d2f0d,8d5c6af7-bc3b-4f44-bb15-a472e43b062b,989e98fe-7df8-439c-96a7-57a13c3b0df8,c20cdaa6-d2de-4413-bf9a-6b5d33458d6d,7a579a39-c63d-4a25-8fd3-9f6950aae1fb,
